segment-id,segment-type,segment-speaker,segment-text
utter115.925,utter,M.L.S. LLOYD LLOYD,"Drink up, Mr. Torrance."
desc115.926,desc,,M.S. JACK over LLOYD. JACK tucking wallet into his hip pocket.
utter115.927,utter,JACK,"I'm the kind of man likes to know who's buying their drinks, Lloyd."
utter115.928,utter,M.C.S. LLOYD LLOYD,"It's not a matter that concerns you, Mr. Torrance - at least not at this point."
desc115.929,desc,,M.S. JACK over LLOYD. JACK smiles and picks up his drinks.
utter115.930,utter,JACK,"Anything you say, Lloyd. Anything you say."
desc115.931,desc,,"JACK turns away from bar. M.L.S. JACK moves away from bar. He dances forward to center of room - CAMERA TRACKS after him. WOMAN enters cam.R.f.g. and walks away. WAITER (GRADY), carrying tray of drinks, walks forward from b.g. He bumps into WOMAN."
utter115.932,utter,GRADY,Oh!
desc115.933,desc,,"GRADY staggers forward, colliding with JACK and spilling drinks down front of JACK's jacket."
utter115.934,utter,GRADY,"Oh dear, oh dear. I'm so sorry, sir. Oh!"
desc115.935,desc,,He puts down tray and takes advocaat glass from JACK.
utter115.936,utter,GRADY,"Oh dear oh dear... I've made an awful mess of your jacket, sir."
desc115.937,desc,,GRADY puts glass on tray.
utter115.938,utter,JACK,Oh eh that's all right. I've got plenty of jackets.
desc115.939,desc,,GRADY mops JACK's jacket with his serviette.
utter115.940,utter,GRADY,I'm afraid it's advocaat sir. It tends to stain.
utter115.941,utter,JACK,Advocaat is it?
utter115.942,utter,GRADY,"Yes sir. Look um... I think the best thing is to come along to the gentlemen's room, sir, and eh..."
desc115.943,desc,,GRADY bends down and picks up his tray.
utter115.944,utter,GRADY,"we'll get some water to it, sir."
desc115.945,desc,,JACK & GRADY start to walk away to the Gentlemen's. CAMERA TRACKS after them.
utter115.946,utter,JACK,"Looks as though you might have got a spot of it on yourself there, Jeevesy old boy."
desc115.947,desc,,JACK pats GRADY on his back.
utter115.948,utter,GRADY,"That doesn't matter, sir. You're the important one."
utter115.949,utter,JACK,Awfully nice of you to say. Of course I intend to change my jacket this evening before the fish and goose soiree.
desc115.950,desc,,JACK & GRADY enter Gentlemen's Toilet.
utter115.951,utter,GRADY,"Very wise, sir. Very wise."
desc115.952,desc,,JACK exits cam.R behind door.
utter115.953,utter,JACK (OFF),"Here, I'll just, eh..."
scene116,slugline,,INT. MEN'S TOILET - M.L.S.
desc116.954,desc,,Men's toilet. JACK moves in from cam.L.b.g. He holds door open.
utter116.955,utter,JACK,"hold this for you there, Jeevesy."
desc116.956,desc,,GRADY enters cam.L.
utter116.957,utter,GRADY,"Thank you, sir. Thank you."
desc116.958,desc,,GRADY walks forward and puts his tray down on basins cam.R. JACK walks forward.
utter116.959,utter,GRADY,"Now let's see if we can improve this with a little water, sir."
desc116.960,desc,,GRADY soaks his serviette under tap. JACK puts glass down cam.L and turns to GRADY cam.R.
utter116.961,utter,JACK,"Right, I'll just set my bourbon and advocaat down right there."
desc116.962,desc,,JACK laughs. GRADY starts to sponge JACK with serviette.
utter116.963,utter,GRADY,"Won't keep you a moment, sir."
utter116.964,utter,JACK,Fine.
desc116.965,desc,,GRADY sponges JACK.
utter116.966,utter,JACK,"What do they call you around here, Jeevesy?"
utter116.967,utter,GRADY,"Grady, sir. Delbert Grady."
desc116.968,desc,,M.S. JACK over GRADY. GRADY sponging JACK's jacket.
utter116.969,utter,JACK,Grady?
utter116.970,utter,GRADY,"Yes, sir."
utter116.971,utter,JACK,Delbert Grady.
utter116.972,utter,GRADY,"That's right, sir."
desc116.973,desc,,GRADY sponges JACK's trousers.
utter116.974,utter,JACK,"Eh, Mr. Grady..."
desc116.975,desc,,JACK clears his throat.
utter116.976,utter,JACK (CONT'D),haven't I seen you somewhere before?
utter116.977,utter,GRADY,"Why no, sir. I don't believe so."
desc116.978,desc,,GRADY turns cam.L to basins to rinse serviette under tap. He turns back to JACK and sponges his jacket.
utter116.979,utter,GRADY,"Ah ha, it's coming off now, sir."
utter116.980,utter,JACK,Eh... Mr. Grady... weren't you once the caretaker here?
utter116.981,utter,GRADY,"Why no, sir. I don't believe so."
desc116.982,desc,,GRADY sponges JACK's trousers.
utter116.983,utter,JACK,"You er a married man, are you, Mr. Grady?"
desc116.984,desc,,GRADY sponges JACK's jacket sleeve.
utter116.985,utter,GRADY,"Yes, sir. I have a wife and eh two daughters, sir."
utter116.986,utter,JACK,"And, er... where are they now?"
utter116.987,utter,GRADY,"Oh, they're somewhere around. I'm not quite sure at the moment, sir."
desc116.988,desc,,JACK takes serviette away from GRADY and wipes his hand with it.
utter116.989,utter,JACK,"Mr. Grady, you were the caretaker here. I recognize you. I saw your picture in the newspapers. You eh... chopped your wife and daughters up into little bits, and eh... and you blew your brains out."
desc116.990,desc,,JACK throws serviette into basin cam.L. M.L.S. GRADY over JACK.
utter116.991,utter,GRADY,"That's strange, sir. I don't have any recollection of that at all. Mr. Grady, you were the caretaker here."
desc116.992,desc,,M.S. JACK over GRADY.
utter116.993,utter,GRADY,"I'm sorry to differ with you, sir, but you are the caretaker. You have always been the caretaker, I should know, sir. I've always been here."
desc116.994,desc,,M.C.S. JACK laughs.
utter116.995,utter,M.C.S. GRADY GRADY,"Did you know, Mr. Torrance, that your son... is attempting to bring an outside party into this situation? Did you know that?"
desc116.996,desc,,M.C.S. JACK. He shakes his head.
utter116.997,utter,JACK,No.
utter116.998,utter,M.C.S. GRADY GRADY,"He is, Mr. Torrance."
utter116.999,utter,M.C.S. JACK JACK,Who?
utter116.1000,utter,M.C.S. GRADY GRADY,A nigger.
utter116.1001,utter,M.C.S. JACK JACK,A nigger!
utter116.1002,utter,M.C.S. GRADY GRADY,A nigger cook.
scene117,slugline,,INT. MEN'S LAVATORY - M.C.S.
utter117.1003,utter,JACK JACK,How?
utter117.1004,utter,GRADY,"Your son has a very great talent. I don't think you are aware how great it is, but he is attempting to use that very talent against your will."
utter117.1005,utter,M.C.S. JACK JACK,"Well, he is a very willful boy."
desc117.1006,desc,,JACK smiles.
utter117.1007,utter,M.C.S. GRADY. GRADY,"Indeed, he is, Mr. Torrance. A very willful boy. A rather naughty boy, if I may be so bold, sir."
desc117.1008,desc,,M.C.S. JACK. He looks about.
utter117.1009,utter,JACK,It's his mother.
desc117.1010,desc,,JACK looks about.
utter117.1011,utter,JACK,She eh... interferes.
utter117.1012,utter,M.C.S. GRADY. GRADY,"Perhaps they need a good talking to, if you don't mind my saying so. Perhaps a bit more."
utter117.1013,utter,M.C.S. JACK. GRADY (OFF),"My girls, sir, they didn't care for the Overlook at first. One of them actually stole a packet of matches"
utter117.1014,utter,M.C.S. GRADY GRADY (CONT'D),"and tried to burn it down. But I corrected them, sir. And when my wife tried to prevent me from doing my duty I corrected her."
desc117.1015,desc,,M.C.S. JACK smiles.
scene118,slugline,,M.C.S. GRADY. INT. HOTEL - JACK'S APARTMENT - M.S.
desc118.1016,desc,,"WENDY, crying and holding cigarette, walks R-L from Living Room into Bedroom. CAMERA PANS with her."
utter118.1017,utter,WENDY,"(to herself) We have the Snowcat. If the weather breaks, we might just be able to get down the mountain in that."
desc118.1018,desc,,WENDY turns and walks L-R back into LIVING ROOM - CAMERA TRACKS IN and PANS with her.
utter118.1019,utter,WENDY,"(to herself) I could call the Forest Rangers first and then tell them that we're coming so that they could start searching for us, in case we didn't make it."
desc118.1020,desc,,WENDY turns and walks R-L into Bedroom - CAMERA PANS with her.
utter118.1021,utter,WENDY,"(to herself) If Jack won't come with us, we'll just have to tell him that we are going by ourselves. That's all there is to it."
utter118.1022,utter,DANNY (OFF),Red Rum. Red Rum.
desc118.1023,desc,,WENDY reacts and turns to cam.R. She runs away to DANNY's bedroom door in b.g.
utter118.1024,utter,DANNY (OFF),Red Rum. Red Rum.
scene119,slugline,,INT. DANNY'S BEDROOM - M.S.
desc119.1025,desc,,WENDY opens door and stands in doorway.
utter119.1026,utter,WENDY,Danny? DANNY (OFF) Red Rum. Red Rum. Red Rum.
desc119.1027,desc,,WENDY moves R-L from door. CAMERA PANS with her and TRACKS BACK to reveal DANNY sitting up in bed. WENDY sits beside him.
utter119.1028,utter,DANNY,Red Rum.
utter119.1029,utter,WENDY,"Danny... what's the matter, hon?"
utter119.1030,utter,DANNY,Red Rum.
utter119.1031,utter,WENDY,Are you having a bad dream?
desc119.1032,desc,,M.C.S. DANNY over WENDY
utter119.1033,utter,WENDY,Danny? Hon?
utter119.1034,utter,TONY,"Danny's not here, Mrs. Torrance."
desc119.1035,desc,,M.C.S. WENDY over DANNY
utter119.1036,utter,WENDY,"Come on, hon, wake up. You just had a bad dream. Everything's okay."
desc119.1037,desc,,M.C.S. DANNY over WENDY.
utter119.1038,utter,TONY,"Danny can't wake up, Mrs. Torrance."
desc119.1039,desc,,M.C.S. WENDY over DANNY.
utter119.1040,utter,WENDY,"Danny, wake up! Come on, right now,"
desc119.1041,desc,,M.C.S. DANNY over WENDY.
utter119.1042,utter,WENDY,Wake up.
utter119.1043,utter,TONY,"Danny's gone away, Mrs. Torrance."
desc119.1044,desc,,M.C.S. WENDY over DANNY.
utter119.1045,utter,WENDY,Danny...
desc119.1046,desc,,She leans forward and puts her arm round him. She strokes his hair.
scene120,slugline,,INT. HOTEL LOBBY - M.L.S.
desc120.1047,desc,,JACK walking L-R past reception desk. CAMERA TRACKS with him to office. He goes in and switches on lights.
utter120.1048,utter,RANGER,(over radio) This is KDK 1 calling KDK 12. KDK 1 calling KDK 12. Are you receiving me? This is KDK 1 calling KDK 12. KDK 1 calling KDK 12. Do you read me?
scene121,slugline,,INT. HOTEL - OFFICE - M.L.S.
desc121.1049,desc,,JACK walks from office into inner office. CAMERA TRACKS after him. He stops by radio set.
utter121.1050,utter,RANGER,(over radio) This is KDK 1 calling KDK 12. KDK 1 calling KDK 12. Are you receiving me?
desc121.1051,desc,,M.S. JACK looking down at radio set. He tries to take the cover off.
utter121.1052,utter,RANGER,(over radio) KDK 1 calling KDK 12. KDK 1 calling KDK 12. Do you read me?
desc121.1053,desc,,JACK unscrews back of set and lifts cover off radio. He drops it on floor.
utter121.1054,utter,RANGER,(over radio) This is KDK 1 calling KDK 12. KDK 1 calling KDK 12.
desc121.1055,desc,,He reaches out to the set with his hand. M.C.S. JACK's hand touches component in set. He pulls it out.
utter121.1056,utter,RANGER,(over radio) Are you recei...
desc121.1057,desc,,"He pulls two more components out of set. He rattles them in his hand, then moves out cam.L."
scene122,slugline,,INT. MIAMI - HALLORAN'S APARTMENT - NIGHT - M.S.
desc122.1058,desc,,"HALLORAN, phone to ear, walks R-L towards window. CAMERA PANS with him."
utter122.1059,utter,RANGER,(over phone) Good evening. Forest Service.
utter122.1060,utter,HALLORAN,"(into phone) Hallo, this is Dick Halloran again. I called a while ago about the folks at the Overlook Hotel."
scene123,slugline,,INT. RANGER'S OFFICE - NIGHT - M.S.
desc123.1061,desc,,"RANGER sitting at radio, phone to ear."
utter123.1062,utter,RANGER,"(into phone) Oh yeah. We tried to contract them several times by radio, but they didn't answer."
desc123.1063,desc,,MAN enters from cam.R.f.g. and walks away to b.g.
utter123.1064,utter,RANGER,"(into phone) Now, maybe they've got their radio turned off or they're in a place where they can't hear it. If you like me to, I'd be glad to try them again later on."
scene124,slugline,,INT. MIAMI - HALLORAN'S APARTMENT - NIGHT - M.S.
desc124.1065,desc,,"HALLORAN, phone to ear."
utter124.1066,utter,HALLORAN,"(into phone) Oh, that's very nice of you. I'll call you back later. Bye."
desc124.1067,desc,,"He walks L-R. CAMERA TRACKS & PANS with him. He puts phone down on receiver, and puts his hand up to his head."
scene125,slugline,,EXT. SKY - DAY - L.S. INT. D.C.10 - M.C.S.
desc125.1068,desc,,HALLORAN sitting in seat. CAMERA TRACKS BACK to reveal other passengers in their seats. HALLORAN turns in his seat and looks cam.L. STEWARDESS enters from cam.L and stops beside HALLORAN.
utter125.1069,utter,HALLORAN,"Pardon me, miss. What time will we get to Denver?"
utter125.1070,utter,STEWARDESS,"We're due to arrive at 8:20, sir."
utter125.1071,utter,HALLORAN,Thank you very much.
desc125.1072,desc,,STEWARDESS walks out cam.R. HALLORAN looks at his wristwatch.
scene126,slugline,,INT. HOTEL - LOUNGE - L.S.
desc126.1073,desc,,"Shooting through entrance onto JACK seated, back to camera, typing at table in b.g. CAMERA TRACKS FORWARD onto JACK."
scene127,slugline,,EXT. AIRPORT - DAY - L.S.
desc127.1074,desc,,"D.C.10 moves away along flare path, as it lands."
scene128,slugline,,EXT. DURKIN'S GARAGE - M.L.S.
desc128.1075,desc,,DURKIN at car by petrol pump. He moves away R-L to office.
scene129,slugline,,INT. DURKIN'S GARAGE - M.S.
desc129.1076,desc,,MAN standing cam.L. MAN sitting reading magazine. DURKIN enters. He stamps snow off his feet and moves L-R. CAMERA PANS with him behind counter. He picks up ringing phone.
utter129.1077,utter,DURKIN,(into phone) Durkin's garage.
utter129.1078,utter,HALLORAN,"(over phone) Hello, can I speak to Larry?"
utter129.1079,utter,DURKIN,(into phone) Speaking.
scene130,slugline,,INT. AIRPORT - M.S.
desc130.1080,desc,,"HALLORAN at telephone booth, phone to ear."
utter130.1081,utter,HALLORAN,"(into phone) Hello Larry. This is Dick, Dick Halloran."
scene131,slugline,,INT. DURKIN'S GARAGE - M.S.
desc131.1082,desc,,"DURKIN, phone to ear, behind counter."
utter131.1083,utter,DURKIN,"(into phone) Dick, how are you doing? How's the weather down there?"
scene132,slugline,,INT. AIRPORT - M.S.
desc132.1084,desc,,"HALLORAN, phone to ear."
utter132.1085,utter,HALLORAN,"(into phone) I'm not in Florida, Larry. I'm calling from Stapleton Airport."
scene133,slugline,,INT. DURKIN'S GARAGE - M.S.
desc133.1086,desc,,"DURKIN, phone to ear, leaning on counter."
utter133.1087,utter,DURKIN,(into phone) What the hell are you doing down there?
scene134,slugline,,INT. AIRPORT - M.S.
desc134.1088,desc,,"HALLORAN, phone to ear."
utter134.1089,utter,HALLORAN,"(into phone) Well, I just got in from Miami, and I've got to get up to the Overlook today. What's the weather like up there?"
scene135,slugline,,INT. DURKIN'S GARAGE - M.S.
desc135.1090,desc,,"DURKIN, phone to ear."
utter135.1091,utter,DURKIN,"(into phone) Well, the snow ploughs are keeping things moving in town, but the mountain roads are completely blocked."
scene136,slugline,,INT. AIRPORT - M.S.
desc136.1092,desc,,"HALLORAN, phone to ear."
utter136.1093,utter,HALLORAN,"(into phone) That means I'm going to need a snowcat to get up there, Larry. Can you fix me up with one?"
scene137,slugline,,INT. DURKIN'S GARAGE - M.S.
desc137.1094,desc,,"DURKIN, phone to ear."
utter137.1095,utter,DURKIN,"(into phone) What's the big deal about getting up there today, especially in this kind of weather?"
scene138,slugline,,INT. AIRPORT - M.S.
desc138.1096,desc,,"HALLORAN, phone to ear."
utter138.1097,utter,HALLORAN,"(into phone) Larry, just between you and me, we've got a very serious problem with the people who are taking care of the place. They've turned out to be completely unreliable assholes. Ullman phoned me last night, and I'm supposed to go up there and find out if they have to be replaced."
scene139,slugline,,INT. DURKIN'S GARAGE - M.S.
desc139.1098,desc,,"DURKIN, phone to ear, looks at his watch."
utter139.1099,utter,DURKIN,(into phone) How long is it going to take you to get up here?
scene140,slugline,,INT. AIRPORT - M.S.
desc140.1100,desc,,HALLORAN phone to ear.
utter140.1101,utter,HALLORAN,(into phone) Oh about five hours. I'm gonna rent a car here at the airport.
scene141,slugline,,INT. DURKIN'S GARAGE - M.S.
desc141.1102,desc,,"DURKIN, phone to ear."
utter141.1103,utter,DURKIN,"(into phone) Okay, Dick - I'll take care of it."
scene142,slugline,,INT. AIRPORT - M.S.
desc142.1104,desc,,HALLORAN phone to ear.
utter142.1105,utter,HALLORAN,"(into phone) Oh thanks a lot, Larry. I really appreciate that."
scene143,slugline,,INT. DURKIN'S GARAGE - M.S.
desc143.1106,desc,,DURKIN phone to ear.
utter143.1107,utter,DURKIN,(into phone) That's all right. Drive carefully.
desc143.1108,desc,,He puts phone down.
scene144,slugline,,EXT. ROAD - NIGHT - M.L.S.
desc144.1109,desc,,HALLORAN's car moving forward along snow covered road. CAMERA TRACKS BACK with it.
utter144.1110,utter,VOICE OVER RADIO,"Well, good morning to you, Hal and"
desc144.1111,desc,,"Charlie on Radio 63, KHOW Denver"
scene145,slugline,,INT. HALLORAN'S CAR - NIGHT - M.C.S.
desc145.1112,desc,,HALLORAN sitting behind wheel as he drives along road L-R.
utter145.1113,utter,VOICE OVER RADIO (CONT'D),"and, Charlie, we have what you call your bad day out there. What you call your heavy snow, snowing hard throughout the eh Denver metro area. Many of the mountain passes - Wolf Creek, and Red Mountain passes are already closed..."
desc145.1114,desc,,"M.S. Shooting from behind HALLORAN through windscreen as he drives along road, passing overturned truck cam.L."
utter145.1115,utter,VOICE OVER RADIO (CONT'D),and the chain law is in effect right now at the Eisenhower Tunnel. I guess as we've just heard from
desc145.1116,desc,,"the news forecast, Charlie, a few"
scene146,slugline,,"day, and the national weather"
scene147,slugline,,INT. OVERLOOK HOTEL - JACK'S APARTMENT - M.S.
desc147.1117,desc,,DANNY & WENDY sitting at table watching T.V. Set cam.L. WENDY inhales cigarette and looks at her watch. She puts cigarette out cam.R.
utter147.1118,utter,WENDY,"Hon,"
desc147.1119,desc,,"WENDY strokes his hair, then takes hold of his chin and turns his face to her."
utter147.1120,utter,WENDY (CONT'D),"...listen to me for a minute, will you, hon?"
desc147.1121,desc,,She lowers her hand from his chin and strokes his hair.
utter147.1122,utter,WENDY,"I'm just going to go and talk to Daddy for a few minutes and I'll be right back. I want you to just stay here and watch your cartoons, okay?"
desc147.1123,desc,,She strokes his hair.
utter147.1124,utter,WENDY,"Okay, hon?"
desc147.1125,desc,,DANNY holds up his forefinger and wiggles it.
utter147.1126,utter,TONY,"Yes, Mrs. Torrance."
desc147.1127,desc,,WENDY kisses DANNY's head.
utter147.1128,utter,WENDY,All right. Now I'll be back in just about five minutes. I'm gonna lock the door behind me.
desc147.1129,desc,,"She kisses his head and strokes his hair - then stands up and walks away to door. She stops and picks up a baseball bat from cam.R. She walks away through open doorway, and exits cam.R."
scene148,slugline,,INT. HOTEL LOUNGE - M.L.S.
desc148.1130,desc,,"WENDY, carrying baseball bat, walks away into Lounge. As she goes, she turns and looks about her - CAMERA TRACKS after her."
utter148.1131,utter,WENDY,Jack...?
desc148.1132,desc,,"She looks about and then moves L-R past table, with his typewriter on it. She walks L-R behind pillar and appears again on the other side. CAMERA TRACKS with her."
utter148.1133,utter,WENDY,Jack...?
desc148.1134,desc,,"WENDY stops and looks about. M.L.S. WENDY, holding bat, in f.g. She turns and walks away to JACK's typewriter on table in b.g. M.S. Low Angle - JACK's typewriter in f.g. WENDY moves forward into shot. She looks down at sheet of paper in typewriter."
scene149,slugline,,M.C.S. Sheet of paper in typewriter with repetition of line
desc149.1135,desc,,"on it, reading: ""ALL WORK AND NO PLAY MAKES JACK A DULL BOY."" Sheet of paper is turned up, showing repetition of line. Again sheet of paper is turned up showing repetition of line. M.S. Low Angle - WENDY looking down at sheet of paper in typewriter. She looks cam.R - then moves to cam.R. M.S. Sheets of paper, filling cardboard box. CAMERA TRACKS IN on top sheet, showing repetition of the line ""ALL WORK AND NO PLAY MAKES JACK A DULL BOY."" filling sheet. M.S. Low Angle WENDY looking down at box of paper in f.g. She holds up top sheet and looks at it - then puts it down in box."
scene150,slugline,,M.C.S. Sheets of paper filling box. WENDY's hand enters
desc150.1136,desc,,"cam.L.f.g. She flicks through sheets of paper and sees they are all filled with repetition of line: ""ALL WORK AND NO PLAY MAKES JACK A DULL BOY."" M.S. Low Angle - WENDY flicking through sheets of paper in box."
scene151,slugline,,"M.S. Pillar. CAMERA TRACKS R-L revealing WENDY, back to"
desc151.1137,desc,,"camera, looking through sheets of paper in box on table in M.L.S. JACK enters cam.R.f.g."
utter151.1138,utter,JACK,How do you like it?
desc151.1139,desc,,WENDY SCREAMS and turns round to face JACK.
utter151.1140,utter,WENDY,Jack!
utter151.1141,utter,JACK,How do you like it?
desc151.1142,desc,,JACK moves away towards table. WENDY walks R-L along table. M.S. JACK moves forward. CAMERA TRACKS BACK before him.
utter151.1143,utter,JACK,What are you doing down here?
desc151.1144,desc,,He stops by chair and puts his hand on back of it. M.S. WENDY holding bat.
utter151.1145,utter,WENDY,I just eh... wanted...
desc151.1146,desc,,M.S. JACK - hand on back of chair.
utter151.1147,utter,WENDY (OFF),...to talk to you.
desc151.1148,desc,,JACK moves R-L to table. CAMERA TRACKS BACK.
utter151.1149,utter,JACK,Okay. Let's talk.
desc151.1150,desc,,JACK flicks through sheets of paper in box - then looks towards WENDY.
utter151.1151,utter,JACK,What do you want to talk about?
desc151.1152,desc,,M.S. WENDY holding bat.
utter151.1153,utter,WENDY,I...
utter151.1154,utter,M.S. JACK WENDY (OFF),I can't really remember.
utter151.1155,utter,JACK,You can't remember.
desc151.1156,desc,,JACK moves forward L-R. CAMERA PANS with him.
utter151.1157,utter,WENDY (OFF),"No, I can't."
desc151.1158,desc,,"M.S. WENDY, holding bat, moves L-R. CAMERA PANS with her."
scene152,slugline,,INT. HOTEL - JACK'S APARTMENT - M.S.
desc152.1159,desc,,DANNY sitting at table. CAMERA TRACKS IN on him.
utter152.1160,utter,JACK (OFF),Maybe it was about Danny. Maybe it was about him.
scene153,slugline,,INT. HOTEL - LOBBY - M.S.
desc153.1161,desc,,Blood clear from camera lens revealing furniture floating about on river of blood.
utter153.1162,utter,JACK (OFF),I think we should discuss Danny.
scene154,slugline,,INT. HOTEL - CORRIDOR - M.S.
desc154.1163,desc,,"Low Angle Door with word ""MURDER"" scrawled in reverse on door."
scene155,slugline,,INT. HOTEL - LOBBY - M.S.
desc155.1164,desc,,Furniture floating on river of blood towards camera.
utter155.1165,utter,JACK (OFF),I think... we should discuss what should be done with him.
scene156,slugline,,INT. HOTEL - LOUNGE - M.S.
desc156.1166,desc,,JACK moves forward.
utter156.1167,utter,JACK,What should be done with him?
desc156.1168,desc,,M.S. WENDY holding bat gives nervous laugh. M.S. JACK moves forward R-L - CAMERA PANS & TRACKS BACK with him.
utter156.1169,utter,WENDY (OFF),I don't know.
utter156.1170,utter,JACK,I don't think that's true. I think you have some very definite ideas about what should be done with Danny... and I'd like to know what they are.
desc156.1171,desc,,M.S. WENDY holding bat moves back R-L. CAMERA PANS with her. She weeps.
utter156.1172,utter,WENDY,Well I... I think maybe he should be taken to a doctor.
utter156.1173,utter,M.S. JACK JACK,You think maybe he should be taken to a doctor?
utter156.1174,utter,M.S. WENDY WENDY,Yes...
utter156.1175,utter,M.S. JACK JACK,When do you think maybe he should be taken to a doctor?
desc156.1176,desc,,M.S. WENDY holding bat.
utter156.1177,utter,WENDY,As soon as possible?
utter156.1178,utter,M.S. JACK JACK,As soon as possible. WENDY (OFF) Jack...
desc156.1179,desc,,M.S. WENDY holding bat.
utter156.1180,utter,WENDY,...please...
desc156.1181,desc,,M.S. JACK moves forward - CAMERA TRACKS BACK before him.
utter156.1182,utter,JACK,You believe his health might be at stake?
desc156.1183,desc,,M.S. WENDY holding bat moves back.
utter156.1184,utter,WENDY,Ye...yes.
desc156.1185,desc,,M.S. JACK moves forward. CAMERA TRACKS BACK before him.
utter156.1186,utter,JACK,And you are concerned about him?
desc156.1187,desc,,M.S. WENDY holding bat moves back.
utter156.1188,utter,WENDY,Yes.
desc156.1189,desc,,M.S. JACK points to himself as he moves forward.
utter156.1190,utter,JACK,And are you concerned about me?
desc156.1191,desc,,M.S. WENDY holding bat moves backwards.
utter156.1192,utter,WENDY,Of course I am.
utter156.1193,utter,JACK (OFF),Of course you are.
desc156.1194,desc,,M.S. JACK moves forward. CAMERA TRACKS BACK before him. He points to himself and gestures.
utter156.1195,utter,JACK,Have you ever thought about my responsibilities?
utter156.1196,utter,WENDY (OFF),"Oh Jack, what are you talking about?"
utter156.1197,utter,JACK,Have you ever had a single moment's thought about my responsibilities? Have you ever thought for a single solitary moment about my responsibilities to my employers?
desc156.1198,desc,,M.S. WENDY holding bat moves backwards. M.S. JACK moves forward - CAMERA TRACKS BACK before him.
utter156.1199,utter,JACK,"Has it ever occurred to you that I have agreed to look after the Overlook Hotel until May the first? Does it matter to you at all that the owners have placed their complete confidence and trust in me, and that I have signed a letter of agreement, a contract, in which I have accepted that responsibility?"
desc156.1200,desc,,M.S. WENDY holding bat moves backwards L-R to foot of stairs. CAMERA PANS with her. She moves onto first step.
utter156.1201,utter,JACK (OFF),Do you have the slightest idea what a moral and ethical principal is? Do you?
desc156.1202,desc,,M.S. JACK moves forward L-R. CAMERA PANS with him.
utter156.1203,utter,JACK,"Has it ever occurred to you what would happen to my future, if I were to fail to live up to my responsibilities?"
desc156.1204,desc,,M.S. WENDY holding bat backs up stairs.
utter156.1205,utter,JACK (OFF),Has it ever occurred to you?
desc156.1206,desc,,JACK moves in cam.R.f.g.
utter156.1207,utter,JACK,Has it?
desc156.1208,desc,,WENDY swinging bat before her backs up stairs. JACK moves after her. CAMERA TRACKS FORWARD after them.
utter156.1209,utter,WENDY,Stay away from me!
utter156.1210,utter,JACK,Why?
utter156.1211,utter,WENDY,I just want to go back to my room.
utter156.1212,utter,JACK,Why?
desc156.1213,desc,,WENDY sobs.
utter156.1214,utter,WENDY,"Well... I'm very confused, and I just need a chance to think things over."
desc156.1215,desc,,M.S. High Angle JACK over WENDY. He moves forward up stairs. She backs away. CAMERA TRACKS BACK and UP before them.
utter156.1216,utter,JACK,You've had your whole fucking life to think things over - what's good a few minutes more going to do you now?
utter156.1217,utter,WENDY,Jack... stay away from me... please.
desc156.1218,desc,,JACK reaches up to her.
utter156.1219,utter,WENDY,Don't hurt me! Don't hurt me!
utter156.1220,utter,JACK,I'm not going to hurt you.
desc156.1221,desc,,WENDY swings bat in front of her as she backs up stairs.
utter156.1222,utter,WENDY,"Stay away from me,"
utter156.1223,utter,JACK,Wendy!
utter156.1224,utter,WENDY,Stay away...!
utter156.1225,utter,JACK,"Darling, light of my life, I'm not going to hurt you. You didn't let me finish my sentence. I said 'I'm not going to hurt you... I'm just going to bash your brains in!' I'm going to bash them right the fuck in."
desc156.1226,desc,,WENDY waves bat in front of her. JACK laughs.
utter156.1227,utter,WENDY,Stay away from me!
desc156.1228,desc,,"M.S. Low Angle WENDY swinging bat in front of her, backs up stairs. JACK follows her - CAMERA TRACKS FORWARD after them."
utter156.1229,utter,WENDY,Stay away from me!
utter156.1230,utter,JACK,I'm not going to hurt you.
utter156.1231,utter,WENDY,Stay away from me!
desc156.1232,desc,,"M.S. High Angle JACK over WENDY. She swings bat in front of her, as she backs away and he follows her."
utter156.1233,utter,WENDY,Stay away from me! Please...
utter156.1234,utter,JACK,Stop swinging the bat.
utter156.1235,utter,WENDY,Stay away from me.
utter156.1236,utter,JACK,"Put the bat down, Wendy."
utter156.1237,utter,WENDY,Stop it!
utter156.1238,utter,JACK,Wendy give me the bat.
utter156.1239,utter,WENDY,Stay... stay away!
utter156.1240,utter,JACK,Give me the bat.
desc156.1241,desc,,M.S. Low Angle WENDY over JACK. CAMERA TRACKS FORWARD as they come up stairs.
utter156.1242,utter,WENDY,Stay away from me.
utter156.1243,utter,JACK,Give me the bat.
utter156.1244,utter,WENDY,"Jack, stay away from me!"
utter156.1245,utter,JACK,Stop swinging the bat.
utter156.1246,utter,WENDY,Get down.
desc156.1247,desc,,M.S. High Angle JACK over WENDY. She swings bat in front of her as they move up stairs. CAMERA TRACKS with them.
utter156.1248,utter,JACK,Give me the bat.
utter156.1249,utter,WENDY,Go away from me.
utter156.1250,utter,JACK,Wendy...
utter156.1251,utter,WENDY,Go away.
utter156.1252,utter,JACK,Give me the bat.
utter156.1253,utter,WENDY,Go away.
utter156.1254,utter,JACK,Give me the bat.
desc156.1255,desc,,JACK reaches up with hand. WENDY hits his hand with bat. SHE SCREAMS. HE YELLS and grabs his wrist. M.S. Low Angle WENDY over JACK.
utter156.1256,utter,JACK,Goddamn!
