segment-id,segment-type,segment-speaker,segment-text
desc143.723,desc,,"He stops, takes her in his arms. With the moonlight shining down, it's very romantic. They kiss. Then..."
utter143.724,utter,JASON,Hey. Wait a second. Come with me!
utter143.725,utter,ALEX,Come with you?
utter143.726,utter,JASON,"Miami, on the Sony Jet. I've got two tickets to the Final Four."
utter143.727,utter,ALEX,"Jason, I don't..."
utter143.728,utter,JASON,"Wait, before you say no, let me just say something, okay? I'm sick of how little we see each other. I'm sick of stealing a day here, or a week there."
utter143.729,utter,ALEX,"It's my job, Jason. I can't explain it, but I have to be on call, all the time, and..."
utter143.730,utter,JASON,What if I changed all that? (MORE)
utter143.731,utter,JASON (CONT'D),"What if I told you to quit your job, and come live with me. What I'm saying, Alex, is that I want you to..."
desc143.732,desc,,BLAM! BLAM! Gunshots ring out!
utter143.733,utter,ALEX,Gunfire! Get down!
desc143.734,desc,,"Alex, in Angels mode, immediately throws him to the ground and covers him. She feels something wet, looks down to see Jason's chest, covered in blood."
utter143.735,utter,ALEX (CONT'D),"My God, you're hit. You're..."
utter143.736,utter,JASON,"Fine. I'm fine. (he laughs) They're squibs, it's fake. See?"
desc143.737,desc,,"He wipes off a little, puts it on her tongue. Finally convinced, she almost lets herself laugh. REVEAL that we are in a soundstage, the cobblestones street is just a set. The gunfire was coming from some effects guys, who are test firing guns for the upcoming action scene just outside the soundstage, visible through the open loading door."
utter143.738,utter,JASON (CONT'D),"Fake guns, too. They're just setting up for the next scene."
desc143.739,desc,,He helps her up.
utter143.740,utter,ALEX,"Sorry about that, I..."
utter143.741,utter,JASON,"(smiling) God, I loved that. The way you yelled and everything? Baby, you been watching too many movies. (he kisses her on the nose) Alright, I gotta go reset these. DON'T GO ANYWHERE. I want to finish this conversation."
desc143.742,desc,,"As he walks out of the soundstage, Alex is left behind, alone. She cleans herself off, shaking her head at her own paranoia."
scene144,slugline,,CHARLIE'S ANGELS - 8/18/99 64.
utter144.743,utter,ALEX,"Nice, Alex. Real nice."
desc144.744,desc,,"A wall next to her sprays a cloud of plaster. Alex looks at the hole. That's strange. THIP, THIP! Two more little explosions, these barely missing her face."
utter144.745,utter,ALEX (CONT'D),"Hey, is someone firing more squibs or..."
desc144.746,desc,,"Suddenly, without warning, the wall is plastered with SILENCED GUNFIRE. It's only Alex's instincts that let her duck in time to avoid being turned into Swiss cheese. She tucks and rolls behind a Styrofoam set as... TWO GUNMEN with silenced SNIPER rifles fan out on the fake city street. ON ALEX -- crouched behind a wall. She looks both ways. If she tries to break for the open loading door, she'll lead the gunmen right back to Jason. Only way out of here is to head for the far wall, all the way across the building, where there's a fire exit. Taking a deep breath, she darts across the fake street."
scene145,slugline,,THE GUNMEN
desc145.747,desc,,"fire at her, one of them pulling off his silencer and going to machine gun mode. The sound of the gunshots are covered by the sound of the effects guy, test firing guns outside. ALEX -- Sees that the sets are held up by wooden support beams. She lifts her leg and delivers a solid blow, cracking the two-by-fours in half."
scene146,slugline,,THE GUNMEN
desc146.748,desc,,"move slowly through the fake street set. Suddenly, they hear a creaking sound. They look up to see the whole, fake building set collapsing! They dive out of the way, just in time to see Alex race through the fire doors."
scene147,slugline,,CHARLIE'S ANGELS - 8/18/99 65. EXT. BACKLOT - NIGHT
desc147.749,desc,,"Alex races out of the soundstage and jumps into her car, parked nearby. The Gunmen emerge from the stage and spot her, just as she gets the car started. She peels out as a hail of gunfire just misses her windshield."
scene148,slugline,,EXT. OPPOSITE SIDE OF THE SOUNDSTAGE
desc148.750,desc,,"Jason has just gotten his squibs refitted. He's facing the opposite direction, so he doesn't see Alex's car whizz away in the background."
scene149,slugline,,INT. SOUNDSTAGE
desc149.751,desc,,"Jason walks into the Soundstage, followed by the effects crew."
utter149.752,utter,JASON,Alex? ALEX?
desc149.753,desc,,"Of course, she's nowhere to be found. While he looks around, one of the effects guys fingers a bullet hole in the set wall. He presses against it and a FLATTENED BULLET FALLS OUT. He thinks for a moment, then shakes his head. Couldn't be."
scene150,slugline,,INT. EGYPTIAN THEATRE - NIGHT
desc150.754,desc,,"A passing FILMGOER reveals Natalie and Pete. Seated near the aisle, they share a giant tub of popcorn. The movie hasn't started yet, but there's a slide show of various anime heroes and villains."
utter150.755,utter,NATALIE,"Thanks for the second chance. I swear, I'm really not a flake."
desc150.756,desc,,He shrugs it off.
utter150.757,utter,PETE,"How can I deny any woman who's seen all 23 ""Lords of Wind and Power""?"
utter150.758,utter,NATALIE,I bet there's a dozen women here who fit that description. She's right.
utter150.759,utter,PETE,Honestly -- there's a looks component as well.
desc150.760,desc,,CHARLIE'S ANGELS - 8/18/99 66.
utter150.761,utter,NATALIE,Really.
utter150.762,utter,PETE,You're the most beautiful woman I've ever seen this close up.
desc150.763,desc,,"How can she not be flattered by that? She would say something back, but the moment has gotten so electrified that each little glance just brings on more goofy-in- loveness. The only solution is to leave..."
utter150.764,utter,NATALIE,Ladies room. I'll be back in two minutes.
utter150.765,utter,PETE,I'll be here.
scene151,slugline,,INT. LADIES ROOM - NIGHT
desc151.766,desc,,"A wee bit smitten, Natalie enters as the last WOMAN leaves. We hear just the DRIP DRIP DRIP of a faucet and the Muzak version of Power Station's ""Some Like It Hot."""
scene152,slugline,,IN A STALL
desc152.767,desc,,"Natalie shuts the door behind herself, then sets to work putting down a tissue-paper seat cover. SWEEPING ACROSS THE FLOOR We look under stall doors to find a pair of black men's boots stepping down from inside. Natalie is not alone. IN HER STALL Natalie is about to hoist her skirt when she stops. Her Spider Sense is tingling. A DOOR LATCH CLICKS open. We TILT UP to see a WELL-DRESSED MAN. He's at least 6'3"". He stops at Natalie's stall door, drawing his gun. A beat, then he KICKS the door open, revealing... AN EMPTY STALL. The automatic toilet FLUSHES itself. The Man takes a half-step in, confused. Suddenly --"
scene153,slugline,,CHARLIE'S ANGELS - 8/18/99 67.
desc153.768,desc,,"The door swings back, SMASHING into his right hand. He drops the gun, looking up to see NATALIE, Who is perched atop the stall walls. She pushed the door with her foot. Grabbing an overhead pipe, she performs an acrobatic swing, landing both feet on the guy's head. He falls into the next row of stalls. Natalie reaches for the gun, but the Man grabs her ankles. He pulls her back across the tile floor, flipping her over. That just makes it easier for her to kick him where it counts. With a scissors lock around his neck, Natalie is pulled up while the Man falls. She lands a knee on his windpipe."
utter153.769,utter,NATALIE,Who do you work for?
desc153.770,desc,,He tries to pull her off. She leans in harder.
utter153.771,utter,NATALIE (CONT'D),Speak now or never again.
utter153.772,utter,THE MAN,(motioning with eyes) Jacket pocket.
desc153.773,desc,,"Suspicious, she digs inside his coat to pull out a leather billfold. Flips it open to reveal an I.D. that reads..."
utter153.774,utter,NATALIE,National Security Agency? You're with the NSA?
utter153.775,utter,THE MAN,I've been following you. I didn't know which side you were on. (beat) This is bigger than you think.
scene154,slugline,,INT. MOVIE THEATER - NIGHT
desc154.776,desc,,"The anime classic is playing. Pete keeps looking back towards the door. He's been ditched again. Just when he's about to give up hope, Natalie is there."
utter154.777,utter,NATALIE,"I'm so sorry, but I have to go. I can't explain. (hands card) This is my cell phone number. Please call me tomorrow. Please. I'm sorry."
scene155,slugline,,CHARLIE'S ANGELS - 8/18/99 68.
desc155.778,desc,,"With that, she goes. A beat, then she comes back. Kisses him once, hard. Then goes for real."
scene156,slugline,,EXT. HOLLYWOOD HILLS - NIGHT
desc156.779,desc,,"Dylan and Knox walk hand in hand up a quaint, woodsy path behind Knox's home. We can hear music drifting up from the hill in front of them."
utter156.780,utter,DYLAN,Where's that music coming from?
utter156.781,utter,KNOX,You'll see. Just a little farther.
desc156.782,desc,,He helps her up a steep part of the path. As she comes over the crest of a hill.
utter156.783,utter,DYLAN,Oh... (taking in the view) Oh wow.
desc156.784,desc,,DYLAN'S POV -- The hill behind Knox's house has a magnificent view right into the Hollywood Bowl. The music is the symphony playing something very romantic.
utter156.785,utter,DYLAN (CONT'D),That's amazing.
desc156.786,desc,,"They stand there, together, just listening to the music, Knox watching her reaction closely."
utter156.787,utter,KNOX,Can I ask you a personal question?
utter156.788,utter,DYLAN,Maybe.
utter156.789,utter,KNOX,How much do you know about Charlie?
desc156.790,desc,,Dylan seems surprised by this question.
utter156.791,utter,KNOX (CONT'D),I just find it strange that you work for a man you've never met.
utter156.792,utter,DYLAN,"Well, I don't know what he looks like, but I feel like I know him. We all do."
scene157,slugline,,CHARLIE'S ANGELS - 8/18/99 69.
utter157.793,utter,KNOX,And none of you have any clue who he actually is?
utter157.794,utter,DYLAN,Nope.
utter157.795,utter,KNOX,And you're never curious to find out?
utter157.796,utter,DYLAN,"Of course, but believe me, it's impossible. I've tried. (beat) Let's not talk about Charlie, okay? Or work."
desc157.797,desc,,"She smiles t him, motioning for them to go back up to Knox's house."
utter157.798,utter,DYLAN (CONT'D),"In fact, let's not talk at all."
scene158,slugline,,INT. KNOX'S HOUSE - NIGHT
desc158.799,desc,,"Dylan and Knox are asleep in his bed, when the doorbell CHIMES. Dylan bolts upright. She slips out of bed, peers out the window. Vivian Wu is waiting by the front door."
utter158.800,utter,DYLAN,"Eric, it's Vivian."
utter158.801,utter,KNOX,Hmmm. I wonder what she's here for?
utter158.802,utter,DYLAN,"Want me to tell her to come back, or..."
utter158.803,utter,KNOX,"No, no. I'd better deal. (he kisses her) You go back to bed."
desc158.804,desc,,"Knox pulls on a robe, goes downstairs. STAY ON DYLAN -- as she pulls on her clothes, her CELL PHONE rings. She grabs it."
utter158.805,utter,DYLAN,Hello?
desc158.806,desc,,CHARLIE'S ANGELS - 8/18/99 70.
utter158.807,utter,NATALIE,"Dylan, we were set up. Vivian Wu is not who she says she is. She's a former assassin and an all around bitch."
utter158.808,utter,DYLAN,"Oh no. OH SHIT. Natalie, she's HERE!"
utter158.809,utter,NATALIE,What?!
utter158.810,utter,DYLAN,"I'm at Knox's, she just showed up!"
scene159,slugline,,EXT. FREEWAY - NIGHT
desc159.811,desc,,"Driving her own highly excellent car, Natalie has it floored."
utter159.812,utter,INTERCUT NATALIE,I'm ten minutes away. Wait until I get there.
utter159.813,utter,DYLAN,I can't do that. Call Alex and meet me here.
utter159.814,utter,NATALIE,Dylan...
desc159.815,desc,,"But Dylan's already hung up. Cursing her partner, Natalie races the car even harder."
scene160,slugline,,INT. KNOX'S LIVING ROOM - NIGHT
desc160.816,desc,,"Knox is sitting at the coffee table, signing papers. Vivian, sitting across from him, has her cell phone open. They are both surprised to see Dylan walk into the room."
utter160.817,utter,VIVIAN WU,"I see you take your bodyguarding services seriously. Still, I worry that no one is watching the door."
utter160.818,utter,DYLAN,"(covering) Oh, I'm watching it. In fact, I just called for back up."
desc160.819,desc,,"From her bag, Vivian pulls a silver 9MM."
utter160.820,utter,VIVIAN WU,"All the same, I'm concerned about Mr. Knox's safety."
scene161,slugline,,CHARLIE'S ANGELS - 8/18/99 71.
desc161.821,desc,,"Although Knox is clueless, it's clear the message Vivian is sending to Dylan. She's in control here. Vivian sets the gun on the table, in easy reach."
utter161.822,utter,KNOX,(explaining) Vivian just came over to run through some numbers for the IPO.
utter161.823,utter,VIVIAN WU,"Please, take a seat. I'm almost finished."
desc161.824,desc,,"With a knowing glance at Dylan, she goes back to her phone call. No alternative, Dylan takes a seat beside Knox. Both face Vivian, whose hand is very near the gun. Dylan looks at Knox as he reads through his papers. He has no idea there's anything wrong."
utter161.825,utter,VIVIAN WU (CONT'D),(on phone) Really. How disappointing.
desc161.826,desc,,Vivian gestures to the abandoned Scrabble game on the table. Why not play?
utter161.827,utter,DYLAN,I'm not much for games.
utter161.828,utter,VIVIAN WU,Pity.
desc161.829,desc,,"As Knox flips pages in the report, Dylan casually begins pushing Scrabble letters around, nothing serious. But she's"
desc161.830,desc,,"She gets Knox's attention, looks to the word, up to Vivian. Knox follows her intention, but doesn't seem to believe it. While Vivian continues to talk on the phone, Knox sets his report down. Pushes around some letters of his own. The words finally come out as... I KNOW CLOSE ON Dylan. What does that mean? Vivian snaps her phone shut. CHARLIE'S ANGELS - 8/18/99 72."
utter161.831,utter,VIVIAN WU (CONT'D),(to Knox) Bad news: The other angels are still alive. Good news: Everything else proceeding apace.
desc161.832,desc,,Dylan stands up. What the hell is going on? Vivian draws the gun on her. Knox moves over toward Vivian's side.
utter161.833,utter,KNOX,Sorry Dylan. I knew this moment would come sooner or later. I was just hoping for later.
desc161.834,desc,,"A long beat, Dylan trying to wrap her head around this."
utter161.835,utter,DYLAN,"All this time, we thought Red Star was behind this, but it was you. (realizing) You faked your kidnapping."
desc161.836,desc,,Knox taps his nose. She's got it.
utter161.837,utter,DYLAN (CONT'D),Why?
utter161.838,utter,KNOX,"To gain your trust. And get your help. (beat) I want you to know, my personal attraction to you was a sincere and unrelated complication."
utter161.839,utter,DYLAN,"Oh, well, in that case I feel a lot better about you being a lying pole smoker."
desc161.840,desc,,Dylan looks like she's about to leap forward and tear Knox's throat out. Vivian gestures for Dylan to keep stepping back.
utter161.841,utter,DYLAN (CONT'D),I can't believe I trusted you.
utter161.842,utter,KNOX,Why not? You trust Charlie and you've never even met him.
desc161.843,desc,,"Dylan crosses the sill, out onto the balcony."
utter161.844,utter,KNOX (CONT'D),"And believe me, there's a lot about him that you don't know. Anyway, I'm not going to be an idiot and stand here talking when we could do something useful, like KILL YOU. Goodbye, Dylan, I'll miss you..."
desc161.845,desc,,"How right he is, because as soon as Vivian squeezes the trigger... Dylan drops to the floor, then rolls."
scene162,slugline,,BLAM!
desc162.846,desc,,"the bullet misses Dylan and slams into the bulletproof window causing a spider-web crack to spread. Dylan sees her opportunity and heads right for the window while Vivian pumps off shots. As she comes to the window, Dylan jumps up in the air and does a flying kick, hitting right at the spot where the bullet impacted. SMASH! The bulletproof glass shatters outward, and Dylan flies out the window, onto the ledge."
utter162.847,utter,KNOX (CONT'D),Wow. (to Vivian) I've never seen YOU do something like that.
utter162.848,utter,VIVIAN WU,"Oh, shut up."
scene163,slugline,,EXT. BALCONY - NIGHT
desc163.849,desc,,Dylan looks over the edge of the balcony. The drop-off is incredibly steep -- the house is built on stilts -- and the fall looks like it would kill her. But she doesn't have much choice.
scene164,slugline,,KNOX AND VIVIAN
desc164.850,desc,,"come running out onto the balcony, just in time to see Dylan jump. They rush to the edge, look down into a forbidding thicket of trees."
utter164.851,utter,VIVIAN WU,She can't have survived. It's too far. (MORE)
utter164.852,utter,VIVIAN WU (CONT'D),"(beat) Still, I should probably check..."
desc164.853,desc,,Knox shakes his head.
utter164.854,utter,KNOX,We've got more important things to do.
desc164.855,desc,,"The two of them head back inside. As they do... We hold on the railing, then slowly start to drift down, to the underside of the balcony. Dylan has attached her belt to the bottom of the railing, and is hanging in the rafters. As she pulls herself back up..."
scene165,slugline,,EXT. AIRPORT -- NIGHT
desc165.856,desc,,"A black sedan pulls onto the tarmac. Knox and Vivian Wu emerge, then hustle into a waiting private plane."
scene166,slugline,,INT. ANGELS DETECTIVE AGENCY
desc166.857,desc,,"Natalie, Dylan and Alex nurse their wounds and compare notes."
utter166.858,utter,DYLAN,"I can't believe Knox tried to kill me. I mean, I've been lied to, I've been cheated on, but no guy has ever tried to SHOOT me before. (coldly) I'm gonna get him for that."
utter166.859,utter,ALEX,He played us from the very start. It was all just so he could get us to tap into Red Star. He couldn't figure out a way to do it himself.
utter166.860,utter,NATALIE,Who knew that we are actually tapping into the main servers for The National Security Agency?
utter166.861,utter,DYLAN,"And now, thanks to us, he's had hours to download whatever top secret information he wants, for God knows what reason."
desc166.862,desc,,The angels take a beat to let their indignation grow.
utter166.863,utter,NATALIE,"Wait a minute. We installed the transmitter, yes, but we never gave him the receiver."
utter166.864,utter,ALEX,What?
utter166.865,utter,NATALIE,That laptop was the only way to access the transmitter. And we gave the laptop to...
desc166.866,desc,,They look at each other...
utter166.867,utter,ANGELS,Bosley! And on that note...
scene167,slugline,,EXT. BEACHFRONT COMPOUND - FLORIDA COASTLINE - DAY
desc167.868,desc,,"We PUSH IN over the water to reveal the massive complex -- half- villa, half-castle. Built into the green hills, it's flanked by oversized windmills."
scene168,slugline,,EXT. STAIRCASE - DAY
desc168.869,desc,,"Armed guards, as if they were necessary, make sure no one goes up or down a staircase that leans up into the tower, where their dangerous prisoner is being held."
scene169,slugline,,INT. COMPOUND TOWER - DAY
desc169.870,desc,,"Bosley's cell, as such, is a round room. Bosley flits about in a panic. He's hardly touched the gourmet food on his tray. Except for the pudding. He loves pudding. Still a-twitter, Bosley flips through the 500 channels on his big-screen TV. He watches a few moments of E! As the Thin Man takes the tray away, Bosley suddenly attacks him with the silverware. With a single hand to Bosley's forehead, the Thin Man holds him at arm's length, harmless. He takes the weapons away. Bosley WHISTLES to a bright red songbird who has landed on the windowsill. The bird WHISTLES back. Bosley thinks they're having a conversation."
scene170,slugline,,CHARLIE'S ANGELS - 8/18/99 76.
desc170.871,desc,,"Bosley is going a little insane. In his spacious bathroom, Bosley is sitting on the toilet, rocking as he makes spaceman noises. We hear a PLOP in the water, and then a BLEEP BLEEP. Curious, he stands up and looks in the bowl. He's surprised by what he sees."
scene171,slugline,,INT. TOWNSEND AGENCY - DAY
desc171.872,desc,,"Alex is on the phone, frantically dialing numbers."
utter171.873,utter,ALEX,"Come on, Bosley, answer. (she hangs up, then, to the Angels) I've tried all his numbers and paged him five times. No answer."
utter171.874,utter,NATALIE,I don't even want to think about what I'm thinking right now.
utter171.875,utter,DYLAN,"Don't! He's alive, he's gotta be. If... (she pauses) What IS that?"
desc171.876,desc,,"There's a very faint voice coming from Bosley's desk drawer. Dylan walks around the desk, yanks it open..."
utter171.877,utter,BOSLEY (O.S.),"Angels! Angels, can you hear me!"
desc171.878,desc,,"Dylan grabs the radio receiver from the drawer, holds him up. Bosley's voice gets louder."
desc171.879,desc,,The Angels crowd around Dylan and the receiver. It seems impossible.
scene172,slugline,,EXT. COMPOUND TOWER - DAY
desc172.880,desc,,"CLOSE ON a satellite mini-dish mounted to the roof. We CRANE DOWN to look in a tower window, where Bosley is hunched over the TV."
scene173,slugline,,CHARLIE'S ANGELS - 8/18/99 77. INT. COMPOUND TOWER - DAY
desc173.881,desc,,"On the top of the TV, a wire runs from the satellite feed to -- THE TINY RADIO that Bosley swallowed at the spa. It's worked its way through his system."
utter173.882,utter,BOSLEY,"I know you can't answer, but... I really hope you can hear this."
scene174,slugline,,EXT. RUINS OF TOWNSEND AGENCY - DAY
desc174.883,desc,,The angels still can't believe they're hearing his voice.
utter174.884,utter,DYLAN,Can we trace him?
utter174.885,utter,NATALIE,Not off a boosted signal. We'd have to be within 20 miles.
utter174.886,utter,ALEX,"Come on, Bosley. Tell us where you are."
scene175,slugline,,INT. COMPOUND TOWER - DAY
utter175.887,utter,BOSLEY,"I don't know where I am, really. I'm in a round room. The walls are white. Well. Not white-white. More of a cream, or an eggshell. Vanilla. Yes, I'm going to say vanilla."
utter175.888,utter,INTERCUT,This isn't helping.
utter175.889,utter,BOSLEY (CONT'D),I can see the ocean.
utter175.890,utter,ALEX,Bingo.
desc175.891,desc,,Dylan finds a globe amid the wreckage. Wipes off the soot.
utter175.892,utter,BOSLEY,I don't know which ocean. I was blindfolded the whole time. We were flying. It must've been three or four hours. Maybe more.
scene176,slugline,,CHARLIE'S ANGELS - 8/18/99 78.
desc176.893,desc,,"With her fingers, Dylan figures out how far he could have flown. Estimates the circumference."
utter176.894,utter,DYLAN,(frustrated) He could be anywhere in North America.
desc176.895,desc,,"The bird Bosley was whistling to lands on the TV, looks at the transmitter, curious. SINGS its song."
utter176.896,utter,BOSLEY,"Wherever it is, they have really good pudding."
desc176.897,desc,,Natalie holds up a finger -- stop.
utter176.898,utter,DYLAN,"(incredulous) What, pudding?"
desc176.899,desc,,The bird SINGS its song again. Natalie smiles.
utter176.900,utter,NATALIE,Hear that? That's a blue spotted egret. They only live in one place.
utter176.901,utter,ALEX,Florida.
desc176.902,desc,,"The MUSIC revs up, as we..."
scene177,slugline,,EXT. VILLA COURTYARD
desc177.903,desc,,A HELICOPTER touches down inside the villa gates. Knox and Vivian emerge.
scene178,slugline,,INT. COMPOUND - DAY
desc178.904,desc,,"Knox and Vivian walk into a fully macked computer room, where the Thin Man is supervising a techie as he taps away at Bosley's laptop."
utter178.905,utter,KNOX,Well?
utter178.906,utter,THIN MAN,Our access was cut off at the source.
utter178.907,utter,KNOX,GODDAMNIT!
utter178.908,utter,THIN MAN,But not before we retrieved the information you wanted.
scene179,slugline,,CHARLIE'S ANGELS - 8/18/99 79.
desc179.909,desc,,"The Thin Man pulls a piece of paper out of a printer, hands them to Knox."
utter179.910,utter,THIN MAN (CONT'D),The National Security Agency's secret file on the man known as Charles Townsend.
desc179.911,desc,,Knox smiles. Takes the print-out.
utter179.912,utter,KNOX,Finally. (beat) How about Bosley? Did we get the information we wanted?
utter179.913,utter,THIN MAN,"Once we we drugged him, he sang like a bird."
desc179.914,desc,,The Thin Man hands Knox another print-out.
utter179.915,utter,KNOX,Hmmm. Miami Arena. Preparations have been made?
utter179.916,utter,THIN MAN,Yes. We move out tonight.
utter179.917,utter,KNOX,Excellent. (beat) Where IS Bosley?
utter179.918,utter,THIN MAN,In the tower. We were waiting till you gave the word.
utter179.919,utter,KNOX,Well? No time like the present.
desc179.920,desc,,The Thin Man nods.
scene180,slugline,,INT. KNOX COMPOUND - DAY
desc180.921,desc,,The Thin Man cocks his gun as he heads to the tower to do away with Bosley. Then...
utter180.922,utter,HENCHMAN,Sir? You should take a look at this.
desc180.923,desc,,The Henchman leads Thin Man into...
scene181,slugline,,SECURITY ROOM
desc181.924,desc,,A room lined with monitors that survey the courtyard. Henchman points to one in the corner. CHARLIE'S ANGELS - 8/18/99 80.
utter181.925,utter,HENCHMAN (CONT'D),See here? Look at the timer on the camera.
utter181.926,utter,THIN MAN,"It's not moving. (beat) Oh, this is the oldest one in the book. Punch up camera three."
desc181.927,desc,,"Another camera angle comes up, this also a view of the empty courtyard."
utter181.928,utter,THIN MAN (CONT'D),Now pan left.
desc181.929,desc,,"The Henchman does what he's told and, on the monitor... WE SEE DYLAN, dressed in a black cat suit, as she rewires a security camera. She glances around, making sure no one sees her."
utter181.930,utter,THIN MAN (CONT'D),"The old re-loop the video camera trick. And look, she's not even carrying a gun. (beat) What is this, amateur hour?"
scene182,slugline,,EXT. COURTYARD - DAY
desc182.931,desc,,"Dylan sneaks her way through the courtyard, doing an admirable job of trying to stick to the walls. As she comes around the corner."
utter182.932,utter,THIN MAN (O.S.),"Um, excuse me? I think you're trespassing."
desc182.933,desc,,"She whips around to see the Thin Man, standing right behind her. She instantly swings at him, he blocks it. She's about to swing again when five guns get cocked against her temple. She's surrounded by guards. NOW -- The thin man and his boys lead Dylan into the house."
utter182.934,utter,THIN MAN (CONT'D),"No offense, but as ""storming the castle"" plans go, this one sucked."
utter182.935,utter,DYLAN,Oh yeah? And I suppose you could do better?
scene183,slugline,,CHARLIE'S ANGELS - 8/18/99 81.
utter183.936,utter,THIN MAN,"Yeah, I sure as hell could."
utter183.937,utter,DYLAN,"Oh, right."
utter183.938,utter,THIN MAN,"How about an underwater entry? Or hang gliding over the main tower? There's a million good ways in, if you just do your homework."
desc183.939,desc,,"Dylan glares at him, and as she does... We move in CLOSE ON Dylan's funky belt buckle. There's a tiny camera concealed there."
scene184,slugline,,EXT. OUTSIDE THE COMPOUND - DAY
desc184.940,desc,,"Natalie and Alex huddle around a three-inch monitor, getting live video from Dylan's camera."
utter184.941,utter,ALEX,You heard the man.
utter184.942,utter,NATALIE,"Nice work, Dyl."
desc184.943,desc,,They move into action.
scene185,slugline,,EXT. SECOND STORY VERANDAH - DAY
desc185.944,desc,,Dylan is led inside by the Thin Man. Knox is waiting for her.
utter185.945,utter,THIN MAN,"Present for you, sir."
utter185.946,utter,KNOX,"Dylan, how nice. Welcome to my Florida home. Not as tasteful as the one in LA, but much more private."
desc185.947,desc,,She shrugs off the goons -- enough already.
utter185.948,utter,DYLAN,"So tell me, Knox, what's the brilliant plan? You gonna sell a list of our foreign spies to the highest bidder? Blackmail the President?"
utter185.949,utter,KNOX,"The first plan is too complicated, and the second is virtually impossible. (MORE)"
utter185.950,utter,KNOX (CONT'D),"Besides, I already have all the money I need and my motivation is much simpler... (leaning in close to her) ... revenge."
utter185.951,utter,DYLAN,Revenge? Against who?
utter185.952,utter,KNOX,You know what? I'm not in a gabby mood right now. I've got a score to settle.
desc185.953,desc,,"He flips shut a suitcase filled with C-5 explosive, the same stuff we saw Pascal selling in the opening scene."
utter185.954,utter,DYLAN,Seems like you're going a bit overboard.
utter185.955,utter,KNOX,"No, just leaving myself plenty of margin for error. Goodbye, Dylan."
desc185.956,desc,,"With that, he walks out of the room. The Thin Man signals to the Henchmen. Two of them force Dylan to sit in one of the wooden deck chairs. Then, with the thick packing tape, they begin binding her arms to the arms of the chair. As they do:"
utter185.957,utter,DYLAN,I don't know why you bother. I've already won.
utter185.958,utter,THIN MAN,Is that so?
utter185.959,utter,DYLAN,"Every moment I sit here is a moment I'm using to figure out how to take you down. In fact, this statement -- this one I'm making right here-- is just me stalling for time while I decide which of your goons I'm going to flatten first. (whispering) It's gonna be the guy behind me."
desc185.960,desc,,"The Thin Man can't help but be amused. After all, there are six guards and one blonde -- who is now taped to a chair."
utter185.961,utter,THE THIN MAN,Really?
utter185.962,utter,DYLAN,"By the time your guys are firing, I'll be at about 180 on my reverse inverted 360, which will land me on Fat Boy there, as promised. (nods to the second guard) He'll take the chair seat in the"
utter185.963,utter,chin.,"(re: two others; very slowly) Now... I'm warning both of you: I'm going to get you to shoot each other. I know. Cliche as that sounds. (then to the last two) Last, you guys -- hell, I'll make something up. We'll have fun."
desc185.964,desc,,The Thin Man smirks oh-so-confidently.
utter185.965,utter,THE THIN MAN,And what will you do to me?
utter185.966,utter,DYLAN,"You won't even be here. I mean, I don't want to tell you how to do your job, but you should've killed me by now. Because I already know that your people are onto my people, which means any moment now you're going to be called out to go and deal --"
desc185.967,desc,,Suddenly the door flies open and --
utter185.968,utter,DYLAN (CONT'D),Ah! See?
utter185.969,utter,HENCHMAN AT THE DOOR,We have intruders.
desc185.970,desc,,"With a glare to Dylan, the Thin Man follows him out."
scene186,slugline,,INT. UNDERWATER GROTTO
desc186.971,desc,,"Alex, dressed in a sexy bikini, emerges from the water and instantly takes out two guards."
scene187,slugline,,EXT. SMALL GARDEN - DAY
desc187.972,desc,,"NATALIE hang-glides into a courtyard, knocking out two henchmen as she does. Alex catches up with her, as Natalie pulls out a small scanner."
scene188,slugline,,CHARLIE'S ANGELS - 8/18/99 84.
utter188.973,utter,NATALIE,Bosley's close.
utter188.974,utter,ALEX,You find him. I'll get Dylan.
desc188.975,desc,,Natalie heads left. Alex goes right.
scene189,slugline,,INT. TOWER OFFICE - DAY
desc189.976,desc,,"Racing up the stairs, Natalie enters a round room with open windows on all sides. A gentle breeze stirs the curtains. There's an amazing 360 degree view, from hills to ocean. According to her scanner, Bosley should be here, but there's no one."
utter189.977,utter,NATALIE,"(yelling) BOSLEY! Bosley, can you hear me?"
scene190,slugline,,INT. BOSLEY'S ROUND ROOM DAY
desc190.978,desc,,"Hearing her voice, the feral Bosley looks up."
utter190.979,utter,BOSLEY,Natalie! Is that you?
scene191,slugline,,INT. TOWER OFFICE - DAY
desc191.980,desc,,She hears him. She keeps yelling -- so does he -- until they both realize that his room is above hers.
utter191.981,utter,NATALIE,How do I get up to you?
utter191.982,utter,BOSLEY,There's a staircase. Look for a switch.
desc191.983,desc,,"She begins frantically checking the desk, the shelves, everything. Her cell phone RINGS. She answers it."
utter191.984,utter,NATALIE,"Hello?... Pete, hi! How are you?"
scene192,slugline,,INT. BILTMORE HOTEL - DAY
desc192.985,desc,,"On break, Pete is talking on a pay phone."
utter192.986,utter,PETE,I'm good. I just -- you said you wanted me to call.
scene193,slugline,,CHARLIE'S ANGELS - 8/18/99 85. INT. TOWER OFFICE - DAY
desc193.987,desc,,"Natalie keeps checking the shelves, looking for a secret switch."
