segment-id,segment-type,segment-speaker,segment-text
desc211.1040,desc,,"POOL HONEYS lounge, all bedecked with rock-hard, Annette Funicello hairdo's. Benny blasts out of the pool building, ""tire stepping"" over the Honeys. They're up and RANTING at him. Until, The Beast comes... ...sliding across the water-slippy deck like an out-of-control anvil. He ""bowling pins"" the Pool Honeys. The Honeys HIT THE WATER. Benny cuts back through the pool building. The Beast follows - parting our guys and the other Kids."
scene212,slugline,,EXT. LITTLE LEAGUE FIELD - DAY
desc212.1041,desc,,"Game in progress. From outta nowhere, Benny jams across the diamond. The game stops... EVERYONE gapes at: Some huge dog-beast charging after a kid."
scene213,slugline,,EXT. CITY PARK - PICNIC AREA - DAY
desc213.1042,desc,,"Big banner: ""FOUNDER'S DAY!"" Perfectly arranged picnic blankets covered with wonderful spreads of goodies."
desc213.1043,desc,,zips under the banner - runs through - grabs a Coke like a long distance runner.
desc213.1044,desc,,"rages after him, through: A DEADEND! MIDWAY of neatly arranged display booths. (This is pie n' cake booth gag per storyboards - allow 2 pages.)"
scene214,slugline,,EXT. TOWN SQUARE - NEARBY - DAY Founder's Day parade (et al).
desc214.1045,desc,,"rips into the square. He rubba-leg zigzags, nimbly avoiding everything and everyone. THE BEAST Is a runaway freight train. He PLOWS through CLOWNS. CHILDREN are snatched from the dog's path by terrified parents. The Beast tears through the concession stands:"
scene215,slugline,,VATS & DISPENSERS
desc215.1046,desc,,"EXPLODE! The VOLUNTEERS dash out SCREAMING - ""tar n' featherd"" with baked beans and potato chips."
desc215.1047,desc,,zips through the MARCHING BAND - ducking trombone slides - leaping glockenspiels.
desc215.1048,desc,,"ain't so graceful. He ""barn-doors"" the band. CRASH! An instrument tangled heap. THE ONLOOKERS pour into the street, knocking the MAYOR from his convertible, and the FOUNDER'S DAY QUEEN from her float. FROM THIS HEIGHT this all looks like the end of a ""Dr. Suess"" book!"
scene216,slugline,,SCOTTY AND THE GANG
desc216.1049,desc,,"search through the confusion. _They've lost Benny_! Suddenly, doubling back on them"
desc216.1050,desc,,SHOOTS BY:
utter216.1051,utter,BENNY,Sandlot!
desc216.1052,desc,,Benny's gone. Seconds later - The Beast follows. SQUINTS
desc216.1053,desc,,THE GANG forges through the disaster.
scene217,slugline,,EXT. THE SANDLOT - MR. MERTLE'S FENCE - DAY
desc217.1054,desc,,"The gang's GASPING for BREATH. And then, unbelievably BENNY & THE BEAST Are coming right at them! They race across the sandlot. Kill- anxious beast-drool splashes the seat of Benny's pants. THE BEAST'S muscles flex."
desc217.1055,desc,,just runs. He runs as if a big dog was chasing him. He lurches a step - RIP! A pants pocket flaps from an incisor.
utter217.1056,utter,BENNY,LOOK OUT!
desc217.1057,desc,,"He lays down the world's all-time most perfect SLIDE. He careens toward the bottom of MR. MERTLE'S FENCE hits it and, defying gravity, RUNS STRAIGHT UP THE GREEN FIBERGLASS PANELS!"
desc217.1058,desc,,"jets upward, leaving smashed green fiberglass footsteps - standing out from the fence 90 degrees - the Donald O'Connor ""Singin' In The Rain"" trick! THE BEAST sucks air - ROARS - EXPLODES from the ground - soars, gaping maw first, right for"
desc217.1059,desc,,"who pushes off the top of the fence. THE BEAST GNASHES up at Benny's heels - misses by an inch. He plummets toward the Badlands. Then, the unspeakable happens,"
desc217.1060,desc,,DROPS THE BABE RUTH AUTOGRAPH and comes tumbling down after the ball.
utter217.1061,utter,BENNY (CONT'D),Oh noooooo!
scene218,slugline,,EXT. THE BADLANDS - DAY
desc218.1062,desc,,Benny HITS the dirt with a gut twisting THUD! Dust everywhere.
scene219,slugline,,EXT. THE SANDLOT - DAY
desc219.1063,desc,,The gang climbs the fence. They look down into
scene220,slugline,,EXT. THE BADLANDS - DAY
desc220.1064,desc,,"where, when the dust clears, they see"
desc220.1065,desc,,holding the Babe Ruth Autograph up high like a trophy.
utter220.1066,utter,BENNY,I GOT IT!
desc220.1067,desc,,"THE GANG hops down and races over. Suddenly, from the FENCETOP His shirt snagged:"
utter220.1068,utter,SCOTTY,Help him! I'm stuck! I'm stuck! Help him!
desc220.1069,desc,,is hanging from the fence. His chain has caught. He struggles - choking to death - right below Scotty. THE GANG petrifies where they stand. tears his shirt loose. Scrambles to where The Beast hangs. Tries to lift the tow chain free - too heavy! He'll die in seconds.
utter220.1070,utter,SCOTTY,Pick him up! Scoot him up so I can let him off! (DESPERATE) COME ON!
desc220.1071,desc,,moves. They wanna but they can't!
desc220.1072,desc,,goes for broke. He reaches out and puts his hand on The Beast's head.
utter220.1073,utter,SCOTTY (CONT'D),"(CONTACT) Easy. Easy, boy."
desc220.1074,desc,,whimpers. Scotty balances atop the fence. Grabs the tow chain. Lifts with all his might... his fingers bleed. The Beast goes limp. An inch. That did it! The beast falls. goes with him - 8 feet to the dirt. The FENCE COMES DOWN - breaking the barrier to the sandlot. He lands on the ground NOSE TO NOSE with The Beast.
desc220.1075,desc,,leaps to his feet. THE BEAST rises with him.
desc220.1076,desc,,freezes solid. THE GANG watches in horror. THE BEAST scans them instinctively - He might kill them all where they stand.
scene221,slugline,,SCOTTY'S
desc221.1077,desc,,about to load up his fruit o' da looms. THE BEAST sticks his mammoth head right in Scotty's face. SNIFFS. That's it! The kid is lunch! His jowls part - hot BEAST-BREATH BLOWS Scotty's hair back.
desc221.1078,desc,,closes his eyes. THE GANG SLAP their hands to their eyesockets.
desc221.1079,desc,,leans closer. Mouth opens. Cold-leather nose presses against Scotty's forehead. Then... He licks Scotty's face.
desc221.1080,desc,,"wipes away the Beast slob. He doesn't even have to kneel down to read the name on The Beast's ""doggy tag."" It says... ...Hercules. This time Scotty gives Benny ""Thumbs Up."" UNDER THE LEAN-TO Hercules digs, then stands away. THE GANG steps closer. Look into the hole. Their faces light up with wonder. In THE HOLE Are 150 baseballs. THE GANG'S BLOWN AWAY"
utter221.1081,utter,BENNY,We can play forever now.
desc221.1082,desc,,takes The Beast by the collar. He and Benny go to
scene222,slugline,,MR. MERTLE'S BACK DOOR
desc222.1083,desc,,Scotty KNOCKS. MR. MERTLE answers the door. An old man with dark glasses. He comes out on the porch.
utter222.1084,utter,MR. MERTLE,Hello?...
utter222.1085,utter,SCOTTY,"Um, we brought your dog home."
utter222.1086,utter,MR. MERTLE,Hercules? How'd he get out?
utter222.1087,utter,SCOTTY,"Well, sir... um, we kind of, well, what happened was -"
utter222.1088,utter,BENNY,- we hit a baseball into your yard. Then we tried to get it and -
utter222.1089,utter,MR. MERTLE,- why didn't you just come to the door... I'd have gotten it for you.
desc222.1090,desc,,"Squints, Yeah-Yeah, Ham, DeNunez, Repeat, Timmy and Bertram faint."
utter222.1091,utter,MR. MERTLE (CONT'D),"Well, thanks for bringin' him back. (BEAT) Why don't you boys come in... we can talk about baseball."
scene223,slugline,,INT. MR. MERTLE'S HOUSE - DAY
desc223.1092,desc,,"Fairly spartan, except for one room, where it seems that Mr. Mertle spends most of his time. He leads Benny and Scotty INTO"
scene224,slugline,,THE BASEBALL ROOM
desc224.1093,desc,,"Mr. Mertle sits at a table. Benny and Scotty stare at the tabletop. It holds a scale model Baseball Diamond: green felt field and little bases, outfield wall and miniature player figures. A picture on the wall of Mr. Mertle and Babe Ruth."
utter224.1094,utter,SCOTTY,You knew Babe Ruth?
utter224.1095,utter,MR. MERTLE,"Yeah. And he knew me too. (BEAT) They never let us play together, but we were friends. Good friends. He was almost as great a hitter as I was. But, he'd of told you he was better."
desc224.1096,desc,,"The picture is signed: ""To Thelonius Johnson Mertle, the second greatest slugger I ever saw... Babe Ruth."" A baseball game on the RADIO. As each play is CALLED, Mr. Mertle's hands deftly put his tiny players in the correct positions. Mr. Mertle is blind."
utter224.1097,utter,MR. MERTLE (CONT'D),(HOLDING BALL) This the one that went over my fence?
utter224.1098,utter,BENNY,Yeah.
desc224.1099,desc,,Mr. Mertle brushes his fingers over the leather.
utter224.1100,utter,MR. MERTLE,"This is an old ball, boys. Really old. (BEAT) Hercules gave it a good chewing, didn't he?"
utter224.1101,utter,SCOTTY,"(WEAK) Yes, sir."
utter224.1102,utter,MR. MERTLE,"You sound upset, son - what's wrong?"
utter224.1103,utter,SCOTTY,"Well, you see... that ball belongs to my stepdad... and, uh - it was signed by Babe Ruth."
desc224.1104,desc,,Mr. Mertle shakes his head... hands the ball to Scotty.
utter224.1105,utter,MR. MERTLE,"Hmm. Well, I'm sure your dad will understand."
utter224.1106,utter,SCOTTY,I don't think so.
desc224.1107,desc,,"On the RADIO, Wills steals second."
utter224.1108,utter,MR. MERTLE,"(TO BENNY) Son, move Maury Wills to second base for me, will ya?"
desc224.1109,desc,,Benny moves the little figure to second base.
utter224.1110,utter,MR. MERTLE (CONT'D),"If he steals third that'll be number (TO SCOTTY) Helluva pickle you're in, boy."
utter224.1111,utter,SCOTTY,"Yes, sir..."
desc224.1112,desc,,Mr. Mertle retrieves something from a glass case. A baseball.
utter224.1113,utter,MR. MERTLE,"I'll make you a deal. If you boys come over once a week and talk baseball with me, I'll trade you balls."
utter224.1114,utter,BENNY,"Well, that's really nice of you... but this ball really is signed by The Babe."
utter224.1115,utter,MR. MERTLE,(CHUCKLES) This one really is too... and all the rest of the '27 Yankees.
desc224.1116,desc,,He hands his baseball to Scotty... Benny stares at it in disbelief.
utter224.1117,utter,BENNY,Oh my God - Murderers' Row.
desc224.1118,desc,,As they ogle the ball:
utter224.1119,utter,BENNY (CONT'D),(AWED) Lou Gehrig...
utter224.1120,utter,SCOTTY,Babe Ruth.
utter224.1121,utter,MR. MERTLE,(SMILING) They're all there.
desc224.1122,desc,,Scotty hands Mr. Mertle the chewed up Babe Ruth ball. Shakes his hand.
utter224.1123,utter,SCOTTY,Deal.
desc224.1124,desc,,"On the RADIO, Maury Wills steals 3rd for his 100th stolen base. Scotty notices the wall clock:"
scene225,slugline,,EXT. SCOTTY'S HOUSE - DAY
desc225.1125,desc,,Mom's car is in the driveway. Scotty goes up the walkway slowly. Benny just behind him. The gang lingers at the sidewalk. Scotty sets one foot on the
scene226,slugline,,PORCH
desc226.1126,desc,,and Bill comes out. He looks none-too-pleased. He towers over Scotty. The gang hangs their heads.
utter226.1127,utter,BILL,This better be good.
desc226.1128,desc,,"Benny unpockets a little felt bag. Hands it to Scotty. He holds the bag up to a perplexed Bill, who opens it. He looks from Scotty to Benny and back again. Then... ...stares down at the ""Murderers' Row"" ball."
scene227,slugline,,EXT. SCOTTY'S HOUSE - BACKYARD - DAY
desc227.1129,desc,,A BASEBALL sailing through the air. SMACK! it's caught in a brand new glove. Scotty's new glove. Scotty snap throws the ball back to Bill. He and Scotty are having a great game of catch.
utter227.1130,utter,NARRATOR,"It was weird that Benny said Babe Ruth was like the Hercules of baseball, and then The Beast's name turned out to be Hercules. (BEAT) It was also strange that Mr. Mertle had a Murderers' Row ball to replace the one signed by The Babe."
desc227.1131,desc,,Bill and Scotty smile as they fire the cowhide back and forth.
utter227.1132,utter,NARRATOR (CONT'D),"Some people might say that it was all a coincidence... but looking back at it now, it seems like everything was connected, just like me and Benny. (BEAT) It was like we were a part of the same myth as The Babe... the Myth of Baseball."
desc227.1133,desc,,"Scotty's mom sticks her head out the back door. She smiles, watching her ""two boys"" toss the ball around."
utter227.1134,utter,MOM,"Guys, supper's ready."
utter227.1135,utter,DAD,(FORMERLY BILL) Give us another ten minutes. I'm helpin' my boy break in his new glove.
scene228,slugline,,INT. MR. MERTLE'S BASEBALL ROOM - DAY
desc228.1136,desc,,"Mr. Mertle sits contentedly behind his little ""diamond."" The RADIO ANNOUNCER calls Maury Wills' 104th steal of 1962. MR. MERTLE'S DIAMOND HIS HAND moves a wooden figure from 1st to 2nd. This tactile ""playing field"" becomes..."
scene229,slugline,,EXT. THE SANDLOT - DAY
desc229.1137,desc,,"...this one, where the guys are playing ball. There's a new addition to their team. A mascot. A big mascot."
desc229.1138,desc,,"in a t-shirt and cap. THE GUYS all play as if, somehow, this may be the last time they ever get to be a team. As they play, they're ""sponged"" from the PICTURE in this order: Yeah-Yeah, Repeat and Timmy, Ham, DeNunez, Bertram, Squints, Hercules, Scotty, Benny."
utter229.1139,utter,NARRATOR,That was the last summer that we all got to play together. (MORE)
utter229.1140,utter,NARRATOR (CONT'D),But it would stay with us forever. (as they all dissolve:) Yeah-Yeah's parents shipped him off to military school. Timmy and Tommy grew up to build skyscrapers. Ham went to college and became a pediatrician. DeNunez played triple A ball and never got to the majors. Bertram got really into the sixities and no one ever saw him again. Squints grew up and married Wendy Peffercorn; they bought the Five & Dime and they still own it to this day. Hercules lived to be 199 years old... in human years.
desc229.1141,desc,,Everyone but Benny has vanished from the Sandlot.
utter229.1142,utter,NARRATOR (CONT'D),"After Benny pickled the Beast, his reputation spread all over town. From then on he was known as Benny ""The Juet"" Rodriguez."
scene230,slugline,,BENNY'S P.F. FLYER
desc230.1143,desc,,"comes down on home plate and vanishes, leaving THE SANDLOT empty."
utter230.1144,utter,NARRATOR (CONT'D),The nickname stuck with him the rest of his life.
scene231,slugline,,EXT. CHAVEZ RAVINE - PRESENT - DAY
desc231.1145,desc,,Dodger stadium. A ROAR goes up inside the ballpark.
utter231.1146,utter,ANNOUNCER (V.O.),"(FAMILIAR) That's a triple, and that'll put the winning run on third, with two out in the bottom of the ninth. What a shot!"
scene232,slugline,,EXT. DODGER STADIUM - INFIELD - DAY
desc232.1147,desc,,"From the dugout, TOMMY LASORDA calls for a pinch runner. A PLAYER comes out of the dugout, stripping off his warm-up jacket."
utter232.1148,utter,ANNOUNCER (V.O.),"Lasorda's sending in a pinch runner - and it'll be... (DRAMATIC PAUSE) I don't believe it! Lasorda's calling up the ""Old Man"" to pinch-run in the biggest clutch situation this season! They say the veteran's lost a step or two. But if I were you, I'd get ready for some fireworks."
scene233,slugline,,THE CROWD
desc233.1149,desc,,"is on its feet as 40-year-old BENNY ""THE JET"" RODRIGUEZ takes over third base from the PLAYER already there. They shake hands on the exchange. The 3rd base COACH walks over to The Jet. Pats him on the back."
utter233.1150,utter,COACH,"(GRINNING) Give 'em hell, Jet."
utter233.1151,utter,THE JET,"I'll do my best, Maury."
desc233.1152,desc,,"The Coach moves into the coaching box... turning his back to us. Emblazoned across his jersey, is the name W I L L S. THE PITCHER takes the signal. leads off 3rd base - ten steps! The Pitcher fires to 3rd. The Jet hand tags. THE PITCHER settles. leads off. Eleven steps. THE PITCHER fires to 3rd again. The Jet gets back. leads off again. Twelve steps. The pitch - strike. The CATCHER tosses it back. Just then... ...The Jet moves. So fast that no one knows he's gone till it's too damn late. The Pitcher awkwardly throws home. The Catcher wipes the baseline. Too late... ...the dust clears. The UMPIRE eagle-wings the air."
utter233.1153,utter,UMPIRE,SAFE! SAFE! SAFE!
desc233.1154,desc,,The tag missed by two feet. It's all over. The Crowd jumps to its feet. The Dodger dugout is all over The Jet.
utter233.1155,utter,ANNOUNCER (V.O.),The Dodgers win the pennant! The Dodgers win the pennant!
desc233.1156,desc,,"The Jet breaks through his adoring teammates just long enough to give ""Thumbs Up"" to..."
scene234,slugline,,INT. ANNOUNCER'S BOX - DAY
desc234.1157,desc,,"...39-year-old SCOTT SMALLS - The Announcer - who returns ""Thumbs Up."""
utter234.1158,utter,SCOTT,(after a pause) The Jet stole home! The Jet stole home!!
scene235,slugline,,EXT. DODGER STADIUM - INFIELD - DAY
desc235.1159,desc,,"The Jet signs autographs for swarming KIDS. As the CROWD'S CHEERING CONTINUES and ECHOES into the past, we"
scene236,slugline,,of the 9 best (11-year-old) buddies that ever lived. On a
desc236.1160,desc,,"makeshit baseball diamond - a sandlot... circa 1962. They're all holding something forward - displaying - one palm up, hand beneath another - together like the nine musketeers: A baseball. A baseball with a familiar smudge. END TITLES."
