segment-id,segment-type,segment-speaker,segment-text
utter92.794,utter,KELLY,Will you calm down. Duquette's gonna come to you just like he did to me. You're gonna have to be ready for him.
utter92.795,utter,SUZIE,"Yeah, but he can't push you around like he can me. You've got family and they've got clout. With we it's different... with me..."
utter92.796,utter,KELLY,"(circling her with her arm) Yeah, I've got family and they've got clout and now you have me. Right? And Sam. Believe me, Suzie, this dickhead's not going to send you anywhere. He's gonna try and rattle your cage, and that's it. Stay strong and he can't do shit."
utter92.797,utter,SUZIE,"(a long beat) Man, I wanna smoke a joint."
desc92.798,desc,,"PULL BACK to REVEAL -- in the distance -- the white Ford Taurus at the side of the road leading to the school. The car is pulled just far enough off the road to be mostly hidden among pampas grass and oleander, but angled in such a way as to afford a view of the two girls now hugging in the lot."
scene93,slugline,,EXT. SMILIN' JACK'S FISH CAMP - NIGHT
desc93.799,desc,,"Suzie wanders along the canal, smoking a joint. At her back a few faint lights flicker here and there in the windows of trailers. She walks down to the little dock, sits on a rail, takes another hit."
utter93.800,utter,VOICE (O.S.),"'Evening, Suzie. How was school today?"
desc93.801,desc,,"Suzie freezes, holds back her exhale, looking around... A shadow stirs in one of the skiffs tied to the dock. A man stands, walks up the couple of wooden stairs. The light from a trailer across the road glances off steel-rimmed glasses as Ray Duquette steps onto the dock. Suzie gags on the smoke in her lungs, coughs. She squeezes the lit roach into her palm, then tosses it into the canal."
utter93.802,utter,RAY,"You ought to watch it with that shit, Suzie. You get busted again, you go back in a two-tine loser."
utter93.803,utter,SUZIE,You got something against cigarettes?
desc93.804,desc,,Ray just laughs at her.
utter93.805,utter,RAY,"Yeah, they're bad for your health. (beat) I'm tryin' to look out for you..."
utter93.806,utter,SUZIE,That's cop bullshit.
utter93.807,utter,RAY,"Well, you're half right. Best thing you could do for yourself right now would be to talk to me."
utter93.808,utter,SUZIE,About what?
utter93.809,utter,RAY,Every triangle I've ever seen never lasts. Somebody's got to go.
utter93.810,utter,SUZIE,Is this supposed to mean something to me? What triangle?
utter93.811,utter,RAY,"You, Kelly, Sam."
utter93.812,utter,SUZIE,I don't have to listen to this. And you can't shove me around. I have friends now...
desc93.813,desc,,"She catches herself, falters. Ray laughs once more."
utter93.814,utter,RAY,Is that what you think? You have friends? Is that what they told you?
utter93.815,utter,SUZIE,I don't mean who you're thinking. I have other friends...
utter93.816,utter,RAY,"Suzie, Suzie... This is me, Ray, you're talking to. We both know you don't have shit, never have had shit, never will have shit..."
desc93.817,desc,,He takes a sheet of paper from his coat.
utter93.818,utter,RAY,"Here, Suzie. I want you to look this over. Know what it is? (as Suzie takes it) Sam deposited his check, transferred the funds to an offshore bank, a numbered account. Not even the cops can find out whose names are on it. Think one of them's yours?"
desc93.819,desc,,Suzie looks over the paper.
utter93.820,utter,RAY,"He also put a down on some island property, and a lease-to-buy on a forty-foot sailboat. You're into sailing, aren't you, Suzie?"
desc93.821,desc,,Suzie thrusts the paper back at Ray.
utter93.822,utter,SUZIE,Get away from me.
utter93.823,utter,RAY,"Don't you see what this means? You really think Sam and Kelly are gonna give you a third of the money? You, the pill-head with the rap sheet?"
utter93.824,utter,SUZIE,Shut up.
desc93.825,desc,,Ray smiles at her. He moves up close.
utter93.826,utter,RAY,"You know, I don't think I ever told you I was sorry about your little friend... What was his name?"
desc93.827,desc,,"Suzie tries to back away. She bumps against the rail. Ray reaches out, takes her hand in both of his."
utter93.828,utter,RAY,"Come on, Suzie, help me out here. You know his name."
desc93.829,desc,,"Suzie looks scared, in a way she hasn't before. When she speaks her voice is scarcely above a whisper."
utter93.830,utter,SUZIE,Davy.
utter93.831,utter,RAY,"(nodding, a scary smile) That's right. That was his name."
desc93.832,desc,,"The smile fades, as if he's thinking about something, still holding her hand, rubbing it with his fingers."
utter93.833,utter,RAY,Sometimes I wonder if you're really as dumb as you pretend to be.
desc93.834,desc,,"He looks into Suzie's eyes, slowly opening her hand to REVEAL the burn mark on her palm."
utter93.835,utter,RAY,But you know what? I'd be keeping a clear mind right now if I were you. (beat) I'd hate to see you come to a bad end. Like Davy did.
desc93.836,desc,,"He holds her hand a moment longer, then drops it. He goes back down he steps to the little skiff. An outboard MOTOR STARTS in the night."
scene94,slugline,,INT. SUZIE'S ROOM - NIGHT
desc94.837,desc,,"Suzie cones in fast, grabs the phone, punches out a number."
utter94.838,utter,SAM (V.O.),(answering machine) This is Sam. I'm not in right now...
scene95,slugline,,EXT./INT. RAY'S PICKUP - NIGHT
desc95.839,desc,,"parked behind some cottonwoods in a small launch area where the highway crosses both the canal and the road to the fish camp. The skiff has been shoved into the bed. Ray sits at the wheel. He removes his glasses, wipes his face with a handkerchief, then starts at the uneven SOUNDS of a tired ENGINE, looks up to see... HEADLIGHTS Suzie's VW bouncing along the dirt road, turning onto the highway."
scene96,slugline,,RAY'S TRUCK - RAY
desc96.840,desc,,"watching, then starting his truck and pulling out onto the highway, following the tiny red lights of Suzie's bug."
scene97,slugline,,SXT. VAN RYAN ESTATE - MAIN GATE - NIGHT
desc97.841,desc,,"Suzie's VW idles. She leans out the window, talks to the intercom, the gate opens. The VW ENTERS. The gate closes. Ray's pickup drives past. He drives to a big lot where one of the mansions has been torn down. He drives up onto the dirt, keeps going, right down to the water's edge where he pulls his little skiff out of the back once more. He walks back to the truck, pulls off his sport coat, hangs a Hi-8 video camera over his shoulder and wades out into the calm waters of the bay, pushing the skiff, then climbing in."
scene98,slugline,,"EXT. VAN RYAN ESTATE, REAR OF MAIN HOUSE - NIGHT"
desc98.842,desc,,"Suzie follows Kelly past the pool, which is all litup, and on toward the jacuzzi. The whole deck is tiled in black-and- white. Kelly's in a bikini -- the killer body. Suzie, the contrast -- pale, skinny, boyish, in a T-shirt and cutoff jeans. They argue -- we CANNOT HEAR."
scene99,slugline,,EXT. THE BAY - SAME
desc99.843,desc,,"Ray has arrived near the docks. He has killed his engine, maneuvering here with a single oar. He ties the skiff off behind the Jonathan, then climbs to the dock, moving around the guest house and coming close to the pool. He takes a position behind the cabanas, readies his camera."
scene100,slugline,,EXT. POOL AREA - SAME
desc100.844,desc,,Kelly and Suzie continue their argument in front of the jacuzzi.
utter100.845,utter,KELLY,I can't believe you called Sam. What's the matter with you?
utter100.846,utter,SUZIE,"I'm scared, that's what. I'm scared there's no one to trust."
utter100.847,utter,KELLY,You can trust me.
desc100.848,desc,,A cordless PHONE RINGS on the patio chair. Kelly and Suzie are startled by it. Kelly answers.
scene101,slugline,,INT. SAM'S BUNGALOW - NIGHT
desc101.849,desc,,The bedside lamp is on. Sam is on the phone.
utter101.850,utter,SAM,Kelly. Is Suzie there?
utter101.851,utter,KELLY (V.O.),Yes.
utter101.852,utter,SAM,Shit. I was afraid of that. She left this garbled message on my machine. (beat) Can you calm her down?
utter101.853,utter,KELLY (V.O.),Why can't you come...
utter101.854,utter,SAM,"No! Christ. Listen, Kelly, I'm counting on you. You calm her down. I mean do whatever you have to, whatever it takes..."
utter101.855,utter,KELLY (V.O.),You know what it takes.
utter101.856,utter,SAM,Then do it. I need you on this Kelly. Do it tonight. We'll figure something out... Okay?
scene102,slugline,,EXT. JACUZZI - NIGHT
desc102.857,desc,,Kelly glances across the steamy water at Suzie.
utter102.858,utter,KELLY,"Yeah, right. Can you at least talk to her, on the phone?"
scene103,slugline,,NT. SAM'S BUNGALOW - SAME
desc103.859,desc,,"Sam lies on his bed, waits for Suzie's voice on the line."
utter103.860,utter,SUZIE (V.O.),Sam...
utter103.861,utter,SAM,Put Kelly on too.
scene104,slugline,,EXT. JACUZZI - SAME
desc104.862,desc,,"The girls stand cheek-to-cheek, the phone between them."
utter104.863,utter,KELLY,I'm here.
scene105,slugline,,INT. SAM'S BUNGALOW - SAME
utter105.864,utter,SAM,"Okay. I want you to hear this too. We've got to be cool. All of us. People think I'm rich, for Christ's sake. I'm doing what rich guys do. (beat) I'm spending my money. It's more suspicious if I sit around doing nothing. Now don't let this cop fuck with your minds."
scene106,slugline,,EXT. CABANAS - NIGHT
desc106.865,desc,,Ray tapes the scene. The girls still hold the phone.
utter106.866,utter,SUZIE,But I..
utter106.867,utter,SAM (V.O.),Shut up. Don't fall apart. The only people who can blow this is us. Remember?
utter106.868,utter,KELLY,Right.
desc106.869,desc,,Suzie says nothing. Kelly nudges her.
utter106.870,utter,SUZIE,"Yeah, right."
utter106.871,utter,SAM (V.O.),"Good. Just keep telling yourselves that, the only people who can fuck this up is us."
desc106.872,desc,,The line goes dead. Kelly hangs up. Suzie stares into the jacuzzi.
utter106.873,utter,SUZIE,"You're gonna fuck me over, aren't you?"
utter106.874,utter,KELLY,"Oh, for Christ's sake."
utter106.875,utter,SUZIE,You are.
utter106.876,utter,KELLY,"Are you retarded, or just brain dead from whiffin' fumes out there in the swamp..."
desc106.877,desc,,Suzie's face goes hard.
utter106.878,utter,SUZIE,"That's what I am to you, isn't it? Swamp trash. It's what I am to everybody, just like my mom..."
desc106.879,desc,,"Kelly tries to put an arm around her. Suzie slaps her -- a mistake -- Kelly's bigger, faster. She slaps the side of Suzie's head, then grabs her legs, dumping her on the tile deck. ON RAY focusing the camera. Suzie tries to kick Kelly. Something changes in Kelly, a scary, calm rage."
utter106.880,utter,KELLY,Stupid bitch.
desc106.881,desc,,"She very methodically grabs Suzie's hair, dragging her into the jacuzzi, holding her under the hot water. Suzie thrashes, breaks free, gags, arches out of the water, the wet T-shirt clinging to her small breasts. Kelly is on her again, slaps her, puts her hands to Suzie's throat -- violently sexual in her wet bikini. Kelly slams Suzie back onto the black-and-white tile, gets on top of her, knees between Suzie's legs, her hands on her throat. Suzie's skinny shape writhes underneath Kelly on the gleaming tile. She gasps for air. Kelly finally lets go, but remains on her knees between Suzie's legs, breathing hard. A moment. Kelly touches Suzie's face."
utter106.882,utter,KELLY,Why do you make me hurt you? It's like you want it or something.
desc106.883,desc,,"Suzie sobs, takes Kelly's hand."
utter106.884,utter,KELLY,"God, you are scared, aren't you?"
desc106.885,desc,,"Suzie runs her lips over Kelly's fingers, then pushes her T- shirt up, pushing Kelly's hand onto her breast."
utter106.886,utter,KELLY,"And this is going to make you feel better, make you trust me..."
desc106.887,desc,,"Suzie nods, tearing her T-shirt, getting both of Kelly's hands onto her breasts, then pushing at Kelly's wrists, getting her to pull at her nipples, hard... Kelly obliges... Suzie cries out in pain. Kelly's hands move down to pull off Suzie's bottoms... ON RAY still at it with the video, his face impassive, watching. As Kelly pulls Suzie back into the jacuzzi, as the girls' hands slide round the curves of each other's hips, pulling themselves to each other, as the layers of steam rise to envelope them... Kelly and Suzie making love in the jacuzzi. PULL BACK to REVEAL --"
scene107,slugline,,INT. POLICE ROOM - DAY
desc107.888,desc,,"Gloria, Ray, Hunter watch the tape. Hunter's seen enough. He slams the stop/tape."
utter107.889,utter,HUNTER,"Are you crazy, Ray?"
utter107.890,utter,RAY,"You heard Kelly say ""Sam."" That was Lombardo on the phone. And you saw the girls..."
utter107.891,utter,HUNTER,"Ray. The conversation on this tape is totally unintelligible. (beat) What we have here, is you on the Van Ryan property, without a proper warrant, shooting a porn flick..."
utter107.892,utter,RAY,"I don't believe I'm hearing this. A month ago you were pulling these two apart at the courthouse. (beat) They were acting. They were all acting, from the beginning. And we bought it, hook, line and sinker... And now they're home free with six million of Sandra Van Ryan's money."
utter107.893,utter,GLORIA,"Which she might have saved, if she hadn't set out to destroy the man's life."
utter107.894,utter,RAY,(turning now on Gloria) What? You wouldn't go after some guy you thought raped your daughter? (beat) Come on. She bought the same story we did...
desc107.895,desc,,Ray stops as Hunter brings the palm of his hand down on the table a loud SLAP.
utter107.896,utter,HUNTER,"Listen, both of you. You're not on a case. There is no fucking case. (beat) I've had it up to here with Sandra Van Ryan. Ray, you keep mucking around like this and you are going to have her suing us for invasion of privacy. Get out of these people's lives. (beat) Am I getting through on this?"
desc107.897,desc,,"Ray walks to the door, jerks it open --"
scene108,slugline,,INT. CORRIDOR - DAY
desc108.898,desc,,"Sam, angry, sits in the corridor with a uniformed officer. Hunter sees Sam, rolls his eyes."
utter108.899,utter,HUNTER,"Oh, Ray... no..."
utter108.900,utter,RAY,"You think this is just about money, about us looking foolish? Question him. You're gonna find a stone cold manipulative psychopath. And those girls are going to wind up dead..."
desc108.901,desc,,"Sam lunges at Ray. The officer and Hunter restrain him. Gloria looks on, taken aback by Ray's accusations, Sam's response."
utter108.902,utter,HUNTER,"Mr. Lombardo, please. I'm sorry about this."
utter108.903,utter,SAM,Give this idiot something to do. Let him look into the Kennedy assassination.
desc108.904,desc,,"Ray flares, grabs Sam, shoves him against the wall, before they can be separated once again."
utter108.905,utter,SAM (CCNT'D),"(to Hunter) Next time this guy drags me down here, I'll sue you. You're goddamn lucky I didn't sue you the first time!"
desc108.906,desc,,"Sam storms from the room, followed by Hunter. Ray stares after them, finally he turns, looks at Gloria, collecting himself."
utter108.907,utter,RAY,Guess I kind of lost it there.
utter108.908,utter,GLORIA,You could say that.
utter108.909,utter,RAY,Were you ever in a situation where you could see a thing coming and you didn't do what you could to stop it?
desc108.910,desc,,"Gloria studies Ray, clearly concerned."
utter108.911,utter,GLORIA,We all have...
utter108.912,utter,RAY,"I mean something bad, Gloria, something bad you saw coning, and you didn't do anything, and then it happened. (off Gloria's silence) I did that once. I don't want to do it again."
scene109,slugline,,EXT. MALL ENTRANCE - LATE AFTERNOON
desc109.913,desc,,"Sam EXITS a building, a large package of wrapped goods beneath his arm. He looks toward the parking lot where -- Barbara Baxter stands beside the red Mercedes. She tips a valet then starts toward the mall. She sees Sam. Their eyes meet. A moment of hesitation, as neither is quite sure what to say."
utter109.914,utter,SAM,You look pretty.
utter109.915,utter,BARBARA,Thanks.
desc109.916,desc,,Sam smiles. She points to the stuff beneath his arm.
utter109.917,utter,BARBARA,Quite a shopping spree...
desc109.918,desc,,"She's kidding, then seems to consider how Sam might take it."
utter109.919,utter,BARBARA,I didn't mean...
desc109.920,desc,,Sam laughs it off.
utter109.921,utter,SAM,"Hey, I've got it, I may as well spend it, right? I've always wanted to live where I could dive for my dinner."
utter109.922,utter,BARBARA,And where might that be?
utter109.923,utter,SAM,"I was thinking, Antigua, maybe."
utter109.924,utter,BARBARA,I love Antigua. (beat) Maybe I'll come visit you.
utter109.925,utter,SAM,I'd like that.
desc109.926,desc,,"A moment, she touches his face. Sam raises a hand to cover hers, as... ...in b.g., a BLACK RANGE ROVER -- just the roof VISIBLE above the tops of the other cars, cruises the lot."
scene110,slugline,,INT. RANGE ROVER - KELLY VAN RYAN
desc110.927,desc,,"seated at the wheel, parks, stares toward the mall entrance."
scene111,slugline,,ANGLE ON ENTRANCE - KELLY'S POV
desc111.928,desc,,"Sam and Barbara stand in the orange light, hand-in-hand. Barbara leans forward, kisses Sam on the lips. CLOSE ON KELLY lost in thought, when she is startled by a sudden CACOPHONY of ENGINE NOISE. She turns to find... Suzie's BUG, SPLUTTERING and BELCHING smoke, parks next to her. Suzie opens the door of the Rover, jumps in. She's wearing a black ball cap, armed with a huge straw bag. As she settles in the seat, she lets out a long breath. Kelly makes a face, fans the air."
utter111.929,utter,KELLY,Jesus. What are you drinking?
desc111.930,desc,,"Suzie laughs, pulls a bottle of Mad Dog 20/20 from the bag."
utter111.931,utter,KELLY,(looking at the bottle) Anybody ever tell you that stuff will rot your brain?
utter111.932,utter,SUZIE,What brain?
desc111.933,desc,,"Suzie takes a big drink. Kelly shakes her head, looks back toward the entrance. ANGLE ON ENTRANCE - KELLY'S POV empty. Sam and Barbara are gone. Kelly continues to stare."
utter111.934,utter,SUZIE,What are you looking at?
utter111.935,utter,KELLY,(starting the car) Nothing.
scene112,slugline,,EXT. THE BEACH - NIGHT
desc112.936,desc,,"The Atlantic rolls before a long stretch of empty sand as the last red light drains from the sky. The Range Rover comes down onto the sand, parks."
scene113,slugline,,INT./EXT. RANGE ROVER - SAME
desc113.937,desc,,"Kelly turns off the engine. Suzie tokes on a joint, swills the MD 20/20. She gazes upon the sea, eyes at half-mast."
utter113.938,utter,SUZIE,I thought we were goin' to a movie.
utter113.939,utter,KELLY,I think we just need to get wasted.
desc113.940,desc,,"Suzie shrugs, gets out. Kelly gets out with her. Suzie staggers. Kelly circles her with an arm, looks nervously around, begins leading her down the beach."
utter113.941,utter,SUZIE,I wanna live at the beach someday.
utter113.942,utter,KELLY,Shit.
desc113.943,desc,,She stops walking. Suzie takes a few more steps then turns to look at her.
utter113.944,utter,KELLY,I left the keys. I'll get 'em.
desc113.945,desc,,"Suzie plops down on the sand, drinks from the bottle. She watches Kelly fading into the darkness, mumbles something beneath her breath, then lies on her back."
scene114,slugline,,SUZIE'S POV - THE NIGHT SKY
desc114.946,desc,,"The SOUND of CRASHING WAVES. She rolls to one side, looking down the beach Murky blackness. She tries to focus, sits up."
utter114.947,utter,SUZIE,Kelly?
desc114.948,desc,,"She stands -- wobbly -- peers down the beach. A shape EMERGES in the blackness, moving toward her."
utter114.949,utter,SUZIE,Kelly?
desc114.950,desc,,"The shape gets closer and closer, until... Sam Lombardo steps up to loom over Suzie. She takes a step back. Sam puts a hand on her shoulder. He carries something in his other hand -- hard to see on the dark beach."
utter114.951,utter,SAM,"Suzie, it's okay. It's me."
desc114.952,desc,,Suzie steadies herself. A face APPEARS behind Sam -- Kelly.
utter114.953,utter,SAM,"I was worried about you, Suzie. I decided we should all get together, one more time, before we split up."
utter114.954,utter,SUZIE,Are you mad at me?
utter114.955,utter,SAM,"No, no. Look, I probably should have told you a little more, about the part I intended to play. (beat) We'll go through it all again tonight."
desc114.956,desc,,"Sam takes the bottle from Suzie, looks at it."
utter114.957,utter,SAM,"This is a celebration Suzie, not a suicide pact."
desc114.958,desc,,He lifts the object in his other hand -- a champagne battle.
utter114.959,utter,SAM,"We'll chill out first, have a drink, watch the stars."
desc114.960,desc,,Suzie nods.
utter114.961,utter,SAM,"Kelly, there's a beach blanket in the Jeep. Could you get it for us?"
desc114.962,desc,,"Kelly nods, starts back, looks once over her shoulder as... Sam leads Suzie toward a huge rock formation."
utter114.963,utter,SAM,Let me tell you about this boat I picked out for us...
desc114.964,desc,,"They move OUT OF SIGHT. Kelly continues to walk, back along the sand toward the cars."
scene115,slugline,,INSERT - A SCREAM
desc115.965,desc,,"A sickening hollow THWACK -- an arc of blood and two teeth fall silently on dark stone. Kelly begins to run, stumbling through the sand to Sam's Jeep, where she pulls a big roll of clear plastic from behind the seats. She stuffs it under her arm, then runs back along the beach. As she runs, she can hear them -- more THWACKS, MOANS -- it seems like forever Sam APPEARS before her on the sand. The champagne bottle swings loosely at the end of one arm. it looks shiny now, dripping with Suzie's blood. Kelly goes to him. She looks at the bottle, then throws herself against him -- a hard kiss."
utter115.966,utter,SAM,"I'm sorry, Kelly. I'm sorry it had to happen like this. She was losing it..."
utter115.967,utter,KELLY,(breathless) There was no way. That cop would've gotten her to tell him... everything. She was weak and dumb...
desc115.968,desc,,"She kisses him again, her hands moving over his body. Sam takes a step back, looks into Kelly's face -- the parted lips, sultry eyes -- as if seeing her for the first time -- a long beat -- at which point he turns, heaving the champagne bottle as far as he can into the black waves."
scene116,slugline,,EXT. RANGE ROVER ON THE SAND - LATER Rear hatch open -- overhead light on.
desc116.969,desc,,"Sam and Kelly drag Suzie's body -- wrapped in the plastic -- to the rear hatch. As they heft her inside, the light catches -- SUZIE'S FACE A mask of blood. Kelly turns away in disgust. She goes to the passenger side door, gets in. Sam gets in behind the wheel. For a moment the two of them just sit there, in the darkness, with the SOUND of the SEA, and their own BREATHING. Sam looks at Kelly. She is focused on the dark Atlantic."
utter116.970,utter,SAM,Are you okay?
desc116.971,desc,,Kelly turns to him -- an anxious face.
utter116.972,utter,KELLY,(a long beat) My mom would kill me if she knew I took the Rover.
scene117,slugline,,EXT. EVERGLADES - NIGHT
desc117.973,desc,,"Kelly waits by the Rover, swatting mosquitoes. SLOSHING SOUNDS -- a shape approaches in the dark -- Sam in waders, muddy, tired, carrying a shovel."
scene118,slugline,,EXT. GALLERIA PARKING LOT - NIGHT
desc118.974,desc,,"Almost empty of cars. The Range Rover cruises past Suzie's VW, circles, comes back. Sam jumps out, pulls on latex gloves, gets into the VW and backs it out."
scene119,slugline,,EXT. BUS TERMINAL (MIAMI) - DAY Almost dawn. A long parking lot fronts the terminal. Suzie's
desc119.975,desc,,"VW arrives, parks, Sam gets out. He goes to the waiting Range Rover, gets in and drives away."
scene120,slugline,,EXT. FRONT GATE - VAN RYAN ESTATE - DAY
desc120.976,desc,,"THIN STREAM OF MUDDY WATER flows beneath the gate, down the drive, toward the street. A HAND touches the water. PULL BACK to REVEAL the hand as that of Ray Duquette."
scene121,slugline,,EXT. VAN RYAN DRIVEWAY - SAME
desc121.977,desc,,"Ray kneels, fingers wriggling in the water, then straightens, looking toward the house where... On the other side of the gate, Kelly, in a tube-top and tight shorts, washes mud from the Range Rover. She looks up, sees... Ray, drying his hand on a handkerchief, walking up the drive, arriving at the wrought-iron gates."
utter121.978,utter,RAY,Been four-wheelin'?
desc121.979,desc,,Kelly freezes -- not so cool this time.
utter121.980,utter,KELLY,Get off my property.
utter121.981,utter,RAY,I'm not on your property!
desc121.982,desc,,"He grabs the wrought-iron gate -- rattles it -- harder and harder. Kelly backs away, frightened."
scene122,slugline,,EXT. SMILIN' JACK'S FISH CAMP - DAY
desc122.983,desc,,"Gloria and Ray stand in front of the ramshackle wooden building, talking to Ruby. Walter sits nearby, sharpening a knife."
utter122.984,utter,RAY,You say she didn't come back last night.
utter122.985,utter,RUBY,She's been sayin' she was going to go to L.A. But I don't know. I mean all her clothes are still here. An' she's missin' her graduation. (a long beat) She should graduate. She's a smart girl...
desc122.986,desc,,Ray nods. He makes a note in his pad.
utter122.987,utter,RAY,"May have been she just partied too much... But we'll look into it. We find something, you'll be the first to know."
desc122.988,desc,,Ray turns and walks to the car. Gloria follows.
scene123,slugline,,INT. CAR - SAME
desc123.989,desc,,Ray sits for a moment behind the wheel.
utter123.990,utter,RAY,"It's starting, Gloria. This is how it begins..."
utter123.991,utter,GLORIA,Ray. We don't know anything yet. She could be anywhere...
desc123.992,desc,,Ray silences her with a look.
utter123.993,utter,RAY,I'm gonna take you back to the office. Will you put out a call on Suzie's car for me?
utter123.994,utter,GLORIA,You have someplace to be?
desc123.995,desc,,"Ray starts the car, doesn't answer."
utter123.996,utter,GLORIA,If you want company...
utter123.997,utter,RAY,Just check out the car.
desc123.998,desc,,"Gloria nods. She looks toward the camp store where the old lady can still be SEEN standing on the porch, beneath the jawbones."
scene124,slugline,,EXT. BLUE BAY SCHOOL - DAY
desc124.999,desc,,Caps and gowns -- kids and parents on the lawn -- taking photos. Kelly poses with Sandra. Tom Baxter aims the camera.
utter124.1000,utter,BAXTER,Smile.
desc124.1001,desc,,Kelly and Sandra force miserable smiles. CLICK.
utter124.1002,utter,BAXTER,That's one for the scrapbook.
desc124.1003,desc,,"Baxter moves away, greets Nicole and her parents. Kelly puts some room between her and Sandra."
utter124.1004,utter,KELLY,"You didn't have to fly back -- from -- wherever, for me..."
utter124.1005,utter,SANDRA,I'm here to congratulate my friends and their children. I'm leaving again tonight.
utter124.1006,utter,KELLY,Don't bother. I'm taking a trip.
utter124.1007,utter,SANDRA,"Where, the mall?"
utter124.1008,utter,KELLY,A friend of mine bought a boat.
desc124.1009,desc,,"Sandra shakes her head, walks off. Kelly turns away, freezes, as she catches sight of -- Ray talking with Jimmy."
scene125,slugline,,EXT. THE BEACH - DAY
desc125.1010,desc,,"Ray and Jimmy walk along the sand, moving in the direction of the big rocks. Jimmy wears bagger shorts, a surfer T-shirt. Ray wears a suit. He carries the coat over his shoulder."
utter125.1011,utter,JIMMY,"It's those rocks, up there."
utter125.1012,utter,RAY,You and Suzie used to come out here together?
utter125.1013,utter,JIMMY,"Yeah, sometimes. Lots of the kids hang out here. (beat) You really think something bad happened to Suzie?"
utter125.1014,utter,RAY,(ignoring the question) Lombardo ever come out here?
desc125.1015,desc,,"Jimmy looks at him, surprised, sees that Ray is serious. Still, the idea generates a laugh."
utter125.1016,utter,RAY,I say something funny?
utter125.1017,utter,JIMMY,No. But I mean... just the idea that Mr. Lombardo would...
utter125.1018,utter,RAY,"Way I hear it, he was pretty tight with the kids, one of the guys..."
utter125.1019,utter,JIMMY,"Yeah, but..."
desc125.1020,desc,,"He breaks off as Ray kneels over a big flat rock. Ray brushes away some sand, drapes the sport coat over his arm, taking tweezers and latex gloves from the pockets. Jimmy moves closer, curious, seeing what Ray sees. CLOSE ON GLOVED HANDS as tweezers pick up two teeth from a crevice in the stone. Ray straightens, holding the teeth in the palm of his hand. Jimmy stares at the teeth. Ray takes a couple of bills from his pocket, hands them to Jimmy."
utter125.1021,utter,RAY,"I'm going to be staying here, Jimmy. You can catch a bus up there at the lot, okay?"
desc125.1022,desc,,"Jimmy looks a little sick, but he takes the money. He starts toward the lot. Ray watches for a moment. Then calls out to him."
utter125.1023,utter,RAY,"People aren't always what they appear to be, kid. Remember it."
desc125.1024,desc,,"Jimmy looks at him, trying to make sense of what Ray is saying, clearly disturbed by the implications. But he asks no more questions. He turns, trudging alone back through the sand."
scene126,slugline,,EXT. OCEAN COVE - LATER
desc126.1025,desc,,THE TEETH go into a plastic bag. PULL BACK TO REVEAL
scene127,slugline,,"Black-and-whites, county cars -- police tape across the site."
desc127.1026,desc,,"Ray, Gloria and Hunter watch as DAVE MERRITT, a forensic expert bags the teeth. He passes the bag to Ray, then bends to the rocks where he begins to take a blood sample."
utter127.1027,utter,RAY,Lonbardo and Kelly killed her here.
desc127.1028,desc,,Hunter and Gloria exchange a look.
utter127.1029,utter,GLORIA,"Two kids could've gotten into a fight, lost a couple of teeth."
utter127.1030,utter,RAY,Those are Suzie Toller's teeth.
utter127.1031,utter,GLORIA,Where's the body?
utter127.1032,utter,RAY,"The swamp, most likely... Lombardo's a swamp rat, knows the body will never be found there. But he's made a mistake."
desc127.1033,desc,,He holds up the evidence bag containing the teeth.
utter127.1034,utter,GLORIA,Her grandmother said she'd been threatening to run away. And I found the car at the Miami bus terminal.
utter127.1035,utter,RAY,You don't think Sam could've put it there?
utter127.1036,utter,HUNTER,"Dust it for prints. My guess is, if anybody murdered Suzie it was probably that little sociopath Kelly Van Ryan."
desc127.1037,desc,,"Ray shakes his head; he turns to Dave, still working."
utter127.1038,utter,RAY,How soon can we get something?
utter127.1039,utter,DAVE,"We can get blood type right away. Dental records will take longer. You want DNA, that can take weeks."
desc127.1040,desc,,"Ray nods, looks out to sea."
utter127.1041,utter,RAY,"Poor dumb Suzie, she never had a chance."
utter127.1042,utter,GLORIA,"We don't know that, Ray..."
desc127.1043,desc,,Ray turns to her -- an intense look.
utter127.1044,utter,RAY,"Kelly's next, Gloria."
utter127.1045,utter,HUNTER,"(ice cold) Get off this Ray, now. (beat) If there is any evidence here, it's for Homicide. (turning to Dave) You get an ID, you call me."
desc127.1046,desc,,Dave nods. Hunter stalks off toward his car. Ray turns to Gloria.
utter127.1047,utter,RAY,Will you do me one favor?
utter127.1048,utter,GLORIA,"Ray, you heard him..."
utter127.1049,utter,RAY,"What if I'm right, Gloria? What if I'm right and Hunter's wrong? (beat) What do you do if you see a bad thing coming?"
desc127.1050,desc,,"Gloria looks toward the highway, trying to decide."
utter127.1051,utter,RAY,Stick with me on this Gloria. I need you...
utter127.1052,utter,GLORIA,And if the teeth aren't Suzie's? You'll give this up?
utter127.1053,utter,RAY,If I'm wrong about those teeth -- it's a promise.
scene128,slugline,,EXT. GLADES MOTEL - SUNSET
desc128.1054,desc,,"Sam's Jeep -- a ""FOR SALE"" sign in the window -- sits in the lot. Across the road -- Gloria sits in the white Taurus."
scene129,slugline,,"EXT. VAN RYAN ESTATE, MAIN GATE - SUNSET"
desc129.1055,desc,,"Ray sits in his truck, picks up his cellular, punches in a"
utter129.1056,utter,DAVE (V.O.),"(speaker) Merritt, Forensics."
utter129.1057,utter,RAY,The teeth doin' any talkin'?
