segment-id,segment-type,segment-speaker,segment-text
utter78.734,utter,JACK,Just the one.
desc78.735,desc,,Gibbs pauses. He takes a dainty sip.
utter78.736,utter,GIBBS,"Make it last, then. Now, what's the nature of this venture of yours?"
utter78.737,utter,JACK,First -- have you found me a crew?
utter78.738,utter,GIBBS,"Oh, there's a hard tale, Jack. Most of the decent pirates in town won't sail with you -- seem to think you're a jinx."
utter78.739,utter,JACK,"Now where, I wonder, would they have gotten that idea?"
desc78.740,desc,,Gibbs evades answering him by taking a long sip. Jack leans forward. Gibbs leans forward.
utter78.741,utter,JACK (CONT'D),I'm going after the Black Pearl.
desc78.742,desc,,Gibbs straightens up like he's been hit. He stares. He reaches for the drink as if to down it -- but then sets it back down. He leans forward again. Jack has not moved.
utter78.743,utter,GIBBS,Say again?
utter78.744,utter,JACK,"I'm going after the Black Pearl. I know where it's going to be, and I'm going to take it."
utter78.745,utter,GIBBS,"Jack, it's a fool's errand: You've heard the tales they tell about the Pearl."
utter78.746,utter,JACK,"Aye, and that's why I know where it's going to be, and that's why I know what Barbossa is up to. All I need is a crew."
utter78.747,utter,GIBBS,(shakes his head) A fool's errand.
utter78.748,utter,JACK,Not if the fool has something Barbossa wants. Something he needs.
utter78.749,utter,GIBBS,"And you've got that, have you?"
desc78.750,desc,,"ANGLE ON: Jack, as he smiles enigmatically, and shifts his eyes -- behind him, Will, still on guard, glares a sailor away from the table."
utter78.751,utter,JACK,"Back there, guarding the door is the son of old Bootstrap Bill Turner."
desc78.752,desc,,"Gibbs' eyes widen over the edge of the tankard. Peers at Will. Then smiles, with more missing teeth than good ones."
utter78.753,utter,GIBBS,"Well, lookee there. I'll allow you may be onto something, Jack. (considers, nods) There's bound to be sailors on this rock crazy as you. I'll find some men."
desc78.754,desc,,"Gibbs downs the drink, SLAMS the tankard on the table. Will reacts to the sound, draws both sword and dagger, kicks over a table for cover, and whirls on anyone who moves."
utter78.755,utter,GIBBS,"Kid's a bit of a stick, isn't he?"
utter78.756,utter,JACK,That he is.
scene79,slugline,,EXT. TORTUGA - DOCK - LATER - DAY
desc79.757,desc,,"On the docks, a disheveled, motley and weather-beaten group of about a dozen swabs stand in a ragged line-up."
utter79.758,utter,GIBBS,"Feast your eyes, Cap'n. All of 'em good sea-faring men, faithful hands before the mast, every one worth their salt -- (sotto, making his point) -- and crazy, to boot."
desc79.759,desc,,"Jack holds up a hand -- enough. He moves down the line, Gibbs at his side. Then he notices AnaMaria in line, dressed like a man. He raises an eyebrow."
utter79.760,utter,ANAMARIA,You owe me a boat.
desc79.761,desc,,"Jack nods, continues. One sailor is quite fat, another thin and sickly. Jack is not happy with his choices. He stops in front of COTTON, a short sailor with a large, colorful PARROT on his shoulder. Jack raises an eyebrow."
utter79.762,utter,GIBBS,"Cotton here is mute, sir. Poor devil had his tongue cut out --"
desc79.763,desc,,Cotton opens his mouth to show this -- Jack grimaces.
utter79.764,utter,GIBBS (CONT'D),"-- so he went and trained the parrot to do the talking for him, nobody knows how. Nobody knows the parrot's name, neither, so we just call it 'Cotton's parrot.'"
desc79.765,desc,,Jack decides to test this.
utter79.766,utter,JACK,"Mr. Cotton. Do you have the courage and fortitude to follow orders and stay true, in the face of danger, and almost certain death?"
desc79.767,desc,,"Cotton lifts the parrot off his shoulder, raises it --"
utter79.768,utter,COTTON'S PARROT,Wind in your SAILS! Wind in your SAILS!
utter79.769,utter,GIBBS,"Mostly, that seem to mean 'yes.'"
desc79.770,desc,,"Cotton nods vigorously, lowers the parrot, and it goes silent. Jack shakes his head. Steps back."
utter79.771,utter,JACK,"That goes for the rest of you! Danger and near certain death. (turns away) For we are to sail for the Isla de Muerta, to rescue the daughter of Governor Swann. An equal share of the reward shall be--"
desc79.772,desc,,"Jack hears movement, looks back -- several potential crew members back away in fright; first one, then another, turn and run, followed by more. Soon just a half dozen are left, including Cotton (with parrot) -- and AnaMaria."
utter79.773,utter,WILL,"Shut up, before you lose them all!"
utter79.774,utter,JACK,These are the only ones worth having. (glances at the sky) And we're going to need them --
scene80,slugline,,EXT. H.M.S. INTERCEPTOR - DAY
desc80.775,desc,,"A FLASH of lightening and the CRACK of thunder. The canvas of every sail is stretched taut. The ship rocks as it drops into the valley of huge swell, climbs up the other side. On board, the new crew members scurry about with their tasks, pulling lines and trimming sails. Excellent sailors, it takes everything they have to keep the ship afloat. AnaMaria is at the helm. Gibbs staggers along the deck."
utter80.776,utter,GIBBS,"That fool will have us lose the canvas, and the masts besides!"
desc80.777,desc,,"On Jack, a ROARING wind blowing back his hair, eyes intent on their course. Gibbs climbs the tilted deck toward him."
utter80.778,utter,GIBBS (CONT'D),"We'd best drop canvas, sir!"
desc80.779,desc,,"She can hold a bit longer. The wind picks up, howling. Jack smiles."
utter80.780,utter,GIBBS,(shouts) What's in your head to put you in such a fine mood?
utter80.781,utter,JACK,(shouts) We're catching up!
desc80.782,desc,,"Jack turns back to the sea, enjoying himself. Gibbs stares at him like he's a crazy man."
scene81,slugline,,INT. BLACK PEARL - CAPTAIN'S CABIN - DAY
desc81.783,desc,,"The sound of RAIN pounds down on the deck above -- then suddenly stops. Elizabeth moves to the stern windows, looks out at the rolling sea below -- no escape there. She hears the sound of a VOICE calling, gazes up, wondering --"
scene82,slugline,,EXT. BLACK PEARL - CROW'S NEST - DAY
desc82.784,desc,,"High on the main mast, Twigg cups his hands to his face, calls down:"
utter82.785,utter,TWIGG,"Isla de Muerta! Isla de Muerta, off the port bow!"
desc82.786,desc,,"ON DECK, Barbossa moves to the rail. The storm clouds are breaking up. On the horizon is a dark, omnious shape: ISLA DE MUERTA. Mostly sheer unfriendly cliffs that shoot straight into the water. It is surrounded by a slate grey sea. Barbossa grasps the rail with both hands, his expression a mixture of loathing and fear. Jacoby approaches, hesitant."
utter82.787,utter,JACOBY,"Orders, Captain?"
utter82.788,utter,BARBOSSA,"Bring her in, not too close. I won't brave the reef, not until high tide. We lay anchor before dark."
desc82.789,desc,,"Jacoby nods, backs away. Barbossa continues to stare --"
utter82.790,utter,BARBOSSA (CONT'D),"... that is, if it first doesn't sink back down to hell from where it came."
scene83,slugline,,EXT. CARIBBEAN SEA - DAY
desc83.791,desc,,"The Interceptor, on open waters, glorious, her white sails set wing-to-wing."
scene84,slugline,,EXT. H.M.S. INTERCEPTOR - DAY
desc84.792,desc,,"CLOSE ON: Jack's compass, cradled in both hands. Jack leans over and studies it -- almost like he's praying. ON THE COMPASS -- the face shows old-fashioned rose petal style direction markers below a quivering indicator that settles on -- southeast."
utter84.793,utter,JACK,Bear three points starboard.
desc84.794,desc,,"AnaMaria turns the wheel, adjusting course. The ship leans into the new direction. Jack looks down -- ON THE COMPASS -- where the indicator spins, reverses, settles on -- northeast."
utter84.795,utter,JACK (CONT'D),Six points port!
desc84.796,desc,,"AnaMaria frowns, but follows the order, turns the wheel back, and the ship responds. Will works on deck, coiling a rope -- but he watches Jack and AnaMaria, clearly not happy. Gibbs hobbles up."
utter84.797,utter,GIBBS,"Left-handed ropes are coiled against the sun, or it's bad luck! (twirls a finger) Anty-clockwise."
desc84.798,desc,,Gibbs takes over the task. The ship shifts course again. Will has had enough.
utter84.799,utter,WILL,How do we expect to find an island no one can find -- with a compass that doesn't work?
utter84.800,utter,GIBBS,"Now, lad, just because it don't point north don't mean it don't work. (voice low) That compass gives bearings to the Isla de Muerta, wherever it may lay."
utter84.801,utter,WILL,Really? (moves closer) So ... what's the story on the pistol?
desc84.802,desc,,"Gibbs settles in, happy to have a willing listener."
utter84.803,utter,GIBBS,"I'll tell lee. Now, Jack Sparrow has an honest streak in him, and that's where the whole problem starts. This was when he was Captain of the Black Pearl --"
utter84.804,utter,WILL,What? He never told me that.
utter84.805,utter,GIBBS,"Ah -- he's learned, then. Plays things more close to the vest. See, Jack was a cartographer, back in Old England. Somehow he came by the money to commission the Pearl. Hired himself a crew, promised each man an equal share. (lowers his voice) So, they're forty days out, and the First Mate says, everything's an equal share, that should mean the location of the island, too. So Jack gave up the bearings. (shakes his head) That night, there was a mutiny."
desc84.806,desc,,"Gibbs' voice is a whisper, now, so Will has to lean closer."
utter84.807,utter,GIBBS (CONT'D),"Jack gave hisself up for the sake of his loyal crew. He was marooned on an island, left there to die. How did he get off the island?"
utter84.808,utter,JACK,(loud) I didn't!
desc84.809,desc,,Will and Gibbs jump. Jack is right there beside them.
utter84.810,utter,JACK (CONT'D),"My body's still there, rotting away, and I am but a ghost!"
desc84.811,desc,,Will and Gibbs aren't sure what to make of that. Jack laughs.
utter84.812,utter,GIBBS,How did you get off the island?
utter84.813,utter,JACK,"Ah, that's a dark and unpleasant tale, best left untold."
desc84.814,desc,,He starts off.
utter84.815,utter,JACK,"The pistol. When a pirate is marooned, Will, he's given a pistol with a single shot. No good for hunting, or surviving, really. But after three weeks of starvation and thrist -- the option of that pistol begins to look good."
desc84.816,desc,,"Jack lets this sink in. He pulls out the pistol, raises it."
utter84.817,utter,JACK (CONT'D),But I survived. And I still have that single shot. It's meant for one man. My mutinous first mate--
desc84.818,desc,,"Jack shoots a glance at Will -- nods, and moves away."
scene85,slugline,,EXT. ISLA DE MUERTA - CAVE ENTRANCE - EVENING
desc85.819,desc,,"On Barbossa, face upturned. No expression in his eyes. Around him a group of pirates, Elizabeth among them, stand as still as stones, in front of a dark cave opening. Their faces look upward, their total lack of movement disconcerting. Above the cave, on a hillock, the pirate Koehler gazes out toward the horizon. Slowly he TRANSFORMS, head-to-toe, from pirate to SKELETON -- The MOON has climbed free of the storm clouds, rising large and full on the horizon. The skeleton turns --"
utter85.820,utter,KOEHLER,"Moonrise, Captain! First night of full."
utter85.821,utter,BARBOSSA,Hah! (to the pirates) Be mindful of pits and crevasses. Stay together.
desc85.822,desc,,He takes a torch. Moves into the cave. The pirates follow.
scene86,slugline,,INT. ISLA DE MUERTA - CAVES - NIGHT
desc86.823,desc,,"The group keeps together under the firelight. The path leads between boulders on a slope downhill. From the echoes and shadows, it's clear the cave system must be huge. Elizabeth glances over -- the torches illumine caverns off to the side -- and just the edge of a mound of coins. Clearly there is more, but the rest is lost in darkness. Twigg, gazing upward in wonder, moves a few feet away from the group. Barbossa grabs him as he nears a chasm."
utter86.824,utter,BARBOSSA,"Careful, mate. Fall down there, you'd die and miss Judgement Day -- for not even the Lord himself'll come look for you here."
desc86.825,desc,,"Barbossa lets go, and moves on, descending down, twisting and turning, but always down --"
scene87,slugline,,EXT. H.M.S. INTERCEPTOR - NIGHT
desc87.826,desc,,"Cotton pulls a sail line, looks out -- sees something. He lifts the parrot off his shoulder, strokes it along the back."
desc87.827,desc,,Land HO! Land HO! LAND ho! LAND
desc87.828,desc,,"Indeed, the faint outline of Isla de Muerta is in the distance on the port side. Will stands, excited, jumps onto the rigging for a better look. But AnaMaria, at the helm, stares at Cotton, and the parrot."
utter87.829,utter,ANAMARIA,How does he do that?
utter87.830,utter,JACK,"They'll be anchored on the lee side. Haul your wind, and keep to the weather of the island --"
scene88,slugline,,INT. ISLA DE MUERTA - CAVES - NIGHT
desc88.831,desc,,"Flickering torchlight. Pirates stoop low to enter a cavern -- -- and revealed is the spectacular treasure of Isla de Muerta: overflowing chests of coins, gold and silver ingots, jewelry, objects d'art, jade and ivory, brightly colored silks, furniture, jewels and pearls; mirrors and swords -- anything and everything of value that might be carried by ship, is here. The pirates move through, Elizabeth can't help but gaze in wonder."
utter88.832,utter,ELIZABETH,The curse drove you to gather this?
utter88.833,utter,BARBOSSA (O.S.),"Aye. And not a bit of it any use to us, only hoarded. But it will drive us no longer."
desc88.834,desc,,"Elizabeth pauses, staring at herself in a jewel-encrusted mirror -- and then is pushed along by the pirates."
scene89,slugline,,EXT. ISLA DE MUERTA - LAGOON - NIGHT
desc89.835,desc,,"The Interceptor lies at anchor in the distance. Closer, Jack and Will row away from the large vessel in a small longboat, toward the rocky shore. The RUSH of a waterfall grows louder. Will looks: ahead of them is a black CAVE MOUTH, right at water level."
utter89.836,utter,WILL,What's that?
utter89.837,utter,JACK,Depends.
utter89.838,utter,WILL,On what?
utter89.839,utter,JACK,"On whether the stories are all true. If they are, that's a waterfall that spills over at high tide, with a short drop to an underground lagoon. If not --"
desc89.840,desc,,"By now, the moving water tugs on the longboat, and they are sucked in --"
utter89.841,utter,JACK (CONT'D),"-- well, too late."
desc89.842,desc,,"The boat rushes forward, plunges into darkness --"
scene90,slugline,,INT. CAVES - UNDERWATER LAGOON - NIGHT
desc90.843,desc,,"-- the longboat takes a harrowing drop over a short waterfall ... but then lands safely in a gorgeous underwater lagoon, floats lazily toward a sandy shore."
utter90.844,utter,JACK,Chalk one up for the stories.
desc90.845,desc,,"Will leaps out into the water, pulls the boat ashore --"
scene91,slugline,,INT. CAVES - BED CAVERN - NIGHT
desc91.846,desc,,The pirate group reaches the end of a small chamber of mostly jewels and pearls piled around a large bed --
scene92,slugline,,INT. CAVES - MAIN CAVERN - NIGHT
desc92.847,desc,,"-- and then emerge into the largest cavern of all, also crammed with treasure, including several mountains of gold coins that reach the ceiling. Treasure everywhere -- Except for one spot in the center. A hole in the ceiling lets in a column of moonlight, which illumines: A stone chest, lid pushed back, decorated with carved Aztec glyphs, filled with gold coins identical to Will's medallion. A sharp stone knife lies on top. In front of it, buried in the sand is a skeleton -- and this one doesn't look like it's going to move ever again, judging by the sword in its back. A crab scurries away from it as the group approaches."
utter92.848,utter,BARBOSSA,"Here we stand before the cursed treasure of Cortez himself. Won by blood, it demands blood in return."
desc92.849,desc,,"All eyes turn -- onto Elizabeth. Pintel takes the stone knife from the chest, approaches her. Elizabeth shrinks back, but is held by two other pirates. Pintel grins. Grabs her by the wrist. She turns her head away, shuts her eyes. Pintel raises the knife ... ... and then very carefully, daintily, uses just the sharp tip of the knife to juck prick! Elizabeth's finger. One tiny red drop of blood appears, and drips down onto the medallion. Elizabeth opens her eyes, surprised."
utter92.850,utter,PINTEL,"What did you expect? We're all gentlemen here, right and proper."
desc92.851,desc,,"The pirates laugh. Barbossa takes the medallion, grins at Elizabeth."
utter92.852,utter,BARBOSSA,You know the first thing I'm going to do after the curse is lifted? (grins) Eat a whole bushel of apples.
desc92.853,desc,,"Barbossa approaches the chest, shining in the beam of moonlight."
utter92.854,utter,BARBOSSA (CONT'D),"What was begun by blood, let blood now end!"
desc92.855,desc,,"He tosses the gold medallion onto the others. The pirates tense, waiting, expectant. A long beat. They all look at each other, look at themselves. Nothing happens."
utter92.856,utter,KOEHLER,Did it work?
utter92.857,utter,DEADEYE,I don't feel no different.
utter92.858,utter,JACOBY,How can we tell?
desc92.859,desc,,"Barbossa frowns, draws his pistol, and SHOOTS the pirate next to him -- Jacoby -- square in the chest. Jacoby reacts in shock, grabs his chest ... but doesn't die."
utter92.860,utter,KOEHLER,You're not dead.
utter92.861,utter,JACOBY,No. (realizes) He shot me!
utter92.862,utter,TWIGG,It didn't work! The curse is still upon us!
desc92.863,desc,,Barbossa searches his mind for an answer ... turns to Elizabeth.
utter92.864,utter,BARBOSSA,You. Maid. Your father. What was his name?! (grabs her roughly) Was your father William Turner?!
desc92.865,desc,,Elizabeth takes time to smile before answering:
utter92.866,utter,ELIZABETH,No.
desc92.867,desc,,"The pirates cry out in alarm. Barbossa gathers himself, getting his rage under steely control."
utter92.868,utter,BARBOSSA,"Where's his child? The child that sailed from England eight years ago, the child who is the real owner of that medallion, the child in whose veins flows the blood of William Turner?! Where?"
desc92.869,desc,,"Barbossa SLAPS her hard across the face, sending her sprawling."
utter92.870,utter,JACOBY,(to Pintel) You brought us the wrong person!
utter92.871,utter,PINTEL,She had the medallion! She's the right age. She said her name was Turner!
utter92.872,utter,TWIGG,(to Barbossa) You brought us here for nothing?
desc92.873,desc,,Barbossa whirls on him --
utter92.874,utter,BARBOSSA,"If you have sailed with Morgan for ten years like I have, you'd know not to question me!"
desc92.875,desc,,"Elizabeth sits up, watching the pirates argue, for a moment unnoticed. Suddenly, a scabbard comes down, right above her. Startled, Elizabeth looks up -- -- Will is at the top of a mound of coins, reaching down with his scabbard for her to grab onto. Elizabeth quickly leans forward, takes the bloodied medallion from the pile. Reaches back, grabs the scabbard. Will pulls her up --"
utter92.876,utter,BARBOSSA (CONT'D),"If any coward here dare challenge me, let him speak! Any more talk, I'll chain ye to a cannon and send ye to the watery depths!"
desc92.877,desc,,"A sound catches his attention -- coins falling. He looks up, sees Will and Elizabeth at the top of the treasure stack. ATOP THE STACK, Will grabs a large shield, flings them forward -- the two ride down the mountain of coins on the far side, slide through a small opening --"
scene93,slugline,,INT. ISLA DE MUERTA - SMALL CAVERN - NIGHT
desc93.878,desc,,"Behind them, loose coins from their slide come down in an avalanche, sealing the entrance. Elizabeth jumps up, silver platter in hand, ready to swing -- Jack catches her before she can do any damage. They recognize each other."
utter93.879,utter,ELIZABETH,You?!
utter93.880,utter,JACK,Me!
utter93.881,utter,ELIZABETH,You're in league with Barbossa!
utter93.882,utter,JACK,"No, I'm -- rescuing you."
desc93.883,desc,,Elizabeth can't comprehend that one.
utter93.884,utter,ELIZABETH,You?!
desc93.885,desc,,Will gains his footing in the rubble.
utter93.886,utter,WILL,"Miss Swann! We're here to rescue you! (sounds of pursuit, approaching) It's going badly!"
utter93.887,utter,JACK,This way!
desc93.888,desc,,"They race off, toward a bit of moonlight --"
scene94,slugline,,INT. ISLA DE MUERTA - NIGHT
desc94.889,desc,,"The three climb up a dark crevasse that leads out onto the island. Will takes Elizabeth's hand, helps her."
utter94.890,utter,WILL,I'm glad we got here in time.
utter94.891,utter,ELIZABETH,Truthfully -- you were a bit late.
utter94.892,utter,JACK,"The trick isn't getting here, it's getting away."
desc94.893,desc,,"As if on cue, they hear the yells of pirates, coming closer. They take off --"
scene95,slugline,,EXT. ISLA DE MUERTA - CLEARING - NIGHT
desc95.894,desc,,"The three race through the rocks, the sounds of pursuit close behind. Suddenly Jack stops."
utter95.895,utter,ELIZABETH,Come on!
utter95.896,utter,JACK,"No. This won't work. (a quick decision) I'll stay behind, and fight them. You go on."
desc95.897,desc,,Will and Elizabeth stare at him.
utter95.898,utter,WILL,No.
utter95.899,utter,JACK,I'll lead them away.
desc95.900,desc,,The sounds are closer.
utter95.901,utter,JACK (CONT'D),"Go to the opposite end of the island, and signal the ship. I'll keep 'em busy."
utter95.902,utter,WILL,Are you sure? Jack -- this is not something you have to do.
utter95.903,utter,JACK,"I'm sure. When you've led the kind of life that I have, there are debts that must be paid. Maybe I can balance the scales a little."
desc95.904,desc,,"Will nods, hesitates ... gives Jack his sword -- now Jack has two, one for each hand. Elizabeth gives him a quick kiss. Will and Elizabeth race away, and are gone. Jack watches them a moment, turns to face the pirates. He sticks the two swords in the ground, crossed. Leans casually against a rock. A group of pirates round a corner, cutlasses drawn, ready to fight -- but Jack raises his hand."
utter95.905,utter,JACK (CONT'D),"I invoke the right of parlay, according to the Code of the Brethren, set down down by the pirates Morgan and Bartholomew..."
scene96,slugline,,EXT. ISLA DE MUERTA - NIGHT
desc96.906,desc,,"Jack stands before Barbossa, surrounded by pirates. Jack has a wide smile on his face -- and Barbossa doesn't like it."
utter96.907,utter,BARBOSSA,"I'm inclined to kill you now, Jack Sparrow, without so much as a word, if you don't lose that grin from you're face."
desc96.908,desc,,Jack's smile remains. Barbossa puts a hand on his cutlass --
utter96.909,utter,JACK,"The woman's blood didn't work, did it?"
desc96.910,desc,,Barbossa hesitates.
utter96.911,utter,JACK (CONT'D),"I know whose blood you need, to end the curse."
utter96.912,utter,BARBOSSA,"Say the name, or I slit your throat."
utter96.913,utter,JACK,No you won't.
desc96.914,desc,,"Barbossa nods. Pintel steps forward, puts a blade to Jack's throat. Jack's smile widen."
utter96.915,utter,PINTEL,Now?
utter96.916,utter,BARBOSSA,"(nods) Now. (Pintel grins) No, don't kill him."
desc96.917,desc,,"Surprised, Pintel lowers his cutlass. Jack's expression hasn't changed."
utter96.918,utter,BARBOSSA (CONT'D),Allow me the humor of listening to your terms.
utter96.919,utter,JACK,Simple. I have something you won't more than anything. The way to free you from the curse of the treasure. You have something I want -- more than anything.
utter96.920,utter,BARBOSSA,"The Pearl? (laughs) Oh, that's fine. And just how do you expect this to work?"
utter96.921,utter,JACK,You give me the Pearl. Then I tell you who you need.
desc96.922,desc,,"Barbossa stares at him, incredulous."
utter96.923,utter,BARBOSSA,"That's your offer? You, sailing away nice and pretty with the Black Pearl, and all I have is a name?"
utter96.924,utter,JACK,That's right.
utter96.925,utter,BARBOSSA,I'm supposed to ... trust you?
desc96.926,desc,,The pirates laugh.
utter96.927,utter,JACK,I'm a man of my word.
desc96.928,desc,,The pirates laugh louder.
utter96.929,utter,JACK (CONT'D),"You see, I've got this honest streak in me -- in its own way, a sort of curse. Oh, and there's the fact that you have no choice."
utter96.930,utter,BARBOSSA,I'll torture it out of you.
utter96.931,utter,JACK,You left me on a desert island -- what worse can you do?
desc96.932,desc,,"Jack is still smiling, intentionally smug now. Barbossa sees his options dwindling, begins to pace."
utter96.933,utter,BARBOSSA,Blast you! I'll throw you in prison.
utter96.934,utter,JACK,Wait as long as you like.
utter96.935,utter,BARBOSSA,"You're setting me up for a double cross, you with the ship, and me with nothing more than your word!"
utter96.936,utter,JACK,Let's say I tell you the wrong person. What would you do?
utter96.937,utter,BARBOSSA,Track you down and --
desc96.938,desc,,He sees where Jack is headed.
utter96.939,utter,JACK,"And if I tell you the truth, you become, and you won't come near me because you know I'd kill you."
desc96.940,desc,,"Barbossa hesitates. The pirates are amazed at how the tide has turned; Barbossa has gone past considering the idea, and might even do it."
utter96.941,utter,BARBOSSA,"Jack, I don't trust you, and that's a fact. Never trust a smiling man, you can lay to that."
utter96.942,utter,JACK,"See, that's where we're different. I trust you ... to do what it takes to get what you want."
utter96.943,utter,BARBOSSA,"You're playing this as close to the edge as any man, I'll give you that. (decides, smiles) We might just have to sign articles, you and I. Jack, you're a pirate at heart, that's certain."
desc96.944,desc,,Jack nods.
utter96.945,utter,BARBOSSA,"Pintel ... set sail. If this fool plan is to work, we'll need the medallion, and that means catching the ship which brought 'em here."
desc96.946,desc,,"Jack is completely caught off guard. For the first time, his smile fades."
utter96.947,utter,JACK,What -- you don't have the medallion?
utter96.948,utter,BARBOSSA,"That fool woman took it. You be careful around her, Jack -- she's pretty enough, she'll steal your heart -- but pure evil inside."
utter96.949,utter,JACK,I'll watch my back.
utter96.950,utter,BARBOSSA,"Bosun! Set up Mr. Sparrow's quarters, nice and fine ... in the brig. (to Jack, a smile) Meaning no disrespect, of course."
desc96.951,desc,,"Jack nods, and is taken away. Barbossa stares after him, not hiding his mistrust."
scene97,slugline,,EXT. INTERCEPTOR - DAY
desc97.952,desc,,"At full sail, headed out to sea. Gibbs glances at Elizabeth and Will, talking alone on the forecastle -- shakes his head."
utter97.953,utter,GIBBS,Two women on board? A man don't have to be superstitious to know that's trouble.
desc97.954,desc,,"Elizabeth holds the medallion, and finishes her tale:"
utter97.955,utter,ELIZABETH,"... you were in danger ... so I took the medallion. And I've kept it ever since. They thought I was you, that they needed my blood. And it didn't work."
desc97.956,desc,,She hands him the medallion.
utter97.957,utter,WILL,Why would my father send this to me?
utter97.958,utter,ELIZABETH,"To keep it away from them? No pirate would sail to London, for fear of Execution Dock."
utter97.959,utter,WILL,If I had known --
utter97.960,utter,ELIZABETH,(anticipating him) -- then we never would have met.
desc97.961,desc,,"Will nods. They hold each other's gaze a moment. Will turns away first, leans on the rail. Looks out to sea, back the direction they came."
utter97.962,utter,WILL,I can't believe he would make such a sacrifice for us.
utter97.963,utter,ELIZABETH,I guess you can never truly know someone else's heart.
desc97.964,desc,,"Will glances at her, and nods. AT THE HELM, Gibbs peers forward, scanning the horizon. There is a tiny island in front of them."
utter97.965,utter,GIBBS,"Shift your heading, steer clear of that island. Fifteen degrees starboard."
desc97.966,desc,,"On the aft deck, Cotton concentrates on his work, securing a halyard. Suddenly Cotton's parrot flaps its wings, takes off, lands on the starboard bulwark, squawking --"
utter97.967,utter,COTTON'S PARROT,Dead men tell NO tales! Dead men tell NO tales! Dead men tell NO tales!
desc97.968,desc,,"Cotton looks up -- on the horizon, following: black sails. Gibbs and AnaMaria appear, and see the ship."
utter97.969,utter,ANAMARIA,Can we outrun them?
utter97.970,utter,GIBBS,Not a chance. Make for the reef.
scene98,slugline,,EXT. CARIBBEAN OCEAN - DAY
desc98.971,desc,,"Miles of blue water. The Interceptor tacks, leaving a long white wake. The Black Pearl matches it -- gaining."
scene99,slugline,,EXT. BLACK PEARL - DAY
desc99.972,desc,,"Barbossa and Pintel eye the Interceptor, two hounds chasing the fox."
utter99.973,utter,PINTEL,What's he doing? Is her going to run her aground?
scene100,slugline,,EXT. INTERCEPTOR - DAY
desc100.974,desc,,The Black Pearl is now close behind the Interceptor -- and the Interceptor is headed for the island.
utter100.975,utter,GIBBS,Drop the forward anchor!
desc100.976,desc,,"A SAILOR at the stern of the ship pulls a release, and the ship's anchor races down into the water, the metal chain jumping and twisting on deck. The chain stops, and the Sailor locks it --"
scene101,slugline,,EXT. CARIBBEAN SEA - DAY
desc101.977,desc,,"With its forward momentum and the anchor down, the Interceptor makes to turn quickly, pivoting around the anchor."
scene102,slugline,,EXT. BLACK PEARL - DAY
desc102.978,desc,,Barbossa and Pintel watch as the huge ship brings its cannons to bear right in front of them.
utter102.979,utter,BARBOSSA,All hands! Prepare to come about!
desc102.980,desc,,"But for now, the Interceptor has the advantage, and takes it: its cannons boom, and cannonballs rain down."
scene103,slugline,,INT. BLACK PEARL - BRIG - DAY
desc103.981,desc,,"Jack sees what he can out the porthole. In the cell with him is Twigg, acting as a guard."
utter103.982,utter,JACK,"Don't hit my ship! I mean, kill the lying scoundrel -- (to Twigg) I'm a little conflicted, here."
desc103.983,desc,,Twigg just stares.
scene104,slugline,,EXT. INTERCEPTOR - DAY
desc104.984,desc,,"Elizabeth watches as the Black Pearl comes about -- and then there is the low, loud RUMBLE of two dozen cannons firing as one. The Interceptor is hit. A barrage of shots follow; most find their mark. Sailors dive for cover, leaving their cannons; clearly they are overmatched."
scene105,slugline,,EXT. BLACK PEARL - PORT SIDE - DAY
desc105.985,desc,,Barbossa laughs.
utter105.986,utter,BARBOSSA,"Strike your colors, you bloody cockroaches!"
scene106,slugline,,EXT. INTERCEPTOR - DAY
desc106.987,desc,,Another round of fire; Barbossa shows no mercy.
utter106.988,utter,ANAMARIA,Looks like they mean to send us under.
utter106.989,utter,GIBBS,"There -- she's raised the Jolly Roger, upside down."
desc106.990,desc,,"AnaMaria, Gibbs, Cotton, even Elizabeth -- all know what this means. Will doesn't. He looks to Gibbs for an explanation:"
utter106.991,utter,GIBBS (CONT'D),"It's a signal. If we resist, it won't just be death. There'll be torture as well."
utter106.992,utter,WILL,We're not going to just surrender!
utter106.993,utter,GIBBS,That we are.
desc106.994,desc,,"The Black Pearl fires again, a double-ball shot with a chain connecting the two. It hits the main mast dead on! A CRACKING, SPLINTING sound as it breaks, falls to the deck. Barbossa moves his ship alongside, preparing to board."
utter106.995,utter,WILL,We can at least fight -- we might be able to kill a few--
utter106.996,utter,GIBBS,"Will -- it'll go worse for us -- for Elizabeth, especially -- if we fight."
desc106.997,desc,,"Will stares -- and nods. But his expression is still defiant. The deck slants; the ship is sinking. Pirates swarm across on ropes, and take control of the Interceptor."
scene107,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc107.998,desc,,"The top masts of the H.M.S. Interceptor sink into the smooth crystal waters of the Caribbean -- -- as Will and Elizabeth, held by pirates, are brought before Barbossa -- and see that Jack stands beside him, manacled. Gibbs, AnaMaria and Cotton and the other crewmembers huddle together. Barbossa's wrath falls on Elizabeth."
utter107.999,utter,BARBOSSA,"Welcome back, Miss. Last time on board, you played me right clever, make pretending and all. I hope your stay this time is more pleasant. Boys, show her some hospitality!"
