segment-id,segment-type,segment-speaker,segment-text
utter124.1449,utter,Guy ROSEMARY,"GUY No, I mean it. me. Ohh."
desc124.1450,desc,,"Come on, give it to"
desc124.1451,desc,,"She gives it to him. He goes over to the bookshelves_, stretches up, and puts it as high as he can reach, across the tops of' the two Kinsey Reports.,"
scene125,slugline,,"INT. DR. SAPIRSTEIN 1 S OFFICE = (DAY) - JUNE 9, 1966"
desc125.1452,desc,,Rosemary is sitting in rront of Dr. Sapirstein.
utter125.1453,utter,DR. SAPIRSTEIN,"(Amazed) Fantastic. Absolutely fantastic. What did you say the name was, 'Machado'? * Marcato."
utter125.1454,utter,ROSEMARY,(Continued) (Cont 1 d)
utter125.1455,utter,DR. SAPIRSTEIN,"Fantastic. I think he told me once that.his father was a coffee importer.,"
utter125.1456,utter,ROSEMARY,ae told Guy that he was a producer.
utter125.1457,utter,DR. SAPIRSTEIN,(Shaking his head) I understand how disturbed you must be to have him for a close neighbor.
utter125.1458,utter,ROSEMARY,don't want anything more to do with him or Minnie. I don't want to take even the slightest chance where the baby' a safety is concerned.
utter125.1459,utter,DR. SAPIRSTEIN,"Absolutely,, Any mother would feel the same wtay."
utter125.1460,utter,ROSEMARY,(Leaning forward) Is there any chance at all tpat Minnie put something har.mful in the drink or in those little cakes?.
desc125.1461,desc,,"Dr. Sapirstein laughs.,"
utter125.1462,utter,DR. SAPIRSTEIN,"No, RosemaJ:-y. I would have seen evidence o: it long ago.,"
utter125.1463,utter,ROSEMARY,I won't take anything else from her.
utter125.1464,utter,DRe SAPIRSTEIN,"You won't have to., I can give you some pills that will be adequate in these last few weeks. In a way this may be the answer to Minnie and Roman's problem tooo"
utter125.1465,utter,ROSEMARY,What do you mean?
utter125.1466,utter,DR. SAPIRSTEIN,Roman is very illo In fact confidentially - he has no more than a month or two lert to him.
utter125.1467,utter,ROSEMARY,"I had no idea-DR. SAPIRSTEIN He wanted to pay a last visit to a few of his favorite cities, but they didn't want to offend you by leaving before the baby's birth."
utter125.1468,utter,ROSEMARY,I'm sorry to hear that Roman isn't welL
utter125.1469,utter,DR. SAPIRSTEIN,"He we uld b'a extremely embarrassed if he knew what you found out. Suppose we do this: I'll tell them to leave on Sunday. I'll say I spoke to you, and you understand."
utter125.1470,utter,ROSEMARY,Are you sure they'll leave on Sunday?.*
utter125.1471,utter,DR. SAPIRSTEIN,I'll see to it.
utter125.1472,utter,ROSEMARY,"All right. I'll go along, but only until Su~day."
scene126,slugline,,"EXT. SIDEWALK OUTSIDE BRAMFORD - (DAY) - JUNE 12, 1966"
desc126.1473,desc,,"At the edge of the curb, the DOORMAN blows his whistle at the oncoming cars. A little behind him stands Mr. Castevet with the transistor radio over his shoulder, Mrs. Castevet in white dress and gloves, with a camera and a hatbox, Rosemary in her peppermint-striped smock, and Guy in blue jeans and a T-shirt. Two big suitcases are beside them on the sidewalk."
utter126.1474,utter,MRS. CASTEVET,"No matter where we are, our thoughts are going to be with you every minute, darling, till you're all happy and thin again with your sweet little boy or girl lying safe in your arms."
desc126.1475,desc,,Rosemary kisses her cheek.
utter126.1476,utter,ROSEMARY,Thank you for everything. (Cont'd)
utter126.1477,utter,MRS. CASTEVET,"You make Guy send us lots of pictures, you hear? I will."
utter126.1478,utter,ROSEMARY,I will.
desc126.1479,desc,,Mrs. Castevet turns to Guy and Mr. Castevet takes . Rosemary 1 s hand o
utter126.1480,utter,MR. CASTEVET,"I won*' t wish you luck, because you won't need it. You're going to have a happy, happy life."
desc126.1481,desc,,Rosemary kisses himo
utter126.1482,utter,ROSEMARY,"Have a wonderful trip, and come back safely."
utter126.1483,utter,MR. CASTEVET,"(Smiling) Perhaps. But I may stay on in Dubrovnik, or Pescara or maybe Mallorca. We shall see, we shall see ***"
utter126.1484,utter,~.,"\.,, .....,..,-"".'"
utter126.1485,utter,ROSEMARY,(Meaning it) Come back.
desc126.1486,desc,,She kisses him again.
scene127,slugline,,A taxi comes.. Guy and the Doorman stowtb.e suiteases
desc127.1487,desc,,"beside the* DRIVER. M*rs. Castevet shoulders and grunts her way in, sweating underthe arms of' her wb.ite dress.* Mr. Castevet .folds himself in besi-de her."
scene128,slugline,,Kennedy AiJ:>port.. TWA building.
desc128.1488,desc,,As the taxi pulls away there are more 1 Goodbyes' through the open ldndow. Rosemary and Guy stand waving at the taxi speeding away with hands unglc*'led and white-gloved liaving from either side of it.
scene129,slugline,,INT. GUY *AND ROSIDdARY'S APARTMENT - LIVING ROOM - (DAY)
desc129.1489,desc,,"Rosemary is standing on a chair, looking ove.r the Kinsey Reports, for Hutch's book. Sb.e takes the two"
desc129.1490,desc,,"thick volumes away and looks behind. With the books still in her hands, she glances around the room and calls toward the Bedroom."
utter129.1491,utter,ROSEMARY Guy?,GUY ( O.S.) Yes.
utter129.1492,utter,ROSEMARY,Where is the book?
desc129.1493,desc,,Guy appears in archway.
utter129.1494,utter,GUY,"What was that, honey~"
utter129.1495,utter,ROSEMARY,I'm looking for my book.
utter129.1496,utter,GUY,"Oh, I put it in the garbage."
desc129.1497,desc,,Rosemary s tepa d01o1n and puts the books aside.
utter129.1498,utter,ROSEMARY GUY,"I'm sorry, Ro. I didn't want you upsetting yourself any more."
utter129.1499,utter,ROSEMARY,"(Surprised and annoyed) Guy, Hutch gave me that book. left it to me."
utter129.1500,utter,He GUY,I didn't think about that part of it. I'm sorry.
utter129.1501,utter,ROSEMARY,That's a terrible thing to do.
utter129.1502,utter,GUY,I'm sorry. I wasn't thinking about Hutch.
scene130,slugline,,"INT. STATIONERY COUNTER IN TIFFANY'S - (DAY) JUNE 24, 1966"
desc130.1503,desc,,"Rosemary stands holding a sample card of a birth announcement in her hand. There are other samples, more decorative and fancy, lying on the. counte~. The SALESMAN is writing on a pad."
utter130.1504,utter,ROSEMARY,Andrew John or Jennifer Melinda.
utter130.1505,utter,SALESMAN,"Well, the name is usually phoned later."
utter130.1506,utter,ROSEMARY,"Oh yes, of course. With the date. Envelopes? Yes."
desc130.1507,desc,,ALAN STONE leans over Rosemary's shoulder.
utter130.1508,utter,ALAN,When is my new client due?
utter130.1509,utter,Alant ROSEMARY,How are you?
utter130.1510,utter,ALAN,Haven't seen you for ages. ~uy been hiding you?
scene131,slugline,,EXT. TIFFANY'S - (DAY)
utter131.1511,utter,ALAN,Tell Guy !Ill ca 11 him tonight *. We 1 ve got an offer from Paramount. Really?
utter131.1512,utter,ROSEMARY,That's wonderful1
desc131.1513,desc,,"He kisses her on the cheek, starts *..,o leave."
utter131.1514,utter,ALAN,Why don't :5'0U drop in*wil:lh Guy to see our new office?
utter131.1515,utter,ROSEMARY,I will.
desc131.1516,desc,,"I 1 ve never thanked you for the tickets to ""The Fantasticks."" I just loved it."
utter131.1517,utter,ALAN,"""The Fantasticks""?"
utter131.1518,utter,ROSEMARY,"You gave Guy a pair of tickets. Oh, long ago."
utter131.1519,utter,ALAN,"I never had any tickets to ""The Fantasticks""; you're mistaken."
desc131.1520,desc,,Last fall.
utter131.1521,utter,ROSEMARY ALAN,"I've got to rush. You'll tell Guy I'll call him, yes?"
scene132,slugline,,EXT. FIFTH AVENUE - (DAY)
desc132.1522,desc,,Rosemary absent-m:.ndedly walks along the Avenue. She crosses the si~reet. A CAR HONKS and swerves to a void her.
utter132.1523,utter,DRIVER,"For God's sake, lady~"
desc132.1524,desc,,"Rosemary pulls the charm out from under her dress,* undoes the chain and drops it in the sewer grating~"
utter132.1525,utter,ROSEMARY,So much for tennis root.
scene133,slugline,,INT. BOOKSHOP - (DAY)
desc133.1526,desc,,"Through the windo-.1 we can see Rosemary talking to a BOOKSELLER. He nods, turns, goes towards the shelves and with his finger, indicates a large section of it. Rosemary looks at him with surp1ise and also lifts her hand in a gesture which mdans ""All of this""?"
scene134,slugline,,TAXI - (DAY)
desc134.1527,desc,,"Rosemary has two books. She examines the covers and spine of each. She puts the small book on her lap, opens the big one: ""United mental force of the whole coven, could blind, deafen, parely~e and ultimately kill the chosen victim."""
scene135,slugline,,INT. GUY AND ROSEr1ARY'S APARTMENT -
desc135.1528,desc,,"Rosemary sitting l~ the Living Room reading the smaller book: ""Spells can't be cast without one. of*the victim's bolongings."" She stands up and starts walking around the room. She lifts the front of her dress and sniffs it."
scene136,slugline,,INT. BEDROOM -
desc136.1529,desc,,"Rosemary changes her dress, splashes herself all over with cologne. ROSEMARY ON THE PHONE -"
desc136.1530,desc,,The r~nging tone before someone answers. DONALD BAUMGART ( o.s *. ) Yeh?
desc136.1531,desc,,Is this Donald Baumgart?
utter136.1532,utter,ROSEMARY,This is Rosemary Woodhouse. Guy Woodhouse *s wife. Oh?
utter136.1533,utter,BAUMGART (o.s.) ROSEMARY,"I wanted BAUMGART ( 0 .s.) My God, you must be a happy little lady these daysJ Living in the"
utter136.1534,utter,Bram. Rows of uniPSormed lackeys ROSEMAFY,I wanted to know ~1ow you are; if there's been any improvement.
utter136.1535,utter,BAUMGART ( o.s.),"(Laughing) Why bless ~rour heart, Guy Wo.odhouse 's wife. I'm splendidJ I only broke six glasses today. 7-24-67"
utter136.1536,utter,ROSEMARY,Guy and I are both very unhappy that he got his break because of your misfortune~ Silence for a momEmt.
utter136.1537,utter,BAUMGART (o.s.),"That 1 s the way Oh, what the hell."
desc136.1538,desc,,it goes.
utter136.1539,utter,ROSEMARY,I 1m sorry :: didn't come along that day he came to visit you.
utter136.1540,utter,DONALD BAUMGART (O.S.),Visit me? You mean the day we met for drinks?*
utter136.1541,utter,ROSEMARY,"That's what I meant. (Voice shaking) By the way, he has something of. yours, you know *. Yes."
desc136.1542,desc,,DONALD BAUMGART ( 0 .so)
utter136.1543,utter,ROSEMARY,Don't you know?
utter136.1544,utter,DONALD BAUMGART,No. (o.s.)
utter136.1545,utter,ROSEMARY,Didn't you miss anything that day?
utter136.1546,utter,DONALD BAUMGART (o.s.),"You don't nean my tie, do you? Yes."
utter136.1547,utter,ROSEMARY DONALD BAUMGART *(o.s.),Well he vs ~:;ot mine and I've got his.- He can have it back; it doesn't matter to me now what color~ :rm wearing.
utter136.1548,utter,ROSEMARY,I didn't understand. I thought he had only borrowed it. (Cont'd) DONALD BAUMGART {o.s.) No 9 it was a trade. Did you think he stole it:;?
utter136.1549,utter,ROSEMARY,I have to hang up now. I just wanted to know i.f there was any improvement;.
utter136.1550,utter,DONALD BAUMGART ( 0 .s.),there isn't. It was nice of you to call. No~
desc136.1551,desc,,'By.
desc136.1552,desc,,"She hangs up; looks at the time (nine ai'ter .four) * She takes a fold of bills from underneath Guy's underwear in the drawer, puts them in her b.andbag. She puts in also the bottle o.r vitamin capsules and her address book. She takes the suitcase standing by the bedroom door and goes out. Halfway down the hallway, she turns and doubles back. She ride*s* down in the service elevator with TWO DELIVERY BOYS."
scene137,slugline,,INT. DR. SAPIRSTEIN 1 S OUTER OFFICE - (DAY)
desc137.1553,desc,,Rosemary is standing with her suitcase in .front oi' the RECEPTIONIST's desk. Another woman (MRS. BYRON) sits reading. The Receptionist looks at the suitcase and smiles.
utter137.1554,utter,RECEPTIONIST,"You aren't in labor, are you?"
utter137.1555,utter,ROSEMARY,but I have to see the doctor. It's very important.
desc137.1556,desc,,The Receptionist glances. at her watch.
utter137.1557,utter,RECEPTIONIST,He bas to leave at .five and there's Mr~. Byron ***
desc137.1558,desc,,She looks across at Mrs. Byron and then smiles at Rosemary.
utter137.1559,utter,RECEPTIONIST,I'm sure helll see you. Thank you.
desc137.1560,desc,,Sit down.
utter137.1561,utter,ROSEMARY,(Continued)
desc137.1562,desc,,"Rosemary puts her suitcase by the nearest chair and sits down.. She opens her handbag, takes out a tissue and wipes her pa~as and then her upper lip and temples. Her hands are shaking."
utter137.1563,utter,RECEPTIONIST,How is it out there?
desc137.1564,desc,,Terrible..
desc137.1565,desc,,"The Receptionist rlakes a pained sound~ A PREGNANT WOMAN (.5-6 months) comes out from Dr. Sapirstein' s office and nods at Rosemary., The Receptionist goes in to Dr .. Sapi~stein.,"
utter137.1566,utter,PREGNANT WOMAN,"(To R<>semary) YciuVre due any day now, aren't you?"
utter137.1567,utter,ROSEMARY PREGNANT WOMAN,You're smaJ:-t to get it over with before August ..
desc137.1568,desc,,The Receptionist comes out again.
utter137.1569,utter,RECEPTIONIST,Mrs. Byron? (To Rosemary) HeVll see you right after. Thank you.
desc137.1570,desc,,Mrs. Byron goes in to Dr .. Sapirstein and closes the door. The Pregnant Woman by the desk con:f'ers with the Receptionist.
utter137.1571,utter,RECEPTIONIST,PREGNANT WOMAN
utter137.1572,utter,RECEPTIONIST,Four o'clock? PREGNANT WOMAN O.. K..
utter137.1573,utter,Good-by.,(Contiriued)
desc137.1574,desc,,"She turns and goes out 9 passing Rosemary, she smiles. The Receptionist lll'ri tes. Rosemary. takes up a copy of ""'.r:1me 1' 11 in red letters on a black background, it says: ""Is. Go.d. dead?"""
utter137.1575,utter,RECEPTIONIST .,"That smells nice * .( Snif'!""ing) What is it? Itvs called"
utter137.1576,utter,ROSEMARY,1 Detchema'.
utter137.1577,utter,RECEPTIONIST,It's a big improvement on your regular 9 ij~ you don't mind my saying.*
utter137.1578,utter,ROSEMARY,"That wasn't a cologne, it was a good luck charm.. I threw it away."
utter137.1579,utter,RECEPTIONIST,Good. Maybe the doctor wil*l follow your example o
utter137.1580,utter,ROSEMARY,"(Aftel"" a silence) Dr. Sapirstein?"
utter137.1581,utter,RECEPTIONIST,"He has the after-shave. But it isn't is it? I don't think he has a good luck charm. . *.{She laughs) Anyway, he has the same smell once in a while, whatever it is, and when he does - oh boy! Havenit you ever noticed?"
utter137.1582,utter,ROSEMARY,Rosemary puts down the magazine.
utter137.1583,utter,RECEPTIONIST,"Maybe you thought it was your own you were smelling. What is it, a chemical thing?"
utter137.1584,utter,139o,(Cont' d)
desc137.1585,desc,,Rosemary is standing* up with her suitcase in her hand.
utter137.1586,utter,ROSEMARY,My husband is outside. I have to tell him something. I'll be back in a minute.
desc137.1587,desc,,The Receptionist looks surprised as Rosemary backs and runs out.
scene138,slugline,,EXT. STREET - (DAY)
desc138.1588,desc,,Rose:mB.ry.~~
scene139,slugline,,INT. PHONE BOOTH - (DAY)
desc139.1589,desc,,"Rosemary enters a glass phone booth, puts the suitcase on the floor, takes the* address book out of her handbag, finds* a number and, repeating it to hersel:t', searches in her purse for a coin.* She :t'inds one, puts it in the slot and starts to dial. She is sweating. A womanrs voice answers."
utter139.1590,utter,~I,"\,"
desc139.1591,desc,,"sui tcaso in hand, walks fast."
desc139.1592,desc,,WOMAN'S *voiCE (O.S.)
utter139.1593,utter,ROSEMARY,Dr. Hill.~~ please. WOMAN'S VOICE (O.S~) This is his answering service. Would you like to leave a ~essage?
utter139.1594,utter,ROSEMARY,My name is Rosemary Woodhouse. Please ask him. t.o. call me back right away. 475-2498. It's an emergency. I'm in a phone booth.
utter139.1595,utter,WOMAN'S VOICE,All right.
desc139.1596,desc,,"With her foot, she cracks the door open :t'or air. Rosemary replaces the receiver. Wiping her forehead, she speaks to herself."
utter139.1597,utter,ROSEMARY,"Quickly, please.~~ Dr. Hill.. Call me."
desc139.1598,desc,,"She notices a WOMAN coming towards the telephone boo.t::1. She steps back, letting the door close and picks up"
desc139.1599,desc,,"the receiver, keeping a hidden finger on the hook."
utter139.1600,utter,ROSEMARY,"(To mouthpiece) Oh, I didn 1 t know that.. Really? What else did he say? That's wonderful. Did he say anything else? The TELEPHONE RINGS o finger off the hook. Dr. Hill?"
desc139.1601,desc,,Rosemary jumps and lets her Sweat is pouring down her face.
utter139.1602,utter,ROSEMARY WOMAN'S VOICE ( O.S.),Did I get the name right? Is it 'Rosemary Woodhouse'?
desc139.1603,desc,,The Woman outside the booth is walking away.
utter139.1604,utter,ROSEMARY Yesl WOMAN'S VOICE (O.S.),Are you Dr. Hill's patient?
utter139.1605,utter,ROSEMARY,". No. Yes. I mean - I've seen him once. Please, please, he has to speak to mel It's importan:ET It's - Please tell him to call me. --..-..--- All right."
scene140,slugline,,WOMAN'S VOICE (O.S.)
desc140.1606,desc,,"Rosemary looks around; .nobody is waiting; she doesn't r.ep1ace the receiver though, but puts he.r finger on the hook. She opens the door again and with the hand holding the recei ,,er, wipes the sweat from her .t'or.ehead."
utter140.1607,utter,. ROSEMARY,"All of thelllo All of them. All in it together. ""All of them Witches"". Don'~ you worry, Andy-or-Jenny, I'll kill them before I let them touch you!"
desc140.1608,desc,,"The TELEPHONE RINGS o She jumps her finger from the . hook, stopping the ring in the middle. She steps forward and the door closes."
desc140.1609,desc,,DR.. HILL ( 0. S * )
utter140.1610,utter,ROSEMARY,Thank you for calling me.
utter140.1611,utter,DR. HILL (O.S.),I thought :rou were in California.
utter140.1612,utter,ROSEMARY,"No. I went to another doctor, and he isn't good, Dr. Hill; he'g been lying to me and giving me unusual kinds of - drinks and capsules. The baby is due on Tuesday - remember, you told mE~, June twenty-eight? and I want ~to deliver it."
desc140.1613,desc,,DR. HILL ( 0 .S.)
utter140.1614,utter,ROSEMARY,There's one against me *and my baby.
utter140.1615,utter,DR. HILL (O.S.),Come to my office tomorrow after ROSEMARY No-w. Right now.
utter140.1616,utter,DR o HILL ( 0. So ),"Mrs. Woodhouse, I'm not at my office now, I'm home. I've been up since yesterday morning and - (Continued)"
utter140.1617,utter,ROSEMARY,"I beg you, I beg you. (Silence) I can't stay here."
utter140.1618,utter,DR. HILL (O.S.),My office at eight o'clock. Yes.
utter140.1619,utter,ROSEMARY,Thanlt you. All right.
utter140.1620,utter,DR. HILL (o.s.}\,ROSEMARY
utter140.1621,utter,Dr. Hill?,Yes?
scene141,slugline,,DR. HILL (o.s.)
utter141.1622,utter,ROSEMARY,My husband may call you and ask DR. HILL (o.s.} I'm not going to speak to anzone. I'm going to take a nap.
utter141.1623,utter,ROSEMARY,Thank you~ Dr. Hill.
desc141.1624,desc,,"She .replaces the !.""ecei ver P breathing deeply in relief. She notices that somebody is standing outside, back against the door. It is a MAN looking like Dr. Sapirstein. Rosemary, who has been bending to pick up her suitcase~ is unable to move. She remains in this position for several seconds until the MAN turns and looks at her. She straightens up, opens the door, and suitcase in hand goes quickly away."
scene142,slugline,,INT. TAXI - {DAY)
desc142.1625,desc,,Rosemary is sitting with her suitcase on her knees. The taxi stops somewhere on West Seventy-second*. The driver stops the meter and Rosemary gives him money. She looks anxiously around.
utter142.1626,utter,ROSEMARY,"Driver$ could you wait please, and watch until I 1 m inside the door?"
desc142.1627,desc,,"The Driver~ a little surprised,~~ hands Rosemary the change."
utter142.1628,utter,ROSEMARY,please.
scene143,slugline,,EXTo THE DOORWAY OF DRo HILL'S OFFICE -(DAY}
desc143.1629,desc,,"She .gets out 9 shrinks, trying to be as small as possible, and hurries to the dooro Dr. Hili opens it. He wears a blue *and yellow plaid sport shirto He had grown a moustache 9 blond and hardly noticeableo He shows Rosemary insideo"
scene144,slugline,,INTo DRo HILL 1 S OFFICE- CONSULTING ROOM- (DAY)
desc144.1630,desc,,Rosemary sits in an armchairo the desko Dr. Hill sits beside
utter144.1631,utter,ROSEMARY,"You see, he lied to youo He said we were going to Hollywoodo The worst thing of all 9 he is involved with them as wello He sleeps in pajamas nowo He never used to before. He's probably hiding a mark. You know. they give you a mark when you joino All sorts of ritualso They hold Sabbaths there. You could hear them singing through the wall. Guy, my husband~ said it was Dro Shand 9 one of* these people Sl playing a recorder. * Now, how did he know it was Dro Shand unless he was there with them? They're very clevero They planned everything from the beginningo I suppose they made some sort of a deal with Guyo They gave him success and he promised them* a babyo To use in their ritualso I know, this sounds crazyp but I've got * books here o I'll show them to youo *"
desc144.1632,desc,,"Rosemary ~pens her suitcase, takes the two books out of it, finds a place in the large one and hands it to"
utter144.1633,utter,"Dr, Hillo ROSEMARY {Conttd)","There was another actor like him, * Donald BaumgartSI and they cast a spell on him to make him blind 9 so Guy could get his part. Looko Here!"
desc144.1634,desc,,"Dro Hill looks at the placeo He puts*the book on the desk and holding his hand on the page 9 reads it. While Rosemary is speaking, Dr. Hill examines the cover and starts flicking through the leaves."
utter144.1635,utter,ROSEMARY,"I had a friend, Edward Hutchins. Maybe you heard of him? A writer. R~ wrote for boys. Anyway, he was a friend of mine since I first came to New York."
utter144.1636,utter,DR. HILL,(Holding book) May I keep it?
utter144.1637,utter,ROSEMARY,"Yes, please."
desc144.1638,desc,,Rosemary gives him the smaller book also. Dr. Hill puts it on top of the larger one at the side of his desk.
utter144.1639,utter,ROSEMARY (Cont 1 d),"Once, Mr. Hutchins came to visit me. It was the time I had this pain. I was suffering so much, Doctor, you can't imagine how much I was suffering. And they wouldn't help me. Nobody would. They were giving me a drink, with tannis root. Also a witch stuff. Tannis root. So, Hutch came and immediately saw something was wrong. He knew about witches, you see. Suddenly Guy rushed in with his make-up still on, which he never did. They must have called him to get home and steal one of Hutch's belongings. So he did. Took his-glove, and they cast a spell on him too. Put him in a coma. Three *months later he- died. _Maybe all thi~ is boincidence but one thing is certain.. They have a coven and they want my baby."
utter144.1640,utter,DR. HILL,It certainly seems that way.
desc144.1641,desc,,"Rosemary shuts her eyes and almost cries from happiness, that Dr. Hill believes her. She opens her eyes and looks at him, calm and composed. Dr. Hill had moved behind the desk and is writing. Rosemary, who was clutching the chair arms, relaxes her hands and dries her palm on her dress."
utter144.1642,utter,ROSEMARY,"I was afraid yeu wouldn 1 t believe me. DR. HILL (Writing) I don 1 t believe in witchcraft but there are plenty of maniacs and crazy people in this city. The ''j doctor's name is Shand, you say.*"
utter144.1643,utter,ROSEMARY,"No, Dr. Shand is one of the group. The doctor *is Dr. Sapirstein."
utter144.1644,utter,DRo HILL,Abraham Sapirstein?
utter144.1645,utter,ROSEMARY,Yes. (Uneasily) Do you know him?
utter144.1646,utter,DR. HILL,(Writing) I met him once or twice.
desc144.1647,desc,,"\''"".~ ... ~**/"
utter144.1648,utter,ROSEMARY,"Looking at.him, you would never think he DR. HILL Never in a million years. (Putting down his pen) Would you like to go into Mount Sinai right now, this evening?"
utter144.1649,utter,ROSEMARY,(Smiling) I. would 12..!! to. Is it possible?
utter144.1650,utter,DR. HILL,Difficult but we'll try. I want you to lie down and get some rest.
desc144.1651,desc,,"He rises and goes to the open door of his examining room, reaches inside and switches on an ice-blue fluorescent light."
utter144.1652,utter,DR. HILL,"I'll see what I can do, then I'll check you over."
desc144.1653,desc,,"Rosemary hefts herself up and goes, clutching her handbag, into the examining room."
utter144.1654,utter,ROSEMARY,Anything you're got. broom closet o
utter144.1655,utter,DR .. HILL,hope we can do better than. that.
desc144.1656,desc,,"He comes into the examining room aft.er her.* There is a day bed at the far end of the room covered in blue, and a chairo There are blue curtains on the window. Dro Hill switches on the air conditioner in the window. It is a noisy one."
utter144.1657,utter,ROSEMARY,Shall I' undress?
utter144.1658,utter,DR .. HILL,"No, not yeto It 1 11 take some half-hour on the telephone. Just lie down and rest."
desc144.1659,desc,,"He switches off the light, goes out and closes the door. There is a nice glow of evening light from behind the curtains. Rosemary pu~s her handbag on a chair, and sits down heavily on the day bed. ,."
utter144.1660,utter,ROSEMARY,(Sighing) God bless Dro Hill.
desc144.1661,desc,,She shakes off her sandals and lies b~ck gratefully.
desc144.1662,desc,,"Everything 1 *s okay_ now, Andy-orJennyo We're going to be in a nice clean bed with no V:isitors and She sits up suddenly, opens her handbag, takes_ out the fold of bills and counts them. There is some more money in her purseo She takes it out arid adds it to the fold of bills.. She takes the capsules out of. her _ handbag, puts the money back in, closes it and puts it on the chairo She looks at the bottle of capsules in her hand."
desc144.1663,desc,,"She puts the bottle on the chair beside the handbag, lies back again on the day bed."
utter144.1664,utter,ROSEMARY,Unspe-akable o Unspeakable.
scene145,slugline,,"EXT. DREAM SEQUENCE - (DAY) In .front of a large contemporary house in Beverly Hills,"
desc145.1665,desc,,Rosemary rocks a bassinet. There are ten to twelve persons around; her family and some o.f her .friends. Looking over shoulders~ each one tries to see into thr3 bassinet. Rosemary picks up the baby.
desc145.1666,desc,,He'll be four months in two days.
utter145.1667,utter,A MAN,Already talking?
desc145.1668,desc,,Rosemary cradles the baby in her arms. bends over it 9 making cooing noises.
utter145.1669,utter,Elise Dunstan ELISE,Andy>> AndyJ
desc145.1670,desc,,"The door opens. Dr. Hill looks in. Rosemary, lying on the day bed>> looks at him. Dr. Hill switches on the .fluorescent light. Rosemary shields her eyes with her hand and smiles at him."
scene146,slugline,,INT. EXAMINING ROOM - (DUSK)
utter146.1671,utter,ROSEMARY,I 1 ve been sleeping.
desc146.1672,desc,,"Dr. Hill withdraws, pushing the door wide open. Guy and Dr. Sapirstein come in. Rosemary sits up, lowering her hand from her eyes. They come and stand close to her. Guy 1 s face is stony and blank. ,He looks at the walls 9 not at her."
utter146.1673,utter,DR. SAPIRSTEIN,"Come with us quietly, Rosemary, .Don 1 t argue or make a scene, because i.f you say anything more about witches or witchcraft we're going to be forced to take you to a mental hospitalo You don't want that, do you? So put your shoes on."
desc146.1674,desc,,Guy .finally looks at her.
utter146.1675,utter,GUY,We're just going to take you home. No one's going to hurt you.
utter146.1676,utter,DR. SAPIRSTEIN,Or the baby. Put your shoes on.
desc146.1677,desc,,"He picks up the *bottle of capsules, looks at it, and puts it in his pocketo Rosemary puts her sandals on apd Dr. Sapirstein gives her the handbag. They go out, Dro Sap.irstein holding her arm, Guy touching her other elbow. Dr. Hill gives Rosemary's suitcase to Guy."
utter146.1678,utter,DR. SAPIRSTEIN,(To Dr. Hill) Shels fine nowo (To Rosemary) \.ve 1 re going to go home and rest.
desc146.1679,desc,,Dr. Hill smiles at Rosemary.
utter146.1680,utter,DR. HILL,That's all it takes.
desc146.1681,desc,,Rosemary looks at Dro Hill and says nothing.
utter146.1682,utter,DR. SAPIRSTEIN,"Thank you for your trouble, Doctor."
utter146.1683,utter,GUY,a shame you had to come in here and It~s
utter146.1684,utter,DR. HILL,"(To Dro Sapirstein) I'm glad I could be of help, sir."
desc146.1685,desc,,Dr. Hill opens the door. They go out.
scene147,slugline,,EXT. STREET OUTSIDE DR. HILL'S OFFICE - (DUSK)
desc147.1686,desc,,There is a car waiting with Mr. Gilmore at the wheel. Rosemary sits in the back betwe.en Guy and Dr. Sapirstein. The suitcase is put on the front seat. Nobody says anything' they drive in silence.
scene148,slugline,,INT. BRAMFORD LOBBY - (NIGHT)
desc148.1687,desc,,"Guy, Rosemary and Dr. Sapirstein walk across the lobby towards the elevator. Diego smiles at Rosemary from the open door of the elevator. As they walk Rosemary sneaks open her handbag at her side, hooks a finger through the key ring and holding onto the keys, spills the handbag onto the floor near the elevator. There are coins 9 rolling lipstick, bills fluttering all over the flooro Rosemary looks down stupidly. Guy and Dr. Sapirstein start to pick the contents up. Diego comes out to help them, making tongue-teeth sounds of concern."
scene149,slugline,,INTo'ELEVATOR- (UIGHT)
desc149.1688,desc,,"Ro.sema:ry backs into* the eleva to~ to get out of the way. Watching them, she toes the big rourid floorbutton. The rolling door rolls. She pulls closed the inner gate, Diego grabs ~or the door but saves his fingers; smacks the outsideo"
utter149.1689,utter,DIEGO (OoSo),"Hey, Mrso Woodhouse!"
desc149.1690,desc,,"Rosemary pushes the handle and the car lurches upward., She overruns the elevator car to the ninth floor, thea back to between six and seven, eventually just above seveno She opens the gates and steps downo"
scene150,slugline,,INTo HALLWAY- (N:GHT)
desc150.1691,desc,,"She runs through the turns of hallway as quickly as sb.e cano As she reaches the landing nea~ th~ apart~ ment door 51 she stops, holding her middle, leaning against the wall 51 breathing spallowly~ She sees tb.e service elevator indicator.light blink for the fourth then fifth flooro Rosemary dashes for the door; the * key won't go ino The service elevator door opens; Guy and Dr."
utter150.1692,utter,Sapirstein,"come out, rushing"
desc150.1693,desc,,towards Rosemary.
desc150.1694,desc,,"The apartment door opens;*Rosemary stumbles in. She slains the door be-hind. her, chains it and bolts it, leans against it, breathing. We hear a key being put into the look; immediately the door opens a8'(l,1ns,t tt:le chain. We can see Guy 1 s *face and the tips or* b.is fingers through the crack. ."
