segment-id,segment-type,segment-speaker,segment-text
desc158.1123,desc,,He exits the bedroom and heads for his dark den.
utter158.1124,utter,HARRY,"(On the phone) Could I speak to Luis, please?"
utter158.1125,utter,WOMAN'S VOICE,(Surprised) Luis died six years ago!
utter158.1126,utter,HARRY,"Oh, I am so sorry... I had no idea!"
utter158.1127,utter,VOICE,It was cancer. I'm his widow. Who are you?
utter158.1128,utter,HARRY,Mateo Blanco. Luis edited all my films...
utter158.1129,utter,VOICE,(More serene) Mateo Blanco! Luis spoke to me about you. I am his second wife...
utter158.1130,utter,HARRY,"The one I know is Nieves, the first one."
utter158.1131,utter,VOICE,We married twelve years ago.
utter158.1132,utter,HARRY,(Sincere and sorrowful) I am sorry to hear about Luis' death. I would have liked to speak to him...
utter158.1133,utter,VOICE,"He would have liked so too! Once he was quite ill and didn't want to speak to anyone, he would always tell me that, if it was you, I should hand him the phone..."
desc158.1134,desc,,Harry keeps silent.
utter158.1135,utter,HARRY,You have no idea how sorry I am!
scene159,slugline,,"151. LIVING ROOM, HARRY'S HOME. INT. DAY. 2008."
desc159.1136,desc,,"Diego is in the kitchen. He is preparing breakfast, both for himself and Mateo. Harry, heavy-hearted, approaches the kitchen, pensive. A half-hearted ""happy birthday"" escapes Diego's lips. Harry doesn't react, perhaps he hasn't heard him. Noticing the look on his face Diego is not eager to insist."
utter159.1137,utter,DIEGO,What's going on?
utter159.1138,utter,HARRY,My editor. I just found out he died six years ago...
desc159.1139,desc,,Diego remains silent and lets Harry continue talking.
utter159.1140,utter,HARRY,"Not long before he died he sent me this notebook. But I didn't want to know anything about him, I also didn't know he was dying... and I put it away... until today... His wife just told me he would have liked to speak to me, that was the purpose of sending me the notebook... but I didn't give him the chance."
utter159.1141,utter,DIEGO,Had you spoken since the accident?
utter159.1142,utter,HARRY,No. Never.
desc159.1143,desc,,Diego places plates with toast and juice on the table. He serves Harry some coffee and adds sugar.
utter159.1144,utter,DIEGO,The coffee is in front of you...
desc159.1145,desc,,Harry finds the cup easily.
utter159.1146,utter,DIEGO,Are you OK? Would you like me to stay here?
utter159.1147,utter,HARRY,"No, no... You're heading out?"
utter159.1148,utter,DIEGO,My mother arrives today. I would like to be home when
desc159.1149,desc,,she arrives.
utter159.1150,utter,HARRY,I didn't know she was arriving...
utter159.1151,utter,DIEGO,"I didn't either, she left me a message this morning. She's coming to celebrate your birthday, with us..."
utter159.1152,utter,HARRY,It's my birthday?
utter159.1153,utter,DIEGO,"It seems so. Today's the (he tells him the day), does that sound right?"
utter159.1154,utter,HARRY,"Yes. A day like today, fifty-one years ago, I entered the world."
scene160,slugline,,152. JUDIT AND DIEGO'S HOME. INT. DAY. 2008.
desc160.1155,desc,,"Judit returns from location scouting. She enters her house. She hugs her son, effusively. She drops a large suitcase, with wheels. (The sequence takes place in various rooms in the house. From the foyer she should move toward the bedroom or the kitchen, where she makes herself some tea, or where she opens bags full of food that she's brought, typical to the region she's just visited. (She looks inside the refrigerator and doesn't find anything). Things like that."
utter160.1156,utter,JUDIT,"I was dying to see you! Are you OK, my son?"
utter160.1157,utter,DIEGO,Yes.
utter160.1158,utter,JUDIT,I was very worried about you!
utter160.1159,utter,DIEGO,Mateo has looked after me day and night...
utter160.1160,utter,JUDIT,Mateo? You're not calling him Harry...?
desc160.1161,desc,,Diego had not realized.
utter160.1162,utter,DIEGO,Yes...
desc160.1163,desc,,"Today's his birthday, we must get him something... What"
utter160.1164,utter,DIEGO,Nothing... Watching movies... and talking...
utter160.1165,utter,JUDIT,(As if it were something strange) Talking?
utter160.1166,utter,DIEGO,Yes...
utter160.1167,utter,JUDIT,What about?
utter160.1168,utter,DIEGO,"Mom, please!"
desc160.1169,desc,,Judit looks at her son. She finds him different. As if all the confidences shared with Harry had left a physical and visible mark on him. Diego seems to guess what his mother is thinking.
utter160.1170,utter,JUDIT,"OK. So what happened to you? (Sort of joking) I don't know if I should believe the thing about the stomach flu, you two used that as an excuse in a script..."
utter160.1171,utter,DIEGO,(Elusive) (I suffered) ... an accident. But I would rather not speak of that right now...
utter160.1172,utter,JUDIT,"(Irritated, by the surprise) What kind of accident?"
utter160.1173,utter,DIEGO,It's hard to explain.
utter160.1174,utter,JUDIT,"(Orders him, annoyed) Try to! I am not that stupid!"
utter160.1175,utter,DIEGO,"Let's leave it for another time, yes? I am all well now."
desc160.1176,desc,,Judit gets the sense that she can no longer speak to her son in the same way that she could before she left on her trip. Those two weeks have irreversibly changed him.
utter160.1177,utter,JUDIT,"What's wrong with you, Diego?"
utter160.1178,utter,DIEGO,Nothing. I'm doing just fine. I'm going to buy a present for Mateo.
utter160.1179,utter,JUDIT,(Repeats) For Mateo...
utter160.1180,utter,DIEGO,"Alright, Harry."
desc160.1181,desc,,"(Offended, she doesn't want her son to think she is a drag, so she makes an effort not to bombard him with questions)"
utter160.1182,utter,JUDIT,Call him however you wish. That's the advantage of having two names.
desc160.1183,desc,,"Diego disappears and leaves her in mid-sentence. (Is this his way of avenging himself? Perhaps his reaction is unfair, but he cannot stand to stay there with his mother, answering thousands of questions regarding an ""accident"" when there has been another ""accident"" that he is much more intrigued by and that she has kept silent for fourteen years.)"
scene161,slugline,,153. MATEO-HARRY'S HOME. INT. DAY. 2008.
desc161.1184,desc,,Mateo goes to open the door. Judit has the key in one hand and a huge flower bouquet in the other. They greet each other enthusiastically. Mateo-Harry attempts to hug her but his arms collide with the flowers.
utter161.1185,utter,JUDIT,"Wait, my arms are full..."
utter161.1186,utter,MATEO,Are those flowers?
utter161.1187,utter,JUDIT,Yes! Happy Birthday!
scene162,slugline,,154. MATEO-HARRY'S HOME. INT. DAY. 2008.
desc162.1188,desc,,"Mateo and Judit talk, they are sitting on a sofa, the conversation is already mid-way."
utter162.1189,utter,JUDIT,Thank you for looking after Diego... I don't know how to thank you!
utter162.1190,utter,MATEO,You've been looking after me for fourteen years now...
desc162.1191,desc,,"Judit brushes his acknowledgement off, with a half-smile."
utter162.1192,utter,JUDIT,I've found him somewhat hostile. He left without telling me what it was that happened... Will you tell me?
utter162.1193,utter,MATEO,I don't know. It should be your son to tell you.
desc162.1194,desc,,Judit is upset by both of their evasiveness.
utter162.1195,utter,JUDIT,What is wrong with the two of you? Why is it that he suddenly is not calling you Harry but Mateo?
utter162.1196,utter,MATEO,"(He evades the first question, but responds to the second one.) Two weeks ago, at the place where he D.J.'s, by mistake, he grabbed a friend's drink that had been spiked with G.H.B., liquid ecstasy. He"
desc162.1197,desc,,"thought it was his drink, both drinks had Coca-cola."
utter162.1198,utter,JUDIT,Liquid ecstasy?
utter162.1199,utter,MATEO,Yes. It's a very dangerous drug when it's mixed with alcohol and Diego had already had two Cuba Libres before he drank from his friend's glass...
utter162.1200,utter,JUDIT,And... what happened... exactly?
utter162.1201,utter,MATEO,"(Being vague.) He was badly affected. He spent two days in urgent care, after that, I brought him here."
desc162.1202,desc,,"Judit looks at him, horrified. She can't seem to comprehend such a turbulent and simple story."
utter162.1203,utter,JUDIT,Diego's a drug addict?
utter162.1204,utter,MATEO,"No. I've told you, he drank from the glass containing liquid ecstasy by mistake..."
utter162.1205,utter,JUDIT,But how can one make a mistake with something like that?
utter162.1206,utter,MATEO,At first glace one cannot tell the difference. Both glasses contained Coca-cola... It's not the first time it happens...
desc162.1207,desc,,"Judit sighs, defenseless and horrified."
utter162.1208,utter,MATEO,Diego has not told you so that you wouldn't be alarmed...
utter162.1209,utter,JUDIT,"(That I wouldn't be alarmed?!) Well, he hasn't succeeded. At some point he will have to speak to me, no?"
utter162.1210,utter,MATEO,He is wanting to do so!
desc162.1211,desc,,Judit takes a cigarette out of its box and lights it.
utter162.1212,utter,JUDIT,Is that so? Because I ask him and he doesn't answer!
utter162.1213,utter,MATEO,"Then you should try answering him, when he asks you."
desc162.1214,desc,,"Judit smokes in silence, she is curious to know what Mateo and Diego have been talking about in her absence, but she doesn't dare ask Mateo."
utter162.1215,utter,JUDIT,The two of you are acting very differently. Both of you. You both have changed.
desc162.1216,desc,,"She laments it, as if she had been put aside and they had not taken her into account."
scene163,slugline,,"155. ""NO VIEWS"" RESTAURANT. INT. NIGHT. 2008."
desc163.1217,desc,,AT THE BAR BEFORE ONE ENTERS THE RESTAURANT. Judit and Mateo are having something to drink. Mateo tilts his head subtly in front of Judit.
utter163.1218,utter,MATEO,You smell good...
utter163.1219,utter,JUDIT,(Insecure) I have put on some makeup and I am dressed as a woman.
utter163.1220,utter,MATEO,What's the dress like?
desc163.1221,desc,,"Judit describes it, with few words and almost shyly."
desc163.1222,desc,,And the hair? How are you wearing your hair? It's
desc163.1223,desc,,know whether it's long or short. The fact that Mateo betrays that type of interest flatters and disconcerts her.
utter163.1224,utter,JUDIT,"I haven't changed much, Harry. I am wearing my hair short."
utter163.1225,utter,MATEO,"Short like Jean Seberg in ""Breathless""? Like Joan of"
desc163.1226,desc,,"Arc on the bonfire? Like Liza Minnelli in ""Cabaret""? Or like Yul Brynner?"
utter163.1227,utter,JUDIT,"Short, or rather, very short, like that of all fortysomethings who want to appear younger."
utter163.1228,utter,MATEO,"I am sure it looks good on you. Thanks for dressing up for me, Judit..."
desc163.1229,desc,,"Diego looks at them, amused. He hands Mateo three DVDs (Scorsese's ""Goodfellas"" (or the Coen Brother's ""Fargo""), Tarantino's ""Kill Bill,"" and Kiarostami's ""Taste of Cherry""). Near them, on the bar table, two couples talk excitedly as if they were about to go on a ride at an Amusement Park. The barman tells them they may now enter."
scene164,slugline,,"156. ""NO VIEWS"" RESTAURANT. INT. NIGHT. 2008. 182"
desc164.1230,desc,,"Once they've crossed the doorway, a man signals them to follow him. He's a blind man that, like Mateo, moves smoothly, he knows the place by heart. The restaurant is completely shrouded in darkness, all the waiters, men and women, are blind. The one in charge of Mateo, Diego, and Judit introduces himself:"
utter164.1231,utter,JAVIER,My name is Javier. How many are you?
utter164.1232,utter,MATEO,Three.
desc164.1233,desc,,There is not a single light inside. The following sequences take place in absolute darkness.
utter164.1234,utter,JAVIER,"Please, grab onto each other's shoulders and follow me in Indian-file. I will guide you to your table. It's number eight."
utter164.1235,utter,JUDIT,"What is the idea here, Harry?"
utter164.1236,utter,MATEO,We are dinning in darkness.
utter164.1237,utter,JAVIER,"You didn't know this, ma'am?"
utter164.1238,utter,JUDIT,"(Anxious, feeling slightly ridiculed) No..."
utter164.1239,utter,JAVIER,"You should have been warned, but don't worry. People get used to it after a few minutes."
scene165,slugline,,"157. ""NO VIEWS"" RESTAURANT. INT. NIGHT. 2008."
desc165.1240,desc,,"They have arrived to their table, as signaled by the waiter. Table number eight. He tells them where to sit."
utter165.1241,utter,JAVIER,Imagine that your plate is the face of a watch. Your silverware is at 9h and at 3h. Your glass at 1h.
scene166,slugline,,Bread at 11h.
desc166.1242,desc,,"Each of them reaches for the objects as indicated by the waiter around an imaginary clock. Judit still believes this is some kind of joke and that the lights will come on at any moment and that something spectacular will appear before her eyes. If she had been able to see, she would have been witness to the very interesting scenes surrounding her. Two couples kissing, with bestial enjoyment. And a well-bred woman performing fellatio on the man sitting next to her. No one sees them except our camera."
utter166.1243,utter,JUDIT,"Harry, what is all this about?"
desc166.1244,desc,,The waiter responds.
utter166.1245,utter,JAVIER,"We want our clients to discover that the lack of sight harnesses the other senses. Touch, taste, smell and sound will acquire a special intensity tonight, ma'am. I hope you'll enjoy them."
desc166.1246,desc,,"Judit says nothing. She hides her nervousness in order not to ruin Mateo's night, he seems fascinated with the place and completely unaware of the process she is now living: the discovery of absolute darkness. A bottomless pit."
utter166.1247,utter,JAVIER,Will the gentlemen be drinking something?
utter166.1248,utter,MATEO,"Bring us a bottle of wine, to toast."
desc166.1249,desc,,"The waiter leaves them. Slowly, Judit begins to walk the plank that will plunge her into anxiety. The evening feels far from a party, but she doesn't want to spoil it for either Mateo or Diego. She hears Mateo explaining to HIM:"
utter166.1250,utter,MATEO,I found out about this place in the newspaper and I wanted to check it out.
utter166.1251,utter,DIEGO,"It's a German idea, there are various restaurant like this one, they're totally in fashion."
utter166.1252,utter,JUDIT,"(Can't believe what she's hearing.) Darkness, in fashion? I don't understand."
desc166.1253,desc,,"Silence. Judit pours herself some water and drinks. And she gets depressed, in silence. She lights a cigarette."
scene167,slugline,,"158. ""NO VIEWS"" RESTAURANT. AT THE TABLE. INT. NIGHT. 2008."
desc167.1254,desc,,"Javier, the waiter, arrives with the wine. He tells Judit she can't smoke. She puts out the cigarette. (On the floor?) To enliven the occasion, Diego proposes a toast."
utter167.1255,utter,DIEGO,Let's toast!
utter167.1256,utter,JUDIT,Yes. Let's toast.
desc167.1257,desc,,"Mateo pours the glasses. They each grab one. Clumsily, they bring them close until they can her the sound of the crystal clinking."
utter167.1258,utter,DIEGO,Happy Birthday!
utter167.1259,utter,JUDIT,Happy Birthday! We must look into each other's eyes. (She has already said it and it's too late when she thinks of retracting it.)
utter167.1260,utter,DIEGO,"Well, we're kind of screwed..."
utter167.1261,utter,JUDIT,"Oh, sorry... It slipped."
desc167.1262,desc,,"They attempt to clink glasses. It is not such an easy task. The three glasses head for each other in the darkness, it would have been easiest to have all three meet at the center, but instead each opts to find the other. Only Mateo puts his forward and leaves it in place, waiting for the other two to find his. When this happens, Judit's glass collides with too much force, breaks his glass and wine spills"
scene168,slugline,,186
desc168.1263,desc,,"all over the table cloth. Mateo attempts to make light of the situation, as if nothing had happened. He presses his fingers into the wine that has spilled on the tablecloth and exclaims:"
utter168.1264,utter,MATEO,Joy! Joy! (to Judit) Bring your ear to me so that I can sprinkle some wine behind it. It's for good luck!
desc168.1265,desc,,"Judit attempts to heed his request, she leans forward, offering her head, parallel to the table. Mateo can't quite find her ear. Judit collapses. Her head topples onto the table, without strength, and she bursts into tears."
scene169,slugline,,"159. ""THE MIRROR"" TERRACE. INT. EXT. NIGHT. 2008."
desc169.1266,desc,,"Show both terraces, the exterior one and the glass-enclosed one. The sequence begins once all three of them (Judit, Diego and Harry) are seated and drinking. Judit's emotional state has not improved. The short sequence of events that she's had to live through since her arrival have been making her increasingly tense and worried. She is trying to combat the letdown by way of gin-and-tonic. (They are sitting on one extreme of the ellipsis that makes up the glass-enclosed terrace, decorated with cheesy Deco motifs). At the center, where the bar is located, two or three waiters prepare to clean up the tables. Once in a while, they look over at the only three remaining clients. Once in a while, they are also able to catch Judit's words. And once in a while, the waiters function as the audience, witnessing a theatrical production. Although on this occasion, the setting is real and so is the drama. Judit sips-down the gin-and-tonic quite rapidly. Mateo and Diego accompany her."
scene170,slugline,,160. CONTINUED. MIRROR TERRACE. INT. NIGHT.
utter170.1267,utter,JUDIT,I don't know what you've been talking about these past days...
desc170.1268,desc,,"A topic which they have waited to broach since she arrived from her trip. Neither of the two men respond, but they are both made uncomfortable by the comment."
utter170.1269,utter,JUDIT,But I do know what I haven't talked to you about all these years...
desc170.1270,desc,,"Mateo directs his face toward her, surprised and polite."
utter170.1271,utter,MATEO,I've never asked you...
utter170.1272,utter,JUDIT,"But you must have asked yourself a thousand times. This is my birthday gift, Mateo. (To Diego) The gift is also for you, Diego."
desc170.1273,desc,,"She takes another sip to draw courage, but she's already gathered enough momentum:"
utter170.1274,utter,JUDIT,"(To Mateo) After you disappeared, Ernesto Senior thought only of his revenge. A plan had occurred to him but, to carry it out, he had to bribe, at the very least, both Luis and me. It wasn't an issue, we both sold ourselves without hesitation. Luis and I. With me, he had the courtesy to provide an alibi, he proposed that I leave for a month and a half to the United States, to the Mayo Clinic, so that Diego could undergo a cure for his aspergillosis, that way I wouldn't have to be present while he destroyed the movie (because that was his plan, to make a mess out of the film). I opted to stay in Madrid and have Diego undergo his cure here. I wanted to witness everything. If I was going to betray you, I wanted to pay the full price..."
utter170.1275,utter,MATEO,What a living hell! For both of you!
utter170.1276,utter,DIEGO,You said it!
desc170.1277,desc,,She takes a deep breath and continues:
utter170.1278,utter,JUDIT,"Yes. It was torture to watch Ernesto select the worst takes of each shot and Luis edit them together, turning your film into a monster (briefly tears?). The only way of withstanding that was to suffer more. (Overcome) I sold myself to Ernesto because of my pain and jealousy. I couldn't take it and I couldn't (then) forgive you for having abandoned Cinearte with Lena without saying a word! My betrayal was my revenge against you, against her and against myself... The only innocent one was Diego... (To Diego) Forgive me, my son, for the bitterness that you've had to absorb all these years... no one deserves to grow up like this..."
scene171,slugline,,161. CONTINUED. MIRROR TERRACE. INT. NIGHT.
desc171.1279,desc,,"Judit rises. She approaches the bar table. She orders another gin- and-tonic. The waiter doesn't dare to tell her they've already closed, so he serves her. With the glass in her hand, Judit returns to the table where Mateo and Diego wait, expectantly. She has observed them whispering, but she hasn't heard what they have said. She sits down with them. Judit takes a sip."
utter171.1280,utter,MATEO,"(Interrupts her) Don't continue, Judit! It's not necessary."
utter171.1281,utter,JUDIT,"Yes. Now that you once again call yourself Mateo, I have no excuse."
desc171.1282,desc,,"Judit takes a sip from her drink, to gather her strength."
utter171.1283,utter,JUDIT,"No one knew where you were. We had no idea. Ernesto Senior put everything together, the premier, all that ruckus, to see if you'd react. His revenge was pointless if neither of you found out about it. (Pauses) Ernesto asked me constantly if I knew where you were, but I said that I also didn't know anything, which was true."
utter171.1284,utter,MATEO,"(Somber) That's why I never called you, but even if you don't believe it, I was very worried for you and the boy."
utter171.1285,utter,JUDIT,I believe you...
desc171.1286,desc,,"Diego attempts to say that he, too, believes him, but Judit doesn't give him time."
utter171.1287,utter,JUDIT,"Ernesto hired various detectives to search for you, but before they found you, you called me, two days after the premier. (Slowly, debilitated.) I was too embarrassed to answer, and... too stunned. I still am. When Ernesto Senior asked me again about you, I don't know why, I gave him the phone number for Famara..."
desc171.1288,desc,,"Mateo and Diego listen to her, with renewed attention. This new information reveals an unexpected possibility, something that neither of the two men had considered. Their reaction toward Judit's painful declaration changes in character. In Mateo's case, his compassion vanishes and is replaced by doubt, now incited by new suspicions."
desc171.1289,desc,,"Ernesto sent his son to find you in Lanzarote. (Images of Ernesto Junior, inside a rented car, following the couple across various places on the island, including the highway that leads"
utter171.1290,utter,JUDIT,He was the one who found you after the accident and called the hospital...
utter171.1291,utter,DIEGO,Did he have something to do with the accident?
utter171.1292,utter,JUDIT,"No! But I can't stop thinking that had I not given his father the phone number, perhaps nothing would have happened..."
utter171.1293,utter,MATEO,(Dryly) Why do you think that?
utter171.1294,utter,JUDIT,I don't know...
utter171.1295,utter,MATEO,"(Categorically) If you don't know, then stop torturing yourself."
desc171.1296,desc,,"He says this with spite and somewhat disparagingly. For Judit it's like a splash of cold water to the face. The confession, rather than ending as a liberating catharsis, has devolved in its opposite. The silence is weighed down by suspicion and the new abyss between Mateo and Judit. Never before has Judit felt Mateo this distant and antagonistic. Her dramatic confession, far from liberating her, has opened new wounds and generated new suspicions. And Judit feels taken over by an arid anxiety, corrosive, unbearable. She almost can't breathe."
scene172,slugline,,162. CASTELLANA STREET. EXT. NIGHT. 2008.
desc172.1297,desc,,"Judit, Mateo and Diego are inside Judit's car. Diego is driving. The three are tense and silent."
scene173,slugline,,163. MATEO'S BUILDING. EXT. INT. NIGHT. 2008.
desc173.1298,desc,,"In silence, they arrive at the entrance of the building where Mateo lives. (Mateo is possibly carrying his umbrella or a blind man's cane). He exits the car. Judit walks him to the front door. She is glad that Mateo can't see her look of embarrassment."
utter173.1299,utter,MATEO,Good night.
utter173.1300,utter,JUDIT,(Destroyed) Good night. Call me if you need anything...
desc173.1301,desc,,"Mateo doesn't respond. When the entrance door shuts like a resounding ""no."" Judit waits until she sees him disappear into the elevator."
scene174,slugline,,164. MATEO'S DOORWAY. EXT. NIGHT. 2008.
desc174.1302,desc,,"From Judit's point of view, Mateo disappears into the elevator, which soon begins to rise."
scene175,slugline,,165. STREET. IN FRONT OF THE ENTRANCE TO MATEO'S BUILDING. EXT. NIGHT. 2008.
desc175.1303,desc,,"Undone, and she no longer pretends otherwise, Judit returns to the car. Before she opens the door she bends over and retches violently. Diego gets out of the car and holds her by the waist. He attempts to help her. Judit's face is contorted. She wipes a thread of saliva still hanging from her lips. Despite the retching, she has not vomited anything other than liquid."
utter175.1304,utter,DIEGO,(Touching her forehead) You are sweating...
desc175.1305,desc,,"It's a panic attack... (Takes a deep breath, as if she had lost her wind) Hand me the purse! Diego finds the purse in the car and hands it to her immediately. Judit searches through the purse, impatiently. She takes the purse and drops all of its contents on the sidewalk. She find a box of tranquilizers. The pill she presses through the aluminum seal comes out with a pop; she places it on her tongue. She leans over the car. Diego looks at her, scared, he has never seen her like this. Articulating poorly, so as to not move her tongue, Judit say to him:"
desc175.1306,desc,,This will pass soon...
scene176,slugline,,166. JUDIT'S HOME. INT. NIGHT. 2008.
desc176.1307,desc,,"Diego hands her a glass of water. Once in bed, Judit takes two sleeping pills. She has overcome the crisis. Diego looks at her, very concerned. His mother has never shown herself to be so physically fragile. He wants to help her, but it doesn't seem like there is anything more he can do than what he already has. Judit attempts to smile in order to calm him."
utter176.1308,utter,JUDIT,I will sleep well with this...
utter176.1309,utter,DIEGO,Do you want me to stay here?
utter176.1310,utter,JUDIT,(Surprised) Here? What for?
utter176.1311,utter,DIEGO,"In case the panic returns, so that you don't feel alone."
desc176.1312,desc,,Judit eyes swell with tears.
utter176.1313,utter,JUDIT,Thank you. I am feeling better... and I'll fall asleep soon.
utter176.1314,utter,DIEGO,"Call me, if you are not feeling well..."
desc176.1315,desc,,He kisses her twice and exits. The curtains that cover a large window that looks out into an interior terrace are made from the same material as those that Mateo has in his bedroom.
scene177,slugline,,168. HARRY'S HOME. INT. DAWN. 2008. The next day.
desc177.1316,desc,,"Standing over his desk, Mateo searches the desk drawer under the computer. It's open. There are not many things inside (credit cards, envelopes with money, a jump drive, the MP3, etc.), he goes through it meticulously until he finds the note that Ray X had left him the day he came to ask him if they could write a script together. Ray X has hand-written his own telephone number on the note. He goes over it with his fingertips, as if he could see through them. He dials a familiar number, Diego's."
scene178,slugline,,169. JUDIT'S HOME. DIEGO'S BEDROOM. INT. DAWN. 2008.
desc178.1317,desc,,"Diego's mobile phone vibrates four or five times. But Diego is sleeping and he doesn't wake up. The mobile phone stops vibrating. In all the scenes where Mateo is alone at home, he never turns on the light. He will be in the dark, lightly illuminated by any light that the cracks in the windows let through. RETURN TO 168. Mateo leaves him a message: ""I am sorry to call you so early. Tell your mother to call me as soon as she can."""
scene179,slugline,,170. HARRY'S STREET. EXT. DAY. 2008.
desc179.1318,desc,,"As usual, Mateo buys his newspaper at the same news-agent. He turns his body toward the Modeling Agency, but no one there enters or exits whose odor or whose clacking heels rings familiar. There are a few people on the sidewalk and those he crosses are all heading, like zombies, to work."
scene180,slugline,,171. BAR ACROSS. 8 IN THE MORNING. EXT. INT. DAY. 2008.
desc180.1319,desc,,He enters the bar where his Waiter Friend works. The place has just opened. There are very few clients. He greets him.
utter180.1320,utter,WAITER FRIEND,Why here so early?
utter180.1321,utter,MATEO,I couldn't sleep. Would you mind dialing this number?
desc180.1322,desc,,He hands him the phone and the piece of paper where Ray X's number is written.
scene181,slugline,,"172. KITCHEN, JUDIT'S HOME. INT. DAY. 2008."
desc181.1323,desc,,"Diego is meticulously preparing breakfast for himself and Judit. He works hard to ensure that they both start their day with the help of a generous and varied breakfast, toast, juice, coffee and tea, marmalade, toasted bread spread with oil and tomato, etc.. Judit appears through one of the kitchen doors, calm, with a look of having rested (but also with the hangover of having survived a nightmarish day, the day before). Diego does not hear her approach. The mother takes advantage of this to observe her son with a tender smile. When Diego turns to look, the tenderness disappears a little, more out of modesty and a lack of habit. In any case, Judit enjoys the peacefulness of the moment: her son caring for her after the storm. Judit looks over the culinary display."
utter181.1324,utter,JUDIT,How impressive!
utter181.1325,utter,DIEGO,I am specializing in breakfasts. I would do the same for Mateo...
desc181.1326,desc,,"Judit's expression changes, now a bit more somber."
utter181.1327,utter,DIEGO,Are you OK?
utter181.1328,utter,JUDIT,"Yes, (still a bit beaten down) don't worry about last night. It's horrible, but it only happens occasionally and I know how to stop it..."
utter181.1329,utter,DIEGO,"It scared me, it seemed as though an alien would pop out of your stomach."
utter181.1330,utter,JUDIT,It's not a bad way of describing a panic attack...
desc181.1331,desc,,"(Changing the topic, one can tell she's made the decision before she arrived in the kitchen). Diego,"
desc181.1332,desc,,"Assuming it will be painful, he attempts to dissuade her:"
utter181.1333,utter,DIEGO,About Mateo?
utter181.1334,utter,JUDIT,Yes.
utter181.1335,utter,DIEGO,You can tell me some other time. Now it's time for breakfast.
utter181.1336,utter,JUDIT,"If I don't tell you now, I may never do so... At the end of the eighties, in `77, to be exact."
utter181.1337,utter,DIEGO,The year of punk.
utter181.1338,utter,JUDIT,"Yes, in the year of punk, Mateo and I became involved..."
utter181.1339,utter,DIEGO,In a love affair?
utter181.1340,utter,JUDIT,"Yes... We were just getting started in film, and we are still at it, but our love affair ended, at least on his side... That didn't keep us from working together... until now..."
utter181.1341,utter,DIEGO,"I knew all that, or I imagined it..."
utter181.1342,utter,JUDIT,There's one more thing... Mateo is your father...
desc181.1343,desc,,"Diego looks at her, astonished."
utter181.1344,utter,DIEGO,"And that fleeting lover, my supposed biological father? You made him up?"
utter181.1345,utter,JUDIT,"No... I... can hide things... but I never make things up... I don't know how to make up... The fleeting lover existed, he was gay and our affair was short-lived. His name was Vicente and it was while I was with him that you were conceived, but your biological father was Mateo, not Vicente."
desc181.1346,desc,,"Still thinking about what he has just heard, Diego places the breakfast on the main kitchen table and serves his mother a cup of tea. Judit begins to drink it, one tiny sip at a time."
utter181.1347,utter,DIEGO,(Assimilates the news. He is not displeased) Does Mateo know?
utter181.1348,utter,JUDIT,"No. At that time, he asked me and I denied it, of course. I didn't want to put pressure on him, I didn't want our relationship to change because of it. After all, I had never asked him if he wanted to become a father."
desc181.1349,desc,,The pieces begin to fall together.
utter181.1350,utter,DIEGO,I see...
utter181.1351,utter,JUDIT,"If you think I made a mistake, don't tell me now. We have the rest of our lives for recriminations."
desc181.1352,desc,,Diego remains pensive for a moment.
utter181.1353,utter,DIEGO,"I will not recriminate you... I think I like being Mateo's son (the son of a bitch) ... Speaking of, he called early this morning..."
utter181.1354,utter,JUDIT,Who?
utter181.1355,utter,DIEGO,Mateo. At 8h.
desc181.1356,desc,,She looks at the clock and it's 11h.
utter181.1357,utter,JUDIT,What did he want?
utter181.1358,utter,DIEGO,For you to call him as soon as you could.
utter181.1359,utter,JUDIT,"(Surprised, tense) That I call him? Why in the world have you not awakened me?!"
utter181.1360,utter,DIEGO,"Because, after what happened last night, you needed to sleep. He didn't say it was urgent. You can call him now."
desc181.1361,desc,,"Judit grabs her son's phone, agitated once again, and dials Mateo's"
scene182,slugline,,173. ALTERNATING BETWEEN JUDIT'S HOME. INT. DAY. 2008. 174. PUERTA DE HIERRO MANSION. ERNESTO JUNIOR'S STUDY. INT. DAY. 2008.
desc182.1362,desc,,"In the beginning the shot is close up and so we are not aware of where he is. All one can see is a bit of a curtain, out of focus. Phone conversation."
utter182.1363,utter,JUDIT,"(Attempts to appear calm, since her confession her voice has a less authoritarian edge and is weaker) Diego has told me to call you. Are you OK? Do you need anything? (This is what she's most worried about.)"
utter182.1364,utter,MATEO,"(Almost with irony) I am not alright, Judit. And yes, I do need something... The forty thousand meters of negative we shot during my last film in order to edit it... I am at the home of Ernesto Junior and I just found out the material was destroyed in '94. I imagined something like this, I just didn't think it would have happened that soon..."
utter182.1365,utter,JUDIT,(With urgency) Let me explain...
utter182.1366,utter,MATEO,"(Cuts her off) No. I am in a hideous mood, Judit, and I don't want to take it out on you!"
utter182.1367,utter,JUDIT,(Surprised and alarmed) What are you doing at Ernesto's house?
desc182.1368,desc,,"The shot opens up, and we discover Ernesto Junior at the other end of the room, next to a 16mm camera (on a tripod) recording everything that Mateo says and does, while he searches around in some drawers."
utter182.1369,utter,MATEO,"I think I am going to bribe him. We need money, I don't want Diego back at that damn bar. I want to pay Diego a salary, we need money and he has money to throw..."
