segment-id,segment-type,segment-speaker,segment-text
desc152.846,desc,,Chris and Harlan step onto the roof with their gear. No sign of any spiders. Wade closes the door behind them and locks it. Chris and Harlan aren't happy to hear that LOCK TURN. They sneak across the roof toward the base of the antenna.
utter152.847,utter,CHRIS,It looks clear.
desc152.848,desc,,Harlan starts climbing. Chris stands guard at the bottom. Neither of them sees the horde of spiders climbing up the side of the building toward the roof.
scene153,slugline,,INT. VICTORIA'S SECRET - MALL - NIGHT
desc153.849,desc,,"Mike collects perfume. Packing it into his pockets like grenades. Ashley is nearby, checking out the lingerie."
utter153.850,utter,ASHLEY,I didn't know you wore cologne.
utter153.851,utter,MIKE,I don't. It's spider repellent.
desc153.852,desc,,Sam steps in through the door.
utter153.853,utter,SAM,"Let's stay together, guys."
utter153.854,utter,ASHLEY,(holds up a teddy) Can I get this?
utter153.855,utter,SAM,Move it!
desc153.856,desc,,The kids run out to join their mom. After they go... The grill of an air vent is pushed open. A huge spitting spider pushes its way through. Dropping to the floor. Another spider follows.
scene154,slugline,,EXT. MALL - ROOF - ANTENNA - NIGHT
desc154.857,desc,,"Harlan is high up on the antenna. He has a cell phone in hand. It still indicates: ""NO SERVICE."" He keeps climbing."
scene155,slugline,,EXT. MALL - ROOF - NIGHT
desc155.858,desc,,Chris sees spiders flood onto the roof.
utter155.859,utter,CHRIS,We've got company!
desc155.860,desc,,He tries to COCK the SHOTGUN. Ejecting a shell out the side.
utter155.861,utter,CHRIS,This always looks so easy on TV!
desc155.862,desc,,Chris gets it figured out just in time to BLAST an attacking spider. He fades back toward the antenna. SHOOTING.
scene156,slugline,,EXT. MALL - ROOF - ANTENNA - NIGHT
desc156.863,desc,,Harlan checks the phone.
utter156.864,utter,HARLAN,I've got a signal!
desc156.865,desc,,He dials 911.
scene157,slugline,,EXT. MALL - ROOF - NIGHT
desc157.866,desc,,Chris is surrounded by spiders. He starts climbing up the antenna.
utter157.867,utter,CHRIS,They're coming!
scene158,slugline,,EXT. MALL - ROOF - ANTENNA - NIGHT
desc158.868,desc,,Harlan is on the phone. He hears...
utter158.869,utter,OPERATOR (V.O.),911 Emergency.
utter158.870,utter,HARLAN,I'm calling from Prosperity Nevada! We're being attacked by giant spiders! The entire town has been overrun!
desc158.871,desc,,Chris yells up to him.
utter158.872,utter,CHRIS,No! Don't say that!
utter158.873,utter,OPERATOR (V.O.),This is Emergency Services. Not dial-a-joke.
desc158.874,desc,,CLICK. The LINE GOES DEAD. Chris climbs up beside him. He FIRES several BLASTS at the approaching spiders.
utter158.875,utter,CHRIS,What happened?
utter158.876,utter,HARLAN,They didn't believe me!
utter158.877,utter,CHRIS,What a shock! Try again!
desc158.878,desc,,The spiders are closing in as Harlan re-dials.
utter158.879,utter,OPERATOR (V.O.),911 Emergency.
utter158.880,utter,HARLAN,There was a massive explosion! Everybody's dead!
utter158.881,utter,OPERATOR (V.O.),"Sir, your number has been flagged as a source of a crank call. I'm afraid I must terminate this conversation."
desc158.882,desc,,CLICK.
utter158.883,utter,HARLAN,She hung up on me!
utter158.884,utter,CHRIS,Climb!
desc158.885,desc,,Chris FIRES the SHOTGUN. The spiders are closing in.
scene159,slugline,,INT. MALL - NIGHT
desc159.886,desc,,Sam gazes up at the skylight. She can see the silhouette of Chris and Harlan climbing the antenna. Pursued by spiders.
utter159.887,utter,SAM,(sotto) Oh my God...
desc159.888,desc,,Ashley screams in horror nearby.
utter159.889,utter,ASHLEY,They're inside!
desc159.890,desc,,Sam whirls to see Ashley pointing at several spiders coming out of Victoria's Secret. Sam runs over to fight them.
utter159.891,utter,WADE,Over here!
desc159.892,desc,,He faces off against more spiders coming through the Home and Garden store.
scene160,slugline,,EXT. MALL - ROOF - ANTENNA - NIGHT
desc160.893,desc,,"Harlan is at the top. Chris is a bit lower. The spiders are still coming. Chris SHOOTS at them. His GUN RUNS DRY. He flips it around and butt-strokes an approaching arac. A spider fires a web at Harlan. Nails the poor guy. And drags him off the antenna. Harlan falls off the antenna, back toward the spiders. Chris reaches out and grabs him. Holding Harlan's hand."
utter160.894,utter,CHRIS,I've got you!
desc160.895,desc,,Harlan makes eye-contact with Chris. They're both about to be killed unless...
utter160.896,utter,HARLAN,Defend the human race!
utter160.897,utter,CHRIS,No!
desc160.898,desc,,Harlan jerks away from Chris's hand. He cannonballs down into the horde of spiders. Splattering several of the beasts along with himself. Chris throws the useless shotgun at an approaching arac and climbs even higher. He pulls out his machete and begins hacking at the guide-wires that hold the antenna upright. The spiders close in. Chris slices one wire. The antenna quivers. Chris slices another wire. The antenna shakes.
scene161,slugline,,INT. MALL - NIGHT
desc161.899,desc,,Deputy Pete is standing with Sam and the kids when he's jerked off his feet and hauled into the maw of an arachnid.
utter161.900,utter,SAM,Ashley! Mike!
desc161.901,desc,,"She sees Mike and Ashley avoid an arac by taking refuge inside the tunnels of the jungle gym. Sam FIRES the GUNS like Annie Oakley, putting spiders down left and right, trying to reach her kids. Floyd the barber confronts a spider with his chain-saw."
utter161.902,utter,FLOYD,Having a bad hair day?!
desc161.903,desc,,The spider charges. Floyd slices its legs off.
utter161.904,utter,FLOYD,How about a little off the top!
desc161.905,desc,,He slices another arac.
scene162,slugline,,EXT. MALL - ROOF - ANTENNA - NIGHT
desc162.906,desc,,Chris dodges a spider's webline. Several more come at him.
utter162.907,utter,CHRIS,You're going down!
desc162.908,desc,,Chris cuts the last wire and hikes out over the skylight. The antenna keels over. Chris hangs tight as he drops toward the glass.
scene163,slugline,,INT. MALL - NIGHT
desc163.909,desc,,Sam looks up to see Chris come crashing down through the skylight on the antenna. The antenna tilts in at a sixty degree angle. Chris hangs off the end. Orb weavers ride their weblines down to the floor of the mall. Mike peeks out from the top of the jungle gym. He sees a hundred spiders coming in on webs. Flooding out of the stores. The devil-spawned monsters are everywhere!
utter163.910,utter,MIKE,Arac attack!
desc163.911,desc,,"Chris leaps from the antenna to a nearby web. He slides down it like a pole, squashing the orb weaver at the bottom. Sam runs to his side."
utter163.912,utter,SAM,Did you get help?! Is anybody coming!?
utter163.913,utter,CHRIS,We're on our own!
desc163.914,desc,,Sam tosses him a gun and they head toward the jungle gym. The waitress roller-skates away from the spiders. She slaloms clear of several spitters. But gets tackled by a jumper.
scene164,slugline,,INT. MALL - JUNGLE GYM
desc164.915,desc,,Ashley and Mike are hiding.
utter164.916,utter,ASHLEY,I can't stay in here!
desc164.917,desc,,Ashley starts to move out of the tube. She discovers the end has been covered with web. She pushes it. Something on the other side pushes back. Ashley scrambles back. Mike is already moving. The kids flee through the tubes to get away.
utter164.918,utter,ASHLEY,What are they doing?
utter164.919,utter,MIKE,"(checks Cassiopeia) They're trapping us like ants in a log! Once they have all the exits blocked, they'll come in through"
scene165,slugline,,the last one!
desc165.920,desc,,"They see a way out, head for that exit, only to find a spider coming through it. Mike tosses one of his perfume grenades at the spider, covering their retreat. Another spider comes after them through one of the tubes. Mike chucks another perfume bottle. The spider cowers."
utter165.921,utter,MIKE,We've gotta go!
desc165.922,desc,,Ashley finds a hole that leads to the slide.
utter165.923,utter,ASHLEY,Here!
desc165.924,desc,,She starts down with Mike close behind. A large spider looms at the end. Ashley tries to arrest her slide. But it's no use. At the last second Sam's boot kicks the arachnid clear.
scene166,slugline,,INT. MALL - NIGHT
desc166.925,desc,,Ashley and Mike pour out of the slide. Chris and Sam finish off the spider and then run with the kids. Emma runs parallel to them across the playground's sandbox. Only to be yanked under by a trapdoor spider. Hank sees this and goes after the spiders with all his tools. Getting revenge with a nail gun in each hand.
utter166.926,utter,HANK,It's tool time!
desc166.927,desc,,"Floyd is still going crazy, slicing spiders with his chain-saw, he lets out a victorious yell until a hungry spider descends on him from above and knocks him to the floor. Chris passes a clothing store displaying Levi 501s. He stops for a moment to look at the jeans."
utter166.928,utter,SAM (O.S.),Chris!
desc166.929,desc,,Chris continues on. All of the survivors meet in the middle of the mall and prepare for Custer's last stand. Spiders charge from all directions. Mike throws his perfume grenades. Sam and Chris SHOOT. Others use their make-shift weapons. Norman pulls out a joint and sparks it. Mike sees this and gets an idea.
utter166.930,utter,MIKE,Where do you grow your weed?!
utter166.931,utter,NORMAN,"Dude, if I tell you, I have to kill you."
desc166.932,desc,,Norman takes a hit on his reefer.
utter166.933,utter,MIKE,"They're going to kill us, you stoner!"
desc166.934,desc,,Norman sees the army of spiders closing in.
utter166.935,utter,NORMAN,Over here!
desc166.936,desc,,Norman opens an access door. Sam and the other survivors run over and crowd through it. Norman shuts the door behind them. The groups of pursuing spiders collide and begin ripping each other to pieces in a feeding frenzy.
scene167,slugline,,INT. MALL - ACCESS STAIRS - NIGHT
desc167.937,desc,,Norman leads the survivors down the tight hallway.
utter167.938,utter,WADE,Where are you taking us?
utter167.939,utter,NORMAN,To Shangri-la.
scene168,slugline,,INT. MALL - BASEMENT POT ROOM - NIGHT
desc168.940,desc,,Norman leads the survivors into a basement room full of pot paraphernalia. Hookahs. Weed growing in hydroponic units under battery powered lights. Psychedelic posters.
utter168.941,utter,NORMAN,You aren't going to arrest me for this are you?
utter168.942,utter,SAM,Not today.
desc168.943,desc,,The group can hear SPIDERS BASHING at the upstairs door.
utter168.944,utter,WADE,(to Norman) Oh great! Now you've trapped us!
desc168.945,desc,,Chris moves to the bottom of the stairs.
utter168.946,utter,CHRIS,We should be able to hold them off for a little while.
desc168.947,desc,,Suddenly a loud BANGING ERUPTS on the wall behind them.
utter168.948,utter,ASHLEY,They're coming through the wall!
desc168.949,desc,,The group tightens up. Back to back. Ready for the end. Suddenly a human hand punches through the wall.
utter168.950,utter,CHRIS,What the hell?
desc168.951,desc,,Bret Hale rips through the drywall. Filthy but alive. Standing in a horizontal mine shaft. He sees Sam's gun pointed right at him.
utter168.952,utter,BRET,I didn't touch her! I swear!
desc168.953,desc,,Sam looks at Ashley.
utter168.954,utter,ASHLEY,Don't waste your bullets.
desc168.955,desc,,Wade embraces his son.
utter168.956,utter,WADE,"I thought you were a goner, boy!"
desc168.957,desc,,Chris steps to the opening for a closer look at the mine.
utter168.958,utter,CHRIS,We can get out this way!
utter168.959,utter,ASHLEY,Aren't the spiders in there?
utter168.960,utter,MIKE,Not until daylight.
desc168.961,desc,,"The BANGING on the upper door gets more INTENSE. Norman grabs a flashlight and a bunch of battery powered grow lights from his weed farm. He passes them out to the group. Chris takes the flashlight and leads the way into the mine shaft. Bret is shocked as the others follow him. The group uses the grow lights, and flashlights."
utter168.962,utter,BRET,You're going back in there?! Are you all crazy!?
utter168.963,utter,WADE,"Come on, Bret!"
utter168.964,utter,BRET,No way! I'm not going!
desc168.965,desc,,Bret is alone in the room as the upper DOOR IMPLODES and spiders flood downstairs. Bret dives through the opening.
scene169,slugline,,INT. MINE TUNNEL - NIGHT
desc169.966,desc,,Bret runs past Sam and Chris. Sam FIRES her SHOTGUN at the first spider that enters the tunnel. Her GUN CLICKS DRY. She un-holsters her PISTOLS and FIRES.
utter169.967,utter,CHRIS,Cover me!
utter169.968,utter,SAM,What are you going to do?!
desc169.969,desc,,Chris uses the machete to cleave into the tunnel's upper support beam. More spiders come into the tunnel. Sam FIRES desperately. Chris keeps on hacking.
utter169.970,utter,SAM,Hurry!
desc169.971,desc,,Sam's GUNS CLICK DRY. Spiders charge. Chris swings the machete hard. The ROOF COLLAPSES onto the attacking spiders. Chris and Sam leap back. Landing in a heap. Clouds of dust swirl around them. They are tangled up for an awkward beat. Their faces just inches from each other...
utter169.972,utter,SAM,Hold that thought.
desc169.973,desc,,They manage to disengage and move on.
scene170,slugline,,INT. MINE TUNNEL - NIGHT
desc170.974,desc,,Chris and Sam move toward the bobbing lights of the few remaining survivors.
utter170.975,utter,WADE,We're trapped again!
utter170.976,utter,CHRIS,At least they can't follow us.
utter170.977,utter,SAM,Which way do we go?
utter170.978,utter,CHRIS,I think we're in one of the old tunnels.
utter170.979,utter,SAM,Can you get us out of here?
utter170.980,utter,CHRIS,"Don't worry, Sam."
desc170.981,desc,,Chris takes point with the others following nervously.
scene171,slugline,,INT. MINES - JUNCTION - NIGHT
desc171.982,desc,,A boarded-up shaft entrance. Suddenly the WOOD SPLINTERS. Chris and the others bash through. They file into a slightly more open area with two branching tunnels. The place is stacked from floor to ceiling with barrels of toxic waste.
utter171.983,utter,CHRIS,I don't believe it...
desc171.984,desc,,Mike recognizes the BioHazard warning label he saw on the barrel in the drainage ditch.
utter171.985,utter,MIKE,I've seen one of these before!
utter171.986,utter,ASHLEY,What are they?
utter171.987,utter,CHRIS,Toxic waste.
utter171.988,utter,SAM,"Where did you see it, Mike?"
utter171.989,utter,MIKE,The creek where Joshua gets his spider food. There was one in the water.
desc171.990,desc,,Chris starts toward the sloping tunnel.
utter171.991,utter,CHRIS,We can get out this way!
utter171.992,utter,BRET,"No, we can't. (turns to Wade) Isn't that tunnel blocked off, Dad?"
desc171.993,desc,,Chris and the others look at Wade.
utter171.994,utter,WADE,Uh... yeah... he's right. We can't get out that way.
utter171.995,utter,CHRIS,You did this?
utter171.996,utter,WADE,I knew you'd never sell... We're under my property so...
utter171.997,utter,SAM,You put all of us at risk.
utter171.998,utter,WADE,I didn't have a choice! I was broke! They gave me a hundred grand!
desc171.999,desc,,Sam punches him. Knocking Wade to the ground.
utter171.1000,utter,SAM,I think our lives are worth a little more than that.
utter171.1001,utter,CHRIS,We're wasting time.
desc171.1002,desc,,Chris heads toward the only exit available. The others follow. Wade staggers to his feet. Stumbling after them.
scene172,slugline,,INT. MINE TUNNEL - NIGHT
desc172.1003,desc,,Chris leads the group down a tunnel. They come across bits of vintage mining gear. A string of old light bulbs runs along the roof into both tunnels.
utter172.1004,utter,CHRIS,One end of these lights should be connected to a generator. That'll be near the entrance.
desc172.1005,desc,,They continue down the tunnel. Entering...
scene173,slugline,,INT. MINES - TARANTULA DEN - NIGHT
desc173.1006,desc,,A large cavern. Animal carcasses litter the ground. Some human remains. Dead pets. Dead ostriches.
utter173.1007,utter,WADE,"My birds! You see, Sam? I wasn't lying! That's what I can put on the insurance form... giant spiders!"
utter173.1008,utter,ASHLEY,Ewww... what's that smell?
desc173.1009,desc,,The others are reacting strongly.
utter173.1010,utter,CHRIS,Methane. This cavern is full of gas.
utter173.1011,utter,ASHLEY,What does that mean?
utter173.1012,utter,CHRIS,One spark and we're all dead.
desc173.1013,desc,,Norman swallows his glowing joint. Chris shines his flashlight on a pile of mummy bundles.
utter173.1014,utter,MIKE,"That's what I was talking about, Chris. Presents from the male tarantula to the female."
utter173.1015,utter,BRET,So the female's around here?
desc173.1016,desc,,Bret looks around nervously. The group moves closer. They sine their lights on a horrifying sight. Joshua's corpse is a deflated flesh balloon. Yellowed teeth sneer from a shattered skull. He's completely desiccated. Every ounce of liquid drained away. Mike hides his eyes. Ashley comforts him.
utter173.1017,utter,SAM,That one just moved!
desc173.1018,desc,,Chris runs over and slices it open with his machete. The web comes away to reveal a human hand.
utter173.1019,utter,CHRIS,There's somebody in here!
desc173.1020,desc,,Chris cuts away more web as the other survivors help. They finally reveal Gladys.
utter173.1021,utter,CHRIS,Gladys!
desc173.1022,desc,,The woman's body begins to spasm.
utter173.1023,utter,CHRIS,"Gladys, please... (to the others) Can anybody help her?!"
desc173.1024,desc,,Suddenly Ashley pushes her way forward.
desc173.1025,desc,,Her breathing is shallow. She's going into arrest. Ashley proceeds with CPR. Just like she saw on TV. Suddenly Gladys snaps out of it. Gasping for air.
utter173.1026,utter,CHRIS,It's okay. It's okay.
desc173.1027,desc,,Gladys starts to get a grip. Trying to focus on Chris. From this angle Chris look like he has a golden halo.
utter173.1028,utter,GLADYS,Am I... dead?
utter173.1029,utter,CHRIS,You're okay.
utter173.1030,utter,GLADYS,I'm not in heaven?
utter173.1031,utter,CHRIS,No...
utter173.1032,utter,GLADYS,Then what's with all the gold?
desc173.1033,desc,,Gladys points behind Chris's head to the wall of the cavern. The group turns their lights on it. The reflection is dazzling. Veins of gold criss-cross the cavern walls.
utter173.1034,utter,WADE,Gold! Gold! Look! It's everywhere!
utter173.1035,utter,SAM,Is it real?
desc173.1036,desc,,Chris checks it out.
utter173.1037,utter,CHRIS,Jesus... it's the mother lode... He was right. My dad was right...
desc173.1038,desc,,Chris helps Gladys to her feet. They share an emotional look of recognition.
utter173.1039,utter,GLADYS,So were you.
desc173.1040,desc,,Wade chips away at the gold.
utter173.1041,utter,WADE,Get as much as you can!
desc173.1042,desc,,Bret looks at Ashley.
utter173.1043,utter,BRET,"Nice work, Doc."
desc173.1044,desc,,Ashley acknowledges him. Bret chips gold with Wade. Sam puts her hand on Ashley's shoulder.
utter173.1045,utter,SAM,You saved my life.
desc173.1046,desc,,Ashley smiles. Gladys leans over to Norman.
utter173.1047,utter,GLADYS,"Have you got a smoke, kid?"
utter173.1048,utter,NORMAN,"The man says this cavern is full of highly flammable methane gas. I smoke to get high, not to die."
utter173.1049,utter,SAM,Spiders!
desc173.1050,desc,,The group sees a cluster of normal-sized tarantulas scuttling out of the shadows.
utter173.1051,utter,NORMAN,What's the big deal?
desc173.1052,desc,,"Norman steps on the closest one, grinding it under his boot. He stomps around, crushing as many as he can. Mike watches this curiously. Taking a look at one of the squashed bodies."
utter173.1053,utter,MIKE,I think you should stop.
utter173.1054,utter,NORMAN,Why?
utter173.1055,utter,MIKE,They don't have hair. They aren't fully grown tarantulas.
desc173.1056,desc,,Chris and Sam look over.
utter173.1057,utter,MIKE,They're giant babies!
desc173.1058,desc,,Norman freezes. He hears SOMETHING MOVING around in the dark. And then a spine chilling... GROWL. Chris reacts to the noise. He can guess what's coming... The FEMALE TARANTULA steps out of the shadows. Consuela has grown to be as big as a Volkswagen MicroBus. By far the largest spider we've seen yet. Covered in hair. Massive eyes. Her two fangs are the size of machetes. Mike's eyes go wide at the sight of his old nemesis.
utter173.1059,utter,MIKE,Consuela.
utter173.1060,utter,CHRIS,Consuela?
desc173.1061,desc,,"The fur on Consuela's back seems to undulate. There is something weird there. A lot of weird things. In fact... her entire back is littered with hundreds of baby tarantulas. As Consuela advances, she flicks several dart-sized quills off her belly right into Norman. A dark stain spreads across the drug dealer's shirt."
utter173.1062,utter,NORMAN,Bummer...
desc173.1063,desc,,"Consuela pierces Norman with her fangs, holding him tight. Babies flood of her back and onto the doper, chewing him to pieces like ravenous piranhas."
utter173.1064,utter,CHRIS,Go!
desc173.1065,desc,,The group flees toward the opposite end of the cavern. A male tarantula drops down to block their escape. Sam BLOWS it away. Wade and Bret are still chipping away bits of gold.
utter173.1066,utter,CHRIS,Leave it!
utter173.1067,utter,WADE,So you can keep it all!? Hell no!
desc173.1068,desc,,Wade gets a nugget off the wall. He only has a nanosecond to admire it before Consuela suddenly looms behind him.
utter173.1069,utter,BRET,Dad!
desc173.1070,desc,,Bret reaches out toward his father. Wade reaches for him. Consuela's fangs suddenly protrude from Wade's chest and he's hauled backward. The tarantula flings Wade into the cave.
utter173.1071,utter,CHRIS,"Bret, come on!"
desc173.1072,desc,,Bret runs after the others. But he sees Consuela firing more quills at the group. Directly at Ashley. Bret leaps into harm's way. He's turned into a pin cushion.
utter173.1073,utter,ASHLEY,Bret!
desc173.1074,desc,,Ashley goes to his side.
utter173.1075,utter,BRET,I'm sorry I...
desc173.1076,desc,,Bret dies. Sam drags Ashley away from him.
scene174,slugline,,INT. MINES - NIGHT
desc174.1077,desc,,The survivors flee along the tunnel. Chris jumps up to rip down the string of light bulbs from the ceiling.
utter174.1078,utter,SAM,We have to get out!
utter174.1079,utter,CHRIS,This is our chance to kill them all.
desc174.1080,desc,,Chris smashes the bulb at the end of the strand.
utter174.1081,utter,CHRIS,"When the power comes on, the bulb will ignite the methane and torch them!"
utter174.1082,utter,SAM,Where did you get an idea like that!?
desc174.1083,desc,,Chris looks at Gladys.
utter174.1084,utter,GLADYS,I blew up the kitchen.
utter174.1085,utter,CHRIS,Keep going up the tunnel. There should be a generator at the exit. Start it up and await for my
desc174.1086,desc,,signal to throw the switch.
utter174.1087,utter,SAM,And the toxic waste...
utter174.1088,utter,CHRIS,Will be buried under tons of rock! Go!
utter174.1089,utter,SAM,What about you?
utter174.1090,utter,CHRIS,I need to set the fuse as close to the spiders as I can. That should give us time to get clear.
desc174.1091,desc,,"Sam and Chris share a brief beat. And then Chris pulls down the lights, dragging them back toward the tarantula's den."
utter174.1092,utter,SAM,He has a cute butt. Don't you think?
utter174.1093,utter,GLADYS,U.S.D.A. choice.
scene175,slugline,,INT. MINES - TARANTULA DEN - NIGHT
desc175.1094,desc,,Chris comes through with his light bulb fuse. Consuela and her babies are feasting on the bodies of Bret and Wade Hale. Chris finds a vent in the ground. He sprinkles dust over it to identify a faint draft.
utter175.1095,utter,CHRIS,Bingo.
desc175.1096,desc,,He positions the shattered light bulb beside this gas jet.
scene176,slugline,,INT. MINE TUNNELS - NIGHT
desc176.1097,desc,,"Mike helps Gladys up the tunnel. Sam and Ashley are behind. Suddenly a male tarantula steps out of the shadows, separating the groups."
utter176.1098,utter,MIKE,Mom!
utter176.1099,utter,SAM,Keep going!
desc176.1100,desc,,Sam and Ashley flee down another tunnel.
scene177,slugline,,INT. MINES - TARANTULA DEN - NIGHT
desc177.1101,desc,,Chris finishes preparing the booby trap. He gets up to leave. Only to find Consuela coming toward him.
utter177.1102,utter,CHRIS,I hate spiders.
desc177.1103,desc,,Chris runs out of the cavern.
scene178,slugline,,INT. MINE TUNNEL - NIGHT
desc178.1104,desc,,Chris bails out of the cavern and starts running.
scene179,slugline,,INT. MINE TUNNELS - NIGHT
desc179.1105,desc,,Sam and Ashley flee the male tarantula. Sam stumbles over something on the ground. It's Bret Hale's lost motorcycle. Ashley looks back and sees the tarantula coming after them.
utter179.1106,utter,ASHLEY,Hurry!
desc179.1107,desc,,"Sam lifts the MOTORCYCLE upright and climbs on. She STARTS it and REVS the ENGINE. Ashley leaps aboard. Sam accelerates along the shaft, away from the spider. The bike's headlight illuminates their path. The male tarantula scurries after the bike. Sam rides the motorcycle along the shaft. Ashley hangs on tight. They've put some distance between themselves and the male tarantula. A dead-end looms before them. Ashley screams as her mom stops on a dime and does a 180. Sam rides back the way they came, heading straight toward the male tarantula. Ashley looks over her mother's shoulder at the giant spider coming in the opposite direction."
utter179.1108,utter,ASHLEY,Oh shit.
desc179.1109,desc,,Sam lifts the bike into a wheelie as the tarantula nears.
utter179.1110,utter,SAM,Banzai!
desc179.1111,desc,,"With perfect timing, she brings the front wheel down hard onto the tarantula's back. Crunch! The spider is roadkill. Sam steers them down another tunnel."
scene180,slugline,,EXT. MINE TUNNEL EXIT - NEAR WADE'S RANCH - DAWN
desc180.1112,desc,,Mike and Gladys gather at a generator just shy of the tunnel exit. Mike tries to start the generator. It won't catch.
utter180.1113,utter,MIKE,It needs gas!
utter180.1114,utter,GLADYS,There's a ranch!
desc180.1115,desc,,Gladys heads over toward Wade's ranch.
scene181,slugline,,INT. MINE TUNNEL - DAWN
desc181.1116,desc,,"Chris runs along the tunnel. Consuela charges after him, Chris reaches up, smashing more light bulbs as he runs."
scene182,slugline,,EXT. MINE TUNNEL EXIT - NEAR WADE'S RANCH - DAWN
desc182.1117,desc,,Mike is at the generator as Sam and Ashley ride up on the motorcycle.
utter182.1118,utter,MIKE,It needs gas!
desc182.1119,desc,,"Sam tips over the motorcycle, trying to get gas out of the tank. It's clear this is not going to work."
utter182.1120,utter,ASHLEY,Hurry!
scene183,slugline,,INT. MINE TUNNEL - DAWN
desc183.1121,desc,,Chris runs. Smashing light bulbs. Consuela close behind.
utter183.1122,utter,CHRIS,Start the generator!
scene184,slugline,,EXT. MINE TUNNEL EXIT - NEAR WADE'S RANCH - DAWN
utter184.1123,utter,MIKE,He's coming!
utter184.1124,utter,ASHLEY,"Hurry, Mom!"
desc184.1125,desc,,Sam has dumped some fuel into the generator. She tries to start it. It won't turn over.
scene185,slugline,,INT. MINE TUNNEL - DAWN
desc185.1126,desc,,Chris ducks as Consuela fires quills at him. He keeps going.
scene186,slugline,,INT. MINE TUNNEL EXIT - DAWN
desc186.1127,desc,,Sam sees Chris at the bottom of the tunnel. She tries to start the generator again but it refuses to cooperate.
utter186.1128,utter,CHRIS,Throw the switch!
utter186.1129,utter,SAM,I don't have any power!
utter186.1130,utter,ASHLEY,"Yo, Mom!"
desc186.1131,desc,,Sam turns as Ashley throws her the STUN GUN. Sam catches it and brings it down to the light bulb cable... ZAPPING it.
scene187,slugline,,INT. MINE TUNNEL - DAWN
desc187.1132,desc,,"As Chris runs, the light bulbs illuminate sequentially, traveling past him into the cavern."
scene188,slugline,,INT. MINE TUNNEL - DAWN
desc188.1133,desc,,A broken light bulb sparks. The filament ignites the gas-filled tunnel. A ball of flame spreads throughout the mines.
scene189,slugline,,INT. MINES - TARANTULA DEN - DAWN
desc189.1134,desc,,A huge column of flame blasts into the chamber. All the gold is illuminated. Consuela's babies are burned like popcorn.
scene190,slugline,,EXT. MINE TUNNEL EXIT - NEAR WADE'S RANCH - DAY
desc190.1135,desc,,Sam looks back to see Chris running toward her. Consuela is on his heels. The glow of a fireball is right behind them.
utter190.1136,utter,SAM,Come on!
desc190.1137,desc,,Chris looks over his shoulder at Consuela and the flames.
utter190.1138,utter,SAM,Chris!
desc190.1139,desc,,Chris makes it to Sam just ahead of the conflagration.
scene191,slugline,,EXT. DESERT - NEAR WADE'S RANCH - DAY
desc191.1140,desc,,Sam and Chris dive out of the mine opening. A pillar of flame shoots out behind them. Ashley and Mike are nearby. The town is visible just a mile away.
scene192,slugline,,EXT. TOWN - DAY
desc192.1141,desc,,The spiders retreat from daylight. Scuttling back into the buildings. Heading down into the mine shafts.
scene193,slugline,,INT. VARIOUS MINE TUNNELS - DAY
desc193.1142,desc,,The chain reaction spreads through the mines. Jets of flame blast up tunnels. Torching any unlucky spiders looking for a home. Rupturing the very earth around them.
scene194,slugline,,EXT. DESERT - NEAR WADE'S RANCH - DAY
desc194.1143,desc,,The EARTH BEGINS TO SHAKE VIOLENTLY.
utter194.1144,utter,ASHLEY,Earthquake!
utter194.1145,utter,CHRIS,No! It's a chain reaction! The whole valley is going to blow!
utter194.1146,utter,MIKE,We'll never get out in time!
desc194.1147,desc,,Gladys drives up in Wade's humvee. Cigar in mouth.
utter194.1148,utter,GLADYS,Let's get the fuck out of here!
desc194.1149,desc,,"The survivors pile into the truck as the town begins to BLOW UP in the distance. Chris is just about to climb aboard when... A webline shoots out of the nearby mine shaft. Consuela lives! The spider is charred and bloody. But she's primed for revenge. Chris is yanked off his feet and hauled toward her. He fumbles for his machete and hacks at the webline. Cutting himself free just before getting impaled on Consuela's fangs. Consuela knocks away Chris's machete and lunges down at him. Chris kicks her belly with both his feet. Consuela begins to shudder. Jagged cracks appear in her charred carapace. Chris kicks and tears at the failing armor. He thinks he's harming the tarantula, but he's actually helping it! Mike and the others watch from the humvee."
utter194.1150,utter,MIKE,Oh no... she's molting!
desc194.1151,desc,,Consuela's blistered shell cracks as she shrugs the damaged skin away from her body. Chris is amazed to see the spider has grown a full size larger and become totally rejuvenated! Consuela comes after Chris. He defends himself with the machete. Shining steel makes contact with the dripping fangs. Once again Consuela punts away the machete. She prepares the death blow. It looks like curtains for Chris.
utter194.1152,utter,MIKE,Consuela! No! Bad! Bad Consuela!
desc194.1153,desc,,"The massive spider stops in shock. Chris looks back to see Mike has returned. TARANTULA POV The familiar multi-perspective spider vision. The tarantula seems to recognize Mike. BACK TO MIKE He throws his Cassiopeia PDA at the spider's face... Chris uses this moment of confusion to grab his machete and drive it deep into the spider's unprotected abdomen... The tarantula screams. Chris leaps up and runs, scooping up Mike. They dive into the back of the humvee. Consuela tries to follow but is mortally wounded. She collapses in the dust. The TOWN EXPLODES in the b.g. The earth itself begins to collapse."
scene195,slugline,,INT. HUMVEE - DRIVING ACROSS DESERT - DAY
