segment-id,segment-type,segment-speaker,segment-text
desc110.890,desc,,"As John's body sinks, Sarge's muscular frame BLASTS upward. He can see the surface of the water above; the lift has now elevated past the water level. Like a torpedo he SHOOTS toward up the shaft ***"
scene111,slugline,,INT. ELEVATOR
desc111.891,desc,,"The Iris Door starts to slowly HISS OPEN a hundred feet above. Sam relaxes. THUD. The floor shakes. THUD. Again, and now the bottom of the lift is buckling. Sam hugs the wall, aims the pistol .** CRASH! Sarge's torso TEARS through the bottom of the elevator, catching Sam by surprise. Sarge SCREAMS, whips his one free arm out. It SHATTERS Sam's knee. She drops the pistol. Sarge tries to free his lower body. Sam collects herself, summons every ounce of strength in her being. She circles to Sarge's trapped left side, and just starts KICKING THE SHIT OUT OF HIS FACE."
utter111.892,utter,SAM,You took them all from me! All of them! I'll kill you myself!
desc111.893,desc,,"Sarge screams, then winces as a BEAM OF SUNLIGHT hits his face. He looks up to the iris door, now almost entirely open and much closer. He sees the door, and he sees freedom. And he wants it. Every muscle in his body FLEXES, and the metal trapping him tears. Sam steps back, horrified at this display of strength. Sarge begins to rise from the hole in the floor. John Grimm, eyes closed, face peaceful. Reuniting with his parents for the first time in ten years. He sinks *** and his eyes SPRING OPEN. And we pull back, and realize that we are still in the present moment. And then we remember: John has the 24th chromosome too. UNDERWATER. JOHN CAN BREATHE He takes a slow, deep, sustaining breath -- of H20, and LAUNCHES upward."
scene112,slugline,,INT. ELEVATOR - SAME TIME
desc112.894,desc,,"Sarge pulls his battered lower body into the elevator. Stands above the barely conscious Sam, bellows. But she's not impressed. She fought her fight. Her fate is sealed and she accepts it, closes her eyes. Sarge ROARS, pulls back a mighty paw *.. and his eyes go WIDE. We PAN AROUND him, to view John standing behind him, just emerged from the hole in the floor. A look of determination in his eyes unlike any in human history. He holds a handful of Sarge's MANE. John allows Sarge a moment to comprehend the sudden reversal of predator/prey relationship *** then YANKS BACKWARD, throwing Sarge to his back. Sarge tries several times to get up, but John maintains his grip on the mane, SLAMMING Sarge's head over and over into the steel. He drops a knee into Sarge's throat, pinning the creature, grabs his pistol from the floor. Sarge tries but cannot free himself, he's met his match."
utter112.895,utter,JOHN,*** It's over.
desc112.896,desc,,"Neither a warrior's death, nor an honorable one. John pulls the trigger and BOOM! But quick."
scene113,slugline,,INT. WORMHOLE CHAMBER - A MOMENT LATER
desc113.897,desc,,"John stands in front of the suspended TEARDROP, this portal to a strange planet in a solar system across the galaxy ***"
desc113.898,desc,,"This is the way the world ends. He tosses a flash-bang grenade at the ""droplet,"" which swallows it. We're swallowed with the grenade, into:"
scene114,slugline,,INT. WORMHOLE
desc114.899,desc,,"A tunnel made of the very fabric of time/space -It bursts into flame, the traveling FIREBALL expands in heat and velocity, exponentially *** so by the time it reaches ***"
scene115,slugline,,INT. CENTRAL LABORATORY (OLDUVAI)
desc115.900,desc,,The fireball has attained the magnitude of a tactical nuclear bomb. The skeletons of Lucy and her child *** are VAPORIZED.
scene116,slugline,,EXT. OLDUVAI LAB - CONTINUOUS
desc116.901,desc,,"The Olduvai Facility is totally consumed by the explosion. The fireball scorches the rugged terrain around the lab. Keep PULLING BACK, as the fireball becomes no more than a hot speck then disappears completely, as we go higher and higher, looking down on dried-up lakes, denuded forests, and then *** Keep PULLING BACK as we recognize continents, shallow oceans. Keep PULLING BACK, till we gaze upon the entire GLOBE from a familiar perch in space. From space, it's still blue, still beautiful *** HOLD on the planet the Grimms named ""Olduvai"". We know it -- we knew it -- as EARTH."
scene117,slugline,,INT. GRIMM/LABS WORMHOLE CHAMBER - SAME TIME
desc117.902,desc,,"On our end of the Wormhole as the SHOCKWAVE ricochets -- but not as a fireball. With the portal's destruction, deep space fills the void. The sparse molecules (insanely cold, between 100 Kelvin and absolute zero) blow through as a gas cloud. John has already taken off, running for his life as the cloud follows closely -- instantly freezing everything in its path. The once-perfect crystalline catwalks and walls have already been reduced to a rubble of gore-flecked glass-like shards. John races across a landscape of humans, demons, and those who could've been either but are now so much pulped carrion. In a moment all those bodies petrify into ice, then SHATTER."
scene118,slugline,,INT. ELEVATOR - SAME TIME
desc118.903,desc,,"Breathless, John barely makes it back. Sam is curled up, pale and still, almost fetal. John scoops her into his arms as the lift ascends seconds ahead of the freezing cloud."
utter118.904,utter,JOHN,"(into communicator) UACM Tactical Six this is Special Ops, code is ""Q"" level one. (gently to Sam) Hang in there, Sam, we're gonna get help. I'm not losing you again ***"
scene119,slugline,,EXT. GRASSY FIELD - DAWN
desc119.905,desc,,"The elevator breaks the surface, the lift door opens. John steps into a daylight brilliantly illuminated by two suns. The two suns tell us that we are on another planet. And have been from the start. John, for his part, has focused on: The several dozen SOLDIERS, who keep their distance from the iris door, and John. All aiming their weapons at him. He stands here holding his sister as a pair of UACM COMMANDOS APPROACH. Weapons drawn."
utter119.906,utter,COMMANDO,Who are you?
utter119.907,utter,JOHN,Adam **** and this is Eve *
desc119.908,desc,,"*.* on the first leg of a journey to Man's new dawn, as we -FADE TO BLACK."
