segment-id,segment-type,segment-speaker,segment-text
scene79,slugline,,"ANTEROOM BETWEEN LIVING ROOM AND CORRIDOR, shooting toward"
desc79.1240,desc,,"the living room. In the background we see Swana standing at the window. Ninotchka comes into the anteroom, closes the door in order to shut off Swana's view. Camera pans with Ninotchka as she walks toward the hall door where the bellboy is putting down a big flower basket."
utter79.1241,utter,NINOTCHKA,(to bellboy) You can leave it here.
desc79.1242,desc,,"The bellboy exits. Ninotchka looks at the basket of flowers for a moment, then takes the envelope which is attached to the handle. She opens it and reads the enclosed letter. It must be a love note, for her eyes grow wet. She turns to the last page."
desc79.1243,desc,,"""...and sweetheart, I have kept my first promise. I sent poor old Gaston to the market this morning and if you will look deep into the flowers you will see what I got for him...."" CLOSE SHOT -- NINOTCHKA She puts her hand in the basket and takes out a bottle of milk. INSERT OF THE BOTTLE On the label we see a picture of a goat."
desc79.1244,desc,,"She smiles sadly and goes to the telephone, which is on the console in the anteroom."
utter79.1245,utter,NINOTCHKA,"(into telephone) Operator, will you switch the call please?... Hello?... Darling, your present just arrived.... It's very silly and very wonderful... thank you... No, I won't forget... seven o'clock.... (with great tenderness) Good-by, my darling.... What?... Oh... (softly) salute!"
desc79.1246,desc,,She puts down the receiver. Camera pans with her as she goes to the door of the living room. She opens the door and goes in. Swana turns from the window.
utter79.1247,utter,NINOTCHKA,"I am sorry to have kept you waiting, madame."
scene80,slugline,,SWANA -- AT THE AIRPORT
desc80.1248,desc,,shooting from a HIGH ANGLE. We hear the SOUND of an airplane just taking off. Camera pulls back so that Swana seems to be photographed from the airplane. Finally the SHOT discloses the whole airport and Swana disappearing into the crowd.
scene81,slugline,,ENTRANCE HALL -- SWANA'S APARTMENT
desc81.1249,desc,,"Swana's maid is opening the door for Swana, who enters in the highest spirits."
utter81.1250,utter,SWANA,"Good afternoon, Jacqueline."
utter81.1251,utter,MAID,"Good afternoon, Your Highness. (hesitantly) Madame, I..."
utter81.1252,utter,SWANA,"You didn't find my glove. All right, you're forgiven."
utter81.1253,utter,MAID,"Thank you, Your Highness. Count d'Algout is waiting. He's been here some time."
desc81.1254,desc,,"Swana inspects herself briefly in the hall mirror, proceeds into the living room."
scene82,slugline,,LIVING ROOM -- SWANA'S APARTMENT
desc82.1255,desc,,Leon is pacing up and down. Swana enters.
utter82.1256,utter,SWANA,"Leon, darling, how nice! Have you ordered tea or a cocktail?"
utter82.1257,utter,LEON,"No thanks, Swana."
utter82.1258,utter,SWANA,Did I act stupidly last night? Should I apologize?
utter82.1259,utter,LEON,I'm the one who should apologize. I should have talked to you before.
utter82.1260,utter,SWANA,"Is this, by any chance, going to be a confession?"
utter82.1261,utter,LEON,Yes.
utter82.1262,utter,SWANA,"Oh, no, my little Volga boatman. Have you forgotten our First Commandment: Never Complain -- Never Explain. It has worked so often and so perfectly, don't let's break the rule. And please don't look so guilty, otherwise I'll..."
utter82.1263,utter,LEON,"This time, Swana -- just this once -- I must ask you to listen."
utter82.1264,utter,SWANA,"All right, I'll listen."
utter82.1265,utter,LEON,"I know you hate the obvious but do you mind if, at this moment, I'm not in the least subtle?"
utter82.1266,utter,SWANA,"Brutal frankness, if you insist."
utter82.1267,utter,LEON,"There are a hundred ways to approach it, but I feel it can best be said in one simple phrase. I'm in love, Swana."
utter82.1268,utter,SWANA,And I thought it was something serious! How could you frighten me so?
utter82.1269,utter,LEON,"It must be serious, Swana. Not long ago I'd have considered such a statement rather juvenile and rather middle class. Now I can say it without stammering, without a blush. I'm in love, Swana."
utter82.1270,utter,SWANA,"Say it over and over again, Leon. Words are a wonderful safety valve, and that's what you need -- because you know it's impossible, don't you?"
utter82.1271,utter,LEON,"I have to be simple again, Swana, and you may find it shockingly banal. I've thought it over and I'm willing to take all the consequences, even if it means a complete readjustment of my way of living."
utter82.1272,utter,SWANA,Leon! This has the ugly sound of regeneration.
utter82.1273,utter,LEON,I'm afraid that's what it is.
utter82.1274,utter,SWANA,"The same old trouble, Leon. You're always late. Whether you're taking me to the Opera or calling for me at a beauty shop, you're never on time. And now, when it's a question of your reform -- late again. (she glances at her wrist watch) By about five minutes."
utter82.1275,utter,LEON,"What is this, Swana?"
utter82.1276,utter,SWANA,Knowing the efficiency of the French Air Service I think I can guarantee that Madame Yakushova has already taken off for Moscow.
utter82.1277,utter,LEON,Has done what?
utter82.1278,utter,SWANA,"She's gone, Leon."
utter82.1279,utter,LEON,Do you expect me to believe that?
desc82.1280,desc,,Swana picks up the receiver of the telephone and holds it out to him.
utter82.1281,utter,SWANA,Here's the telephone. If you call the hotel you will find that you have no seven o'clock appointment.
scene83,slugline,,THE MOSCOW PLANE
desc83.1282,desc,,It is flying past the Eiffel Tower.
scene84,slugline,,CLOSE SHOT -- AIRPLANE WINDOW
desc84.1283,desc,,"Behind the window we see Ninotchka looking at Paris for the last time. Camera moves over to the next window and we see Buljanoff, Iranoff, and Kopalski also giving Paris a sad farewell look. ANOTHER VIEW OF PARIS, from the air. The mist has closed in by now so that only the top of the Eiffel Tower is visible above it. CLOSE-UP -- NINOTCHKA, looking down on the Tower"
scene85,slugline,,"INTERIOR, Airplane -- Ninotchka, Buljanoff, Iranoff, and"
desc85.1284,desc,,Ninotchka turns from the window and leans against the back of her chair. The Russians follow her example. There is a moment of silence and sadness.
utter85.1285,utter,BULJANOFF,"Imagine, for once in our lives we were in Paris and we never went to the Eiffel Tower."
utter85.1286,utter,KOPALSKI,That's right.
utter85.1287,utter,IRANOFF,They tell me it has a wonderful restaurant on the second floor.
utter85.1288,utter,KOPALSKI,"While you eat, you look at the view."
scene86,slugline,,CLOSE-UP -- NINOTCHKA
desc86.1289,desc,,"She is trying to overcome all sentimentality, but as the following speech progresses she cannot escape the personal implication involved."
utter86.1290,utter,NINOTCHKA,"Yes, it is an amazing piece of engineering. Still the most remarkable iron structure in the world. Leading to the top there is a staircase of over a thousand steps... but an elevator is included in the price of"
scene87,slugline,,INSERT OF A PARIS NEWSPAPER HERALD DU MATIN
desc87.1291,desc,,Camera zooms down on a headline of an article. Mercier buys priceless russian jewels. Russian commission has left for moscow.
scene88,slugline,,STREET IN PARIS -- MORNING
desc88.1292,desc,,"Camera follows Leon as he walks excitedly and nervously along the boulevard. He turns into a Russian Intouriste Bureau, one of the travel bureaus maintained by the Soviet government in foreign countries to supply information regarding travel, give visas, etc. It is a typical travel bureau. Behind the counter are attendants and some people getting information and pamphlets. Leon enters, looks around, and sees a door which says ""Visas and Passport Department."" He enters."
scene89,slugline,,"INTERIOR, VISA ROOM"
desc89.1293,desc,,"It is a room smaller than the previous one. Behind the counter stands a typical Bolshevik Official. In front of the counter is an elderly English lady. Leon takes his place behind her, nervous at having to wait. The Official stamps the English lady's passport and hands it to her."
utter89.1294,utter,OFFICIAL,"Well, everything is in order. I hope you will enjoy your trip to Russia, madame."
utter89.1295,utter,ENGLISH LADY,"Thank you. Oh, by the way, I've heard so many rumors about laundry conditions in Russia. Is it advisable to take one's own towels?"
utter89.1296,utter,OFFICIAL,"Certainly not, madame. That's only capitalistic propaganda. We change the towel every week."
utter89.1297,utter,ENGLISH LADY,Oh... thank you.
desc89.1298,desc,,She leaves. Leon moves up to the Official.
utter89.1299,utter,OFFICIAL,"Yes, please?"
desc89.1300,desc,,At this moment the telephone rings. The Official takes the receiver.
utter89.1301,utter,OFFICIAL,"(into phone) Yes... Comrade Cazabine? No, I'm sorry... he hasn't been with us for six months. He was called back to Russia and was investigated. You can get further details from his widow."
desc89.1302,desc,,"He hangs up the receiver. Leon, thinking of Ninotchka, is horrified by this statement."
utter89.1303,utter,LEON,"Pardon me, I am very interested in what you just said -- you mean when an envoy goes back to Russia -- if they don't like what he has done they put him out of the way?"
utter89.1304,utter,OFFICIAL,Not always... look at me... I've been back twice. (he knocks on wood)
utter89.1305,utter,LEON,(his alarm growing) Here's my passport.... Please give me a visa. I have to leave for Russia immediately.
utter89.1306,utter,OFFICIAL,(reading passport) Count Leon d'Algout... a count!... a nobleman!
utter89.1307,utter,LEON,Don't hold that against me... please!
utter89.1308,utter,OFFICIAL,Why should an aristocrat want to go to Russia?
utter89.1309,utter,LEON,Business.
utter89.1310,utter,OFFICIAL,What business?
utter89.1311,utter,LEON,Private.
utter89.1312,utter,OFFICIAL,"There is no privacy in Russia. This whole thing seems very suspicious. What's the real reason? If you ever want to get into Russia, take my advice... confess!"
utter89.1313,utter,LEON,(dismayed) Confess what?
utter89.1314,utter,OFFICIAL,Are you sympathetic to the former Czaristic government -- the White Russians?
utter89.1315,utter,LEON,On the contrary -- I don't want to have anything to do with them.
utter89.1316,utter,OFFICIAL,You believe in our cause?
desc89.1317,desc,,"Leon, feeling that he has to go to the rescue of his girl, whips up an enormous enthusiasm for the cause."
utter89.1318,utter,LEON,"Oh... I think it's great! Everyone works -- everyone contributes -- that's what I want to do -- work! I make my own bed -- you can call up my butler! I don't believe in the right of the individual. I like the Bolshevik ideal -- everyone being the same. You just like me -- me just like you -- I use your comb -- you use my toothbrush -- oh, it's a great life.... Please... give me that visa!"
desc89.1319,desc,,At this moment Swana enters.
utter89.1320,utter,SWANA,"Hello, Leon darling!"
utter89.1321,utter,LEON,(startled) Hello.
utter89.1322,utter,SWANA,"(suavely) After our talk last night I took it for granted that you would drop in here this morning. Knowing how difficult it is to get into Soviet Russia, I thought I might be of some assistance to you. (to the Official) May I introduce myself? I am the Duchess Swana of Russia... another Russia."
desc89.1323,desc,,The Official gasps in surprise.
utter89.1324,utter,LEON,"Now, please, Swana."
utter89.1325,utter,SWANA,(to the Official) Count d'Algout was for several years my personal representative and if it is necessary to sign any affidavit for him I'll be delighted.
utter89.1326,utter,LEON,"(bitterly) That does it, Swana. (he leads her toward the door) Now you mustn't miss your appointment with your hair-dresser."
utter89.1327,utter,SWANA,"(stopping at the door) Just in case they don't give you your visa to Russia I want you to know that I have signed a contract for my memoirs and rented a lovely little chateau in the Touraine, and if you feel the need of a change..."
utter89.1328,utter,LEON,"Thank you, Swana. You are very gracious."
desc89.1329,desc,,"His words are unmistakably a final dismissal. She walks out. Leon looks after her for a second, then goes back to the Official. He tries to laugh off the incident."
utter89.1330,utter,LEON,She must have her little joke. (the Official responds with a stony look) You're not going to take that seriously.
utter89.1331,utter,OFFICIAL,The Grand Duchess Swana... active in the White Russian movement?
utter89.1332,utter,LEON,"Believe me, I have no connection with her any longer... I swear I haven't!"
utter89.1333,utter,OFFICIAL,But you had!
utter89.1334,utter,LEON,"Listen, I want to be absolutely frank with you. I have no business in Moscow."
utter89.1335,utter,OFFICIAL,I think so too.
utter89.1336,utter,LEON,I want to see a friend of mine... a very dear friend.... It's a personal matter which has nothing to do with politics or social philosophies.... It's a girl.
utter89.1337,utter,OFFICIAL,So it's love which drags you to Moscow.
utter89.1338,utter,LEON,Yes!
utter89.1339,utter,OFFICIAL,No visa.
utter89.1340,utter,LEON,(fighting for his point) I must get into that country of yours!
utter89.1341,utter,OFFICIAL,Oh no. No visa.
utter89.1342,utter,LEON,(more aggressively) That's impossible! Nobody has the right.... You can't do that!... If you don't give me that visa...
utter89.1343,utter,OFFICIAL,(ironically) You're going to force us... huh?
utter89.1344,utter,LEON,"(growing violent) Now look here... you advertise all over the world that you want people to go into your country and when someone tries to get in, you keep him out!"
utter89.1345,utter,OFFICIAL,Why should I take a chance?
utter89.1346,utter,LEON,On what?
utter89.1347,utter,OFFICIAL,How do I know you don't want to blow up a factory?
utter89.1348,utter,LEON,What for... why?
utter89.1349,utter,OFFICIAL,Or a tunnel or a bridge...
utter89.1350,utter,LEON,Suspicions... nothing but suspicions!... That's the trouble with you! If you don't let me in I'll stand in front of this office of yours and warn people to keep away from Russia!... I'll picket your whole country....
desc89.1351,desc,,The Official laughs in a superior way.
utter89.1352,utter,LEON,"I'll boycott you, that's what I'm going to do!... No more vodka... no more caviar... no more Tchaikovsky... no more borscht.... Wait a minute, I know something better than that..."
desc89.1353,desc,,The Official leans forward sarcastically.
utter89.1354,utter,OFFICIAL,What?
desc89.1355,desc,,"With a knock-out blow, Leon sends him to the floor, then, leaning over the counter, he shouts."
utter89.1356,utter,LEON,And you can tell the Kremlin that's just the beginning!
desc89.1357,desc,,"He strides out. The Official's head emerges from the counter. As he adjusts his bruised jaw, he speaks."
utter89.1358,utter,OFFICIAL,No visa.
desc89.1359,desc,,Establishing Shot of Russia -- First of May -- Stock Shot of
scene90,slugline,,May Day Parade on the Red Square
utter90.1360,utter,RADIO ANNOUNCER,"March, march, march! Comrades of the World, never has there been such a May Day parade as this! Already for"
scene91,slugline,,four hours the pavements of Moscow
desc91.1361,desc,,carriages have thundered past.
desc91.1362,desc,,Group of Several Units Marching
scene92,slugline,,"Workmen, soldiers, tanks, airplanes, etc."
desc92.1363,desc,,"Column of Women, dressed in typical Russian May Day parade fashion, marching and saluting. The CAMERA NARROWS DOWN to a CLOSE SHOT OF Ninotchka marching with the others. All her individuality is gone. She is one of many, a cog in the Russian machine. With a stern expression she is looking straight ahead when suddenly something attracts her attention and she glances to one side. A Column of Male Workers is coming in the opposite direction. Buljanoff, Iranoff, and Kopalski are recognizable among them. CLOSE SHOT -- BULJANOFF, IRANOFF, AND KOPALSKI MARCHING. All three are already pretty exhausted from the long march. Kopalski sees Ninotchka. He whispers it to the others. The three look toward Ninotchka and lift their shoulders with a gesture which says, ""Look where we are now."" CLOSE SHOT -- NINOTCHKA, answering them with a sad smile. After they have passed she stares straight forward again with the same stern expression."
scene93,slugline,,PANNING SHOT -- STAIRCASE IN NINOTCHKA'S TENEMENT HOUSE
desc93.1364,desc,,"It is an overcrowded house. People are walking up and down stairs, standing grouped in front of the various apartments; children are sliding down the banisters and playing games under the feet of the adults. Ninotchka trudges upstairs wearily. Camera pans with her as she goes into an apartment which is divided into several sub- apartments. Finally she opens the door of her own room and goes in."
scene94,slugline,,NINOTCHKA'S ROOM
desc94.1365,desc,,"It is a comparatively small room, which she shares with two other girls. As she enters only one girl is present. It is Anna, a cello player, who sits on the edge of her bed practicing on her cello. Apparently Ninotchka has not adjusted herself completely to the Moscow which she once thought so great."
utter94.1366,utter,NINOTCHKA,"Good evening, Anna."
utter94.1367,utter,ANNA,"Good evening, Ninotchka."
utter94.1368,utter,NINOTCHKA,Aren't you late?
utter94.1369,utter,ANNA,"No, the opera starts an hour later tonight on account of the parade."
desc94.1370,desc,,"During the following scene Anna puts her cello in its case and gets ready to go to her job. Ninotchka starts to arrange the table in the center of the floor for a party of four. Out of her cupboard she takes very primitive-looking dishes, a flower pot, glasses, and a kind of shawl which serves as a tablecloth."
utter94.1371,utter,NINOTCHKA,Didn't you march?
desc94.1372,desc,,Anna is apparently not a fanatical believer in the Bolshevik regime and takes a cynical and humorous attitude toward it.
utter94.1373,utter,ANNA,"They didn't let me. I am in disgrace. Last week at the performance of Carmen I played a sour note. The conductor got so excited he yelled, ""There's sabotage in the string section!"""
utter94.1374,utter,NINOTCHKA,"Too bad... you missed an inspiring day, Anna."
utter94.1375,utter,ANNA,I know... my heart is sad... but my feet are happy. When all the tanks and guns were roaring over the Red Square I sat here all by myself and played a Beethoven sonata. Not bad at all. (she has noticed
utter94.1376,utter,Ninotchka's,preparations) Are you expecting someone?
utter94.1377,utter,NINOTCHKA,A few friends... just a little dinner party.
utter94.1378,utter,ANNA,What are you serving?
utter94.1379,utter,NINOTCHKA,An omelet.
utter94.1380,utter,ANNA,(puzzled) An omelet! Aren't you living a little above your ration?
utter94.1381,utter,NINOTCHKA,"Well, I've saved up two eggs and each of my friends is bringing his own so we'll manage."
utter94.1382,utter,ANNA,It just goes to prove the theory of our State. If you stand alone it means a boiled egg but if you're true to the collective spirit and stick together you've got an omelet. (devilishly) That reminds me... have you heard the latest they're telling about the Kremlin?
desc94.1383,desc,,"At this moment a door to one of the adjoining rooms opens and Gurganov, a middle-aged man with a sour stool-pigeon expression, walks quietly through the room to another door, taking in the girls with one sly glance and giving the impression that not only his eyes but his ears are open. Anna breaks off her remark."
utter94.1384,utter,ANNA,"(whispering) I'll tell you later. (after Gurganov has disappeared into the other room she continues) That Gurganov, you never know whether he's on his way to the washroom or the Secret Police."
utter94.1385,utter,NINOTCHKA,"You should be more careful, Anna."
utter94.1386,utter,ANNA,"And you too, Ninotchka."
utter94.1387,utter,NINOTCHKA,(amazed) About what?
utter94.1388,utter,ANNA,Ever since you have been back from Paris...
utter94.1389,utter,NINOTCHKA,I haven't talked to anyone about Paris. I haven't said a word.
utter94.1390,utter,ANNA,That's just it. It makes people feel queer. I dont' want you to get in any trouble.
utter94.1391,utter,NINOTCHKA,I have nothing to hide.
utter94.1392,utter,ANNA,You should. I'll show you.
desc94.1393,desc,,She walks over to her cupboard and takes out a piece of lingerie and comes back to Ninotchka with it.
utter94.1394,utter,ANNA,When I passed through the laundry yard today I saw all the women huddled around this so I brought it up here. Things like this create a bad feeling. First they didn't know whose it was. Then they saw the Paris label and did it start a commotion! Some said it's what we all ought to wear and others said it's like hanging foreign ideas on our clothesline. It undermines our whole cause.
utter94.1395,utter,NINOTCHKA,(aware of the pettiness which surrounds her) I see.
utter94.1396,utter,ANNA,You know how it is today... all you have to do is wear a pair of silk stockings and they suspect you of counter-revolution.
utter94.1397,utter,NINOTCHKA,"Thank you, Anna. I'll dry it up here when I wash it next. I should hate to see our country endangered by my underwear."
utter94.1398,utter,ANNA,"(confidentially) Ninotchka, you know I am your friend, you can trust me.... Did you bring back anything else?"
desc94.1399,desc,,Ninotchka suddenly is transported to Paris in her memory.
utter94.1400,utter,NINOTCHKA,"(with feeling) No, I left everything in Paris. I just happened to be wearing this."
utter94.1401,utter,ANNA,Tell me... what else did you have?
utter94.1402,utter,NINOTCHKA,"(enjoying the thought) Well, a hat..."
utter94.1403,utter,ANNA,What was it like?
utter94.1404,utter,NINOTCHKA,It was very silly.... I would be ashamed to wear it here.
utter94.1405,utter,ANNA,"As beautiful as that? What else? Come, tell me."
utter94.1406,utter,NINOTCHKA,An evening gown.
utter94.1407,utter,ANNA,(puzzled) Evening gown?
utter94.1408,utter,NINOTCHKA,A dress you wear in the evening.
utter94.1409,utter,ANNA,What do you wear in the morning?
utter94.1410,utter,NINOTCHKA,"When you get up you put on a negligee, and then you change to a morning frock."
utter94.1411,utter,ANNA,You mean to tell me you wear a different dress for different times of the day?
utter94.1412,utter,NINOTCHKA,Yes.
utter94.1413,utter,ANNA,"Now, Ninotchka, you're exaggerating."
utter94.1414,utter,NINOTCHKA,"No, my dear, it is true. That's how they live in the other world. Here we dress to have our bodies covered... to keep warm...."
utter94.1415,utter,ANNA,And there?
utter94.1416,utter,NINOTCHKA,"Well, sometimes they're not completely covered but... they don't freeze."
utter94.1417,utter,ANNA,(fingering the piece of lingerie) They must have wonderful materials to make a thing like this so soft... something you don't even see.
utter94.1418,utter,NINOTCHKA,"You feel it, though."
utter94.1419,utter,ANNA,"(hesitantly) Ninotchka, I wouldn't bring this up if we weren't such good friends."
utter94.1420,utter,NINOTCHKA,"What is it, Anna?"
utter94.1421,utter,ANNA,You know I told you that Pavlov and I are going to get married when he comes back from the maneuvers. Would it be asking too much...
utter94.1422,utter,NINOTCHKA,You want this?
utter94.1423,utter,ANNA,Just for the honeymoon.
utter94.1424,utter,NINOTCHKA,You can have it for good. It is my wedding present.
desc94.1425,desc,,Anna is for a moment speechless over this generous gift. She embraces and kisses Ninotchka.
utter94.1426,utter,ANNA,Ninotchka! Ninotchka!
desc94.1427,desc,,"She kisses her again, takes her cello, and starts to leave."
utter94.1428,utter,ANNA,Am I going to play that cadenza tonight!
desc94.1429,desc,,"Anna exits, closing the door. Ninotchka is left alone. Her thoughts are still in the other world, obviously with Leon. Mechanically she looks over the table to see if everything is all right, then she walks over to the radio (a primitive little machine). As she turns the knob she smiles again reminiscently. As she does, the blare of a Russian speech brings her back to reality."
utter94.1430,utter,VOICE ON RADIO,"Individuals? Yes, as atoms in the cosmos of Soviet Russia. Family? Yes. One great family of one hundred and sixty million, struggling, fighting, victorious Russian proletarians. Thus shall we pursue our way into the future, fists clenched, hearts encased in steel armed against bourgeois sentimentality and..."
desc94.1431,desc,,Quickly she turns the knob and again there is a burst of Russian oratory. SECOND VOICE ON RADIO ...From the Exploiters for the Toilers. We are going full steam ahead through industrialization toward socialism. Let us put the Union of Socialistic Soviet Republics into an
desc94.1432,desc,,for a third time.
desc94.1433,desc,,Ninotchka turns off the radio. She closes her eyes for a moment and with a sad smile murmurs to herself.
utter94.1434,utter,NINOTCHKA,No music.
desc94.1435,desc,,"At this moment the door opens, and Buljanoff, Iranoff, and Kopalski enter. There follow warm greetings between Ninotchka and the Three Russians."
utter94.1436,utter,ALL THREE RUSSIANS,Ninotchka! Ninotchka!
desc94.1437,desc,,A moment of silence follows. The four look at each other as people do who share a secret.
utter94.1438,utter,NINOTCHKA,"(with great warmth) How are you, you three scoundrels?"
utter94.1439,utter,KOPALSKI,"(wryly) Well, we're back home."
utter94.1440,utter,BULJANOFF,(sourly) You know what they say -- there's nothing like home.
utter94.1441,utter,IRANOFF,That's right... and we might as well face it.
utter94.1442,utter,NINOTCHKA,"(trying not to say what she feels) Come, now, you must not talk that way.... You have to adjust yourselves.... We must be brave."
utter94.1443,utter,IRANOFF,Brave... that's right.
utter94.1444,utter,BULJANOFF,Let's be happy that we're all alive.
utter94.1445,utter,IRANOFF,And that's something we owe to Ninotchka.
utter94.1446,utter,KOPALSKI,"If you hadn't given Commissar Razinin such a wonderful report about us, who knows what would have happened?"
utter94.1447,utter,BULJANOFF,I can tell you exactly.
utter94.1448,utter,NINOTCHKA,Now let's forget everything except that we're together.
utter94.1449,utter,BULJANOFF,That's right.
utter94.1450,utter,IRANOFF,Let's do that.
utter94.1451,utter,KOPALSKI,(falling in with her attempt) It's a real Paris reunion.
utter94.1452,utter,IRANOFF,If you close your eyes and listen to our voices we might be in Paris.
utter94.1453,utter,NINOTCHKA,Let's not close our eyes. There are many good things to see here too.
utter94.1454,utter,BULJANOFF,(cynically) I think I need my glasses.
utter94.1455,utter,KOPALSKI,(reprimanding him quietly) A little more tact... look how nicely she's fixed the table -- all for us.
utter94.1456,utter,BULJANOFF,"(in a loud voice, trying to make up for his faux pas) How nicely you've fixed the table, Ninotchka."
utter94.1457,utter,IRANOFF,What a lovely room you have here.
utter94.1458,utter,BULJANOFF,How many families live here with you?
utter94.1459,utter,NINOTCHKA,Only myself and two other girls. One is a cello player in the opera and the other a street-car conductor.
utter94.1460,utter,IRANOFF,(impressed) Just three people in a room this size? Whew!
utter94.1461,utter,KOPALSKI,(inspecting the room) And your own gas cooker? That's marvelous! (forgetting himself) Naturally it's not the Royal Suite...
utter94.1462,utter,NINOTCHKA,"Sssh! Once and for all, we're in Moscow!"
utter94.1463,utter,KOPALSKI,"(walking over to the window) Yes, there's no doubt of that... (sarcastically) Just look out of the window and there it is."
utter94.1464,utter,NINOTCHKA,And it's great! Think what it was a few years ago and what it is now.
desc94.1465,desc,,Iranoff and Buljanoff have joined them at the window.
utter94.1466,utter,IRANOFF,She's right... (under his breath) anyhow let's talk ourselves into it.
utter94.1467,utter,BULJANOFF,Just see how happy the people look... from here....
utter94.1468,utter,KOPALSKI,Can you blame them?... at least the May Day parade is over.
utter94.1469,utter,BULJANOFF,That's another thing... it's spring.
utter94.1470,utter,NINOTCHKA,The same spring we had in Paris. Just as good.
utter94.1471,utter,KOPALSKI,Even the swallows are back.
utter94.1472,utter,BULJANOFF AND IRANOFF,"Yes, that's right."
utter94.1473,utter,IRANOFF,Maybe that's the same swallow we saw in Paris!
utter94.1474,utter,BULJANOFF,"It is, Ninotchka! It is! He must have been in Paris! You can see it in his whole attitude! He just picked up a crumb of our black bread, shook his head, and dropped it."
utter94.1475,utter,KOPALSKI,If you asked him why he left France I bet he couldn't name one good reason.
utter94.1476,utter,BULJANOFF,I should be a swallow! Right now I would be sitting in front of the Cafe de Paris picking up flakes of French pastry that would melt in my bill.
utter94.1477,utter,NINOTCHKA,"Now, comrades... there is something better in life than crumbs of French pastry."
utter94.1478,utter,KOPALSKI,"(the realist) Yes, a good piece of apfel strudel...."
utter94.1479,utter,NINOTCHKA,"We will get that... we'll get everything... maybe a little bit later but we'll get it... We must be patient... Finally we got the spring, didn't we? We got the swallows, and you will get your apfel strudel too."
utter94.1480,utter,BULJANOFF,(consolingly) And if it is too late for you your children will eat it.
utter94.1481,utter,IRANOFF,(breaking the mood) Let's forget the future... let's stop being sentimental... let's start that omelet.
utter94.1482,utter,KOPALSKI,That's right. (he takes a little box out of his pocket) Here's my egg. (he hands it to Ninotchka)
desc94.1483,desc,,Iranoff unties his egg from his handkerchief.
utter94.1484,utter,IRANOFF,And here's mine.
desc94.1485,desc,,He hands it to Ninotchka. Buljanoff reaches in his pocket and from his expression we see that a catastrophe must have happened.
utter94.1486,utter,BULJANOFF,Comrades... I'm out of the omelet.
utter94.1487,utter,NINOTCHKA,Don't worry... there will be enough.
utter94.1488,utter,IRANOFF,"Come, Ninotchka, let's make it in real Parisian style!"
desc94.1489,desc,,The group all go to the gas cooker and Ninotchka starts to make the omelet. The others stand around as though they were watching a great event.
utter94.1490,utter,KOPALSKI,"Let's fill it with confitures, des prunes..."
utter94.1491,utter,BULJANOFF,"...des raisins de Madcre, des framboises... (...with grapes of Madeira, with raspberries...)"
utter94.1492,utter,IRANOFF,...des petites fraises des bois... de la crcme de Bretagne... (...with small wild strawberries... with cream...)
utter94.1493,utter,KOPALSKI,...so it blows up that big... what they call an Omelette Surprise!
utter94.1494,utter,BULJANOFF,And the surprise is there's nothing in it.
utter94.1495,utter,KOPALSKI,"I know, but if we can't put in all these wonderful things at least let's put in some imagination. (he raises his voice) In that one omelet we'll taste the whole of Paris!"
desc94.1496,desc,,The door through which Gurganov disappeared opens and Gurganov comes out.
utter94.1497,utter,IRANOFF,(seeing him) Sssh!
desc94.1498,desc,,"The conversation stops. Gurganov walks quietly through the room, again observing everything. He goes out at last."
utter94.1499,utter,IRANOFF,A man like that... all he has to do is to walk through a room and the omelet drops.
desc94.1500,desc,,There is a dead silence. All are again aware of the reality which surrounds. They concentrate quietly on the frying pan. The eggs are gradually taking the shape of an omelet. INSERT OF A PLATE ON THE TABLE Only the last scraps of the omelet are on it. Buljanoff's hand comes in with a big piece of bread with which he sops up every fragment that is left.
scene95,slugline,,MEDIUM SHOT -- NINOTCHKA'S ROOM -- EVENING
desc95.1501,desc,,"The curtains are drawn and the lamp lighted. All four are sitting around the table, in the center of which is a samovar. In front of each of them is a glass of tea. One of the Russians is playing a balalaika and all are singing gaily, ""Paris."" Ninotchka is enjoying their companionship. After a little while the door to the corridor opens and Ninotchka's other roommate, the street-car conductor, strides in. She is a squareset, unfriendly woman in uniform. At sight of her one of the Russians nudges Ninotchka, makes the gesture of ringing up a fare, and accompanies it with an inquiring look. Ninotchka nods. The Russians change their tune quickly to the ""Volga Boatman"" in order not to awaken animosity. The street-car conductor goes to her bed and starts to take off her shoes and her coat, then draws the curtain. During the following scene we hear the splash of water and the sound of gargling. Again Gurganov crosses the room, this time accompanied by his little son. Suddenly the door is opened by Vladimir, a friendly old man."
utter95.1502,utter,VLADIMIR,"(calling into the room) Comrade Yakushova, here, the postman left a letter for you."
desc95.1503,desc,,He hands her a letter and exits.
scene96,slugline,,CLOSE SHOT -- NINOTCHKA
desc96.1504,desc,,"She takes the letter, glances at the envelope, and is stunned. She turns the envelope -- an expression of breathless wonder comes over her face."
utter96.1505,utter,ALL THREE RUSSIANS,"What is it, Ninotchka?"
utter96.1506,utter,NINOTCHKA,It's from Paris.
utter96.1507,utter,IRANOFF AND BULJANOFF,From Paris?
utter96.1508,utter,KOPALSKI,A bill?
utter96.1509,utter,NINOTCHKA,From Leon.
utter96.1510,utter,ALL THREE RUSSIANS,"From Leon!... How is he?... Come, tell us... open it... tell us... how is he?"
