segment-id,segment-type,segment-speaker,segment-text
desc40.804,desc,,She lets the telephone ring.
utter40.805,utter,BARON,Grusinskaya --
utter40.806,utter,GRUSINSKAYA,Yes.
utter40.807,utter,BARON,You do believe that I really love you?
utter40.808,utter,GRUSINSKAYA,"Yes -- If I didn't believe that, I'd die after last night."
utter40.809,utter,BARON,I want to be good to you -- madly good.
utter40.810,utter,GRUSINSKAYA,Suzette will be back here in a minute.
utter40.811,utter,BARON,I'll go -- good-bye.
utter40.812,utter,GRUSINSKAYA,Shall I see you again?
utter40.813,utter,BARON,I --
desc40.814,desc,,Telephone bell rings again.
utter40.815,utter,GRUSINSKAYA,Suzette will be back here any minute.
utter40.816,utter,BARON,When are you leaving Berlin?
utter40.817,utter,GRUSINSKAYA,Very early in the morning.
utter40.818,utter,BARON,For Vienna?
utter40.819,utter,GRUSINSKAYA,Can't -- can't you -- Couldn't you come too -- I think it would be better -- for us -- for us both.
utter40.820,utter,BARON,Oh -- yes but -- later.
utter40.821,utter,GRUSINSKAYA,Why later?
utter40.822,utter,BARON,I have no money now -- I must get some first -- I must get some.
utter40.823,utter,GRUSINSKAYA,I'll give you what you need -- I have money.
utter40.824,utter,BARON,Oh no -- that would spoil everything. I'll -- I will manage somehow -- I'll manage myself. I will go with you. When does the train leave?
utter40.825,utter,GRUSINSKAYA,Six twenty-seven in the morning... But the money?
utter40.826,utter,BARON,Never mind -- I'll get it. I have a whole day. I'll be on that train.
desc40.827,desc,,They move towards the door.
utter40.828,utter,GRUSINSKAYA,"I shall dance and you'll be with me and then -- listen -- After that you will come with me to Lake Como, I have a villa there. The sun will be shining. I will take a vacation -- six weeks -- eight weeks. We'll be happy and lazy. And then you will go with me to South America -- oh!"
desc40.829,desc,,Telephone starts ringing.
utter40.830,utter,GRUSINSKAYA,You must go now. Be careful on your way to your room.
utter40.831,utter,BARON,I'll go. -- I love you. (he kisses her) I'll be on that train. I'll get the money.
desc40.832,desc,,She holds him back. The telephone is ringing.
utter40.833,utter,GRUSINSKAYA,Don't do anything foolish -- I'm alarmed about you.
utter40.834,utter,BARON,Don't worry. I'll be on the train. (he kisses her)
desc40.835,desc,,"He leaves. Alone with the telephone bell ringing, Grusinskaya breathes deeply, stretches herself. She goes to the glass and looks at herself -- smiling. Happily she takes the pearls, kisses them, drops them into the casket -- picks up the telephone."
utter40.836,utter,GRUSINSKAYA,"(speaking into telephone) Yes, Pimenov... Yes... where are you, in your room? Come, I will see you now... hurry."
desc40.837,desc,,"She rises from the telephone flutteringly, she is humming a tune. She crosses to the mirror, pulls back her hair happily, she is indeed younger. Suzette is putting out a dark dress."
utter40.838,utter,GRUSINSKAYA,"Not that dark dress -- something light -- bright -- it's a sunny morning, Suzette."
desc40.839,desc,,Suzette happily glances at her. There is a knock at the door.
utter40.840,utter,GRUSINSKAYA,Come in. (sings)
desc40.841,desc,,"Pimenov enters, before he can speak --"
utter40.842,utter,GRUSINSKAYA,"Good morning, Pimenov."
utter40.843,utter,PIMENOV,"(a little puzzled at change in her) Good morning, Gru -- your --"
desc40.844,desc,,Before he can start speaking of last night she quickly speaks:
utter40.845,utter,GRUSINSKAYA,"Pimenov, I have an idea -- a new ballet -- it must have mad music -- I'll explain it to you later. But now, hurry to the theatre -- I want full rehearsal -- properties -- full ballet and some musicians. Hurry -- Quickly. I will be there --"
desc40.846,desc,,"During this scene Grusinskaya has not looked at him, she is busy in the glass. Nice photography on hair and face. Side scene between Suzette and Pimenov, as Suzette shows him the cigarette case on the table. As he goes through the door Grusinskaya crosses and almost sweeps Suzette to the door with him."
utter40.847,utter,PIMENOV,Gru -- you are positively radiant.
utter40.848,utter,GRUSINSKAYA,"Yes, Pimenov. (quickly to Suzette) One minute, Suzette, I will call you."
desc40.849,desc,,They leave. Grusinskaya shuts the door. She sweeps happily to the telephone.
utter40.850,utter,GRUSINSKAYA,"(very very softly - her voice is like music to operator) Hello -- will you -- will you get me Baron von Gaigern, please... yes... Baron von Gaigern -- yes..."
desc40.851,desc,,"While she waits, she moves with a sense of dance."
utter40.852,utter,GRUSINSKAYA,"(again into telephone) Will you get me Baron von Gaigern, please... (she speaks quietly) Cherie... yes... it is you... nothing... good morning, good morning, cherie... nothing... no... just to tell you I'm happy."
desc40.853,desc,,Bring music up.
scene41,slugline,,EXT. HOTEL - SIGN
desc41.854,desc,,"Music effect over sign ""Grand Hotel."" Precisely the same angle as before. The sign lights."
scene42,slugline,,LOBBY - BY SENF'S DESK
desc42.855,desc,,The music comes up on the DISSOLVE into the original key shot of the lobby. Senf is busy. The Baron's chauffeur is standing impatiently by his desk. Business ad lib of Senf. He turns to the chauffeur who is barring the way of an important looking alien.
utter42.856,utter,SENF,Step back please.
desc42.857,desc,,"Chauffeur makes no effort to move. Against the normal busy, happy traffic of the evening he is a sinister figure. He does not move but glares at Senf."
utter42.858,utter,SENF,I've told you three times -- Baron von Gaigern is out.
utter42.859,utter,CHAUFFEUR,Did he leave any message for me?
utter42.860,utter,SENF,"No, he did not -- there is no message."
desc42.861,desc,,"This whole scene is played in a very low key, almost in a whisper, it is interrupted by the entrance of the Doctor."
utter42.862,utter,DOCTOR,(to Senf) Any letters?
utter42.863,utter,SENF,"No, doctor."
desc42.864,desc,,During this short scene the chauffeur saunters off. Kringelein comes to the doctor.
utter42.865,utter,KRINGELEIN,"Oh, Doctor, such a day -- such a day!"
desc42.866,desc,,They move away from the scene. Kringelein's voice diminishes as the CAMERA MOVES following the chauffeur. The chauffeur saunters unthoughtfully past the florist shop and out of the door. As we pass the florist shop we see the back of the Baron in the shot. CAMERA PANS chauffeur out to door. He has not seen the Baron in the florist shop. THE CAMERA PANS back to florist shop waits for the Baron who emerges carrying his usual box of orchids. CAMERA FOLLOWS BARON back to Senf's desk. Key shot.
utter42.867,utter,BARON,(to Senf) Madam Grusinskaya.
utter42.868,utter,SENF,(taking the flowers and handing them to clerk) For Madam Grusinskaya.
utter42.869,utter,CLERK,(to page boy) Madam Grusinskaya -- at once --
utter42.870,utter,SENF,"(to Baron) Your chauffeur's been waiting, Baron."
utter42.871,utter,BARON,(Quickly -- shortly) All right. (he glances around apprehensively)
desc42.872,desc,,Kringelein is speaking to the doctor. The Baron approaches them.
utter42.873,utter,KRINGELEIN,"Baron, we must have gone a hundred miles an hour, at least..."
utter42.874,utter,BARON,"Yes, quite."
utter42.875,utter,KRINGELEIN,(to doctor) We've been together all day... and in an aeroplane.
utter42.876,utter,DOCTOR,"Life is changing you, Mr. Kringelein."
utter42.877,utter,KRINGELEIN,"Yes, thanks to the Baron. The best shops, the very best. Look, Doctor, silk -- feels so nice on the skin... a London hat, see -- made in England, that's silk, too -- fifty marks... Look, the price is on it. That was half my salary before. The Baron is a very fine gentleman -- no one in my life has been so nice to me as the Baron."
desc42.878,desc,,The Baron smiles. He slaps his gauntlets on his dusty coat.
utter42.879,utter,BARON,I'm going to change and we'll meet for a drink in the Yellow Room.
utter42.880,utter,KRINGELEIN,"In the Yellow Room, where the music's playing and the ladies are?"
utter42.881,utter,BARON,(amused) Where the music's playing and the ladies are...
desc42.882,desc,,The Baron leaves.
utter42.883,utter,DOCTOR,"No pain, Mr. Kringelein?"
utter42.884,utter,KRINGELEIN,"Pain? Oh, no, Doctor. I think if I had pain I'd be too happy to notice it..."
desc42.885,desc,,"While Kringelein is talking, they move away from the CAMERA."
scene43,slugline,,FLASH OF BARON'S ROOM
desc43.886,desc,,"The Baron enters, throws his gloves down on the bed, turns up the light, picks up a piece of paper that's been pushed under the door, glances at it. In scrawl: ""I HAVE BEEN WAITING ALL DAY. WILL BE OUTSIDE OR AT THE GARAGE."" ""S"""
scene44,slugline,,BARON
desc44.887,desc,,"We again see the apprehension on the Baron's face. He crosses, closes the window. As he does so we hear the noise from the conference room. Bring up noise from the conference room."
scene45,slugline,,CONFERENCE ROOM
desc45.888,desc,,"We must have the feeling that these men have been arguing all day. Cognac bottles, cigar ends, selzer water, remains of some sandwiches. In other words it is a business battlefield. Preysing is drawn and tired. Zinnowitz is on his feet. Flaemmchen is fast asleep in her chair, making a pretty picture."
utter45.889,utter,ZINNOWITZ,...and let me say again for the tenth time... (he is hoarse and tired) ...you people were quite ready for the merger. You declared yourselves... fully agreed on all the terms -- Why should the signing of these articles be suddenly held up?
utter45.890,utter,GERSTENKORN,"I've admitted that at one time we had reason for desiring ther merger -- What reason have we now? The Preysing Company has fallon upon evil days, very evil days."
desc45.891,desc,,Preysing jumps to his feet.
utter45.892,utter,PREYSING,"Evil days -- I've shown you here -- (he bangs the paper) -- my company exports to the Balkans alone, sixty-five thousand marks worth of mop rags a year."
utter45.893,utter,GERSTENKORN,Mop rags -- mop rags -- we're interested in something quite different!
utter45.894,utter,PREYSING,What?
utter45.895,utter,SCHWEIMANN,(to Gerstenkorn -- with a sigh) Shall I tell them again?
utter45.896,utter,GERSTENKORN,(glancing at his watch) Why waste time -- it's getting late.
utter45.897,utter,SCHWEIMANN,You see -- what we are interested in --
utter45.898,utter,GERSTENKORN,"(interrupting) Ah, come on -- we're going home."
desc45.899,desc,,Due to the long tedious session the men's collars are wilted.
utter45.900,utter,ZINNOWITZ,(rising) Mr. Preysing has too scrupulous a regard for certainties...
utter45.901,utter,GERSTENKORN,"You've talked enough today, you're hoarse now."
desc45.902,desc,,IMPORTANT CLOSEUP OF PREYSING His hand goes to his pocket. Slowly he takes out the telegram and glances at it. The following scene is played over this closeup.
utter45.903,utter,GERSTENKORN,"Sorry, Preysing. (he gets his hat)"
utter45.904,utter,PREYSING,(nervously) You've decided against the merger?
utter45.905,utter,GERSTENKORN,Yes --
utter45.906,utter,PREYSING,"Then, it's all over?"
utter45.907,utter,GERSTENKORN,Yes --
utter45.908,utter,WAITZ,(to Zinnowitz) Well -- well -- You could call my office.
desc45.909,desc,,"There is a general movement to go. Trembling in Preysing's hand. ""DEAL WITH MANCHESTER DEFINITELY OFF."""
scene46,slugline,,GENERAL SHOT OF ROOM
desc46.910,desc,,Gerstenkorn crosses to Preysing.
utter46.911,utter,GERSTENKORN,"Goodbye, Preysing, I hope you pull through. This is a very bad time to be in such a crisis. We've..."
utter46.912,utter,PREYSING,"(interrupting) Why talk -- it's over -- it's over -- it's finished. You've broken off negotiations. You did it. You're calling them off. You had nothing on your mind all day, but Manchester, -- Manchester -- Manchester. (he develops almost a passion) You don't suppose for one moment that I'm such a fool as not to have something that I could say definitely about Manchester. (he is generating almost a passion)"
utter46.913,utter,GERSTENKORN,What?
utter46.914,utter,PREYSING,"Oh no -- no -- the session is over. Let's go, it's off. Thank you, gentlemen. (he starts packing up his papers.)"
utter46.915,utter,GERSTENKORN,If you actually have news from Manchester then...
utter46.916,utter,PREYSING,"Gentlemen, I am now free to announce... (he is perspiring, his hands are trembling) ...that the deal between my firm and the Manchester Cotton Company has been successfully negotiated."
utter46.917,utter,GERSTENKORN,"Preysing, you're joking with us."
utter46.918,utter,SCHWEIMANN,You're a deep one.
desc46.919,desc,,QUICK CLOSEUP OF ZINNOWITZ GENERAL SHOT OF ROOM
utter46.920,utter,GERSTENKORN,In that case give us the articles. We'll sign at once. We know all the details...
utter46.921,utter,PREYSING,"(smiling, slowly folds up the telegram and puts it back in his pocket) I thought we'd suspended negotiations, gentlemen."
utter46.922,utter,GERSTENKORN,Under these circumstances it's quite a different matter.
utter46.923,utter,PREYSING,Under these circumstances we might refuse to sign.
desc46.924,desc,,"By this time, Waitz and Zinnowitz have the articles out upon the table. Preysing is perspiring. Gerstenkorn puts his arms around Preysing's shoulders."
utter46.925,utter,GERSTENKORN,Come on -- business is business -- Come on --
desc46.926,desc,,"Preysing stands, looking ahead of him. Gerstenkorn picks up the papers glances at them, looks at Waitz. Flaemmchen is awakening."
utter46.927,utter,GERSTENKORN,"Here's my signature -- here Preysing, sign here."
utter46.928,utter,ZINNOWITZ,What a session this has been.
desc46.929,desc,,While Preysing is signing.
utter46.930,utter,SCHWEIMANN,It's twenty-five to six.
utter46.931,utter,WAITZ,We should celebrate this with a bottle of wine.
utter46.932,utter,GERSTENKORN,"(with his hat and coat) See you soon, Preysing. Next week we'll meet and discuss further details."
desc46.933,desc,,"Hasty hand-shaking, business of exits. Waitz, Gerstenkorn and Schweimann out. Preysing has not moved. Zinnowitz takes the agreement and waves it in the air to dry the signature."
utter46.934,utter,PREYSING,(to himself) Next week.
utter46.935,utter,ZINNOWITZ,You let me talk till I'm hoarse and you had Manchester sewed-up all the time. Why?
desc46.936,desc,,Preysing does not answer. Zinnowitz amiably shrugs his shoulders.
utter46.937,utter,ZINNOWITZ,Well -- the deal has been put through.
desc46.938,desc,,Preysing commences to laugh suddenly with increasing violence.
utter46.939,utter,PREYSING,"Yes, it has been put through -- it has been put through."
desc46.940,desc,,"During this scene, Flaemmchen has risen, piled up her papers, glanced at her watch. During this action Flaemmchen motions to Zinnowitz that she is going down to dance, etc., Preysing is unaware of this action. Flaemmchen leaves the room trying not to attract attention."
utter46.941,utter,ZINNOWITZ,(to Preysing) What's the matter with you?
utter46.942,utter,PREYSING,(hysterically) Bluff -- Bluff -- all bluff.
utter46.943,utter,ZINNOWITZ,What's bluff?
utter46.944,utter,PREYSING,(throwing the telegram on the table) That.
utter46.945,utter,ZINNOWITZ,"(reading at out loud) 'Deal with Manchester definitely off! ""Preysing, oh -- I'd never have thought it of you."
utter46.946,utter,PREYSING,"No one would have thought it of me. I've been getting rusty in Fredersdorf. Well, if bluff is what the world wants I guess I can put up as big a bluff as anyone. From now on... (he turns away)"
utter46.947,utter,ZINNOWITZ,You must go to Manchester at once yourself and really see it through.
utter46.948,utter,PREYSING,Yes -- I must go to England -- I was desperate -- Now I don't care -- This sort of thing goes to a man's head.
utter46.949,utter,ZINNOWITZ,What you need is some relaxation.
utter46.950,utter,PREYSING,Yes -- that's what I want -- I'd like to tear loose -- I'd like a drink. I'd like to go down to that dancing place. I'd like to start something.
utter46.951,utter,ZINNOWITZ,I can understand that -- after your -- uh --
utter46.952,utter,PREYSING,Say it -- say it -- my lie -- it's the first time in thirty years that I've ever... Where's that stenographer? Miss Flaemm...
utter46.953,utter,ZINNOWITZ,What do you want with her?
utter46.954,utter,PREYSING,"I want to see her, I want to do some dictating -- report of the conference for my father-in-law."
utter46.955,utter,ZINNOWITZ,She had an engagement in the Yellow Room at five o'clock -- she was in a hurry.
utter46.956,utter,PREYSING,"Zinnowitz, would you say she was pretty?"
utter46.957,utter,ZINNOWITZ,Pretty as a picture.
utter46.958,utter,PREYSING,Let's go down and find her -- I need a drink -- Come along Zinnowitz. (he is picking up papers) I don't know anything about women -- been married for twenty-six years.
utter46.959,utter,ZINNOWITZ,"Bluff does it, Preysing, bluff does it. Goodnight."
desc46.960,desc,,"Preysing is very excited, they start to leave -- at that moment the telephone rings."
utter46.961,utter,PREYSING,Aeh!
desc46.962,desc,,He crosses to the telephone.
utter46.963,utter,PREYSING,"(into telephone) Hello... Father-in-law?... Is that you?... The agreement is signed -- I did it... yes, father-in-law... but now I must go to Manchester."
desc46.964,desc,,When he picks the telephone up his hands are shaking -- DISSOLVE HANDS INTO:
desc46.965,desc,,"-- which shakes more. Music crashes up -- Kringelein and the Doctor are just entering. Kringelein is changed. His hair has been cut short and his moustache is gone, he looks almost saucy."
utter46.966,utter,DOCTOR,"(to barman) Barman -- whiskey -- (to Kringelein) For you, Mr. Kringelein?"
utter46.967,utter,KRINGELEIN,"For me? -- Oh, please, something sweet and cold."
utter46.968,utter,BARMAN,"A Louisiana flip, sir?"
utter46.969,utter,KRINGELEIN,"A Louisiana flip, that sounds very nice -- sweet, eh? --"
desc46.970,desc,,During the following speech Kringelein keeps reaching for the moustache that is not there. He is thoroughly happy.
utter46.971,utter,DOCTOR,What do you do in the Grand Hotel? Eat -- sleep -- loaf around -- do business -- flirt a little -- dance a little. A hundred doors to one hall and nobody knows anything about
desc46.972,desc,,the person next to him. When you
desc46.973,desc,,At that moment Flaemmchen enters.
utter46.974,utter,FLAEMMCHEN,"Good evening, Mr. Kringelein -- Where's the Baron?"
utter46.975,utter,KRINGELEIN,I'm waiting for him here. The Baron and I have been together all day. A hundred miles an hour -- in a motor car -- and in an aeroplane -- It was
utter46.976,utter,FLAEMMCHEN,"Mr. Kringelein -- How you have changed, you look so nice."
utter46.977,utter,KRINGELEIN,"Oh, thank you, Miss Flaemm. Oh, please, Miss Flaemm -- Permit me, Miss Flaemm, won't you have something sweet -- a Louisiana flip. (to barman) A Louisiana flip."
utter46.978,utter,FLAEMMCHEN,(to barman) No - absinthe.
utter46.979,utter,KRINGELEIN,(amazed) Yes -- that --
desc46.980,desc,,Kringelein is beating time to the music -- a little carried away. Flaemmchen laughs.
utter46.981,utter,FLAEMMCHEN,You like music?
utter46.982,utter,KRINGELEIN,Yes -- it's stimulating -- a man might --
utter46.983,utter,FLAEMMCHEN,(mischievously) A man might what?
utter46.984,utter,KRINGELEIN,I don't know -- I'd like to do anything --
utter46.985,utter,FLAEMMCHEN,(very quietly) Oh -- you would!
desc46.986,desc,,The Baron enters quickly.
utter46.987,utter,BARON,(to Flaemmchen) Hello -- sorry I'm late.
utter46.988,utter,KRINGELEIN,"Oh -- here you are, Baron. A drink -- A Louisiana flip?"
utter46.989,utter,BARON,"Hello, Mr. Kringelein. How do you feel now?"
utter46.990,utter,KRINGELEIN,"A little strange, Baron."
utter46.991,utter,FLAEMMCHEN,I'd given you up.
utter46.992,utter,BARON,(to Flaemmchen) Sorry.
utter46.993,utter,KRINGELEIN,"A drink, Baron -- A Louisiana flip?"
utter46.994,utter,BARON,No thanks -- keeping my head clear.
utter46.995,utter,FLAEMMCHEN,Dance then? (they exit)
utter46.996,utter,KRINGELEIN,(to Doctor) She's beautiful -- isn't she?
utter46.997,utter,DOCTOR,(to Kringelein) Oh -- there are plenty of women.
desc46.998,desc,,BARON AND FLAEMMCHEN DANCING
utter46.999,utter,FLAEMMCHEN,What have you been doing all day?
utter46.1000,utter,BARON,Chasing around.
utter46.1001,utter,FLAEMMCHEN,Chasing what?
utter46.1002,utter,BARON,Money.
desc46.1003,desc,,"They dance a few steps, in silence."
utter46.1004,utter,FLAEMMCHEN,You were very different yesterday.
utter46.1005,utter,BARON,Yesterday -- yes -- that was yesterday.
desc46.1006,desc,,They dance into the crowd.
utter46.1007,utter,DOCTOR,"Well, Mr. Kringelein, are you getting what you're looking for?"
utter46.1008,utter,KRINGELEIN,"What, Doctor?"
utter46.1009,utter,DOCTOR,"A masculine paradise -- drink, the ladies, dancing..."
utter46.1010,utter,KRINGELEIN,"I had a very good opportunity, a young lady asked me to dance -- I ought to be able to dance, it seems to be very important."
utter46.1011,utter,DOCTOR,"You must learn as quickly as your time allows -- Believe me Mr. Kringelein, a man who isn't with a woman is a dead man."
utter46.1012,utter,KRINGELEIN,Haven't you anyone -- Haven't you anybody -- you -- I mean -- Are you all alone in the world.
utter46.1013,utter,DOCTOR,(quietly) I'm always alone -- I have been everything.
utter46.1014,utter,KRINGELEIN,Everything?
utter46.1015,utter,DOCTOR,I was sent as a military surgeon to South Africa. Stinking climate. Taken prisoner. Home on parole not to fight. I was a surgeon in the Great War till the end. Grenade in the face. Carried diphtheria bacilli in the wound until 1920. Isolated two years. (pause) I've been everything.
desc46.1016,desc,,The music has stopped. BARON AND FLAEMMCHEN ON DANCE FLOOR
utter46.1017,utter,FLAEMMCHEN,That was lovely.
utter46.1018,utter,BARON,Will you do me a big favor?
utter46.1019,utter,FLAEMMCHEN,I'll do anything for you.
utter46.1020,utter,BARON,Would you like to make a man happy?
utter46.1021,utter,FLAEMMCHEN,(quietly) Yes -- I'd love to.
utter46.1022,utter,BARON,Then dance the next number with Kringelein.
utter46.1023,utter,FLAEMMCHEN,Why?
utter46.1024,utter,BARON,I feel sorry for him.
utter46.1025,utter,FLAEMMCHEN,You're not a bit like you were yesterday.
utter46.1026,utter,BARON,I fell in love last night -- the real thing.
utter46.1027,utter,FLAEMMCHEN,Oh -- there's no real thing -- it doesn't exist.
utter46.1028,utter,BARON,"I thought that, too -- but I found that it does. Come along, dance with Kringelein."
utter46.1029,utter,FLAEMMCHEN,Anything for you.
desc46.1030,desc,,"They move off. As they approach the bar, happily Preysing pushes into scene, touches Flaemmchen's arm. PREYSING"
utter46.1031,utter,FLAEMMCHEN,Hello!
utter46.1032,utter,PREYSING,"I must speak with you, Miss Flaemm."
utter46.1033,utter,FLAEMMCHEN,"(with the Baron) Presently, Mr. Preysing."
utter46.1034,utter,PREYSING,It's urgent.
utter46.1035,utter,BARON,"Pardon me, the lady has urgent business here with me."
utter46.1036,utter,PREYSING,(to himself) Insolent -- Berlin manners.
desc46.1037,desc,,At that moment Kringelein has descended from the stool and crosses to Preysing.
utter46.1038,utter,KRINGELEIN,"I wish you a very good evening, Mr. Preysing. You are staying here, too, Mr. Preysing?"
utter46.1039,utter,PREYSING,I don't know you.
utter46.1040,utter,KRINGELEIN,"Oh -- you must know me -- Kringelein at the plant. Assistant bookkeeper, building C, room twenty-three -- third floor."
utter46.1041,utter,FLAEMMCHEN,"(quickly) Come and dance with me, Mr. Kringelein."
utter46.1042,utter,PREYSING,"I must speak to you, Miss Flaemm -- business."
utter46.1043,utter,FLAEMMCHEN,(lightly) Tomorrow morning.
utter46.1044,utter,PREYSING,No -- now.
utter46.1045,utter,FLAEMMCHEN,"Do you gentlemen know each other, Mr. Kringelein -- Mr. Preysing -- Baron von Gaigern."
desc46.1046,desc,,They bow stiffly.
utter46.1047,utter,PREYSING,Mr. Kringelein will be a good friend and not accept your invitation to dance.
utter46.1048,utter,KRINGELEIN,I could not think of not accepting.
utter46.1049,utter,PREYSING,"You say that you are employed by us in Fredersdorf, and here you are in Berlin, indulging in diversions which ill befit your position and which are very much beyond your means -- Quite extraordinary, Mr. Kringelein, I think we will look into your books."
desc46.1050,desc,,"Kringelein stands watching Preysing, his eyes narrowing."
utter46.1051,utter,FLAEMMCHEN,"Now, children, no fighting -- save that for the office. Let's have our dance. (her arms go around Kringelein. They dance off)"
utter46.1052,utter,PREYSING,"I'll remember you, Mr. Kringelein."
utter46.1053,utter,BARON,"Oh, let the poor devil alone."
utter46.1054,utter,PREYSING,I did not ask your advice.
desc46.1055,desc,,The two men eye each other; for a moment there might be a fight.
utter46.1056,utter,BARON,I think it would be much better if you went away.
utter46.1057,utter,PREYSING,We shall see who remains here the longer.
utter46.1058,utter,BARON,(shrugging his shoulders) As you will.
desc46.1059,desc,,"Preysing leans against the bar, orders a cognac. The Baron turns his back to him, watching the dancing. FAEMMCHEN AND KRINGELEIN ON FLOOR"
utter46.1060,utter,FLAEMMCHEN,You must look at my face and not at the floor.
utter46.1061,utter,KRINGELEIN,Yes.
utter46.1062,utter,FLAEMMCHEN,You're trembling.
utter46.1063,utter,KRINGELEIN,I never danced before -- in public.
utter46.1064,utter,FLAEMMCHEN,You dance splendidly.
utter46.1065,utter,KRINGELEIN,"I'm happy, Miss Flaemm."
utter46.1066,utter,FLAEMMCHEN,Really?
utter46.1067,utter,KRINGELEIN,"For the first time in my life, I'm happy."
desc46.1068,desc,,Kringelein shows signs of exhaustion. Flaemmchen watches him quickly.
utter46.1069,utter,FLAEMMCHEN,Let's stop -- I'm tired.
desc46.1070,desc,,It is obvious that she has stopped because of Kringelein's distress.
utter46.1071,utter,KRINGELEIN,"Thank you, Miss Flaemm."
desc46.1072,desc,,They move back to the bar. Preysing catches Flaemmchen's arm.
utter46.1073,utter,PREYSING,"Well now, Miss Flaemm, we can talk."
utter46.1074,utter,KRINGELEIN,"Some champagne, Miss Flaemm?"
utter46.1075,utter,PREYSING,"You may go, Mr. Kringelein."
utter46.1076,utter,KRINGELEIN,"Does the world belong to you, Mr. Preysing?"
utter46.1077,utter,PREYSING,What is this insolence?
utter46.1078,utter,KRINGELEIN,"Do you think you have free license to be insulting? Believe me you have not. You think you're superior, but you're quite an ordinary man."
utter46.1079,utter,PREYSING,Go away -- go away.
utter46.1080,utter,FLAEMMCHEN,Please -- please!
utter46.1081,utter,KRINGELEIN,You don't like to see me enjoying myself.
utter46.1082,utter,PREYSING,Who are you? -- An embezzler most likely.
utter46.1083,utter,KRINGELEIN,"An embezzler -- you're going to take that back, right here in the presence of this young lady -- who do you think you're talking to? You think I'm dirt, if I'm dirt, you're a lot dirtier, Mr. Industrial Magnate Preysing."
utter46.1084,utter,PREYSING,You're discharged.
utter46.1085,utter,KRINGELEIN,Me?
utter46.1086,utter,PREYSING,Yes you -- shut your mouth -- get out -- you're discharged.
desc46.1087,desc,,"Kringelein's hat has fallen from the stool upon the floor. Flaemmchen picks it up, brushes it. Kringelein starts to laugh. The Baron steps into the scene. The Doctor slowly comes from the bar."
utter46.1088,utter,KRINGELEIN,"You can't discharge me -- I'm my own master now -- at last. I'm ill, I'm going to die -- do you understand? I'm going to die very soon. Nothing can happen to me now. Nobody can do anything any more to me. By the time you can have discharged me I shall have been dead already. (his laugh becomes a convulsive sob)"
desc46.1089,desc,,The Baron steps between the two looking straight into Preysing's face.
utter46.1090,utter,DOCTOR,"Come, Mr. Kringelein. (he pulls him out of the scene towards the bar)"
utter46.1091,utter,PREYSING,"(his fists clenched, between his teeth) The man's insane -- he acts as if he is glad he is going to die... (hesitates -- to Flaemmchen) I shall see you in the lobby in half an hour."
scene47,slugline,,KEY SHOT OF LOBBY OVER SENF'S HEAD General activity.
desc47.1092,desc,,"The house detective, later identified, is talking to the chauffeur. He leaves the chauffeur and crosses to Senf."
utter47.1093,utter,HOUSE DETECTIVE,Better let him stay -- I've sent for the Baron... How's your wife coming along?
utter47.1094,utter,SENF,"I was at the hospital all night walking up and down the corridor. They wouldn't let me in to see her. She has the pains, but the child doesn't come and I have to stay here chained to this desk."
utter47.1095,utter,HOUSE DETECTIVE,It will be all right.
utter47.1096,utter,SENF,I hope so.
desc47.1097,desc,,At that moment Preysing enters.
utter47.1098,utter,PREYSING,Did you send that page?
utter47.1099,utter,SENF,"The young lady's there, sir."
desc47.1100,desc,,Preysing glances off to see Flaemmchen standing looking around. Preysing crosses to Flaemmchen.
utter47.1101,utter,FLAEMMCHEN,"Oh, yes, Mr. Preysing?"
utter47.1102,utter,PREYSING,Sit here. (calls to a boy) Cognac -- for you?
utter47.1103,utter,FLAEMMCHEN,Nothing.
desc47.1104,desc,,At that moment the Baron and Kringelein pass. Preysing glances up at Kringelein as he passes.
utter47.1105,utter,PREYSING,I'm going to keep an eye on that Kringelein fellow. I'll find out where he gets the money to hang around the Grand Hotel.
utter47.1106,utter,FLAEMMCHEN,Well -- you want me?
utter47.1107,utter,PREYSING,(looks straight at her) Yes.
utter47.1108,utter,FLAEMMCHEN,Well?
utter47.1109,utter,PREYSING,I must go to England -- at once.
utter47.1110,utter,FLAEMMCHEN,Well?
utter47.1111,utter,PREYSING,"You see, I'd like to take a secretary with me for my correspondence and -- humm -- humm -- for company on the trip -- I'm nervous -- I need somebody -- I don't know if you quite understand me. You said you have travelled with gentlemen -- and I mean --"
utter47.1112,utter,FLAEMMCHEN,I understand perfectly.
utter47.1113,utter,PREYSING,What do you think your salary would be -- for such a trip?
utter47.1114,utter,FLAEMMCHEN,"Wait -- I must figure it up. (she smokes and thinks) First, I'll need -- clothes -- shoes -- it's cold in England in March, I'll need a suit... You'd want me to look nice?"
utter47.1115,utter,PREYSING,Of course -- of course. (he is fidgeting)
utter47.1116,utter,FLAEMMCHEN,A thousand marks -- (she waits anxiously thinking it might be too much)
utter47.1117,utter,PREYSING,It's agreed -- I will get a room here for you.
desc47.1118,desc,,She is looking away.
utter47.1119,utter,PREYSING,I can get a room here in the Grand Hotel for you.
desc47.1120,desc,,She still looks away.
utter47.1121,utter,PREYSING,Can you pay some attention to me?
utter47.1122,utter,FLAEMMCHEN,"Oh, yes."
utter47.1123,utter,PREYSING,(looking off) Insolent young cub!
