segment-id,segment-type,segment-speaker,segment-text
utter72.1013,utter,GIGI,I know! It's so obvious now -- there are so many signs.
utter72.1014,utter,JANINE,"Oooh, gimme the signs. I love to hear about the signs."
desc72.1015,desc,,Janine rolls her chair closer to Gigi's desk.
utter72.1016,utter,GIGI,"At first they were small - like when I first called he said ""Good to hear from you"" -"
utter72.1017,utter,JANINE,Totally good sign.
utter72.1018,utter,GIGI,Right? And then the next time I called he was with a woman - but he still took the call. And talked to me for a while.
utter72.1019,utter,JANINE,You know it was a woman?
utter72.1020,utter,GIGI,"He called her ""babe."""
utter72.1021,utter,JANINE,A guy does not leave a woman - to talk to another woman - unless there's something going on.
utter72.1022,utter,GIGI,"I know! And it gets more obvious. I mean, please - there was no guy he was going to fix me up with. The fix up was him."
utter72.1023,utter,JANINE,Wait - really?
utter72.1024,utter,GIGI,He shows up - without this fictitious Bill character - and the two of us basically have a date. And then he calls me to invite me to a party at his place.
utter72.1025,utter,JANINE,You're right. He so likes you.
desc72.1026,desc,,Janine rolls her chair up to Gigi's computer screen.
utter72.1027,utter,JANINE (CONT'D),Let's look up places for your destination wedding. Would you guys wanna do Napa Valley - I've always wanted to go there.
desc72.1028,desc,,Gigi laughs but doesn't fight as Janine starts searching.
scene73,slugline,,INT. BALTIMORE BLADE OFFICES - DAY
desc73.1029,desc,,"Mary sits at her desk, surrounded by her gays. They are all looking at her computer screen. CLOSE ON: A MYSPACE PAGE. NAME:""YOUR SOUL-UTION"" SEX: MALE AGE: 29 FROM: FUNKYTOWN FRIENDS : 1282"
utter73.1030,utter,MARY,There's no way he's already called - we only met for coffee last night. I mean we video iChatted. While holding coffee. Kinda like having coffee.
desc73.1031,desc,,Nathan hands her the phone.
utter73.1032,utter,NATHAN,Just call your voice mail.
utter73.1033,utter,MARY,"And he told me he had a gig last night, so he probably got in real late. Did I tell you he was singer?"
utter73.1034,utter,BRUCE,Just call.
desc73.1035,desc,,Mary cradles the receiver with her shoulder and dials.
utter73.1036,utter,JOSHUA,On speaker.
desc73.1037,desc,,Mary hits the SPEAKERPHONE button.
utter73.1038,utter,YOUR SOUL-UTION (O.S.),"(SINGING, in a sexy voice) Maaaary. Mary, Mary, Mary, Maaaary. Oh my Maaary."
desc73.1039,desc,,Mary is clearly charmed. The gays all SWOON.
utter73.1040,utter,NATHAN,I just got hard.
desc73.1041,desc,,The other guys shush him.
utter73.1042,utter,YOUR SOUL-UTION (O.S.),"Hey Mary, it's Jude. Just wanted to tell you again how special it was to meet you. So, call me back. Bye."
desc73.1043,desc,,BEEP. Mary BEAMS.
utter73.1044,utter,BRUCE,Amazing. He'll sing to your babies.
desc73.1045,desc,,"Mary basks in the attention. Then, ANOTHER BEEP."
utter73.1046,utter,YOUR SOUL-UTION (O.S.),"(SINGING, from speakerphone) Jeeeeny. Jenny, Jenny, Jenny, Jeeeeny."
desc73.1047,desc,,All heads whip around at stare at the SPEAKER PHONE.
utter73.1048,utter,YOUR SOUL-UTION (CONT'D),"Hey Jenny, it's Jude. Just wanted to -- oh shit, - what number did I call?"
desc73.1049,desc,,"SOME RUSTLING NOISES, and a HANG UP, followed by a dial tone. Mary stares at the phone - then pushes a BUTTON. AUTOMATED VOICE ALL MESSAGES DELETED. They all head wordlessly back to work."
scene74,slugline,,INT. HOME DEPOT - DAY
desc74.1050,desc,,"CLOSE ON: TWO SEEMINGLY IDENTICAL PLANKS OF WOOD. We pull back to reveal Ben and Janine, in the wide aisle of Home Depot, as Janine really studies the two pieces of wood. Finally, she POINTS to one of them."
utter74.1051,utter,JANINE,That one.
utter74.1052,utter,BEN,No. That's the laminate.
utter74.1053,utter,JANINE,That one isn't real hardwood floor?
utter74.1054,utter,BEN,No. But it looks exactly the same - at like one one hundredth of the cost.
desc74.1055,desc,,Janine considers this.
utter74.1056,utter,JANINE,I still wanna go with the real wood.
utter74.1057,utter,BEN,But you can't even tell the difference.
utter74.1058,utter,JANINE,That's not the point.
utter74.1059,utter,BEN,Then what's the point?
utter74.1060,utter,JANINE,"I just don't like the way it's pretending to be wood. If you're not wood, then don't try to look like wood."
utter74.1061,utter,BEN,I don't think it's pretending --
desc74.1062,desc,,Ben is making light. But Janine is all business.
utter74.1063,utter,JANINE,It's a lie. Just be up front - tell people what you really are.
desc74.1064,desc,,Ben takes this in. His cheeks start to burn.
utter74.1065,utter,BEN,You're right. I'm sorry. You're totally right.
utter74.1066,utter,JANINE,It's OK. Maybe we should look at the grills and come back.
desc74.1067,desc,,"As she starts to steer their giant cart away, Ben just stands there, fused to the ground. Finally:"
utter74.1068,utter,BEN,I slept with someone.
desc74.1069,desc,,"Janine stops, doesn't say anything."
utter74.1070,utter,BEN (CONT'D) JANINE,I heard you.
desc74.1071,desc,,She doesn't turn to face him. Total silence.
utter74.1072,utter,JANINE (CONT'D),You tell me this in Home Depot because you know how I hate a public scene.
utter74.1073,utter,BEN,That is not why I -
utter74.1074,utter,JANINE,I knew it. I KNEW IT. You asshole.
utter74.1075,utter,BEN,I'm sorry. I'm so sorry.
utter74.1076,utter,JANINE,"And it's you that's been smoking, too, isn't it?"
utter74.1077,utter,BEN,What? Why does that matter?
desc74.1078,desc,,Janine turns to Ben. She is IRATE.
utter74.1079,utter,JANINE,HAVE - YOU - BEEN - SMOKING?
utter74.1080,utter,BEN,No. No. I haven't.
desc74.1081,desc,,"Janine just STARES AT HIM, FUMING."
utter74.1082,utter,BEN (CONT'D),"Look, I talked to Neil, and he said I could stay on his boat for a while if --"
desc74.1083,desc,,Now Janine's eyes go wide with disbelief.
utter74.1084,utter,JANINE,EXCUSE ME? And now you want to move out? You're like - what - leaving me?
desc74.1085,desc,,"Ben looks confused, but is trying to roll with it."
utter74.1086,utter,BEN,No. NO. I just assumed that you wouldn't want me to --
utter74.1087,utter,JANINE,We're not going to deal with this? We're not going to figure out a way to work through this?
utter74.1088,utter,BEN,"I just assumed that once I told you, you would want me -- out."
utter74.1089,utter,JANINE,Is that what you want?
utter74.1090,utter,BEN,(almost a whisper) No.
desc74.1091,desc,,"She heads down the aisle with the cart. Ben follows, confused - that didn't go how he thought it would."
scene75,slugline,,EXT. GRAMERCY MANSION - DAY
desc75.1092,desc,,"The lush grounds surrounding a beautiful turn-of-the- century mansion. The procession of a wedding has just begun. TWO ADORABLE FLOWER GIRLS start things off. Then Beth's sister, Laura, processes down the aisle with her husband, STEVEN. Beth's sister Catherine and her husband GEORGE are next. Big smiles all around. Then Beth appears at the end of the aisle with her escort - BUDDY, a 12 year old CHOCOLATE LAB, wearing a coral bow tie. Beth forces a smile as she processes with Buddy - who stops to piss on a chair leg. Beth is not happy."
scene76,slugline,,INT. GRAMERCY MANSION - DAY
desc76.1093,desc,,"A lavish reception. Beth takes her seat next to DAN, 40s. Dan looks over at Beth's place card."
utter76.1094,utter,DAN,You must be Beth.
utter76.1095,utter,BETH,Yep.
utter76.1096,utter,DAN,I've heard a lot about you from Paige. I'd been lobbying for weeks to be seated next to her single sister.
utter76.1097,utter,BETH,"Oh, yeah? So you are - (looks at his placecard) Dan."
utter76.1098,utter,DAN,"Uh, sort of."
utter76.1099,utter,BETH,Hmmm?
utter76.1100,utter,DAN,"Well, I'm actually a wiccan. So I have a magickal name."
utter76.1101,utter,BETH,Really?
utter76.1102,utter,DAN,It's Brother Phoenix East-Horse. But I didn't know if that would fit on a card.
desc76.1103,desc,,"Beth slaps on a fake smile, and grabs for the wine."
scene77,slugline,,INT. ALEX'S APARTMENT - NIGHT
desc77.1104,desc,,"A PARTY is in full swing. Typical affair for someone in their late 20's - mediocre food but decent alcohol. Gigi stands, somewhat uncomfortably, near the Chex Mix. She tries smiling at a TALL GIRL, who ignores her. So Gigi continues absently and compulsively shoving handfuls of Chex Mix into her mouth."
utter77.1105,utter,NATHAN,It makes your breath stink.
utter77.1106,utter,GIGI,Pardon?
desc77.1107,desc,,Gigi looks up to see Nathan and Bruce - Mary's gay coworkers who are now decked out in full-on Saturday night gay mode - standing next to her.
utter77.1108,utter,NATHAN,Chex Mix. I learned the hard way. I made out with a guy after eating like a bag of the stuff. He said my breath smelled like trout.
desc77.1109,desc,,Gigi puts her handful of Chex Mix back.
utter77.1110,utter,GIGI,Thanks for the tip.
utter77.1111,utter,NATHAN,I'm sorry. That was rude. And that guy I made out with was a total asshole.
utter77.1112,utter,BRUCE,You want me to smell you? I'm sure you don't smell like trout.
desc77.1113,desc,,Gigi LAUGHS.
utter77.1114,utter,GIGI,Thanks. I'm good.
desc77.1115,desc,,She cups her hand and surreptitiously checks her breath.
utter77.1116,utter,NATHAN,I'm Nathan. This is Bruce.
utter77.1117,utter,GIGI,Gigi. How do you guys know Alex?
utter77.1118,utter,BRUCE,We don't. Our friend Mary heard about it from some guy named Conor.
desc77.1119,desc,,Gigi smiles in recognition.
utter77.1120,utter,NATHAN,How do you know Alex?
utter77.1121,utter,GIGI,I hope - I mean I'm pretty sure - something is about to happen between us.
utter77.1122,utter,NATHAN,"So, you're here as like a guest, or like his date?"
utter77.1123,utter,BRUCE,"I hate that - when you don't know if you're a date - so you don't know if you should bring a friend, or if you're like co-hosting or if you should stay til the end to have alone time --"
desc77.1124,desc,,"Suddenly, a look of DOUBT sweeps across Gigi's face."
utter77.1125,utter,GIGI,He didn't really say.
desc77.1126,desc,,She reflexively GRABS FOR THE CHEX MIX and starts gorging on it again. Nathan stops her.
utter77.1127,utter,GIGI (CONT'D),But I'm sure I'm more than just a guest. I mean - there have been signs.
utter77.1128,utter,NATHAN,Cool.
utter77.1129,utter,BRUCE,"I did get a slight waft of trout, though. Take a mint."
desc77.1130,desc,,He reaches in his pocket. Gigi looks at him gratefully.
utter77.1131,utter,GIGI,Thank you.
scene78,slugline,,INT. GRAMERCY MANSION - NIGHT
desc78.1132,desc,,"Dinner is over. The dance floor is crowded. The bride, Paige, is out there. Beth's dad is dancing with her mom. Beth's dad gives Beth a wink as she heads onto to the dance floor with DOMINIC, 50s and fat."
utter78.1133,utter,DOMINIC,"So, where's Neil?"
utter78.1134,utter,BETH,We actually broke up.
utter78.1135,utter,DOMINIC,No way. You guys were together for like ten years.
utter78.1136,utter,BETH,"Seven. But yes, a long time."
desc78.1137,desc,,They continue to dance.
utter78.1138,utter,DOMINIC,"Too bad cousins can't marry, huh? Cuz then we could maybe --"
utter78.1139,utter,BETH,"Eeew Dominic, gross."
desc78.1140,desc,,"Beth swats Dominic on the arm, and he laughs. And then they are distracted by a COMMOTION ON THE DANCE FLOOR. Everyone has stopped dancing. They are looking to the floor, near the band. Beth pushes her way through to see- HER DAD. HE HAS FALLEN TO HIS KNEES. HE'S CLUTCHING HIS CHEST. AND HIS FACE IS TURNING AN ASHY, TERRIFYING GRAY."
scene79,slugline,,INT. ALEX'S APARTMENT - NIGHT
desc79.1141,desc,,"The place is packed. Gigi is smashed into a hallway, trying to look relaxed. Alex comes up behind her."
utter79.1142,utter,ALEX,I had no idea it would be such a madhouse.
desc79.1143,desc,,Gigi turns to him and smiles.
utter79.1144,utter,GIGI,Hey. Great party.
utter79.1145,utter,ALEX,Are any guys hitting on you? Do you need me to evaluate their level of interest?
utter79.1146,utter,GIGI,They were gay. Even I know that their level of interest was probably low.
utter79.1147,utter,ALEX,Well - too bad Bill couldn't make it. I still think you guys would hit it off.
desc79.1148,desc,,Gigi smiles knowingly - on to Alex's scam.
utter79.1149,utter,GIGI,"Oh OK. Right. (air quotes) ""Bill""."
desc79.1150,desc,,Alex doesn't know how to take that.
utter79.1151,utter,ALEX,Anyway - I'm on my way to put out some more liquor. But it looks like the food could use some refreshing --
desc79.1152,desc,,He looks at the FOOD TABLE. Everything is empty.
utter79.1153,utter,ALEX (CONT'D),"Would you mind helping? I mean, just refill the chips and stuff?"
utter79.1154,utter,GIGI,"You mean, kind of like --- co-hosting?"
desc79.1155,desc,,Gigi LOOKS ELATED. Alex looks CONFUSED.
utter79.1156,utter,ALEX,"Uhh, OK. The chips are on top of the fridge."
desc79.1157,desc,,He walks away. Gigi smiles BIG.
scene80,slugline,,INT. ALEX'S APARTMENT - A LITTLE LATER
desc80.1158,desc,,"The party is now even more crowded. Gigi weaves her way through the crowd. She's deftly holding SIX DRINKS, passing them off to various people as she walks. She stops at the food table, rearranges a few bowls. She CATCHES ALEX'S EYE across the room, he's talking to friends. She smiles and gives a THUMBS UP. He gives an awkward thumbs up back and returns to his conversation."
scene81,slugline,,INT. ALEX'S APARTMENT - KITCHEN - A LITTLE LATER
desc81.1159,desc,,"Gigi is in the kitchen, mixing up some DIP. She chats with a couple of PARTY-GOERS, very much at home. PARTY-GOER #1 Really great party."
utter81.1160,utter,GIGI,"Thanks. When Alex said he wanted to have a party, I was like ""Let's do it."""
utter81.1161,utter,PARTY-GOER #2,Thanks so much for having us.
utter81.1162,utter,GIGI,No problem. Anytime.
desc81.1163,desc,,"An attractive TALL GIRL enters the kitchen, and starts LOOKING IN THE CUPBOARDS. Gigi watches with interest."
utter81.1164,utter,GIGI (CONT'D),Can I help you find something?
desc81.1165,desc,,"The Tall Girl finds a BOWL in the cabinet, and grabs it."
utter81.1166,utter,TALL GIRL,"No, that's OK. I got it."
desc81.1167,desc,,"She brings the bowl over to the counter, and starts emptying Gigi's dip into the bowl. Gigi is THROWN."
utter81.1168,utter,TALL GIRL (CONT'D),Thanks for mixing that up.
utter81.1169,utter,GIGI,What?
utter81.1170,utter,TALL GIRL,Alex asked me to get the dip together. Thanks for getting it started.
desc81.1171,desc,,"Gigi's face grows red. The Tall Girl tastes the dip. TALL GIRL (CONT'D) Hmmm - could use a little more dill. Then the Tall Girl deftly grabs the dip, and chips, and heads back out to the party. Gigi looks to the confused party-goers, not pleased."
scene82,slugline,,INT. ALEX'S APARTMENT - LATER
desc82.1172,desc,,Bruce and Nathan wave to Gigi as they leave. People are getting coats - the crowd is definitely thinning. Gigi spots Alex in the kitchen and makes a beeline.
utter82.1173,utter,GIGI,When someone's underwear ends up in your toaster oven - it's been a good party.
desc82.1174,desc,,Alex looks at the toaster oven and laughs.
utter82.1175,utter,ALEX,I guess people had fun.
desc82.1176,desc,,"Then, the TALL GIRL emerges."
desc82.1177,desc,,"Alex, you want me to start cleaning up? Gigi STARES DAGGERS AT HER."
utter82.1178,utter,GIGI,"That's sweet of you. But I thought I'd stick around, so I'll take care of it."
utter82.1179,utter,TALL GIRL,No. I got it.
desc82.1180,desc,,"The tall girl shoots Gigi a dirty look as she grabs a trash bag. Gigi grabs one, too. Alex looks mystified."
utter82.1181,utter,ALEX,Knock yourselves out.
scene83,slugline,,INT. ALEX'S APARTMENT - STILL LATER
desc83.1182,desc,,"It is really late. Everyone's gone - except the TALL GIRL and ALEX, who sit on the couch playing a NBA LIVE on the XBOX. Gigi enters from the kitchen."
utter83.1183,utter,GIGI,I think I've rounded up the last of the beer bottles.
desc83.1184,desc,,The tall girl and Alex do not look up from the game. Gigi stands there awkwardly.
utter83.1185,utter,GIGI (CONT'D),"So, umm - what game is this?"
desc83.1186,desc,,They ignore her. She looks around. It's awkward.
utter83.1187,utter,GIGI (CONT'D),"Well, maybe I should just -- you know -- I mean it's past three and --"
utter83.1188,utter,TALL GIRL,YES!! Suck it!
desc83.1189,desc,,Alex tosses down his controller.
utter83.1190,utter,ALEX,You are sensational.
desc83.1191,desc,,The tall girl beams. Gigi flinches.
utter83.1192,utter,TALL GIRL,"Did you say it's past three? Man, I gotta go."
desc83.1193,desc,,"Gigi suppresses a SMILE. The Tall Girl gives Alex a hug, and heads out. Gigi, finally alone with Alex, sits next to him on the couch. They're silent for a moment."
utter83.1194,utter,ALEX,Thanks for staying and helping clean up - but I really gotta get to bed.
utter83.1195,utter,GIGI,Is that an invitation?
utter83.1196,utter,ALEX,What?
utter83.1197,utter,GIGI,I'm sorry. That was cheesy. I'm not good at this.
desc83.1198,desc,,"But then -- before Alex knows what's happening, Gigi is LUNGING at him. She puts his face in her hands, and starts to KISS HIM. REALLY KISS HIM. Finally, Gigi pulls away. She looks breathless."
utter83.1199,utter,GIGI (CONT'D),Yes!
desc83.1200,desc,,Alex looks a little afraid.
utter83.1201,utter,GIGI (CONT'D),I knew it. I knew it. The best relationships grow out of friendships.
desc83.1202,desc,,She goes in to kiss him again. This time he stops her.
utter83.1203,utter,ALEX,Wait - what?
utter83.1204,utter,GIGI,Ummmm....
utter83.1205,utter,ALEX,Now you and I are in a relationship?
utter83.1206,utter,GIGI,"Well, I'd say if we're not at relationship station--ship, we're at least on the track."
desc83.1207,desc,,Alex gets up off the couch.
utter83.1208,utter,ALEX,"And why would you think that, exactly?"
utter83.1209,utter,GIGI,Because there were - you know - signs.
utter83.1210,utter,ALEX,Really? Like what?
utter83.1211,utter,GIGI,Ummm - it was good to hear from me. You talked to me even when you were with a girl. I felt something...
desc83.1212,desc,,She trails off. Alex is not pleased.
utter83.1213,utter,ALEX,What are you talking about? What have I been saying since I met you? If a guy wants to date you HE WILL MAKE IT HAPPEN.
desc83.1214,desc,,HE WILL ASK YOU OUT. DID I ASK YOU OUT?
utter83.1215,utter,GIGI,(SOFTLY) No.
utter83.1216,utter,ALEX,Why would you do this?
utter83.1217,utter,GIGI,I thought you were Watts.
desc83.1218,desc,,Alex doesn't even hear her.
utter83.1219,utter,ALEX,"Why do women do this? Why do they build this stuff up in their minds, take each little thing a guy does and twist it into something else --"
desc83.1220,desc,,"Gigi stands there, embarrassed, taking Alex's berating."
utter83.1221,utter,GIGI,I'd rather be like that - than like you.
utter83.1222,utter,ALEX,Excuse me?
utter83.1223,utter,GIGI,"Maybe I dissect each little thing, and put myself out there too much, and maybe I even thrive on the drama of it all-- but at least that means I still care. You think you've won because women are expendable to you? Sure, you don't get hurt or make an ass of yourself that way, but you don't fall in love that way, either. You haven't won, Alex. You're alone."
desc83.1224,desc,,Gigi grabs her bag.
utter83.1225,utter,GIGI (CONT'D),I may do a lot of stupid shit - but I know I'm a lot closer to finding someone than you are.
desc83.1226,desc,,Gigi turns and heads out the door.
scene84,slugline,,INT. GIGI'S APARTMENT - BEDROOM - NIGHT
desc84.1227,desc,,"Gigi looks at the phone, and then finally DIALS."
utter84.1228,utter,GIGI,"Hey Janine, I'm sorry it's so late, but I just - don't start picking out your bridesmaid dress, OK? I know this isn't the first time this has happened, it's just - this one wasn't about whether he liked me. I just really liked him."
desc84.1229,desc,,"Gigi hangs up, lays on the bed, snaps off the light."
scene85,slugline,,INT. POTOMAC HOUSE - DAY
desc85.1230,desc,,"Ken Murphy, Beth's dad, lies in bed, in a Notre Dame sweatshirt, with papers, and books surrounding him. Beth clears his breakfast dishes off of the bed."
utter85.1231,utter,BETH,You want anything else?
utter85.1232,utter,KEN,Yeah. Less of that cardboardy brown stuff. More regular people food.
utter85.1233,utter,BETH,The cardboardy brown stuff is called whole grain bread.
utter85.1234,utter,KEN,Maybe you could just fry me up a couple sausage links?
utter85.1235,utter,BETH,"People who have just had heart attacks generally are not advised to eat animal fat, stuffed in synthetic casings."
desc85.1236,desc,,"Ken looks at her, with a wry smile."
utter85.1237,utter,KEN,"Did I tell you that you're not only my favorite daughter, but you're also the prettiest? So much better looking than those other dogs. Seriously."
utter85.1238,utter,BETH,It's not gonna work this time. But I appreciate the effort.
desc85.1239,desc,,Beth takes his dirty dishes and heads for the door.
scene86,slugline,,INT. POTOMAC HOUSE - DEN - SAME
desc86.1240,desc,,"Beth hauls the dishes downstairs and through the den where Steven, Laura's husband, is on the couch, intently watching the golf channel."
utter86.1241,utter,STEVEN,"Hey, Beth. Grab me a beer if you're going that way?"
desc86.1242,desc,,Beth rolls her eyes.
utter86.1243,utter,STEVEN (CONT'D),And a little plate of cold cuts if there are any left?
desc86.1244,desc,,Beth just keeps on walking.
scene87,slugline,,INT. POTOMAC HOUSE - LIVING ROOM - SAME
desc87.1245,desc,,"Beth walks by Paige, on the couch, and DEVON, Paige's new husband, on the floor, surrounded by a mess of VINYL RECORDS. He has an old BOBBY DARIN tune BLARING."
utter87.1246,utter,BETH,You might wanna kill the volume just a smidge. My mom is finally taking a nap.
utter87.1247,utter,DEVON,You think your dad really wants to hang on to all this vinyl? My collection could use a bunch of these.
utter87.1248,utter,BETH,Turn it the fuck down.
desc87.1249,desc,,"Both Devon and Paige look at her, stunned."
scene88,slugline,,INT. POTOMAC HOUSE - KITCHEN - SAME
desc88.1250,desc,,"The kitchen is a total MESS. Beth sets the dishes down in a precarious pile of other dishes, and sees her sisters Laura and Catherine at the kitchen table."
utter88.1251,utter,BETH,"I finally got mom to lay down in the spare room. All we have left to eat is some old jelly and ramen noodles, so after I tackle some of these dishes, maybe we can go to the store. Our new brother is trying to co-opt dad's property before he's even dead."
utter88.1252,utter,BETH (CONT'D),"And Laura, your husband would really like a beer to go with his fifth consecutive hour of the golf channel."
desc88.1253,desc,,"Beth looks up. Laura is pointing to Catherine, who has her head in her hands. She's CRYING SOFTLY."
utter88.1254,utter,BETH (CONT'D),It's OK. It's all gonna be OK.
utter88.1255,utter,CATHERINE,What am I gonna do without dad?
utter88.1256,utter,BETH,"First of all, he's upstairs watching 'Oprah After The Show'."
utter88.1257,utter,LAURA,And second of all - you have us.
utter88.1258,utter,CATHERINE,But he's always been - the one who's there for me.
utter88.1259,utter,BETH,What about your husband? Where the hell is he?
utter88.1260,utter,CATHERINE,Playing ultimate frisbee. His team may make the quarterfinals.
desc88.1261,desc,,Beth rolls her eyes. The DISHES crash in the sink.
scene89,slugline,,INT. MCCORMICK SPICES CORPORATE HEADQUARTERS - DAY
desc89.1262,desc,,"Janine sits at Beth's desk, across from Gigi, who stares at her in disbelief. Janine fiddles with a TILE SAMPLE."
utter89.1263,utter,GIGI,Do you know who it is?
utter89.1264,utter,JANINE,"(shaking her head ""no"") It doesn't matter."
utter89.1265,utter,GIGI,So are you going to - leave - him?
utter89.1266,utter,JANINE,"Gigi, he's my husband. He's not just some guy that didn't call me back. And he did admit it to me. He didn't wait to get caught. That takes courage."
desc89.1267,desc,,Gigi is clearly STUNG.
utter89.1268,utter,JANINE (CONT'D),I'm sorry. I didn't mean that. I know Alex was not just some guy.
utter89.1269,utter,GIGI,It's OK.
utter89.1270,utter,JANINE,"It's my fault, you know."
utter89.1271,utter,GIGI,What?
utter89.1272,utter,JANINE,I'm willing to accept my responsibility in this. I forced him into getting married. He wasn't ready.
utter89.1273,utter,GIGI,Janine - this is not your fault.
utter89.1274,utter,JANINE,It is. I've - changed. I used to be fun. I was fun when we met.
utter89.1275,utter,GIGI,You're still fun.
desc89.1276,desc,,"A BEAT. Janine looks at Gigi, the tears come."
utter89.1277,utter,JANINE,We never have sex anymore.
utter89.1278,utter,GIGI,Lots of couples got through lulls.
utter89.1279,utter,JANINE,"No. We never have sex. Realistically, what did I expect him to do?"
utter89.1280,utter,GIGI,I don't think that's really --
desc89.1281,desc,,She looks down at the TILE in her hand.
utter89.1282,utter,JANINE,This is too small. I gotta tell Javier.
utter89.1283,utter,GIGI,What?
utter89.1284,utter,JANINE,This tile. I gotta go. Tell Beth I took a personal day.
desc89.1285,desc,,"Janine grabs her purse, heads out as Gigi looks on. FADE TO CARD: ...IF HE'S SLEEPING WITH SOMEONE ELSE MARIEL (50's, highly manicured, upper class type) sits on a yacht in what looks to be the French Riviera."
utter89.1286,utter,MARIEL,"My first husband was unimpressive. I found him in bed with his big breasted secretary when I came home early from the Maldives. So unoriginal, it made me feel sorry for him. My second husband was a pinch more creative. Cheated on me with my sister - but made me believe that I was insane for being suspicious. At last - some intrigue, some mind games - though my sister's two year old eventually gave them up. But my last husband -- he was a gem. A veritable master at covering his tracks. I poured over his phone records, intercepted his credit card bills, had him followed on countless occasions - and never found a single shred of evidence. It wasn't until he died that I found out about the property he owned with his Austrian mistress. But the real master, I have to say -- is me. Three husbands -- countless boyfriends, and I haven't been caught yet."
scene90,slugline,,INT. LAW OFFICES - HALLWAY - EVENING
desc90.1287,desc,,Anna SQUEEZES Ben's hand as they stride down the hallway to his office. Anna is trying to suppress a smile.
utter90.1288,utter,ANNA,"Oh my god, oh my god, oh my god..."
desc90.1289,desc,,Ben smoothly EXTRICATES his hand from Anna's. He nods to COWORKERS as they pass.
utter90.1290,utter,BEN,"It was all you, babe."
utter90.1291,utter,ANNA,"Oh my god, oh my god, oh my god."
desc90.1292,desc,,"Ben smiles at Anna, as they round the corner of the corridor to his office. He goes in, and she follows."
scene91,slugline,,INT. BEN'S OFFICE - EVENING
desc91.1293,desc,,Ben deftly shuts and locks the door behind them.
desc91.1294,desc,,OH. MY. GOD.
utter91.1295,utter,BEN,This is really good news.
utter91.1296,utter,ANNA,I cannot believe this. He liked my demo. Did you hear what he said? When he said it was hauntingly beautiful? Did you hear that part?
utter91.1297,utter,BEN,Yep. I was sitting right there.
desc91.1298,desc,,"Ben smiles, and pulls Anna to him."
utter91.1299,utter,ANNA,Thank you. Thank you so much.
desc91.1300,desc,,"With that, they start to KISS. It gets heated. CLOTHES START TO COME OFF. MOSTLY ANNA'S. They make their way over to the LEATHER SOFA."
utter91.1301,utter,BEN,"How is it that every time I see your body, I'm shocked at how beautiful it is?"
desc91.1302,desc,,Anna smiles at the compliment. She starts to work on his shirt when: SOMEONE TRIES TO OPEN THE LOCKED DOOR.
utter91.1303,utter,BEN (CONT'D),"Dana, I need to go over the offering statement. Can I get a few minutes?"
desc91.1304,desc,,Ben continues to remove his shirt as he talks.
utter91.1305,utter,JANINE (O.S.),It's not Dana.
desc91.1306,desc,,BEN FREEZES. Literally freezes on top of Anna.
utter91.1307,utter,ANNA,Is -
desc91.1308,desc,,"Ben FRANTICALLY puts his hands over Anna's mouth. Then, working with speed and precision, he GATHERS ALL OF ANNA'S THINGS and shoves her - NAKED - into the CLOSET. There isn't enough room to stand, so she has to sit. She looks up at Ben, he closes the closet door. He goes to the door of the office."
utter91.1309,utter,BEN,Shit. I told Dana to get this lock fixed. One sec.
utter91.1310,utter,JANINE,Why do you even lock it?
desc91.1311,desc,,"Ben re-buttons his shirt, gives the office a once over."
utter91.1312,utter,BEN,I'd never get anything done if I didn't.
desc91.1313,desc,,"Finally, Ben opens the door, and Janine is standing there, smiling."
utter91.1314,utter,JANINE,Can I come in?
utter91.1315,utter,BEN,Of course.
desc91.1316,desc,,She makes a show of CLOSING AND LOCKING THE DOOR.
utter91.1317,utter,BEN (CONT'D),What are you doing?
utter91.1318,utter,JANINE,Sit down.
desc91.1319,desc,,"Ben goes to sit behind his desk, confused."
desc91.1320,desc,,"Janine, clearly a little nervous, goes to straddle Ben at his desk chair. Her skirt is way too long to do this, so she has to regroup, and hike up the skirt. Ben glances over at the closet."
utter91.1321,utter,BEN (CONT'D),"Janine, what are you doing?"
utter91.1322,utter,JANINE,"I don't know. I just thought - maybe we could, you know, relight the fire."
utter91.1323,utter,BEN,"Honey, did you hear what I just said? I gotta get this offering statement out."
desc91.1324,desc,,"Ben picks up some papers, but Janine is not giving up."
utter91.1325,utter,JANINE,"Look, I am trying here. Do you want to save our marriage or don't you?"
desc91.1326,desc,,Janine looks at Ben. Ben is SILENT.
scene92,slugline,,INT. BEN'S OFFICE - CLOSET - SAME
desc92.1327,desc,,"Anna sits, holding back tears, as she listens closely."
utter92.1328,utter,BEN (O.S.),Of course I do.
utter92.1329,utter,JANINE (O.S.),Then you'll let me do this.
desc92.1330,desc,,"Then a ZIPPER OPENING, a chair CREAKING -"
utter92.1331,utter,JANINE (O.S.) (CONT'D),"Yeah, just like that, yeah..."
desc92.1332,desc,,"We HOLD ON Anna as she sits there, stonefaced."
scene93,slugline,,INT. RED MAPLE - BAR - EARLY EVENING
desc93.1333,desc,,Alex has the staff (of about 10) assembled for the pre- shift meeting. He consults a clipboard as he talks.
utter93.1334,utter,ALEX,OK - Tyrone you bus 4 through 6 - and pitch in with the servers when you -
utter93.1335,utter,TYRONE,No...I'm on 8 thru 10. I'm always on 8 through 10. Been working here 18 months doing 8 through 10.
