segment-id,segment-type,segment-speaker,segment-text
desc62.1665,desc,,"She kisses Parrish, rearranges one of his ranks of cards, shuffles through the deck, turns over the top card, lays down a card Parrish needs."
utter62.1666,utter,SUSAN (cont'd),Lightning does strike.
desc62.1667,desc,,"Parrish watches as Susan turns, disappears out the door."
scene63,slugline,,"EXT. THIRD AVENUE, NEW YORK CITY - TWILIGHT"
desc63.1668,desc,,"Joe walking disconcertedly up the street, bumping shoulders with the rush hour crowd, trapped in the life of the city, he peers intently at faces, cars, into store windows. He stops now at the window of a Korean grocery, something has caught his eye, he steps inside. Through the window, Joe can be seen making a purchase, he hands the Korean Clerk some money, walks out. Joe, back on the street now, unscrews the top of a jar of peanut butter, dips a wad out with his fingers. The Korean Clerk runs out after him."
utter63.1669,utter,CLERK,Change! Change!
desc63.1670,desc,,"Joe stops, uncomprehending. The Clerk hands Joe bills and coins."
utter63.1671,utter,JOE,Why are you giving me money?
utter63.1672,utter,CLERK,Change.
utter63.1673,utter,JOE,I am who I am. I cannot change.
desc63.1674,desc,,"Joe tries to hand the money back, but the baffled Clerk refuses it."
utter63.1675,utter,CLE,You change!
utter63.1676,utter,JOE,That's impossible. You're wasting your money. I couldn't change even if I wanted to.
desc63.1677,desc,,"The Clerk, exasperated, murmurs something in his language and returns to the store. Joe continues on down the street."
scene64,slugline,,"INT. LIBRARY, PARRISH TOWNHOUSE - NIGHT"
desc64.1678,desc,,"Parrish is sitting in a wing chair staring at the fire. Joe appears in the doorway, Parrish doesn't notice him. Joe waits, finally Parrish looks up. They regard each other. Silence."
utter64.1679,utter,JOE,Uh --
utter64.1680,utter,PARRISH,Yes?
utter64.1681,utter,JOE,"-- I have the feeling that, all in all, what I made this voyage for -- has served its purpose."
utter64.1682,utter,PARRISH,"What are you saying, that it's time to go?"
desc64.1683,desc,,"Joe doesn't respond, Parrish and Joe measure each other for the moment."
utter64.1684,utter,PARRISH (cont'd),I'm ready.
utter64.1685,utter,JOE,You are?
utter64.1686,utter,PARRISH,Yeah.
utter64.1687,utter,JOE,"Good. Tomorrow, after the party."
desc64.1688,desc,,"Parrish nods, Joe nods back."
scene65,slugline,,"EXT. HELICOPTER POV, HUDSON VALLEY - AFTERNOON"
desc65.1689,desc,,"A bird's eye view of the Hudson, over the George Washington Bridge, past the widest expanse of the river at the Tappan Zee, coming in now over the great lawns and old estates of the Upper Hudson Valley, down towards Annadale-on-Hudson and the Parrish country estate, which commands a beehive of activity, tents and workmen and vehicles."
scene66,slugline,,EXT. PARRISH COUNTRY ESTATE - AFTERNOON
desc66.1690,desc,,"The Parrish AStar sets down in its roped-off landing area. The Butler runs towards it to open the door, Parrish and Joe disembark. Following the Butler, they make their way through the maelstrom: tents being raised, platforms for"
scene67,slugline,,"music groups, portable pools with clusters of florists"
desc67.1691,desc,,"leaning over the edge to arrange lily pads within. Parrish and Joe move solemnly, observing the activity, not speaking to one another. Although they are shoulder-to-shoulder, there is a distance between them. They walk on past chan- deliers in the garden and fake trees with lights woven through their branches. Adding to the confusion, the AStar lifts off, the chandeliers rocking and floral pools rippling from the blast of the rotors. May, the housekeeper, appears."
utter67.1692,utter,MAY,"(to Parrish) Telephone call, sir. Mr. Sloane from New York."
desc67.1693,desc,,"Parrish nods, starts up for a wing off the main house, Joe right at his side. Parrish stops."
utter67.1694,utter,PARRISH,Excuse me.
desc67.1695,desc,,"Joe, not knowing whether to be affronted or not, hesitates, and Parrish strides away. Joe does not follow."
scene68,slugline,,"INT. PARRISH'S STUDY, COUNTRY ESTATE - AFTERNOON"
desc68.1696,desc,,"A low-slung but well-appointed room with a writing table, a working fireplace, expensive and appropriate Hudson Valley prints. Parrish enters, clicks on the SPEAKERPHONE, observes the party activity through a wide, bow window."
utter68.1697,utter,PARRISH,Eddie?
utter68.1698,utter,SLOANE (O.S.),(speakerphone) Yeah - Bill - How are you? You okay?
utter68.1699,utter,PARRISH,"Fine, fine. Big doing up here. Why are you still down here?"
utter68.1700,utter,SLOANE (O.S.),"(speakerphone) The Board's working through the weekend, tying up the loose ends on this damn thing. But I want to give it one more try, I'm still holding out some hope."
utter68.1701,utter,PARRISH,"Eddie, hold out all the hope you want but, I promise you, it's hope- less, it's over. Come on up, let's get drunk, if I had your shoulder to lean on I might actually enjoy this --"
utter68.1702,utter,SLOANE (O.S.),"(speakerphone) No, I'm going to stay down here, keep my finger in the dike and maybe by Monday, the waters could recede."
utter68.1703,utter,PARRISH,"If you're trying to show me lay- down-in-front-of-the-bus loyalty, forget it."
utter68.1704,utter,SLOANE (O.S.),"(speakerphone) Sorry, Bill, have a drink, eat your cake, blow out the candles and make a wish. Talk to you Monday. Okay?"
utter68.1705,utter,PARRISH,"Okay, Eddie -- anyway, thanks for the memory."
desc68.1706,desc,,"Parrish clicks off the SPEAKERPHONE, turns around and looks out the window again, the party preparations in full swing, colored lights are tested, they flicker on and off."
scene69,slugline,,"EXT. LAWNS, COUNTRY ESTATE - AFTERNOON"
desc69.1707,desc,,"Allison is everywhere, Parrish emerges from his wing, she catches his eye immediately, the calm director of a DeMille- like epic, politely giving workers instructions, making lightning decisions. Parrish turns his attention now to an ice-filled fountain encircling two giant topiary letters written in faux- Cyrillic, a 'B' and a 'P', as rubber-booted delivery men carefully arrange giant ice chests of caviar under each letter. A smile creases Parrish's face as, in an unexpected lull, Allison backs into him at the fountain."
utter69.1708,utter,ALLISON,"Hi, Daddy, what do you think?"
utter69.1709,utter,PARRISH,It's starting to grow on me. But what do the 'B' and 'P' mean?
utter69.1710,utter,ALLISON,"The fountain is the Caspian Sea and the Sea is serving up caviar. The 'B's for Beluga, the 'P' for Petrossian. Of course, they also stand for 'Bill' and for 'Parrish'."
utter69.1711,utter,PARRISH,"Do they, m'dear?"
utter69.1712,utter,ALLISON,-- Plus we've got a baritone with a balalaika coming from The Russian Tea Room. I've dressed him in a Cossack shirt and he'll sing Nelson Eddy songs.
desc69.1713,desc,,Parrish shakes his head.
utter69.1714,utter,PARRISH,"You are amazing. Why, oh why, Allison, are you doing all this?"
desc69.1715,desc,,"But before she can answer, a workman is tugging at Allison's sleeve, she turns away from Parrish to give him instructions out of Parrish's earshot, and then turns back, they step away now, daughter and father, alone."
utter69.1716,utter,ALLISON,"I do it because I love you. Because everybody I loved you. Mommy -- wher- ever she is -- Susan, Quince, the people who work for you, everybody who's ever known you."
utter69.1717,utter,PARRISH,Yeah? And what about my enemies?
utter69.1718,utter,ALLISON,They respect you. Isn't that a kind of love?
desc69.1719,desc,,"Unexpectedly, Allison brushes a lock away from Parrish's forehead, with a flick she has rearranged his hair, he blinks, a little embarrassed, but having liked it."
utter69.1720,utter,ALLISON (cont'd),"Above all, you've been a wonderful father."
utter69.1721,utter,PARRISH,I haven't been the father to you that --
utter69.1722,utter,ALLISON,That you've been to Susan?
utter69.1723,utter,PARRISH,I wasn't going to say --
utter69.1724,utter,ALLISON,"But that's what you were thinking. And that's okay. Because I know you love me. Not like it is with Susan, the way your eyes light up when she comes in the room and the way she always gets a laugh out of you, as opposed to me when I walk in a room"
desc69.1725,desc,,"and that look comes over your face, ""What does she want now?"" A weather-beaten military parade ground pennant passes, 24th Infantry Regiment ""C"" (Charlie) Company."
utter69.1726,utter,ALLISON (cont'd),I already feel I've had everything I could have wanted for my birthday --
utter69.1727,utter,PARRISH,"Hey, there's lots to come. (gesturing to the activity) A little excess -- like you love."
desc69.1728,desc,,"The preparations are building to a climax, all the elaborate plans coming to fruition."
utter69.1729,utter,PARRISH,"You know, darling, this is going to be a wonderful party."
utter69.1730,utter,ALLISON,"(gently) Yes, it is."
desc69.1731,desc,,"Allison wades into the maelstrom now, Parrish watches her go, swarms of purveyors and caterers following her."
scene70,slugline,,"EXT. WINE BAR, LAWNS, COUNTRY ESTATE - AFTERNOON"
desc70.1732,desc,,"Ambrose, the head caterer, is making a last minute check of the bar's stock, Quince ambles up, in the background the activity has built to a pitch, waiters adjusting their uni- forms, purveyors' trucks pulling out in a cloud of dust."
utter70.1733,utter,QUINCE,Give me a Seagrams and '7'.
desc70.1734,desc,,Ambrose looks at him blankly.
utter70.1735,utter,QUICNCE (cont'd),"No got? Okay a double V.O., water back."
utter70.1736,utter,AMBROSE,"I'm afraid this is a wine bar, Mr. Quince."
utter70.1737,utter,QUINCE,"Okay, give me a bottle of wine."
utter70.1738,utter,AMBROSE,Red or white?
utter70.1739,utter,QUINCE,Both.
desc70.1740,desc,,"Joe appears, looking bewildered, jostled by caterers setting up last-minute tables, a drummer from the band rolls his traps past on a little cart. Joe doesn't seem to know where he is, when his eyes alight on Quince, he heads for this oasis. Ambrose sets down two bottles of wine and departs."
utter70.1741,utter,QUINCE (cont'd),(to Joe) Red or white?
utter70.1742,utter,JOE,"No, thank you."
desc70.1743,desc,,"Quince sips the red, now the white, now he pours some of each into one glass."
utter70.1744,utter,QUINCE,"C'mon, have a drink. You look like you need one bad as me."
utter70.1745,utter,JOE,Do I? I'm a little confused.
utter70.1746,utter,QUINCE,"Confused, huh? About what?"
utter70.1747,utter,JOE,Love.
utter70.1748,utter,QUINCE,"'Love'? Oh, man, I've got troubles of my own."
utter70.1749,utter,JOE,"You love Allison, don't you?"
utter70.1750,utter,QUINCE,"Oh yes, I do."
utter70.1751,utter,JOE,How did you meet?
utter70.1752,utter,QUINCE,"I was a world-class loser and she was a happy, little rich girl -- and for some reason she took me in."
utter70.1753,utter,JOE,But she loves you?
desc70.1754,desc,,"Quince smiles, nods embarrassedly."
utter70.1755,utter,JOE (cont'd),How do you know?
utter70.1756,utter,QUINCE,"Because there's nothing we don't know about each other and it's okay. I mean the deeper, darkest secrets -- they don't matter."
utter70.1757,utter,JOE,"'The deepest, darkest secrets --'?"
utter70.1758,utter,QUINCE,"Yeah, it's like you know every inch of each other's souls -- and then you're free."
utter70.1759,utter,JOE,What do you mean 'free'?
utter70.1760,utter,QUINCE,Free to love each other. Com- pletely. Totally. No fear.
desc70.1761,desc,,Quince seems uncharacteristically within himself.
utter70.1762,utter,QUINCE (cont'd),All that hoopla up there reminds me how I will never measure up to a man like Bill Parrish - or his daughter.
desc70.1763,desc,,He drains his wine.
utter70.1764,utter,QUINCE (cont'd),"Do you like me, Joe?"
utter70.1765,utter,JOE,"Oh yes, you are one of my favorites."
utter70.1766,utter,QUINCE,What would you say if you knew it was me who brought down Bill
utter70.1767,utter,Parrish?,"(a moment) I told Drew and the Board that Bill depended on you. Drew led me on, but I had no business telling him in the first place. He was setting up Bill from day one. Drew and Bontecou are going to chop up the company and sell it off for parts. Bontecou was outside, Drew was Mr. Inside. And I was the fool who made it all happen. Oh God, what do I do?"
desc70.1768,desc,,Joe regards Quince.
utter70.1769,utter,JOE,Go to Bill Parrish and tell him everything. He'll forgive you.
desc70.1770,desc,,Quince drains one more glass of wine.
utter70.1771,utter,QUINCE,You think so? How do you know?
utter70.1772,utter,JOE,Because that's the kind of man Bill Parrish is.
desc70.1773,desc,,A moment.
utter70.1774,utter,QUINCE,"Well, maybe... I guess you know him better than anybody."
utter70.1775,utter,JOE,-- Getting to.
desc70.1776,desc,,"The orchestra behind them plays a few riffs, sound checks, getting close."
utter70.1777,utter,QUINCE,Do you think I should wait to tell him 'till after the party?
utter70.1778,utter,JOE,No.
desc70.1779,desc,,"Quince nods anxiously, then smiles gratefully. They look on as the pre-party activities swirl on around them."
scene71,slugline,,"EXT. FRONT ENTRANCE, COUNTRY ESTATE - SUNSET (LATER)"
desc71.1780,desc,,"The moment just before sunset, the last pre-party minutes, a procession of guests' cars winding up to the guest house, being directed into adjacent fields. Susan cuts past a re- ceiving line that files up the stairs, she skirts the house and heads straight for the action, the party on the lawns in the rear, climbs a terrace where she commands a view of the event on which the curtain is just about to rise."
scene72,slugline,,"EXT. LAWN, COUNTRY ESTATE - SUNSET"
desc72.1781,desc,,"Guests milling, emerging from the crowd Susan sees, isolated by a fountain, Joe. He looks up towards her, he knows she has seen him, they proceed to a rendezvous that has not been prearranged but which they intuit. Susan slants through the guests, stopping here and there, excited greetings and cha- tter float on the wind, ""He, Susie!"", ""What a party"", ""You look great"", she keeps moving, a shimmering wraith. Joe is on the right coordinate to meet her, his graceful, unfailing step carrying him speedily to a destination he is not certain of, but where he knows he will find Susan."
scene73,slugline,,"EXT. GARDEN, COUNTRY ESTATE - SUNSET"
desc73.1782,desc,,"The very last rays of the sun setting over the wide expanse of river, the light catching Susan and Joe as they enter the garden, the party forming behind them, the river flowing in front of them."
utter73.1783,utter,SUSAN,I like you in a black tie.
utter73.1784,utter,JOE,I love you in an evening gown.
utter73.1785,utter,SUSAN,"It beats a surgical, doesn't it?"
desc73.1786,desc,,He smiles.
utter73.1787,utter,SUSAN (cont'd),Daddy told me you might be leaving?
utter73.1788,utter,JOE,"Yes. Your father and I, our time together has come to an end."
utter73.1789,utter,SUSAN,Where are you going?
desc73.1790,desc,,"Joe attempts to answer, but nothing comes out."
utter73.1791,utter,SUSAN (cont'd),You won't tell me?
utter73.1792,utter,JOE,Well -- I --
utter73.1793,utter,SUSAN,And you can't tell me who you are.
desc73.1794,desc,,Again the same indescribable gesture from Joe.
utter73.1795,utter,SUSAN (cont'd),"I'm in love with a man, I don't know who he is, where he's going or when."
utter73.1796,utter,JOE,I can tell you the when part. Tonight.
utter73.1797,utter,SUSAN,It gets worse.
utter73.1798,utter,JOE,No worse than it gets for me. I'm in love with a woman whom I don't want to leave.
utter73.1799,utter,SUSAN,Then don't.
desc73.1800,desc,,A moment.
utter73.1801,utter,JOE,We know so little about each other --
utter73.1802,utter,SUSAN,We know all that we need to know --
utter73.1803,utter,JOE,But there's so much to tell you --
utter73.1804,utter,SUSAN,Don't. That will come later.
utter73.1805,utter,JOE,Will it?
utter73.1806,utter,SUSAN,"Lightning struck. We caught it in a bottle. Don't let it out. I want to be with you, Joe --"
utter73.1807,utter,JOE,What will we do?
utter73.1808,utter,SUSAN,'Love will find out the way'.
utter73.1809,utter,JOE,'Love will find out the way'?
utter73.1810,utter,SUSAN,It's a saying.
utter73.1811,utter,JOE,"I believe that, don't you?"
utter73.1812,utter,SUSAN,"Yes, that's why I said it."
desc73.1813,desc,,"They are on the brink of some decision, Joe is about to make some declaration when Allison is heard --"
utter73.1814,utter,ALLISON (O.S.),There you are!
desc73.1815,desc,,Allison appears.
utter73.1816,utter,ALLISON (cont'd),"What's going on here? Tete-a-tetes on my big night? (to Susan) C'mon honey, you're needed. (to Joe) Can it wait?"
desc73.1817,desc,,But before he can answer --
utter73.1818,utter,ALLISON (cont'd),Glad to hear it! (to Susan) Let's go.
desc73.1819,desc,,"She takes Susan's arm and marches her off, Joe, in thrall, watches them go as the MUSIC erupts behind them, as 'up' dance tune, a lilting, catchy melody envelops them all. The curtain has risen on William Parrish's 65th birthday party."
scene74,slugline,,"INT. PARRISH'S STUDY, COUNTRY ESTATE - NIGHT"
desc74.1820,desc,,"Quince is ""on the carpet"", sweating through a confession, Parrish moroses but philosophical at his desk."
utter74.1821,utter,QUINCE,"...what can I say after I say that I'm sorry? I zipped when I should've zagged, I opened my big mouth one too many times, everything got all twisted --"
utter74.1822,utter,PARRISH,"It's okay, Quince. I understand. You've always meant well and I appreciate that. Sometimes things just turn out -- wrong."
desc74.1823,desc,,"A KNOCK on the door, it opens, Joe appears."
utter74.1824,utter,JOE,Excuse me --
desc74.1825,desc,,He starts to step out.
utter74.1826,utter,QUINCE,"Come in, Joe -- I want to thank you -- okay, Bill?"
utter74.1827,utter,PARRISH,Sure.
desc74.1828,desc,,"As Joe enters, Quince flashes a warm smile at him."
utter74.1829,utter,QUINCE,"(to Parrish) Joe knew the whole story. I told him. It was his idea that I come clean. I mean I wanted to come clean but he gave me a pair of balls, you know what I mean?"
utter74.1830,utter,PARRISH,"Yes, I believe I do."
desc74.1831,desc,,Quince now drifts off.
utter74.1832,utter,QUICHE,"Yeah, well -- I can tell you guys got business --"
utter74.1833,utter,PARRISH,"No, I'm out of business, right, Quince? However I do have some unfinished business -- with Drew. Get him out here. Get him on the chopper and get him out here to- night. I want to tell this guy how I feel about him face-to-face."
utter74.1834,utter,QUINCE,"Oh, that could be a tall order, B.P. I doubt that Drew's anxious to see you face-to-face."
desc74.1835,desc,,Joe steps in.
utter74.1836,utter,JOE,"(to Quince) Tell Drew that Bill acknowledges that this was a contest and he's lost. The race is to the swift, but could Drew summon a modicum of understanding and allow Bill to save face. Tell him Bill wants it understood in the business community"
desc74.1837,desc,,"he has merely moved upstairs in his own company, and the executive"
desc74.1838,desc,,the night to do it. He'll introduce Drew to his press friends as well as
desc74.1839,desc,,"Parrish is impressed by Joe's acumen, a look of grudging admiration. He nods to Joe, summarizes:"
utter74.1840,utter,PARRISH,"(to Quince) All in all, what Bill wants to do is build the golden bridge to Drew with no hard feelings."
utter74.1841,utter,QUINCE,You think Drew will go for it?
utter74.1842,utter,PARRISH,"Quince, I've got confidence in you."
utter74.1843,utter,QUINCE,"Sir, I'll deliver the package."
desc74.1844,desc,,"He heads out, Parrish and Joe fall silent."
utter74.1845,utter,PARRISH,Thanks.
utter74.1846,utter,JOE,Not at all.
desc74.1847,desc,,A moment.
utter74.1848,utter,JOE (cont'd),How are you doing?
utter74.1849,utter,PARRISH,What the hell do you care?
utter74.1850,utter,JOE,"I was just asking, Bill."
utter74.1851,utter,PARRISH,"You 'want to know', I'll tell you. You're looking at a man who tonight is not about to walk through the Valley of the Shadow of Death, he's galloping into it. And the same time, the business he built with his own"
desc74.1852,desc,,hands and his own head is being
utter74.1853,utter,JOE,-- And I'm in love with your daughter.
utter74.1854,utter,PARRISH,Say again?
utter74.1855,utter,JOE,"I'm in love with your daughter, and I'm taking her with me tonight."
desc74.1856,desc,,Parrish is stunned.
utter74.1857,utter,PARRISH,You're what?
utter74.1858,utter,JOE,"I think you heard me, Bill."
utter74.1859,utter,PARRISH,You're not taking Susan anywhere. And what the hell does that mean anyway?
desc74.1860,desc,,Joe doesn't answer for a moment.
utter74.1861,utter,PARRISH (cont'd),I thought we had a deal.
utter74.1862,utter,JOE,"I'm sorry, Bill --"
utter74.1863,utter,PARRISH,"Susan is my daughter, she has a wonderful life ahead of her and you're going to deprive her of it and you're telling me you're sorry? Well, I'm sorry, apology not accepted."
utter74.1864,utter,JOE,"I love her, Bill. She is all that I ever wanted, and I've never wanted for anything because I've never wanted anything before, if you can understand."
utter74.1865,utter,PARRISH,How perfect for you -- to take whatever you want because it pleases you. It's not love --
utter74.1866,utter,JOE,Then what is it?
utter74.1867,utter,PARRISH,"Some aimless infatuation in which, for the moment, you feel like in- dulging. It's missing everything that matters."
utter74.1868,utter,JOE,Which is what?
utter74.1869,utter,PARRISH,"Trust, responsibility, taking the weight, for your choices and feel- ings and spending the rest of your life living up to them. And above all, not hurting the object of your love."
utter74.1870,utter,JOE,So that's what love is?
utter74.1871,utter,PARRISH,Multiply it by infinity and take it to the death of forever and you will still have barely a glimpse of what I am talking about.
utter74.1872,utter,JOE,"Those were my words, Bill."
utter74.1873,utter,PARRISH,"Well, they're mine now."
desc74.1874,desc,,"Joe is silent for a moment, cogitating."
utter74.1875,utter,JOE,Susan wants to come. She says she's in love with me.
utter74.1876,utter,PARRISH,With you?! Who is 'you'? Did you tell her who you are?
utter74.1877,utter,JOE,No.
utter74.1878,utter,PARRISH,Does she know where she's going?
desc74.1879,desc,,Joe doesn't answer.
utter74.1880,utter,PARRISH (cont'd),"Susan went, in whatever way she did, for that poor sonofabitch whose body you took, and everything else since has been aftermath. You say you love her but you don't know what love is. She 'loves' you but she doesn't know who you are. You make a deal, you're breaking it -- the bottom line is, Joe, you're conducting a Great Romance under false pretenses."
utter74.1881,utter,JOE,I don't like what you're saying.
utter74.1882,utter,PARRISH,I don't expect you to.
utter74.1883,utter,JOE,Are you threatening me?
utter74.1884,utter,PARRISH,"I certainly hope so -- I loved Susan from the moment she was born, and I love her now, and every minute in between, and what I dream of is a man who will discover her and she will discover a man who will love her, who is worthy of her, who is of this world, of this time and has the grace and compassion and fortitude to walk beside her as she makes her way through this beautiful thing called life."
desc74.1885,desc,,Parrish is beginning to reach Joe.
utter74.1886,utter,JOE,Are you telling me I can't be part of it?
desc74.1887,desc,,"A pause, Parrish's posture changes."
utter74.1888,utter,PARRISH,"Why did you come in here and tell me, Joe? You are the Biggest Shot of all, you don't have to ask my permission, but that's what you're doing. You know why? Because you've somewhere, somehow, developed into a good guy, and you know this is all wrong... I don't know what you're going to do -- how can this be love? She doesn't know who you are. Why don't you tell her? Try it out on her? See what happens. Reveal everything there is to know about yourself and let the chips fall where they may."
desc74.1889,desc,,Joe has received what Parrish has said.
utter74.1890,utter,PARRISH (cont'd),Okay? -- I've given it my best shot. I wish I could tell you to sleep on it but...
desc74.1891,desc,,"Parrish lets his words drift into silence, he shrugs, Joe regards him."
scene75,slugline,,"EXT. LAWNS, COUNTRY ESTATE - NIGHT"
desc75.1892,desc,,"Joe makes his way down the path from Parrish's study, a weight on his shoulders, his step measured, within himself until he is hit by the lights and laughter and MUSIC of the party. He drifts into the center and runs right into Susan, couples swirl about them, the eye of a storm of gaiety."
utter75.1893,utter,SUSAN,"Hello, Joe. What'd you know?"
desc75.1894,desc,,She smiles.
utter75.1895,utter,SUSAN (cont'd),There's something so indescribably sexy about you in a crowd. I could make love to you right here.
desc75.1896,desc,,"He hesitates, reaches out to take her hand, studies it."
utter75.1897,utter,SUSAN (cont'd),"If you're going to tell my future, you're on the wrong side."
desc75.1898,desc,,A moment.
utter75.1899,utter,JOE,There is something I do want to tell you --
desc75.1900,desc,,He stammers into silence.
utter75.1901,utter,SUSAN,But you can't.
desc75.1902,desc,,Joe is about to respond but doesn't.
utter75.1903,utter,SUSAN (cont'd),"Just then -- when you hesitated -- the way you shift from foot-to-foot, I've always found endearing but just now -- I got a chill."
desc75.1904,desc,,"But he drifts again, now she takes his hand."
utter75.1905,utter,SUSAN (cont'd),"Remember that morning in the coffee shop? You said 'What's wrong with taking care of a woman, she takes care of you --"""
utter75.1906,utter,JOE,Did I say that?
utter75.1907,utter,SUSAN,And I said you'd have a hard time finding a woman like that.
desc75.1908,desc,,"Joe shifts, she smiles at his embarrasement."
utter75.1909,utter,SUSAN (cont'd),"Well, you've found one, Joe."
utter75.1910,utter,JOE,The 'coffee shop' --
utter75.1911,utter,SUSAN,-- That was the place... and you were the guy.
desc75.1912,desc,,"Joe seems resigned now, the air gone out of him."
utter75.1913,utter,SUSAN (cont'd),"And you said you didn't want me to be your doctor because you didn't want me to examine you --? (a moment) Well, I got to examine you after all --"
desc75.1914,desc,,"Joe blinks, at a loss."
utter75.1915,utter,SUSAN (cont'd),I could come with you --
utter75.1916,utter,JOE,I - uh --
utter75.1917,utter,SUSAN,"You want me to wait for you, you'll be back --"
desc75.1918,desc,,"Joe doesn't answer, Susan is suddenly anxious."
utter75.1919,utter,SUSAN (cont'd),Why do I want this night to last forever?
utter75.1920,utter,JOE,"Don't you know, that's what I want more than anything."
desc75.1921,desc,,He touches her face.
utter75.1922,utter,SUSAN,"You said before you couldn't tell me who or where, only the 'when' -- Is when now?"
utter75.1923,utter,JOE,May I kiss you?
desc75.1924,desc,,"She waits. He kisses her, they fall into a deep embrace."
utter75.1925,utter,SUSAN,That felt like a goodbye.
desc75.1926,desc,,Joe's silence is heavy.
utter75.1927,utter,SUSAN (cont'd),"What's going on, Joe? I feel like we're lifting off --"
utter75.1928,utter,JOE,I'm still here.
utter75.1929,utter,SUSAN,But you're not. You're somewhere else. (a moment) You're someone else --
desc75.1930,desc,,"Joe is struggling with a response, finally, inevitably, he drifts into a long silence. Susan is beside herself, her emotions tossed in every direction, Joe steadies her."
utter75.1931,utter,SUSAN,Tell me you love me -- tell me you love me now --
utter75.1932,utter,JOE,"I love you now, I'll love you always --"
utter75.1933,utter,SUSAN,Hold me --
desc75.1934,desc,,He holds on tight to her. They are desperately entwined until finally she releases him.
utter75.1935,utter,JOE,Susan --
utter75.1936,utter,SUSAN,-- Yes?
utter75.1937,utter,JOE,Thank you for loving me.
desc75.1938,desc,,"She smiles wanly, Joe leaves her."
scene76,slugline,,"INT. PARRISH'S STUDY, COUNTRY ESTATE - NIGHT"
desc76.1939,desc,,"Parrish is seated by the window, lights from the party flashing past, the MUSIC and laughter audible but muted, the fever of the celebration lost on him, within himself. Joe enters, Parrish looks up."
utter76.1940,utter,JOE,"...We should think about getting started, Bill."
desc76.1941,desc,,Parrish waits.
utter76.1942,utter,JOE (cont'd),It'll just be us.
desc76.1943,desc,,"The tension in Parrish's body releases, he takes a breath."
utter76.1944,utter,PARRISH,Thank you.
desc76.1945,desc,,"Joe nods an acknowledgement, but his face reflects his pain. Parrish regards him sympathetically. The silence is broken by a KNOCK on the door. Parrish, out of politeness to Joe, does not respond."
utter76.1946,utter,QUINCE (O.S.),Bill --?
desc76.1947,desc,,After a moment.
utter76.1948,utter,PARRISH,Come in.
desc76.1949,desc,,"Quince appears, flushed with excitement."
utter76.1950,utter,QUINCE,-- I got him. The chopper's two minutes away.
desc76.1951,desc,,Parrish weighs the information for a moment.
utter76.1952,utter,PARRISH,(to Joe) How are we on time?
desc76.1953,desc,,"Joe shrugs, nods gently."
utter76.1954,utter,JOE,Okay.
utter76.1955,utter,PARRISH,(to Quince) Get him in here.
desc76.1956,desc,,"Quince exits, Parrish presses the button for the speaker- phone."
utter76.1957,utter,PARRISH (cont'd),"...May? -- I know you're busy, but I want you to put in a call to Eddie Sloane for me -- MAY (O.S.) At home, sir --?"
utter76.1958,utter,PARRISH,"No, he's at the office."
scene77,slugline,,"EXT. LAWNS, COUNTRY ESTATE - NIGHT"
desc77.1959,desc,,"An area on the fringe of the party, the helicopter blades stop spinning. Quince hurries to the aircraft door, opens it and Drew steps out. Quince leads the way through the lights and MUSIC. Drew, fashioning an imperial entrance for himself, hails partygoers as he passes, Quince enjoying the irony."
utter77.1960,utter,DREW,"This is damn big of Bill, I also think it's smart."
utter77.1961,utter,QUINCE,He had no choice. You're a formidable adversary.
utter77.1962,utter,DREW,He said that?
utter77.1963,utter,QUINCE,"Well, you've got him by the short- hairs."
utter77.1964,utter,DREW,"Yeah, the short, gray hairs."
desc77.1965,desc,,He flashes a pleased-as-punch greeting to some unseen acquaintance as they press on to Parrish's study.
scene78,slugline,,"INT. PARRISH'S STUDY, COUNTRY ESTATE - NIGHT"
desc78.1966,desc,,"Parrish is at his desk, Joe in a distant corner of the room."
utter78.1967,utter,SLOANE (O.S.),"(speakerphone) We're all here, Bill --"
utter78.1968,utter,PARRISH,"I appreciate this, Eddie, members of the Board, this will just take a minute of your time. As the custo- dians of the company, you may re- ceive information from what follows that is valuable to you -- (a moment) -- or not. Either way, thanks."
utter78.1969,utter,SLOANE (O.S.),(speakerphone) We're all ears.
desc78.1970,desc,,"Drew enters with Quince, Quince nods, excusing himself, and closes the door behind him."
utter78.1971,utter,DREW,"Hi, Bill, happy birthday --"
utter78.1972,utter,DREW (cont'd),I just wanted to say how appre- ciative I am of this - uh - grand gesture and --
utter78.1973,utter,PARRISH,Shut up and sit down.
desc78.1974,desc,,Drew takes a seat.
utter78.1975,utter,PARRISH (cont'd),"You're a worthless sack of shit, you fucked me over, played footsie with John Bontecou, sold my company out to line your own pockets."
utter78.1976,utter,DREW,I don't know where you get that idea -- the Board agreed --
utter78.1977,utter,PARRISH,The Board didn't know you're a mole who burrowed inside so you could bury us all.
utter78.1978,utter,DREW,"Is this Mr. Black's fantasy? Another one of his whoppers? Aren't you sick of this asshole lurking around? No one knows who he is, but one thing everyone does know, he somehow got your ear and has been pouring poison into it ever since."
desc78.1979,desc,,Joe can no longer control himself.
