segment-id,segment-type,segment-speaker,segment-text
desc97.694,desc,,John i s s i t t i n g on t h e bed p u t t i n g on some t o p - s i d e r s . We h e a r t h e d o o r open and t h e n s h u t . John l o o k s up. We s e e K a t h l e e n C l e a r y . S h e ' s t o p l e s s . John g a s p s .
desc97.695,desc,,I j u s t g o t my t i t s done. Uh-huh.
utter97.696,utter,JOHN,(jaw a g a p e )
utter97.697,utter,KATHLEEN,Do you l i k e them?
utter97.698,utter,JOHN,"Uh, yes. Those"
desc97.699,desc,,...are g r e a t ...t i t s .
utter97.700,utter,KATHLEEN,W i l l i a m d o e s n ' t a p p r e c i a t e my t i t s .
utter97.701,utter,JOHN,"W e l l , d a r n him. Mrs. C l e a r y , I d o n ' t think-KATHLEEN"
desc97.702,desc,,C a l l me Kat.
desc97.703,desc,,"Okay, Kat, I d o n ' t t h i n k t h a t - -"
utter97.704,utter,.KATHLEEN,"C a l l me Kitty-Kat. JOHN Uh, l o o k"
utter97.705,utter,Kitty-Kat,I really
desc97.706,desc,,d o n ' t think t h i s i s appropriate-She walks toward John and s t a n d s r i g h t o v e r him.
utter97.707,utter,KATHLEEN,F e e l thein.
utter97.708,utter,JOHN,What? !
utter97.709,utter,KATHLEEN,I s a i d f e e l them. Mrs.
utter97.710,utter,JOHN,Cleary--
utter97.711,utter,KATHLEEN,Kitty-Kat.
desc97.712,desc,,"K i t t y - K a t , a r e you o u t o f your f u c k i n g mind?"
utter97.713,utter,KATHLEEN,I ' m n o t l e t t i n g you o u t of t h i s room u n t i l you f e e l them.
desc97.714,desc,,John s i g h s . He r e l u c t a n t l y r e a c h e s up and f e e l s h e r b r e a s t s .
utter97.715,utter,JOHN,T h e y ' r e v e r y n i c e . Okay?
desc97.716,desc,,She moans d e e p l y . She g r a b s h e r b l o u s e and b u t t o n s it up.
desc97.717,desc,,We w i l l be l o v e r s b e f o r e t h i s
scene98,slugline,,weekend i s u p .
desc98.718,desc,,She blows him a k i s s and e x i t s . John s h a k e s h i s head; what t h e h e l l j u s t happened?
scene99,slugline,,I N T . HALLWAY - A MINUTE LATER
desc99.719,desc,,John i s w a l k i n g down t h e h a l l w a y . He p a s s e s T o d d ' s room. T o d d ' s p a i n t i n g . He sees John.
utter99.720,utter,TODD (O.S.),Mom make you f e e l h e r t i t s ?
desc99.721,desc,,John s t o p s a n d b a c k s up.
utter99.722,utter,JOHN,What?! No!
utter99.723,utter,TODD,"I t ' s okay. I can t e l l . You have t h a t ""Mom made me f e e l h e r t i t s n l o o k on your f a c e . D o n ' t worry a b o u t i t . She u s u a l l y p i c k s one male g u e s t a weekend t o s e x u a l l y harass."
scene100,slugline,,Oh J e s u s . .
utter100.724,utter,TODD,"Don't s a y a n y t h i n g t o Dad, though.. Sone f r i e n d of my s i s t e r s a i d something t o Dad a c o u p l e o f y e a r s a g o and he now l i v e s i n Paraguay. And n o t by c h o i c e . JOHN Good t o know."
desc100.725,desc,,"John h u r r i e d l y c o n t i n u e s down t h e h a l l . He r u n s i n t o Seremy, s h u f f l i n g down t h e h a l l l o o k i n g c o m p l e t e l y s p e n t . JEREMY W h a t ' s wrong?"
utter100.726,utter,JOHN,Nothing. I ' m j u s t t r y i n g t o g e t o u t s i d e t o meet Claire.
utter100.727,utter,JEREMY,You've g o t a w e i r d l o o k on your
desc100.728,desc,,face.
utter100.729,utter,JOHN,"(through g r i t t e d teeth) C i a i r e ' s Mom made me g r o p e h e r b o o b i e s , okay? ! JEREMY"
desc100.730,desc,,Hmm. She g e t them done? They look p r e t r y good. John s t a r e s a t him a b e a t
scene101,slugline,,W h a t ' s wrong w i t h you?
desc101.731,desc,,Sohn c o n t i n u e s on down t h e h a l l .
utter101.732,utter,JEREMY,What? I j u s t asked-JOHN S h u t up!
utter101.733,utter,JEREMY,( c a l l i n g o u t t o him) You go e n j o y y o u r s e l f ! I ' m j u s t gonna go s p i t up some b l o o d and i c e down my b a l l s . Jeremy e n t e r s h i s room.
scene102,slugline,,JEREMY'S BEDROOM - CONTINUOUS
desc102.734,desc,,"Jeremy e n t e r s h i s g u e s t room. Immediately h e s e e s Grandma Mary s l e e p i n g i n h i s bed. He t h i n k s h e ' s walked i n t o t h e wrong room, b u t n o t i c e s h i s cumberbund and j a c k e t hanging o v e r t h e c h a i r . He goes o v e r t o t h e bed and g e n t l y nudges Grandma. She l o o k s a t him and screams. Jeremy screains."
utter102.735,utter,GRANDMA MARY,What do you want?
utter102.736,utter,JEREMY,Y o u ' r e i n my room.
utter102.737,utter,GRANDMA MARY,Oh d e a r . I am. Too much s h e r r y . Can you c a r r y me t o my room?
utter102.738,utter,JEREMY,What?
utter102.739,utter,GRANDMA MARY,I t h i n k I ' m t o o d r u n k t o walk.
utter102.740,utter,JEREMY,"Uh, okay, s u r e ."
scene103,slugline,,CLEARY FAMILY COMPOUND - SIMULTANEOUS
desc103.741,desc,,John s t e p s o u t s i d e ' t o m e e t C l a i r e .
utter103.742,utter,CLAIRE,What t o o k you s o l o n g ?
utter103.743,utter,JOHN,I ' m s o r r y . I got ( s e a r c h i n g f o r word) h e l d up.
desc103.744,desc,,"S t r a n g e f a m i l y , huh?"
utter103.745,utter,JOHN,a little. ( b e a t) So w h e r e s h o u l d w e go? Yeah...
desc103.746,desc,,S e c . C l e a r y pokes h i s head o u t t h e d o o r .
utter103.747,utter,sEC'. 'CLEARY,"C l a i r e , Sack was. a s k i n g f o r you. ,"
desc103.748,desc,,C l a i r e l o o k s a t John
desc103.749,desc,,C l e a r y nods and goes back i n t o t h e house
utter103.750,utter,CLAIRE,"(continuing) S o r r y , John. Maybe we can f i n d t i m e tomorrow."
utter103.751,utter,JOHN,"Yeah, s u r e , tomorrow t h e n ."
desc103.752,desc,,Claire s t a r t s t o head b a c k i n t o t h e house.
utter103.753,utter,JOHN,"(continuing) Hey, h e l p him g e t b e t t e r s o o n . .. I saw some o t t e r s e a r l i e r and t h e y were. . frowning."
utter103.754,utter,CLAIRE,(smiling) Be n i c e .
desc103.755,desc,,C l a i r e e x i t s i n t o t h e house. C l e a r y pokes h i s head b a c k o u t .
utter103.756,utter,JOHN,Yeah. G r e a t . I.'11 be r i g h t i n .
desc103.757,desc,,"John looks-up at the sky, frustrated by his missed ""walk with Claire"" opportunity."
utter103.758,utter,JOHN,"(continuing) Fuck, fuck, fuck!"
scene104,slugline,,EXT. HALLWAY - SIMULTANEOUS
desc104.759,desc,,Jeremy's carrying Grandma down the hall.
utter104.760,utter,GRANDMA MARY,You're very strong.
desc104.761,desc,,"She giggles, than falls asleep. We see Randolph poke his head out of his room, and obviously misinterpret what's going on."
utter104.762,utter,JEREMY,"(to Randolph) Oh, uh, okay.. . .I know this looks kind of strange-RANDOLPH You're bangin? the daughter and. the grandma? ! How much jam y o u got, mon?"
utter104.763,utter,JEREMY,No no! It's not like that!
utter104.764,utter,RANDOLPH,"Listen, mon. The family dog lives downstairs. I can wake-him-up for you, too, if you like."
utter104.765,utter,JEREMY,"Look, you've got it totally wrong!"
utter104.766,utter,RANDOLPH,"Just be gentle wit her, mon. Okay? She be pushing ninety."
desc104.767,desc,,Randolph returns to his room. Jeremy stands there dumbfounded.
scene105,slugline,,INT. RANDOLPH'S ROOM - CONTINOUS
desc105.768,desc,,"Randolph shakes his head, lights a bong and takes a monster hit."
utter105.769,utter,RANDOLPH,"(to himself, while exhaling) Good God. It's a mutter-fucking freak show here. .."
scene106,slugline,,INT. JEREMYS BEDROOM - LATER THAT N I G H T
desc106.770,desc,,"- d e r e m y . - i sl a y i n g i n b e d , t o s s i n g and t u r n i n g . He ' s s o r e ."
scene107,slugline,,INT. JOHN'S BEDROOM - SIMULTANEOUS
desc107.771,desc,,"John i s l a y i n g i n bed, e y e s open, wide awake."
scene108,slugline,,I N T . SACK'S ROOM
desc108.772,desc,,"- SIMULT,ANEOUS Sack i s l a y i n g on t h e bathroom f l o o r . H e pops up t o r e t c h into the t o i l e t ."
scene109,slugline,,I N T . CLAIRE'S ROOM - SIMULTANEOUS
desc109.773,desc,,"C l a i r e i s l a y i n g i n bed, and l i k e John, s h e ' s wide awake. I N T . JEREMY'S BEDROOM"
scene110,slugline,,- LATER THAT N I G H T
desc110.774,desc,,CLOSE ON: Jeremy. H e ' s a s l e e p . We s e e two l e g s s t r a d d l e him. H e awakens w i t h a j o l t .
utter110.775,utter,JEREMY,Hey!
desc110.776,desc,,P u l l back t o r e v e a l G l o r i a . She s t a r t s t y i n g h i s r i g h t arm t o t h e bed p o s t .
utter110.777,utter,JEREMY,(continuing) What a r e you d o i n g ? !
utter110.778,utter,GLORIA,"L i s t e n , I know what you were s a y i n g b e f o r e and I s t a r t e d t h i n k i n g t h a t maybe I ' m n o t b e i n g e x c i t i n g and a d v e n t u r o u s f o r you."
desc110.779,desc,,She t i e s h i s o t h e r arm t o t h e bed p o s t .
utter110.780,utter,JEREMY Gloria-GLORIA,S s s h . Y o u ' l l wake everybody. (beat) I ' m g o i n g t o make a l l your f a n t a s i e s come t r u e .
desc110.781,desc,,She t a k e s a s o c k a n d s t u f f s it i n h i s mouth.
utter110.782,utter,JEREMY,(continuing; muffled) This is not my fantasy!
desc110.783,desc,,She puts duct tape over his sock-filled mouth.
utter110.784,utter,GLORIA,I love you ...
scene111,slugline,,INT. HALLWAY
desc111.785,desc,,John is walking down the hallway. He comes to Claire's aoor and listens to see if she's awake.
scene112,slugline,,INT. CLAIRE'S ROOM - CONTINUOUS
desc112.786,desc,,"Claire is iaying in bed, eyes open, wide awake."
scene113,slugline,,INT. HALLWAY - CONTINUOUS
desc113.787,desc,,John doesn't hear anything. He sighs and walks away.
scene114,slugline,,INT. HALLWAY - AN HOUR LATER
desc114.788,desc,,Claire walks down the hallway to John's bedroom door and listens for him. She sighs and walks away.
scene115,slugline,,INT. JOHN'S BEDROOM - SIMULTANEOUS
desc115.789,desc,,"John is sitting by the window staring out,"
scene116,slugline,,INT. GRANDMA MARY'S BEDROOM - SIMULTANEOUS
desc116.790,desc,,Grandma is tossing and turning. She's muitering to herself.
utter116.791,utter,GRANDMA VARY,What was his name? Mitch Jewstein? No. ;.that's not it. Samuel that's not it... Kikeberg? No
scene117,slugline,,INT. JERZMY'S BEDROOM - SIMULTANEOUS
desc117.792,desc,,CLOSE ON: Jeremy. He's sleeping again. We see a hand come in from our of frame and gently stroke his forehead. Jeremy slowly awakens.
utter117.793,utter,JEREMY,(half-asleep) Gloria ...you have to go back to your room.
utter117.794,utter,TODD (O.S.),It's not Gloria.
desc117.795,desc,,"Jeremy gasps. We pull back to reveal Todd, naked, on his stomach stroking Jeremy's forehead."
utter117.796,utter,JEREMY,Jesus Christ!
utter117.797,utter,TODD,"We had a moment at the dinner table, didn't we?"
utter117.798,utter,JEREMY,What are you talking about?! There was no moment.
utter117.799,utter,TODD,"Oh yeah, we had moment."
utter117.800,utter,JEREMY,I was sitting right there. I think I would have noticed a moment-TODD I made you a painting.
desc117.801,desc,,Todd picks up a flashlight and shines it on a painting resting on Jeremy's dresser. We see a surreal red mess blotched onto the the canvas.
utter117.802,utter,TODD,"(continuing) I call it ""Tortured Scrotum."" It's sexual and violent. Sort of a selfportrait. I thought you'd like it."
utter117.803,utter,JEREMY,"Oh wow that's, uh, something. so ...much."
utter117.804,utter,TODD,Oh you're more than welcome.
desc117.805,desc,,Todd kisses Jeremy on the forehead.
utter117.806,utter,JEREMY,"Say listen, Todd, I haven't gotten much gosh-darned sleep tonight and hey, why don't we talk tomorrow?"
utter117.807,utter,TODD,Promlse you'll make time for me?
utter117.808,utter,JEREMY,Oh...cross my heart.
utter117.809,utter,TODD,Okay . . . y ou s l e e p .
desc117.810,desc,,"Todd g e t s up, k i s s e s h i s f i n g e r a n d p u t s it o n J e r e m y ' s l i p s ."
utter117.811,utter,JEREMY,Okay. Good enough.
desc117.812,desc,,"Todd smiles and e x i t s . J e r e m y , s h a k e n , l o o k s upward."
utter117.813,utter,JEREMY,(continuing) L o r d ! How much more o f t h i s can I take?!
scene118,slugline,,INT. CLEARY FAMILY KITCHEN - THE NEXT MORNING
desc118.814,desc,,"J o h n i s a t t h e b r e a k f a s t t a b l e , e a t i n g some b a c o n , r e a d i n g t h e newspaper, d r i n k i n g c o f f e e i n a g a r g a n t u a n k i t c h e n . J e r e m y s t u m b l e s , e x h a u s t e d , i n t o t h e k i t c h e n . A COOK i s making a l l k i n d s of b r e a k f a s t t h i n g s . H e p o u r s Jeremy some c o f f e e and e x i t s ."
utter118.815,utter,JOHN,"You know t h e y ' l l m a k e you a n y t h i n g you want h e r e ? W a f f l e s , b a c o n , what ever. ."
utter118.816,utter,JEREMY,"Oh t h a t ' s s w e l l , John."
utter118.817,utter,JOHN,What's your probiem?
utter118.818,utter,JEREMY,"W h a t ' s my p r o b l e m ? Oh, I d i d n ' t sleep too w e l l ."
utter118.819,utter,JOHN,Why n o t ?
utter118.820,utter,JEREMY,"Well, b e s i d e s t h e bone-crushing"
desc118.821,desc,,"p a i n and t h e m i d n i g h t r a p e , t h e r e w s s a n u d e g a y a r t show a t 4 a.m."
utter118.822,utter,JOHN,(ignoring
utter118.823,utter,"Jeremy,",reading paper) Phew. Red Sox a r e t a k i n g i t i n t h e shorts.
desc118.824,desc,,J e r e m y p u l l s t h e n e w s p a p e r down.
utter118.825,utter,.JEREMY,I'm taking it in the shorts!
utter118.826,utter,JOHN,Have some toast
utter118.827,utter,JEREMY,I'm too traumatized for toast!
desc118.828,desc,,"Nonetheless, he grabs a piece off John's plate."
utter118.829,utter,JEREMY,"(continuing) Look, I'm going to say this as nicely as possible: if we don't get the fuck out of here right now I'm going to kill you."
utter118.830,utter,JOHN,Can't do it.
utter118.831,utter,JEREMY,Why not?!
utter118.832,utter,JOHN,I need another day
utter118.833,utter,JEREMY,"(loudly) For what?! She's got a boyfriend. Plus, her own mental hospital here to entertain him!"
utter118.834,utter,JOHN,"Sssh! Keep it down! f think Claire's into me. Plus, the boyfriend's a complete tool."
utter118.835,utter,JEREMY,"Okay, we think the boyfriend's a .tool. Maybe the whole world thinks the boyfriends a tool. But if she's doesn't think the boyfriend's a tool then the game's over."
utter118.836,utter,JOHN,The game's never over.
utter118.837,utter,JEREMY,"John, the rules are really clear about boyfriends and--"
utter118.838,utter,.JOHN,"Will you stop it with the rules, already?! Fuck the rules!"
utter118.839,utter,JEREMY,"(hurt) ""Fuck the rules?"" How can you say that?! You're a very insensitive man."
utter118.840,utter,JOHN,"This isn't about the rules, okay?! This is about love!"
utter118.841,utter,JEREMY,Love? ! (deep breath) okay. The rules do in fact Well make provisions for what we delude ourselves into thinking is love.
utter118.842,utter,JOHN,Oh Jesus.
utter118.843,utter,JEREMY,Come on! How can it be love? You've known her for a day.
utter118.844,utter,JOHN,"I don't know, Jeremy. I can't explain it. Chemical? Fate? 1 don't know. I just know!"
desc118.845,desc,,Jeremy stares at him for a beat.
utter118.846,utter,JEREMY,Fine. I understand. I'm outta here. Good luck.
desc118.847,desc,,Jeremy starts to stand. John pulls him back down.
utter118.848,utter,JOHN,"No, no, no. You can't leave!"
utter118.849,utter,JEREMY,Why not?!
utter118.850,utter,JOHN,Because thar'll create a huge shitstorm with Gloria! It'll focus the attention there!
utter118.851,utter,.JEREMY,"I don't give a baker's fuck! I had .,myown sweat sock duct-taped into' my mouth last night! (off John's look) Long story."
utter118.852,utter,JOHN,I needyou to help me. I mean what do the rules say about abandonment?
utter118.853,utter,JEREMY,"(grudgingly) ""Never leave a fellow crasher stranded. Wedding crashers take care of their own."""
utter118.854,utter,JOHN,That's right.
utter118.855,utter,JEREMY,i hate you. . .
utter118.856,utter,JOHN,Have some more toast.
utter118.857,utter,JEREMY,(sighs) I want a waffle.
utter118.858,utter,JOHN,Good! That's good. (calling out to the cook) Can we get this man a waffle?
desc118.859,desc,,John smiles and slaps Jeremy on the shoulder.
scene119,slugline,,INT. SACK'S ROOM - CONTINUOUS
desc119.860,desc,,"Sack, looking haggard, reaches for the phone. He dials and it rings. We cut between he and his friend TRAP MITCHELL."
scene120,slugline,,EXT. MITCHELL HOUSE/INT. SACK'S ROOM - COKTINUOUS
desc120.861,desc,,"Trap Mitchell, sipping a gin and tonic in a palatial Cape Cod backyard,'picks up the phone."
utter120.862,utter,TRAP,Hello?
utter120.863,utter,SACK,"Trapster, it's Sack."
utter120.864,utter,TRAP,Sack-Master! What's the word? How was the wedding?
utter120.865,utter,SACK,"It was great. Fine. Whatever. Listen, I need background on two guys the Secretary invited out here for the weekend. John and"
utter120.866,utter,Jeremy Ryan.,"Trap writes the names down. TRAP Okay, John and Jeremy Ryan."
utter120.867,utter,SACK,They're brothers. A couple of venture capital weasels from New Hampshire. Got some kind of NPO called Holy Shirts and Pants.
utter120.868,utter,TRAP,"Oh. ..venture capitalists, they're the worst."
utter120.869,utter,SACK,Tell my girlfriend's father. He practically shot his cabinet level wad over these two.
utter120.870,utter,TRAP,"It's ail about the money with guys like that. Sick, sick, sick."
utter120.871,utter,SACK,"Preaching to the choir, brother."
utter120.872,utter,TRAP,"Hey, listen when you get a chance you need to come into the firm so we can restructure your trust fund."
utter120.873,utter,SACK,"Oh right, right. Will do."
utter120.874,utter,TRAP,Anc! I'll look into these
desc120.875,desc,,guys...see what their story is
utter120.876,utter,SACK,"Excellent, bro. Hey listen, let's get the guys together later on this month. Do some sailing, drinking, etcetera, etcetera ..."
utter120.877,utter,.TRAP,Sounds good. I ' l l c a l l Skunk and Twine.
utter120.878,utter,SACK,Cool. I ' m s e e i n g B i l l y g o a t on Tuesday s o I ' l l t e l l him.
utter120.879,utter,TRAP,You da ' mar..
utter120.880,utter,SACK,You d a ' b i g g e r man.
desc120.881,desc,,They l a u g h . They've done t h i s b e f o r e . I t ' s n a u s e a t i n g .
scene121,slugline,,EXT. CLEARY FAMILY DOCK - THE NEXT MORNING
desc121.882,desc,,"John and Jeremy walk t o t h e C l e a r y f a m i l y s a i l b o a t . On t h e s i d e of t h e b o a t i s p a i n t e d ""The K a t h l e e n . "" S e c r e t a r y and Mrs. C l e a r y , G l o r i a , Claire, and a few o t h e r g u e s t s axe on t h e b o a t a l r e a d y . Sec. C i e a r y i s a t t h e helm, preparing t o s2il. Where's Sack?"
utter121.883,utter,CLAIRE,I d o n ' t know. .
utter121.884,utter,JOHN,Poor g u y ' s p r o b a b l y s t i l l n o t f e e l i n g w e l l . That f l u u s u a l l y l a s t s a b o u t two days.
utter121.885,utter,SEC. CLEARY,"Well, t h e n , ""The Kathleen"" t a k e s o f f w i t h o u t him. Sack comes r a n n i n g from t h e house."
utter121.886,utter,SACK,Wait! I ' m coming.
utter121.887,utter,JOHN,"O h good. Here h e comes. ( s o t t o , angry, t o Jeremy) How o l d was t h a t v i s i n e ? !"
desc121.888,desc,,"S a c k g e t s t o t h e d o c k . We s e e t h a t h e ' s had a r e a l l y r o u g h n i g h t . A s he g e t s on t h e b o a t , h e s h o o t s John a d i r t y l o o k ."
scene122,slugline,,". CLEARY--FAMILY SAILBOAT - LATE T h e y ' r e o u t i n t h e ocean. S e c r e t a r y C l e a r y i s a t t h e helm,"
desc122.889,desc,,"s t e e r i n g t h e b o a t . Sack s i t s n e x t t o C i a i r e , h i s arm t i g h t l y around h e r . John and Jeremy s i t on t h e bow o f t h e b o a t . G l o r i a ' s arm i s t i g h t l y around Jeremy."
utter122.890,utter,CLAIRE,"Are you a l l r i g h t , honey? Maybe"
desc122.891,desc,,you s h o u l d go down ' i n t h e c a b i n and i i e down.
utter122.892,utter,SACK,"No, I ' l l be f i n e . So, John, w h e r e ' d you s a y you guys were from up t h e r e i n N e w Hampshire?"
utter122.893,utter,JOHN,I d i d n ' t . But we're from Manchester.
scene123,slugline,,G r e a t town.
utter123.894,utter,JOHN,Big c i t y w i t h a s m a l l town h e a r t .
utter123.895,utter,SACK,A c o l l e g e buddy of mine moved up t o Manchester.-He loves t h e place. 'Maybe you know him; Skunk Baker?
desc123.896,desc,,S o r r y . B i g c i t y . Small town h e a r t . But s t i l l a b i g c i t y .
utter123.897,utter,CLAIRE,Anyone want a b e e r ?
desc123.898,desc,,"Sack nods ""no. """
desc123.899,desc,,"S u r e , I ' l l t a k e one. C l a i r e g e t s u p and g o e s i n t o t h e c a b i n o f t h e b o a t ."
utter123.900,utter,SACK,You s u r e you d o n ' t know Skunk?
desc123.901,desc,,"He's t h e b i g guy w i t h Chase up t h e r e . s u r e l y i n your l i n e , y o u ' v e come a c r o s s e a c h o t h e r . Sack r e a l l y d o e s n ' t l o o k w e l l . With e a c h r o c k of t h e b o a t , he g e t s a l i t t l e more q u e a s y . John n o t i c e s t h i s and g e t s a n i d e a ."
utter123.902,utter,JOHN,"Hey, you know my buddy Dave's w i t h"
desc123.903,desc,,Chase. I b e t he knows him.
desc123.904,desc,,"L o b s t e r R o l l s and Dave l i k e s h i s j u s t s l a t h e r e d i n mayonnaise. I mean h e a t e , l i k e , t h r e e of them. Sack i s s t a r t i n g t o t u r n g r e e n ."
utter123.905,utter,JOHN,(continuing) And a bunch of c o r n c h i p s . G r e a t
desc123.906,desc,,guy b u t he e a t s l i k e a s e a o t t e r . Sack i s t r y i n g n o t t o l o s e h i s l u n c h .
utter123.907,utter,JOHN,( continuing 1
desc123.908,desc,,"We're n o t o u t t o s e a f i v e m i n u t e s b e f o r e t h i s guy blows l i k e Krakatowa. I mean, i t ' s"
desc123.909,desc,,"Sack b o l t s t o t h e c a b i n . A s he d o e s , h e c r o s s e s C l a i r e who's coming back on d e c k w i t h two b e e r s ."
utter123.910,utter,JOHN,(continuing; t o Claire) Poor guy. He s h o u l d ' v e s t a y e d home.
desc123.911,desc,,C l a i r e hands John a b e e r . He t a k e s a s i p and s t a r e s p e n s i v e l y o f f t o s e a . H e ' s t r y i n g t o g e t h e r t o a s k him what h e ' s t h i n k i n g a b o u t . He t a k e s a d r a m a t i c s i p of b e e r .
utter123.912,utter,CLAIRE,"Being o u t i n tQe o c e a n . I t makes you r e a l i z e how i n s i g n i f i c a n t you r e a l l y a r e , huh?"
desc123.913,desc,,Yeah. I g u e s s we a r e .
utter123.914,utter,CLAIRE,"No, no. I mean you."
utter123.915,utter,JOHN,very funny.
desc123.916,desc,,She smiles a t h i m .
desc123.917,desc,,"A c t u a l l y- , t h a t ' s why I h a t e t h e"
utter123.918,utter,JOHN,"( l o o k i n g around t o make ' s u r e no o n e ' s listening) Me t o o ! I h i t e a n y t h i n g t h a t comes on l i k e i t ' s b i g g e r t h a n me. E x a c t l y . The ocean h a s a n a t t i t u d e and I d o n ' t l i k e it. (mimicking) "" I ' m t h e ocean. I ' m s o v a s t and e t e r n a l and y o u ' r e s o s m a l l and ... not eternal. """
desc123.919,desc,,Which i s a v e r y n a s t y a t t i t u d e .
desc123.920,desc,,a t t i t u d e ? The stars.
desc123.921,desc,,d o n ' t g e t me s t a r t e d on t h e mountains.
desc123.922,desc,,They s h a r e a l a u g h t h e n l o o k a t e a c h o t h e r f o r a b e a t . T h e r e ' s t h e f l i c k e r o f a moment. Sack h e a r s John and C l a i r e l a u g h and p u k e s i n t o a b u c k e t I N T . CLEARY FAMILY SAILBOAT - CONTINUOUS John and C l a i r e c o n t i n u e t h e i r c o n v e r s a t i o n .
utter123.923,utter,JOHN,You know what I like? T i d e p o o l s
desc123.924,desc,,No a t t i t u d e from a t i d e p o o l .
utter123.925,utter,CLAIRE,"There a r e some amazing t i d e p o o l s o v e r on t h e o t h e r s i d e of t h e island. W e could b i k e over t h e r e t h i s a f t e r n o o n , i f you l i k e ."
utter123.926,utter,JOHN,I ' d l i k e that. I t ' s a date.
utter123.927,utter,SEC. CLEARY,"( h o l d i n g empty g l a s s ) John, my d a i q u i r i ' s swimming i n t h e s h a l l o w end. Take t h e helm."
utter123.928,utter,JOHN,(lying) S u r e . No problem.
desc123.929,desc,,"J u s t s t a r t t a c k i n g back. J o h n , h a v i n g no c l u e , g i v e s Jeremy a p a n i c k e d l o o k . Zeremy shrugs."
utter123.930,utter,JOHN,"Of c o u r s e . T a c k back. I was gonna t a c k back. E x c e l l e n t choice, t h e t a c k i n g back."
desc123.931,desc,,Sec. C l e a r y l e t s go o f t h e helm and s t a r t s f o r t h e c a b i n . John g r a b s t h e w h e e l . K a t h l e e n comes up b e h i n d John and g r a b s his mast.
utter123.932,utter,JOHN,(continuing)
desc123.933,desc,,"Tacking ! John t u r n s t h e wheel t o o q u i c k l y and t h e b o a t r e a c t s s u d a e n i y , s e n d i n g t h e main s a i l f l y i n g around and smacking i n t o Jeremy. Jeremy f l i e s i n t o t h e o c e a n ."
utter123.934,utter,GLORIA,Jeremy!
desc123.935,desc,,"lo ria jumps i n t o t h e w a t e r . I n t r y i n g t o r e s c u e Jeremy, G l o r i a i s so overwrought and p a n i c k e d t h a t s h e keeps d u n k i n g him b a c k i n t o t h e w a t e r . H e ' s g a s p i n g f o r b r e a t h . EXT. CLEARY FAMILY DOCK"
scene124,slugline,,- A LITTLE LATER
desc124.936,desc,,The b o a t h a s docked. Everyone i s d i s e m b a r k i n g . G l o r i a i s h o l d i n g Jeremy who's wrapped i n a b l a n k e t . John p u l l s C l a i r e aside.
utter124.937,utter,JOHN,What do you say we hit those tide pools? ...
utter124.938,utter,CLAIRE,Sounds great.
desc124.939,desc,,"Randolph approaches the group. He's carrying several rifles, which he begins handing out to all the men, including John and Jeremy."
utter124.940,utter,RANDOLPH,Zverything's ready for the quail
desc124.941,desc,,hunt. There's a jeep waiting to :ake ysu to the marsh.
utter124.942,utter,SEC. CLEARY,"Wonderful, Randolph."
utter124.943,utter,JOHN,"Uh, maybe, I'll sit this one out."
utter124.944,utter,JEREMY,"Yeah, I think w e ' 11 sit this one"
utter124.945,utter,SEC. CLEARY,Nonsense. I insist. It's a Cleary family tradifion.
utter124.946,utter,CLAIRE,(to John) I'm afraid you're stuck. We'll check our the tide pools later.
desc124.947,desc,,Sack ~ a k e snote of this and scowls.
utter124.948,utter,SEC. CLEARY,"Sack, if you're too sick.."
utter124.949,utter,SACK,"(determined and a little crazed) Oh, no. Ha ha. I'm going. Oh, I ' m going !"
desc124.950,desc,,Sack grabs a rifle. He's starting to look a little scary.
utter124.951,utter,JEREMY,(to Sack) YOU hunt? !
utter124.952,utter,SACK,I hunt quail. They're overpopulated on the island. They're decimating the grub worm population. Got a problem with that? ! ...
utter124.953,utter,JEREMY,"(a little frightened) Hey, it's all good."
scene125,slugline,,EXT. MARSH - A LITTLE LATER
desc125.954,desc,,"A group of about ten men, including Sack, Sec. Cleary, John and Jeremy walk through the marsh looking for quail. Jeremy stops and pulls John aside."
utter125.955,utter,JEREMY,Have you ever shot one of these things before?
utter125.956,utter,JOHN,"Oh you bet. The whole fifteen years we've known each other? Well, I've been sneaking out to shoot at small birds. (beat) Of course I've never shot one of these things!"
utter125.957,utter,3EREMY,What are we gonna do? I don't want to kill a quail. It's bad karma.
utter125.958,utter,JOHN,You'll lie to young women to get them in bed but you won't shoot a iittle bird?
utter125.959,utter,JEREMY,Right.
utter125.960,utter,JOHN,"Yeah, me too. But look, j.ust aim to miss."
desc125.961,desc,,'Secretary Cleary stops and points.
utter125.962,utter,SEC. CLEARY,There. O f f to t h e left.
desc125.963,desc,,"Everyone aims.and shoots. John and Jeremy fumble to get their rifle in shooting position. When it discharges, they're sent flying five feet on their asses."
scene126,slugline,,EXT. MARSH . - A LITTLE LATER
desc126.964,desc,,The men a r e s t i l l walking t h r o u g h t h r o u g h t h e marsh. Jeremy i s rubbing h i s s h o u l d e r .
desc126.965,desc,,I thought t h e r i f l e j u s t f i r e d buckshot.
utter126.966,utter,JOHN,"Yeah. T h a t ' s ~ e a dp e l l e t s , dumbfuck. I t ' s 'not a s l i n g - s h o t ."
utter126.967,utter,JEREMY,Thank you.
scene127,slugline,,Sack s t o p s and p o i n t s .
desc127.968,desc,,SACK
