segment-id,segment-type,segment-speaker,segment-text
desc108.1323,desc,,"He walks to the edge of the pool in swim fins and puts on a nose plug, goggles and a snorkel. A toy sailboat"
desc108.1324,desc,,through the water pursued by giggling
desc108.1325,desc,,Spaulding jumps into the pool smashing the toy boat. The kids scream.
utter108.1326,utter,LIFEGUARDTOWER,"GLENN, the Lifeguard,"
desc108.1327,desc,,and blows his whistle is shaving leg. He sees the commotion
utter108.1328,utter,YOUNGMOTHERS,"They loo k up from their dro,ms out the classical"
utter108.1329,utter,paperbacks,as approaching radio station.
scene109,slugline,,DISCO MUSIC TONYAND THE CADDIES
desc109.1330,desc,,They march into the pool area with a triumphant
desc109.1331,desc,,"them, Joey beside him with the trophy,"
desc109.1332,desc,,GOOFY
desc109.1333,desc,,"get wet! He tries to vault over water, but catches his water with him . a loun ge chair as he dives for the foot in it. The chair goes into the r.ONTTNTmn"
desc109.1334,desc,,"He drops his rolled-up towel an<l his comb on a vacant chair and strips off his T-shirt,"
desc109.1335,desc,,"lots of muscles and his ""caddy tan"": his arms, neck an<l face are very <lark, but his chest and upper arms are very pale. The other caddies all have the same kin<l of tan. YOUNG"
utter109.1336,utter,MOTHER,She 1 i fts
desc109.1337,desc,,es and sniffs disapproval.
scene110,slugline,,THE POOL
desc110.1338,desc,,fro~t flips
desc110.1339,desc,,splash happily
desc110.1340,desc,,"doing cannonballs, * Tony dives in and"
utter110.1341,utter,GOOFY,"You better wear a bathin 1 cap, Tony, 'cause we don t i:,mnt no * oil slick."
utter110.1342,utter,The caddies,laugh. under water.
desc110.1343,desc,,Tony grabs Goofy and shoves
utter110.1344,utter,TONY,"Hey, Goofy, let's sec if stay under water for the your life."
utter110.1345,utter,head,you can rest of
desc110.1346,desc,,She tucks her hair in her bathing
desc110.1347,desc,,"Her gawky, skinny elegance suit and bathing cap."
desc110.1348,desc,,cap as she walks by the is emphasized by her tank
utter110.1349,utter,JOEY,Goony bird!
utter110.1350,utter,*TONY,"(still drowning Goofy) Goony, you wanna get married? My name is"
desc110.1351,desc,,Grace!
utter110.1352,utter,TONY,Hail She mounts
desc110.1353,desc,,"suit, the low board."
desc110.1354,desc,,of the competition.
utter110.1355,utter,"Grace,",dive.
desc110.1356,desc,,"flustered, slips and makes an incredibly clumsy swan"
utter110.1357,utter,GRACE,(in mid-flight) Shut up! TONYAND GOOFY Goofy fights
desc110.1358,desc,,way to the surface.
utter110.1359,utter,GOOFY,(gulping) isn't funny!
desc110.1360,desc,,He goes back down. JOEY AND GRACE Joey swims alongside
desc110.1361,desc,,mimicking
utter110.1362,utter,JOEY,-- don't
desc110.1363,desc,,her long-limbed strokes. inna water!
utter110.1364,utter,GRACE,(fed up) it!
desc110.1365,desc,,"Grace dives down, comes up w-ith Joey's boxer out of the pool. Joey scrambles out bareass around the pool."
desc110.1366,desc,,and jumps and chases Grace
utter110.1367,utter,JOEY,"(screaming) Gimme it, Goon! Gimme it! LIFEGUARD"
desc110.1368,desc,,"He sees Joey and yells at him,"
desc110.1369,desc,,hand.
utter110.1370,utter,LIFEGUARD,(shouts) You get your suit on!
utter110.1371,utter,JOEY,You shave your ass!
desc110.1372,desc,,She's shocked at the rising
utter110.1373,utter,THE LIFEGUARDis,"blowing his whistle insanely as the caddies play ""keenaway"""
desc110.1374,desc,,with Joey's bathing suit.
desc110.1375,desc,,is screaming
scene111,slugline,,"lff(J@[IffflJf//j,/J,Jl@}fL~fj)&J"
desc111.1376,desc,,"and clawing at TONY, trying to pull his head out of the water. Spaulding comes snorkeling past Angie who sticks"
utter111.1377,utter,his finger,in the snorkel. Spaulding com.es up gasping for air.
desc111.1378,desc,,INJUN JOE floats a dirty look. serenely in the pool. A BRATTYKID gives him
utter111.1379,utter,INJUN JOE,(war-hoop) YAH-HAH-WEH-HEN!HOOP-HOOP!
desc111.1380,desc,,The kid yells in fright.
utter111.1381,utter,LACEY,"Beautifully tan, wearing a tiny black bikini,"
desc111.1382,desc,,she comes out of the Women's Locker Room and walks the length of the nool. The commotion ceases as the caddies spot her.
desc111.1383,desc,,"He sits on th e edge of the pool, watching Lacey, who is reflected dangling his feet in the water, in his mirrored sunglasses."
utter111.1384,utter,DANNY,"He's sitting unnoticed on the edge of the patio area, alone depressed,"
desc111.1385,desc,,watching Lacey at the pool a s she climbs the ladder to the high diving board. -
scene112,slugline,,and THE HIGH DIVE
desc112.1386,desc,,Lacey steps out to the end of the board and pren a res to dive. The pool area goes totally silent. She springs of f the board and excecutes swan dive. The caddies whistle cheer as Lac ey swims the whole length underwater up at the shallow end between Tony D'Annunzio's legs. pulls Tony into the water and they wrestle playfully.
utter112.1387,utter,DANNY,His face
desc112.1388,desc,,falls and a half.
scene113,slugline,,EXT. DOORTO WOMEN'SLOCKERROOM
desc113.1389,desc,,The door flies open and Mrs. IN THE POOL the caddi e s are Smails doing a wild of a water
desc113.1390,desc,,ballet.
desc113.1391,desc,,"Out of the water now, Tony is towe lling off Lacey, wriggle as his hands roam freely under the towel. who laughs"
desc113.1392,desc,,He picks up his and walks completely destroyed. MRS. SMAILS She storms right up to the pool and starts yelling
scene114,slugline,,at the caddies.
desc114.1393,desc,,GRACEAND JOEY
desc114.1394,desc,,is sitting on the edge of the pool unwrapping a Babv
utter114.1395,utter,Joey tries,to snatch it from her. They strugg le. MRS. SMAILS (shouts) Stop that! You two! All of you! I want you out of that pool.
desc114.1396,desc,,"Joey and Grace freeze. After Mrs. Smails passes, Joey makes a face behind her back, snatches the unwrapped Baby Ruth from Grace and tosses it into the pool. MRS. SMAILS She shouts at the caddies, but they are slow to respond. LIFEGUARDjo i ns her, trying to look effective. A little SCREAMcauses them both to turn at once."
utter114.1397,utter,The,girl 's
desc114.1398,desc,,"She's in the pool hysterically. pointing at the floating candy bar, screaming"
utter114.1399,utter,LITTLE GIRL,Doody! The kids and caddies
desc114.1400,desc,,shark were attacking. leap out of the pool
utter114.1401,utter,MRS. SMAILS,She's
desc114.1402,desc,,rushing around Oh my God ! at poolside. MRS. SMAILS
utter114.1403,utter,Spaulding's,snorkel is seen sticking
desc114.1404,desc,,"right for the candy bar. out of the water, heading MRS. SYiAILS (v.o.)"
desc114.1405,desc,,"The snorkel stops, Spaulding raises and peers at the Baby Ruth through out of the water. his head to surface his goggles. Then he leaps"
utter114.1406,utter,SPAULDING,(screaming) Doody!
scene115,slugline,,"EXT, COUNTRYCLUB SWIMMING POOL - LATER"
desc115.1407,desc,,All the water has been drained out of the pool. Mr. and Mrs . Smails are by the pool talkinl2; to a man in a white decontamination suit. Under his arm is his protective
desc115.1408,desc,,Smails is mopoing his sweaty brow in shirtsleeves. A loud generator/nump
desc115.1409,desc,,to a hose.
utter115.1410,utter,SMAILS,pool scrubbed; and disinfected.
desc115.1411,desc,,I want the entire Another hooded DECONTAMINATOR comes up the ladder from the floor of the pool. In his protective
utter115.1412,utter,gauntlet,is the Baby Ruth.
desc115.1413,desc,,He takes off his mask/hood. He is dripping with sweat.
desc115.1414,desc,,He bites is
utter115.1415,utter,WORKMAN,- no big deal.
desc115.1416,desc,,the candy bar. Mrs. Smails faints.
scene116,slugline,,INT. PHARMACY
desc116.1417,desc,,Danny catches the attention of a young Drug Clerk.
utter116.1418,utter,DANNY,Can I have one of those
utter116.1419,utter,CLERK,You want the written or the oral?
utter116.1420,utter,DANNY,Just (pissed) get it.
scene117,slugline,,EXT. BUSHWOOD
desc117.1421,desc,,Danny goes up to the back door and Maggie hands him a little bag.
scene118,slugline,,INT. DANNY'S ROOM
desc118.1422,desc,,Danny carefully
desc118.1423,desc,,tubes in a little
desc118.1424,desc,,Then he opens the white paper bag Maggie gave him and takes out a small Snack Shop drink cuo with a snap-on plastic lid. He opens the lid and makes a face as he pours some yellow fluid into the second test tube. Then he drops in a little looks at his clock and hides the whole thing behind the curtains on the windowsill. The paper
utter118.1425,utter,streamer RADIO (v.o.),"... well, it's thunder showers in the afternoon ... They're cardplaying."
desc118.1426,desc,,moving in the oppressive heat.
utter118.1427,utter,RADIO (v.o.),... it's
utter118.1428,utter,a real scorcher,and I know you kids are all out at the beach today splashing in that cool-liscious surf until party time! down a message. There's
desc118.1429,desc,,"He 1 s hanging up the phone and writing a small fan on, but it's even hotter in Lou's little"
scene119,slugline,,cubicle
desc119.1430,desc,,"than in the rest of the caddyshack. Angie, the middle"
desc119.1431,desc,,comes up to the wire window.
utter119.1432,utter,ANGIE,Noonan -- you wanna buy some hairdryers? (Danny shakes his head)
desc119.1433,desc,,"Tony comes in exhausted, sweat marking his T-shirt"
desc119.1434,desc,,bag straps have been pressing. He walks to the office's wire window and tosses his ticket on the counter.
utter119.1435,utter,DANNY,(tosses the ticket - back) I can't pay you -- Lou has to.
utter119.1436,utter,TONY,(irratated) Where is he?
utter119.1437,utter,DANNY,(hostile) He's
utter119.1438,utter,TONY,"(throws a buck out) - I know he's out, numb nuts a coke. Danny gives"
desc119.1439,desc,,coke and change.
utter119.1440,utter,TONY,That's
utter119.1441,utter,DANNY,Lou raised the price of coke s 'cause Srnails won't let hi.m sel l any more candy bars.
utter119.1442,utter,TONY,I'm not payi.n'
utter119.1443,utter,DANNY,"(taking back the coke, mocking him) Then you're not gettin'"
desc119.1444,desc,,a coke.
utter119.1445,utter,TONY,"You've had it, Noonan. (he grabs the wire window and tries to rip it off) Watch it,"
desc119.1446,desc,,jerk!
utter119.1447,utter,TONY,"Corne outta there, Noonan . (he tries the door, it's locke d) Bite"
desc119.1448,desc,,Lou walks in. it. Tony snaps to a casual pose and Danny opens th e door to the office for Lou .
utter119.1449,utter,"Noonan, D'Annunzio,",you got the Bishop and the Havercamps. Move it!
desc119.1450,desc,,They're waiting.
desc119.1451,desc,,"He smiles dangerously, rattling the change in his pocket. Danny comes out of Lou's office and Tony follows him out of the caddyshack. Lou goes into his office and the other caddies slip out to see the fight. Tony and Danny walk to a far by the excited caddies."
desc119.1452,desc,,"of the yard,"
utter119.1453,utter,TONY,"(he takes out a zippo lighter and puts it . in his fist) Okay, Noonan -- who'd you say the jerk was, jerk."
desc119.1454,desc,,"Joey snarls a half-grown Look, Tony,"
utter119.1455,utter,DANNY,I don't want to
utter119.1456,utter,TONY,I do.
utter119.1457,utter,DANNY,"(looking away) Come on, Tony -- why don't we (Danny comes around fast and punches Tony in the mouth) Tony is knocked blood."
desc119.1458,desc,,off balance. He touches his mouth and sees
utter119.1459,utter,TONY,Oooh -- now you die.
desc119.1460,desc,,"He leaps on Danny like a tiger and Danny goes down hard. They roll over but Tony comes up on top, pounding him. THE CADDYSHACK Lou comes out, sees the fight, pap er, then rushes off to stop"
utter119.1461,utter,stops,it.
desc119.1462,desc,,up a piece
scene120,slugline,,A FAIRWAY- LATER
desc120.1463,desc,,"Tony and Danny are each carrying two bags in the muggy heat. Tony has a swollen lip and Danny has a black eye. The Bishop walks ahead, just out of earshot."
utter120.1464,utter,DANNY,Did you screw Lacey?
utter120.1465,utter,TONY,Nothin' happened! She didn't
utter120.1466,utter,wanna,"go to a show, she didn't wanna go bowl in' , she didn't want a pizza -no thin'! Don't get hung up on that high-priced spread, man. She's just yankin' your chain."
utter120.1467,utter,THE BISHOP,Can you see my ball? This is the
utter120.1468,utter,longest,drive I ever hit! He starts him.
desc120.1469,desc,,to trot
scene121,slugline,,Huge storm clouds
desc121.1470,desc,,are gathering behind
utter121.1471,utter,DANNYAND TONY DANNY,Did you screw her?
utter121.1472,utter,TONY,(reluctantly) Yeah.
desc121.1473,desc,,Danny leaps on him.
desc121.1474,desc,,The Bishop comes up to the elevated resting just inches from the hole.
desc121.1475,desc,,green and sees He whoops with
utter121.1476,utter,his ball,joy at a
utter121.1477,utter,MRS. HAVERCAMP,"You must've made a deal Devil today, Bishop. record. Storm clouds"
utter121.1478,utter,BISHOP,(trembling with excitement) theoretically break the club I can't believe it .
desc121.1479,desc,,in the sky are and angrier.
utter121.1480,utter,MR. HAVERCAMP,You'd better put in a good word with
utter121.1481,utter,the man upstairs,if you don't want to get rained out.
utter121.1482,utter,BISHOP,"Well, I'm sure the Good Lord wouldn't dis_r_up..:L the __ ~___.__._ _ __ (he looks up) best gam( of !!!Y life. there is a faint rumble of thunder) It"
desc121.1483,desc,,starts face.
utter121.1484,utter,DANNYAND TONY,Tony is sitting
desc121.1485,desc,,on Danny again about to punch him when a
desc121.1486,desc,,"look up at the sky then at each other. Tony helps Danny to his feet,"
desc121.1487,desc,,to move toward shelter.
scene122,slugline,,THE SEVENTEENTH
desc122.1488,desc,,"A ball bounces past the hole, up an embankment, rolls down and zig-zaps into the cup as the WIND picks up. back"
utter122.1489,utter,MRS. HAVERCAMP,You have made a deal with the devi rrTher e's
desc122.1490,desc,,a flash of LIGHTNINGand louder thunder.
scene123,slugline,,THE EIGHTEENTHFAIRWAY- LATER
desc123.1491,desc,,"It's raining very hard now, and the wind is beginning to howl. The Bishop lines up his shot under an umbrella while Danny and Tony shiver in the rain. Everyone else is running for cover."
utter123.1492,utter,DANNY,"Uh -- Bishop Pickering, Tony have to leave."
utter123.1493,utter,sir?,Quit now? funny!
utter123.1494,utter,BISHOP,On the last hole?
desc123.1495,desc,,I ain 1 t walkin'
utter123.1496,utter,fulla lightning,No!
desc123.1497,desc,,FLASH.
utter123.1498,utter,TONY,around rods.
desc123.1499,desc,,a bag
utter123.1500,utter,BISHOP,One more hole! The caddies
desc123.1501,desc,,drop their bags and run off together. very gothic on the hillock where the Bishop lines approach shot. He flubs his shot stupidly
desc123.1502,desc,,his club in anger.
utter123.1503,utter,BISHOP,(shouts) Oh ratfarts! A bolt of blue Bishop.
scene124,slugline,,out of the sky and zaos EXT. NOONANHOUSE - DINNERTIME
desc124.1504,desc,,The rain is pouring down. A pile of undelivered is turning to pulp in the driveway. Danny rides
desc124.1505,desc,,up on his bike.
scene125,slugline,,INT. DANNY'S ROOM
desc125.1506,desc,,"He enters, dripping wet, and sees his three-year-old sister,"
scene126,slugline,,"Sally,"
desc126.1507,desc,,playing with the pregnancy test on the windowsill. Sally has dropped bits of Play-Dough into the test tube and is now dripping her orange juice into it. She knocks over the test tube. Danny sees what's happening and tosses Sally off the bed.
utter126.1508,utter,DANNY,(yells) Dannnit ! Sally
desc126.1509,desc,,runs out of the room crying .
scene127,slugline,,INT. DINING ROOM
desc127.1510,desc,,"The whole family is at the table eating, but a real hangs over the scene. Danny can't even look at his"
utter127.1511,utter,gloom,father.
utter127.1512,utter,MR. NOONAN,"So, you've been lying all :qummcr about the scholarshio an<l then you go out and spend- six hundred dollars for clothes! I haven't"
utter127.1513,utter,six hundred dollars,"for clot.he:::; total in the last ten years. You must be mental, for God's sake!"
utter127.1514,utter,When are you,"going to grow up? By the time I was twenty-one, I had a wife and a child --You're"
desc127.1515,desc,,talking
utter127.1516,utter,MRS. NOONAN,"to him, stuuid."
utter127.1517,utter,MR. NOONAN,"me stupid, stupid!"
utter127.1518,utter,MRS. NOONAN,a stunid!
desc127.1519,desc,,"You arc accidentally Mr. Noonan pounds his fist on the table,"
desc127.1520,desc,,his plate on the floor. DANNY throws dishes
utter127.1521,utter,flipping,to cry.
desc127.1522,desc,,stands.
utter127.1523,utter,with,Shut You little bastard! (he swings
utter127.1524,utter,Danny takes clip,him)
desc127.1525,desc,,on the jaw and reels into cabinet. pedals away in a teary moon is rising. The rain
scene128,slugline,,A wedding reception
desc128.1526,desc,,"is being held at the Club. The grounds arc attractively lit, a large white tent has been set up on the lawn with bar and buffet. An orchestra plays lovely music for two hundred guests"
utter128.1527,utter,in fonnal,attire.
desc128.1528,desc,,The Club never looked more beautiful.
scene129,slugline,,THE PARKINGLOT
desc129.1529,desc,,Danny rides
utter129.1530,utter,extinguishing,it. back of the clubhouse.
desc129.1531,desc,,and takes a final He walks his bike toke on a joint around toward the
scene130,slugline,,INT. THE BALLROOM
desc130.1532,desc,,"Chuck Shick and Noble Noyes are t~e bride and groom, standing"
utter130.1533,utter,in a receiving,"line with their families, greeting guests. He 1 s at"
desc130.1534,desc,,"Spaulding and Lacey. Tony is bartending,"
desc130.1535,desc,,working fast to handle comes up to the bar. Gimme. a whiskey
utter130.1536,utter,TONY,You got
utter130.1537,utter,SPAULDING,You know who I am!
utter130.1538,utter,TONY,Yeah - a squirt. Judge
utter130.1539,utter,Smails,No drinks.
desc130.1540,desc,,comes up to the bar. Spaulding!
utter130.1541,utter,SMAILS,Are you drinking? (stomping I gue~~ not. off)
desc130.1542,desc,,of serious
utter130.1543,utter,Tony),scotch
desc130.1544,desc,,and water - and make it
utter130.1545,utter,TONY,"Yes sir. _(to another guest) Another Rob Roy, Reverend?"
desc130.1546,desc,,The Bishop swivels
desc130.1547,desc,,He's wearing
utter130.1548,utter,SMAILS,(hos tile) You're drinking
desc130.1549,desc,,"too much,"
desc130.1550,desc,,a man -
utter130.1551,utter,SMAILS,"For God's sake, Fred! You're man, you're a Bishop. not"
utter130.1552,utter,BISHOP,There
desc130.1553,desc,,is no God.
desc130.1554,desc,,"out there with his tuxedo jacket into the full moon. Danny paces off, driving"
utter130.1555,utter,DANNY,(picks up a club) That's easy for you to say. You're 35 you'll b e dead soon - but I'm gonna be with a wif e and a kid starting out at the bottom of a lumberyard.
desc130.1556,desc,,He hits
desc130.1557,desc,,cracks
desc130.1558,desc,,everything.
utter130.1559,utter,DANNY,(throws down the club and walks away) How would you know? You oughta try being poor sometime! (shouts) You're not poor class. What are - you're lower middle you going to do?
utter130.1560,utter,DANNY,(calls) I don't know - but something!
scene131,slugline,,EXT. PARKINGLOT
desc131.1561,desc,,Danny is speeding away on his bi ke when he collides
desc131.1562,desc,,and takes a spill. out of the car full of concern and helps him to his
utter131.1563,utter,DANNY,I'm sorry - (waves his hand) Never apologize
utter131.1564,utter,an accident,it could cost you big bucks in court.
utter131.1565,utter,DANNY,(laughs) I don't have big No problem. we'll You can sue me and the take.
utter131.1566,utter,DANNY,(confused) I don't know -
utter131.1567,utter,"I'm kidding,","I m kidding! You're too serious, buddy. Listen, life's a laugh. When I was your age people were standing in bread lines, the stockbrokers were divin' out the windows and you couldn't get a job if your life depended on it. Did I care? Not in the least. I learned quick if you want something take it. Everybody who was ever anybody did the same thing. Look at the Indians, for Christ sake! (he looks at Danny with a puzzled expression) What am I talkin' about?"
utter131.1568,utter,DANNY,I 1 m n ot sure. (laughs) Then what the hell are we doin' here? (slaps a twenty in Danny' s hand) That oughta cover it.
desc131.1569,desc,,He walks off toward the clubhou-se. Danny gets back on his bike just as Tony drives up in a battered with Joey and Angie.
utter131.1570,utter,DANNY,you were working.
utter131.1571,utter,TONY,Smails caught Angie stealin and kicked us out. What are you doing?
desc131.1572,desc,,' bottles
desc131.1573,desc,,Going crazy.
utter131.1574,utter,TONY,Just the man we need! Hop in. (Danny hesitates) Come on!
desc131.1575,desc,,"Danny makes up his mind to join them, bushes, jumps in and they speed away."
scene132,slugline,,stashes
desc132.1576,desc,,his bike
scene133,slugline,,INT. THE DANCEFLOOR
desc133.1577,desc,,Chuck and Noble are dancing. with Noble. Chuck asks Lacey
utter133.1578,utter,Smails cuts,to dance.
desc133.1579,desc,,in and dances
utter133.1580,utter,CHUCK,"(slightly drunk) You.know, Lacey - this been our night."
utter133.1581,utter,LACEY,I guess I blew it Chuck. For h~r sake I hope you've boning up on foreplay.
desc133.1582,desc,,taps Chuck on the in his arms. Chuck wanders off.
desc133.1583,desc,,and takes
utter133.1584,utter,Lacey,"Him, too - huh?"
utter133.1585,utter,LACEY,It's
utter133.1586,utter,been a long,You still playing
desc133.1587,desc,,He laughs and dances
utter133.1588,utter,summer.,with your ~utter?
scene134,slugline,,the veranda. DANNY- INSIDE TONY'S CAR
desc134.1589,desc,,He's watching the neighborhood's
desc134.1590,desc,,the Express*way as Tony speeds toward a huge full moon looming over the towering
desc134.1591,desc,,in the distance.
utter134.1592,utter,DANNY,to all
desc134.1593,desc,,trees?
utter134.1594,utter,TONY,They ran to the suburbs niggers moved in.
utter134.1595,utter,DANNY,Pass
desc134.1596,desc,,bottle. an exit
utter134.1597,utter,Tony whips,like
desc134.1598,desc,,ramp and onto
desc134.1599,desc,,it.
utter134.1600,utter,a city,Steam
desc134.1601,desc,,"stree t t ha t looks rises from the manhole covers into the hottest, muggiest night of the year . fanning t hemselves"
desc134.1602,desc,,The car radio plays pure ~unk rock. on curbs and stoops.
desc134.1603,desc,,sitting
desc134.1604,desc,,one out together.
utter134.1605,utter,LACEY,"I don 1 t know . I'm running out of ways to shock my parents. Why don't you stop trying? Sometimes, when you just sto? everything comes to you."
utter134.1606,utter,LACEY,(nods) Okay - I just
desc134.1607,desc,,They look into each other then kiss softly.
scene135,slugline,,INT. BALLROOM
utter135.1608,utter,Spaulding,"is guzzling the dregs of half-finished cocktails,"
desc135.1609,desc,,"looking drunk. He downs ha l f a martini, then looks in the glass,"
desc135.1610,desc,,butt and turns green. He runs off with his hand over his mouth.
utter135.1611,utter,The wedding photographer,"finishes posing the bride and groom and their immediate families,"
desc135.1612,desc,,"then hurries back behind his tripod. Through his viewfinder, the family grouping comes into focus"
desc135.1613,desc,,is snapped catching
desc135.1614,desc,,Chuck and Noble.
desc135.1615,desc,,and grabs Cz~rnak's look shocked. Judge Smails ru~hes up arm . Mrs. Smails glower at his side.
utter135.1616,utter,SMAILS,(angrily) What are you doing here! (shrugs off Smails' hand) Mr. Shnook have invited me. Mr. Shick
desc135.1617,desc,,starts to protest.
utter135.1618,utter,SMAILS,"You have worn out your welcome at Bushwood, sir."
utter135.1619,utter,*CZERNAK,"Izzat so? Since when did you become the Pope of this dump? I've been watching you, Smails, and I think you're a wrong guy."
utter135.1620,utter,SMAILS,"Dump? Bushwood a dumn? Well, I guarantee you'll never be a member he re!"
utter135.1621,utter,CZERNAK,"Member? Who said anything about being a member of this tomb? Hell, I'm on the board of four country clubs already. (l aughs) Join this crummy little"
utter135.1622,utter,snobatorium?,You gotta be kidding!
utter135.1623,utter,The only reason,I come here is 'cause maybe 1 should buy it. . .
utter135.1624,utter,SMAILS,(horror-struck) B-buy Bushwood? You'r e insane?
utter135.1625,utter,CZERNAK,Sure -- it's for a mall -I already got com.mitments from eleven stores. My brother-in-law wants the tenth hole for a used car lot.
desc135.1626,desc,,lunges
scene136,slugline,,at Czernak. VERANDA- TY ANDLACEY
desc136.1627,desc,,They're dancing close. They kiss. send them rushing back inside. A loud CRASHand a SCREAM
scene137,slugline,,INT. DINING ROOM
desc137.1628,desc,,Czernak and Smails are being pulled apart by ME!-1.BERS near an overturned table as TY rushes into the middle of the fight.
utter137.1629,utter,SMAILS,He tried to choke me! You saw it !
utter137.1630,utter,CZERNAK,He called me a baboon! I'm his wife! I'm calling
desc137.1631,desc,,He thinks
utter137.1632,utter,SMAILS,the police. Call the chief of police. built his condo. Look! there must be some way to settle this like adults.
utter137.1633,utter,CZERNAK,You only gotta gun permit. Now he's
utter137.1634,utter,SMAILS,threatening me!
utter137.1635,utter,(steerina,"them away) Look, why don 7 t you discuss in private?"
scene138,slugline,,INT. CLUB OFFICE
utter138.1636,utter,The office,is an intimate wood-and-leather sanctum decorated entirely
desc138.1637,desc,,"in golf motifs. Ty stands between the antagonists. Beeper and RICHARDRICHARDS, the Club Manager, are there"
utter138.1638,utter,SMAILS,(angry) I demand satisfaction. You want satisfaction? Okay. I 'll shoot you eighteen
utter138.1639,utter,holes for ten,thousand doll a rs. (caught I could beat
utter138.1640,utter,SMAILS,"off-guard; snorts) you with one arm. Oh -- well, then a team match for twenty -- you can have Doctor Frankenputs, take Ty here. They all"
utter138.1641,utter,turn,"Well,"
utter138.1642,utter,to Ty. Ty starts.,"actually. C'mon, you're says so. an ace -- everybody (nervous) I don't li ke to play Against people ..."
desc138.1643,desc,,for money.
utter138.1644,utter,SMAILS,"(interrupting) Excuse me, Ty, might I have a word with you. In priv ate? He takes"
desc138.1645,desc,,hi s arm.
desc138.1646,desc,,puts
utter138.1647,utter,what his sort,can do.
desc138.1648,desc,,Czernak wiggles the room. them from the
utter138.1649,utter,SMAILS,"(continuing) Let's face it, son, there who simoly do not belong."
desc138.1650,desc,,Do you see what I'm getting
utter138.1651,utter,"Mr. Czernak,",to
desc138.1652,desc,,Hr. Webb has you.
desc138.1653,desc,,hand and Srnails and point
utter138.1654,utter,down on the,on it.
desc138.1655,desc,,falls. The guests twinkling
utter138.1656,utter,as a helicouter,"Married"""
desc138.1657,desc,,She throws arms around her
desc138.1658,desc,,neck.
desc138.1659,desc,,and friends They stand with the helicopter.
scene139,slugline,,the guests
desc139.1660,desc,,who have formed a circle around
desc139.1661,desc,,to the door of the helicooter The pilot shakes hand.
desc139.1662,desc,,"as the helicopter They watch it depart with confused looks on their faces. cue, a fireworks starts"
desc139.1663,desc,,departure.
scene140,slugline,,MAGGIE- IN HER ROOM- SA..'lvfE
desc140.1664,desc,,"She's wearing a long, white nightgown, lookin g out the window at the helicopter and fireworks. She sighs resignedly, gets up and exits her room."
scene141,slugline,,INT. THE HALL
desc141.1665,desc,,"Maggie walks a few steps to a bathroom door, opens it and goes in. A few moments 1;>ass, then from behind the closed door a delighted whoop is heard ."
utter141.1666,utter,MAGGIE,(from the bat hroom) I got it! I got it!
desc141.1667,desc,,The to ile t flushing
desc141.1668,desc,,happy. Other maids in curlers
utter141.1669,utter,heads,by. out of their
desc141.1670,desc,,rooms and gabble as she streaks
scene142,slugline,,EXT. MAINTENANCE
desc142.1671,desc,,Something moves in the underbrush
utter142.1672,utter,fairway.,"Sandy, the groundskee1)er,"
desc142.1673,desc,,crawls out on his belly wearing a camouflage
utter142.1674,utter,tam left,over from service in the Burma Campaign of 1943.
desc142.1675,desc,,He cradles
utter142.1676,utter,a carbine,with a sniperscooe in his arms. Scottish music accompanies him. It
desc142.1677,desc,,pops out of a ho le on the fairway.
desc142.1678,desc,,"Witho ut making a sound, he props"
desc142.1679,desc,,"himself -un in the orone firing Just then, Maggie dances across He starts"
scene143,slugline,,THE PARKINGLOT - SAMETTME
desc143.1680,desc,,The rear tires on a whole row of cars all
utter143.1681,utter,as the bullet,tears through them. is the first to get it.
desc143.1682,desc,,go flat
utter143.1683,utter,Dr. Beeper's MAGGIE,She dances everything.
desc143.1684,desc,,and leap s across
desc143.1685,desc,,"She streaks b y some thick bushes, laugh ing. A tipsy stands up, her clothes and disarranged."
desc143.1686,desc,,"BEEP is heard Maggie does a joyful, full moon sets behind"
utter143.1687,utter,twirling,her.
desc143.1688,desc,,around A ship's horn blows
scene144,slugline,,past a big freighter
desc144.1689,desc,,"as Danny, Tony, Angie and Joey walk stealthily silhouetted the night sky."
desc144.1690,desc,,It's a Jap freighter.
utter144.1691,utter,TONY DANNY,really gonna steal
utter144.1692,utter,TONY,Yeah - are you in this?
utter144.1693,utter,DANNY,Sure .... (laughing) you guys are insane.
utter144.1694,utter,ANGIE,"(tapping his skull) Yeah, insane like a fox. Two workmen close"
scene145,slugline,,the back of a truck
desc145.1695,desc,,and walk away.
utter145.1696,utter,ANGIE (v.o.),"That's the one! He said he'd the keys on the floor. Tony, Joey"
desc145.1697,desc,,truck.
utter145.1698,utter,TONY,Meet us with the car
utter145.1699,utter,Angie!,hour! The three
desc145.1700,desc,,Tony behind the wheel. Danny looks flashlights on the
utter145.1701,utter,DANNY,Down! They come around
desc145.1702,desc,,the corner trucks.
desc145.1703,desc,,scrunched under the dash as the light beams rake They can barely stifle their hysterical laughing.
utter145.1704,utter,JOEY,(scared whisoer) I bet they got pepperguns!
utter145.1705,utter,TONY,(mimicking him) I bet they got pepperguns!
desc145.1706,desc,,They turn
desc145.1707,desc,,and disappear. Tony starts up the truck. Tony guns the engine.
desc145.1708,desc,,Va-va-va-voom!
utter145.1709,utter,TONY,gears) It
desc145.1710,desc,,and runs the dock edge.
desc145.1711,desc,,"Jesus,"
utter145.1712,utter,Tony reshifts,the spin ineffectually.
utter145.1713,utter,Tony!,lever and puts it They're stuck.
