segment-id,segment-type,segment-speaker,segment-text
utter74.950,utter,RICHARD,"With editing. See, as an only kid I'd always read a lot, but until I worked for you I didn't love it. I mean, when I realized that we could find the next Cuckoo's Nest, or Catch 22, or..."
utter74.951,utter,MARGARET,(with reverence) ...To Kill a Mockingbird. It's all about To Kill a Mockingbird.
utter74.952,utter,RICHARD,"Exactly! We could find the next To Kill a Mockingbird. God damn, how great is that? Margaret smiles. She never knew that Richard had this kind of passion for the job."
utter74.953,utter,RICHARD (cont'd),"So when I tell my folks that I want to spend my life finding books? My dad goes ape shit. ""How dare you forsake your family... you'll come crawling back to us... you're nothing without our help."" I left that night and we didn't talk for a year. Haven't been back here since."
utter74.954,utter,MARGARET,"So we're ""getting married"" so you can give daddy the finger?"
utter74.955,utter,RICHARD,No.
desc74.956,desc,,Margaret gives Richard a disbelieving look.
utter74.957,utter,RICHARD (cont'd),"Sorta. OK, Yes. Coming back here with you... I get the promotion and I get to show off. You're editor in chief. You make a good prop."
utter74.958,utter,MARGARET,(SMILING) I guess that's a compliment.
utter74.959,utter,RICHARD,So now you know I'm a petty asshole. Am I trustworthy again?
utter74.960,utter,MARGARET,"Oh yeah, we're good. By the way, you're more screwed up than I am, Paxton."
utter74.961,utter,RICHARD,Yeah. Thanks.
utter74.962,utter,MARGARET,One more question...
utter74.963,utter,RICHARD,"Yes, everyone at work thinks you're a lesbian."
utter74.964,utter,MARGARET,That wasn't my question.
utter74.965,utter,RICHARD,I know. Just lashing out. Margaret smiles.
utter74.966,utter,MARGARET,Can we stop gutting fish? I need my phone.
scene75,slugline,,INT. SITKA GENERAL STORE - DAY
desc75.967,desc,,"Richard and Margaret enter the well appointed general store, filled with food, booze and electronics. A mini Wal Mart."
utter75.968,utter,RICHARD,Hey Ramone.
utter75.969,utter,RAMONE,"Hey Richard. Hola mi amo. Margaret recognizes Ramone, the male dancer from last night."
utter75.970,utter,MARGARET,(EMBARRASSED) Hey.
desc75.971,desc,,"They walk a few steps, and before Margaret can say a word."
utter75.972,utter,MARGARET (cont'd),You know him?
utter75.973,utter,RICHARD,He was my shop teacher.
utter75.974,utter,MARGARET,Of course he was. How many people are on this island?
desc75.975,desc,,They start to fill their cart with cases of champagne.
utter75.976,utter,RICHARD,Like eight thousand? Depends on the time of the year.
utter75.977,utter,MARGARET,Feels smaller.
desc75.978,desc,,With the cart full they head to the checkout.
utter75.979,utter,RICHARD,(to Ramone) You got the phone I called about?
utter75.980,utter,RAMONE,"Charged up, ready to go, number changed."
desc75.981,desc,,Ramone throws Richard a phone.
utter75.982,utter,RICHARD,"Thanks, Ramone."
utter75.983,utter,RAMONE,No problem.
desc75.984,desc,,Ramone gives Margaret a flirty wave. She awkwardly waves back. Richard pushes the cart out the front door and does not pay. Margaret is confused.
scene76,slugline,,EXT. SITKA GENERAL STORE - DAY - CONTINUOUS
desc76.985,desc,,"Richard keeps pushing the cart, Margaret catches up."
utter76.986,utter,MARGARET,Why's Ramone letting you steal his stuff?
utter76.987,utter,RICHARD,It's our stuff.
desc76.988,desc,,"Richard points to the ""Paxton General Store"" sign."
utter76.989,utter,MARGARET,That must have been handy in High School.
utter76.990,utter,RICHARD,You have no idea.
utter76.991,utter,MARGARET,Should you leave the cart?
utter76.992,utter,RICHARD,It's our cart. I didn't know you were such a prude.
utter76.993,utter,MARGARET,"I've come to realize that being my assistant gave you more access to my life than I ever imagined, but there are a few things you don't know about me."
utter76.994,utter,RICHARD,"I doubt it. When I started, you were still wearing those Ugg boot things."
utter76.995,utter,MARGARET,(deadly serious) I told you never to talk about that.
utter76.996,utter,RICHARD,I'm just saying it's been a long time. I know it all.
desc76.997,desc,,Margaret turns on her new phone. It searches for a signal.
utter76.998,utter,MARGARET,(up to the challenge) Did you know I took disco lessons in the sixth grade?
utter76.999,utter,RICHARD,Where?
utter76.1000,utter,MARGARET,The Y.
utter76.1001,utter,RICHARD,"Margaret 1, Richard 0."
utter76.1002,utter,MARGARET,"Uh, my first concert was Kool and the Gang."
utter76.1003,utter,RICHARD,At Woodstock?
utter76.1004,utter,MARGARET,I won tickets on the radio and saw them at the fair.
utter76.1005,utter,RICHARD,What'd they sing again?
utter76.1006,utter,MARGARET,"You know. (SINGING) Cherish the love we have, we should cherish the life we live..."
desc76.1007,desc,,Richard shakes his head.
utter76.1008,utter,MARGARET (cont'd),Well they were good.
utter76.1009,utter,RICHARD,"You had a lot of soul there, Canada."
utter76.1010,utter,MARGARET,"I really like ""The O.C."". Not fake, ha, ha isn't it funny I like this trash. I really like it."
utter76.1011,utter,RICHARD,Wow. I'm getting shut out here.
utter76.1012,utter,MARGARET,Allergic to pine nuts.
utter76.1013,utter,RICHARD,Knew that.
utter76.1014,utter,MARGARET,Afraid of penguins.
utter76.1015,utter,RICHARD,Huh.
utter76.1016,utter,MARGARET,Haven't slept with a man in a year and a half.
utter76.1017,utter,RICHARD,Holy shit! You are a lesbian!
desc76.1018,desc,,A MOTHER walking by with her 7 year old gives Richard a nasty
utter76.1019,utter,RICHARD (cont'd),(to mother) My bad.
desc76.1020,desc,,The mother walks on. Margaret is mortified and walks faster.
utter76.1021,utter,MARGARET,"Kool and the Gang gets nothing, but that gets a Holy shit? I've been busy!"
utter76.1022,utter,RICHARD,That's a really long time.
utter76.1023,utter,MARGARET,That hurts coming from Mr. Magic Pants.
utter76.1024,utter,RICHARD,"I knew it had been slow going, but I figured there was a booty call in there somewhere."
utter76.1025,utter,MARGARET,"Yeah, well, I'm not good at that."
utter76.1026,utter,RICHARD,I find that hard to believe.
utter76.1027,utter,MARGARET,"No, not that. I'm great at that. Aces. Top notch."
utter76.1028,utter,RICHARD,I'll have to take your word for it.
utter76.1029,utter,MARGARET,Yes. You will.
utter76.1030,utter,RICHARD,"How, exactly, do you define top notch? Margaret is smiling as she listens to a message on her phone. In"
desc76.1031,desc,,"an instant, she's all business."
utter76.1032,utter,MARGARET,I need a computer and the internet. Now.
scene77,slugline,,INT. FISHERMAN'S NET INTERNET CAFE - DAY
desc77.1033,desc,,"Designed to attract tourists, the Fisherman's Net is awash in bad nautical props and fishing gear. A bored TEENAGE CLERK in a PIRATE OUTFIT greets Margaret and Richard."
utter77.1034,utter,PIRATE,"Aye lassie, welcome to the cyber seas. Our T-1 line is faster than a clipper ship in a hurricane, but for now ye be needing to scrawl your mark on this sign up sheet."
desc77.1035,desc,,Margaret looks and sees that all the computers are taken.
utter77.1036,utter,MARGARET,"No, no, no. I need on now. I've got a Booker prize winning author demanding I send him an e-mail in the next forty five minutes explaining why he should stay with a publishing house that ""makes"" him do publicity."
desc77.1037,desc,,The Pirate looks at Margaret like she's speaking Chinese.
utter77.1038,utter,PIRATE,Arrgh...
utter77.1039,utter,MARGARET,Listen to me asshole...
desc77.1040,desc,,The Pirate looks around to make sure his boss can't hear.
utter77.1041,utter,PIRATE,Look lady. You gonna put your name down on the list or not?
desc77.1042,desc,,"Margaret is about to throttle the Pirate, when Richard pulls her back."
utter77.1043,utter,RICHARD,C'mon. I got an idea.
desc77.1044,desc,,Richard leads Margaret to the door. As they are leaving Margaret
utter77.1045,utter,MARGARET,I didn't know there were a lot of pirates in Alaska!
scene78,slugline,,INT. BARANOFF ELEMENTARY SCHOOL - OFFICE - DAY
desc78.1046,desc,,"Margaret sits at a computer, furiously opening her e-mail. Richard has brought her to his elementary school, where he and his old principal, MRS. WHITING, stand over Margaret."
utter78.1047,utter,MRS. WHITING,I'm so excited about the wedding!
utter78.1048,utter,RICHARD,Thanks for letting us use your computer.
utter78.1049,utter,MRS. WHITING,No problem. (to Margaret) So what flowers are you going with?
desc78.1050,desc,,"Margaret turns around annoyed, but manages to keep her cool."
utter78.1051,utter,MARGARET,"I'm sorry, but could I have a minute alone"
utter78.1052,utter,MRS. WHITING,Oh. Sure.
utter78.1053,utter,RICHARD,Show me around will you Mrs. Whiting? It's been years.
scene79,slugline,,INT. BARANOFF ELEMENTARY SCHOOL - HALL - DAY
desc79.1054,desc,,Richard and Mrs. Whiting walk around the elementary school.
utter79.1055,utter,MRS. WHITING,Do you think she'll be long? I've got work to do.
utter79.1056,utter,RICHARD,She'll be out of there in two shakes.
desc79.1057,desc,,"Out of the corner of his eye, Richard catches Gertrude teaching a class of second graders. He stops transfixed."
utter79.1058,utter,MRS. WHITING,"(re: Gertrude) We are so lucky to have her. Mr. Megher really left us shorthanded when he ran off in the middle of the school year. He's living out in the forest now with his wolves. Full time. Richard hasn't heard anything that Mrs. Whiting has said. He's hypnotized by Gertrude. She looks happy teaching these kids, and they hang on her every word."
utter79.1059,utter,MRS. WHITING (cont'd),"Will you excuse me? The bell is about to ring, I need to get ready for recess."
utter79.1060,utter,RICHARD,"(not paying attention) Uh, sure."
desc79.1061,desc,,Mrs. Whiting leaves. Richard goes to the door and Gertrude sees him. Good lord can that woman smile. She waves him in.
scene80,slugline,,INSIDE THE CLASSROOM
desc80.1062,desc,,The kids all turn to see Richard when he opens the door.
utter80.1063,utter,GERTRUDE,"Class, this is my old friend Richard."
utter80.1064,utter,CLASS,(all together) Hi Richard!
utter80.1065,utter,GERTRUDE,"Richard and I used to be in this very same classroom together. We even had your old teacher, Mr. Megher."
utter80.1066,utter,CHILD #1,Mr. Megher smelled like farty eggs!
desc80.1067,desc,,The class giggles.
utter80.1068,utter,GERTRUDE,"That's not a nice thing to say, Patrick."
desc80.1069,desc,,The BELL RINGS. One girl gets up. Gertrude eyeballs her. GERTRUDE (cont'd)
utter80.1070,utter,CHILD #2,Sorry.
desc80.1071,desc,,The child sits back down. Gertrude waits a beat.
utter80.1072,utter,GERTRUDE,"OK, everyone is excused for recess."
desc80.1073,desc,,All the kids pop up and head to the door. Mrs. Whiting directs traffic outside. Richard makes his way to Gertrude.
utter80.1074,utter,RICHARD,Patrick's right. He did smell like eggs.
utter80.1075,utter,GERTRUDE,"It's still not a nice thing to say. And actually, Mr. Megher smelled like wet dog and... (makes smoking pot motion) ...Matanuska Thunderfuck. But let's keep that between us."
scene81,slugline,,INT. BARANOFF ELEMENTARY SCHOOL - OFFICE - DAY
desc81.1076,desc,,Margaret reads over her e-mail to Frank.
utter81.1077,utter,MARGARET,(READING) I give you my word as an editor and a friend...
desc81.1078,desc,,"The door opens suddenly, and Margaret SHOUTS."
desc81.1079,desc,,"Margaret turns to find a PIG TAILED GIRL in the doorway. Terrified. She SHRIEKS and runs off. Margaret wants to apologize, but needs to keep working."
utter81.1080,utter,MARGARET (cont'd),(WEAKLY) Sorry.
scene82,slugline,,INT. BARANOFF ELEMENTARY SCHOOL - CLASSROOM - DAY
desc82.1081,desc,,Gertrude and Richard wipe down the chalk boards together. They are very comfortable together and have an easy rapport.
utter82.1082,utter,RICHARD,Remember when Mr. Megher made us do this after school for a week?
utter82.1083,utter,GERTRUDE,That was your fault.
utter82.1084,utter,RICHARD,Was not!
utter82.1085,utter,GERTRUDE,You tried to kiss me. A girl has to defend herself.
utter82.1086,utter,RICHARD,C'mon! (Tom Cruise ala Top Gun) I had the shot. I took it.
desc82.1087,desc,,Gertrude rolls her eyes. She's heard this a hundred times.
utter82.1088,utter,GERTRUDE,No Top Gun. Please.
utter82.1089,utter,RICHARD,What? You loved my Top Gun.
utter82.1090,utter,GERTRUDE,No. You loved your Top Gun. I just smiled and laughed like a good girlfriend.
utter82.1091,utter,RICHARD,That's right. Ice... man. I am dangerous.
desc82.1092,desc,,"Richard clicks his teeth together, trying to mimic Tom Cruise. Gertrude is not impressed."
utter82.1093,utter,GERTRUDE,(LAUGHING) Really. Stop.
utter82.1094,utter,RICHARD,That cuts deep. I'll have you know that
utter82.1095,utter,76.,Talk of Margaret immediately shuts Gertrude down.
utter82.1096,utter,RICHARD (cont'd),"(noticing her change in mood) Uh, is something wrong?"
utter82.1097,utter,GERTRUDE,No. Nothing's wrong.
utter82.1098,utter,RICHARD,"It's been awhile, but I can still tell when something's wrong with you. Gertrude doesn't want to say anything."
utter82.1099,utter,RICHARD (cont'd),What is it? You know I hate it when you get all quiet.
utter82.1100,utter,GERTRUDE,I wish there was a better way to say this.
utter82.1101,utter,RICHARD,Better way to say what?
utter82.1102,utter,GERTRUDE,I made a huge mistake. With you. Breaking up with you. I'm sorry.
utter82.1103,utter,RICHARD,Are you apologizing for high school?
utter82.1104,utter,GERTRUDE,Yes.
utter82.1105,utter,RICHARD,"Oh, thank God. I thought this was like, something big."
utter82.1106,utter,GERTRUDE,This is something big.
utter82.1107,utter,RICHARD,"I coulda used this about five years ago, but I'm all good now, promise. Thank you for saying that, though."
desc82.1108,desc,,Gertrude sees that Richard isn't getting her point. She pulls herself together.
utter82.1109,utter,GERTRUDE,I think... (looking down) I want you back.
utter82.1110,utter,RICHARD GERTRUDE,"(more to herself) Oh God, he's making me say it again. (looking at Richard) I want you back. Like... we should be together. All the time."
utter82.1111,utter,RICHARD,"Whoa, whoa, whoa. Rewind."
utter82.1112,utter,GERTRUDE,I know this isn't the best time to bring this up.
utter82.1113,utter,RICHARD,(RHETORICAL) My wedding day isn't the best time for you to bring up the idea of us dating?
desc82.1114,desc,,"Richard's reaction stings, and Gertrude begins to well up. Bringing this up is very hard for her."
utter82.1115,utter,GERTRUDE,I'm not talking about dating! You should move back here. We can have the life you always talked about in High School. I'm ready for that now.
utter82.1116,utter,RICHARD,Why are you doing this?
utter82.1117,utter,GERTRUDE,I know that the timing here sucks. But we are meant to be together. I know it. I think you know it too...
utter82.1118,utter,RICHARD,"No, I don't. I don't know it."
desc82.1119,desc,,"Richard begins to pace. Not sure what to say. Every time he opens his mouth, he can't find the words. Then, from the door, an interruption."
utter82.1120,utter,MARGARET,Hey guys.
desc82.1121,desc,,"Holy shit. Did Margaret hear anything? Her face gives nothing away. Gertrude and Richard act like nothing just happened, but look guilty as hell."
utter82.1122,utter,GERTRUDE,Oh. Hey Margaret.
utter82.1123,utter,RICHARD,"Uh, you all done?"
utter82.1124,utter,MARGARET,Yeah. We'll see what he says.
utter82.1125,utter,RICHARD,Great. Great.
utter82.1126,utter,MARGARET,You ready to get back to the house?
utter82.1127,utter,RICHARD,Uh. Yeah. Uh-huh.
utter82.1128,utter,MARGARET,"Well let's go. See you at the wedding, Gertrude."
desc82.1129,desc,,Gertrude just smiles.
utter82.1130,utter,GERTRUDE,Yeah. See you at the wedding.
scene83,slugline,,EXT. PAXTON DOCK - DAY
desc83.1131,desc,,Richard and Margaret unload champagne. Richard is still thinking about Gertrude and wanting to be alone.
utter83.1132,utter,MARGARET,"So, what did you and Gertrude talk about? Richard lies."
utter83.1133,utter,RICHARD,Nothing. About her school. The kids and stuff. Apparently my second grade teacher was a pot head.
utter83.1134,utter,MARGARET,That was it? I was gone for awhile...
utter83.1135,utter,RICHARD,"(cuts her off) Yeah. That was it. You know, I can do this. You should really go try on the dress for my mom."
utter83.1136,utter,MARGARET,"I was going to go for a run first, it's been three days since I got out, I'm feeling crazy."
utter83.1137,utter,RICHARD,(could care less) Whatever.
desc83.1138,desc,,"Margaret isn't accustomed to Richard talking to her this way, but doesn't push it."
scene84,slugline,,EXT. PAXTON TRAIL - DAY
desc84.1139,desc,,"Margaret runs at a fast pace deep in the woods. She's running hard, muttering to herself, and working out the aggression she's accumulated over the last thirty six hours. She's lost in her own world, until she sees smoke, and slows to a stop."
utter84.1140,utter,MARGARET,What now?
desc84.1141,desc,,"Margaret follows the smoke, and hears a mysterious DRUMBEAT. She soon discovers a tremendous bonfire by the water, and a SHAMAN dancing around it. He is dressed in a loin cloth, and wears a carved bear's head mask and tribal make up. His belly shakes as he spastically moves around the fire. The Shaman sings a song that sounds centuries old."
utter84.1142,utter,SHAMAN,Yai...takuju magaluam Ut uksu lingm ik pifiksailiriju m 1k tuakjuk qangani takujumagaluam Ut qangalan uarm.
desc84.1143,desc,,"Margaret hides behind a tree and stares at this man in a trance. He begins to yell at the fire and scream at the top of his lungs. Exhausted, he stops and catches his breath. He yells out again."
utter84.1144,utter,SHAMAN (cont'd),"Margaret, welcome!"
desc84.1145,desc,,She looks around. Maybe another Margaret is in the vicinity.
utter84.1146,utter,SHAMAN (cont'd),"Come to me, Margaret of New York. Nope, that's her. She carefully steps out into the clearing."
utter84.1147,utter,SHAMAN (cont'd),"It is I, father Paxton. Sure enough, Geoffrey is beneath all the make-up."
utter84.1148,utter,MARGARET,"What, ah, are you doing?"
utter84.1149,utter,GEOFFREY,"My shaman Kevin told me to get out here and clear my head. As you know, things have been a little crazy around here. You should join me."
utter84.1150,utter,MARGARET,"Ya know, I've got to get back."
utter84.1151,utter,GEOFFREY,You closed minded southerners amuse me. Never willing to leave the nest and try
utter84.1152,utter,MARGARET,I'm a big fan of the nest.
desc84.1153,desc,,Geoffrey throws sand into the fire and it blazes higher.
utter84.1154,utter,GEOFFREY,Dance with me! You besmirch my ways if you deny my circle.
desc84.1155,desc,,"Worried she's going to really piss him off, Margaret relents."
utter84.1156,utter,MARGARET,"OK, OK. I ""accept your circle."""
desc84.1157,desc,,Geoffrey smiles and throws more sand into the fire.
utter84.1158,utter,GEOFFREY,Clear your mind and follow me.
desc84.1159,desc,,"Geoffrey begins dancing slowly, contorting his body. Margaret follows, always a half step behind, and can't get into it. After a few moments, Margaret stops."
utter84.1160,utter,MARGARET,I'm gonna head back.
utter84.1161,utter,GEOFFREY,We're not done.
utter84.1162,utter,MARGARET,I think I am.
desc84.1163,desc,,Margaret begins to leave. Geoffrey calls after her.
utter84.1164,utter,GEOFFREY,Margaret? Margaret stops and turns around.
utter84.1165,utter,GEOFFREY (cont'd),I'm sorry we got off on the wrong foot. But I'm making an effort here. Don't leave now.
desc84.1166,desc,,"Much to her chagrin, Margaret stays. Geoffrey is pleased."
utter84.1167,utter,GEOFFREY (cont'd),Thank you. (switching gears) Yai...takuju magaluam Ut uksu lingm ik
desc84.1168,desc,,"Geoffrey throws more sand on the fire to make it go higher and speeds up the dance. Margaret is getting better, but it is still painfully awkward."
utter84.1169,utter,GEOFFREY (cont'd),...tuakjuk qangani takujumagaluam Ut qangalan uarm.
desc84.1170,desc,,Geoffrey speeds up the dance.
utter84.1171,utter,GEOFFREY (cont'd),Now you.
utter84.1172,utter,MARGARET,Me what?
utter84.1173,utter,GEOFFREY,Chant.
utter84.1174,utter,MARGARET,Chant what?
utter84.1175,utter,GEOFFREY,"Whatever comes out, just chant. It is the way. You'll feel better."
utter84.1176,utter,MARGARET,I can't...
utter84.1177,utter,GEOFFREY,Close your eyes. Chant.
desc84.1178,desc,,"Margaret and Geoffrey keep dancing. Margaret closes her eyes, but can't figure out what to say."
utter84.1179,utter,GEOFFREY (cont'd),Chant!
utter84.1180,utter,MARGARET,I don't know any chants!
utter84.1181,utter,GEOFFREY,Chant!
utter84.1182,utter,MARGARET,"(GUTTERAL) Toooooooooooooooooooooooooooooooooooo... Looking at Margaret, it's surprising she can make such a low noise."
utter84.1183,utter,MARGARET (cont'd),...ooooooooooooooooooooooooooooooooooo...
utter84.1184,utter,GEOFFREY,Chant! The drum beat continues.
desc84.1185,desc,,"They continue to dance, Margaret is getting into it."
utter84.1186,utter,MARGARET (cont'd),...to the wall... More sand. More fire.
utter84.1187,utter,MARGARET (cont'd),...to sweat drop down my balls... Geoffrey stops dancing. What did she say?
utter84.1188,utter,MARGARET (cont'd),...to all these bitches crawl...
desc84.1189,desc,,"Margaret's eyes are closed, she doesn't realize that she's broken out into a aLil John song. She continues to dance."
utter84.1190,utter,MARGARET (cont'd),...To all skee skee motherfucker...
desc84.1191,desc,,Geoffrey takes the bear head mask off.
utter84.1192,utter,MARGARET (cont'd),...all skee skee got damn...
desc84.1193,desc,,"From the trees, the moment is broken when Debbie shouts out."
utter84.1194,utter,DEBBIE,Geoffrey! Margaret stops chanting aLil John.
utter84.1195,utter,GEOFFREY,"Oh Debbie, I didn't do anything."
desc84.1196,desc,,Margaret sees Debbie and Grandma Annie in the clearing.
utter84.1197,utter,GRANDMA ANNIE,Is she singing about balls?
utter84.1198,utter,MARGARET,He told me I had to chant!
utter84.1199,utter,GRANDMA ANNIE,"Oh, you poor dear. Geoffrey, you can't do this! (to Margaret) He's an eighth Tlingit, dear."
utter84.1200,utter,DEBBIE,"He does this to keep in touch with ""his people""."
utter84.1201,utter,GEOFFREY,Don't make fun of my heritage! And it was helping. Don't you feel better? I feel better.
utter84.1202,utter,DEBBIE,"Come on sweetie, we need to get you cleaned up. You've got a dress to try on. And Geoffrey, put that fire out and come in and help us with this wedding."
desc84.1203,desc,,Geoffrey turns off the boom box that was hidden in the trees and the drum beat stops.
utter84.1204,utter,GEOFFREY,Fine.
desc84.1205,desc,,"With a fire extinguisher, the bonfire comes to an end."
scene85,slugline,,INT. PAXTON MASTER BEDROOM - DAY
desc85.1206,desc,,Debbie and Annie wait outside a bathroom door in a massive master bedroom. They talk to Margaret through the door.
utter85.1207,utter,DEBBIE,I am so excited. Aren't you excited?
utter85.1208,utter,GRANDMA ANNIE,This was my dress from 1929. My mother made it by hand. Amazing how things come back into style. How does it fit?
desc85.1209,desc,,Margaret speaks through the door.
utter85.1210,utter,MARGARET (O.S.),Just buttoning up here.
utter85.1211,utter,GRANDMA ANNIE,Drum roll!
desc85.1212,desc,,"Grandma and Debbie enthusiastically make drum roll sounds. Margaret opens the door and smiles. She's unsure of herself, but looks fantastic. The dress fits great, except..."
utter85.1213,utter,GRANDMA ANNIE (cont'd),Your boobs are bigger than mine ever were.
utter85.1214,utter,MARGARET,"Yeah, it's a little snug."
utter85.1215,utter,DEBBIE,Come over here.
desc85.1216,desc,,Debbie leads Margaret to a mirror. Grandma Annie follows.
utter85.1217,utter,MARGARET,(ADMITTING) It's a lovely dress.
desc85.1218,desc,,"Debbie looks at Margaret, and spontaneously begins crying."
utter85.1219,utter,DEBBIE,"(through the tears) You're so beautiful, and such a great match for my Richard. I know I've just met you, but a mother can tell. When he looks at you, I can tell he's in love. I'm so happy I get to share your day."
utter85.1220,utter,GRANDMA ANNIE,"Debbie, please. We've got work to do."
utter85.1221,utter,DEBBIE,You're right.
desc85.1222,desc,,"Debbie collects herself, then starts crying again."
utter85.1223,utter,GRANDMA ANNIE,"You go work downstairs, I'll finish this."
desc85.1224,desc,,"Debbie tries to calm down, but can't."
utter85.1225,utter,GRANDMA ANNIE (cont'd),Go!
desc85.1226,desc,,"Debbie nods in agreement. Smiling from ear to ear, she leaves in tears. Margaret and Annie watch her go."
utter85.1227,utter,GRANDMA ANNIE (cont'd),Had to get rid of her before I gave you this. Don't think she woulda recovered.
desc85.1228,desc,,"Grandma Annie comes from behind and puts her arms around Margaret's neck. When she is done, a stunning blue necklace lays on Margaret's neck."
utter85.1229,utter,GRANDMA ANNIE (cont'd),"You needed something blue. It's silly, but I didn't want to take any chances."
utter85.1230,utter,MARGARET,It's beautiful.
utter85.1231,utter,GRANDMA ANNIE,"It's hematite. Alaska diamonds. The blue ones like this are very rare. My great grandfather gave it to my great grandmother when they were married. They were quite a scandal, you know. He was Russian and she was Tlingit."
utter85.1232,utter,GRANDMA ANNIE (cont'd),"Back then, you had to get approval from every person in the tribe before you got married. It almost broke them up."
utter85.1233,utter,MARGARET,How'd they stay together?
utter85.1234,utter,GRANDMA ANNIE,"Don't know. But I'm sure happy they did, none of us would be here if they hadn't. Grandma and Margaret admire the necklace in the mirror."
utter85.1235,utter,GRANDMA ANNIE (cont'd),I want you to have it. This is awful news for Margaret. She might as well be stealing from Annie.
utter85.1236,utter,MARGARET,"No, no, no. I can't. Really."
utter85.1237,utter,GRANDMA ANNIE,"I don't want to hear it. It's yours. Grandmothers like to give their stuff away to their grandchildren. Makes us feel like we'll always be a part of your life, even after we're gone. Take it."
desc85.1238,desc,,"Margaret puts her hand to the necklace, and for the first time feels like a complete and total fraud."
utter85.1239,utter,GRANDMA ANNIE (cont'd),"Are you feeling all right, dear?"
desc85.1240,desc,,Margaret doesn't speak. Annie patiently waits for her reply.
utter85.1241,utter,MARGARET,"Well. Thing is... Margaret deliberates spilling her guts to Annie, but can't."
utter85.1242,utter,MARGARET (cont'd),...the dress is just a little tight.
utter85.1243,utter,GRANDMA ANNIE,"Oh, don't worry about that. We've got these seams by the arm, this'll be easy. Annie marks up the dress with tailor's chalk."
utter85.1244,utter,GRANDMA ANNIE (cont'd),We can fix this no problem.
desc85.1245,desc,,"Margaret smiles, but knows that Annie couldn't be more wrong."
scene86,slugline,,EXT. PAXTON ESTATE - DAY
desc86.1246,desc,,Richard helps WORKERS build a stage for the band. He's still in a foul mood when Margaret interrupts in a panic.
utter86.1247,utter,MARGARET,We need to talk.
utter86.1248,utter,RICHARD,I'm a little busy.
utter86.1249,utter,MARGARET,Well I'm freaking out. I need to get away from here. From everyone. Now.
utter86.1250,utter,RICHARD,Go for another run.
utter86.1251,utter,MARGARET,No! I did that. It did not help.
utter86.1252,utter,RICHARD,I'm a little tired of you making demands and me just jumping...
utter86.1253,utter,MARGARET,(re: wedding stuff) We're not going to need any of this if I don't get out of here.
utter86.1254,utter,RICHARD,"OK, high maintenance. Let's go."
scene87,slugline,,EXT. PAXTON SPEED BOAT - DAY
desc87.1255,desc,,"Unlike the bulky yacht, this boat is built for speed and maneuverability. Richard starts her up."
utter87.1256,utter,MARGARET,"Move over, I'm driving."
desc87.1257,desc,,Margaret cuts in front of Richard and grabs the wheel.
utter87.1258,utter,RICHARD,You don't know where we're going.
desc87.1259,desc,,Margaret opens up the throttle and they are off.
utter87.1260,utter,MARGARET,It doesn't matter.
scene88,slugline,,ON THE OPEN OCEAN
desc88.1261,desc,,"Margaret and Richard leave everyone behind and take off for the horizon. As they jet up the coast away from civilization, the green trees, blue water and wildlife (bears, puffins, moose) that inhabit the coastline have a calming effect on both of them. In Alaska, it doesn't take long to leave humanity behind. Eventually, the boat travels through a channel with steep mountain walls on either side. Although it is still warm out, an icy beach can be seen straight ahead."
utter88.1262,utter,MARGARET (cont'd),Where are we?
utter88.1263,utter,RICHARD,"The north pole. Congratulations, we made it. (off Margaret's look) It's a glacier. Tracy's Arm. You better let me take it from here."
utter88.1264,utter,MARGARET,I'm fine.
utter88.1265,utter,RICHARD,"Oh. OK. So like me, you've navigated a lot of glacier fields? And not died? Margaret reluctantly moves aside and lets Richard steer."
utter88.1266,utter,RICHARD (cont'd),"Lady, you've got issues."
utter88.1267,utter,MARGARET,Yeah. I'm a control freak. Fine.
utter88.1268,utter,RICHARD,It doesn't stop there.
utter88.1269,utter,MARGARET,This coming from the sociopath.
utter88.1270,utter,RICHARD,"Oh, please."
utter88.1271,utter,MARGARET,I'd never bring me here.
utter88.1272,utter,RICHARD,You drove!
utter88.1273,utter,MARGARET,I mean to Alaska.
utter88.1274,utter,RICHARD,Are you kidding me?
desc88.1275,desc,,Richard pulls next to the glacier and turns off the engine.
utter88.1276,utter,MARGARET,You're sick. Doing this to them.
utter88.1277,utter,RICHARD,I explained to you...
utter88.1278,utter,MARGARET,They love you. Do you get that?
utter88.1279,utter,RICHARD,Of course.
utter88.1280,utter,MARGARET,And you're still willing to lie to them?
utter88.1281,utter,RICHARD,Like you didn't know.
utter88.1282,utter,MARGARET,Didn't know what?
utter88.1283,utter,RICHARD,That we were going to lie to them.
utter88.1284,utter,MARGARET,I didn't know!
utter88.1285,utter,RICHARD,"Well that makes you either stupid, or ignorant."
utter88.1286,utter,MARGARET,You think I'm stupid?
utter88.1287,utter,RICHARD,"No, but what's behind door number two..."
utter88.1288,utter,MARGARET,(SCREAMS) I forgot! OK? I forgot!
utter88.1289,utter,RICHARD,Forgot what?
utter88.1290,utter,MARGARET,What it was like!
utter88.1291,utter,RICHARD,What what was like?
utter88.1292,utter,MARGARET,"To have a family! I forgot what it was like to have a family. I've been on my own since I was thirteen, and I'd forgot what it was like to have people that love you, and make you breakfast, and give you necklaces..."
desc88.1293,desc,,"Suddenly, Margaret has a hard time speaking and is short of breath. She goes to the side of the speed boat."
