segment-id,segment-type,segment-speaker,segment-text
desc175.769,desc,,"Clayton looks out over the mess. Winces. Suddenly, a giant EIGHTEEN-WHEELER, hauling a wide load of lumber comes barrelling down the highway. Clayton's door is still standing open and the Eighteen-wheeler rips the ""Texas Sheriff's"" door right off its hinges, sending it soaring thirty feet into the air."
scene176,slugline,,INSIDE THE EIGHTEEN-WHEELER
desc176.770,desc,,A TRUCKER with a flattop grins to himself. Cops. Fuck 'em.
scene177,slugline,,BANDIT I - MOVING - DAY
desc177.771,desc,,"Taking the curves. Holding the shoulder. Kate is lying back in the seat with her eyes closed. From the radio, Charlie Rich sings, ""Behind Closed Doors."" Bandit drives. Hums along. Rain drops begin hitting the windshield. Bandit flips on the wipers and reaches for his CB. Turns it two stops. Now, the rain really comes down. An Alabama thundershower."
utter177.772,utter,BANDIT,"(into mike) Bandit two, come on."
scene178,slugline,,INTERCUT - BANDIT I AND II
desc178.773,desc,,Fred sleeps with his head on Cledus' lap. Cledus picks up his CB.
utter178.774,utter,CLEDUS,"(into mike) I'm all ears, good buddy."
utter178.775,utter,BANDIT,"(into mike) You're gonna hit some heavy precipitation in about six minutes. Better let your flaps down, these roads are killers when they're damp."
utter178.776,utter,CLEDUS,"(into mike, checking fuel gauge) It shouldn't last. Gives me time to take a go-go juice break."
utter178.777,utter,BANDIT,(into mike) We'll be waiting. Over.
desc178.778,desc,,Bandit hangs up the mike and pulls the Cobra to a stop under a clump of trees.
utter178.779,utter,KATE,(sitting up) Are we in Atlanta already?
scene179,slugline,,BANDIT II - MOVING - DAY
desc179.780,desc,,Cledus spots a truck stop up ahead and backs off the hammer.
scene180,slugline,,TRUCK STOP - DAY
desc180.781,desc,,"as the eighteen-wheeler pulls in front of a gasoline pump. Cledus opens the door, climbs down the metal steps and stretches his legs. He motions for the ATTENDANT to fill her up, then starts toward the restaurant, passing a couple of rigs and a long row of chromed choppers parked in front."
scene181,slugline,,INSIDE THE TRUCK STOP
desc181.782,desc,,"four greasy walls. And that's about it except for an old, beaten-up pool table. Cledus enters followed by Fred. As usual, the jukebox is playing. This time, it's ""Baby Boy"" by Mary Kay Place. About a dozen people sitting around, seven of which are bad- looking BIKERS and their MAMAS. Cledus crosses to the counter. He's greeted by the OWNER, a fat black man. There's a CB on the counter."
utter181.783,utter,CLEDUS,Gimme three sloppy joes and a coupla cups of hot stuff.
utter181.784,utter,OWNER,(taking order) You pass that funky Cobra on the highway?
utter181.785,utter,CLEDUS,Uh-uh. What Cobra?
utter181.786,utter,OWNER,Some boy named Bandit's been givin' the Highway Patrol shit fits.
utter181.787,utter,CLEDUS,"Oh, yeah. Good for him."
utter181.788,utter,OWNER,"I don't know where he's goin' or what he's doin', but I sure hope to God he makes it."
desc181.789,desc,,"Cledus grins, then crosses to the pay phone. Fred tags along."
scene182,slugline,,INSIDE BANDIT I
desc182.790,desc,,pulled off the highway. Rain glistens off the windshield. Time stands still.
utter182.791,utter,BANDIT,Kate...
utter182.792,utter,KATE,Ummm?
utter182.793,utter,BANDIT,"I been thinking. Maybe I should drop you in Montgomery. I mean, the way things are going, it might get pretty hairy by the time we get to Atlanta."
utter182.794,utter,KATE,Forget it. This is one of the longest relationships I've ever had. I'm not blowing it now.
desc182.795,desc,,He grins. From the radio:
utter182.796,utter,DISC JOCKEY,"(from radio) I'm gonna dedicate this next one to a man out there who's capturing the hearts of us all. Hey, Bandit; take care of yourself and your woman. Hear? It's raining out and the Red- Headed Stranger's singing this one especially for you."
desc182.797,desc,,"And from the radio, Willie Nelson sings, ""Blue Eyes Crying In The Rain."" Bandit and Kate look at each other for a long moment..."
scene183,slugline,,INSIDE THE TRUCK STOP
desc183.798,desc,,"Cledus is talking on the phone, Fred waiting nearby. A BIKER waits to use the phone."
utter183.799,utter,CLEDUS,"(into phone) Hey, pumpkin pie, how you doin'? I should be home real soon. Yeah, Fred's fine. Still po'ed? See, time heals all wounds. Anyway, just wanted to check in. Okay, sweetie. You too. Bye-bye."
desc183.800,desc,,Cledus hangs up.
utter183.801,utter,BIKER,"Hey, man; this your goddam mutt?"
desc183.802,desc,,Cledus nods.
utter183.803,utter,BIKER,He just bit me.
utter183.804,utter,CLEDUS,"Fred? C'mon, man; he don't bite."
desc183.805,desc,,Cledus begins walking back toward the counter.
utter183.806,utter,BIKER,I said the mother bit me.
utter183.807,utter,CLEDUS,He couldn'ta bit you. He's got better taste than that.
desc183.808,desc,,"Laughter O.S. Suddenly, the Biker tries kicking Fred. Fred leaps back. Baring his teeth. Scared."
utter183.809,utter,CLEDUS,"Hey, back off, huh!?!"
utter183.810,utter,BIKER,Animals like this should be put to sleep.
utter183.811,utter,ANOTHER BIKER,"Yeah, let's put the poor little sumbitch outta his misery."
desc183.812,desc,,"The other bikers chime in their approval, as the First Biker takes a pool cue off the wall rack and starts toward Fred."
utter183.813,utter,CLEDUS,"(angry) Hey, pal; I told you. Cut that shit out."
desc183.814,desc,,"But the Biker isn't listening. He starts to swing the cue at Fred, but Cledus whirls and slams his fist into the Biker's pock-marked face blowing him into the jukebox. The record skips and jumps to Merle Haggard's ""live version"" of ""Okie From Muskogee."" Loud. Instantly, the other bikers are on their feet. A TRUCKER stands to help Cledus and is immediately cold-cocked. MOVING ANGLE - HAND HELD Cledus sees he's in the middle of a powder keg -- with no way out. He backs up toward the pool table, grabs a cue."
utter183.815,utter,OWNER,"(yelling) Hey, c'mon fellas..."
desc183.816,desc,,"Cledus swings the pool cue. The bikers split up. Move around him. He can't watch them all. Then like clockwork, they all rush him. Three from the front, two from the side, one over the top of the pool table. Cledus nails one of them with a pool cue to the nuts. The Biker screams and doubles over. A Biker flies over the pool table and crashes into Cledus from behind -- knocking the pool cue away. Another Biker rushes in, but gets Cledus' Frye Boot in the gut for his trouble. But then the other two nail Cledus from each side and it's over. They've got him. Cledus tries to shake himself loose, but the First Biker, picks himself up from the jukebox, strolls over and lets him have it twice in the groin. Cledus doubles over. Onto the ground."
scene184,slugline,,ANOTHER ANGLE
desc184.817,desc,,"as the three bikers pick Cledus up and toss him into the air, over to the other three bikers. They catch him and toss him back again. A beat, then they run toward the window, still carrying Cledus. They swing him back and forth. One. Two. Three. Then, they toss him out the window."
scene185,slugline,,OUTSIDE THE TRUCK STOP - DAY
desc185.818,desc,,"Glass shatters, as Cledus comes flying through the window, landing face down in the gravel. With a thud. Wait. And Fred is tossed out after him. CLOSER ANGLE Cledus slowly pulls himself up, trying to hold back his anger and humiliation. He begins walking. Fred follows. Camera stays: CLOSE - ON CLEDUS - TRACKING as he starts toward Bandit II. He passes something off-screen. The trace of a smile crosses his face. He keeps walking. From O.S."
scene186,slugline,,ATTENDANT (O.S.)
desc186.819,desc,,"We stay CLOSE on Cledus, as he reaches into his pocket and hands the Attendant some bills off-camera. Doesn't break stride. We're still close. Tracking. A few more steps and a bag ENTERS FRAME. Cledus takes it."
utter186.820,utter,OWNER (O.S.),"Pay me next time through, son."
desc186.821,desc,,"Cledus nods, takes the bag. Keeps walking. Up to the truck. Climbing the steps. ANGLE - THRU WINDSHIELD - TIGHT Cledus settles into the truck. Fred climbs over him, into the shotgun position. HOLD on Cledus, as he fires up the big eighteen-wheeler. He glances again at something off-screen. And his smile becomes a little wider."
scene187,slugline,,ANGLE - THE GEARSHIFT
desc187.822,desc,,"Cledus' gloved hand jams the big rig into gear. The truck leaps forward. And now: FULL SHOT of the eighteen-wheeler, as it roars toward the long line of Chromed Choppers -- knocking them to the ground and rolling right over them. Crunch!!!!"
scene188,slugline,,NEW ANGLE
desc188.823,desc,,"watching Bandit II, as it keeps on rolling. Out of the parking lot and back onto the highway. Leaving behind:"
scene189,slugline,,THE CHOPPERS
desc189.824,desc,,Complete wrecks. Chrome. Mirrors. Fenders. Tires. All crushed and mutilated. These bikes will never ride again.
scene190,slugline,,THE HIGHWAY
desc190.825,desc,,"Bandit II, rolling. Over:"
utter190.826,utter,CLEDUS (V.O.),"Bandit I, bring yourself in."
scene191,slugline,,INSIDE BANDIT
desc191.827,desc,,Bandit and Kate kissing. The first time. Tenderly. The rain has turned to a light drizzle.
utter191.828,utter,CLEDUS,"(from CB) Bandit I, do you copy?"
desc191.829,desc,,Bandit and Kate break the kiss. Look at each other. Bandit reaches for the mike.
utter191.830,utter,BANDIT,"(into mike) We're listening, Bandit II. Back."
scene192,slugline,,INTERCUT - BANDIT I AND II
desc192.831,desc,,"Cledus feels better. He's eating a sloppy joe with one hand and driving with the other. The two cups of coffee are resting in coffee holders, attached to the dash."
utter192.832,utter,CLEDUS,(into mike) Ran into a little hassle at the eatum- up-stop.
utter192.833,utter,BANDIT,(into mike) You okay?
utter192.834,utter,CLEDUS,(into mike) Just fine. What's the weather like?
utter192.835,utter,BANDIT,"(into mike) God's back on our side, so let's get smokin'."
utter192.836,utter,CLEDUS,"(into mike) Roger. Keep the shiny side up and the greasy side down. (then) Right, Fred?"
desc192.837,desc,,"Fred barks. Cledus drives on, more determined than ever."
scene193,slugline,,INSIDE BANDIT
desc193.838,desc,,Bandit fires up the Cobra.
utter193.839,utter,KATE,How 'bout one more for the road?
desc193.840,desc,,"Bandit turns to her and they kiss again. And we: THE ALABAMA MOUNTAINS - DAY The roads are slick, but Bandit I and II take them hard and fast. Over:"
utter193.841,utter,BANDIT,(over CB) -- How we doing?
utter193.842,utter,CLEDUS,(over CB) It's gonna be close. Real close.
scene194,slugline,,ALABAMA HIGHWAY - DAY
desc194.843,desc,,"as Bandit I and II come rolling down the mountain. Onto the main highway. Over this from the radio, Doug Kershaw plays a mean fiddle."
scene195,slugline,,INSIDE BANDIT I - MOVING
desc195.844,desc,,A little later. Bandit and Kate talking.
utter195.845,utter,KATE,"(more relaxed) -- Actually, my heaviest relationship was with a rock singer named Ramblin' Bobby Holt. When I turned twenty- one, I went to Europe with visions of being free and independent. My luck, he was on the plane. I landed in Paris and fell in love before I could claim my baggage. (a beat) We were together for almost a year. I thought he was it."
utter195.846,utter,BANDIT,And?
utter195.847,utter,KATE,He wasn't. One day I came home and found him taking a shower -- with another girl. And her sister.
desc195.848,desc,,Bandit whistles.
utter195.849,utter,KATE,My very words.
utter195.850,utter,BANDIT,"Well, that's what you get for falling in love with a guy who's first name is Ramblin'."
desc195.851,desc,,"Kate laughs, then:"
scene196,slugline,,ALABAMA HIGHWAY - LATER
desc196.852,desc,,"Bandit I roars up behind a long line of cars and campers, crawling along at the prescribed 65."
scene197,slugline,,INSIDE BANDIT
desc197.853,desc,,Bandit looking ahead. Trying to figure something out.
utter197.854,utter,KATE,They should arrest people for obeying the speed limit.
utter197.855,utter,BANDIT,(picking up CB mike) Bandit II?
utter197.856,utter,CLEDUS (V.O.),Talk to me.
utter197.857,utter,BANDIT,(into mike) We're gonna have to do a little tightrope act.
utter197.858,utter,CLEDUS (V.O.),Let's boogie.
scene198,slugline,,HIGHWAY - DAY
desc198.859,desc,,"Bandit pulls into the oncoming lane and roars past half a dozen cars and campers, before sliding back in. A beat and he's off again."
scene199,slugline,,BANDIT I - MOVING
desc199.860,desc,,"as Bandit I pulls out, the VW in front of him pulls out too, forcing Bandit I to swerve around him and onto the shoulder. Bandit floors it, roars along the shoulder and around the Bandit I continues passing cars, until he's forced back into the correct lane by an oncoming yellow school bus."
scene200,slugline,,INSIDE BANDIT
desc200.861,desc,,Bandit flicks the CB selector over two channels.
utter200.862,utter,BANDIT,"All right, Kate. You clock it and let Cledus know when this school bus goes through."
desc200.863,desc,,Kate fires up the mike. The school bus comes closer.
utter200.864,utter,KATE,"(into mike) Bandit two, you read me?"
utter200.865,utter,CLEDUS,(over CB) You're soundin' real bodacious. Back.
desc200.866,desc,,The school bus passes.
utter200.867,utter,KATE,"(into mike) A yellow school bus just flew past us. I'll count up to closing time -- starting... Now. 27, 28, 29, 30,"
desc200.868,desc,,Kate keeps her eyes on the road ahead.
scene201,slugline,,THE HIGHWAY
desc201.869,desc,,Bandit I rolling down the highway. Kate counting OVER:
utter201.870,utter,KATE (V.O.),"...40, 41, 42, 43, 44..."
desc201.871,desc,,INSIDE BANDIT I - KATE'S VIEW as she continues counting.
utter201.872,utter,KATE,"...45, 46, 47..."
desc201.873,desc,,A black Porsche rounds the curve in the oncoming lane.
scene202,slugline,,INSIDE BANDIT II - MOVING
desc202.874,desc,,Cledus speeding down the oncoming lane. Both hands gripping the wheel.
utter202.875,utter,KATE,(over CB) ...48... 49... Here comes a black Porsche. Pull in.
desc202.876,desc,,Cledus looks for a place to squeeze in. The traffic is bumper- to-bumper. He stomps on it.
scene203,slugline,,HIGHWAY - DAY
desc203.877,desc,,"Bandit II racing down the oncoming lane looking for an opening. And here comes the black Porsche. Straight at him. Finally, Cledus spots an opening and wheels the big rig in -- an instant before the black Porsche whizzes by."
scene204,slugline,,INSIDE BANDIT II
desc204.878,desc,,Cledus sighs relief. Then:
utter204.879,utter,KATE,"(over CB) Here we go again, Bandit II."
desc204.880,desc,,Cledus puts the hammer to the floor.
scene205,slugline,,HIGHWAY - DAY
desc205.881,desc,,as the big eighteen-wheeler pulls back into the oncoming lane and takes off. Camera eases back to:
scene206,slugline,,AN AERIAL VIEW
desc206.882,desc,,of the Alabama Highway. Bumper-to-bumper traffic in one lane. Bandit I followed in the distance by Bandit II blasting down the oncoming lane doing at least 100 MPH. Again Doug Kershaw plays OVER...
scene207,slugline,,SHERIFF CLAYTON'S CAR - MOVING - DAY
desc207.883,desc,,"now almost a complete wreck. The inside of the car is soaking wet, as is the Texas Sheriff. No time to get a new front door. Clayton is having trouble seeing through the shattered windshield and runs right over a boulder that's fallen onto the highway... leaving his complete exhaust system laying in the middle of the highway. And now, the ROAR from his engine is deafening."
scene208,slugline,,NEW ANGLE
desc208.884,desc,,as the battered-up Texas Sheriff's car comes wailing through the mountains and descends to meet:
scene209,slugline,,THE TRAFFIC JAM
desc209.885,desc,,backed up for miles. Clayton pulls up behind the endless line of cars and campers Bandit I and Bandit II long ago passed.
utter209.886,utter,CLAYTON,"(leaning on horn) Goddammit. I'm in a goddam hurry, goddammit!!!"
desc209.887,desc,,"Clayton continues slamming down on his horn, but no one budges. Resigned, he removes his hand from the horn. But the horn keeps blaring. Stuck. As the car horn and engine continue blasting, we:"
scene210,slugline,,ALABAMA HIGHWAY - AFTERNOON
desc210.888,desc,,Bandit I and II moving down the bullet lane. Deadheading home. Over:
utter210.889,utter,KATE (V.O.),-- It's hard to believe this schmuck Kyle would go to such lengths for Coors beer.
utter210.890,utter,BANDIT (V.O.),It's not the beer. He just wants to see me fail.
utter210.891,utter,KATE (V.O.),What kind of a guy is he?
utter210.892,utter,BANDIT (V.O.),"The minute you see him, you'll know."
desc210.893,desc,,"Doug Kershaw plays again, and we:"
scene211,slugline,,INSIDE BANDIT I
desc211.894,desc,,Bandit picks up the CB mike.
utter211.895,utter,BANDIT,(into mike) This is Bandit. I'm about twenty- five miles outside of Georgia. Heading in on Eighty-five and looking for a Smokey report.
utter211.896,utter,WOMAN'S VOICE,"(from CB) This is First Madame, Bandit."
scene212,slugline,,INTERCUT - INSIDE A MOBILE HOME
desc212.897,desc,,"Tacky. Colored candles and incense burning. Stained glass contact paper over the windows. Sitting at a bar in the front of the trailer, sipping Old Grandad, is FIRST MADAME. Platinum hair and a see-through negligee. She's talking into a CB mike. Behind her, in silhouette, ANOTHER WOMAN in a negligee is undressing TWO MEN in uniform. As she removes their hats, ties, belts, shirts..."
utter212.898,utter,FIRST MADAME,"(into mike) We knew you'd be coming our way and decided to take care of the Bears for you. You know, a little personalized roadside service."
scene213,slugline,,THE HIGHWAY (DIALOGUE OVERLAPS)
desc213.899,desc,,"A PINK MOBILE HOME sits back from the highway, sporting a very long CB antenna. Two signs rest in the front window: ""Truckers Only"" and ""Love Gas For Sale."" Parked in front of the trailer, are TWO ALABAMA STATE TROOPER CARS. As Bandit I whips past:"
utter213.900,utter,BANDIT (V.O.),"Send me the bill, First Madame."
utter213.901,utter,FIRST MADAME (V.O.),Better yet. Why don't you pay up in person?
utter213.902,utter,BANDIT (V.O.),Maybe I'll catch you on the flip- flop. Over and out.
scene214,slugline,,INSIDE BANDIT I
desc214.903,desc,,Kate turns to him. Shakes her head.
utter214.904,utter,BANDIT,"Believe me, she's got a heart of gold."
scene215,slugline,,A HIGHWAY SIGN
desc215.905,desc,,reading: Georgia -- 20 Miles. A blur passes camera. Bandit I. Then a much longer blur. Bandit II. INSIDE BANDIT I - MOVING - LATE AFTERNOON Kate and Bandit.
utter215.906,utter,KATE,What are you gonna do when you get home?
utter215.907,utter,BANDIT,Sleep for a week. (then) Wanna join me?
desc215.908,desc,,"A beat, she leans across the seat and kisses him. Passionately. He goes with it."
scene216,slugline,,THE HIGHWAY - HIGH SHOT - AFTERNOON
desc216.909,desc,,"As they kiss, the Cobra veers off the highway -- out of control. It swerves back onto the highway, across the oncoming lane, then back toward the shoulder. As Bandit I weaves wildly down the highway, it passes:"
scene217,slugline,,AN ALABAMA STATE TROOPER'S CAR
desc217.910,desc,,"The TWO TROOPERS inside exchange a quick look, hit their siren and take off."
scene218,slugline,,INSIDE BANDIT I
desc218.911,desc,,Kate and Bandit break the kiss when they hear the siren. Bandit glances up in the rear view mirror.
utter218.912,utter,BANDIT,"Thanks, Kate."
desc218.913,desc,,She punches him on the shoulder.
scene219,slugline,,THE HIGHWAY - AFTERNOON The Alabama State Trooper chasing Bandit I. INSIDE BANDIT
desc219.914,desc,,Bandit spots a SIX TRUCK CONVOY moving up ahead. The rear truck is hauling gasoline. There are several cars between Bandit and the Convoy.
utter219.915,utter,BANDIT,"(into mike) Breaker, Breaker. This is Bandit I, coming up on a portable gas station. Do you copy?"
utter219.916,utter,VOICE,"(from CB) Bandit, this is Mister B, and I'm gearjamming this rolling refinery. You got another Smokey on the rubber?"
utter219.917,utter,BANDIT,"(into mike) What else? (then) Can you give me cover, Mister B?"
utter219.918,utter,MISTER B,"(from CB) Come head on, Bandit. We'll slip you into the rocking chair."
desc219.919,desc,,Bandit looks up in the rear view.
scene220,slugline,,HIS VIEW - THROUGH REAR VIEW MIRROR
desc220.920,desc,,The Alabama State Trooper is weaving in and out of traffic -- after Bandit. Blue lights swirling.
scene221,slugline,,BACK TO SCENE
desc221.921,desc,,"Bandit floorboards it, passing THREE CARS and sliding back into traffic, an instant before oncoming traffic whizzes by. A beat and he's back into the oncoming lane. Passing another FOUR CARS and heading toward the Six Truck Convoy. BEHIND HIM The Alabama State Trooper passes the First Three Cars and darts back into line, as Bandit comes back out."
scene222,slugline,,ANGLE - THE HIGHWAY
desc222.922,desc,,"Bandit I roars up to the Convoy, the Six Trucks break ranks, leaving an opening in the middle. Bandit I passes the first Three Trucks and slips into the Convoy. The Trucks all close ranks around Bandit I."
scene223,slugline,,ALABAMA STATE TROOPER'S CAR - MOVING
desc223.923,desc,,"as it comes up to the back door of the Convoy. The Trooper passes Trucks Six and Five, but Truck Four pulls out of the Convoy, as if to pass, just in front of the Alabama State Trooper. The Trooper's car is forced off the highway, onto the shoulder. He floors it, passing the Convoy -- unaware that Truck Four has just hidden Bandit. As the Trooper barrels down the highway, Truck Four pulls back into the Convoy."
scene224,slugline,,INSIDE BANDIT I - MOVING
desc224.924,desc,,"Bandit pulls out of the Convoy, passing the Three Lead Trucks."
utter224.925,utter,BANDIT,"(into mike) Mister B, I don't know how to thank you."
utter224.926,utter,MISTER B,(from CB) Thank me by not getting caught.
scene225,slugline,,INSIDE BANDIT II - MOVING - AFTERNOON
desc225.927,desc,,Cledus has the hammer down. Drinking coffee.
utter225.928,utter,BANDIT,(from CB) Bandit II?
desc225.929,desc,,Cledus picks up his mike.
utter225.930,utter,CLEDUS,(into mike) I'm all ears.
utter225.931,utter,BANDIT,(from CB) You're about to hit a convoy. Tighten up your rubber band. The oncoming's clear.
scene226,slugline,,HIGHWAY - AFTERNOON
desc226.932,desc,,"as the big eighteen-wheeler takes the oncoming lane and lets her roll. As he roars past the Convoy, he gives a long BLAST on his HORN to each of the trucks as he passes. Each truck responds with a BLAST."
scene227,slugline,,THE GEORGIA STATE LINE - LATE AFTERNOON
desc227.933,desc,,"The Alabama State Trooper who chased Bandit is parked off the highway at the Alabama/Georgia State Line. The Trooper climbs out of his car, to stretch his legs. He unhooks his pistol, sits on the fender of his car. Waits. A beat and he hears a HORN honking way off in the distance. He looks up to his left. WHAT HE SEES Bandit I zooming across the state line on a high road, above the highway. A hand waves to the Trooper from the Cobra."
scene228,slugline,,BACK TO SCENE
desc228.934,desc,,"The Trooper is furious. But before he can do anything, he's practically blown off his fender by a huge eighteen-wheeler blasting across the state line. Bandit II. Heading home."
scene229,slugline,,GEORGIA COUNTRYSIDE - LATE AFTERNOON
desc229.935,desc,,"Bandit I roars through the lush Georgia mountains and heads back toward two lane blacktop. He hits the highway, just ahead of Bandit II. And they're off."
scene230,slugline,,GEORGIA EXPRESSWAY - LATE AFTERNOON
desc230.936,desc,,Bandit I and Bandit II fly past a sign announcing: The Peach Tree Classic.
utter230.937,utter,CLEDUS (V.O.),"Hot Lanta, here we come!"
scene231,slugline,,A GEORGIA STATE WEIGHT STATION - LATE AFTERNOON
desc231.938,desc,,"Two GEORGIA HIGHWAY PATROL CARS are parked at the Weight Station. Several TRUCKS move across the scales, down the ramp and back onto the highway. CAMERA PANS BACK to Bandit I coming down the highway toward the Weight Station."
scene232,slugline,,INSIDE BANDIT
desc232.939,desc,,"Bandit sees the scales, slows and pulls off to the side of the road. He lets his motor idle, waiting for Cledus."
utter232.940,utter,KATE,Why are you stopping?
utter232.941,utter,BANDIT,Weight Station.
desc232.942,desc,,He clicks over the crystal selector another two notches and keys the mike.
utter232.943,utter,BANDIT,(into mike) Bandit II?
utter232.944,utter,CLEDUS,(over CB) I'm here.
utter232.945,utter,BANDIT,(into mike) You're coming up to the scale house.
utter232.946,utter,CLEDUS,(over CB) I'm cucumber cool.
desc232.947,desc,,"And Bandit II rolls past them, heading up the ramp toward the Weight Station."
scene233,slugline,,INSIDE BANDIT II
desc233.948,desc,,"Cledus waits, as an eighteen-wheeler, hauling mobile homes, rolls onto the scales. Cledus glances over to the:"
scene234,slugline,,THE WEIGHT STATION SHACK - CLEDUS' VIEW
desc234.949,desc,,"TWO WEIGHT STATION WORKERS are inside. One is checking the scales, the other is rapping with TWO GEORGIA HIGHWAY PATROLMEN. BACK TO SCENE as the eighteen-wheeler is weighed. Then:"
utter234.950,utter,WEIGHT STATION WORKER,"(over loudspeaker) Okay, you're clear to roll."
desc234.951,desc,,"The Driver moves off the scales, back onto the highway. Cledus eases Bandit II into first and moves onto the scales."
scene235,slugline,,CLOSE - CLEDUS
desc235.952,desc,,waiting. Takes off his gloves. Wipes his hands on his vest. A little nervous. He glances up at the Station house. HIS VIEW The Weight Station Worker is talking to the Georgia heat. The Worker then moves to the loudspeaker.
utter235.953,utter,WEIGHT STATION WORKER,(over loudspeaker) Pull 'er ahead and park.
desc235.954,desc,,NEW ANGLE as Cledus leans across Fred and rolls down the window.
utter235.955,utter,CLEDUS,(yelling through window) What's the problem?
desc235.956,desc,,"The other WORKER starts out of the shack, followed by one of the Georgia Highway Patrolmen."
utter235.957,utter,WEIGHT STATION WORKER,"(over loudspeaker) Just pull it over, please. And have your manifest ready."
utter235.958,utter,CLEDUS,"(under his breath) Oh, Jesus..."
desc235.959,desc,,Cledus pulls the big eighteen-wheeler off the scales and into the inspection area.
scene236,slugline,,The other Weight Station Worker and the Georgia Cop approach
desc236.960,desc,,the truck. Cledus hands them his manifest. The Weight Station Worker checks it out. The Highway Patrolman looks over his shoulder.
utter236.961,utter,WEIGHT STATION WORKER,"Paint, huh?"
utter236.962,utter,CLEDUS,Yep.
utter236.963,utter,WEIGHT STATION WORKER,Paint ain't usually pulled independently.
utter236.964,utter,CLEDUS,"Hey, I'm a truckin' whore. They got the money, honey; I got the time."
desc236.965,desc,,The Weight Station Worker laughs. The Highway Patrolman doesn't.
utter236.966,utter,HIGHWAY PATROLMAN,Wanna open her up?
utter236.967,utter,CLEDUS,"C'mon fella, this paint's due in Savannah yesterday."
utter236.968,utter,HIGHWAY PATROLMAN,Word is some joker's running blocker for an illegal load. We're just spot checking.
desc236.969,desc,,Cledus notices the Weight Station Worker's name tag.
utter236.970,utter,CLEDUS,"C'mon, Ebersol... I've been through this chicken coop a hundred times..."
scene237,slugline,,But the Weight Station Worker and the Georgia Highway
desc237.971,desc,,Patrolman have already started toward the rear of Bandit II. The Weight Station Worker jumps up to unlatch Bandit II's back doors.
utter237.972,utter,HIGHWAY PATROLMAN,(to Cledus) We're just gonna take a quick peek- see. You'll be outta here in no...
desc237.973,desc,,"Before he can finish his sentence, the sound of SCREECHING TIRES whips his head around. NEW ANGLE - WHAT HE SEES Bandit I laying rubber all the way up the ramp, heading straight toward him."
scene238,slugline,,FULL SHOT
desc238.974,desc,,"The Highway Patrolman and the Weight Station Worker dive for cover, as Bandit I blasts past them, doing at least 90. Bandit whips the wheel to the right and the Shelby Cobra roars around the Weight Station Shack on two wheels -- tires screaming."
scene239,slugline,,The Weight Station Worker and Georgia Highway Patrolman rush
desc239.975,desc,,"back toward the Shack, completely forgetting Cledus."
scene240,slugline,,ANGLE - BANDIT II
desc240.976,desc,,"Cledus casually eases the rig into first and rolls out of the parking area, onto the highway."
scene241,slugline,,BACK TO SCENE
desc241.977,desc,,"Nobody notices Cledus drive off, as Bandit I continues screaming around the Weight Station -- tires smoking."
scene242,slugline,,BANDIT I - RACING ANGLE
desc242.978,desc,,Bandit sees Cledus has safely returned to the highway and whips around the Weight Station Shack for the final time and hits the highway on ramp doing 100.
scene243,slugline,,ANGLE - THE WEIGHT STATION
desc243.979,desc,,"The Two Georgia Highway Patrolmen race toward their cars, leap and take off after Bandit I -- lights and sirens blaring."
scene244,slugline,,THE HIGHWAY - LATE AFTERNOON
desc244.980,desc,,"Bandit I roars past Bandit II, the Two Highway Patrol Cars in hot pursuit."
scene245,slugline,,INSIDE THE LEAD HIGHWAY PATROL CAR - MOVING - LATE AFTERNOON
desc245.981,desc,,The Georgia Highway Patrolman on the radio.
utter245.982,utter,HIGHWAY PATROLMAN,(into mike) ...in high speed pursuit of a black Shelby Cobra. Mississippi license Charles-Alan-Richard -- two-seven- three. Vehicle eastbound on Interstate seventy-two. Request assistance.
scene246,slugline,,HIGHWAY - HIGH SHOT - LATE AFTERNOON
desc246.983,desc,,The Two Georgia Highway Patrol cars race past Bandit II. Cledus gives them a small wave. They don't notice.
scene247,slugline,,BANDIT I - MOVING - LATE AFTERNOON
desc247.984,desc,,as the Cobra comes racing up to the rear of a long line of slowmoving traffic. Bandit moves out to pass and sees:
scene248,slugline,,PICKUP TRUCK
desc248.985,desc,,coming straight at him.
scene249,slugline,,BANDIT I
desc249.986,desc,,swerves onto the shoulder.
scene250,slugline,,THE PICKUP TRUCK
desc250.987,desc,,does the same.
scene251,slugline,,BANDIT I AND THE PICKUP TRUCK
desc251.988,desc,,"Bandit I swerves back onto the highway. So does the Pickup. And it looks like a head-on for sure. At the last instant, Bandit swerves back onto the shoulder. The Pickup rips past him and Bandit manages to pull the Cobra back onto the highway and into the free lane."
scene252,slugline,,NEW ANGLE
desc252.989,desc,,"as the Pickup Truck now is face-to-face with the First Georgia Highway Patrol car. They jockey for position. The First Highway Patrol car swerves and passes the Pickup, but the Second one hits the shoulder barely avoiding a head-on."
scene253,slugline,,ANGLE - THE SECOND HIGHWAY PATROL CAR
desc253.990,desc,,as it flies over the ditch and does a complete midair end- over-end flip -- landing in a ditch. Out of the chase.
scene254,slugline,,THE EXPRESSWAY OVERPASS - LATE AFTERNOON
desc254.991,desc,,"Bandit I races toward the overpass, the Georgia Highway Patrol car three hundred yards behind. Bandit I takes the hairpin turn full out and goes into a four wheel drift. Bandit manages to maintain control and punches it in mid-slide, blasting the Cobra through the turn, onto the Expressway below."
scene255,slugline,,CAMERA HOLDS
