segment-id,segment-type,segment-speaker,segment-text
utter99.1239,utter,MEREDITH,"(V.O., filtered) Hello, Serling residence, chaos is our middle name."
utter99.1240,utter,SERLING,Cute.
utter99.1241,utter,MEREDITH,"(V.0. filtered) Nat. It's raining. Been raining all day. The Gomez' kids have been here all day. All day. Ten kids. At full volume. How are you, Nat? Fine."
utter99.1242,utter,SERLING,I guess.
utter99.1243,utter,MEREDITH,"(V.O., filtered) You guess..."
desc99.1244,desc,,There is moment of silence.
utter99.1245,utter,SERLING,...I have a bottle of George Dickel in front of me. I don't want to drink any of it. But...
utter99.1246,utter,MEREDITH,"(V.O., filtered) Well... (beat) That's a step in the right direction. That you called."
utter99.1247,utter,SERLING,I guess so. That doesn't help me not drink it.
utter99.1248,utter,MEREDITH,"(V.O., filtered) You could toss it out the window."
utter99.1249,utter,SERLING,I'm not sure these windows open.
utter99.1250,utter,MEREDITH,"(V.O., filtered) You know what I mean."
utter99.1251,utter,SERLING,Yeah. But I'd go buy another one. Or I'd go to the bar.
utter99.1252,utter,MEREDITH,"(V.O., filtered) Then the secret's not in the bottle, but why you need it. Tell me that one."
desc99.1253,desc,,Now the pause is on Serling's side.
utter99.1254,utter,SERLING,I can't.
utter99.1255,utter,MEREDITH,"(V.O., filtered) Why not?"
utter99.1256,utter,SERLING,I don't know. Cause I'm not sure what it is yet?
utter99.1257,utter,MEREDITH,"(V.0., filtered) Bullshit. Tell me."
utter99.1258,utter,SERLING,"Guess what I'm eating. You can hear her sign, two thousand miles away."
utter99.1259,utter,MEREDITH,"(V.0., filtered) What?"
utter99.1260,utter,SERLING,Rice Krispie treats.
utter99.1261,utter,MEREDITH,"(V.0., filtered) Really? We made some today, the kids and I. Lasted ten seconds. Synchronicity."
utter99.1262,utter,SERLING,A nice old couple gave them to me. I'd like us to be a nice old couple.
utter99.1263,utter,MEREDITH,"(V.O., filtered) So would I. (MORE)"
utter99.1264,utter,MEREDITH (CONT'D),It's a pledge of love on both sides and all the emotion inherent in that. But you know drinking from that bottle won't help us in that direction.
utter99.1265,utter,SERLING,I suppose not.
utter99.1266,utter,MEREDITH,"(V.O., filtered) Does that help?"
utter99.1267,utter,SERLING,Thanks Mer'.
desc99.1268,desc,,A lot.
utter99.1269,utter,MEREDITH,"(V.0., filtered) Any time."
utter99.1270,utter,SERLING,I gotta go now.
utter99.1271,utter,MEREDITH,"(V.O., filtered) Will I see you soon? Hope so."
utter99.1272,utter,SERLING,Gotta go.
desc99.1273,desc,,He has to hang up or he'll cry.
utter99.1274,utter,SERLING,'Bye.
utter99.1275,utter,MEREDITH,"(V.O., filtered) 'Bye."
desc99.1276,desc,,"There's fifteen years of love and affection behind those goodbyes. Serling hangs up. He takes the bottle over to the bathroom, opens it and pours it down the toilet. The empty bottle goes into the waste basket. He goes back to the room, looks around. Lonely. Cold. It's going to be long night."
scene100,slugline,,"EXT. DESERT, NIGHT"
desc100.1277,desc,,"Flame! Fire! Tanks blaze on the sand. Tank guns fire! Serling sits in the turret seat of his tank, half-in, halfout. He looks down into the tank. Patella is in gunner's position at Serling's feet. He looks up at Serling. Converted to PDF by www.screentalk.org"
utter100.1278,utter,PATELLA,"I need a target, sir. The tank rocks."
desc100.1279,desc,,Something has hit it.
utter100.1280,utter,PATELLA,"We're taking fire, sir!"
desc100.1281,desc,,Serling looks out. A flaming round passes by his head in slow motion. Another glances off the front of his tank. Sir!
utter100.1282,utter,PATELLA,We're taking fire!
desc100.1283,desc,,"Serling looks down inside again. The Assistant Gunner is BOYLAN, the flaming man of Serling's nightmares. Boylan, on fire, calmly loads a new round into the tank gun."
utter100.1284,utter,BOYLAN,Round up!
desc100.1285,desc,,"Serling watches in horror as Boylan taps Patella on the shoulder. And the flame leaps from to Boylan to Patella. Both men are on fire, but ignore it."
utter100.1286,utter,PATELLA,Sir!?
desc100.1287,desc,,"Patella reaches up to touch Serling's leg with a flaming hand. The fire attaches itself to Serling and works it's way up his body. In the flickering flames Serling's face is revealed. A frightened man. Stark, naked fear. Fire!"
utter100.1288,utter,SERLING,For God's sake!
utter100.1289,utter,PATELLA,On the way!
desc100.1290,desc,,And he pushes a button. The tank rocks as the gun fires!
scene101,slugline,,"INT. HOTEL ROOM, NIGHT"
desc101.1291,desc,,"Serling wakes from his nightmare, soaked with sweat, gasping for breath."
scene102,slugline,,"INT. AIRPORT, MORNING"
desc102.1292,desc,,Serling had a rough night. He is at a phone in the airport. Converted to PDF by www.screentalk.org
utter102.1293,utter,SERLING,"Well, General, I've got one eyewitness who recites the recommendation like he was reading it to the rest of the class. She's a hero. I've got another that says it's all a lie, she was a coward or incompetent or both. And the last says no comment, she was a bitch on wheels. But they all have this in common. They want me to stop. GEN. HERSHBERG (V.O., filtered) And what are you going to do, Nat?"
utter102.1294,utter,SERLING,"Carry on, sir, with your permission. GEN. HERSHBERG (V.O., filtered) By all means, carry on, Nat. I've got to go. Banachek has some message for you."
utter102.1295,utter,SERLING,"Thank you, sir."
utter102.1296,utter,BANACHEK,"(V.O., filtered) Nat. I've got a call here from a Sergeant Altameyer, Fort Benning. Says he need to talk. Says he left something out."
utter102.1297,utter,SERLING,"Then I guess I'm on my way to Benning. Talk to you later, Colonel."
utter102.1298,utter,BANACHEK,"(V.O., filtered) You, too, Nat."
desc102.1299,desc,,"Serling hangs up, frowning."
scene103,slugline,,"EXT. OBSTACLE COURSE, NIGHT"
desc103.1300,desc,,"The Rangers are going through the obstacle course, a big muddy field with barbed wire constructions, culverts, tunnels and anything else that can make going difficult. Converted to PDF by www.screentalk.org Then there are the explosions tossing up mud and the gunfire from an M-16 wielding cadre. The most unpleasant one hundred yards you'll ever traverse in your life. The students scramble through it in teams. One team leader makes it. Or thinks so. Altameyer gets in the team leader's face."
utter103.1301,utter,ALTAMEYER,"What the fuck are you doing, soldier!? Where are your men?"
desc103.1302,desc,,"The team leader turns to show his men. But Altameyer points to the course. One man hopelessly tangled up in the barbed wire, left behind."
utter103.1303,utter,ALTAMEYER,"You don't leave a man behind! Look at me when I'm talking to you, soldier! You never leave a man behind! Never! You're brothers! He depends on you! You depend on him!"
desc103.1304,desc,,"He goes over the top, starts pushing the soldier around. The C.O. intervenes. Altameyer is dressed down, sent away. And Serling steps into his path."
utter103.1305,utter,SERLING,"You're looking for me, Sergeant?"
desc103.1306,desc,,Altameyer is surprised.
utter103.1307,utter,ALTAMEYER,"Yeah, yes, sir. Uh, how about we go for a ride?"
utter103.1308,utter,SERLING,I'd rather we talk someplace quiet.
utter103.1309,utter,ALTAMEYER,"I'm doing the talking. You want to hear it, sir, you'll have to be in my car."
desc103.1310,desc,,"Serling hesitates, then follows Altameyer to his car. They get into the Saleen Mustang. Altameyer drives off the Post."
utter103.1311,utter,INT. MUSTANG ALTAMEYER,Might lose my gig with the Rangers. C.O.'s pissed at me. Probably send me to the regular Infantry.
utter103.1312,utter,ALTAMEYER (CONT'D),"That's okay. Let him. Infantry man. It's not a career, it's a shitty job. When you join up do they tell you in the job description that you're supposed to kill people? I mean, you'd think that's a given, but..."
desc103.1313,desc,,"He takes a bottle of liquor from under the passenger seat uncaps it, takes a big swig."
utter103.1314,utter,ALTAMEYER,"Don't give me any shit about drinking and driving, sir. I'm not in the mood. Have some."
desc103.1315,desc,,He offers the bottle to Serling.
utter103.1316,utter,SERLING,"No, thanks, I'm trying to quit. Me."
utter103.1317,utter,ALTAMEYER,"Too, after this bottle."
desc103.1318,desc,,He laughs.
utter103.1319,utter,SERLING,You have something to tell me?
utter103.1320,utter,ALTAMEYER,"Roger that, sir, 'deed I do, sir. Soon as I figure out what it is I will relay that information. You ever kill anyone, sir?"
utter103.1321,utter,SERLING,Yes.
utter103.1322,utter,ALTAMEYER,"You know, you can talk about killing somebody. Wolf talk, you know. ""I'll kill you motherfucker, I'll waste your ugly ass."" We all say it. But killing somebody... it's a hard thing to do. Easy to pull the trigger. Hard to live with. Know what I mean?"
utter103.1323,utter,SERLING,I know exactly.
desc103.1324,desc,,"He empties the bottle, tosses it out the window. Converted to PDF by www.screentalk.org"
utter103.1325,utter,ALTAMEYER,"I killed people that day. That night. Out in the desert. I don't remember much about them. Little figures falling over. I saw a couple of faces, but none stayed. A dude with a mustache, I can remember him if I try. But Captain Walden's face. Her face... she's looking at me whenever I close my"
desc103.1326,desc,,eyes. Nothing gets rid of her.
desc103.1327,desc,,tried that. Nothing works.
utter103.1328,utter,SERLING,Are you telling me you...
utter103.1329,utter,ALTAMEYER,I'm telling you shit. Just shut the fuck up and listen... sir.
desc103.1330,desc,,"He laughs, but it doesn't work. This is a tortured man."
utter103.1331,utter,ALTAMEYER,"It's the grey areas that get you. You know, right or wrong, black and white... Who'd ever think killing would be a grey area. It's wrong to kill someone. That's one of the black and whites, one of the Ten Commandments. Then you get in the Army. You kill people. It's part of the job, they say. You kill someone, the Army says it's okay -- then it's okay. Maybe that makes it okay for them, but it don't make it okay for you. Know what I mean?"
utter103.1332,utter,SERLING,I think so.
desc103.1333,desc,,"Altameyer looks at him, desperate for help."
utter103.1334,utter,ALTAMEYER,"Tell me, sir, tell me."
utter103.1335,utter,SERLING,"It's a struggle every day, finding out what's right or wrong. Most people don't even want to wade into those waters. That's why we have religion, Codes of Conduct, to sort it out for us."
utter103.1336,utter,ALTAMEYER,"But they don't help a bit when it cuts to the bone, do they?"
utter103.1337,utter,SERLING,Well... they... No. What does this have to do with Captain Walden? Everything.
utter103.1338,utter,ALTAMEYER,Everything.
desc103.1339,desc,,"He reaches under his seat, pulls out a .45, aims it at Serling! Serling stiffens. There is nowhere to go. He looks. They are speeding down a rural road. A train runs parallel to them. Altameyer punches it, passing the train."
utter103.1340,utter,ALTAMEYER,"I always liked trains. Since I was a kid. They're big, black, strong, tough. Iron. If I ever boxed pro, I was going to call myself Howard ""Night Train"" Altameyer. What do you think, Colonel, don't that have a nice"
scene104,slugline,,"ring to it? ""Night Train""."
desc104.1341,desc,,"He is ahead of the train, makes a turn, comes up to the tracks, stops on the tracks. Serling can see the train coming, light on. Serling's hand goes to the door handle. Altameyer pokes the gun into Serling's chest."
utter104.1342,utter,SERLING Altameyer.,Shut up!
utter104.1343,utter,ALTAMEYER,Sir...
desc104.1344,desc,,"The train sounds the whistle, rushing at them."
utter104.1345,utter,ALTAMEYER,I do love trains. Ain't that whistle pretty? Listen to it. It sounds again.
desc104.1346,desc,,The train is closer.
utter104.1347,utter,ALTAMEYER,But the train off track ain't worth shit. It's just ... scrap iron.
desc104.1348,desc,,He pulls the gun away. The train is roaring at them.
utter104.1349,utter,ALTAMEYER,"I lost my tracks, sir. that desert. Get out."
utter104.1350,utter,SERLING,Altameyer...
utter104.1351,utter,ALTAMEYER,GET OUT!
desc104.1352,desc,,"Serling gets out. Altameyer turns the car, faces the oncoming train. Serling grabs Altameyer's door. Altameyer floors it. The Saleen Mustang kicks in the turbo. Serling is torn loose. The Saleen rushes at the train. The whistle sounds. Then they meet. A horrendous crash! The Saleen disintegrates! Explodes! Serling has to run to get out of the way of the flying wreckage. The train slows as best it can with a loud screeching and hiss. Serling can only stare sadly at the mess left of Altameyer and his car."
scene105,slugline,,"INT. MP STATION, NIGHT"
desc105.1353,desc,,"Serling, very tired, is on the phone in the MP headquarters, a police station with fatigues."
utter105.1354,utter,SERLING,"Well, sir, I'd like you to call the Fort San Houston Provost Marshall and have them detain"
utter105.1355,utter,Specialist Ilario.,"(beat) Substance abuse, trafficking. (beat) I don't know if they'll stick. I don't care. I just want them to hold him. (beat) I think there's grounds, yes, sir. (beat) Just hold him. I'm on my way. (beat) Thank you, sir. I'll call you from Texas. Sorry for the late"
desc105.1356,desc,,"He hangs up, turns to an MP."
utter105.1357,utter,SERLING,I need a ride to my car.
scene106,slugline,,"EXT. FORT SAM HOUSTON, DAY"
desc106.1358,desc,,Serling drives onto the Post.
scene107,slugline,,"INT. BARRACKS, DAY"
desc107.1359,desc,,Serling stands in front of a room where two MP's are stationed. A First Lieutenant briefs him.
utter107.1360,utter,LIEUTENANT,"We found a whole drugstore in his foot locker, plus drug paraphernalia, needles and such in every little cubby hole. Like a packrat with a Jones."
utter107.1361,utter,SERLING,But no Ilario.
utter107.1362,utter,LIEUTENANT,Not hide nor hair. But we're on the lookout. So are the San Antonio Police.
desc107.1363,desc,,Serling nods. He goes out.
utter107.1364,utter,SERLING,"How long are those souvenir shops open at the Alamo? I have to get some T-shirts for my kids. I ... uh forgot last time I was here. I'll be back at say, 1800 hours. Your office?"
utter107.1365,utter,LIEUTENANT,"Fine. See you then, Colonel. Maybe we'll have something by then."
utter107.1366,utter,SERLING,Let's hope so.
scene108,slugline,,"EXT. FORT SAM HOUSTON, DAY"
desc108.1367,desc,,"Serling leaves the Post, in the heart of urban San Antonio. A car just outside the gate pulls in behind Serling. It follows him into downtown. It is Ilario."
scene109,slugline,,EXT. PARKING GARAGE
desc109.1368,desc,,"Serling parks in a public parking structure. Ilario parks on the street. He goes to a pay phone, dials, talks. Serling comes out of the garage. Ilario hangs up, follows. Converted to PDF by www.screentalk.org"
scene110,slugline,,"EXT. THE ALAMO, DAY"
desc110.1369,desc,,"Serling stands in front of the Alamo again, bag of T-shirts in hand. He looks down. At his feet is a brass plaque. The line that Colonel Travis drew in the sand."
utter110.1370,utter,ILARIO (O.S.),The line between the heroes and the cowards.
desc110.1371,desc,,Serling turns to look at Ilario.
utter110.1372,utter,ILARIO,"A pretty thin line. I wonder how many ""heroes"" didn't cross it because they were more afraid of being called a coward than they were scared of dying."
utter110.1373,utter,SERLING,I was just thinking the same thing.
utter110.1374,utter,ILARIO,Wanna talk?
desc110.1375,desc,,Serling nods.
utter110.1376,utter,ILARIO,This way.
desc110.1377,desc,,Ilario leads him away.
utter110.1378,utter,ILARIO,You turned me in. How'd you know?
utter110.1379,utter,SERLING,"The sad fact is, if you command in today's Army you have to keep an eye out for all kinds of substance abuse. What are you using? Morphine? Anything. pain."
utter110.1380,utter,ILARIO,Anything to kill the
desc110.1381,desc,,"He is taking Serling to the river. They find a seat on a riverfront bench. This is the San Antonio River walk, where the river cuts through the center of downtown, a walkway on each side, trees over hanging the water -- stores, restaurants, hotels lining the walk. Dark, secluded, peaceful. Converted to PDF by www.screentalk.org"
utter110.1382,utter,ILARIO,I want to tell you what happened to Captain Walden.
utter110.1383,utter,SERLING,Let me make a phone call. Some people are expecting me at eighteen hundred hours.
utter110.1384,utter,ILARIO,No phone call. I do this now or not at all. You just might call the MP's on my ass.
utter110.1385,utter,SERLING,"Okay, talk."
utter110.1386,utter,ILARIO,What time is it?
desc110.1387,desc,,Serling looks at his watch.
scene111,slugline,,"EXT. BASE CAMP, SAUDI ARABIA, DAY"
desc111.1388,desc,,"Walden looks at her watch, then the sky. There is desert as far as you can see, a few Army tanks, MP's, a few trucks. A little olive drab oasis."
utter111.1389,utter,WALDEN,I'm going to check with Teegarden again.
desc111.1390,desc,,"Rady, Monfriez, Ilario and Altameyer play cards on the deck of the Huey. Rady waits for Walden to be out of earshot."
utter111.1391,utter,RADY,"Leave it alone, will you? It's not our mission. She's going to put us in a world of hurt with this gung-ho shit."
utter111.1392,utter,MONFRIEZ,You're in a world of hurt unless you start paying attention to your cards. Captain W's okay. Takes care of her ship.
utter111.1393,utter,ILARIO,And her crew.
utter111.1394,utter,MONFRIEZ,"And her crew. Our job is to help people, remember."
utter111.1395,utter,RADY,"They call and say Fowler needs a Medevac, I'm there. It's not our mission to wander around No Man's Land looking for trouble. Raise."
utter111.1396,utter,ALTAMEYER,"You got trouble right here. you, five."
utter111.1397,utter,ILARIO,"If it was you out there, you'd want every aircraft in the hemisphere out looking. Pass. Walden comes back."
utter111.1398,utter,WALDEN,"We're on. Let's get in the air. Altameyer, Major Teegarden wants to see you."
desc111.1399,desc,,"Altameyer looks worried. Rady tosses down his cards, with a lot more force than needed. Walden's Huey takes off. obliterates his view. Teegarden watches until the dust The sand swirls around the parked Huey. the crew wait it out."
scene112,slugline,,Inside the helicopter
utter112.1400,utter,RADY,I say we go back. This beer can with a rotor can't take much more of this sandblasting.
utter112.1401,utter,MONFRIEZ,"Maybe this isn't one of your precious Blackhawks, but she'll do the job. When the last Blackhawk is towed to the junkyard, the crew will fly home in a Huey."
utter112.1402,utter,WALDEN,"We'll wait for it to blow over, then try a few more clicks up the river."
utter112.1403,utter,RADY,But all this sand in the intakes...
utter112.1404,utter,WALDEN,Monfriez?
utter112.1405,utter,MONFRIEZ,"She's fine, Captain. It ain't healthy, but it ain't going to kill her."
utter112.1406,utter,RADY,What about the rotor blades?
utter112.1407,utter,WALDEN,"Rady, shut up."
utter112.1408,utter,RADY,You don't have to prove you've got more balls than a man to make Major.
utter112.1409,utter,WALDEN,"Rady, goddamnit."
utter112.1410,utter,RADY,I'm asking for a transfer out soon as we get back.
utter112.1411,utter,WALDEN,"What, Christmas comes early this year? Looks like it's clearing. Let's get. I've got sand in places I didn't know I had places."
desc112.1412,desc,,They crank up. They fly.
desc112.1413,desc,,The main rotor sounds
utter112.1414,utter,WALDEN,"Now you're the Crew chief, Rady? The Crew Chief says we're air worthy. The Crew Chief is the final word on that. Now I told you to shut up. (MORE)"
utter112.1415,utter,WALDEN (CONT'D),If you don't keep your conversation limited to the requirements of keeping this craft in the air I will haul your ass up for a Court Martial and you won't need a transfer.
desc112.1416,desc,,Ilario and Monfriez share a conspirational smile.
scene113,slugline,,Chalk one
desc113.1417,desc,,"The Huey flies along the river. Altameyer is watching out one door, Monfriez the other, both searching the river banks. Ilario searches over Altameyer's shoulder, talking to him."
utter113.1418,utter,ILARIO,"Both Captain Walden and I flew with Fowler at Hood. Captain ""W"" was the co-pilot, I was the Medic. When Captain ""W"" got her bird she took me with her."
utter113.1419,utter,WALDEN,Ilario's the only one who can treat my sinus allergies.
utter113.1420,utter,ILARIO,Local bee honey.
desc113.1421,desc,,The Huey comes around the bend and upon the crashed Blackhawk. Men can be seen in the rubble firing weapons.
utter113.1422,utter,ILARIO,You see Fowler?! What are they shooting at?!
desc113.1423,desc,,BOOM! The enemy tank fires! Ilario's question is answered. The tail of the Blackhawk is blown off!
utter113.1424,utter,WALDEN,"Altameyer, there's your target!"
desc113.1425,desc,,"She banks the chopper. Altameyer fires. The bullets do little damage. Altameyer, adrenaline pumping, keeps firing after they pass the tank. Converted to PDF by www.screentalk.org"
utter113.1426,utter,WALDEN,Cease fire! Cease fire! another run.
utter113.1427,utter,RADY,We should go for altitude! Call Air Rescue! Get the fuck outta here!
desc113.1428,desc,,"Walden banks the Huey, gets ready for another run."
utter113.1429,utter,WALDEN,"We'll make another try. Rady get on the horn to the AWACs, give 'em our coordinates! Here you go, Altameyer."
desc113.1430,desc,,"They pass again. Altameyer fires. Ilario is scared. Holes are appearing in the Huey. He stares at one near his head, transfixed in fear. Rady is staring out his window."
utter113.1431,utter,RADY,That didn't do shit. will piss on a rock.
utter113.1432,utter,WALDEN,"Rady, get on the phone! status? L"
utter113.1433,utter,"Monfriez, MONFRIEZ","Stable. Nothing prime. Rady's right, Cap, we'd need a jet with a two-ton bomb to take out that tank."
utter113.1434,utter,WALDEN,"We're not a jet, but we've got a couple of bombs. Monfriez, unstrap the spare fuel pods! Altameyer, get the flare gun."
utter113.1435,utter,RADY,"What? What do you think are, Walden, a jet jockey? Go get a fucking Cobra! This is not our mission!"
desc113.1436,desc,,The tank fires again!
utter113.1437,utter,WALDEN,"Rady, just get on the phone to the AWACS. We don't stop that tank, there won't be anything left to rescue! Let me know, Monfriez."
utter113.1438,utter,MONFRIEZ,"Ready, Cap!"
desc113.1439,desc,,"Not quite, he's still fumbling with the straps. Altameyer is scrambling to load the flare gun. Ilario is braced in his seat, frozen in fear."
utter113.1440,utter,WALDEN,"One more time, gentlemen. you can do it."
utter113.1441,utter,RADY,We need that fuel to get back!
utter113.1442,utter,WALDEN,"We've got more than enough to return, Rady. Get on the radio. Call in our position. That's an order. Here we go."
desc113.1443,desc,,She banks over the tank. Monfriez drops the fuel pod. It hits. Altameyer fires the flare gun! The tank bursts into flame. Ground fire rakes the Huey. The chopper goes out of control. It whirls! Rady screams! There's blood on his window. Ilario hugs the wall. Walden tries to get control.
desc113.1444,desc,,is...
utter113.1445,utter,WALDEN,Mayday! Dust Off Three
desc113.1446,desc,,"Ilario bends over Rady, who has been hauled into the back of the chopper. He presses a flap of scalp back over the shiny skull, wipes the blood from Rady's face. Ilario is calm -this is what he knows how to do and he takes comfort in it. Walden is on the radio, clicking through the channels. Altameyer blazes away with the 240 out one door. him, Monfriez does the same with the M-16."
utter113.1447,utter,MONFRIEZ,We gotta get out of here. There's hundreds of them! We can't fight this!
utter113.1448,utter,ILARIO,"One lung, through and through. Filling with blood, fast."
scene114,slugline,,Next to
utter114.1449,utter,ALTAMEYER,Call for help! Call for help!
utter114.1450,utter,WALDEN,Radio's dead.
utter114.1451,utter,ALTAMEYER,The Blackhawk! They have more men! More firepower! We'll be safe there.
utter114.1452,utter,ILARIO,Bad scalp wound. Into the brain. Concussion at least.
utter114.1453,utter,MONFRIEZ,"Yeah, the Blackhawk! We'll be safe there! Let's go."
utter114.1454,utter,WALDEN,"Ilario, can we move him? I wouldn't. as it is."
utter114.1455,utter,ILARIO,He's barely maintaining
utter114.1456,utter,WALDEN,"Monfriez, go to the other door! We're taking fire there."
desc114.1457,desc,,He obeys.
utter114.1458,utter,ALTAMEYER,I'll lay covering fire! Get to those rocks! Then you do the same for me!
utter114.1459,utter,WALDEN,We're not leaving Rady.
utter114.1460,utter,MONFRIEZ,What?!
utter114.1461,utter,WALDEN,"He wouldn't make it. Altameyer, conserve ammo. We might be here a while."
utter114.1462,utter,MONFRIEZ,We gotta get out of here!
utter114.1463,utter,WALDEN,We're not going anywhere.
utter114.1464,utter,ALTAMEYER,We can't fight. We don't have...
utter114.1465,utter,WALDEN,TAKE YOUR POSITIONS!
desc114.1466,desc,,"They do. Ilario stares out at the night, scared, every noise makes him jump. Altameyer is at one door, Monfriez the other. Walden, Beretta out, sits next to a bandaged Rady."
utter114.1467,utter,MONFRIEZ,You know at dawn we're dead. They'll have reinforcements. We have to get to the Blackhawk before first light.
utter114.1468,utter,ALTAMEYER,It's so dark you can't see your hand in front of your face. Now's the time to do it. Slip right by them.
utter114.1469,utter,WALDEN,"I told you, Rady can't be moved."
utter114.1470,utter,MONFRIEZ,"Rady's dead. He'll never make it. You know that, I know that."
utter114.1471,utter,ALTAMEYER,You don't even like him. All he did was give you grief. Now you're going to die for the prick? I say we go.
utter114.1472,utter,MONFRIEZ,So do I. Ilario?
utter114.1473,utter,ILARIO,I just want to get out of here.
utter114.1474,utter,MONFRIEZ,It's a majority.
utter114.1475,utter,WALDEN,That would be great if this was a democracy -- but it isn't. We stay with Rady. (MORE)
utter114.1476,utter,WALDEN (CONT'D),"I don't like him, but he's one of mine. I wouldn't leave one of you behind. I won't leave him."
utter114.1477,utter,ALTAMEYER,Maybe if we surrendered the rag heads would doctor him up.
desc114.1478,desc,,"Walden looks at him, hard."
utter114.1479,utter,WALDEN,No surrender.
desc114.1480,desc,,"Ilario checks Rady's IV. Ilario's hands are trembling. He glances out into the night. Walden takes one of his hands in hers, smiles. He calms down a bit."
utter114.1481,utter,ALTAMEYER,"I hear something out there, I tell you. I can't see it, but I hear it. They're closing in."
utter114.1482,utter,MONFRIEZ,Of course they are. What would you do? I say we make for the Blackhawk now.
utter114.1483,utter,WALDEN,And I say we've heard enough of that shit. Now. Can it.
desc114.1484,desc,,"Monfriez looks at her, fingers the M-16."
utter114.1485,utter,ILARIO,Maybe we should surrender. It's a mumble.
desc114.1486,desc,,The others ignore him.
utter114.1487,utter,MONFRIEZ,"You don't have to go with us, Captain. We don't even need your permission."
desc114.1488,desc,,That gets Altameyer and Ilario's attention.
utter114.1489,utter,WALDEN,"Give me the M-16, Monfriez."
desc114.1490,desc,,He looks at her. She raises the Beretta from her lap. Converted to PDF by www.screentalk.org
utter114.1491,utter,WALDEN,"You may run, but I'm not letting you take our firepower with you."
desc114.1492,desc,,She takes the M-16 from Monfriez.
utter114.1493,utter,ALTAMEYER,"Are you going to take my gun away, too?"
desc114.1494,desc,,She looks at him.
utter114.1495,utter,WALDEN,If I have to.
utter114.1496,utter,ALTAMEYER,You just might.
utter114.1497,utter,ILARIO,(softly) They might treat us okay. make a white flag.
utter114.1498,utter,MONFRIEZ,Give it back.
desc114.1499,desc,,She turns to face Monfriez. He has his Beretta aimed at her. That jerks Ilario back to reality.
utter114.1500,utter,ILARIO,Guys...
utter114.1501,utter,MONFRIEZ,"She's trying to get us killed. It's us or her. Who you with,"
utter114.1502,utter,Ilario? ILARIO,Cap... Rady's finished.
utter114.1503,utter,WALDEN,"That your expert opinion, Ilario? He'll never recover. If he was out in a field somewhere and we came to Medevac Rady, you'd body bag him? You'd leave him behind?"
utter114.1504,utter,ILARIO,Yes.
desc114.1505,desc,,"It is word filled with shame, a blatant lie."
utter114.1506,utter,WALDEN,At least he's ashamed to say it.
desc114.1507,desc,,"Converted to PDF by www.screentalk.org She looks at Altameyer, who glares back. Then Ilario, who can't meet her eyes. Then back at Monfriez and the gun aimed at her. Quickly she raises her pistol and fires! Monfriez fires back. Walden takes the bullet in her stomach. But her shot at Monfriez went past his shoulder. A ragged Iraqi falls on top of Monfriez, a bullet in his face. Suddenly they are in a firefight. Altameyer and Monfriez fire into the dark. Muzzle flashes reveal the dozen enemy who have crept up on both sides of the Huey. Ilario crouches in a fetal position next to Rady, whimpering in fear. Walden uses the M-16 and Beretta. Then it is over. Quiet. They all stare into the night. Nothing. Then they look back at each other. Walden bleeds from the stomach. She is in pain as she jerkily grabs a magazine from the floor and reloads the M-16, then her Beretta. Monfriez is reloading his Beretta."
utter114.1508,utter,MONFRIEZ,"We gotta out of here. They'll try again. Give me the 16, Cap."
desc114.1509,desc,,She looks at him.
utter114.1510,utter,ALTAMEYER,"You're wounded, ma'am. Give him the 16. We gotta go. We'll carry you."
desc114.1511,desc,,She aims the M-16 at Altameyer.
utter114.1512,utter,WALDEN,Give me the 240.
utter114.1513,utter,ALTAMEYER,You won't shoot.
utter114.1514,utter,WALDEN,"The mood I'm in right now, Altameyer, I'd empty a magazine into your hide, reload and do it all over again."
desc114.1515,desc,,"He looks at her, the M-16 pointed at him, then her again He hands over the 240."
utter114.1516,utter,WALDEN,"Pistols, too."
desc114.1517,desc,,"They hand over their pistols. Ilario, roused from his paralysis, moves to her with a bandage. She points the Beretta at him. He freezes."
utter114.1518,utter,ILARIO,"You're wounded, Cap."
utter114.1519,utter,WALDEN,You're with them.
utter114.1520,utter,MONFRIEZ,"What are you going to do, keep watch on us all night? You're hurt. You're tired. You won't last 'til first light."
desc114.1521,desc,,"She doesn't answer, shifts her position, gasps from the pain that shoots through her. Monfriez moves forward. She points the Beretta at him."
utter114.1522,utter,ALTAMEYER,What if they attack again?
utter114.1523,utter,WALDEN,You'll get your weapons back.
utter114.1524,utter,ALTAMEYER,By the time you give 'em back it might be too late.
utter114.1525,utter,WALDEN,It's already too late.
utter114.1526,utter,MONFRIEZ,You can't stay awake. last to first light.
scene115,slugline,,You won't
desc115.1527,desc,,"She just stares at him, grimly determined. Ilario starts crying. For himself? For her? Hard to tell. Walden is heavy-eyed. Altameyer, Monfriez and Ilario watch her. Ilario is tired, scared, sick of the situation, of himself. The M-16 barrel slowly drifts down. Walden's head drops, eyes ease closed. Monfriez moves toward one of the pistols. Walden's head pops up, eyes jerk open. She points the Beretta at him. The M-16 muzzle goes up to check Altameyer's movement. The sun is rising. Light glows behind the ridgeline. Two silhouetted figures scramble over the rocky line. Altameyer sees it. Converted to PDF by www.screentalk.org Aw, fuck me."
utter115.1528,utter,ALTAMEYER,Here they come.
utter115.1529,utter,MONFRIEZ,"I've got movement over here, too. What now!"
utter115.1530,utter,Captain? ALTAMEYER,Give me my gun for God's sake. Christ...
