segment-id,segment-type,segment-speaker,segment-text
utter141.1079,utter,LANSKY,"Tommy Reina's gone over to Maranzano, but so far Masseria ain't lifted a finger,"
utter141.1080,utter,LUCIANO,"The fat man's scared. Scared of us, and scared without us. Same with Maranzano. We gotta get their minds back on each other. This fuckin' peace is killin' us."
utter141.1081,utter,LANSKY,"We can get the war started tomorrow, but it won't be pretty."
utter141.1082,utter,LUCIANO,Who?
utter141.1083,utter,LANSKY,Tommy Reina.
utter141.1084,utter,SIEGEL,What you mean? Tommy ain't done nothin'.
utter141.1085,utter,LANSKY,"Maranzano will think Masseria ordered the hit, and won't have no choice but to start the war."
utter141.1086,utter,SIEGEL,Why's it gotta be Tommy!
utter141.1087,utter,LANSKY,"Masseria won't have any choice but to trust you. And as long as we keep the Boss alive, Maranzano can't win without you."
utter141.1088,utter,LUCIANO,Don't touch Tommy until Masseria goes after Profaci.
desc141.1089,desc,,Siegel explodes.
utter141.1090,utter,SIEGEL,JESUS CHRIST WILL YA LISTEN TO ME!
desc141.1091,desc,,Now he has their attention.
utter141.1092,utter,SIEGEL,I'm a hard guy. I done more jobs than alla you combined. And I never said no. Not once. But dammit I don't understand why the hell we gotta kill our friends!
utter141.1093,utter,LUCIANO,"Because the world ain't big enough for the Dons. So we gotta choose between our friends and ourselves. It ain't the way I'd make the world, but that's the way it is."
utter141.1094,utter,LANSKY,"We're gonna change it, Bugs. Once we get rid of the Dons, the Commission's gonna rule. No more wars. No more vendettas. No more Boss of All the Bosses."
utter141.1095,utter,SIEGEL,Yeah. And no more Tommy Reina.
scene142,slugline,,EXT: STATEN ISLAND STREET - DAY
desc142.1096,desc,,"A row of substantial homes overlook New York Harbor. A crew of painters work on one of the houses. A car pulls into the driveway of the house next door. A middle-aged woman and her teenage daughter climb out, with packages from a shopping trip."
scene143,slugline,,ON THE BALCONY OF THE FIRST HOUSE
desc143.1097,desc,,A YOUNG PAINTER closely watches the two women as they move toward their house.
scene144,slugline,,INSIDE A BEDROOM OFF THE BALCONY
desc144.1098,desc,,"Frank Costello watches out a window, as he talks on the phone."
utter144.1099,utter,FRANK,I'm startin' ta think Profaci's losin' it. Been here three weeks and he ain't given us a look.
scene145,slugline,,INT: LUCIANO'S APARTMENT - DAY
desc145.1100,desc,,"Charlie lays in bed, propped up on pillows, out of his casts."
utter145.1101,utter,LUCIANO,Masseria's tryin' ta find a way around ya. But his patience won't hold out much longer.
utter145.1102,utter,FRANK,(ON PHONE) How's Bugsy doin'?
utter145.1103,utter,LUCIANO,Tommy Reina's hauntin' his dreams. But he'll do his job.
desc145.1104,desc,,"Gay enters the bedroom carrying a hot water bottle. As she slips it under Charlie's back, he pulls her down onto the bed."
utter145.1105,utter,LUCIANO,"Bye, Frank."
desc145.1106,desc,,"Gay tries to squirm away from Charlie, but he grabs her hand."
utter145.1107,utter,LUCIANO,A lot of shit came out of me in the hospital. I'm sorry you got hit by it.
utter145.1108,utter,GAY ORLOVA,"(cool) You must be feeling better, if you're looking for sex again."
desc145.1109,desc,,"Charlie twists her arm, and Gay yelps in pain."
utter145.1110,utter,LUCIANO,I meant just what I said.
desc145.1111,desc,,Charlie tosses her arm away from him in disgust. Gay softens.
utter145.1112,utter,GAY ORLOVA,You're not the only one who has to be hard for the world.
desc145.1113,desc,,Charlie and Gay stare at each other from across the bed.
utter145.1114,utter,GAY ORLOVA,That's why I understand you.
desc145.1115,desc,,"She moves close to Charlie, rubbing a hand across his chest."
utter145.1116,utter,GAY ORLOVA,Would it be painful for you?
utter145.1117,utter,LUCIANO,It always is.
scene146,slugline,,CLOSE - ON CHARLIE'S FACE
desc146.1118,desc,,"As he lays on top of Gay, clenching his teeth in pain as he thrusts himself inside her again and again. As they near their climax, Charlie desperately kisses Gay about the face. He stifles a cry, but tears pour down his cheeks. No longer able to hold back, Charlie buries his face in Gay's hair and sobs."
scene147,slugline,,INT: PROFACI HOUSE - DAY
desc147.1119,desc,,"JOE PROFACI'S DAUGHTER preens in front of a mirror in a new dress, the price tag still hanging from the front."
scene148,slugline,,IN THE LIVING ROOM
desc148.1120,desc,,"JOE PROFACI sits with one leg thrown over the arm of his easy chair, reading the newspaper. His daughter pulls the paper aside and models her dress. Joe smiles his approval, but gestures for her to come closer. As he tries to read the price tag, she laughs and pulls away."
scene149,slugline,,OUTSIDE THE HOUSE
desc149.1121,desc,,A panel truck parks and a uniformed DELIVERYMAN jumps out with package in hand and heads up the walk.
scene150,slugline,,THE PAINTER ON THE BALCONY NEXT DOOR
desc150.1122,desc,,"watches the Deliveryman. Moves to the window and taps on it. Inside the bedroom, Costello starts awake in the chair where he's dozed off. He hurries to the window as the Deliveryman disappears under the roof of the Profaci porch. COSTELLO hurtles out the front door and races toward the street."
scene151,slugline,,AT PROFACI'S FRONT DOOR
desc151.1123,desc,,His daughter opens the door for the Deliveryman. He hands her a clipboard to sign.
scene152,slugline,,AT THE TRUCK
desc152.1124,desc,,Costello flings open the rear doors. The back is empty.
scene153,slugline,,ON THE PORCH
desc153.1125,desc,,"The Deliveryman takes the clipboard and hands the Daughter the package. He turns to see Costello, racing up the walk, his pistol drawn. Costello shouts to the girl."
utter153.1126,utter,FRANK,Drop the package!
desc153.1127,desc,,"The Deliveryman looks for an escape route. The Profaci's Daughter clutches the package like a life preserver. COSTELLO DROPS TO ONE KNEE AND SHOOTS The light fixture over the girl's head EXPLODES. She drops the package and races inside, slamming the door as she goes."
scene154,slugline,,INSIDE THE HOUSE
desc154.1128,desc,,Profaci herds his Daughter and Wife down into the basement.
scene155,slugline,,ON THE PORCH
desc155.1129,desc,,"The Deliveryman crawls toward the package laying exposed in front of the door. As he grabs the package, another shot explodes into the door. COSTELLO KNEELS ON THE LAWN waiting for the Deliveryman to reappear."
scene156,slugline,,INSIDE THE HOUSE
desc156.1130,desc,,"Joe Profaci, a pistol raised next to his head, peers down the hallway toward the front door."
scene157,slugline,,ON THE FRONT PORCH
desc157.1131,desc,,"the Deliveryman leaps up, ready to heave the package at Costello. Three shots tear into his chest. He drops the package and falls across it. THE FRONT PORCH EXPLODES IN A BALL OF FIRE Costello ducks as a volley of flaming debris showers over him. He looks up at the huge hole torn in the front of the house. Joe Profaci emerges through the smoke, gun drawn. Costello raises his weapon in response. Profaci, puzzled to see him, lowers his gun."
utter157.1132,utter,JOE PROFACI,Frankie? Is that you? What the hell's goin' on?
desc157.1133,desc,,Costello shrugs.
utter157.1134,utter,FRANK,Deliveryman had the wrong address.
scene158,slugline,,INT: SIEGEL'S APARTMENT - NIGHT
desc158.1135,desc,,"Bugsy sits at a kitchen table littered with shotgun shells. He tips gunpowder from a tin onto a scales, then pours the measure into an empty shell with a jeweler's precision. He twists a cap onto the shell, and adds it to a pile. The wall phone rings."
utter158.1136,utter,SIEGEL,Yeah... ya sure Profaci's okay?...
desc158.1137,desc,,Tommy's havin' dinner with his Aunt
desc158.1138,desc,,Siegel looks at his watch.
utter158.1139,utter,SIEGEL,Yeah. I got time.
scene159,slugline,,EXT: A BROOKLYN STREET - NIGHT
desc159.1140,desc,,Siegel sits in a car on a street of neatly kept brownstones.
scene160,slugline,,THE FRONT DOOR TO ONE OF THE BROWNSTONES
desc160.1141,desc,,swings open. Tommy Reina gives his Aunt a kiss on the cheek. AS REINA MOVES DOWN THE SIDEWALK Bugsy steps from behind a tree. Reina pulls up short.
utter160.1142,utter,REINA,"Jeez, Bugsy. Ya like ta scared the crap outta me."
utter160.1143,utter,SIEGEL,Just wanted ta say hello.
desc160.1144,desc,,"As they shake hands, Siegel seems reluctant to let go."
utter160.1145,utter,SIEGEL,Know something Tommy? You're a mensch.
utter160.1146,utter,REINA,That a Jew compliment?
utter160.1147,utter,SIEGEL,Best we got.
utter160.1148,utter,REINA,"Awww... deep down I'm a bastard, but when ya got eight kids ya can't make enemies."
utter160.1149,utter,SIEGEL,Guess so. Ya got a minute? I got somethin' for ya.
scene161,slugline,,CLOSE - ON THE TRUNK OF SIEGEL'S CAR
desc161.1150,desc,,"As it pops open, revealing a cache of weapons. Bugsy gestures to the pile."
utter161.1151,utter,SIEGEL,Take any one ya like.
utter161.1152,utter,REINA,"Kinda early for Christmas, Bugs."
utter161.1153,utter,SIEGEL,A Jew's gotta let his heart tell him when ta give his presents.
desc161.1154,desc,,"A little uncertain, but not wanting to offend, Reina pulls out a sawed-off shotgun with a gleaming silver barrel and a perfectly waxed rosewood stock. He inspects it admiringly."
utter161.1155,utter,SIEGEL,Ya got a eye for a tool.
desc161.1156,desc,,Siegel tilts the barrel toward his own temple.
utter161.1157,utter,SIEGEL,Blow a fella's brains clean out.
desc161.1158,desc,,Reina laughs uneasily as Siegel pulls the gun from his head.
utter161.1159,utter,REINA,You're fuckin' crazy.
utter161.1160,utter,SIEGEL,"But only on purpose, Tommy."
utter161.1161,utter,REINA,This is nice. I mean it.
desc161.1162,desc,,Siegel taps his chest over his heart.
utter161.1163,utter,SIEGEL,"From here, Paisan."
desc161.1164,desc,,A shy smile flickers across Tommy's face.
utter161.1165,utter,REINA,See ya around.
desc161.1166,desc,,"Reina slips the shotgun under his coat, and turns to go."
utter161.1167,utter,SIEGEL,"Oh, Tommy."
desc161.1168,desc,,Reina turns around and stares up the barrel of a pistol Siegel has leveled at him.
utter161.1169,utter,SIEGEL,It's a bad world.
desc161.1170,desc,,"The gun EXPLODES in Reina's face. the BLAT! BLAT! BLAT! of machine gun fire shattering glass. Tires squeal. Bystanders scream and stampede. A basso voice howls, then gurgles as life drains out. A man struggles against an onslaught of long knives, furniture crashing, steel tearing flesh. A room explodes. Sirens wail. A dozen police radios crackle with urgent calls. A hundred keening widows screech their lamentations as a hundred shovels break the earth. A Sicilian brass band bleats a funeral march."
scene162,slugline,,TWO WATCHFUL BODYGUARDS - DAY
desc162.1171,desc,,"posed like bookends on either side of the entrance to Charlie's apartment building. Luciano emerges from the lobby with Lansky, the guards falling in behind them as they move down the street."
scene163,slugline,,AT A CORNER NEWSSTAND
desc163.1172,desc,,"Charlie scoops up the New York Mirror. The tabloid headline screams. ""BLOOD FLOWS IN GANG WAR"", over a photo of the bullet- ridden remains of Albert Scalise slumped in a gutter."
utter163.1173,utter,LUCIANO,Ain't nuttin' looks worse than a stiff laid up in the street.
scene164,slugline,,A CADILLAC LIMOUSINE PULLS TO THE CURB
desc164.1174,desc,,next to the newsstand. Four men climb out and keep a watchful eye in all directions. A second limo pulls up behind it. It's armour plated doors and bullet proof windows remain closed. A third limo pulls up after the second. Sonny Catania climbs out.
scene165,slugline,,OUTSIDE THE THIRD LIMO
desc165.1175,desc,,Charlie's Bodyguards lead a reluctant Catania back toward the apartment building as Luciano and Lansky climb into the limo.
utter165.1176,utter,LUCIANO,"Sonny, you better hope you Boss needs you more than he wants me dead."
scene166,slugline,,INT: STAKE-OUT APARTMENT - DAY
desc166.1177,desc,,"In the bedroom, bare save a mattress on the floor and a chair by the window, a Young Tough fights to stay awake as he watches the courtyard and the street beyond. A dog roams the room."
scene167,slugline,,IN THE BATHROOM - AN OLDER TOUGH
desc167.1178,desc,,"sits on the toilet, reading an Italian newspaper. IN THE BEDROOM the dog pauses by the mattress and lifts its leg. The Young Tough leaps from his chair at the sound. YOUNG TOUGH"
utter167.1179,utter,(IN ITALIAN),NO! Get away you dirty bastard!
desc167.1180,desc,,"The dog jumps away from the mattress, moving right, then left, determined to avoid the blows."
scene168,slugline,,EXT: STREET IN FRONT OF APARTMENT - SAME
desc168.1181,desc,,"The three limousines pull up to the curb. The men from the first car run to the second limo, forming a phalanx around Masseria as he climbs out and heads into the courtyard. Catania, Luciano, and Lansky follow behind."
scene169,slugline,,INT: STAKE-OUT APARTMENT - SAME
desc169.1182,desc,,"Hearing cars on the street, the Young Tough runs to the window. YOUNG TOUGH"
desc169.1183,desc,,"The Older Tough scrambles out of the bathroom, struggling with his pants as he grabs for his gun. He reaches the window just as Masseria disappears into the foyer across the"
scene170,slugline,,courtyard. INT: MASSERIA SAFE HOUSE APARTMENT - SAME
desc170.1184,desc,,"A dark, musty space. Barely furnished. Dirty brown roller blinds pulled down over the windows, shutting out light and prying eyes. Masseria spills over a stout leather armchair, his men posed in the corners of the room like Nubian guards. Luciano and Lansky sit opposite."
utter170.1185,utter,MASSERIA,"Ya can do business with a guy a long time and still have no idea what gets his dick hard. Then, somethin' happens, and he shows himself like one of Minsky's broads. Then ya know that fella."
utter170.1186,utter,LANSKY,The worms'll be feastin' on that fat gut of yours before Charlie Luciano shows his ass.
utter170.1187,utter,MASSERIA,That's just my problem.
utter170.1188,utter,LUCIANO,"If I wanted ta kill ya, I woulda done it long ago. It's not like you ain't given me reason."
utter170.1189,utter,MASSERIA,I'm still the Boss of All the Bosses! And you'll do what I say!
utter170.1190,utter,LUCIANO,So tell me when I ain't done it.
utter170.1191,utter,MASSERIA,How can I trust you when you look at me like that?
utter170.1192,utter,LUCIANO,"You got no fuckin' choice. You might be able to stay alive, but you're never gonna win the war from these fuckin' rat holes."
utter170.1193,utter,MASSERIA,"(pleading) Tell me, Charlie. Please."
utter170.1194,utter,LUCIANO,"Why should I go against you, Boss? Nobody can handle this business like you. Maranzano'll never know the crap that you forget. He's got no business bein' Boss. The idea makes me wanna puke. You're the Boss, an it's gonna stay that way."
desc170.1195,desc,,Masseria relaxes in the bosom of flattery. A broad smile lights up his ugly mug.
utter170.1196,utter,MASSERIA,"So today, maybe I don't kill you Mr. Lucky Luciano."
scene171,slugline,,INT: APARTMENT FOYER - DAY
desc171.1197,desc,,"Luciano, Lansky, and Masseria stand aside in the elevator, allowing the Guards to move ahead into the foyer."
utter171.1198,utter,MASSERIA,Ain't had a decent meal in weeks. This fuckin' war's gonna have me skin and bones like you boys.
scene172,slugline,,INT: STAKE-OUT APARTMENT - SAME
desc172.1199,desc,,"The windows overlooking the courtyard stand open, the winter air gusting into the room. The two Toughs stand to either side of the windows, hidden from view, shotguns at the ready."
scene173,slugline,,IN THE COURTYARD - THE GUARDS
desc173.1200,desc,,"cluster by the entrance to the foyer. As the limousines appear at the curb, one of them taps on the foyer door. Lansky steps into the courtyard, and follows the guards to the street. Charlie steps into the doorway, blinking against the harsh midday light. He looks carefully up and down the courtyard, then signals for Masseria. AS CHARLIE STEPS ASIDE TO LET MASSERIA PASS He spots the open windows on the third floor opposite, the only ones open on a cold day. As Masseria steps through the door, Charlie throws himself at the Boss, sending them both tumbling backwards into the foyer. Shotgun BLASTS tear the door apart, as Masseria shimmies backwards across the floor of the foyer. CHARLIE edges up to the wall, breaks out a tiny window onto the court, and shoots up at the third floor. ONE OF THE GUARDS Charges up the courtyard from the street, only to be knocked over by a shotgun blast. The other Guards stop in their tracks."
scene174,slugline,,DISGUSTED - LANSKY
desc174.1201,desc,,grabs a shotgun from one of the Guards. Runs down the street to the corner and around toward the alley.
scene175,slugline,,THE TWO TOUGHS
desc175.1202,desc,,"throw their weapons to the floor, sprint to the kitchen, and on down the rear service staircase, followed closely by the dog. THEY DASH ALONG A NARROW PASSAGEWAY that runs alongside the building, darting between garbage cans, man's best friend still in hot pursuit."
scene176,slugline,,AT THE END OF THE PASSAGEWAY
desc176.1203,desc,,"The Older Tough scales a tall chain link fence. As he throws his leg over the top, Lansky jumps out from behind a wall and blows the man's face clean off his skull. His body topples backwards, landing at the feet of the Young Tough. AS THE YOUNG TOUGH BACKS UP Lansky shoves the barrel of the shotgun through the fence, and blasts him in the chest. The dog yaps threateningly at Meyer."
scene177,slugline,,IN THE FOYER - MASSERIA
desc177.1204,desc,,"moves cautiously toward the door, where Charlie stands, as the Guards outside shout confused instructions to one another."
utter177.1205,utter,MASSERIA,"These fools would have me dead. Anything, Charlie. Tell me what you want."
desc177.1206,desc,,"Charlie grabs Masseria playfully by the back of his fat neck, then kisses him Sicilian style, full on the lips."
utter177.1207,utter,LUCIANO,Trust me.
scene178,slugline,,EXT: THE BRONX ZOO - DAY
desc178.1208,desc,,"A cold, overcast day. The place nearly deserted. Luciano, Lansky, Siegel, and Costello wait in front of the lions' cages. MARANZANO AND JOE PROFACI GIVE A FRIENDLY WAVE as they approach down a walkway, to all appearances a pair of harmless retirees at their leisure. The great cats climb to their feet and roar, as though hailing the King."
utter178.1209,utter,MARANZANO,Even the beasts of the earth know who rightfully reigns.
utter178.1210,utter,LUCIANO,They do what I tell 'em.
utter178.1211,utter,MARANZANO,Salvatore. Always holding himself above.
utter178.1212,utter,LUCIANO,You and me both. Sal-va-to-re.
desc178.1213,desc,,Maranzano stiffens as Charlie spits out his name like a curse.
utter178.1214,utter,MARANZANO,"We must be friends, Charlie."
utter178.1215,utter,LUCIANO,Keep my terms and I won't be your enemy.
utter178.1216,utter,MARANZANO,The terms will be mine.
utter178.1217,utter,LUCIANO,"The guy doin' the job names the price. If you don't like it, you can kill Masseria yourself."
utter178.1218,utter,MARANZANO,I will be the Boss of All Bosses.
utter178.1219,utter,LUCIANO,What makes you think I give a damn about that Sicilian crap?
desc178.1220,desc,,"He looks around to his partners,"
utter178.1221,utter,LUCIANO,Tell it to the Calabrian. Tell it to the Jews.
utter178.1222,utter,MARANZANO,You disrespect our tradition.
utter178.1223,utter,LUCIANO,"Boss, we got our own tradition. We call it treatin' your friends right, and not bein' a pig for every scrap of glory."
utter178.1224,utter,JOE PROFACI,Charlie!
utter178.1225,utter,LUCIANO,"I do this for you, and you'll leave me and my guys alone. Be the fuckin' Boss of all the other Bosses, but we are gonna be our own Bosses."
desc178.1226,desc,,"Maranzano thinks for a moment, then extends his hand to shake."
utter178.1227,utter,MARANZANO,I will not interfere with you.
desc178.1228,desc,,"As Charlie takes his hand, Maranzano pulls him into a bear hug. Bringing his face next to Charlie's disfigured cheek."
utter178.1229,utter,MARANZANO,I am sorry for what I had to do.
desc178.1230,desc,,"Luciano pulls out of the embrace, struggling to be civil."
utter178.1231,utter,LUCIANO,Forget it. That's past.
utter178.1232,utter,MARANZANO,"No matter what you say to me Salvatore, you are my bambino."
scene179,slugline,,INT: MASSERIA'S OFFICE - DAY
desc179.1233,desc,,"Dark and forbidding. Blood red velvet drapes over the windows. Masseria sits behind a huge oak desk. Luciano leans across the desk, speaking in a low, urgent whisper."
utter179.1234,utter,LUCIANO,Our enemies have infiltrated our family. Do you think it was an accident you almost died? We have to take action. Now.
desc179.1235,desc,,Masseria looks uneasily to the two Guards standing by the door. He whispers to Charlie.
utter179.1236,utter,MASSERIA,What are ya thinkin'?
utter179.1237,utter,LUCIANO,Joe Profaci. Carlo Gambino. Vinnie Mangano. Joe Bananas. They all gotta die.
utter179.1238,utter,MASSERIA,You can't fuck with them. They're heads of families!
utter179.1239,utter,LUCIANO,They're friends of our enemy.
utter179.1240,utter,MASSERIA,"Take one of 'em out, and they'll all line up against us."
utter179.1241,utter,LUCIANO,Not if they all die at once.
desc179.1242,desc,,This sets Masseria back in his chair.
utter179.1243,utter,LUCIANO,I call a meet. Everybody in town but you and Maranzano. A peace conference to find an end to the war. They know me. They trust me.
desc179.1244,desc,,Masseria shakes his head in awe at the audacity of the plan.
utter179.1245,utter,LUCIANO,"Every successor will owe his loyalty to us. Together we take out Maranzano, and each family gets a piece of his operation."
utter179.1246,utter,MASSERIA,A mother-fuckin' peace conference.
desc179.1247,desc,,Masseria HOWLS with laughter. Charlie nods toward the Guards.
utter179.1248,utter,LUCIANO,We gotta talk in private. I got a friend in Coney Island who's gonna open his restaurant just for us.
utter179.1249,utter,MASSERIA,But that's an hour's drive.
utter179.1250,utter,LUCIANO,Lobster Fra Diavolo. Spaghetti with red clam sauce. Antipasto. And pastry that'll make you wanna go home and slap your sweet mama.
desc179.1251,desc,,The Boss fairly drools at the prospect.
scene180,slugline,,EXT: NUOVA VILLA TAMARO - DAY
desc180.1252,desc,,A small clapboard structure backing onto the deserted Coney Island beach. Charlie's is the only car parked in front.
scene181,slugline,,INT: NUOVA VILLA TAMARO - SAME
desc181.1253,desc,,"A comfortable, family place. Empty except for Masseria and Luciano at a corner table. The owner, GERARDO, brings coffee, while Masseria ponders which of two desserts to attack first."
utter181.1254,utter,LUCIANO,Ya did good. I ain't seen the Boss so happy in weeks.
utter181.1255,utter,MASSERIA,Look at this boy. He hardly eats. Like that fella killed Caesar.
utter181.1256,utter,GERARDO,Cassius?
utter181.1257,utter,MASSERIA,Yeah. Mean and hungry lookin'.
utter181.1258,utter,LUCIANO,"When ya got all that blood workin' in your belly, it ain't upstairs where it needs to be."
utter181.1259,utter,MASSERIA,The kid just called me stupid.
utter181.1260,utter,LUCIANO,Not stupid. Fat.
utter181.1261,utter,MASSERIA,"Shit. When I was comin' up, bein' fat meant ya had somethin' ta eat. Guy looked like you, people felt sorry for 'em. Right, Gerardo?"
desc181.1262,desc,,Gerardo nods in agreement.
utter181.1263,utter,GERARDO,Okay I leave you alone?. I want to take a walk on the beach.
desc181.1264,desc,,Charlie looks at his watch.
utter181.1265,utter,LUCIANO,Sure. But ya got a deck a cards? I wanna play some Klob.
utter181.1266,utter,MASSERIA,"Come on, Charlie. We got business."
utter181.1267,utter,LUCIANO,Couple hands. No harm in it.
scene182,slugline,,A WHILE LATER
desc182.1268,desc,,"The table is cleared, except for the coffee and Masseria's remaining desert. Joe beams as he lays down his hand."
utter182.1269,utter,MASSERIA,"So, smarty-pants, ya can't even beat an ignorant old man."
desc182.1270,desc,,Charlie tosses in his hand. Checks his watch again.
utter182.1271,utter,LUCIANO,"An ignorant, old, fat man. But I'll get ya next hand, after I take a leak."
desc182.1272,desc,,"As Charlie gets up, Masseria pushes his chair back."
utter182.1273,utter,MASSERIA,Enough cards.
desc182.1274,desc,,Charlie pulls out a pistol and trains it on the Boss.
utter182.1275,utter,LUCIANO,"One move pardner, and you're a dead man."
utter182.1276,utter,MASSERIA,"You can't kill me. You gave your word, Charlie."
utter182.1277,utter,LUCIANO,So? I'll get Bugs ta do it.
desc182.1278,desc,,Masseria laughs as Charlie disappears into the men's room.
scene183,slugline,,IN THE MEN'S ROOM
desc183.1279,desc,,"Charlie moves to a window, and pulls it open."
scene184,slugline,,DOWN THE STREET FROM THE RESTAURANT
desc184.1280,desc,,"Siegel, Costello, and Lansky wait in a car. As the men's room window slides open, Lansky picks up his pistol."
utter184.1281,utter,LANSKY,Let's go.
scene185,slugline,,IN THE MEN'S ROOM
desc185.1282,desc,,"Charlie stands at a urinal, smoking as he relieves himself."
scene186,slugline,,IN THE DINING ROOM
desc186.1283,desc,,"Masseria lifts a pastry to his lips. BANG! The doors fly open. Siegel, Costello, and Lansky march toward Masseria, guns drawn. MASSERIA LAUGHS HYSTERICALLY his belly jiggling under his shirt. He shouts to Charlie."
utter186.1284,utter,MASSERIA,"Hurry up, Charlie. You're missin' the show."
desc186.1285,desc,,"Siegel, Costello, and Lansky open fire. MASSERIA JUMPS UP struggling to escape from the chair he's wedged himself into. He stumbles backwards, the chair still stuck to his fat ass, as a dozen bullets rip into his belly. He falls back, still seated in the chair, his open mouth filled with unchewed pastry. Dead."
scene187,slugline,,IN THE MEN'S ROOM
desc187.1286,desc,,"Charlie hoists his zipper, then washes his hands."
scene188,slugline,,IN THE DINING ROOM
desc188.1287,desc,,"Charlie walks to the table, barely glancing at Masseria's bloody remains. Tossing down the last of his coffee, he walks to the pay phone and drops a dime."
utter188.1288,utter,LUCIANO,Operator. I need the police.
scene189,slugline,,EXT: NUOVA VILLA TAMARO - NIGHT
desc189.1289,desc,,A NYPD Captain runs interference for Charlie as he emerges into a crush of reporters and the pop of a hundred flashbulbs.
utter189.1290,utter,CAPTAIN,"Mr. Luciano saw nothing. He was in the men's room at the time of the shooting, washing his hands."
utter189.1291,utter,LUCIANO,That's a lie!
desc189.1292,desc,,The Captain tries to hurry Charlie through the crowd.
utter189.1293,utter,LUCIANO,You fellas want the true facts?
desc189.1294,desc,,"The reporters yell, ""Yeah!"", ""Let him talk!""."
utter189.1295,utter,LUCIANO,I wasn't washin' my hands. I was takin' a piss!
desc189.1296,desc,,The reporters roar with laughter.
scene190,slugline,,INT: LUCIANO'S BEDROOM - NIGHT
desc190.1297,desc,,"In the shadows, legs fly, chests heave, hips grind, and voice pant as Charlie and Gay celebrate his triumph over Masseria with nearly comic abandon."
scene191,slugline,,INT: GRAND CONCOURSE HALL - NIGHT
desc191.1298,desc,,"A riot of religious images. Crosses. Statues of the Virgin. Pictures of obscure Italian saints. And amidst this orgy of piety, three hundred formally dressed mobsters, gathered together from across America, seated in regimented rows."
scene192,slugline,,ON THE DAIS
desc192.1299,desc,,"In a huge, thronelike chair, sits Don Maranzano. A solid gold cross befitting a Cardinal, hangs form his neck. On either side are the heads of the five families. Charlie sits at Maranzano's right hand, the designated crown prince. MARANZANO RISES FROM HIS THRONE and stretches out his arms in benediction."
utter192.1300,utter,MARANZANO,Honorable men. I welcome you today as your Supreme Ruler. The Boss of All Bosses. Capo di Tutti Capi!
desc192.1301,desc,,"Maranzano basks in the waves of applause as the mobsters stand and cheer. The rest of the dais rises, until only Charlie remains seated. After a moment, he to rises and applauds."
utter192.1302,utter,MARANZANO,"In order to give you my complete and objective leadership, I have turned over all my personal business interests to the other members of my family."
desc192.1303,desc,,The audience responds with enthusiastic applause.
utter192.1304,utter,MARANZANO,"In return for my sacrifice, I will receive a fair and proportionate share of the proceeds of all the families across the country."
desc192.1305,desc,,"Maranzano pauses, and is rewarded with a grudging response."
utter192.1306,utter,MARANZANO,"Each of you will be part of one of the five families, and the Capo for each family will report personally to me."
desc192.1307,desc,,The men on the dais stand as he introduces them.
utter192.1308,utter,MARANZANO,Please pay your respects to our noble leaders. Mr. Thomas Gagliano. Mr. Joseph Bonnano. Mr. Joseph Profaci. Mr. Vincent Mangano.
desc192.1309,desc,,Maranzano turns toward Charlie.
utter192.1310,utter,MARANZANO,"And Mr. Salvatore Luciano, who will supervise the entire operation under my direction."
desc192.1311,desc,,The audience SHOUTS it's approval. Maranzano smiles uneasily as Charlie acknowledges the reception.
utter192.1312,utter,MARANZANO,"I ask you now to come forward, to show our unalterable unity as brothers, dedicated only to the highest of human values."
desc192.1313,desc,,"THE MOBSTERS LINE UP DOWN THE CENTER AISLE Al Capone climbs the steps to the dais, hands a cash-stuffed envelope to the factotum at Maranzano's side, falls to his knees, and kisses the Don's jewel-encrusted ring."
scene193,slugline,,IN THE BACK OF THE HALL
desc193.1314,desc,,"Frank Costello huddles with Boo Boo Hoff. AS THE LAST MOBSTER RISES from in front of Maranzano, The Don turns to the men behind him on the dais. Each moves in turn to Maranzano, hands over his envelope to the factotum, and kneels to kiss the ring. COSTELLO APPROACHES CHARLIE ON THE DAIS handing him a fat envelope for the Don. Luciano looks inside at the fistful of thousand dollar bills."
utter193.1315,utter,FRANK,Mad Dog Coll's in town on a job.
utter193.1316,utter,LUCIANO,Who hired the bastard?
utter193.1317,utter,FRANK,Maranzano. Ta ice you.
desc193.1318,desc,,"CHARLIE HOLDS HIS GROUND FOR A MOMENT then claps Costello solidly across the back. He moves to Maranzano, handing his envelope directly to the Boss. CLOSE - ON LUCIANO AS HE KNEELS struggling against his urge to kill Maranzano here and now. He presses his lips against the ring."
utter193.1319,utter,MARANZANO,I am your Papa now.
scene194,slugline,,INT: LUCIANO APARTMENT - NIGHT
desc194.1320,desc,,"Luciano, Costello, Siegel and Lansky huddle in the living room, still in their evening wear."
utter194.1321,utter,FRANK,I ain't sure there is a way ta get at Maranzano. Masseria tried for six months and never got a shot.
desc194.1322,desc,,Charlie glowers at the others.
utter194.1323,utter,LUCIANO,There's a way. We just ain't thinkin' hard enough.
desc194.1324,desc,,A deadly silence falls over the room.
scene195,slugline,,IN THE DARKENED BEDROOM - SAME
desc195.1325,desc,,"Gay stands by the window gazing out into the night, the remnants of a drink in her hand. She spots a man looking up at the window from the street several floors below, and draws the curtains over the window."
scene196,slugline,,ON THE STREET - SAME
