segment-id,segment-type,segment-speaker,segment-text
desc121.848,desc,,"The woman gives her a smile of devastating insincerity, crosses her arms and just stands there. RACHEL gets her drift. MONICA walks up behind RA"
utter121.849,utter,MONICA,"Oh, hi. Karen, this is a friend of mine from school."
desc121.850,desc,,"The SALESWOMAN nods, moves away."
utter121.851,utter,RACHEL,Thought she was gonna frisk me.
utter121.852,utter,MONICA,She does Step Class with my mom. (SMILES) You should see the scars from her liposuction.
desc121.853,desc,,"RACHEL edges way, checking out the lipsticks, but MONICA trails her."
utter121.854,utter,MONICA,What are you looking for?
utter121.855,utter,RACHEL,Nothing. Just lookin'.
utter121.856,utter,MONICA,"Is it perhaps, something to wear on a date? Perhaps with a certain jock- hunk we all know?"
utter121.857,utter,RACHEL,"(smiles, nervous, nailed) No."
utter121.858,utter,MONICA,"You know, Tracy isn't universally loved."
utter121.859,utter,RACHEL,There's a shock.
utter121.860,utter,MONICA,Exhibit A. I think she's a Melrose Place superbitch.
desc121.861,desc,,RACHEL cracks a hint of a smile.
utter121.862,utter,MONICA,"You have great lips. (BEAT) No, really. Look, this shade would look very kissable on you. Soft."
desc121.863,desc,,MONICA goes to apply the lipstick on her. RACHEL pulls away.
utter121.864,utter,MONICA,"Trust me. See, Tracy tried to steal Brad from me. Now hold still. And RACHEL does."
utter121.865,utter,MONICA,"So, he invite you to the game? Just nod."
desc121.866,desc,,RACHEL nods.
utter121.867,utter,MONICA,"Well, there's a big party after. I hope you can go. I know it would mean a lot to Jesse if we all got along."
utter121.868,utter,RACHEL,Uh-huh.
utter121.869,utter,MONICA,Good. See?
desc121.870,desc,,"Checking in a mirror, RACHEL sees she's right."
utter121.871,utter,MONICA,"Here, these two would also rock on you."
desc121.872,desc,,The SALESWOMAN reappears.
utter121.873,utter,SALESWOMAN,Can I ring those up?
utter121.874,utter,RACHEL,"Um, sure. How much are these?"
utter121.875,utter,SALESWOMAN,Twenty-two fifty. Each.
desc121.876,desc,,RACHEL sets the lipsticks down. MONICA smiles at the SALESWOMAN.
utter121.877,utter,MONICA,Maybe next time. Bye.
desc121.878,desc,,She pulls RACHEL away. As they walk the SALESWOMAN keeps looking at RACHEL with distaste.
utter121.879,utter,MONICA,"(a conspiratorial smile) Here, I kleptoed it for you."
desc121.880,desc,,She slips RACHEL the lipstick.
scene122,slugline,,INT. RACHEL'S BEDROOM - NIGHT
desc122.881,desc,,"RACHEL before the mirror, applying the lipstick. A P.J. HARVEY song plays under, slow, insistent, seductive:"
utter122.882,utter,P.J. HARVEY,She's burst/ dropped off! picked the fruit! realize! I'm naked / I'm naked too./ So cover rrry body/ dress it fine/ hide my linen and lace.
desc122.883,desc,,"She pulls on a silver, thrift-shop SLIP DRESS, moves a slee ve to cover her tattoo."
utter122.884,utter,P.J. HARVEY (cont'd),So fruit flower myself inside out/ I'm happy and bleeding for you / fruit flower myself inside out / I'm tired and bleeding for you...
desc122.885,desc,,She slips off her nose stud.
scene123,slugline,,EXT. RACHEL'S HOUSE - NIGHT
desc123.886,desc,,"JESSE waiting in his car. He looks up -- RACHEL stands under the porch light in her dress. A lanky gangster girl, with. one leg planted on a step like a cocked gun. She's bone-chillingly beautiful. He gets out, opens the car door for her."
utter123.887,utter,JESSE,"What happened to that little thing you wear, that, uh..."
desc123.888,desc,,"He gestures to hib'nose, indicating her stud."
utter123.889,utter,RACHEL,Took it off.
utter123.890,utter,JESSE,Too bad. I like it. It's different.
desc123.891,desc,,RACHEL looks at the car seat. On it are DAISIES.
utter123.892,utter,JESSE,"(SMILES) Just, you know, throw'em in the back."
scene124,slugline,,EXT. A CABIN - NIGHT
desc124.893,desc,,A small cabin in the woods. Fire light in the window. JESSE's CAR is parked in t;^.e gravel alongside.
scene125,slugline,,INT. THE CABIN - NIGHT
desc125.894,desc,,"JESSE is stoking a fire in the fireplace. There's a MOOSE HEAD TROPHY on the wall. RACHEL's sitting on a bed, draped with a chenille spread."
utter125.895,utter,JESSE,"It was nice of mark to lend us the place. He's really tryin' to make peace. Invited .s to his party. But we won't go if y;,u,d be uncomfortable."
desc125.896,desc,,He moves to the bed.
utter125.897,utter,RACHEL,No. Let's go.
utter125.898,utter,JESSE,Great. (looks at her) What's wrong?
utter125.899,utter,RACHEL,"I feel like.., we're being watched."
desc125.900,desc,,"She looks up at the MOOSE HEAD's MARBLE EYES, reflecting firelight. JESSE drapes his jacket over the MOOSE HEAD."
utter125.901,utter,JESSE,"Sorry, Bullwinkle, lights out. (sits on the bed) Feel better?"
utter125.902,utter,RACHEL,Feel scared.
utter125.903,utter,JESSE,"Funny. He too.,"
desc125.904,desc,,"He leans in to her. She backs away, like a skittish doe."
utter125.905,utter,RACHEL,"I'm sorry, I just feel... weird. I don't know. Oh, wow, I am really losing my mind here."
utter125.906,utter,JESSE,"It's okay. Rachel, it's okay. It doesn't have to be tonight. Whenever you're ready. And, hey, you know what, you're the sanest person I know."
desc125.907,desc,,"And that's exactly what she needed to hear. She cups the back of his neck and pulls his lips to hers. They kiss; a deep, healing kiss. HER HAND brushes aside one of the straps to her dress,, which slips off her shoulder. JESSE tenderly runs his hand over her HEART-THORN TATTOO. CLOSEUPS OF RACHEL AND JESSE in the bed, making love. Firelight playing over their skin. It's beautiful. what we all wanted our first time to be. They move slowly, as if all the pain in the world could be erased, i? 1/2f only they could become one. JESSE watches RACHEL Her face open, vulnerable. RACHEL ASLEEP seems peaceful, holding on to JESSE like a child, they're covered by the chenille spread. Their sweat clings to them like the softest of prisons. He's awake, studying her. He gently runs his fingertips across her brow."
desc125.908,desc,,"off them and across the floor. TO FIND a MI on the floor, hidden behind a chair. FOLLOW the MICROPHONE CORD to a closed WINDOW where it snakes out. There's the gaping lens of a VIDEO CAMERA visible in the corner of the window. Its RED recording light on. DIVE into the black lens, and... A SUPER - BLOOD RED: F R D A Y"
scene126,slugline,,INT. RACHEL'S BEDROOM - MORNING
desc126.909,desc,,And the round BLACK PUPIL of WALTER'S EYE. He lays on the bed watching'RACHEL sneaking in through her window. trying to be mouse quiet. She gets safely inside when her bedroom door opens. BOYD stands in the doorway. She's busted.
utter126.910,utter,BOYD,You were out all night.
desc126.911,desc,,"RACHEL nods, defiantly. He walks over to her and, without warning, slaps her."
utter126.912,utter,BOYD,You're grounded. No school today. You don't move from this room.
desc126.913,desc,,"He turns on his heel, walks out. The dog looks as stricken as she does. A SERIES OF DISSOLVES: Of RACHEL in her bedroom, as the day passes. The sun moves across the floor as a ghostly RACHEL and her dog FADE IN-AND-OUT around the room. She lays in bed, staring at the ceiling. Paces her room like a prisoner. FINALLY -- It's nightfall. RACHEL slips out her window."
scene127,slugline,,EXT. ARKHAM STATE MENTAL HOSPITAL
desc127.914,desc,,And it looks even spookier at night.
scene128,slugline,,"INT. STATE HOSPITAL, VISITING AREA - NIGHT"
desc128.915,desc,,Dimly lit as SUE SNELL sits with
utter128.916,utter,SUE,Rachel needs help. She doesn't believe me and I'm afraid for her. I want you to tell her who her father was. Why?
utter128.917,utter,SUE,"She'll believe it from your lips. Mrs. Lang, I really need your help, before it's too late. I can take you to her. Will you help me?"
desc128.918,desc,,"BARBARA slowly nods, yes."
scene129,slugline,,"EXT. FOOTBALL STADIUM, STANDS - NIGHT"
desc129.919,desc,,"The entire town has showed for this traditional rivalry and there's Bulldog paraphernalia galore. RACHEL appears in the stands, looking a bit lost. Down front sit MONICA and AMY. On the field are TRACY and her fellow CHEERLEADERS. MONICA nudges AMY and waves to"
utter129.920,utter,MONICA,"Rachel, Rach, over here. Hey. Grab a seat."
desc129.921,desc,,"Looking around, RACHEL sees she's surrounded by Patio People."
utter129.922,utter,RACHEL,"Thanks, but..."
utter129.923,utter,MONICA,"Oh, please, you're.not gonna sit by your lonesome. There's plenty of room, if Amy;here slides her bubble butt."
utter129.924,utter,AMY,"(DRY) Very witty, Ms. Bulimia."
desc129.925,desc,,But she moves over. RACHEL tentatively sits.
scene130,slugline,,INT. FOOTBALL LOCKER ROOM - NIGHT
desc130.926,desc,,"JESSE enters, mounds of hair are at his feet. He looks up. MARK and most of the BULLDOGS have shaved their heads and are working on the last players. They turn to him in unison. CHUCK grins, runs his hand over his scalp."
utter130.927,utter,CHUCK,We did it for the big game.
utter130.928,utter,MARK,"C'mon, Jess, you're up."
desc130.929,desc,,"JESSE stares in horror at how identical they all look now. Then he starts to... giggle, then breaks into laughter, turns and walks away."
desc130.930,desc,,"Man, he'll ruin the whole effect."
scene131,slugline,,EXT. THE STANDS - NIGHT
desc131.931,desc,,MONICA and RACHEL.
utter131.932,utter,MONICA,"No, no, it's an extra point when you score the kick after the touchdown. A safety is when you get tackled with the ball in your own end zone."
utter131.933,utter,RACHEL,Thought that was a bunt. What?
utter131.934,utter,RACHEL,"I'm kidding, I'm kidding."
utter131.935,utter,MONICA,"Okay, listen. Here's what Brad told me to say, doesn't matter if something good or bad happens, just say ""You. gotta be fuckin' kiddin' mel"" No matter what, just say that. It'll sound like you know what's going on."
scene132,slugline,,INT. STADIUM TUNNEL - NIGHT
desc132.936,desc,,JESSE and the team move through a dark tunnel and onto...
scene133,slugline,,THE FOOTBALL FIELD
desc133.937,desc,,with all the pageantry and sheer rush of a hometown crowd. The school band plays like they're going to bust a gut. Hysteria and bloodlust fill the air as the crowd starts a barking chant.
desc133.938,desc,,"on the sideline bench. He scans the crowd behind him,"
desc133.939,desc,,"A NOTRE DAME SCOUT, wearing a ""Fighting Irish jacket, toting a clipboard. JESSE then spots RACHEL in the stands, gives her a reassuring grin. She glances at the SCOUT, smiles back at JESSE. TRACY sees them, is none too happy. SLOW MOTION -- A whistle sounds as a FOOTBALL is kicked to start the game. The BALL spins end over end until... It's caught by a BULLDOG receiver who starts his return, then is popped hard and FUMBLES. An OPPOSING PLAYER leaps onto the ball on the muddy quagmire of a field. n the stands..."
utter133.940,utter,"RACHEL, MONICA, AMY",(in accidental unison) You gotta be fuckin' kiddie' me!
desc133.941,desc,,"They turn to each other, burst into laughter. MONTAGE -- of the punishing game. Epic warfare with grunting, spitting and cursing as LINEMAN butt heads and. -- A CARLIN RUNNING BACK steamrolls through the BULLDOGS for a touchdown. -- RACHEL, MONICA and AMY do their You gotta be fuckin' kiddin' me routine. JESSE catches a pass, and is immediately slammed hard"
desc133.942,desc,,RACHEL looks like she's been kicked in the gut.
utter133.943,utter,RACHEL,Do they have to hit him that hard?
desc133.944,desc,,"Amy, Rachel's worried about Jesse."
utter133.945,utter,AMY,"Don't worry, i always looks worse than it really"
desc133.946,desc,,"TRACY and the other CHEERLEADERS leading a cheer as... JESSE glances at the sideline, where the NOTRE DAME FOOTBALL SCOUT watches him, writing notes on his clipboard. THE HALF-TIME SCOREBOARD and the BULLDOGS trail 7- On the sideline, MARK SMASHES his helmet to the ground."
scene134,slugline,,INT. ARKHAM STATE MENTAL HOSPITAL - NIGHT
desc134.947,desc,,mpatient SUE sits before an exhausted DOCTOR NELSON.
utter134.948,utter,DOCTOR,"Well... I understand you need to take out Mrs. Lang, to do a drug-abuse intervention with her daughter. But while she's doing well, her condition may be fragile. (BEAT) In good conscience, I could only release her in your custody for two hours."
desc134.949,desc,,SUE jumps to her feet to leave.
utter134.950,utter,DOCTOR,Hold on. You have a bunch of release forms to sign. I'll go get them.
desc134.951,desc,,"On SUE, sitting, knowing she-may be running out of time."
scene135,slugline,,EXT. FOOTBALL FIELD - NIGHT
desc135.952,desc,,"The BULLDOGS prove their worth with brutal play as they cream the CARLIN QUARTERBACK for a big loss. THE FOURTH QUARTER SCOREBOARD -- the BULLDOGS trail 7-3. RACHEL sees... The Notre Dame FOOTBALL SCOUT writing notes as he watches... JESSE cutting across the middle of the field. He catches a pass, but two DEFENSIVE BACKS converge on him and he gets bone-jarringly plastered. JESSE hits the ground with such force his helmet flies off. For a moment, it looks like he's been decapitated."
utter135.953,utter,RACHEL,(STANDS) Jess!
desc135.954,desc,,"THE HOMETOWN CROWD rises to their feet as... JESSE stays down, hurt."
utter135.955,utter,RACHEL,"Oh, no."
desc135.956,desc,,"RACHEL strains to see him as the team circles around JESSE. FOUR PHOTOGRAPHERS rush along the sideline to snap shots, their cameras flashing. JESSE sits up, stands, shakes his head to clear it as he jogs to the sideline."
utter135.957,utter,RACHEL,"Thank, God. He's okay."
desc135.958,desc,,"THE SCOREBOARD CLOCK -- loudly TICKING from 0:09 to 0:07. JESSE -- running. He looks up to... THE NIGHT SKY -- A FOOTBALL silently arches up, spinning an achingly beautiful spiral in SLOW MOTION. THE SCOREBOARD CLOCK -- a booming TICK from 0:05 to 0:04. JESSE makes a spectacular one-handed catch on the run, streaking along the sideline. Ahead of him, a monstrous CARLIN LINEBACKER closes in on him with murder in his eyes."
utter135.959,utter,RA,Look out !
desc135.960,desc,,"THE LINEBACKER'S P.O.V. -- All the PHOTOGRAPHERS on the sideline have their CAM g FLASHES flare in unison, without their snapping them! The blinded LINEBACKER plows into the SIDELINE PHOTOGRAPHER JESSE scores a touchdown. And the CROWD goes berserk as the BULLDOGS throw their helmets in the air."
utter135.961,utter,MONICA,(STUNNED) You gotta be... wow.
desc135.962,desc,,"RACHEL stands there, open-mouthed, relieved, but unsure if she had anything to do with what just happened."
scene136,slugline,,INT. LOCKER ROOM - NIGHT
desc136.963,desc,,The Bulldogs are still whooping it up as COACH WALSH approaches JESSE.
utter136.964,utter,WALSH,"Ryan, Notre Dame scout's-here, wants to talk to you first."
desc136.965,desc,,"JESSE nods, turns to BRAD."
utter136.966,utter,JESSE,"Brad, can you tell Rachel I'll be out soon? Have her wait for me."
scene137,slugline,,INT. STADIUM CORRIDOR - N
desc137.967,desc,,"RACHEL and MONICA stand in the hoard waiting for the players. TRACY passes, soggy, muddy, yet still radiating a cool confidence in her beauty. She gives RACHEL, a shark's smile. BRAD exits the locker room, goes to RACHEL's side."
utter137.968,utter,BRAD,"It's gonna be a while, Jess is talkin' to the scout, he said for you to go ahead to the party."
utter137.969,utter,MONICA,"(WARMLY) Rachel, did you hear that, Jesse's talking to the scout, isn't that great?"
utter137.970,utter,RACHEL,Yeah.
utter137.971,utter,MONICA,"C'mon, I'll give you a ride to Mark's."
scene138,slugline,,EXT. RACHEL'S HOUSE - NIGHT
desc138.972,desc,,"SUE drives up with BARBARA to RACHEL's tiny, run-down house."
utter138.973,utter,BARBARA,"No, this couldn't be it. Rachel said it was a real nice house, surrounded by trees, with a pool in the back."
utter138.974,utter,SUE,I guess she didn't want to worry you.
scene139,slugline,,INT. RACHEL' BEDROOM - NIGHT
desc139.975,desc,,"The bedroom door is opened by EMILYN. SUE and BARBARA stand behind her. They find WALTER, alone on the bed, blinking awake."
scene140,slugline,,MARK BING'S HOUSE - NIGHT
desc140.976,desc,,"An upper-class home built in the international style of fieldstone and gray-stained wood. The house is set back from the road, surrounded by trees, with a pool in the back. A herd of parked cars and throbbing music indicate MARK's party is at full tilt."
scene141,slugline,,INT. MARK BING'S HOUSE - NIGHT
desc141.977,desc,,"CLOSE ON -- a 36-INCH TV playing psychedelic music videos and Japanese anima. WIDEN -- to reveal a DANCING'CROWD in a dimly lit, split- level living room with exposed wooden beams. There's a large, roaring fireplace and a Jackson Pollock splatter PAINTING hangs opposite. Sliding glass doors overlook the backyard patio and swimming pool. CHUCK cuts through, sees someone jostle a table lamp."
utter141.978,utter,CHUCK,"Careful! Don't break anything, or Mark'll have my head on,a plate."
scene142,slugline,,EXT. MARK'S HOUSE - NIGHT
desc142.979,desc,,"MONICA leads RACHEL up the walkway to the front door where a BEEFY BOY plays doorman. ARNIE and two geeky YOUNGER BOYS mill outside the door, trying their damndest to look cool."
utter142.980,utter,ARNIE,"Hey, Monica, can ya get us into the party?"
utter142.981,utter,MONICA,"Sure, Arnie, wait here. I'll come back for ya.. ."
desc142.982,desc,,And she waltzes past him.
utter142.983,utter,MONICA (CONT'D),. in two or three years.
desc142.984,desc,,ARNIE points at a passing RACHEL.
utter142.985,utter,APISI E,How come she gets to go in?
utter142.986,utter,MONICA,(rais6s a toast) To new friends.
desc142.987,desc,,They raise their glasses and RACHEL joins in with a hesitant smile. Their glasses clink together for the...
scene143,slugline,,EXT. STADIUM PARKING LOT - NIGHT
desc143.988,desc,,"JESSE crosses the near empty lot, hair wet from his shower. He stops dead."
utter143.989,utter,JESSE,Damn it.
desc143.990,desc,,"Under a pool of lamplight -- HIS CAR has had its tires slashed and someone has sprayed in red Carlin uies!a across the door. TRACY pulls up in. her BMW, wearing her cheerleading outfit."
utter143.991,utter,TRACY,"Oh, wow, that sucks. Further proof Carlin guys are gravy sucking pigs."
utter143.992,utter,JESSE,Yeah.
utter143.993,utter,TRACY,Need a ride?
utter143.994,utter,JESSE,You goin' to Mark's?
utter143.995,utter,TRACY,Wouldn't miss it. Hop in.
desc143.996,desc,,"As he gets into her car, TRACY has one hand on the wheel, the other hanging out her window. She drops something as JESSE closes the door. REVEAL a CAN of red spray paint TRACY dropped onto the parking lot's tarmac."
utter143.997,utter,TRACY,"Just a quick stop at my house, want to change my outfit."
desc143.998,desc,,"Her car pulls off... WIPING THE FRAME TO,"
scene144,slugline,,INT. MARK'S HOUSE - NIGHT
desc144.999,desc,,RACHEL and MONICA chat with AMY and two other PATIO GIRLS. AMY takes RACHEL 's hand.
utter144.1000,utter,AMY,I really like your nail color.
utter144.1001,utter,MONICA,Check out the tattoo on her arm wild huh?
utter144.1002,utter,AMY,Yeah. Did that hurt?
utter144.1003,utter,RACHEL,"No. Well, yeah, actually some."
utter144.1004,utter,AMY,"Oh, it's just too cool."
utter144.1005,utter,MONICA,"I'm dying to get one, but my mom would have a shit fit."
utter144.1006,utter,AMY,So would mine. She says I'm not that type of gi rl.
utter144.1007,utter,RACHEL,What type is that?
desc144.1008,desc,,There's an awkward pause which MONICA breaks.
utter144.1009,utter,MONICA,A slut. (throws an arm around Rachel) That's why you should take all of us in for tattoos!
desc144.1010,desc,,"AMY and the other GIRLS laugh. RACHEL softens, joining in. She looks around at everyone at the party, laughing, dancing. The shiny, happy people. it feels weird, but here she is. She smiles, takes a sip of her drink. By the stereo, MARK cranks up the music as CHUCK dances over to AMY, pulls her into the dancing CROWD. BRAD grabs MONICA."
utter144.1011,utter,BRAD,"C'mon, wench, let's dance."
desc144.1012,desc,,"He pulls MONICA into the crowd, and she gestures for RACHEL to join them."
utter144.1013,utter,RACHEL,"No, I'd rather wait for Jesse."
utter144.1014,utter,MONICA,"Oh, c'mon, Rachel. He'd want you to have fun."
utter144.1015,utter,AMY,"Yeah, c'mon, Rach."
desc144.1016,desc,,"There's a chorus of ""C'mon, Rachel"" from the guys and some of the other DANCERS join in. An embarrassed RACHEL surrenders, sets down her drink and enters the dancing group."
utter144.1017,utter,MONICA,"All right, girl."
desc144.1018,desc,,"RACHEL smiles. BRAD starts dancing before RACHEL. SLOW MOTION -- CLOSE on RACHEL's face, dancing, beaming. For a few moments, everything seems perfect. And she throws her head back and laughs. MARK dances into the group."
utter144.1019,utter,MARK,"Hey, Chuckzilla, why don't you put on the highlights tape?"
utter144.1020,utter,CHUCK,You mean tonight's game?
desc144.1021,desc,,MARK shares a laugh and a glance with MONICA and B
utter144.1022,utter,MARK,"Yeah, tonight's game."
utter144.1023,utter,CHUCK,Okay. Let's go to the videotape:
desc144.1024,desc,,"He dances out of the group over to the VCR where he pops out a tape and inserts a tape marked ""Bulldogs Highlights"". RACHEL turns around, sees the large screen TV PLAYING images of the Bulldogs playing football."
utter144.1025,utter,RACHEL,Is that tonight's game?
utter144.1026,utter,MARK,"No, it's the other game."
desc144.1027,desc,,"Still dancing, she turns back to the group."
utter144.1028,utter,RACHEL,What other game?
utter144.1029,utter,MARK,The game you were in.
desc144.1030,desc,,"The others laugh. She smiles, confused."
utter144.1031,utter,RACHEL,What?
utter144.1032,utter,BRAD,The one you played.
utter144.1033,utter,MARK,"Yeah, yeah, what was the score? Chuckie, pass me the scoreboard, I wanna show Rachel how she helped"
desc144.1034,desc,,"Jesse win the game. CHUCK pulls the BLACK NOTEBOOK next to the CD's off a shelf, pretends he's a quarterback hiking a ball. Twenty-four, twenty-six, hut, hut, hut. He drops back to pass the NOTEBOOK."
utter144.1035,utter,CHUCK,"Go long, Bradzilla."
desc144.1036,desc,,"MARK laughs as BRAD circles around RACHEL, twists between other dancers. CHUCK tosses the NOTEBOOK over RACHEL and BRAD leaps up to catch it."
utter144.1037,utter,BRAD,"Post-pattern, Mark!"
desc144.1038,desc,,"Ducking around DANCERS, MARK raises his hands for the pass. KIDS start to notice their antics and start laughing. BRAD passes the book over to MARK who catches it, mimes spiking it for a touchdown and does a silly victory dance. MONICA laughs and turns to RACHEL, who laughs, even though she still looks a bit befuddled."
utter144.1039,utter,MARK,"Rachel, catch!"
desc144.1040,desc,,"He throws the NOTEBOOK through the air, where it tumbles end over end for a few slow beats, then is caught by her. BEHIND RACHEL -- THE TV SET -- keeps playing football highlights, but suddenly there's an almost subliminal -- FLASH of TWO INTERTWINED BODIES. RACHEL holds the NOTEBOOK, unsure of what to do with it. The boys are a little out of breath, but still grinning and dancing."
utter144.1041,utter,MARK,"Open it. Go 'head, read off the scores."
utter144.1042,utter,BRAD,Start with Eric.
utter144.1043,utter,CHUCK,"Yeah, start with poor Eric."
desc144.1044,desc,,"She opens the book, looks at the pages with a quizzical expression. She sees the Bulldog names across the top of the page with lists of girls beneath each one. Every girl has a number next to her with a total at the bottom."
utter144.1045,utter,MARK,What's Eric's score?
utter144.1046,utter,RACHEL,Twenty-two?
desc144.1047,desc,,RACHEL stops dancing as she spots LISA PARKER's name at the bottom of ERIC's column with the number four next to it.
utter144.1048,utter,MARK,"What's up, Rach? You know someone on that list?"
utter144.1049,utter,RACHEL,(under her breath) Lisa.
utter144.1050,utter,MARK,"Oh, yeah, Lisa, forgot about her."
utter144.1051,utter,CHUCK,How many points was she?
utter144.1052,utter,BRAD,Four. But maybe he shoulda lost those when she offed herself.
utter144.1053,utter,MARK,"Rach, look under Jesses's name, how many points you get?"
utter144.1054,utter,MONICA,"(CHEERLEADING) Two, four, six, eight--"
utter144.1055,utter,AMY,Who do we appreciate!
desc144.1056,desc,,"RACHEL looks down JESSES's column sees-her name with thirty points next to it, then, above hers, sees TRACY with ten."
utter144.1057,utter,MARK,"No, more than that, remember, we thought Rach was a dyke. He got extra-points for the conversion."
utter144.1058,utter,BRAD,points? Try thirty.
desc144.1059,desc,,"RACHEL stares at the book, stunned, trying to make sense of it."
utter144.1060,utter,MONICA,"Look at her face, this is priceless."
desc144.1061,desc,,"At the front door, JESSE walks in, TRACY behind him. He looks around, hasn't seen what's going on yet. ERIC intercepts him, turning JESSE away from the TV."
utter144.1062,utter,ERIC,"Hey, man, what did the scout say? Behind Rte..."
desc144.1063,desc,,"THE TV SET -- between shots of players grunting, tackling and smashing into each other, longer and longer segments appear of... A COUPLE MAKING LOVE -- from the waist up, with thick scan lines that almost make it look surreal. It's obvious that the girl is RACHEL, and the boy is JESSE. DANCING KIDS notice what's on the TV and start to point and laugh at the set. RACHEL is completely unaware of what's going on behind her."
utter144.1064,utter,MARK,"See, we didn't think Jess could do i so he offered to get evidence, proof that he'd scored you."
utter144.1065,utter,MONICA,Here comes Jesse's big play!
utter144.1066,utter,MARK,"Lookie, lookie, Rachel."
desc144.1067,desc,,"RACHEL realizes people are watching something behind her, then laughing at her. She turns and sees... The IMAGES of her and JESSE on the TV. Her face goes slack with horror."
utter144.1068,utter,RACHEL,"Oh, God"
desc144.1069,desc,,"MARK leans in to RACHEL, who hasn't noticed JESSE."
utter144.1070,utter,MARK,"Jess was disappointed with the picture quality, but I told him it was better than Pam and Tommy Lee's tape."
utter144.1071,utter,CK,"Rach, was it good for you too? Sure looks like it, don't it?"
utter144.1072,utter,MARK,Why don't we ask Jesse?
desc144.1073,desc,,He turns and calls out.
utter144.1074,utter,MARK (CONT'D),"Hey, Jesse! Over here!"
desc144.1075,desc,,"JESSE looks over and his eyes meet RACHEL's, but she just stares back, horrified. Then he sees the TV set behind her"
utter144.1076,utter,JESSE,What...
desc144.1077,desc,,"JESSE pushes his way through the crowd, trying to get to RACHEL. TRACY throws an arm around him, kisses his neck."
utter144.1078,utter,TRACY,He told me he was thinking of me when he fucked you.
desc144.1079,desc,,"Seeing MARK laughing, JESSE realizes what's going on."
utter144.1080,utter,JESSE,Rachel...
desc144.1081,desc,,"He tries to shrug off TRACY, but ERIC and CHUCK grab his arms and pull him back into the crowd."
utter144.1082,utter,JESSE,Rachel!
desc144.1083,desc,,MARK pushes RACHEL towards BRAD.
utter144.1084,utter,MARK,Rachel! Rachel!
desc144.1085,desc,,"She tries to get away, but BRAD pushes her into MONICA who shoves her to AMY as they join in the chanting. Rachel!"
utter144.1086,utter,MONICA,Rachel! Rachel!
desc144.1087,desc,,"Drowning out JESSE's cries. RACHEL's P.Q.V. -- spinning around. A NIGHTMARISH GALLERY of dancing, jostling torsos, TWISTED FACES and LAUGHING MOUTHS, smirking and pointing at her."
scene145,slugline,,INTERCUT WITH:
desc145.1088,desc,,"FAST CLOSE-UPS of RACHEL and JESSE making love. The assault of music, chanting and images crescendo with... BRAD grabbing RACHEL's bare arm below her HEART-THORN TATTOO forcing her to face the TV screen."
utter145.1089,utter,BRAD,"Hey, is that a zit on your ass?"
desc145.1090,desc,,"RACHEL has tears streaming down her face for the first time since she was four years old. She bows her head. A LAUGHING BRAD glances down at RACHEL's arm. The THORN VINE around the HEART TATTOO looks bigger, edging up her arm. He looks away, shares a laugh with MARK, looks back and... THE HEART TATTOO on RACHEL's upper arm is growing, etched from within, the thorn covered vine snaking like a tendril up her arm."
utter145.1091,utter,BRAD,Holy shit.
desc145.1092,desc,,"He releases her. RACHEL raises her head, eyes glowing with pain and rage, her broken heart turned to stone., The delicate THORN VINE has grown across her chin, cheekbone and forehead, swirling around to end on her other cheek. A stunned BRAD backs away from her. JESSE breaks free of ERIC's grip, slugs CHUCK and pushes his way towards RACHEL. Her HEART POUNDS at an alarming rate as she slowly turns and sees JESSE coming at her, his arms out to take her in his embrace."
desc145.1093,desc,,"on the bar dances and rattles, then... A WHIP PAN finds... JESSE, as his back arches in pain and he screams. The KNIFE embedded in his open palm, nailing his hand to the wall. MARK and the other boys stare in shock."
utter145.1094,utter,MARK,What the fuck?
desc145.1095,desc,,"ON JESSE -- as he screams again. A CORKSCREW has pierced his other hand, at waist level. The SCREW spins around, burrowing into his flesh. Everyone on that side of the room stops dead, taking in the bizarre sight. RACHEL straightens up and... The kitchen door CLOSES... The glass doors to the back yard slide SHUT... The front door SLAMS."
utter145.1096,utter,TRACY,(LOOKING AROUND)
desc145.1097,desc,,What's going on Mark?
desc145.1098,desc,,"The floor starts to shake like a small earthquake. All the PARTYGOERS go still, looking around at each other. The room is frozen, even though the music keeps pounding. MARK looks at RACHEL, her disheveled hair partially obscures her features, but her eyes are glowing. THE GLASS WINDOWS surrounding the room, begin to RATTLE, then CRACK in a spider- web pattern. Then... THE WINDOWS BURST inward. FOLLOW the deadly hail of shards as they cut through the CROWD. FROM ABOVE -- The outer edge of the CROWD are mowed down as if by a machine gun and... A WHIP PAN -- Finds a BOY impaled by a large, jagged shard."
scene146,slugline,,TWISTED SHADOWS
desc146.1099,desc,,"are splayed across a wall of KIDS falling to the ground. The hard-edged music keeps playing while... CHUCK's decapitated head rolls across the floor and onto... A plate. The BEEFY BOY spins around, clutcning at a shard protruding from his neck, his carotid artery spewing blood like a lawn sprinkler. On a GIRL as his blood sprays across her face and... The BOY turns, arcing blood across... The Jackson Pollock PAINTING, which blends into the multi- colored canvas. Reeling into the stereo, the BOY scatters CDs everywhere. On RACHEL, clothes spattered red, tears streaming down her cheeks. TRACY straightens up, having been protected by MONICA, who`s screaming, her face a lacerated pulp with glass, shards sticking out of it like a pincushion. Surviving PARTYGOERS panic as they struggle to their feet and try to flee, stampeding over each other. , TRACY, ERIC and BRAD shove their way through the crowd."
