segment-id,segment-type,segment-speaker,segment-text
desc134.877,desc,,"Hank turns for the door. Sanders slaps six photos down on the counter beside the monitors. Four of the photos we recognize. The bouncer jabs the photos of Penning, Long and Bonner. ANGLE ON SANDERS, THE BOUNCER AND NUGENT She scoops them up, puts them in the paper bag that passes as her briefcase and slaps a form and a pen onto the bar."
utter134.878,utter,SANDERS,Detective Nugent will wait while you write out your statement.
desc134.879,desc,,"Nugent thinks about grumbling. Sanders calls back as she storms out past Hank, who waits by the door."
utter134.880,utter,SANDERS (CONT'D),"I want the pen back, Nugent."
scene135,slugline,,EXT. PUSSY'S -- NIGHT
desc135.881,desc,,Hank steps out after her and she turns on him.
utter135.882,utter,SANDERS,"This is not Saigon, this is not 1967, you do not question witnesses."
utter135.883,utter,HANK,I figured somebody should.
utter135.884,utter,SANDERS,"It must be frustrating for you, being such a damn good investigator surrounded by incompetent fools. Remind me, what is it you do back in Munroe?"
utter135.885,utter,HANK,I haul gravel.
utter135.886,utter,SANDERS,"Now that's a shame. Think of how many crimes would have been solved over the last 30 years if you'd been on the job. (points to front door) When this goes to trial, the defense is going to say you poisoned the well!"
utter135.887,utter,HANK,It's not going to trial.
utter135.888,utter,SANDERS,--What?
utter135.889,utter,HANK,It wasn't them.
utter135.890,utter,SANDERS,I'm sorry??
utter135.891,utter,HANK,"I don't know why they lied in their statements about not being with him, but they didn't do it."
utter135.892,utter,SANDERS,They were fighting in the parking lot--!
utter135.893,utter,HANK,"--That was blowing off steam. You haven't been to war, so you wouldn't understand this. But you don't fight beside a man and then do something like that to him."
utter135.894,utter,SANDERS,That's quite the world you live in.
utter135.895,utter,HANK,(walking off) Ask them why they lied. be a reason.
desc135.896,desc,,"Sanders watches him get into his pickup, stunned by his arrogance."
scene136,slugline,,EXT. FT. RUDD MILITARY BASE - ENTRANCE -- NIGHT
desc136.897,desc,,Sanders fumes as she waits. Traffic goes in and out. guard hands her back her ID and waves her on.
scene137,slugline,,INT. USACID OFFICE - INTERVIEW ROOM -- NIGHT
desc137.898,desc,,Sanders and Kirklander sit across from Penning.
utter137.899,utter,SANDERS,"So, you were there."
utter137.900,utter,PENNING,Yeah.
utter137.901,utter,SANDERS,"So, why did you lie?"
utter137.902,utter,PENNING,It's complicated.
utter137.903,utter,SANDERS,Why don't you just tell me what happened?
utter137.904,utter,PENNING,"It was no big deal. We'd been drinking, and Mike had been acting really weird. Getting really angry. And he's not saying why. But he"
desc137.905,desc,,"starts insulting this stripper, I"
desc137.906,desc,,"she cracked back and he starts talking trash. So they toss us out. And we're getting in the car and Bonner is all pissed and saying Mike can walk. Mike grabs him, they start going at each other. But it was just the kind of stuff they did all"
utter137.907,utter,SANDERS,What time was that?
utter137.908,utter,PENNING,"I don't know, around one. came back here."
scene138,slugline,,Then we
desc138.909,desc,,Upon hearing this Kirklander stands and leaves the room. This doesn't go unnoticed.
utter138.910,utter,SANDERS,All of you?
utter138.911,utter,PENNING,"...No, just the three of us."
utter138.912,utter,SANDERS,Why did you leave him there?
scene139,slugline,,INT. USACID OFFICES - INTERVIEW ROOM -- NIGHT
desc139.913,desc,,Specialist Long has replaced Penning.
utter139.914,utter,LONG,Why?
utter139.915,utter,SANDERS,That was the question.
desc139.916,desc,,"Kirklander enters with a thin manilla envelope, sits and puts it on the table in front of him face down. Long eyes him and considers before answering."
utter139.917,utter,LONG,"We were wasted, we had enough, but Mike wanted to find some meth."
utter139.918,utter,SANDERS,He wanted to buy drugs.
utter139.919,utter,LONG,"Yeah. Like he needed to be more fucked up, pardon my language, ma'am."
utter139.920,utter,SANDERS,And you think that's what happened to him. He went looking for drugs and ran into the wrong people?
utter139.921,utter,LONG,"Who knows? Mike always had ""secrets."" Over there he was always sneaking off somewhere, by himself. He didn't really get along well with people."
utter139.922,utter,SANDERS,"So, you were thrown out of the strip club at eleven, you show up at the chicken shack at one. What did you do for two hours?"
utter139.923,utter,LONG,"Drove around. Looking for a party or women, like they were going to hold up a sign."
utter139.924,utter,SANDERS,You stop anywhere?
utter139.925,utter,LONG,"Yes, ma'am."
utter139.926,utter,SANDERS,...Now you want me to guess.
utter139.927,utter,LONG,We found a hooker on 10 Mile Road and she blew all four of us.
utter139.928,utter,SANDERS,Do you remember her name?
desc139.929,desc,,"He stares at her, the question being ridiculous."
utter139.930,utter,LONG,"No, ma'am."
utter139.931,utter,SANDERS,"So, why didn't you say this when you were questioned?"
scene140,slugline,,INT. USACID OFFICE - INTERVIEW ROOM -- NIGHT
desc140.932,desc,,We realize she addressed that question to Gordon Bonner.
utter140.933,utter,BONNER,Because we didn't think Mike would want his parents to know.
utter140.934,utter,SANDERS,...You didn't want his father to know he got a blow job?
utter140.935,utter,BONNER,And was buying drugs. I wouldn't want somebody telling my parents.
utter140.936,utter,SANDERS,"So, what was the fight about?"
utter140.937,utter,BONNER,"Mike was in some dark mood, I don't know why. Then he started saying nasty things to that stripper."
utter140.938,utter,SANDERS,Like what?
utter140.939,utter,BONNER,"Just stuff I'm not going to repeat. The woman's a stripper, not something on your shoe."
utter140.940,utter,SANDERS,"Out in the parking lot, Penning said Mike came at you swinging."
utter140.941,utter,BONNER,"Might have, don't recall. We thought finding him some sort of sex would calm him down. But not Mike."
utter140.942,utter,SANDERS,"You didn't like him much, did you? You got in a lot of fights."
utter140.943,utter,BONNER,There were people I liked better.
utter140.944,utter,SANDERS,"So, what was different about that night? Was it just that you had a knife?"
utter140.945,utter,BONNER,"I want to kill someone, I don't need a knife, ma'am."
utter140.946,utter,SANDERS,"So, you never killed anyone with a knife."
utter140.947,utter,BONNER,Don't believe I said that.
utter140.948,utter,SANDERS,"But I guess in Iraq things were different. Someone makes you mad, you could deal with it."
utter140.949,utter,BONNER,You lost me.
utter140.950,utter,SANDERS,It's a different world. power. You have
utter140.951,utter,BONNER,You've obviously never been in the Army.
utter140.952,utter,SANDERS,"You have weapons, authority; you put men face down in the dirt, step on their backs, kick in their doors. Someone comes running at you, you kill him. You have to, right? Guy could have a bomb or a gun, you kill him first."
utter140.953,utter,BONNER,You make the call.
utter140.954,utter,SANDERS,"Woman walks toward you screaming, won't stop, does she have a bomb? Not a lot of time to think. You react or die. Ever have to stab someone?"
utter140.955,utter,BONNER,If I did it wouldn't be your business.
desc140.956,desc,,Kirklander switches off the tape recorder.
utter140.957,utter,SANDERS,"You're there one day, here the next; somebody comes charging at me, I'd"
desc140.958,desc,,be reaching for a weapon.
utter140.959,utter,LT. KIRKLANDER,(to Sanders) Did you notice the interview was over? (to Bonner) Let's go.
desc140.960,desc,,Sanders continues as she walks them out into:
scene141,slugline,,THE ADJOINING HALL
utter141.961,utter,SANDERS,"Yeah, I'm finished. I'm just glad none of that stuff bothered you. Because, I tell you, I saw my father come home with things he did that he couldn't live with. It pretty much destroyed him."
utter141.962,utter,BONNER,"Your father? What was he in, Panama? You have no idea what we did over there. And we did it for you."
utter141.963,utter,SANDERS,For me??
utter141.964,utter,BONNER,"So, if I were you, I'd just say ""thanks,"" leave it at that and kiss my ass."
desc141.965,desc,,And he walks off. Kirklander stays with Sanders.
utter141.966,utter,LT. KIRKLANDER,"You happy, or do you want to convene a war crimes tribunal?"
desc141.967,desc,,Sanders turns on her heels and storms back into -THE INTERVIEW ROOM -- and gathers up her stuff.
utter141.968,utter,SANDERS,I want the clothes they were wearing and I want to take full body
desc141.969,desc,,photographs for cuts and bruises. She heads for the door.
utter141.970,utter,LT. KIRKLANDER,You can have the clothes. But you may want to glance at this.
desc141.971,desc,,"He hands her the manilla envelope. The way he said it makes her look at it with curiosity. She opens it and slides an 8x10 photo out -- black and white, a frame from a surveillance camera posted at the guard gate: Bonner's car, Bonner driving, Penning and Long the passengers. The time and date are stamped large, among other information. 1:26 AM. She understands the significance."
utter141.972,utter,LT. KIRKLANDER (CONT'D),Still want them?
utter141.973,utter,SANDERS,(refuses to admit defeat) Yeah.
scene142,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc142.974,desc,,"He clicks on the computer and plays a video clip again -sporadic images, mostly black. A prisoner on the floor of a humvee. A SCREAM. Mike is saying something we can't make out. Another SCREAM."
utter142.975,utter,MIKE (V.O.),Leave him alone!
desc142.976,desc,,"It ends frozen on Ortiez, who stares hatefully at the camera. The phone rings, startling him."
utter142.977,utter,HANK,Hello?
utter142.978,utter,JENNIFER (O.S.),(phone filter) Mr. Deerfield? My names is Jennifer Lopez. I heard you were looking for me.
scene143,slugline,,INT. FT. RUDD - HOSPITAL -- NURSE'S STATION -- MORNING
desc143.979,desc,,Hank waits uneasily at a nurses' station. nurse steps in from the adjoining ward. A moment later a
utter143.980,utter,NURSE,Mr. Deerfield?
scene144,slugline,,INT. FT. RUDD - HOSPITAL -- CONTINUOUS
desc144.981,desc,,"The nurse leads Hank through the HALL and into a double room, where JENNIFER LOPEZ sits sideways on her bed, her back to Hank and the nurse. A MEDICAL TECHNICIAN is helping Ms. Lopez with something we can't see."
utter144.982,utter,NURSE,Here's your guest.
utter144.983,utter,JENNIFER,I'll be two secs.
desc144.984,desc,,The nurse exits. Hank realizes the technician is fitting Jennifer with a prosthetic arm.
utter144.985,utter,JENNIFER (CONT'D),I think it just needs to be tighter.
desc144.986,desc,,The technician nods and moves off with the arm.
utter144.987,utter,JENNIFER (CONT'D),"(nods toward the chair) Please, sit."
desc144.988,desc,,Jennifer throws her leg back onto the bed and Hank sees that her other leg is missing. Hank tries not to look.
utter144.989,utter,JENNIFER (CONT'D),You left a message on my Uncle Jay's voicemail. I guess you found out how many Lopezes there are in the phone book.
utter144.990,utter,HANK,Yeah.
utter144.991,utter,JENNIFER,I read what happened to Mike. I'm really sorry. He was a great guy.
utter144.992,utter,HANK,Did you serve together?
utter144.993,utter,JENNIFER,"No. I'm a reservist. And I don't think you can call what I did ""serving."" This happened my first day in Iraq. (MORE)"
utter144.994,utter,JENNIFER (CONT'D),"We had no doors on our vehicle, driver pulled to the shoulder, IED exploded. Thank God I had my face turned away from it."
utter144.995,utter,HANK,Yes.
utter144.996,utter,JENNIFER,"Mike and I met two years ago, (smiles) --at a bar. I'd had a little too much to drink and Mike saw this guy pawing me and just laid him out. Bam. He took me home in a cab, didn't even try to kiss me good night. (smiles again) After that, we went out all the time, until he left. He was very sweet. (beat) He called me when he got back."
utter144.997,utter,HANK,(now interested) He did.
utter144.998,utter,JENNIFER,"Yeah, he came to see me that Friday. She lets that hang."
utter144.999,utter,HANK,"Did he say anything? You know, anything that could help me find out who did this to him? No."
utter144.1000,utter,JENNIFER,I don't think so.
utter144.1001,utter,HANK,How did he seem?
utter144.1002,utter,JENNIFER,"...I'm not sure what I should say. I mean, he was a great guy. And I want to remember him...I want you to remember him that way."
desc144.1003,desc,,She pauses. Hank knows not to say anything -- an old investigator's trick. She finally continues.
utter144.1004,utter,JENNIFER (CONT'D),He wasn't.... There was something in him I'd never seen before. I don't think I should be telling you this. Please.
utter144.1005,utter,JENNIFER,"When he saw me. He laughed. I mean, at first I thought, ""great"" -- I mean, I am so sick of the sympathetic looks, laughing was sort of refreshing. So I laughed, too. Then he said...not to worry; the parts he was interested in still worked. I didn't know what to say."
desc144.1006,desc,,Hank takes this in. Jennifer tries to undo the damage.
utter144.1007,utter,JENNIFER (CONT'D),"I'm sure it was just...I don't know what it was. (beat) He talked about you a lot, you know. Before he left. He was really worried he'd let you down. What you thought of him was everything. (beat) I'm sorry I said those things."
desc144.1008,desc,,Hank is overwhelmed.
desc144.1009,desc,,He wants to reach out and touch her
utter144.1010,utter,HANK,I want to apologize on his behalf.
utter144.1011,utter,JENNIFER,"You don't have to, I'm sure he didn't mean it."
utter144.1012,utter,HANK,I appreciate the sacrifice you made for our country.
desc144.1013,desc,,"She nods. Hank steps INTO THE HALL. His way is blocked by an approaching gurney, another amputee. He takes another route through the ward. He can't help glancing into the rooms, seeing all the young wounded and limbless patients."
scene145,slugline,,EXT. FT. RUDD - HOSPITAL PARKING LOT -- MORNING
desc145.1014,desc,,"Hank searches for his pickup in the parking lot, but can't seem to recall where he left it. The camera rises to reveal Hank lost in a sea of cars."
scene146,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- DAY
desc146.1015,desc,,"Sanders sits studying the files that Kirklander gave her, finding nothing. She looks up and sees Hank sitting quietly in the waiting area. Gone is his earlier arrogance, he appears almost broken. She stands and approaches."
utter146.1016,utter,SANDERS,You want to come in?
desc146.1017,desc,,"He stands and follows her to her desk, where they sit."
utter146.1018,utter,SANDERS (CONT'D),"You were right, they couldn't have done it. They were with Mike at the chicken shack at one."
desc146.1019,desc,,She hands him the folded page that Kirklander gave her.
utter146.1020,utter,SANDERS (CONT'D),"Bonner, Penning and Long arrived back at base twenty minutes later."
desc146.1021,desc,,He looks at the page: a black and white frame from a security
scene147,slugline,,"camera at the Ft. Rudd guard gate -- Penning, Long and Bonner"
desc147.1022,desc,,in a car returning to the base. The time stamp reads 01:26.
utter147.1023,utter,SANDERS (CONT'D),"The field where we found Mike's remains is a half hour away. They couldn't have even driven there in time, never mind anything else."
utter147.1024,utter,HANK,"They left him there alone, at the chicken shack?"
utter147.1025,utter,SANDERS,...They say Mike wanted to buy drugs.
utter147.1026,utter,HANK,That's why they lied?
utter147.1027,utter,SANDERS,"And they say they were with a prostitute earlier, Mike included."
utter147.1028,utter,HANK,They didn't think I'd seen soldiers using prostitutes? (Sanders shrugs)
desc147.1029,desc,,"They have no idea where Mike went when they left him, who he met?"
utter147.1030,utter,SANDERS,No. (re: files on her desk) I have statements from every other man in his squad....
utter147.1031,utter,HANK,May I see them?
desc147.1032,desc,,"She hands them over, he leafs through them."
utter147.1033,utter,SANDERS,"If they're to be believed, no one else saw him after dinner time."
desc147.1034,desc,,"Nugent approaches with two evidence bags, stuffed full of clothes."
utter147.1035,utter,DETECTIVE NUGENT,Lab says no traces of blood on the clothes or their belongings.
utter147.1036,utter,SANDERS,Did you look at those clothes? One of the shirts still has crease marks where it came off the shelf.
utter147.1037,utter,HANK,(still reading reports) Clothes are cheap on the base. First thing you do when you get back is toss every stitch you took with you. There are nine men in an infantry squad.
desc147.1038,desc,,Sanders tries to comprehend the apparent non-sequitur.
utter147.1039,utter,SANDERS,...Yes?
utter147.1040,utter,HANK,"They lost one man in Iraq, there should still be seven statements. There are only six."
desc147.1041,desc,,He hands the files to Nugent.
utter147.1042,utter,DETECTIVE NUGENT,"So, one of them is on leave."
utter147.1043,utter,HANK,The day I arrived the Sergeant told me all his men were back from liberty.
desc147.1044,desc,,"A beat, then Sanders pulls out the list Kirklander gave her."
utter147.1045,utter,SANDERS,(to Nugent) Read the names.
scene148,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- CONTINUOUS
desc148.1046,desc,,"At NUGENT'S DESK, Nugent on the phone."
utter148.1047,utter,DETECTIVE NUGENT,This is Fred Gainley at the Buxton Sheriff's office. You missing a man? Because I have Robert Ortiez here on a Drunk and Disorderly who says he's one of yours.
scene149,slugline,,INT. SGT. CARNELLI'S OFFICE
utter149.1048,utter,SGT. CARNELLI,"Thanks, I'll send someone over to get him."
scene150,slugline,,INT. POLICE STATION - DETECTIVE BUREAU
desc150.1049,desc,,"Nugent hangs up, turns to Sanders and Hank."
utter150.1050,utter,DETECTIVE NUGENT,He's AWOL.
utter150.1051,utter,SANDERS,Check for priors and warrants. see if he owns a car.
desc150.1052,desc,,"Nugent types. ROBERT ORTIEZ' criminal record appears on the screen, his arrest photo has villain written all over it."
scene151,slugline,,INT. POLICE STATION - NARCOTICS & GANG DIVISION
desc151.1053,desc,,"Sanders speaks with detective Manny NUNEZ, narcotics and gang division. Hank waits at a distance, listening."
utter151.1054,utter,DETECTIVE NUNEZ,Local boy. (MORE)
utter151.1055,utter,DETECTIVE NUNEZ (CONT'D),"I first arrested Bobby Ortiez when he was fourteen for drug trafficking. He got bail and the witness disappeared. Couple of misdemeanors after that, then a year and a half ago we liked him for drug smuggling. Suddenly he gets patriotic and joins"
utter151.1056,utter,SANDERS,How the hell did they let him in the Army?
desc151.1057,desc,,"Detective Nugent enters with a sheet of paper, passing Hank."
utter151.1058,utter,DETECTIVE NUNEZ,No felony convictions. And they've been lowering the standards every month since this thing started.
utter151.1059,utter,DETECTIVE NUGENT,He has a 1999 Chevrolet Malibu registered in his name.
utter151.1060,utter,SANDERS,What color?
utter151.1061,utter,DETECTIVE NUGENT,(checks) Blue.
desc151.1062,desc,,Sanders shares a look with Hank.
utter151.1063,utter,SANDERS,Not enough for a warrant.
utter151.1064,utter,HANK,He's AWOL.
utter151.1065,utter,SANDERS,"Army can go after him, we can't."
utter151.1066,utter,DETECTIVE NUGENT,(reading) Four unpaid parking tickets?
utter151.1067,utter,SANDERS,Try Judge Osorio. Nugent leaves to do so.
utter151.1068,utter,SANDERS (CONT'D),(to Nunez) Any idea where he'd go to ground?
utter151.1069,utter,DETECTIVE NUNEZ,(grabbing his jacket) Finding Bobby was never the problem.
scene152,slugline,,ANGLE ON DOOR
desc152.1070,desc,,"Hank waits as they head out with shotguns, pulling on vests. Sanders pauses briefly."
utter152.1071,utter,SANDERS,Go to your motel. I will call you.
scene153,slugline,,EXT. POLICE STATION -- MOMENTS LATER
desc153.1072,desc,,"Nunez's unmarked car pulls out of the parking lot, Sanders and Nugent right behind them. As they disappear down the street, Hank's pickup pulls out and follows."
scene154,slugline,,EXT. BARRIO - ORTIEZ'S GIRLFRIEND'S HOUSE -- DAY
desc154.1073,desc,,Nugent assumes backup position at his vehicle. Sanders takes the side door. She notes Ortiez's blue Chevy in the covered carpark. Nunez and his partner creep up the front steps. WITH HANK - A BLOCK AWAY His pickup cruises up in time to see: NUNEZ AND HIS PARTNER -- bang on the front door.
scene155,slugline,,"Police Department, open the door!"
desc155.1074,desc,,"They take the door down with a ram. Nunez rushes past Cholos smoking dope, as his partner holds them at gunpoint."
utter155.1075,utter,HANK,-- is the first to see...
desc155.1076,desc,,ORTIEZ ON THE ROOF -- bursting out from a trap door and running along the ridge toward the attached garage.
scene156,slugline,,AT THE SIDE OF THE HOUSE
desc156.1077,desc,,"Sanders hears feet clattering on the roof, spots Ortiez just as he jumps off into the alley and disappears. Sanders bolts for the back yard, clambering over junk and climbing the back fence. Nunez slams open the back door and gives chase. FROM A BLOCK AWAY Hank watches the game unfold, sees Nugent run back to his vehicle, wills him to do the smart thing:"
desc156.1078,desc,,"Take the street, take the street -Nugent wheels into the alley."
scene157,slugline,,HANK (CONT'D)
desc157.1079,desc,,"Hank drops the truck into gear and rolls down the street, turning the corner and paralleling the alley."
scene158,slugline,,IN THE BACK ALLEY
desc158.1080,desc,,"We can see why catching Ortiez isn't easy -- this kid runs and climbs fences like a goat on steroids. He bounds a fence and jumps into a backyard. Sanders scrambles after him, but stays in the alley. Nugent swerves through the twisting dirt alley, swerving right before breaking hard at a dead end. Nunez comes around the corner. Sanders screams that he's ""in the yards."" Nunez jumps the fence and pursues as... Ortiez leaps from one yard to the next. Nunez tries a fence and misses, slamming back onto his ass. Sanders keeps running...but she can see Ortiez is getting away."
scene159,slugline,,OUT ON THE STREET
desc159.1081,desc,,"Hank cruises, scanning the houses and side yards until he glimpses Ortiez. Hank sees where Ortiez is going to cut into the open. He stomps on the accelerator. Ortiez bursts out onto the street. Hank catches up to him and swings open his driver's door, slamming Ortiez to the pavement. Hank grabs his metal trucker's flashlight and leaps out before Ortiez can scramble to his feet. Ortiez's knife appears out of nowhere, but Hank catches him with a kick to the gut that puts him back down. Still reeling, Ortiez lunges, but Hank catches him square in the jaw with the flashlight. Ortiez hits the pavement and Hank pummels him viciously."
utter159.1082,utter,HANK,"Fucking wetbacks; it's always knives, isn't it? You enjoy cutting him up? Did you?"
desc159.1083,desc,,"Sanders arrives and tries to pull him off. Reacting instinctively, Hank elbows her in the face, breaking her nose and sending her sprawling. He doesn't even glance back, he just keeps releasing his fury on Ortiez's bloody face. Nunez arrives a heartbeat later, aiming his weapon. Let him go!"
utter159.1084,utter,DETECTIVE NUNEZ,Stop!
desc159.1085,desc,,"But he doesn't. Nugent runs up and pulls Hank off, rolling him to the ground; Hank struggles with Nugent, trying to get back at Ortiez."
utter159.1086,utter,DETECTIVE NUGENT,What the hell are you
desc159.1087,desc,,"Hank comes to his senses and stops struggling. Sanders struggles to her feet, holding her spurting nose."
scene160,slugline,,INT. POLICE STATION - HOLDING AREA -- EVENING
desc160.1088,desc,,"Hank opens his eyes. He sits cuffed to a wooden bench. looks down at his hands, cut and swollen. He He glances through the open door and sees Ortiez being released from a holding cell, into the custody of two burly MPs. They head for the exit, meaning they're going to have to pass Hank. Hank tugs on the chain that binds him as they near."
utter160.1089,utter,HANK,"What was it? You wanted him to carry drugs for you and he wouldn't do it? You afraid he was going to tell on you? That it, Chico?"
desc160.1090,desc,,"That did it. Ortiez jerks to a stop, face to face with Hank, leans in close to his ear and whispers:"
utter160.1091,utter,ORTIEZ,Wouldn't it be funny if the devil looked just like you?
desc160.1092,desc,,The MPs get him moving again. Hank calls after him:
utter160.1093,utter,HANK,"Come back here, you wetback prick, I'll show you what the devil looks like."
utter160.1094,utter,ORTIEZ,"(laughs him off) Fuck you, man."
desc160.1095,desc,,"Ortiez disappears around the corner with his guards. He turns and sees Sanders approaching, her nose swollen, a bandaid over the cut."
utter160.1096,utter,HANK,I see you cracked him wide open.
utter160.1097,utter,SANDERS,Hold out your hands.
utter160.1098,utter,HANK,I didn't mean to hit you.
utter160.1099,utter,SANDERS,That what passes for an apology in your world? (as she uncuffs him) He isn't pressing charges. You're damn lucky I feel pity for you or I'd be doing it myself.
utter160.1100,utter,HANK,I'm sorry.
utter160.1101,utter,SANDERS,Keep it.
utter160.1102,utter,HANK,Is anyone going to question him?
utter160.1103,utter,SANDERS,"I questioned him, they questioned him, we searched his house, there is no evidence that he had anything to do with it!"
desc160.1104,desc,,Hank doesn't know what to say. and walks off. Sanders turns on her heel
scene161,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc161.1105,desc,,"Hank lies awake in his soiled white T-shirt, staring at the ceiling. The sheets are half off the bed. The room is unrecognizably messy."
scene162,slugline,,INT. HANK'S MOTEL ROOM -- MORNING
desc162.1106,desc,,The alarm clock reads 10:18 AM. Hank wakes to a knock on the door. He opens it to Sanders.
utter162.1107,utter,SANDERS,Something's happened.
scene163,slugline,,INT. FT. RUDD - ARMY M.E.'S LAB -- DAY
desc163.1108,desc,,Sanders and Lt. Kirklander stand over the gurney.
desc163.1109,desc,,"We found him hanging in his room. A morgue technician pulls back the sheet to reveal Gordon Bonner's horribly discolored face, his neck scarred and raw."
utter163.1110,utter,SANDERS,Did he leave a note?
utter163.1111,utter,LT. KIRKLANDER,No.
scene164,slugline,,INT. USACID OFFICE -- DAY
desc164.1112,desc,,"Kirklander opens a small manilla envelope and tips the contents into Hank's hand. It's a watch, circa 1950."
utter164.1113,utter,HANK,My father gave it to me when I went to Vietnam. I gave it to Mike.
utter164.1114,utter,LT. KIRKLANDER,It was in Bonner's pants pocket. The thought strikes Hank as amazing.
utter164.1115,utter,HANK,...He was carrying it? He didn't leave a note -- he just put it in his pocket and then hung himself?
utter164.1116,utter,LT. KIRKLANDER,I'm afraid it's as close as we're going to get to a confession.
utter164.1117,utter,HANK,Confession.
desc164.1118,desc,,"Hank exits, disgusted."
desc164.1119,desc,,Bonner's car; what color is it?
utter164.1120,utter,LT. KIRKLANDER,Blue.
scene165,slugline,,EXT. FT. RUDD - PARKING LOT -- DAY
desc165.1121,desc,,Hank follows Sanders to her vehicle.
utter165.1122,utter,HANK,You don't kill someone for no reason. That watch isn't proof of anything.
utter165.1123,utter,SANDERS,You think your son would have given it to him?
utter165.1124,utter,HANK,It could have been planted on his body!
utter165.1125,utter,SANDERS,"So, why did he kill himself, Hank?"
utter165.1126,utter,HANK,"I don't know! But tell me how he killed Mike! He had an alibi, he was back at the base! When did he do it? Why did he do it?"
utter165.1127,utter,SANDERS,"...I don't know, Hank."
scene166,slugline,,I'm sorry.
desc166.1128,desc,,"She climbs into her Taurus, exhausted. Hank shakes his head and walks off to his pickup. Sanders' cell phone rings. She answers it."
utter166.1129,utter,SANDERS (CONT'D),Yes?
scene167,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- DAY
desc167.1130,desc,,Nugent on the other end of the phone. have this conversation. He doesn't want to
utter167.1131,utter,DETECTIVE NUGENT,...Remember the woman with the dead dog?
scene168,slugline,,EXT. MOBILE HOME PARK -- NIGHT
desc168.1132,desc,,"Sanders comes around the corner and steps out onto the street of identical mobile homes, lit by flashers from police vehicles. Hastily dressed neighbors stand across the street from a home that lies at the eye of the storm. As she walks toward it, she notices a muscular man in his late 20s, close cropped hair, sitting cuffed in the back seat of a squad car. Several officers stand by it, smoking and talking. Everyone shows up for a murder. Sanders lifts the crime scene tape and walks through the open front door, which boasts an Army service sticker."
scene169,slugline,,INT. MOBILE HOME -- NIGHT
desc169.1133,desc,,"Sanders weaves through the milling officers. Detective Wayne catches her eye -- it's the first sympathetic look he's ever given her. She keeps moving, finding Hodge in the hallway outside the bathroom. There's water all over the bathroom floor. Small feet poke over the edge of the bathtub. He speaks kindly."
utter169.1134,utter,DETECTIVE HODGE,We drained it.
desc169.1135,desc,,"Sanders steps forward until she can see Angie, the woman who complained about her husband drowning her dog, lying in the tub, her clothes clinging to her. Sanders squats beside the tub for fear of falling. the question she doesn't want answered."
utter169.1136,utter,SANDERS,Where's the boy?
utter169.1137,utter,DETECTIVE HODGE,"He wasn't home, thank God. He's at his grandparents'."
utter169.1138,utter,SANDERS,That's good.
desc169.1139,desc,,She touches Angie's hand.
utter169.1140,utter,SANDERS (CONT'D),That's good.
desc169.1141,desc,,She asks
scene170,slugline,,INT. HANK'S MOTEL ROOM -- NIGHT
desc170.1142,desc,,"Hank sits on the bare, stained mattress, phone to his ear."
scene171,slugline,,INT. DEERFIELD HOME -- NIGHT
desc171.1143,desc,,"Joan sits in the kitchen, staring out the back door. makes no move to answer the ringing phone. She"
scene172,slugline,,INT. POLICE STATION - DETECTIVE BUREAU -- DAY
desc172.1144,desc,,"The room is busy and yet remarkably quiet. Sanders sits at her desk, going through her phone log and losing herself in the minutiae of her job. The civilian worker from the front desk drops off a Fed Ex envelope and offers Sanders a sympathetic smile. Sanders opens it and goes through the contents with little interest. It's a credit card statement with hard receipts attached -- various purchases Mike made, including the tube socks and the chicken. She flips through them and then tosses them in her out basket."
scene173,slugline,,INT. FT. RUDD - MORGUE OFFICES -- DAY
desc173.1145,desc,,"Hank sits slumped in a chair in the corridor, waiting. An OFFICER steps out of one of the cubicles. Hank stands as he approaches, hands him a clipboard to sign."
utter173.1146,utter,OFFICER,"The remains will be shipped this afternoon, if you'd please just check the address of the funeral home."
utter173.1147,utter,HANK,It's correct.
utter173.1148,utter,OFFICER,"And, I'm afraid we have to keep the skull. Until the case is officially closed. I'm sorry. (hands him carbon receipt) If I can be of any other help, please let me know."
desc173.1149,desc,,Hank watches the young officer walk off.
scene174,slugline,,EXT. FT. RUDD - PARKING LOT -- DAY
desc174.1150,desc,,"Hank closes the driver door and cranks the key. The battery is dead. He sees he's left his headlights on, stabs the switch back in place and gets out."
scene175,slugline,,INT. FT. RUDD - BARRACKS -- DAY
desc175.1151,desc,,"Hank walks along the corridor, no one around. He stops at an open door, looks in. It's Penning. Hank thinks about walking away, but then Penning turns."
utter175.1152,utter,PENNING,...Sir?
utter175.1153,utter,HANK,...You got jumper cables?
scene176,slugline,,EXT. FT. RUDD - PARKING LOT
desc176.1154,desc,,Penning opens the hood of his brown Nissan and attaches the leads. Hank hits the ignition and the truck comes to life. Penning walks to the driver's window.
utter176.1155,utter,PENNING,"I wanted to say how sorry I am, what happened to Mike. And I need to apologize, for lying, about not seeing him that night. I just thought that, if I were Mike, I wouldn't want my parents to know."
desc176.1156,desc,,Hank nods.
utter176.1157,utter,HANK,You have a cigarette?
