segment-id,segment-type,segment-speaker,segment-text
desc52.195,desc,,forever. If you mix the mashed
scene53,slugline,,44B - The big hand on the living room clock moves forward a notch.
desc53.196,desc,,"We see a cog turning another cog, the mechanism grinding. We hear all kinds of tick-tocks. CHILD NEMO (OFF) (CONT.)"
scene54,slugline,,45 - EXT. PASTRY SHOP WINDOW (1980) -- DAY
desc54.197,desc,,CHILD NEMO (OFF) That's why it's hard to choose. You have to make the right choice. Nemo is eight. He is glued to a pastry shop window. He is holding a coin in his hand. His eyes go back and forth between the Danish and the chocolate eclair. He can't decide.
scene55,slugline,,46 - EXT. CHILD NEMO'S STREET -- DAY
desc55.198,desc,,"Nemo is on his way home. He is still clutching his coin. He walks past three little girls his age leaning against an iron gate who are watching him: ANNA, ELISE, and JEAN. One is wearing a yellow dress, the next one a blue dress, and the last one a pink dress. All three of them smile at him, and all three are pretty. Nemo blushes."
utter55.199,utter,ANNA,"Hello, Nemo."
desc55.200,desc,,"""Mr. NOBODY"" VERSION 11"
utter55.201,utter,NEMO,"Hello, Anna."
utter55.202,utter,ELISE,"Hi, Nemo. NEMO Hello, Elise."
utter55.203,utter,JEAN,"Hello, Nemo."
utter55.204,utter,NEMO,"Hello, Jean."
scene56,slugline,,47 - INT. CHURCH -- DAY
desc56.205,desc,,"We see three weddings of adult Nemo. Three times he kisses the bride after slipping a ring on her finger. Once Anna, once Elise, once Jean, all now adults."
scene57,slugline,,48 - EXT. CHILD NEMO'S STREET -- DAY
desc57.206,desc,,"Nemo keeps looking back at the little girls as he walks away. Then he looks at the coin he couldn't decide how to spend. He tosses it in the air, heads or tails."
utter57.207,utter,NEMO (OFF),"As long as you don't choose, everything remains possible."
scene58,slugline,,49 - INT. CHILD NEMO'S HOUSE -- DAY
desc58.208,desc,,Nemo and his father are looking at the sky through a telescope. CHILD NEMO (OFF)
desc58.209,desc,,"where Mars will be in the sky, even in a hundred years."
scene59,slugline,,50 - INT. CHILD NEMO'S ROOM -- MORNING
desc59.210,desc,,"It is morning. Nemo is sleeping, his eyes closed. Gently, he starts to levitate, a foot above his bed. A short flash: a toy car races down a hill and runs into a stroller. It is a scale model. ""Mr. NOBODY"" VERSION 11"
scene60,slugline,,52 - INT. CHILD NEMO'S ROOM - MORNING
desc60.211,desc,,A yellow stain appears on the sheets. He is peeing. Nemo opens his eyes and cries out. He is no longer levitating. He gets up. He goes to see the little car near his electric train. He looks at his soaked pajama pants. He dresses quickly.
scene61,slugline,,53 - EXT. STREET -- DAY
desc61.212,desc,,"CHILD NEMO (OFF) But the funny thing is that daddy doesn't know what will happen to him two minutes from now. Nemo's father parks the car at the end of the street. The street is on a hill. The father bites into a cookie. He stops chewing and spits something out, examining it as he gets out of the car. He forgets to put on the handbrake. He removes a piece of eggshell from his mouth. Behind him, the car slowly starts moving. Nemo comes running down the street in the opposite direction. NEMO Daddy!"
scene62,slugline,,54 - INT. INDUSTRIAL CHICKEN BARN -- DAY
desc62.213,desc,,We see a hen laying an egg... The egg lands with many others.
scene63,slugline,,55 - EXT. STREET -- DAY
desc63.214,desc,,"...The car continues rolling down the hill, faster and faster. A little further down the road, a woman is crossing the street pushing a baby carriage. Nemo's father is still looking at the piece of eggshell on his fingertip..."
scene64,slugline,,56 - INT. COOKIE FACTORY -- DAY
desc64.215,desc,,A worker breaks an egg. A small piece of shell floats in the whites. The eggs get mixed with flour and sugar. The cookies come out of the oven and are packaged.
scene65,slugline,,57 - EXT. STREET -- DAY
desc65.216,desc,,"The father looks up and sees his car rolling down the hill at top speed. He screams. The woman in the street pushing the carriage sees the car and screams in terror. The woman and the carriage are run over by the car. The father looks on with horror. Nemo reaches him, too late."
scene66,slugline,,"""Mr. NOBODY"" VERSION 11 58 - EDUCATIONAL PROGRAM"
desc66.217,desc,,58A - Black and white archival footage. A research lab full of papers and two old blinking computers. A young man is checking the results being printed out. ADULT NEMO (OFF)
utter66.218,utter,"Edward Lorenz,",a
utter66.219,utter,meteorology,"analyst, had a computer simulate weather forecasts using simple equations relating air and water"
desc66.220,desc,,"movements,"
utter66.221,utter,barometric,"pr e s s u r e . . . One day in 1961, during the preparation of a series of weather reports, Lorenz took a shortcut, rounding his data up to the third decimal, instead of the usual sixth decimal place, assuming that the difference -- one for a thousand -- was of no importance."
desc66.222,desc,,"58B - A calm sea. A storm at sea. The text runs over the teleprompter in front of Nemo. When he returned an hour later, he noticed that the forecast, which should have been identical to the preceding"
utter66.223,utter,thousandth,"thousandth of a millibar, in association, caused enormous change in the end results: on one hand, perfect calm, on the other, a storm. 58C - A motionless butterfly on a flower. ADULT NEMO (CONT.) This is known as the ""BUTTERFLY EFFECT."" In a chaotic and unstable system, a butterfly beating its wings in Japan will perhaps cause a storm in Europe."
desc66.224,desc,,58D - A Japanese man fanning himself as he watches the motionless butterfly. 58E - Clouds moving in the sky.
scene67,slugline,,"""Mr. NOBODY"" VERSION 11 58F - The hen laying an egg."
desc67.225,desc,,"58G - The father biting into the cookie. The woman with the carriage being hit by the car. The father looking horrified. Adult Nemo, presenting the program, looks into the camera: ADULT NEMO (CONT.) ""Pigeon"
scene68,slugline,,59 - INT. CHILD NEMO'S HOUSE -- DAY
desc68.226,desc,,The mother is setting the table while Nemo is trying to explain something to her.
desc68.227,desc,,the future.
utter68.228,utter,NEMO,But I can remember it. We remember the future.
utter68.229,utter,NEMO,"But me, I can. Sometimes things happen and I have the feeling that they've already happened before."
utter68.230,utter,MOTHER,That's called deja vu. It happens to everyone from time to time.
utter68.231,utter,NEMO,"No, it's because of the Angels of Oblivion. They didn't put their finger on me. You can't understand. 59A - The father is sitting in an armchair, prostrate, motionless."
desc68.232,desc,,"A fly lands on the chair, next to his hand. He doesn't notice it. The fly climbs his hand, strolling about without provoking any reaction from the father. Nemo watches him."
scene69,slugline,,"""Mr. NOBODY"" VERSION 11 60 - INT. SWIMMING POOL -- DAY"
desc69.233,desc,,"Nemo is in swimming class. He's the one having the most trouble swimming. Nemo sinks, flailing desperately as he tries to grab the aluminum pole the instructor refuses to put within his reach. Nemo coughs up water, cries. A whistle blows. The boys get out of the pool to go get dressed. The instructor stops them to let a group of girls go past. The boys all wait, eyes riveted on the girls. * Nemo is hypnotized by Anna. The boys leave the pool. The locker room door opens a crack. Nemo, hiding, alone, watches Anna. She swims like a goddess. He watches her dive from the twelve-foot board. She lands perfectly and swims the crawl with perfect grace. She is magnificent. Nemo is lost in wonder. Anna climbs gracefully out of the water and dries her hair. Their eyes meet for an instant. Nemo is petrified."
scene70,slugline,,61 - INT. SWIMMING POOL -- DAY
desc70.234,desc,,"Everyone has left. The pool is empty, even the lifeguard is gone. Nemo emerges from his hiding place. He is alone. He approaches the water. He hesitates. He climbs onto the diving board, twelve feet high. He is afraid of heights. He walks slowly to the end of the board. He jumps. He belly-flops onto the water. He is underwater, struggling. Bubbles escape from his mouth. He tries to grab something, but cannot. He is drowning. We hear a muffled scream. He sinks to the bottom."
scene71,slugline,,62 - FLASH
desc71.235,desc,,"Underwater, prisoner in his car, adult Nemo struggles. Bubbles escape from his mouth. He sees light above him. 62A - Another flash. Under the water, Jean's face diving toward us."
scene72,slugline,,63 - INT. SWIMMING POOL -- DAY
desc72.236,desc,,"The lifeguard suddenly dives in next to child Nemo and pulls him to the surface. Nemo is lying on the ground next to the pool. The lifeguard performs artificial respiration . Nemo comes to, coughing. He breathes."
scene73,slugline,,"""Mr. NOBODY"" VERSION 11 64 - EXT. WOODS -- DAY"
desc73.237,desc,,"64bis - Exhausted, Nemo gets off a bus. He is going home, his swimming bag over his shoulder. He goes past a wooded area. He notices his mother, or at least he thinks he recognizes her. We can make her out about one hundred yards away, behind some branches. She is taking a stroll, looking all around. Nemo hides. He moves toward her, avoiding being noticed. He reaches a pond. He hears whispered voices. He looks through the branches: he sees his mother kiss a man he doesn't know. He freezes. The man walks off in one direction. The mother adjusts her jacket and leaves in the other direction. Nemo waits without moving. He is as white as a sheet. 64A - Nemo is walking through the woods. He is looking for the man. He heads to the edge of the pond. He stops. A gust of wind rustles the leaves. Anna is sitting on a floating dock, throwing stones into the water. Nemo crouches down and watches her. A voice makes him jump. ANNA'S FATHER Okay, Anna, let's go. The man who was kissing Nemo's mother comes over to Anna. Anna takes her father's hand and they leave together."
scene74,slugline,,CHILD NEMO (OFF)
desc74.238,desc,,Then the daddy and the mummy kissed
scene75,slugline,,all day long.
desc75.239,desc,,"A short flash: in the living room, the father and mother are fighting."
scene76,slugline,,65A - A vase breaks. 66 - INT. ADULT NEMO'S ROOM (2006) -- NIGHT
desc76.240,desc,,Adult Nemo wakes in the dark. He turns toward a feminine shape: adult Anna is sleeping next to him. They curl up in each other's arms.
scene77,slugline,,67 - EXT. TRAIN STATION -- DAY
desc77.241,desc,,"The mother, the father, and Nemo are on the platform of a small train station. They are waiting. The mother is holding her suitcase. The father looks distraught. His eyes are red."
scene78,slugline,,"""Mr. NOBODY"" VERSION 11"
desc78.242,desc,,"They each hold one of Nemo's hands. Nemo looks at his father, then at his mother. They don't look at each other. The mother strokes Nemo's hair, kisses him. The train pulls into the station."
utter78.243,utter,MOTHER,"So, Nemo? Have you made up your mind? Do you want to come with me, or do you want to stay with your father?"
desc78.244,desc,,"Nemo squeezes his parents' hands. The train stops. The mother lets go of Nemo's hand and takes a few steps toward the train. The mother climbs aboard. She waves goodbye. The ticket inspector closes all of the doors but one, the one where the mother is standing. The train starts moving. Nemo lets go of his father's hand and runs as fast as he can down the platform. He is running alongside the train. The mother reaches her arms out to him through the open door. Nemo looks back at his father. He hesitates. He is halfway between his father and his mother. A urine stain spreads over his pants."
desc78.245,desc,,"Run, Nemo! The mother reaches for Nemo as he runs, trying to catch the train. FATHER Nemo! Nemo turns back, hesitates. The mother grabs Nemo and pulls him into the train. The disconcerted ticket man helps her, then closes the door. Nemo looks at the silhouette of his father as the train pulls away."
scene79,slugline,,68 - EXT. TRAIN STATION -- DAY
desc79.246,desc,,"...Repetition of the same scene. The train is leaving the station. Nemo is still holding his father's hand. He hesitates, then lets go and starts running down the platform. He stops for a moment, looks at his father, as if regretfully, looks at the departing train. He runs again, looking at his father as if with regret. He reaches the train. The mother holds her arms out."
