segment-id,segment-type,segment-speaker,segment-text
desc101.647,desc,,"""V'illage . !'IOU is* ==centre.tin;, the ""tip of !au 'tc:.,.-ue ~ust shewing 'be""tn e:i:ih~:!' l.i~e. ili~o the town an4 sllciu !he cu 4r1Tes fast throusl:L the tu= 'm'!.:.:.._C.li.R. !OJ:D. 1l0Bi looks at !Om>."
desc101.648,desc,,"!OJD opens ""t!l.e. door. :make you nervous?"
desc101.649,desc,,nervous passenger.
desc101.650,desc,,"BOD slmts the doO':' of the car and walks across !!he mz~*DJ"" 1l1 the Co~erence Room are grouped uo~a tape reccrder*.. some o! them standin&, the ifCt'~ SEC?.Zm AE) AIJra;i:RF,iT,- Si t""ti:l&. *r** a container will be Aropped ot~ ""the coaat of ltlJnlB 1!t 'the :Herg,u..Arohipela.go *..*."
scene102,slugline,,"La~itude l~ degrees ~orth, Lc!!Situde 97 degrees east, at 07.00 hour8 !!arch 24th."
desc102.651,desc,,"is a ahar,, inta.z:e of breath"
scene103,slugline,,amone; 'the llE&' l.i.s1:ening.
desc103.652,desc,,"fhe container will hol! blue-~""te"
desc103.653,desc,,"is mak:ing uo~es, briekl7. ~e VOICEato~s a~d the reeorde~"
utter103.654,utter,Gentlemen - either wa ~ina 'tim3e,"bo:ba, or I'm very much L~ we #hall have to pa7 their !!. I had a sisnaJ, this"
utter103.655,utter,from Double-07 in Nassau.,he got to report?
desc103.656,desc,,"seem ""to :t,e"
utter103.657,utter,sir.,They're pre.tty pgeeir~&tic ~bout ~~kins up tbe consign..~eDt of di~~ODd& iD ti.::le.. ( ctd. ) (int.o pho:c~) * I e~ not esld.ng for eD opinicn. am telling you ~ .-1; :mu!!t be do?ie. ~a i.!t ~t!:ir.g les~ then forty-iigbt hours .
desc103.658,desc,,end takes the phone. walks ecross
utter103.659,utter,-.::r.i*~,- -* ...! .._*......
desc103.660,desc,,"CLO-~ EEO""' O? A ~ STP..IP e e 1 t i F pulled oa't cf ~e, 1 eli:*-7!.ng lier.ii d c ~ Pero e e 2:r. i.!t:f re-rc d ligb:t. ?!.~-..:~=enc ?C:-:. iIN.J:S::a i e developing 'the ~l:m !'tri;. irn""t~:cd ~y .?.O!DEDC ll:I!rER. ~:r:r;::?.. na~*e tbe -r.ev the~ took the bo~b~ eboera:"
desc103.661,desc,,"3rinf tbc d:-y p:-i.1:rte to ""tlJ !-~tr.:~."
desc103.662,desc,,tho r.bole ODcrPSt1on ~a~ .:1~n:-ot~r.
desc103.663,desc,,Over water.
scene104,slugline,,Another t~1~g - the midenater hatch
desc104.664,desc,,--n t!le Disco Volante.
utter104.665,utter,-~,"( ill.terru.~~ing) Bot by the Disco Volante. Comrol says eho was out tha't 71 < gl:rt: - but o::.ly SU hOUl.'""PS. *"".. (:fed-up) ~out ninety m11ea 1a her J.im.t ~or au hours - there and back."
scene105,slugline,,1ook8 dawn rt -the aea again.
desc105.666,desc,,":BC:tm,. uIT!:!. Le.t 'a get back to ~&esau. spent enough time u~ heJ""e. 1s so~ethin& we 4o~*t ha~ ,4:e. .Ar?.I;..l, SECT. .,_ .._....., __,;;;~----"
utter105.667,utter,Df n!f:.3.:1.*..,"........ __,;;;;;;--------"
desc105.668,desc,,Along the coes-t of Bew Providence.
utter105.669,utter,___,"..:~FRO~ ,,,.12 .A.n.."
scene106,slugline,,Disco Volante anc+-ored off-shore port of call.
desc106.670,desc,,B!l.d c~l1a for a c:1a7 p1pa.n ~o be He steadies and fires.
desc106.671,desc,,!ie a:1J::a ad. l:c:ts it.
desc106.672,desc,,"Ct,?a""ivF-A ;:G~ 12L -.,*;ffi '""'S FION,*.."
scene107,slugline,,can onl.7 hope ~ r!:211. ral:e
desc107.673,desc,,PION.A calls an4 ahocts.
utter107.674,utter,"Sh~ cal.l.a aei,1.n anc.11!:m""Ots",the ta:z-a;et. If you had a1..0cee~e4 :Bona last night **** -th~ 't~t.
desc107.675,desc,,Are you sure ****
utter107.676,utter,LUGO,"(i.nterrupti.ng) Hy deu :;-""'!l~f th.is can wo.it a moment'? IJJiGO calls"
desc107.677,desc,,"and shoots. ""target."
utter107.678,utter,lleeause he tries,your woman'?
desc107.679,desc,,to make 1-:we to
desc107.680,desc,,"him. and ahat-ters the ""target."
desc107.681,desc,,'LAltGOcradlea PlOT~'s ~aoe 1n one or !:.i.s bana~. She does not move an~ !rom h1JD.. She does nc~ react at ell.
desc107.682,desc,,"There is a splash glanees round. DOUINOsWiI:s briskly That woms~-s~ould not be here, Largo. It is de.ngerous."
utter107.683,utter,LARGO,- all things
desc107.684,desc,,seem Calls again and fires
desc107.685,desc,,he shatters the targets.
utter107.686,utter,ro the fearful,- dangerous.
utter107.687,utter,LlulGO. FIONA,There is no room ~or mistakes. indulgence.
desc107.688,desc,,Bo place ~or - personal
utter107.689,utter,LilGO,"When there are :zcistakes, my dear then I will listen to you."
desc107.690,desc,,Be gestures her to shoot.
desc107.691,desc,,Both times she .hits t~e target.
utter107.692,utter,certainty,the bombs are here. die. however - he dli not
desc107.693,desc,,IJ.ltGO calls viciously and ~ires.
desc107.694,desc,,"cal:J.s agai:, !ires and hits the target. the target. DISSOLT.:::"
desc107.695,desc,,to a halt at the end of ~he .runway.
utter107.696,utter,!he Widgeon taxis LEI!l!ER,"You're tak:,ng an awful chence, Jamee - going to Pal:c!iy:a. e::pecting me, isn't I mean!"
desc107.697,desc,,:BONDd.rope to the ground and starts to walk away 1'.rot1 the
utter107.698,utter,the rine,away 1n a rack.
desc107.699,desc,,Be has already
desc107.700,desc,,LAltGOtakes FIOF~*s gun.
utter107.701,utter,J'IOR.:.i.,Perhaps the wrong :manwae y.n::d.she d?
desc107.702,desc,,A telephone ringe iu the house an4 u:RGO waJ:!::8 awti.y !rom
utter107.703,utter,",.,","*..,."" ~.I. _ _.....,. . ., -**"
desc107.704,desc,,FIOr~ tur=.s and looks at the pool . li!ts herself out of the pool.
desc107.705,desc,,"looks at her, She sees coldly."
desc107.706,desc,,stares
utter107.707,utter,"Fiona, my dea.r.",",,."
desc107.708,desc,,FIO!L:. turns. is
scene108,slugline,,the house.
utter108.709,utter,',"l';, What are you talking"
desc108.710,desc,,"neatly, at FIOB'.~, ec catches"
desc108.711,desc,,i' ne. gets o~t o: his car in f~o.nt of the
utter108.712,utter,houee.,"towar~s the :ma1~house, gle.nc1:ig at !'!O!U.. which 1& i we.llts perlced among eeveral others ."
desc108.713,desc,,l hack rou.n:l the car.
scene109,slugline,,1oolcing at ~he car.
desc109.714,desc,,"him walk awe:, towards the :me.in house. NLL E.:..CKa:id watch The BOUSDOYescorts BONDtowards FF.3SH-'JA~ POOL, where J~?m'I, in tr.mks, is ini""la ting DO?JINOis sri:r::ming lazily. a rubber raft. is Sunt!.ing him.eel! on a mattress 1n the B.G. DO!:INOsees BONDapproeching and swims towards him."
desc109.715,desc,,up abruptly. !ON!)' S VOICE That pool looks particu1arly VilGL.S lool:s at J..A.!rn'l.
utter109.716,utter,"Looki?:.g ~aet ~Om>a..~d DO!=iINO,","who is clinbing out o~ the pool, at J.la!OO, who ha.a stopped :pumping and is ste.ring at BOl""ll. I hope ,-ou'll"
desc109.717,desc,,"ask ae to :Join ,-ou'1 picks up e large"
desc109.718,desc,,now.
desc109.719,desc,,to dry her.
desc109.720,desc,,reaches to shake hands With EOlTD. :e ia holding loosely in h:1e left hand * !rbey ehake hands. I.Al?GOsqueezes hard. and gives ~ressure for pressure.
utter109.721,utter,LillGO,{smiling) I like. a manwith a strong grip.
desc109.722,desc,,Yours is undeniably
desc109.723,desc,,the other m:N. ~OliD glances a spectre?
desc109.724,desc,,Jamli - and mr. Va-gas.
utter109.725,utter,brienr,at the !WOl!Eli.
utter109.726,utter,Gent lemon.,Re has still I thil2k you met l:lr. Varps ~ night.
desc109.727,desc,,"Be ata?l.41 u~ slowly to hi.a :tu1l height. ,,oh. :am: Collins, humo,..,,ualy at hi.a geiger-co--:i't*e:- wa'tch."
desc109.728,desc,,at Vl.ItGli.Sand finds hil:isel! being watched.
utter109.729,utter,LARGO,"What do you do, Vargas? *."
desc109.730,desc,,enigmatically.
utter109.731,utter,EOI!),I'm not a passionate man. .!OED looks directly
desc109.732,desc,,"luuriously at DO!!D-!O,who hes stretched"
utter109.733,utter,DOMINO,"time I went to ebang~. (calmly) You must let me show you round. I'd like 1 thought you might. .. -*......... ,."
desc109.734,desc,,"!Om> turns to speak to l>CL!IlfO,"
desc109.735,desc,,A ahot end a clay pigeon shatters
desc109.736,desc,,"Gril:l-faced, be fires again."
utter109.737,utter,a rifle,w1th seeEins U:1ee.se. 'ffllat cou1d.be easier? :SONI)
desc109.738,desc,,looks down the range.
utter109.739,utter,~Om>lilts,"the ri...ioie. LaGO waits ready e.nd then c~ll.s ver:1 quicklj, ~OXDhits both ta.rgeta."
utter109.740,utter,a mo:ient L-~r,"=ON!>is ""!:nee 1n su:ce.e_~cn. I aee what 7ou mean. (2BO)."
scene110,slugline,,"LaGO ste,e UJ) and calls."
desc110.741,desc,,He 1'1ree and hits
desc110.742,desc,,tile -te.:-get.
desc110.743,desc,,I ~~ought perllapa you ll.ad anc~
desc110.744,desc,,I must have been mistaken. a salt-water pool. Looki~g down i.Dto the pool as the aharke*wurge back and !orth acro~s it. I.IFT and look across the pool at LAB.GO the big game fish
utter110.745,utter,BOliD UllGO,!he notorious Golden Grotto eharks. !he most savage - the most dangerous! LARGOail.ea
utter110.746,utter,at BOim.,l!hey know it be fed.
utter110.747,utter,LAltGO,is time tor them to Who's on ~he menu today? ::BOlmtu::is a:mwallcs away.
desc110.748,desc,,",s0c* {2,0) * ZIT."
desc110.749,desc,,"round the edge rd 30m> poin""ts ar::ross the seawall to the Disco Volante, visible"
utter110.750,utter,The Disco Volante.,"Yes - I'm ver:, proud o~ her."
desc110.751,desc,,&lld looks across LARGOis standing on the opposite side 0~ the Sil~-7A~ ~e sharks surge round the pool* between the ~JO MEN: She's a beauty. go? POOL. How ~ast can she
utter110.752,utter,Fi~teen bota.,Perhaps you wou11! like to see over her? 350s. -* (290b).
desc110.753,desc,,l>!LHYP...:'.. L.:JtGOIs
desc110.754,desc,,Very much.
desc110.755,desc,,"walks up to l..mGO, at the edge Lunch is ready."
desc110.756,desc,,"glances :mome:ctarily, with cli.sgust, 1:4to the pool and then wall:a on towards l30ND. SVlliG with her."
desc110.757,desc,,"Domino, my dea:r - I wonder - il"
desc110.758,desc,,:?1'.LMYP..'... DOMINO. :BOND Mr. :Bond would like to :1.rJlpect the ~isco Volante - ~ the
utter110.759,utter,I.ARGO,"We can a1l meet at th& J*rnkenl)O l.e.1ier. You u""ill be my guest to-"
desc110.760,desc,,"ug::i.t, M:r. :Bond?"
desc110.761,desc,,f'orward.
utter110.762,utter,LAltGO,"Go alon~, 1lIY dea.r - I '11 loi.D. ,-ou in & fow :minUte:ta. Hy :fr1cna are"
desc110.763,desc,,"m0""7e out of scene a1cmg aoa-::e11: Cii!~ opens, revealil::g great chunka of' bl00d: mea~. ge hurls chunks T!eiT-Zsly 1:1 amons sh!..rks, who fight !""or the:-** Gradually ~;*1,;.c ;J;rO""IIDcallDer . !!?heaharks tear ~o launch stops be-side the DISCO VCLiLN~. :SOil> go aboard."
desc110.764,desc,,"~e Cl.?~a.IN meets them as t:he7 come 0~ ""to the dec't and ea.lutes."
scene111,slugline,,Mr. Largo war!led zie to e%pect_y01..
desc111.765,desc,,in~ QEdegt es th& t th9y shou'l.d walk abPSac! of him.
utter111.766,utter,go !irs~.,whe to d-uck my hee.{l.
utter111.767,utter,~'N,As you W'is!l. Poll.ow me.
desc111.768,desc,,"Cil'~a.IB turr..a &~J""* DOHI!l'O:fol.lows him 8Zl4 !k,~ _gl!illcee at the :f~e o! hie watch."
scene112,slugline,,!!?hewa'tch indice.~es no *:-s.4io ac1:1rtty.
desc112.769,desc,,LONGSHO? aero::s th* engine roo:i 100!:i.Dg at the Cll'!All' as he gestures at the uative
desc112.770,desc,,!he watch 1n.d.icataa no radio !he CAPTAI!iand EOD are standing is standing in the doorway.
scene113,slugline,,in the :ra.41o room.
desc113.771,desc,,"Whet do you cerr,y? ~he usual Jlarconi short and long waves, I"
utter113.772,utter,CAP!A.Ili,"I'm sorry,"
utter113.773,utter,-sir.,Perhaps another time. At the ~oment I have to keep the operator listening reports. Ah. i* EOIu) glances briefiy
desc113.774,desc,,then - another
desc113.775,desc,,!he watch 1ndioates
utter113.776,utter,'!he ~iilli.,":S*:>!Dand DOl!IiO are &tan~ cm 'the afte:--deck of the DISCOVClaA.iT.::, beside a lit-tie ""two-sea~er am:phibiar. ~...:..*~* **~ -.--** with these ships. ""lhen the l>owa came up the fuel ah.1.f""ta~orward."
desc113.777,desc,,DOlm glances down at hia watch.
utter113.778,utter,DOKilfO,(sharply) we're keeping I'm afraid from something important * (calDJ.y) - so on. l>O)!DO.
utter113.779,utter,"C.ll"".rilli","(emba.rre.sae4) Well - er - we have bie J.nte~ taus to correct - theae 'thiDga. ....,..._~.- -"
desc113.780,desc,,turns away from the men.
desc113.781,desc,,"rai.1 t.nd loolca across ""th!! water."
desc113.782,desc,,DOJ!INOglances round as BONDwalks across ~h!! deck to her.
desc113.783,desc,,he said.
utter113.784,utter,DOlmiO,"a word On the contrary. You never sto,ped watch."
utter113.785,utter,DOJaBO,I'm a clock watcher. I thinlc you 1ve got a date!
desc113.786,desc,,Ho.
desc113.787,desc,,"PAt1LAis sitting :ill a chair by the windo,: 0:f' the room, ""the next room i~ 1mokil:g a ciS2rette."
scene114,slugline,,nie door adjoi~
desc114.788,desc,,"open. P.crLA looks up when ab!! heua a ke.7 pua:t:.e4 into the 1ock of the nert roo~*o uoor. ~* ahe standa up, she glances at be:- watch a:c :f'rowns slightly. She 'S'&.1l::s 4oor and pulls it wide. =~..:-.. :BONJPS ROOM. !'IOU FIONAis standing in the docrwa.7 of IiO!!D's roc,c.. sT1:ig1ns the ke7 easily in her hand."
utter114.789,utter,Hullo.,_Oh. Er - hullo.
desc114.790,desc,,Obvi ousl7; !tr. ~ond has
utter114.791,utter,PAULA,(pu:zlet) OpiIU.on - er - high ***** Re hae a da~e with **
desc114.792,desc,,hears a lmock oil the door of her room.
desc114.793,desc,,"P~'O'I.A~u1ls the comiecting door shut um wallca quickly across to the :lo:.:- of her roo1:1. She ope9 !:t 8.?l: V.SG..;.s ste:pa ir.lto the coorway. PAUL,\opens her mou'th 'to speak e.::.d he clamps a larbe hand across her llpa ad c1ue;s the ne~h round her mouth cruell7."
utter114.794,utter,lie half-carri.ea,lier :1.nto the :-oo::
desc114.795,desc,,an4 kiclcS 'the door ahut behind him.
scene115,slugline,,HOTEL.
desc115.796,desc,,"FIO!U. ia s'tandillg in the aoon,a:, o:r 30E>'a tures to JAll1II, whc is standing behind he. VilGAS' s hand L.'lc!.name.t:irily,"
desc115.797,desc,,"hits her ha.rd before ehe can. Plt.tJLA bi tea hard i:lto She ""Pnlks r.croee to the wri:t~~ 'table P.Dd She l.oolce round""* picks up en envElope. I-.',.UL/..alucpe i:c V!JiG.~S' S grip. Pl;*J'.:*.. ee she 'll!'P-lke scroee 'to I.!uL,~. She puma~ the"
desc115.798,desc,,m~ybo l~~er - bu~ 1ou
scene116,slugline,,the streets
desc116.799,desc,,Swirlin& with the proceuion f'lood down the ms1n atreet. In amongst the OROwmllning
scene117,slugline,,cf 'the street.
utter117.800,utter,1s sitting,"forward, lookin& down at ~e !O!m is sitting back, looklll.g *~rried."
desc117.801,desc,,p~ocession. I think :mRybewe've been atood up.
desc117.802,desc,,DOKillOturns her head and looks . he:r auul.:tler at !Om>.
utter117.803,utter,DOMmO,"**** I shall scream so loudly,~ enti:re proceaaion will come to a standstill!. Largo did aa;r he'd meet ua here, be here. I>o not wa:rry."
desc117.804,desc,,away again and looks down into the street. !O!D looks at his watch. EXT. :ElA!iCONY.
utter117.805,utter,DOMINO,Strange - I think that man's waving at you. Surely not!
desc117.806,desc,,"leans forward, lookin& over her shoulder."
desc117.807,desc,,"I..EI!r'EB.is standing on the Looking down into the street. corner o! the pavement, loolc:lng up at the balcony. down quickly towards his amious face. Oh, yes."
desc117.808,desc,,I ':msure.
desc117.809,desc,,DOJ.iiliOturns to look over her shoulder.
utter117.810,utter,DOKIBd,(laughing) Your nprevious engagementn?
desc117.811,desc,,!he balcony is empty end :SOID ha.a gone. Mr. :Sona!
desc117.812,desc,,"Looking up a !light 01' stairs as :son awings bimseU round the turn 01' the bamlisters am hurtles down. I6....,6....,._I=?l1';,;;;;,;;,,."
utter117.813,utter,".... cauol!..Jili,;;;.;LI.",..... _:s__ o.... im..... __ ;;;;;;LE __ ..*ER_..
desc117.814,desc,,"~ONDwalks quickly across the crowded hall to meet UIDR. ZOOMin towards them. lJECEPTIQBHAI..L. ~om,. LEim"
utter117.815,utter,LEI!Ei,(urgently) . - --- ..- .. -~
scene118,slugline,,out ~1 the hotel.
desc118.816,desc,,""":'you kno.,. V;there sbe 1 P'?"
desc118.817,desc,,"I.::IT"".ra, heading"
desc118.818,desc,,"for the door. from the ~""::""l ~-"
desc118.819,desc,,:--n~ ~ li *1r***s :SOF..:-t!l~ :i.nieti;re
desc118.820,desc,,I do:2*t PS1Vt e dnm obout 'the
utter118.821,utter,"islena,","get tbe lights out in tb?.t house. "":'"" *'"":!""-, -- .........."
desc118.822,desc,,"ca?""Ted en~ peir.~PS~ see fi~1~es."
desc118.823,desc,,"c ol~'t:.:n s, 1::~i:b.~! r.s eeF.-bc:-ee e, rool:Et E!e r:.e~-:a.e, Pl?.~~ e.s"
desc118.824,desc,,You'll hev~ ju~t ebout
desc118.825,desc,,":o~e~t~rily,"
utter118.826,utter,cut crickly.,"...~*~""- r,.,. .. -- ---**"
desc118.827,desc,,"""\""~i::"
utter118.828,utter,LARGO,"over to ""the generator."
utter118.829,utter,Scitch an.a:,wellcs back into the house.
scene119,slugline,,"rn.. EXT. P.ft.D.:.""nu.. BON!>"
desc119.830,desc,,crouohe-s ill the bushes at the edge~ UJ:i to move f'orwnrd and oom.es f'aoe to .:race with stands
desc119.831,desc,,"!OXD drops and ~e.tches the SPECTRE*i.n a 'leg c.!:re. Sl'ECf:eE. ore.shes dmm on to. h:1.s back. hi: head and hi ts hiJ:l hard :1.n tl:le .face. :3C:i.LJ'S :f""illgen "":.:lCl&sp-~e * SPECmE' S we:ist him .over on t.o his :face."
desc119.832,desc,,"BOIDloops 'the belt an.d alipa it round ~he s:?~Lwww:::.~,. Be ties the end rO'U%Ld"
desc119.833,desc,,"behind h:1.s baek,. 1.i!'ts h:1m b7 the allould.ers a.nil r,0ll:s him to the main house."
scene120,slugline,,~OllD stands b.1 the ope front door 2%1411.stem.
desc120.834,desc,,"into the door.tq""1 ~ust in time to see a door ai:art to open. Quiclcl.7, he s~e-:;:s*baclc out of' sight."
scene121,slugline,,"main hall,"
desc121.835,desc,,"the door shut ana atepa BONDmoves er-~*~*:;""-C~sa the hall"
desc121.836,desc,,and opens t!:.e 13:oor E0D :moves silently
scene122,slugline,,"down a staircase int~ the underground to the* .ol)en door of the cml.7 room shor,-"
desc122.837,desc,,"Be croasee light. XUTZE is a tti!:g =::. the floor in f:-ont 0PS P.i.lJI.A:,who is slum,ed in the c2::.r:.i:. XtnZE is erring. -t-i:rns, looki:lg up aa MBD *b:i:ts him."
desc122.838,desc,,"tu.rm and sl'lm:""~30ED ~oves quickly to Pil!Ll. 7 :pauses* and then S""traighte=s ~~. He atand& for a momen't, 1oold.ng do-.*:n at her body. door. he turns 'the corner and naves t~a.rds"
utter122.839,utter,burr.ti~,"J""OU not to kill her."
desc122.840,desc,,"'LAltGOand V:t'=';;s orosa the 2""oom, head:1.ng ~or ""the room."
desc122.841,desc,,"!'he no C?l 2::: * ., 1:rto the room. XSL. INT. u::;,r.;=.ommROOM. ffiZE ~ ~-...-6 noor &lumped. SJR:\:J !:~?"",:~-*;;!."
scene123,slugline,,Beach in ~.G. brightly 11t by ~loodlight.
desc123.842,desc,,dash:1ng towards foliage in D.G. 373. E:':T. :SiftCH. TRACKING Rwming towards foliags.
desc123.843,desc,,throws himself' forward Ei..ndrolls into.the foliage. pulls out his Walther and fires into the approaching GROUl'
utter123.844,utter,____,"E_XT_._~---J-Am.....,....,._GR_....O_Ul.~'-* LARGOand VilGAS have joined the GRotir. !WOS?ECTRZSfe.11 as ~OE!) fires again. ,ll.5_ - 376 ."
utter123.845,utter,noP.T,o'J :soArnous::::. !om;>
desc123.846,desc,,in front.
desc123.847,desc,,"Comin&round boathouse to front, they see ~ONDin B.G. on seawall; they fire at hil:i. Ee fires back, runs along the seawall away from them. fhey follow. BONDstops as he seea Gecond GROtrPOF SPEC~ him. Ee exchanges shots with them, emptiea Valther, jU1:1ps off wall, runs towards p21rl trees and bushes around openi!lg in T.Lndbroalt around FllS3-~A1'""~ ?OOL. Beside opening are steps leediq down to HOUSING~or pool heating apparatus,"
desc123.848,desc,,and SP~C~S climb d01m from wall and
scene124,slugline,,En'. POOL. ~OED BONDruns alongside t~e r.all.
desc124.849,desc,,"Ee stops abruptly as he sees Xtr.I'ZEstanding with mo S?E~S outside the ma~n house. SPECm suddenly a:;o,pears behind h:1m from arom:.c. the to break awe.:;-, suesthouse and jumps hi:. tumbles into pool With S:?:!C1'EE.. they wrestle ,bot:.t in the pool. .They roach the Opetllli*"
desc124.850,desc,,"Fighting in the po-ol. ~Olm ~rees arm, draws kni:f""* stabs SPECTRE,who bleeds from wounc.a as he con~inuea ~~lu'.g"
scene125,slugline,,.At swi tchbo2.rd..
desc125.851,desc,,He pu.lls awi~ch.
desc125.852,desc,,"SRCT!t!.:..,_VARGAS. o~s of metal come out ~m. Metal sheets closing above them. ~01:I) stabs SrB'v""'&S~zaiL, desperately creaks away from him. Shee~a close, a ~Dot s.::.d a !:Lal! above n;ter *"
utter125.853,utter,ano-the:- awitch .,'Ol~fA~
desc125.854,desc,,"Panel 1n side o~ poo1 opening behil,.d t!lea. ill.rough opening iniG tunnel. ?..,:?S'H-~A~ Pao;. !leaching u;, towards poill~ 0PS !'our -tria.~ar pco1 covers, i G -gry the:n open w1th Jcm.!a. 3CIJ'l o~ dead Spectre"
desc125.855,desc,,"open and sharks ,Pool.. PoOI.. io~.- srncTRE. sH.nq;s 1'he ~hark_s are attaclting out -=he minie.'t'.Jre breathing the bleeding corpse. ""'i~- grips 'i.t betwem: his teeth. ~he sharks surge rmmd 'tb.e corpse, threehi:ls the bloodstained we.ter. Boe p'Q.Sbeson the noae clip and dives :!or the tunnel."
scene126,slugline,,Sharks around the DEAD S:ECTRE in B.G.
desc126.856,desc,,"panel, glances briefiy over his shoulder ana tben pwsh~s :u:rto the tunnel ."
desc126.857,desc,,UliGO comes up 'the steps and starts opening in the windbreak. 1n !i.G. V.1ut~S a:id SP~:Zm:S B'tanding a:-ound the at111 covered peo1.
scene127,slugline,,"BOm:>81i11AS 1.n :rem. twmel through panel ope,1?15;, l.o:,ks"
desc127.858,desc,,":t.nto 'the 't'Umltrl and aWims hastily 'tc the a:1.cie* the sharks surface behind and below hi:11. Re ~al.J.s, gasping, cm to h1.a- Jcneea. ... BOID gets u:p. trees"
utter127.859,utter,* ....,""",.... <to sharks) ScrrJ', lOTes - you'll have to ord:er aomethins else -.I'm ott! the er.do:! the min bmae 1n B.G*"
desc127.860,desc,,and bushes behind
scene128,slugline,,PprnER
desc128.861,desc,,"Plllll:3 is wai t-1..ng 1.--i the car, 'ff'hich ~ par]r:e4 ~~ the road out o:r sight o:r cnyone pass1n& cm the roa1i. ""Be hears a noise 1:l. the undergrowth close to ll:1a and ~oclcs -the autO!mtic r_'f""J..e he is carrying. He l:l!'ts it and aims 'towards t~e sound o:r the nois(). !he noise s1:::>>pe ~ -there 1S a quiet whistle. PINDI:a lowers the ri-~e ew;,::irn pushes throu~, the undergrowth to the cm-. I Soaking wet and exhausted !>Om>climbs I PnmER drops the ril'le on to ""the ..back seat am s1:a...--ts the 's car dr1 ve a up to the hotel"
scene129,slugline,,car 4oor.
desc129.862,desc,,"fe U !'e liz -to stay ""f.'1th ""t!le g2..2""l.. :!1.nd them."
desc129.863,desc,,"him - Paula o~ ""the car, BOE) walk= :;,s.~ the :e.mera to the door:'!'~ rom:, glances at .i-t ae he -.llcs pe.at am.d o:i to 'the 4o::r c-r -the nert :-oom. 'i. key out o:r his"
scene130,slugline,,door of the nerl PAULA'S nom:. BOND
desc130.864,desc,,"~OliDwalks into the room and shuts the door. He stops by the door, ste.rtled, and looks round the room. PAUL!' S :ROOlI.- Bom>'S POV. P.A.Nround the roo:n which is by a woman. obviously CLOSESliOT of ~Om>as he registers"
scene131,slugline,,the SOtr!D o~ the SHOWER. PAUl&A'S ROOM. !Om>
desc131.865,desc,,"~OEDnalks across to the door of the bathroom, !or a mo~ent, and then opens the door. .. FIONA FIOEA is in sho~er and her naked body can just be seen through the shower curtain. ~OED knows it cmmot be PAUlJ., but.this he feels a chill, wet~! the woman*s body 'tbrough the shower curtains. !!}'l'."
utter131.866,utter,FIONAturns,the shower off. Who's *there?
desc131.867,desc,,FIO?U.pulls back enough of the shower curtaiml out. She sees ~Olm. Oh.
utter131.868,utter,BATHROO!i.BON!l,Bullo. :BOil)
utter131.869,utter,:PIOltA,"(calmly) L-.en't you in the wrong room, Er. Bond? ! don't lcnow. .\J::l I?"
desc131.870,desc,,you pass ~e the ba~brobe? CAMERA J...lTG~ ;~* ~ ..ros ~o nrcLm:iE takes a t:melli.:ig to the sh~er.
desc131.871,desc,,"bath:""obe off a hook a:i.d walks across takes the bath...-ob:e. to t!le co::mectinc door and opens :l:t. the door into !1!.s D'l:ll room."
desc131.872,desc,,!Olm looks rou:4 at FionA. ?~!..'S
scene132,slugline,,ROOM. ?IO~..A
desc132.873,desc,,"71O?:A 1a ete..""lo1ng 1n the bathroom doo:""'l\'ay, 1Fi""th 'the: be.tbr~be casua1ly drapet round her, without convincingly."
utter132.874,utter,lettin&,it
desc132.875,desc,,"I thi?!k you've been avoiding me, ~O Ill'CI,'Cm: 30:!m as he walls"
desc132.876,desc,,"I lc:i.0\7. It's e:rtraordina.ry,"
desc132.877,desc,,FIONAputs a hand on l:.1s arm. She feels h:f.a shirt damp and runs he::- btmd up on to his shoulder.
desc132.878,desc,,"F!OliA'S FACE, looking up at BOil)."
desc132.879,desc,,"CLOSESHO~01 FIONA'S UGS as the ba~obe ~a1l.a on to the noor. P.ill rtta the legs as they wall:, wJ:th l:10im's legs, towards tho bed, paasing BOiiD1 s ah1rt which r.s.s been dropped 0ll to the ~loor."
desc132.880,desc,,"On the contra_...,-. ~he room is empty. -~e connecting doors are open and some light shows through the doorway. !OND walks quietly into the doorwayL pulling the towelling bathrobe round bie shoulders. He wulk.s across to his dressing ~able and reaches for the book~tapc recorder."
desc132.881,desc,,"!OND looks round quickly, a book can teach you touching the book. FIORA is standing semi-transparent in the doorway of her room, wearing a pale green nightgown . .. Host becomins."
desc132.882,desc,,I o:nly wear it
utter132.883,utter,oc.casioni:,".. n * \.* .. :SONI)IS !,CO!!."
desc132.884,desc,,~om>walks across on special FIONA. to **FIOli.
desc132.885,desc,,embrace.
desc132.886,desc,,away :.nd walks back into
desc132.887,desc,,her room.
desc132.888,desc,,"BOBDstands 1n the doorway, watchillg her as ahe sits her dressing table and picks up a brush."
utter132.889,utter,"me, Fiona **** FIONA",(laughing) Is the girl one of you?
desc132.890,desc,,FIONAglances round at BO!D.
utter132.891,utter,FIOli,"One o:f us? .. If it's meant to be a secret, darling - you shouldn't wear the same ring as Largo. Should you? puts the brush down casually compact and lipstick."
desc132.892,desc,,and reaches a ring
desc132.893,desc,,l lilce to wear. as BOIDwalks towards her.
desc132.894,desc,,PAULA'SROOl:&. FlPNA. l!O?rn BOD takes ho1d of FIONA'a shoulders and turns her.
