segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,"EXT. KAOHSHING HARBOR, TAIWAN - DUSK"
desc88.1111,desc,,"A super TUGBOAT, engines RUMBLING, ready to pull out. A woman paces the deck. Every time we see her, she seems more tightly wrapped. At last... ...here he comes, stepping briskly from the taxi, striding up the gangway, pulling from inside his coat... ...the red lace teddy. He drapes it over her face, and she pulls it away, steps into his arms... ...her kiss is urgent. Real. HOLD on the look in her eyes. What is she thinking? He strokes her hair, gently. Then, goes to look into the Halliburton case, which stands by the rail. As he crouches. As he looks at the Bone... She is watching him. An intensity to her gaze. More feeling than she is comfortable with, which... ...disappears completely, as he turns to her. And when he mimes FLINGING the case into the sea... She laughs."
scene89,slugline,,"EXT. STATUE SQUARE, HONG KONG - DAY"
desc89.1112,desc,,"CLOSE on a British Petroleum BILLBOARD with a huge DIGITAL CLOCK, counting down by seconds...JUNE 29, 1997, 11:32 A.M. - 1 DAY, 12 HOURS, 27 MINUTES, 48 SECONDS TO: REUNION WITH CHINA! PAN to an AERIAL VIEW of... Hong Kong's bustling STATUE SQUARE, the hub of countless feeder streets and alleyways, as we ROAM to a SERIES OF SHOTS... ...billboards everywhere. Western businesses that announce WE'LL STILL BE HERE FOR YOU. Others, primarily British, sending farewells, gratitude for past patronage. China-sponsored depictions of happy Hong Kong and Chinese citizens, proclaim ONE COUNTRY, TWO SYSTEMS. ...moving vans, people pushing carts of belongings, shop signs advertising blowout inventory clearance sales. Traffic beyond gridlock. The human ant colony. ...incredibly long queues in front of post offices, American Express, the imposing glass and steel skyscraper called the HONG"
scene90,slugline,,KONG AND SHANGHAI BANK BUILDING.
desc90.1113,desc,,"...large groups of uniformed CHINESE SOLDIERS in the streets. More orderly DEMONSTRATION by anti-China PROTESTERS, their signs say MORE DEMOCRACY and FREE HONG KONG, their numbers watched by Chinese soldiers, who in turn are watched by British soldiers. CLOSE on the square now. A couple at a sidewalk vendor. Mac is purchasing a t-shirt. Gin dutifully lifts her arms, and Mac slips the garment over her head. It says CHINA GOT HONG KONG, AND ALL I GOT WAS THIS LOUSY T-SHIRT. He regards her thoughtfully, and she turns, modeling for him as if wearing a Givenchy original. He approves, lifts the Halliburton case, and they move on, strolling, chatting until Mac... ...bumps HARD into a Chinese SOLDIER, both men REELING with the impact. The soldier carries an identical HALLIBURTON CASE, and the two men set their cases down side by side, as Mac steps forward... MAC (subtitled Mandarin) FUCKING HELL! WATCH WHERE"
desc90.1114,desc,,"No one notices, no one cares. Gin tugs on Mac's arm, don't get involved, dear. Mac reluctantly steps back. The soldier glares at him. Then, bends and picks up... ...Mac's case. A parting epithet in Mandarin, and the soldier starts off. Watching him, Mac unobtrusively fingers a concealed... ...PISTOL, ready for action. But keeps watching, as within a few yards, the soldier... ...stops. Opens the case. Checks out the Oracle Bone, right there in the middle of the square. Mac and Gin watching across the distance, with hair-trigger keenness. At last the soldier CLOSES the case... ...walks back to us."
utter90.1115,utter,SOLDIER (subtitled Mandarin),I believe I took your case.
desc90.1116,desc,,"Handing it to Mac, he leans forward, and in low, aecented English..."
scene91,slugline,,21 Old Peak Road. In 45 minutes.
desc91.1117,desc,,Picks up his own case. And is gone.
scene92,slugline,,"EXT. MANSION, VICTORIA PEAK - DAY"
desc92.1118,desc,,"A vintage Aston Martin pulls up to a spectacular gated MANSION. Sparkling white, it is a blend of Edwardian and Regency. Gin is driving, speaks into the voice box, and the gate swings open. As they pull up the crushed rock driveway... ...a BUTLER appears, as British as the architecture. Climbing from the car, Mac has the Halliburton case."
utter92.1119,utter,BUTLER,Will you please come this way?
desc92.1120,desc,,"And leads them around the side of the house. They walk slowly, a distance behind the butler, taking everything in."
utter92.1121,utter,MAC,I like this.
desc92.1122,desc,,"His voice is strong, calm. No hint of a smile."
utter92.1123,utter,GIN,You like wha...
utter92.1124,utter,MAC,Not being told what the fuck we're doing.
desc92.1125,desc,,She looks equally serious. Just more tense.
utter92.1126,utter,GIN,"You're on a 'need to know' basis. You'll get each step in time to execute, I thought you agreed to those condit... MAC (quietly) I like your not trusting me. Because it frees me to do the same."
desc92.1127,desc,,They come upon the spacious GROUNDS behind the mansion. A breathtaking view down the slope of Victoria Peak to Hong Kong and the harbor. Kowloon across the water.
utter92.1128,utter,GIN,I trust you. I only need to...
utter92.1129,utter,MAC,...remain in control.
desc92.1130,desc,,They pass a towering row of perfect ROSEBUSHES. Mac SNAPS OFF a giant blossom.
utter92.1131,utter,MAC,Which is a sign of weakness.
desc92.1132,desc,,And hands it to her. Their eyes meet.
utter92.1133,utter,MAC,"I like that, too."
desc92.1134,desc,,"At the edge of the garden, above the commanding view, a luncheon TABLE has been set. Spread with delcacies. Two SERVANTS attend, also British. Only the host is seated. He does not rise."
utter92.1135,utter,GIN,Colonel
desc92.1136,desc,,"Col. Qiu glances up from his meal. Green PLA uniform, absurdly decorated, wraparound Gautier sunglasses. We recognize him as the man who took Gin's call in his Mercedes in Tienanmen Square. The man who accompanied the poor Minister of Finance to the ophthal- mologist."
utter92.1137,utter,QIU,"You look lovely, Ginger. Is the rose for me?"
utter92.1138,utter,GIN,Of course.
desc92.1139,desc,,And leans prettily. To fasten it in the buttonhole of his lapel.
utter92.1140,utter,GIN,"Col. Qiu Lai Chuen, this is Andrew MacDougal."
desc92.1141,desc,,"Hearing his real name, Mac cuts her a look."
utter92.1142,utter,GIN,"Real names here, darling. The Colonel and I have every incentive to keep each other's secrets."
desc92.1143,desc,,"And she sits. Close to Qiu. Mac looks around at the property, the view."
utter92.1144,utter,MAC,Please. Mr. MacDougal will do.
desc92.1145,desc,,The Colonel smiles. First time. Like an alligator. Mac notices that the tablecloth is actually... ...a Union Jack. He fingers the flag.
utter92.1146,utter,MAC,My sentiments exactly.
desc92.1147,desc,,He sits.
utter92.1148,utter,GIN,The Colonel has divorced his wife. To facilitate the necessary entertaining of Western women. Tho some are more entertaining than others.
desc92.1149,desc,,And runs the back of his knuckles up the length of Gin's bare arm.
utter92.1150,utter,MAC,Colonel. You are touching the woman I love...
desc92.1151,desc,,Which brings Qiu's eyes over. Really?
utter92.1152,utter,MAC,From time to time.
desc92.1153,desc,,"And pulls up the Halliburton case. Handing it across the table. As Qiu takes the case in his lap, opens it..."
utter92.1154,utter,MAC,"Sure, I'll take a case."
desc92.1155,desc,,"Qiu glances across the lawn to the butler, who stands behind the bar trolley. As the drinks are prepared, the Colonel studies the Bone."
utter92.1156,utter,GIN,The Colonel told his Minister of Culture that he could mount a surgical raid to liberate this treasure from Taiwan.
utter92.1157,utter,MAC,"Ah. How much was the Minister told the raid would cost? QIU (not looking up) Counting equipment, personnel, bribes, an even fifty million American. All in."
utter92.1158,utter,MAC,Which you can now keep.
desc92.1159,desc,,The drinks arrive.
desc92.1160,desc,,"And lifts from beneath the table, a leather POUCH."
desc92.1161,desc,,Drops it into Gin's lap. She opens the pouch to reveal... ...goggles. Like one would wear in a tanning salon. Only these are flesh-colored with one small hole in the center of each lens. Slightly larger than the size of a pupil. She slips them on. A bright smile.
utter92.1162,utter,GIN,"How do I look, honey?"
desc92.1163,desc,,And Mac smiles. In return.
utter92.1164,utter,MAC,Like a woman. Of mystery.
scene93,slugline,,"INT. SUITE, PENINSULA HOTEL - LATE NIGHT"
desc93.1165,desc,,"Glass doors open WIDE to a terrace which overlooks Kowloon, the harbor, Hong Kong Island beyond. More lights than stars in heaven. And speaking of heaven... ...the SOUNDS of lovemaking are fierce, feral, an urgent rhythm, part comic, part wondrous, and mostly, arousing enough to make us PAN TO... ...lovemaking in silhouette. This is the lovemaking of tigers, mesmerizing to watch, ferocious enough to inspire envy, and somehow... ...tender enough. To suggest real love. LATER...Mac and Gin sit before the open terrace. There is wine and food and abandoned clothing all around them. She has her pack drawn near. And Qiu's leather pouch. She removes the goggles... This is the moment."
utter93.1166,utter,GIN,In the Hong Kong and Shanghai Bank Building. Is a room with two computers. One for you. And one for me.
utter93.1167,utter,MAC,"Glad I have a function, here."
utter93.1168,utter,GIN,"The room is a vault on the 14th floor. Access codes to that room are changed daily, computer pass- words on the hour, but..."
desc93.1169,desc,,"But. She is electric, more alive than he's ever seen her."
utter93.1170,utter,GIN,Four men in the world. Don't need codes. Their retinas will scan to unlock everything. One of these is China's Minister of Finance.
desc93.1171,desc,,She lifts the goggles...
utter93.1172,utter,MAC,And his retinal plate is in there. Yep.
utter93.1173,utter,MAC,"Our trade for the great train robbery. All right, let's say we're in the door. Now what?"
desc93.1174,desc,,"From her pack, she pulls a slender black rectangle. Opens it to reveal a shiny metallic DISC."
utter93.1175,utter,GIN,Hong Kong has a huge portion of its holdings invested in foreign banks. In hundreds of separate accounts...
desc93.1176,desc,,Holds up the metallic disc.
utter93.1177,utter,GIN,"This CD ROM is programmed to send, instantaneously, thousands of instruc- tions, with all necessary confirmation codes, to transfer reasonably modest sums out of those accounts...."
utter93.1178,utter,MAC,Modest.
utter93.1179,utter,GIN,"Two or three million at a crack, in odd numbers. Total, eight billion. And change."
utter93.1180,utter,MAC,And you've set up a laundry.
utter93.1181,utter,GIN,"Every wire transfer gets rocketed through a series of multiple switches, Austria, Uruguay, Antigua, The Channel Islands, the Caymans... MAC (quietly) Seychelles?"
utter93.1182,utter,GIN (beat),I left that out.
utter93.1183,utter,MAC,You're forgiven.
utter93.1184,utter,GIN,"Thank you. As soon as each deposit lands somewhere, it's shot somewhere else, til the Mafia couldn't find it."
utter93.1185,utter,MAC,"But those first instructions, transferring the 8 billion dollars."
desc93.1186,desc,,They're recorded in the main computer. She waggles the disc.
utter93.1187,utter,GIN,"Nope. The CD instructs the computer to erase the real transactions. And replace them in its memory with an innocuous loan coded XJ6. Little homage to Limeyland, there."
utter93.1188,utter,MAC,Dearest. The accounts won't reconcile.
desc93.1189,desc,,She waggles the disc. Again.
utter93.1190,utter,GIN,"Wrong. The CD instructs the computer to over-report all account totals forever, in the exact amounts we've lifted. So the Chinese think the money's still there."
desc93.1191,desc,,On this one. He has to smile.
utter93.1192,utter,MAC,The money. Is still. Missing.
utter93.1193,utter,GIN,"Sure, the foreign banks know they sent out some money. But they think Hong Kong knows it, too. And since we're leaving plenty in every account..."
utter93.1194,utter,MAC,The shit doesn't splatter. Until the first account runs dry.
desc93.1195,desc,,Exactly.
utter93.1196,utter,GIN,And then. Comes the really brilliant part of the whole thing!
utter93.1197,utter,MAC,I was hoping there'd be one.
desc93.1198,desc,,He settles back. Looks at her.
utter93.1199,utter,GIN,"Admit it, so far you're blown away."
utter93.1200,utter,MAC,It does sound like the beginning of a beautiful friendship.
desc93.1201,desc,,And his fingers reach out...
utter93.1202,utter,MAC,Pity it will be over. In 21 hours.
desc93.1203,desc,,Touch her hair. Her face. She swallows. A raw moment. A hoarse...
utter93.1204,utter,GIN,Bet you say that. To all the one-night-stands.
desc93.1205,desc,,But he's just staring in her eyes. The look pins her. She can't wriggle off. A murmured...
utter93.1206,utter,MAC,"No, ma'am..."
desc93.1207,desc,,He leans to her...
utter93.1208,utter,MAC,Only the best of them.
desc93.1209,desc,,They kiss.
scene94,slugline,,EXT. STATUE SQUARE - ROUND MIDNIGHT
desc94.1210,desc,,"CLOSE on the British Petroleum billboard, where the countdown CLOCK says...JUNE 30, 1997, 11:41 P.M., 0 DAYS, 0 HOURS, 18 MINUTES, 51 SECONDS TO: REUNION WITH CHINA! The square is beyond BEDLAM. Times Square looks deserted New Year's Eve compared to this carnival CRUSH of humanity, rock and rolling as if reunion with China was the doorway to Paradise. Singing, chanting, screaming, dancing, music and booze everywhere, firecrackers exploding, soldiers and civilians, tycoons and hookers, tourists and peddlers and Party members and homeless, going absolutely nuts. Who knows. Could be the last party. Ever. WHIP PAN to the crowded plaza in front of the towering glass-and- steel headquarters of the HONG KONG AND SHANGHAI BANK. ZOOM to focus on our smashing couple in evening wear, Gin with a large beaded shoulder bag. Mac presents an invitation to a PLA soldier, who admits them into..."
scene95,slugline,,"INT. PUBLIC LOBBY, HONG KONG AND SHANGHAI BANK"
desc95.1211,desc,,"...a VIP party going full blast in the lobby of this truly breathtaking structure. A central ATRIUM rises 47 floors, creating a soaring clear core, around which the offices and working spaces are ringed. The view straight up is interrupted only at three well-spaced levels, where thick CANOPIES of glass, stitched together with spidery skeletons of steel, SPAN the open core. Mac looks up... ...at the balcony railings surrounding the atrium, the revelers have been granted access to the lower five floors. Above these, all is empty."
utter95.1212,utter,MAC,Nice of the Colonel to provide an invitation...
desc95.1213,desc,,"She is guiding him toward one of the multiple hors d'oeuvre stations. Half the celebrants seem to be armed PLA soldiers, many with rifles slung boldly across their shoulders."
utter95.1214,utter,GIN,"Well, I promised him a bonus. Five million. Comes out of your share."
utter95.1215,utter,MAC,...long as I don't have to have sex with him.
desc95.1216,desc,,"Mac loads up on six hors d'oeuvres, piling them on a napkin, as she takes two flutes of champagne. They step away from the mob toward a potted plant near the wall, and Mac... ...drops his snacks with a SPLAT. Shit. Bending to clean the mess, he slips from his waistband a flat CIRCUIT BOARD with a bank logo and a three-pronged plug. In a single motion, he plugs it INTO a socket concealed by the pot, scoops up his canapes,"
scene96,slugline,,INT. SURVEILLANCE ROOM
desc96.1217,desc,,"Three SECURITY OFFICERS blink, as ALL FIFTY monitor screens go HAYWIRE at once. The images compressed to a blur of lines between a series of diagonal SLACK BARS that slash across the screens. The way your TV acts when the horizontal hold goes out. They can't believe it. Stumped, they start slamming buttons, flipping switches, jabbering to each other. Now the images begin to ROLL vertically, as if in response to their attempts at adjustment. Welcome to the world of high tech."
scene97,slugline,,INT. ELEVATOR BANK
desc97.1218,desc,,"Mac and Gin wait with a party of older Brits, who've had plenty to drink and are carrying more. Two armed soldiers flank the elevators. A car arrives. As the Brits enter... MAC (politely)"
desc97.1219,desc,,"Waiting, calmly. Mac smiles at a soldier. MAC (subtitled Mandarin) What time tomorrow do the tanks"
desc97.1220,desc,,"The guy LAUGHS. An elevator arrives. Gin sipping champagne as they enter. The doors CLOSE. They are alone. The panel has floors 1 through 5 lit. The other numbers, 6-10 and 16-47, are dark. There are NO numbers 11-15. Mac pulls from his pocket a small flat DEVICE, not much thicker than a credit card, with a window and a series of LED lights on its face. He fits it into a SLOT beside a black glass PLATE on the elevator panel. Immediately, the LEDs scramble, all RED, numbers FLASH across the card's window, as the device begins to lock on the elevator code. In sequence, the LEDs turn GREEN, and... ...the glass plate LIGHTS, announcing in Kanji and English...ACCES GRANTED TO FLOORS 11, 12, 14, 15. Mac presses the lit number 14. The elevator RISES. He looks over at her. She is tight enough to snap. We can feel her heart racing from here."
utter97.1221,utter,MAC,"So all that time, sitting at your computers. All the research, the access codes your job allowed you to steal, floor plans, schematics... setting up all your bank accounts..."
desc97.1222,desc,,"She looks irritated. He is smiling, gently."
utter97.1223,utter,MAC,"Years of work, comes down to.... (checks his watch) ...six minutes. Don't be nervous. Easy come, easy go."
desc97.1224,desc,,She looks away. The elevator stops.
utter97.1225,utter,MAC,"Your share prob'ly works out to, what? Dollar and a quarter an hour?"
desc97.1226,desc,,Me laughs. The door opens. She is pissed off.
utter97.1227,utter,GIN,"What's your point? MAC (very real) That I like you, Ginger."
desc97.1228,desc,,Now they're staring at each other. An open elevator door. An empty dim hallway. They see only each other.
utter97.1229,utter,MAC,"The dedication, the skill, the guts..."
desc97.1230,desc,,He holds out the crook of his arm. As a gentleman escorts a lady.
utter97.1231,utter,MAC,I'm going to see you get everything you deserve.
desc97.1232,desc,,Her eyes flicker on that. So he grins...
utter97.1233,utter,MAC,"Woman. If you can't have fun, right now. You're in the wrong business."
desc97.1234,desc,,"She looks in his eyes. Her body seems to relax, just a little. She takes his arm."
scene98,slugline,,INT. 14TH FLOOR
desc98.1235,desc,,"CLOSE on a KEYPAD. Next to it, a mirrored PLATE with two APERTURES, set apart the distance of human eyes. Gin's goggled face DROPS into frame, reflected in the mirrored surface. She fits her eyes to the apertures..."
utter98.1236,utter,GIN (whispers),Open. Sesame.
desc98.1237,desc,,"A red scanning light APPEARS. Tracks vertically. BEEPS. Tracks horizontally. And from somewhere... ...a soft CLICK. PULL BACK now, to see... They stand at what seems the door to a BANK VAULT. Round, gigantic, heavy steel. Bolts eyerywhere. Mac reaches to GRASP the handle, and... CLANG. The door swings OPEN. They stare at the inner sanctum... ...a windowless ROOM. Dim, eerie fluorescence. A blast of white noise from the elaborate air-cooling system. Two large MAINFRAME COMPUTERS face each other from opposite walls, desks and work stations with PC monitors filling the space between. As Mac closes the vault door behind them... ...Gin goes quickly to the smaller mainframe. Pulls the high- resolution monitor around on its adjustable arm. The screensaver displays Guernsey cows swimming among tropical fish. She hits a key. The screen saver replaced by, WELCOME. AUTHORIZATION MODE PLEASE. Two boxes for PASSWORD and SCAN. She hits SCAN. A plastic shield RISES, revealing... ...the mirrored PLATE, the tiny APERTURES. Gin leans to fit her goggled eyes in place. The red scanning light. Vertical track. BEEP. Horizontal track. And the monitor announces...WELCOME MINISTER FEIHONG. Gin takes off the goggles, and... ...THROWS them across the room to Mac at the larger mainframe. As he repeats the scanning process, Gin is loading the precious CD-ROM into her mainframe's driver. Watches the screen..."
utter98.1238,utter,GIN,"Uploading. And you've got... two minutes, fifty seconds."
desc98.1239,desc,,"WITH Mac now. Typing the words CONTROL PANEL. The screen now shows icons for time setting, and he clicks his mouse to create a CLOCK in the center of the screen, labeled LOCAL TIME, and reading 11:57:19, changing with each second that passes..."
utter98.1240,utter,MAC,So let's see. Across town at the British Consulate...
desc98.1241,desc,,"INTERCUT...frenzied activity in a large war room filled with computers, wall screens, every worker functioning at top speed... CONTINUE to hear Mac over this..."
utter98.1242,utter,MAC (V.O.),...everyone is working frantically to complete transactions before they go off-line at midnight.
desc98.1243,desc,,"CUT BACK to Mac in the vault. He clicks his mouse to create a clock at the LEFT of the screen, labeled BRITISH TERMINAL TIME. It is, of course, showing the same time as the local clock."
utter98.1244,utter,MAC,"...then, deep in the high-tech bowels of the Bank of China Building, just across the square..."
desc98.1245,desc,,"INTERCUT...an even larger war room, even better staffed and equipped. Everyone...doing...nothing. Staring at blank monitors and wall screens."
utter98.1246,utter,MAC (V.O.),"...the Chinese are sitting on their thumbs, waiting to come on-line at midnight."
desc98.1247,desc,,"CUT BACK to Mac in the vault. He clicks his mouse to create another clock at the RIGHT of the screen, labeled CHINA TERMINAL TIME. Shows the same time as the other clocks. 11:58:22."
utter98.1248,utter,MAC,"I feel for these boys. Let's give them a breather, hmmn?"
desc98.1249,desc,,"CLICKS the mouse, and the BRITISH TERMINAL TIME begins FLASHING."
utter98.1250,utter,MAC,We'll let the Brits go off-line 4 seconds early.
desc98.1251,desc,,"As the flashing clock reaches 11:58:30, and Mac HITS the key four times, advancing the British clock to 34 seconds, four seconds later than the others."
utter98.1252,utter,MAC,And we'll give our new Chinese overlords 4 extra seconds of rest before they have to go on-line.
desc98.1253,desc,,"As the local and Chinese clocks reach 40 seconds, Mac HITS the key four times, regressing the Chinese clock back to 36 seconds. We watch all three clocks, clicking down the last moments of British rule. The British clock is 4 seconds FAST, the Chinese clock 4 seconds SLOW."
utter98.1254,utter,MAC,"Playing God here, Ginger. We've created 8 seconds that do not exist, anywhere but in this room."
desc98.1255,desc,,LOCAL TIME...11:59:00. One minute to midnight.
utter98.1256,utter,MAC,"8 seconds, where no one is on-line but your little CD-Rom."
desc98.1257,desc,,He turns around. Her eyes are waiting. Across the room.
utter98.1258,utter,MAC,"And when, eventually, everyone discovers what transaction XJ6 was really about..."
utter98.1259,utter,GIN,China will think it happened before midnight. Britain will swear it happened after midnight...
utter98.1260,utter,MAC,They'll each be positive. The other guy. Did it.
desc98.1261,desc,,Mac sighs. This is a sad thing.
utter98.1262,utter,MAC,Liable to be an ugly international incident.
desc98.1263,desc,,She squints across at his clock.
utter98.1264,utter,GIN,Britain off-line in 18 seconds. We're bulletproof.
desc98.1265,desc,,His smile returns. Bittersweet and real...
utter98.1266,utter,MAC,Baby girl. Nothing. Is bulletproof. Ever.
desc98.1267,desc,,"The look holds. He turns back to his screen. She lingers on him for an instant. Then, back to the mainframe, finger poised above her ENTER key..."
utter98.1268,utter,MAC,Britain goes bye-bye in 6... 5...4...3.
desc98.1269,desc,,"INTERCUT...The British Consulate. All screens go DARK. A logo APPEARS of a POPPING Champagne BOTTLE, whose spray forms a Union Jack twined with a PRC flag, everyone SHOUTS, cheers or curses, and we SMASH CUT... BACK to Gin...striking ENTER, the screen flashing TRANSACTIONS XJ6 PROCESSING."
utter98.1270,utter,GIN (softly),"Jesus God, it's going through."
desc98.1271,desc,,MAC (watching his clocks)
desc98.1272,desc,,"Her screen flashes TRANSACTIONS XJ6 COMPLETED, hear her SHRIEK of ecstasy, as we... INTERCUT...Bank of China where dark screens suddenly LIGHT with the same stupid PARTY LOGO. Only nobody cheers. They just get to work. BACK TO the vault..."
utter98.1273,utter,MAC,Feel like a nightcap?
desc98.1274,desc,,"But across the way, Gin is JAMMING a button. Again. Again."
utter98.1275,utter,GIN,The CD won't come out of the driver. Houston. We have a problem.
utter98.1276,utter,MAC,"Relax, don't jam it..."
utter98.1277,utter,GIN (jamming it),FUCKING THING!!
desc98.1278,desc,,"He crosses the room. She's rummaging on a nearby desk, finds a LETTER OPENER."
utter98.1279,utter,MAC,"Don't panic, now, there's no rush..."
utter98.1280,utter,GIN,"We can't leave it IN THERE, it's got all our accounts, everything that can NAIL us to a goddam CROSS!!"
desc98.1281,desc,,She's fitting the letter opener INTO the narrow slot above the lid of the driver.
utter98.1282,utter,MAC,"Easy with that, there's no ru..."
desc98.1283,desc,,"WHOOP! WHOOP! WHOOP! WHOOP! Every SIREN in the skyscraper is SHRIEKING, lights are FLASHING CRIMSON, Gin's screen says SECURITY BREACH in a selection of languages. Gin just staring at it."
utter98.1284,utter,GIN,There's a rush.
desc98.1285,desc,,"The sirens are EAR-SPLITTING. We know that elsewhere in this building, all hell must be breaking loose. Gin is YANKING Mac's arm out of the socket..."
utter98.1286,utter,GIN,"LET'S MOVE IT, WHAT ARE YOU WAITING F..."
utter98.1287,utter,MAC,The disc. Is still in there.
desc98.1288,desc,,Yeh. She stares at it. Really scared.
utter98.1289,utter,GIN,"We can't help it, we...we've gotta..."
desc98.1290,desc,,"He stares at her. In one motion, he SNATCHES a stapler from the desk and SMASHES the driver with all his strength. It pops open. Calmly, he plucks her CD from the tray. She mouths a barely audible..."
utter98.1291,utter,GIN,What a guy.
desc98.1292,desc,,But just as she's about to bolt...he holds up one hand. Slips another CD from his pocket. We see the words KENNY G.
utter98.1293,utter,MAC,Was wondering where to leave this...
desc98.1294,desc,,Pops it IN the drive. SLAMS it shut.
scene99,slugline,,INT. CORRIDOR
desc99.1295,desc,,"Mac and Gin RUNNING full tilt through the siren BLARE, turning a corner to see ahead... ...the balcony railing, the building's empty central CORE. Mac BOLTS straight TOWARD it, Gin sprinting to follow, lungs pounding, they reach the railing, looking DOWN to see... Hysteria, unimaginable chaos. Soldiers, black-tie partygoers, SCRAMBLING in all directions, looking to his left Mac sees... ...the bank of ELEVATORS, soldiers POURING in, some cars already RISING, fourth floor, fifth. Now he looks directly BELOW, where... ...soldiers are POUNDING up the metal service staircase, the front rank almost at the third floor. In the lobby, some faces look up to see us, but no one is shooting."
utter99.1296,utter,GIN,They don't know we're the bad guys.
desc99.1297,desc,,He PLUNGES his hand into her shoulder bag...
utter99.1298,utter,MAC,Time they find out.
desc99.1299,desc,,"Pulls OUT two PLASMA GRENADES, and FLINGS one toward the elevator cables three floors down and it... ...EXPLODES in a horrifying FIREBALL, causing PANDEMONIUM in the lobby below, the elevator cables BLOWN AWAY, cars PLUNGING, the yellow smoke momentarily screening us from the soldiers far below, and Mac HURLS the second grenade... ...STRAIGHT DOWN and the fireball WIPES OUT the staircase, a huge section of ninth floor landing RAINING down on the lobby."
utter99.1300,utter,GIN,Okay. How do we get down?
utter99.1301,utter,MAC,Down? I never liked down.
desc99.1302,desc,,"Grabs her hand and they RACE to the staircase, as smoke BILLOWS everywhere below. UP they go, two stairs at a time, the lowest glass-and-spiderweb-steel CANOPY is three floors above us, the cacophany of SHOUTS below is like an amplified insane asylum. He is dragging her now, up, up, BULLETS are flying blind through the smoke, CHEWING up metal and glass all around us, up, up, and as the smoke at last clears, they have reached... ...the canopy floor. They can see the army down below. Clutching her hand, Mac leads her OVER the railing, ONTO the canopy itself, and together they RUN... ...straight ACROSS the heavy glass toward the far side of the building, like space-walking above the throng 150 feet below, BULLETS now TRACING their path from beneath, SLAMMING OFF the underside of the bulletproof canopy, Gin SHRIEKING with fright as they go. We see ahead... ...three EXECUTIVE ELEVATORS beginning to climb the far wall. These are glass-enclosed tubes, all filled with soldiers, the car in the lead already at the tenth floor. Mac keeps running straight TOWARD them. GIN (out of breath) WE'VE GOT ONE MORE GRENADE! They make it to the edge of the canopy, the lead elevator only two floors below them. We can see the soldiers through the glass. Mac GRASPS her hand, and as the car nears our level..."
utter99.1303,utter,MAC,You can do this.
desc99.1304,desc,,"They LEAP across five feet of open air to... ...LAND squarely on the car's metal roof, Mac WRAPPING his free arm AROUND the cable, and UP we go. The ant colony below us receding fast. Gin is hanging onto the cable, petrified. Mac is looking up toward the roof."
utter99.1305,utter,GIN,"Okay, now what? MAC (absently) Shut up. You're on a 'need-to- know' basis."
utter99.1306,utter,GIN,"Mac, I'm sorry."
desc99.1307,desc,,"He looks at her. Just now, she seems more miserable than afraid."
utter99.1308,utter,GIN,"Turns out, I'm a screw-up."
desc99.1309,desc,,He doesn't smile. Passing the third canopy.
utter99.1310,utter,MAC,Well. Something to be said for being self-aware.
desc99.1311,desc,,Looks back up. Forty-first floor. Six to go.
utter99.1312,utter,MAC,"May I have the last grenade, dear. It's about to rain."
desc99.1313,desc,,"She blinks. Huh? So he reaches into her bag, pulls out the grenade, and THROWS it... ...STRAIGHT up. The roof above them EXPLODES in a FIREBALL, and SHIELDS her body against the wall of their shaft, as a huge SECTION of roof comes RAINING down. We watch as it... ...CRASHES through the upper canopy, TONS of roof and glass PLUNGING to... ...BLAST through the middle canopy, everyone below SCRAMBLING for shelter, as the whole shebang... ...EXPLODES through the lowest canopy. Gin can only GAPE at the incredible display. Mouthing a silent WOW. They've passed the second canopy, thirty-sixth floor. Still climbing. The other two elevators maybe five floors below us."
utter99.1314,utter,MAC,"You see, banking will be more democratic under China."
desc99.1315,desc,,She looks to him.
utter99.1316,utter,MAC,Well. No more glass ceiling.
desc99.1317,desc,,"The elevator car has STOPPED. We are at the roof. The soldiers are in the car beneath our feet, nowhere to get out. Above our heads. ...the last few feet of elevator cable. And starry sky, where our patch of roof used to be."
utter99.1318,utter,MAC,How refreshing. The night air.
desc99.1319,desc,,"He begins to shimmy up the few feet of cable. At the top, he reaches out with one hand toward the lip of the remaining roof, GRABS it, LUNGES with his free hand, and... ...DANGLING 47 floors, he pulls himself UP, swings ONTO the roof. Reaches back down. She is only twelve feet below him. Frozen with fear."
utter99.1320,utter,GIN,I can't do this.
utter99.1321,utter,MAC,You can. If I say so.
desc99.1322,desc,,She stares up at his eyes. He smiles.
utter99.1323,utter,MAC,If you stay. You'll have to pay for the damage...
desc99.1324,desc,,"She looks down at the mess below. And starts to climb the cable. Not so easy in a ball gown, but the adrenaline is pumping. Gets to the top. Here's the hard part. One hand reaches out... ...GRABS his. She lets GO. And she is DANGLING in space."
utter99.1325,utter,MAC,Now that split. Did we say
desc99.1326,desc,,"And with all his strength, hauls her up onto... ...the roof. Two-thirds of it remain. At the far edge, a gigantic MAINTENANCE CRANE, itself two stories high. But between here and the crane... ...a HELICOPTER. Big and beautifUl and empty. She looks like she's seen God. Mac starts to jog toward it, she runs to follow but sees him go... ...straight PAST the chopper."
utter99.1327,utter,GIN,HEY!
desc99.1328,desc,,He turns back. She points to the copter. It's over here.
utter99.1329,utter,MAC,Got the keys?
desc99.1330,desc,,Oh.
utter99.1331,utter,GIN,I thought you could...hot-wire stuff? Guess not.
