segment-id,segment-type,segment-speaker,segment-text
utter150.1120,utter,SATCH,"I think you know, Frank."
utter150.1121,utter,FRANK,"No, I don't."
utter150.1122,utter,SATCH,Let's go outside and talk. We need to do that.
utter150.1123,utter,FRANK,About what?
utter150.1124,utter,SATCH,Let's go. Do us both a favor.
desc150.1125,desc,,A long beat. Frank sees Julia staring at them. She is now a bundle of growing anxiety. Frank stands up.
utter150.1126,utter,FRANK,"Okay. (to Julia) It's okay, Bud. I'll be right back. (into radio) Stay there, John."
desc150.1127,desc,,And then he and Satch walk out the front door.
scene151,slugline,,EXT. SULLIVAN HOUSE - FRONT YARD - CONTINUOUS
desc151.1128,desc,,"...and towards a spot halfway between the house and the cops. From inside the house, Johnny and Gordo have begun to take in the activity."
utter151.1129,utter,SATCH,"Where were you last night, Frank?"
desc151.1130,desc,,"The rest of the penny drops. Frank stalls, trying to think"
utter151.1131,utter,FRANK,What do you mean?
utter151.1132,utter,SATCH,Do you know where I found this?
desc151.1133,desc,,And he hands FRANK his missing DRIVER'S LICENSE. Frank looks like a truck hit him.
utter151.1134,utter,SATCH (CONT'D),415 Greenwich St. #302. Under the body of a murdered woman.
utter151.1135,utter,FRANK,No. This isn't what you think.
utter151.1136,utter,SATCH,I wanna be wrong here. But we need to go to the precinct and talk about it.
utter151.1137,utter,FRANK,"Okay, okay. I need to go say something to Julia and finish up with the guy on the radio."
utter151.1138,utter,SATCH,You can talk to Julia. Forget the radio.
desc151.1139,desc,,Frank nods. Takes stock of the cops by the cars and heads back into the house.
scene152,slugline,,INT. SULLIVAN HOUSE - CONTINUOUS
desc152.1140,desc,,"Julia, who has been watching through a front room window with Johnny, moves to meet Frank. Behind Frank, Satch signals Phil and the uniforms that all is okay, giving Frank a couple of steps on him. Frank steps into the house and wraps his arms around Julia, turning so he can see both Satch outside and where he wants to go inside."
utter152.1141,utter,FRANK,"Trust me, Bud. Do that for me."
scene153,slugline,,INT. SULLIVAN HOUSE - STUDY - CONTINUOUS
desc153.1142,desc,,"Frank moves Julia toward teh desk, lulling Satch a moment, then quickly steps to the HAM radio and hits the squawk bar."
utter153.1143,utter,FRANK,"John, you there?"
utter153.1144,utter,JOHN (O.S.),"(over the HAM) Yeah, Dad. What the hell is going on?"
utter153.1145,utter,FRANK,Satch is busting me for Sissy Clark's murder. John...
desc153.1146,desc,,Julia stares dumbfounded at Frank.
scene154,slugline,,SATCH (O.S.)
desc154.1147,desc,,"Satch strides by Julia and reaches to take Frank's elbow. Frank wheels at the sound of his name and the touch, and he lurches back from Satch."
utter154.1148,utter,FRANK,"...you gotta help me, Chief."
desc154.1149,desc,,"-- and the movement yanks the mic cord to the radio tight, dragging it to the edge of the desk. Johnny tears into the room and clutches onto his mother. ""Daddy, Daddy!"""
utter154.1150,utter,SATCH,"That's not the deal, Frank. Don't do this to your family."
desc154.1151,desc,,"And Frank throws his hands up in front of his chest in an ""I give up"" gesture."
utter154.1152,utter,JOHN (O.S.),Dad! Dad! What's going on? Satch?!
desc154.1153,desc,,And the HAM radio CRASHES to the floor in 1969. 1998. The HAM RADIO TRANSFORMING...a large dent appearing in its casing before John's eyes...dials cracking. Dread creeps into John's face as we SMASH CUT TO:
scene155,slugline,,JOHN'S POV
desc155.1154,desc,,We see what John sees in 1998. But we also go inside his mind and glimpse flashes of new childhood memories. Memories of seeing his father arrested for murder. Images that match JOHNNY'S POV from moments ago in 1969.
scene156,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - DAY - 1969
desc156.1155,desc,,"Frank sits at a metal table bolted to the floor, Satch sits across. Phil stands. Two cups of coffee on the table. The room is very bare. Cinder block walls. Padded locks and bars over the windows. A small metal cabinet against the far wall. Satch and Phil smoke. Frank does not."
utter156.1156,utter,FRANK,Carl Shepard. Detective out of the 15th precinct.
desc156.1157,desc,,"Satch stares at Frank with utter incredulity. Phil lights a smoke, tossing the pack and the matchbook on the table."
utter156.1158,utter,FRANK (CONT'D),"I swear, Satch."
utter156.1159,utter,SATCH,"Uh, huh... (beat) Uh, huh. And you got this from the guy you were talking to on the radio when I came in?"
utter156.1160,utter,FRANK,"As nuts as that sounds, yes."
utter156.1161,utter,SATCH,"Uh, huh."
utter156.1162,utter,FRANK,"Satch, would you listen to me here. Just you and me. Can I talk to you here, alone?"
desc156.1163,desc,,Satch looks over at Phil.
utter156.1164,utter,SATCH,Give me a little time with this guy.
desc156.1165,desc,,"Phil nods his understanding, steps out of the room."
utter156.1166,utter,SATCH (CONT'D),"Frank, this is not the time to be worried about covering up if you had a thing with this girl."
utter156.1167,utter,FRANK,"He's not gonna stop, Satch. He's gonna keep on..."
utter156.1168,utter,SATCH,"Are you listening to me? You're in a world of shit. An eye witness has you outside the dead girl's apartment. We got your prints all over the place. Plus the fucking driver's license, Frank. (beat) You gotta give me something here. Something I can believe."
desc156.1169,desc,,It's quiet for a moment. And then a sound filters in under the door. The sound of cops cheering. It's the World Series. Frank sits up - takes a beat.
utter156.1170,utter,FRANK,"What if I could prove it to you, Satch?"
utter156.1171,utter,SATCH,How's that?
utter156.1172,utter,FRANK,What if I told you that in the bottom of the 6th we're gonna be down 3-0. And Cleon Jones is gonna get hit in the foot. It's gonna leave a scuff mark on the ball.
utter156.1173,utter,SATCH,"Frank, please..."
utter156.1174,utter,FRANK,"The next batter, Clendenon, hits one outta the park."
utter156.1175,utter,SATCH,"Frank, this is insane..."
utter156.1176,utter,FRANK,"In the bottom of the 7th, Weis is gonna hit a solo home run. Jones and Swoboda are gonna score in the 8th. The Mets are gonna win 5-3. (beat) Go watch the game, Satch."
utter156.1177,utter,SATCH,"Go watch the game? Go watch the fucking game? Frank, they're gonna make you for Sissy Clark's murderer. It matches the Nightingale's profile. You understand what that means?"
desc156.1178,desc,,"We hear the bolt slide, the knob turns and the door opens."
utter156.1179,utter,PHIL,His wife is here. She wants to talk to you.
desc156.1180,desc,,Satch nods okay to Phil. He closes the door.
utter156.1181,utter,SATCH,Whatta you want me to tell her?
desc156.1182,desc,,"Frank struggles for an answer...but comes up speechless. Satch looks like his heart is breaking. Unable to comprehend how Frank could have slipped this far. A long beat, then..."
utter156.1183,utter,FRANK,She's in harm's way. He's gonna be coming for her.
desc156.1184,desc,,"Satch snorts, incredulous. Frank reaches over the table and takes his hand, deadly serious."
utter156.1185,utter,FRANK (CONT'D),"Promise me, as a friend. October 22, don't let her out of your sight."
desc156.1186,desc,,Satch nods okay. They have an understanding.
scene157,slugline,,INT. 17TH PRECINCT - SGT'S DESK - MOMENTS LATER
desc157.1187,desc,,"Satch walks down the stairs. Julia alone on the bench. She sees Satch approaching, stands up, looking at him for an answer, for an explanation...for hope."
utter157.1188,utter,SATCH,"(after a beat) Let's walk, get a cup of coffee."
desc157.1189,desc,,Julia nods okay. They exit the precinct house and into...
scene158,slugline,,EXT. 17TH PRECINCT - CONTINUOUS
desc158.1190,desc,,...the street. Around the corner we catch sight of someone familiar - someone Julia and Satch don't recognize: Shepard.
scene159,slugline,,INT. 17TH PRECINCT - SGT'S DESK - CONTINUOUS
desc159.1191,desc,,"Shepard approaches the desk, flashes his shield at Sergeant."
utter159.1192,utter,SHEPARD,You got a collar in here for the Nightingale murders?
utter159.1193,utter,DESK SGT.,Yeah.
utter159.1194,utter,SHEPARD,I'm working with one of the victims outta Brooklyn North. You mind I take a shot at him?
desc159.1195,desc,,That's Deleon and Hayes' collar.
utter159.1196,utter,SHEPARD,They around?
utter159.1197,utter,DESK SGT.,Just missed Deleon. Hayes is up in the squad.
utter159.1198,utter,SHEPARD,"Where's the collar, in the cells?"
utter159.1199,utter,DESK SGT.,"No, I think he's up in interrogation."
utter159.1200,utter,SHEPARD,I'll go find Hayes.
desc159.1201,desc,,"Shepard turns, gliding through the lobby like a shark..."
scene160,slugline,,INT. COFFEE SHOP - MOMENTS LATER
desc160.1202,desc,,"Satch and Julia sit at a booth in the back. Satch stirs his coffee, trying to start a very hard conversation. As he struggles to begin, the camera notices something in the B.G. At the counter: a few stray people gathered around watching the WORLD SERIES on an old TV. AUDIO COMES UP."
scene161,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc161.1203,desc,,"Shepard passes the COFFEE ROOM. It is packed with detectives, gathered around a TV...watching the game. Phil Hayes is among them. And as Shepard passes, Phil half catches a glimpse of him as he glides down the hall and enters."
scene162,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc162.1204,desc,,"Frank looks up to see Shepard, who quickly closes the door behind him... and unholsters his gun. An eerie moment."
utter162.1205,utter,SHEPARD,On your feet.
desc162.1206,desc,,"Frank waits a beat. Then very slowly, he stands."
utter162.1207,utter,SHEPARD (CONT'D),"Now turn around, face the wall."
desc162.1208,desc,,"Frank steps back, slowly turning. Shepard holsters the gun. Kicks Frank up against the wall as he reaches into his pocket and takes out the leather garrote we saw in the Peppermint Lounge Bathroom. He coils it around his hands."
utter162.1209,utter,SHEPARD (CONT'D),How did you know?
desc162.1210,desc,,Frank is trembling.
utter162.1211,utter,FRANK,(facing the wall) You twisted animal...
utter162.1212,utter,SHEPARD,Evidence says you're the animal. (snapping garrote tight) That's why you hung yourself.
desc162.1213,desc,,But Frank turns.
utter162.1214,utter,FRANK,"You try putting that thing around my neck and I'll rip your throat out. You want me dead, use the gun."
desc162.1215,desc,,"Shepard smiles, unfazed..."
utter162.1216,utter,SHEPARD,Let me draw you a picture. You live at 1060 41st Ave. You have a wife who works at New York Hospital. And a six-year old
scene163,slugline,,at P.S. 130.
desc163.1217,desc,,"Shepard gives Frank a look that would make a Marine Drill Sergeant shit his pants. Shepard knows Frank's weakness, the one thing that would make him submit to death. Closing his eyes, Frank turns to face the wall...But the door handle rattles, someone is outside coming in. Shepard quickly yanks Frank away from the wall, shoving him in a chair at the interrogation table. The door opens."
utter163.1218,utter,PHIL,What the hell is going on here?
utter163.1219,utter,FRANK,You got to help me. He's trying to kill me.
desc163.1220,desc,,"Shepard just laughs. Phil scans the room - everything looks normal, a cop questioning a perp."
utter163.1221,utter,SHEPARD,Mind if we take it outside?
desc163.1222,desc,,Phil shrugs okay.
utter163.1223,utter,SHEPARD (CONT'D),(to Frank) I'll be right back.
desc163.1224,desc,,Shepard and Phil step out - bolting the door behind them.
scene164,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc164.1225,desc,,Shepard and Phil stand outside the door.
utter164.1226,utter,SHEPARD,"...didn't mean t step on your toes. They sent me up from downstairs, I thought you'd be in there with him."
utter164.1227,utter,PHIL,What are you looking at him for?
scene165,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc165.1228,desc,,"Frank's expression begins to harden. His eyes search teh room. CLOSE ON his EYES. He looks like John - controlled rage piercing through that Sullivan thousand yard stare. He stands, turning around, looking for something, anything that he can use to get the hell out of there. His mind's racing, fire fighter training kicking in. And then he looks up - just below the ceiling, above the door - a 2'X2' ELECTRICAL CONDUCTOR BOX. Follow Frank's eyes to something else. An AIR CONDITIONER MOUNTED IN THE WINDOW. Frank goes to the window. Runs his fingers along the air conditioner's thick electrical cord - thinking. He unplugs it. And then he RIPS cord out of the unit, exposing wire."
scene166,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc166.1229,desc,,"A loud cheer rises out of the coffee room - the game is heating up. Shepard and Phil are still standing outside the interrogation room. Shepard flashes a smile, having said something that makes Phil laugh..."
utter166.1230,utter,PHIL,"Yeah, half the uniforms are either at the game or on the street. It's gonna be a riot if they pull it off."
utter166.1231,utter,SHEPARD,(glancing down the hall - in direction of sound of TV) What's the score?
scene167,slugline,,INT. COFFEE SHOP - CONTINUOUS
desc167.1232,desc,,"Julia's crying. Satch has no words to comfort her, now way of explaining any of this. He reaches out across the table...taking her hand. And as they sit quietly. CAMERA tracks towards the counter. And we hear something that Satch does not. The sound of a voice. TV ANNOUNCER. THE SERIES... TV ANNOUNCER (O.S.) Cleon Jones thinks he's hit. I think the"
scene168,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc168.1233,desc,,Frank uses the heel of his shoe to rip the plug off the other end of the electrical cord. Both ends now have exposed wires.
scene169,slugline,,INT. 17TH PRECINCT - COFFEE ROOM - CONTINUOUS
desc169.1234,desc,,"Close on a MATCH. Pull back to reveal Shepard lighting Phil's cigarette, then one for himself. They are inside the squad's coffee room now. All eyes on the TV:"
utter169.1235,utter,TV ANNOUNCER,Hadges is coming outta the dug out. He's calling for the ball. Can we get a shot of the ball?
desc169.1236,desc,,"Shepard inhales deeply, sneaking a glance down hall at the closed interrogation room door."
scene170,slugline,,INT. COFFEE SHOP - CONTINUOUS
desc170.1237,desc,,"Satch looks past Julia, distracted, curious."
utter170.1238,utter,SATCH,Can you excuse me for a second?
desc170.1239,desc,,"Julia seems bewildered as Satch gets up out of the booth, making his way through the restaurant and towards the TV."
scene171,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc171.1240,desc,,"Frank, in full throttle, drags a chair against the wall. Climbs on the chair, uses a dime to unscrew the ELECTRICAL CONDUCTOR BOX. He then unscrews the master fuse and SHOVES ONE END OF THE ELECTRICAL CORD'S EXPOSED WIRE AROUND THE FUSE CYLINDER. After re-tightening the fuse, and careful not to touch the other end of the cord, he jumps off the chair. FOOTSTEPS. Frank freezes. Someone's walking down the hall."
scene172,slugline,,INT. 17TH PRECINCT - COFFEE SHOP - CONTINUOUS
desc172.1241,desc,,"Wall to wall cops. Mesmerized by the game, especially Phil."
utter172.1242,utter,TV ANNOUNCER,There's a scuff mark on the ball! The umpire has reversed his decision. He's sending Jones to first base!
desc172.1243,desc,,The cops erupt. Cheering.
utter172.1244,utter,SHEPARD,"(yelling over the noise) You mind I go back at teh fire boy for a while? I won't lay a hand on him, just want to see what he's got?"
utter172.1245,utter,PHIL,"Go ahead, knock yourself out."
desc172.1246,desc,,"Shepard gives Phil one last smile, then slips out - casually heading down the hall...towards the interrogation room."
scene173,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc173.1247,desc,,"Frank, sweating bullets now, takes the two coffee cups off the table and pours their contents ON THE FLOOR. The coffee forms a SMALL PUDDLE which Frank is careful not to let slip over the door saddle. He puts the cups down. Then opens the cabinet, rifling through, finding a can of LYSOL spray. Sounds of cops cheering filter in under the door."
scene174,slugline,,INT. COFFEE SHOP - DAY - CONTINUOUS
desc174.1248,desc,,"Satch is riveted to the TV as Clendenon steps up to the plate. Strike on. Satch jumps - Julia has come up behind him, touching him on the shoulder. She looks mad: how the hell can he be watching the ball game at a time like this?"
utter174.1249,utter,JULIA,"What's going on, Satch?"
desc174.1250,desc,,Beat.
utter174.1251,utter,SATCH,(dumbfounded) I don't know.
scene175,slugline,,INT. 17TH PRECINCT - SQUAD ROOM - CONTINUOUS
desc175.1252,desc,,All eyes on the TV. Another strike to Clendenon. 0-2 count.
scene176,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc176.1253,desc,,"The door knob turns. The door half-opens. Shepard sticks his head in, scanning the room. He relaxes a bit when he sees Frank sitting quietly at the table. Shepard opens the door a little further, takes a half step into the room...and into the puddle of coffee! Frank raises his arm. He's holding the live electrical cord. Shepard: What the fuck? Frank flicks the cord...which lands like a snake at Shepard's feet...in the puddle of coffee. 5,000 volts surge through Shepard's body. SPARKS AND SMOKE SHOOT OUT OF CONDUCTOR BOX..."
scene177,slugline,,INT. 17TH PRECINCT - SQUAD ROOM - CONTINUOUS
desc177.1254,desc,,CLOSE ON TV. Clendenon still up. 1-2 count. The wind up... But something is wrong with the TV. A spark shoots out of the back of the set. And then the entire 17th Precinct goes DARK. Frank has shorted out the electrical system. The cops look at each other in a moment of pissed confusion.
scene178,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - DAY
desc178.1255,desc,,"Frank lunges over the table, smashing a wooden chair over Shepard's head. He's in overdrive. Kicking the still live cord out of the coffee puddle, he then drags Shepard's body into the room, shutting the door. Frank quickly rips off Shepard's SPORTS JACKET, pocketing Shepard's WALLET and BADGE. And then, moving very fast, Frank grabs the LYSOL can and the matches Phil left on the table. He LIGHTS A MATCH and holds it IN FRONT OF THE LYSOL CAN. He points the can at the ceiling - at the FIRE ALARM SENSORS. Hits SPRAY button - Professional Fire Fighter ingenuity - HOMEADE BLOW TORCH."
scene179,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc179.1256,desc,,"FIRE ALARMS sound off. SPRINKLER SYSTEM kicks in, water gushing from the ceiling. Cops begin to move, investigating."
scene180,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc180.1257,desc,,"Frank cracks open the door and slips out. As the door closes, Shepard's eyes pop open."
scene181,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc181.1258,desc,,Sprinklers rain down on Frank as he moves down the hall. Through the darkness he can see someone coming. It's Phil. Frank covers his face...searching for a place to disappear.
scene182,slugline,,INT. COFFEE SHOP - CONTINUOUS
desc182.1259,desc,,"Nobody breathes. All eyes on the TV. The count is now 2-2. The pitch is a high fastball. Clendenon takes a massive swing. He nails it. HOME RUN! The coffee shop breaks into cheers. Everyone screaming their heads off. Everyone except Satch, who just stands there, in complete and utter shock. Julia looking at him questioningly."
utter182.1260,utter,SATCH,(yelling over the madness) He was right! Everything he said. He was telling the truth.
utter182.1261,utter,JULIA,Then you believe him?
utter182.1262,utter,SATCH,Yeah I do. You bet your life I do.
desc182.1263,desc,,"And they hug. The weight of the world sliding off Julia's shoulders. But someone is trying to get Satch's attention. It is the counter man, he's holding a phone. Satch takes the phone, beat, his face goes ashen."
utter182.1264,utter,SATCH (CONT'D),I'm on my way...
desc182.1265,desc,,"He drops the phone, heading for the door."
utter182.1266,utter,SATCH (CONT'D),"(to Julia) Wait here, I'll send a uniform."
desc182.1267,desc,,And Satch is gone.
scene183,slugline,,INT. 17TH PRECINCT - HALLWAY - CONTINUOUS
desc183.1268,desc,,"Power is still off. Sprinklers still gushing. Amidst the chaos, a bathroom door swings open. A man steps out. A cop. Leather jacket, gold shield. It's Frank. He slips through the madness, heading down the hall and towards the stairs."
scene184,slugline,,EXT. 17TH PRECINCT - CONTINUOUS
desc184.1269,desc,,Satch races down the crowded block...dodging celebrating Mets' fans...bolting up the precinct steps into the house.
scene185,slugline,,INT. 17TH PRECINCT - INTERROGATION ROOM - CONTINUOUS
desc185.1270,desc,,Phil runs in. Scanning the room. But it is empty. No Frank. No Shepard. Just a puddle of coffee on the floor.
scene186,slugline,,INT. 17TH PRECINCT - SGT'S DESK - CONTINUOUS
desc186.1271,desc,,"Satch charges into the lobby. The lights start to flicker back on. Chaos giving way to order. Satch heads for the stairs. And there is Frank, wearing Shepard's jacket and shield. But in his hurry, Satch has not spotted him. Frank quickly steps behind a pillar as Satch tears by him and up the stairs. Stay with Frank as he turns...calmly walking by the Sergeant's desk, gliding out the precinct door and..."
scene187,slugline,,EXT. 17TH PRECINCT - CONTINUOUS
desc187.1272,desc,,...disappearing into the street.
utter187.1273,utter,FRANK,(little smile)
desc187.1274,desc,,Elvis has left the building.
scene188,slugline,,INT. APARTMENT BUILDING - HALLWAY - DAY - 1998
desc188.1275,desc,,"John stalks down an apartment building hallway, gun drawn. He reaches a door. Two locks and a bell. Fuck 'em. John smashes his bulk into the door...one...two...three times. It bursts off its hinges. John charges in. Place is empty. Like somebody got the hell out in a hurry. A few odds and ends left behind in the haste...including a pile of unpaid bills. CARL SHEPARD. John's eyes glaze over in rage and fury. But then he sees something that makes him stop and think. There is a telephone on the floor, in a corner. John stares at the phone, wheels spinning. He reaches in his coat and takes out his notebook. Flipping through pages. Notes on Shepard: social security, address, DMV registration, and a series of phone numbers...home, office, cellular. John runs to the phone. Punches in the cell number. Ring."
utter188.1276,utter,SHEPARD,(over phone) Hell-
utter188.1277,utter,JOHN,You have the right to remain silent. If you give up that right...
scene189,slugline,,INTERCUT SHEPARD AND JOHN
desc189.1278,desc,,"Shepard is in his car, over a bridge, on the run..."
utter189.1279,utter,SHEPARD,Who the fuck is this?
utter189.1280,utter,JOHN,Anything you say can and will be used against you in a court of law.
utter189.1281,utter,SHEPARD,Sullivan?
utter189.1282,utter,JOHN,You have the right to speak to an att --
utter189.1283,utter,SHEPARD,"Fuck you, asshole."
utter189.1284,utter,JOHN,"It's a small world, Carl. And I'm gonna find you. Real soon."
scene190,slugline,,INT. SHEPARD'S APARTMENT - WEST 74TH ST. - DAY - 1969
desc190.1285,desc,,"CLICK, CLICK -- dead bolt turning... Front door opens and SHEPARD WALKS IN. His '69 apartment is far nicer than the place we just left John in '98. Shepard runs to the bathroom. Rips off the toilet's tank lid, reaches down and pulls out a .357 Magnum Colt Python, wrapped in clear plastic. He rips off the plastic, shoves the pistol in his waistband, heads into the kitchen. He gropes behind the refrigerator, close on an envelope glass taped to back of the fridge. Shepard's hand finds the envelope...he rips it loose. And then he opens it - revealing its contents, souvenirs, POLAROID PHOTOS OF THE NIGHTINGALE MURDERS, WOMEN'S JEWELRY, NEWSPAPER CLIPPINGS... Shepard takes out a match to burn the photos. But then... The broom closet door bursts off its hinges. Frank instantly on top of Shepard. The souvenirs go flying in the air. Frank pummels Shepard's head and back. But Shepard smashes his elbow in Frank's Adam's apple, lands a solid uppercut square on Frank's nose. Frank's eyes watering up, VISION BLURRING. CLOSE ON Frank's hand, groping for the handle of a glass pitcher atop the kitchen counter. Shepard reaches for his gun, points the .357 at Frank's head. Shepard's finger squeezing the trigger. It's over. But... FRANK SMASHES THE GLASS PITCHER down on Shepard's skull. Shepard drops. CRACK, the gun fires, BLASTING AIR. FRANK scrambles for the window. He's outta there, expertly thundering down fire escape."
scene191,slugline,,EXT. ALLEY BEHIND SHEPARD'S APARTMENT BUILDING - CONTINUOUS
desc191.1286,desc,,"Frank hits the pavement, twisting his ankle. Hears metal rattling, looks up. Shepard's clattering down after him. Shepard tries to get off a shot through the fire escape grid. BANG! The shot ricochets wildly. Frank takes off, limping and staying close to the building out of the line of fire. The streets are still empty, the city glued to their TV's. Frank hits CPW. He glances left, right, straight ahead. Central Park. Frank runs into the park."
scene192,slugline,,INT. SHEPARD'S APARTMENT - W. 74TH ST. - DUSK
desc192.1287,desc,,"The door is kicked open. Satch and Phil enter, guns drawn. They take in the damage from the fight. Following the trail of blood back to the kitchen. And there, strewn across the floor are Shepard's photos of his victims, the newspaper clippings, the jewelry, and the envelope with the glass tape still on it. Satch knows."
scene193,slugline,,EXT. CENTRAL PARK BRIDGE - UNDER CONSTRUCTION - CONTINUOUS
desc193.1288,desc,,"Frank hears pounding footsteps - Shepard is catching up. Frank's adrenaline kicking in, sprints around a bend in the path, reaches long wooden bridge spanning Central Park Lake. The bridge is being restored. Barricades across the entrance. Frank hurdles over the barricades, runs onto the bridge. Shepard trips in the dirt. Gets back up, reaches the bridge, knocks over a barricade, runs to the middle of the bridge. FRANK'S DISAPPEARED. Shepard stops, listens - nothing."
scene194,slugline,,EXT. CENTRAL PARK BRIDGE - UNDERNEATH - CONTINUOUS
desc194.1289,desc,,"Frank dangles below the bridge, holding onto the steel girder of substructure - 8 ft. above water. Not moving a muscle, not making a sound, barely even breathing."
scene195,slugline,,CLOSE ON SEWER RAT
desc195.1290,desc,,"Crawling on Frank's arm. Caught off guard, Frank flinches, sending the rat tumbling."
scene196,slugline,,EXT. CENTRAL PARK BRIDGE - TOP OF BRIDGE - CONTINUOUS
desc196.1291,desc,,"Bridge side railings have been removed for construction. Shepard hears something hit the water. Rushes to the side of the bridge, points his gun at the water. BANG! Shepard leans out further aiming the gun at the water. Shepard's outstretched arm only a few feet from Frank's head. Frank silently swings his body forward reaching out... Snags Shepard's arm, pulling him hard, over the side. SHEPARD FALLS, grabs for something, anything. Wraps his arms around Frank's leg, hangs on tight. Frank struggles, kicks wildly, trying to shake Shepard off. Shepard hangs on with his left arm. Pulls out the gun with his right. He aims it at Frank's head. Cocks back the hammer. FRANK LETS GO. KERPLUNK. They plunge into: EXT. CENTRAL PARK - LAKE - CONTINUOUS Murky water, thick with dirt and slime, 5' deep. Frank's hanging on to Shepard's arm, trying to wrestle the gun free. But Shepard's using his free hand to gouge Frank's eyes. Frank bites down hard on Shepard's wrist. The gun sinks silently to the muddy lake bottom. But Shepard gets both hands on Frank's throat. Shoving his head into the shallow water. Shepard's grip is like a vise, Frank futilely tries to pry Shepard's fingers open. Frank is blinded by polluted water. Starting to lose consciousness. Desperately, he searches the muddy lake bottom for the gun. But he's getting weaker, fading out... Then he feels something. A BRICK, fallen off the bridge, half buried in the mud. Frank struggles to dig it up. Summons his last ounces of strength, yanking it back and forth, it's getting loose. But Shepard's hands are squeezing tighter. Frank finally goes limp. A few last bubbles float to the surface. Shepard smiles. Catching his breath, slightly loosens grip on Frank's lifeless neck. Frank springs off the lake bottom, rises out of the water like a jack-in-the-box. Holding the brick with both hands, he swings. CONTACT. The brick smashes against Shepard's head. Knocking him to yesterday. He drops like a rock. Frank waits for Shepard to come up for air. Nothing. Frank crawls out of the water, collapsing onto the embankment. He just lies there, heart pounding, chest heaving. And suddenly, Frank is startled by a MASSIVE ROAR - the sound of eight million New Yorkers screaming in unison. The Mets have just won the World Series. Frank laughs, slowly getting to his feet."
scene197,slugline,,EXT. CENTRAL PARK WEST & 65TH - PAY PHONE - DUSK
desc197.1292,desc,,"Frank's dripping blood and filthy lake water. The streets have instantly erupted with celebrating Mets' fans. A giant party. Cars whiz by, honking their horns, passengers leaning out, pumping fists in victory. Frank has to yell above the racket."
utter197.1293,utter,DESK SGT.,(over phone) 17th Precinct.
utter197.1294,utter,FRANK,Detective Deleon.
utter197.1295,utter,DESK SGT.,(over phone) Hold on.
scene198,slugline,,INT. 17TH PRECINCT - SQUAD ROOM
desc198.1296,desc,,The Nightingale evidence from Shepard's kitchen floor is spread all over the squad room.
utter198.1297,utter,SATCH,Deleon.
desc198.1298,desc,,INTERCUT FRANK.
utter198.1299,utter,FRANK,"Satch, you gotta listen to me..."
utter198.1300,utter,SATCH,Frank. We know. We know it's Shepard.
utter198.1301,utter,FRANK,No kidding. I'm on the corner of 65th and CPW. Come get me.
desc198.1302,desc,,"Frank clicks down the receiver, slides in a dime, dials another number. A beat, then..."
utter198.1303,utter,JULIA,(over phone) Hello?
desc198.1304,desc,,"Frank smiles, and we dissolve to"
scene199,slugline,,EXT. CENTRAL PARK - LAKE - NIGHT
desc199.1305,desc,,The area cordoned off. Detectives and uniforms. EMS wagon. An inflatable boat is being placed in the lake. Two police frog men are climbing into their gear. Pan over the scene to find Frank and Satch. Frank's got a blanket wrapped around him. They talk quietly as Satch walks Frank to a waiting green and white squad car.
utter199.1306,utter,SATCH,"You missed a hell of a game, Frank."
utter199.1307,utter,FRANK,Next time lets put some money on it.
utter199.1308,utter,SATCH,(to the uniform driver) Get him home safe.
desc199.1309,desc,,"Satch sticks out his hand...Frank takes it. They hold each other's grip for some moments. Frank starts to say ""thank you"", but Satch silently cuts him off. Frank climbs in the car. Satch closes the door, taps on the roof, Frank is on his way home."
scene200,slugline,,INT. SULLIVAN HOUSE - JOHNNY'S ROOM - LATER
desc200.1310,desc,,"JOHNNY is asleep in bed. Elvis sleeps at the foot of it. In the shadows next to them, Julia sits very still in a rocking chair, half-asleep, half-awake. Staring out the window. Her eyes are bloodshot. She has been through hell. A faint STAIRWAY CREAK. Elvis stirs. He looks up to SEE: FRANK standing in the doorway. He looks a wreck."
utter200.1311,utter,FRANK,"Hey, bud."
utter200.1312,utter,JULIA,Frank...
desc200.1313,desc,,And she is out of the chair. They meet in a hug. Over her shoulder Frank takes a long look at his sleeping son.
scene201,slugline,,INT. SULLIVAN HOUSE - STUDY - LATER
