segment-id,segment-type,segment-speaker,segment-text
desc129.832,desc,,The sun arcs into the sky above the castle.
scene130,slugline,,127 INT. PENELOPE'S PRAGUE HOTEL ROOM - DAWN 127
desc130.833,desc,,"Bloom half wakes. Across the landscape of the bed, Penelope sleeps. Sunlight on her body and her sleeping face. Distant KNOCKING. From the next room over. Bloom's eyes snap open. He scampers."
scene131,slugline,,128 EXT. PRAGUE HOTEL WINDOW LEDGE - DAWN CONTINUOUS 128
desc131.834,desc,,"In his boxers, holding trousers and shirt in his teeth, Bloom swings over the ledge from Penelope's window into his."
scene132,slugline,,129 INT. BLOOM'S PRAGUE HOTEL ROOM - DAWN CONTINUOUS 129
desc132.835,desc,,"He opens the door for Stephen, who regards him narrowly."
utter132.836,utter,STEPHEN,Ready?
scene133,slugline,,130 INT. PENELOPE'S PRAGUE HOTEL ROOM - MORNING 130
desc133.837,desc,,"The Chink picks up the backpack, handbag and petri dish bomb."
scene134,slugline,,131 INT. PENELOPE'S PRAGUE HOTEL ROOM - MORNING 131
desc134.838,desc,,Penelope folds a plastic bag and puts it under her jacket.
scene135,slugline,,132 EXT. CASTLE ADJACENT STREETS - DAY 132
desc135.839,desc,,A little alcove with a good view of the castle. Stephen trains his gaze on one set of windows high in the Eastern tower. Bloom paces.
scene136,slugline,,"133 INT. EASTERN TOWER ROOM - CONTINUOUS 133 An empty storage room, half under construction. The Chink"
desc136.840,desc,,"walks in, wearing the backpack and carrying the handbag. She goes straight for a spot just under a smoke detector."
scene137,slugline,,134 EXT. CASTLE ADJACENT STREETS - CONTINUOUS 134
desc137.841,desc,,"Stephen, Bloom and Penelope are joined by the Chink."
utter137.842,utter,STEPHEN,Ok.
desc137.843,desc,,He looks through his binoculars again.
utter137.844,utter,BLOOM,Alright?
utter137.845,utter,PENELOPE,Ok.
desc137.846,desc,,"They share a brief moment with their eyes, and Penelope trots off. The Chink caught it. She looks at Bloom slyly."
utter137.847,utter,BLOOM,"For the record, I'm still against this. Why send her in alone?"
desc137.848,desc,,The Chink finds a way to casually smell Bloom's fingers.
utter137.849,utter,STEPHEN,Because going in alone is a very important thing to do. She's walking into a zero security
scene138,slugline,,tourism office during a fire drill
desc138.850,desc,,He spots Penelope casually waiting beside an unmarked door. Bloom notices the Chink looking at him with a knowing grin. She mimes sealing her lips and tossing the key. She then takes the ballpoint pen detonator... out of the handbag dangling at her hip.
utter138.851,utter,STEPHEN (cont'd),Cause nobody's going to know we were ever here.
desc138.852,desc,,Bloom spots the handbag. Something's not right.
utter138.853,utter,BLOOM,Uh-
desc138.854,desc,,The Chink clicks the pen.
scene139,slugline,,135 INT. EASTERN TOWER ROOM - CONTINUOUS 135
desc139.855,desc,,"The black backpack, sitting under the smoke alarm, beeps."
scene140,slugline,,136 EXT. CASTLE ADJACENT STREETS - CONTINUOUS 136
desc140.856,desc,,"A THUNDEROUS EXPLOSION blows a massive ten foot wide chunk out of the side of the Eastern tower, spewing a painfully dramatic ball of fire and debris. Screams. Shouts. Panic. Our three look up at the tower, agape."
utter140.857,utter,THE CHINK,Fuck me.
desc140.858,desc,,"Bloom grabs the binoculars from Stephen, looks for Penelope."
scene141,slugline,,137 EXT. CASTLE COURTYARD - DAY 137
desc141.859,desc,,"Panicked tourists stumble away from the descending dust. Penelope sees what's happened, but holds her ground. The unmarked door opens, and a dozen business people pour out."
scene142,slugline,,138 EXT. CASTLE ADJACENT STREETS - DAY 138
utter142.860,utter,BLOOM,Don't do it don't do it Penelope don't-
utter142.861,utter,STEPHEN,"They're locking down the castle, she won't get in."
scene143,slugline,,139 EXT. CASTLE COURTYARD - DAY 139
desc143.862,desc,,She takes a step towards the door.
scene144,slugline,,140 EXT. CASTLE ADJACENT STREETS - DAY 140
desc144.863,desc,,Bloom drops the binoculars and sprints.
scene145,slugline,,141 EXT. CASTLE COURTYARD - DAY 141
desc145.864,desc,,"A burly SECURITY GUARD trots across the courtyard, herding tourists and smoking a cigar."
utter145.865,utter,SECURITY GUARD,"To ze back, no panic, to ze back..."
desc145.866,desc,,"He blocks the office door, and sets his cigar down for a moment. Penelope spots it."
scene146,slugline,,142 EXT. CASTLE ADJACENT STREETS - DAY 142
desc146.867,desc,,"Bloom nears the courtyard, sees Penelope up ahead."
utter146.868,utter,BLOOM,Pen! Don't - abort! Corned beef! Corned beef!
scene147,slugline,,143 EXT. CASTLE COURTYARD - DAY 143
desc147.869,desc,,"Penelope deftly spins the cigar 180 degrees. The Guard absently picks it up and puts it back in his mouth, fire-side first. He howls, doubles over. She dashes into the door. Bloom bursts out of the crowd and lunges for the door, but a SECOND SECURITY GUARD stops him. Dozens more security guards swarm in. Overhead, an army helicopter buzzes by. Bloom stares into the doorway, helpless and scared."
scene148,slugline,,144 INT. TOURISM OFFICE HALLWAYS - DAY 144
desc148.870,desc,,Water rains down from the ceiling sprinklers. Penelope weaves through the halls.
scene149,slugline,,145 INT. COPY ROOM - DAY 145
desc149.871,desc,,"Cramped, ill lit, and with its own sprinkler. Penelope dashes in, shoulders the massive cold war era copy machine and with a Herculean effort pulls it away from the wall."
utter149.872,utter,PENELOPE,I'm in Prague. I burned a man's lips off to break into a castle in Prague.
desc149.873,desc,,Revealing an access hatch.
scene150,slugline,,146 INT. CRAWLSPACE 146
desc150.874,desc,,"Tiny, earthy. Penelope shuts the hatch behind her. Light from a barred window illuminates a rectangular shape lying on a stone slab. Penelope approaches the small BOOK OF HOURS reverently."
scene151,slugline,,147 EXT. CHARLES BRIDGE - DAY 147
desc151.875,desc,,"A full view of the castle reveals just about the worst case scenario. The entire area swarms with army helicopters and tanks, soldiers with rifles, yellow tape, news crews. Stephen, Bloom and the Chink sit behind the police line on the bridge with the rest of the crowds. Heads in their hands."
scene152,slugline,,148 INT. CRAWLSPACE 148
desc152.876,desc,,"Penelope is broken out of her stupor by heavy footsteps all around her, soldiers searching the castle. Voices right outside the hatch. She slides the wimpy little bolt shut. It rattles. She looks up - a moldy vent in the muddy ceiling."
scene153,slugline,,149 EXT. CHARLES BRIDGE - DAY 149
desc153.877,desc,,Bloom suddenly stands.
utter153.878,utter,BLOOM,"Wait. Wait, we're fine. She's fine. If the soldiers find her wandering the halls they'll assume she's a clerk, they'll just shoo"
desc153.879,desc,,"her out. So as long as she doesn't do anything suspicious, she's fine."
scene154,slugline,,150 INT. VENTILATION DUCT 150
desc154.880,desc,,"Penelope wriggles on her belly through a tin ventilation duct barely big enough for her. The book, encased in the plastic bag, hangs from her teeth. Sounds of soldiers searching the offices come from below her. Up ahead she sees a point of light. With a gleeful grunt she shimmies faster - she's nearly made it!"
scene155,slugline,,151 INT. TOURISM OFFICE - CONTINUOUS 151
desc155.881,desc,,"A dozen SOLDIERS and the CHIEF OF POLICE have their eyes (and guns) trained on the tin ventilation duct above their heads. It is very very obvious not only that a person is crawling through it, but exactly where that person is. The Chief of Police pointedly coughs to get her attention."
scene156,slugline,,152 INT. VENTILATION DUCT 152
desc156.882,desc,,"Penelope freezes. A beat of silence. The tin gives way, and she plummets..."
scene157,slugline,,153 INT. TOURISM OFFICE - DAY 153
desc157.883,desc,,"...hitting the ground hard, then springing to her feet and through some knee-jerk primal instinct kicking a nearby soldier in the head. Eleven rifles cock and aim at her. And that's how she's caught, frozen in a kung fu stance, plastic bag in her teeth. She locks eyes with the Chief of Police. Lets the bag drop from her teeth. And opens her mouth to speak."
scene158,slugline,,154 EXT. CHARLES BRIDGE - AFTERNOON 154
desc158.884,desc,,"The hubbub has died down considerably, soldiers march away from the castle in formation. Bloom Stephen and the Chink sit watching for some sign. Three police cars, sirens blazing, drive down the length of the bridge."
utter158.885,utter,BLOOM,The Chief of Police.
desc158.886,desc,,"As the last one passes, Bloom sees the Chief of Police riding shotgun, and Penelope sitting with a soldier behind caged mesh in the back seat. His face falls. Then Penelope spots him, points and says something. Very suddenly, the police car stops. The Chief of Police gets out. Nods at our intrepid three. And opens the door for Penelope. As she climbs out he motions for the passing soldiers to stand at attention and salute her. He kisses her hand."
utter158.887,utter,CHIEF OF POLICE,"(in Czech) It has been a privilege, madame, to behold even briefly such a strong, beautiful flower."
utter158.888,utter,PENELOPE,"(in Czech) Thank you sir, I will not soon forget your kindness."
desc158.889,desc,,"She blushes and smiles, then does an unhurried victory strut back to Bloom, Stephen and the Chink. The police cars drive off. Penelope pulls the book out from under her jacket and sets it on a bench. A moment of victorious silence. Clapping her hands, she does a little shuffle dance of joy."
utter158.890,utter,PENELOPE (cont'd),"(sings) We're a band of smugglers hey, la la la la la, we smuggle by night, drink by day, smugglers ho, ho ho... Everybody!"
scene159,slugline,,155 EXT. SIDEWALK BAR - LATE AFTERNOON 155
desc159.891,desc,,"Bloom and Stephen sit among empty wine glasses. The Chink approaches, gives Stephen a hand gesture."
utter159.892,utter,STEPHEN,Let her sleep. Train doesn't leave till eight.
utter159.893,utter,BLOOM,That was real.
utter159.894,utter,STEPHEN,"Yeah, I know."
utter159.895,utter,BLOOM,Fuckin scary.
scene160,slugline,,156 EXT. PARK - LATE AFTERNOON 156
desc160.896,desc,,"Bloom walks pensively through a green park. Cat Stevens' ""Miles from Nowhere"" plays from a nearby radio. His eye catches something. A shiny red apple on a fruit seller's cart. He approaches it slowly, face flushed, breath shallow, eyeing the elderly vendor with a thin semblance of nonchalance. Holy shit. He is going to steal that apple. Deftly he passes, lifting and pocketing it just as the Vendor turns away. Bloom has done it. His pale face tightens. And turns. And sees a five year old boy. Giving him a stare of infinite judgement. Bloom turns on his heel and RUNS HELL FOR LEATHER. The vendor shouts. The little boy chases him, pointing and screaming. Dogs bark. People stare. And Bloom sprints, apple in hand, a joyful smile forming on his lips."
scene161,slugline,,157 INT. PRAGUE POLICE STATION - EVENING 157
desc161.897,desc,,Stephen bails Bloom out.
utter161.898,utter,STEPHEN,An apple?
utter161.899,utter,BLOOM,"Yeah, but it was part of an epiphany."
scene162,slugline,,158 EXT. HUNGARIAN COUNTRYSIDE - NIGHT 158
desc162.900,desc,,"The train thunders South, towards Greece."
scene163,slugline,,159 INT. TRAIN SLEEPER CAR - NIGHT 159
desc163.901,desc,,"Stephen pokes his head into Penelope's car, says goodnight. As soon as he's gone, a foot dangles down outside the window and taps it. Penelope pulls it open, Bloom shimmies in with two mini bottles of gin. He kisses her."
scene164,slugline,,160 INT. SHIP STATE ROOM - MORNING 160
desc164.902,desc,,"Bloom holds a sleeping Penelope, watching the sun stream through the window and slipping the green rubber band cash into her suitcase. A low horn blows, and Bloom's face darkens. 161 EXT. THE ATLANTIC OCEAN - DAY 161 The good ship Fidele breaks the waves, blowing its horn. Stephen stands on the deck. Bloom joins him."
utter164.903,utter,STEPHEN,Mexico.
desc164.904,desc,,"He strolls off, leaving Bloom watching the horizon gloomily."
scene165,slugline,,162 EXT. DECK - DAY 162
desc165.905,desc,,"Our intrepid four sit around a small table (except for the Chink, who lies on a deck chair in a bikini and Chuck Taylors, sunning herself.)"
utter165.906,utter,STEPHEN,"Oh-kay. We're rendezvousing with Senor Rioso's guys here, on an isolated beach just south of the Mexican port town Tampico. A simple handoff. Penelope and Yeungling will stay with the car, Bloom and I will do the handing."
utter165.907,utter,PENELOPE,You guys seem a little tense.
utter165.908,utter,STEPHEN,"Well I'm not thrilled they set this in Mexico. There could be legitimate reasons, but Mexico's - and I don't want to simplistically vilify an entire country, but Mexico's a horrible place. So we'll be careful."
scene166,slugline,,163 EXT. MEXICO BEACH - LATE AFTERNOON 163
desc166.909,desc,,The Chink fires an automatic pistol eight times into the dead center of a target pinned to a palm tree. She re-loads.
scene167,slugline,,164 EXT. TAMPICO HOTEL GROUNDS - CONTINUOUS 164
desc167.910,desc,,"The beach sprawling below them, Penelope and Bloom meander. The hotel itself feels very old, red ruinous stone."
utter167.911,utter,PENELOPE,"Is this going to be more dangerous than I think, tomorrow?"
utter167.912,utter,BLOOM,"Yeah. You should sleep at the hotel tonight, I'll stay with Stephen at the beach house. You'll need sleep."
desc167.913,desc,,"On the distant beach, following the faint rapport of gunfire, a palm tree falls over."
utter167.914,utter,PENELOPE,I'm really happy right now. Are you?
utter167.915,utter,BLOOM,Right now I am.
desc167.916,desc,,"She kisses him and runs off along the cliff side, singing the smuggler song."
utter167.917,utter,BLOOM (cont'd),Penelope...
desc167.918,desc,,"But she's too far away now, and the ocean is too loud. She can't hear him, and he can't hear her, and in another moment she has vanishes into the green brush and white flowers. Behind Bloom's pained face, the sun dips towards the beach."
scene168,slugline,,165 INT. BEACH HOUSE - NIGHT 165
desc168.919,desc,,"Stephen packs for tomorrow, Bloom stares out the black window, drinking. Flower in his lapel. Stephen picks up the con flowchart."
utter168.920,utter,STEPHEN,The last box in our last con. Let them begin the beguine. How's it feel?
utter168.921,utter,BLOOM,"She's something special, Stephen."
utter168.922,utter,STEPHEN,Uh huh.
utter168.923,utter,BLOOM,Can I...
desc168.924,desc,,He stares at his drink.
utter168.925,utter,BLOOM (cont'd),"Can I just have a little more time? Just a few days. I want to keep her, like this, I don't want this to just end. Don't make me do this."
utter168.926,utter,STEPHEN,"Be angry at me, you son of a bitch. Don't be pathetic. Make you? Jesus. I told you not to fall for her-"
utter168.927,utter,BLOOM,I'm not gonna do this.
desc168.928,desc,,"Stephen comes very close to Bloom's face, looks him straight in the eye. Finds his answer."
utter168.929,utter,STEPHEN,I don't believe you.
desc168.930,desc,,He goes back to packing.
scene169,slugline,,166 EXT. TAMPICO HOTEL GROUNDS - NIGHT 166
desc169.931,desc,,"Bloom stands, the beach behind him, the glowing lights of the hotel before him. Growing determination."
scene170,slugline,,167 EXT. HOTEL HALLWAY - NIGHT 167
desc170.932,desc,,"Bloom knocks on a door. Penelope answers, in her bathrobe."
utter170.933,utter,PENELOPE,Hey.
utter170.934,utter,BLOOM,I know what I've gotta do. I've gotta talk to you. Are you wearing shoes?
utter170.935,utter,PENELOPE,What's up?
desc170.936,desc,,He pulls her out of the room.
scene171,slugline,,168 INT. TAMPICO HOTEL GROUNDS - NIGHT 168
desc171.937,desc,,"Bloom pulls Penelope by the hand, but she stops."
utter171.938,utter,PENELOPE,Bloom. What?
desc171.939,desc,,Deep breath.
utter171.940,utter,BLOOM,"My brother and I are con men. All things considered, we might be the most respected con man team working today. And everything since you hit me with your Lamborghini, all of this, it's all fake. It's all a con."
scene172,slugline,,169 EXT. BEACH - NIGHT 169
desc172.941,desc,,"The waves break angrily on the beach. In the distance, Stephen finishes his drink on the beach house porch, goes inside and turns out the light."
scene173,slugline,,170 EXT. TAMPICO HOTEL GROUNDS - NIGHT 170
utter173.942,utter,BLOOM,"No, we were going to blow you off tomorrow using the cackle bladder, it's a, term, we have actors playing the Argentina guy's men, when we showed up the deal would go bad, they would open fire on us, Stephen and I would pretend to be shot using blood packets, squibs. That's - cackle bladder, in the old days they put fake blood in chicken bladders, so... So you'd escape with the Chink, she'd send you off with a little travelling money and that would be that."
utter173.943,utter,PENELOPE,Wow.
utter173.944,utter,BLOOM,"But that's not how this one's going to end. I love you now, and I want to get you out of this. I'm going to do what I have to do to get you out of this, away from all this for good. Are you ready?"
scene174,slugline,,171 EXT. BEACH - NIGHT 171
desc174.945,desc,,Bloom leads Penelope down the beach by the hand.
desc174.946,desc,,Stephen's gone into town to prep
utter174.947,utter,PENELOPE,"Money? I don't want the money, let's just leave."
desc174.948,desc,,For a moment he's tempted. The dark beach house looms ahead.
utter174.949,utter,BLOOM,C'mon.
scene175,slugline,,172 INT. BEACH HOUSE - NIGHT 172
desc175.950,desc,,"Dark. Bloom leads Penelope in, stumbles in the dark, switches on a lamp. Click, click - it doesn't come on."
utter175.951,utter,STEPHEN (O.S.),You have to switch it on at the base.
desc175.952,desc,,"A beat. Bloom does. Stephen sits in an easy chair, not looking happy. But not angry. Much more sad than angry."
utter175.953,utter,BLOOM,So I've told her our whole play. And I'm here. To take her money back. How's that make you feel?
utter175.954,utter,STEPHEN,Disappointed.
utter175.955,utter,BLOOM,This isn't the ending you wanted?
utter175.956,utter,STEPHEN,It doesn't matter now. This is the way it ends. So let's get it over with.
utter175.957,utter,BLOOM,Where's the money?
utter175.958,utter,STEPHEN,I ate it.
utter175.959,utter,BLOOM,"Give me the money, Stephen."
utter175.960,utter,STEPHEN,No.
utter175.961,utter,PENELOPE,I don't want the money.
utter175.962,utter,BLOOM,He's not going to keep a single piece of you.
desc175.963,desc,,Stephen stands.
utter175.964,utter,STEPHEN,"I'm sorry you fell in love with her. But she's a mark. And all of this, all of it is a con. Every moment you shared with her, you were just playing the part of a man falling in love. That's what you're afraid of, right? That you don't know the difference? Or maybe that there is no difference. That that's what love is."
utter175.965,utter,PENELOPE,We're leaving.
utter175.966,utter,STEPHEN,"(to Bloom) No. You're too scared to leave. You're scared to ride off into a sunset that isn't painted tarpaulin, cause real sunsets are beautiful but they turn into dark uncertain nights. If you were ready for that, you wouldn't be here. The money is in my bedroom. Right behind me. But in my story you don't get the money or the"
scene176,slugline,,sunset or the girl.
desc176.967,desc,,A long beat. The dark bedroom doorway looms behind Stephen.
utter176.968,utter,PENELOPE,Bloom. Let's just go. Please.
scene177,slugline,,172 CONTINUED: (2) 172
desc177.969,desc,,"Bloom LUNGES, cracking Stephen in the jaw. Stephen goes down, Bloom leaps past him - but Stephen grabs Bloom's leg and brings him down. Then they are fighting. Penelope watches, horrified. A frightening, brutal brawl that tears the small beach house apart, thirty years worth of a fight. Until Stephen throws Bloom to the ground at Penelope's feet. Upsetting a small table. The Chink's pistol, lying on the holey paper target, falls and strikes the ground. And goes off with a deafening rapport. Blood spreads just beneath Stephen's collarbone. Penelope screams. Stephen stays standing for a moment, shocked. A dribble of blood out of the corner of his mouth. He half grins."
utter177.970,utter,STEPHEN,Tastes like tin foil.
desc177.971,desc,,And sinks to the ground. Bloom's eyes glaze. He crawls to his brother. Takes him in his arms.
utter177.972,utter,BLOOM,I'm sorry.
desc177.973,desc,,"Penelope watches the brothers holding each other. Tears in her eyes, but she backs away a step, very conscious of not being a part of this moment. Bloom looks up at her, almost taking a moment to recognize her."
utter177.974,utter,PENELOPE,Bloom...
desc177.975,desc,,He doesn't move from his brother.
utter177.976,utter,PENELOPE (cont'd),I'm sorry.
desc177.977,desc,,"She leaves. For a long moment the Brothers Bloom lie in each other's arms in the middle of the broken room. Then Bloom stands, goes to the window and watches Penelope walking off into the distance down the beach. From the darkened bedroom doorway steps the Chink, her face a mask. Stephen stands. Lifts his shirt and removes the squib and blood packets. Bloom steps outside."
scene178,slugline,,173 EXT. BEACH HOUSE - NIGHT 173
desc178.978,desc,,"A wood patio with steps leading down to the sand. Bloom watches Penelope, now very distant, almost gone. Stephen comes out, pulls out a flask."
utter178.979,utter,STEPHEN,Hey. (nothing) I think that was the most honest conversation we've ever had. (more nothing) You actually connected on a few of those punches.
utter178.980,utter,BLOOM,"Did you expect me to do it? To come here tonight, end it the way you wrote it? Or were you really disappointed I didn't run off with her?"
utter178.981,utter,STEPHEN,I was disappointed. But I wasn't surprised.
desc178.982,desc,,Bloom turns and SLUGS him in the jaw. Stephen falls to the sand.
utter178.983,utter,BLOOM,"I let you do your monologue, but you wanna know why I did it? I did it so she'd never want to see me again. To get her away from all this for good."
desc178.984,desc,,"Without looking back Bloom walks off down the beach, in the opposite direction of Penelope, leaving Stephen bleeding in the sand, alone in the dark uncertain night."
scene179,slugline,,"TITLE CARD - 3 months later. 174 EXT. LUDICROUS MANSION - DAY 174 Penelope's home, bucolic on a lazy Spring day."
desc179.985,desc,,"At a picnic table at the far edge of the front lawn, Penelope sits writing with intense concentration on a piece of paper. After awhile she raises her head, regarding what she's written thoughtfully. Folds it up, puts it in her pocket. Clicks the seemingly innocent ballpoint pen. BEEP. The mansion EXPLODES, completely. She walks away without looking back. After a beat, the plaster deer explodes in a ridiculous fireball."
scene180,slugline,,175 EXT. ITALIAN COUNTRYSIDE - DAY 175
desc180.986,desc,,"Green hills surround the walled medieval city of Ferentino. A tiny white car inches its way across the countryside, and up into the city."
scene181,slugline,,176 EXT. FERENTINO APARTMENT - DAY 176
desc181.987,desc,,"Bloom walks up the stone alley to his apartment, a bag of groceries in hand. He spots the white car parked out front. Loud shouting in Italian grows louder, until Penelope and the Grandmother burst out the front door. Berating each other with Italian curses and hand gestures. Penelope sees Bloom, and freezes."
utter181.988,utter,PENELOPE,Hello.
utter181.989,utter,BLOOM,Hey.
desc181.990,desc,,"The Grandmother keeps up her barrage as she takes the groceries from Bloom, but as soon as she's behind Penelope's back she gives Bloom a wink, points to her and gives a thumbs- up of approval."
scene182,slugline,,177 EXT. FERENTINO STREETS - DAY 177
desc182.991,desc,,Bloom and Penelope wander the twisty alleyways of the city.
utter182.992,utter,BLOOM,How did you find me?
utter182.993,utter,PENELOPE,The Chink.
utter182.994,utter,BLOOM,How did you find the Chink?
utter182.995,utter,PENELOPE,She gave me her cell when we got to Mexico.
utter182.996,utter,BLOOM,I didn't even know she had one.
utter182.997,utter,PENELOPE,I think she's kind of selective in who she gives the number to.
scene183,slugline,,178 EXT. FERENTINO CAFE - LATER 178
desc183.998,desc,,They sit with wine and bread.
utter183.999,utter,BLOOM,"Why are you here, Penelope?"
utter183.1000,utter,PENELOPE,Why did you decide to stay with your brother instead of coming with me in Mexico?
utter183.1001,utter,BLOOM,Everything Stephen said that night was true.
utter183.1002,utter,PENELOPE,I've been doing a lot of thinking the past three months. I want you to consider something.
desc183.1003,desc,,"She takes a piece of paper from her pocket, unfolds it and slides it across the table to him. On it, written over and over in a dozen different stylized fonts, is ""PENELOPE THE CON ARTIST."" Bloom sets the paper down with a snap."
utter183.1004,utter,BLOOM,"Go away. Everything Stephen said was true. I was just playing you as a mark. Everything between us, none of it was real."
desc183.1005,desc,,"She leans in close to him, her hand on his leg."
utter183.1006,utter,PENELOPE,I don't believe you.
desc183.1007,desc,,It's obvious even before she kisses him that she's right.
scene184,slugline,,179 EXT. FERENTINO STREETS - DAY 179
desc184.1008,desc,,Bloom dials a pay phone. He's been crying. It rings.
utter184.1009,utter,BLOOM,Pick up... c'mon...
scene185,slugline,,180 INT. MONTE CARLO CASINO - CONTINUOUS 180
desc185.1010,desc,,"Lush, Edwardian. In a private room, a card table is overturned. Stephen lies on the ground in a defensive posture, a RAVISHING WOMAN in red lunging at him with a curved dagger. A BEARDED MAN with an eyepatch holds her back by the wrists, while a MONOCLED MAN in an antique wheelchair holds his tear stained face in his hands. This whole scene is frozen like a tableau, as Stephen's cell phone chirps away. Annoyed, the Bearded Man gives him a `go ahead' nod. Stephen hastily answers it."
utter185.1011,utter,STEPHEN,Hello?
scene186,slugline,,181 EXT. FERENTINO STREETS - CONTINUOUS 181
utter186.1012,utter,BLOOM,How quickly can you get to
utter186.1013,utter,Ferentino? STEPHEN (ON PHONE),Uh... Nine-ish?
desc186.1014,desc,,Bloom fishes out his pocket watch.
utter186.1015,utter,BLOOM,Alright.
desc186.1016,desc,,"Click. As he's putting his pocket watch back, he finds the stack of green rubber band money in his breast pocket."
scene187,slugline,,182 INT. FERENTINO APARTMENT - NIGHT 182
desc187.1017,desc,,Penelope plays cards with the Grandmother.
scene188,slugline,,183 EXT. FERENTINO APARTMENT - NIGHT 183
desc188.1018,desc,,Stephen and Bloom sit on the little landing outside the apartment.
utter188.1019,utter,STEPHEN,So she comes back wanting to work with us. Honestly? I think we'd be lucky to have her. If you called me to hear my opinion on the matter. Which I'm getting the feeling you didn't.
utter188.1020,utter,BLOOM,I did what I did in Mexico to get her out of all this. I would rather die than bring her into the con.
utter188.1021,utter,STEPHEN,So maybe you want to tell me what I'm doing in Ferentino.
utter188.1022,utter,BLOOM,"You knew she'd come back. What did you figure she was good for, another million?"
utter188.1023,utter,STEPHEN,One point seven five.
utter188.1024,utter,BLOOM,"We will play her again, one last con, but not for money. I'm gonna tell you how this one's gonna end. You built us into this, you're gonna fly us out, end it so she's done with all of us. End it all so it can't start up again."
utter188.1025,utter,STEPHEN,You want me to plan a con whose sole purpose is to blow her off for good?
utter188.1026,utter,BLOOM,I love her. You owe me this. I don't want to turn her into me.
scene189,slugline,,184 INT. FERENTINO APARTMENT - NIGHT 184
desc189.1027,desc,,"Penelope sleeps on a cot against the window. Bloom enters wearily. Sits in a chair. Watches her. In the next room over, Stephen sits in the dark. Shuffling cards. A lovely tune sung in Mandarin Chinese plays over this, segueing us into..."
scene190,slugline,,185 INT. KARAOKE BAR - NIGHT 185
desc190.1028,desc,,"On a television screen, images of the Shanghai skyline."
scene191,slugline,,TITLE CARD - Shanghai
desc191.1029,desc,,"A wall of monitors, which the Chink steps in front of, singing the climax of the song. Beautiful and sad. As the song ends, she sees through the spotlight Penelope, Bloom and Stephen at a table. Penelope waves. The Chink's face betrays just the slightest hint of disappointment."
scene192,slugline,,186 INT. KARAOKE BAR PRIVATE BOOTH - LATER 186
desc192.1030,desc,,The four sit with drinks.
utter192.1031,utter,PENELOPE,So what's the next job?
utter192.1032,utter,STEPHEN,"Before we do the next job, we need to liquidate our assets from the last job."
utter192.1033,utter,PENELOPE,But you've got-
utter192.1034,utter,STEPHEN,"Your money from the last job, well that's profit, not capital, the three of us have already split it up. So step one: sell the book of hours."
utter192.1035,utter,PENELOPE,I thought it was fake.
utter192.1036,utter,STEPHEN,"With all your random expertise we couldn't risk a flat out fake. It isn't worth two point five million, we could maybe catch four hundred grand for it, but it's real. Who'd we buy it from?"
utter192.1037,utter,BLOOM,Minskie.
utter192.1038,utter,STEPHEN,"Perfect, we'll sell it right back to him."
desc192.1039,desc,,The Chink hands him a piece of paper.
utter192.1040,utter,STEPHEN (cont'd),If he wasn't dead.
utter192.1041,utter,BLOOM,"Well there's Demarco or Boyer. Or Roche, if we want to go state-side."
utter192.1042,utter,STEPHEN,All traceable. With Minskie out we'd have to go deep black market if we wanted to be a hundred percent clear. There's only one place that's deep enough for that.
desc192.1043,desc,,"Bloom and the Chink know exactly what he's talking about, and they don't look happy."
utter192.1044,utter,PENELOPE,Where?
scene193,slugline,,187 INT. KARAOKE BAR BACK ROOM - LATER 187
utter193.1045,utter,BLOOM,"Russia. It's like `cancer', I don't even like saying the word."
desc193.1046,desc,,"Bloom, Stephen and the Chink drink in a cramped little concrete room adjacent to the bar's kitchen."
utter193.1047,utter,STEPHEN,"We're obviously not going to deal with real Russians. They'll be our guys in a phony set up, they'll take our phony book and give her phony cash, a closed loop. Safe and simple."
desc193.1048,desc,,Bloom looks to the Chink for an opinion. Gets a blank face.
utter193.1049,utter,STEPHEN (cont'd),So. We go to St. Petersburg.
desc193.1050,desc,,"At the mention of St. Petersburg Bloom looks sharply at Stephen, but Stephen presses on."
utter193.1051,utter,STEPHEN (cont'd),"She does the hand-off with our fake ""Russians."" But while we're driving out of town, everything goes bad."
desc193.1052,desc,,"He lays a simple flowchart, drawn on a napkin - three boxes. He points to the first, ""Penelope sells book to `Russians'"""
utter193.1053,utter,STEPHEN (cont'd),"We discover we were sold a counterfeit book in the first place, which we've now sold to Russian smugglers. We discover this when the Russian mob starts taking us out one by one. Oh shit."
desc193.1054,desc,,"He points to the second box, ""Red Dawn."""
utter193.1055,utter,STEPHEN (cont'd),"First they ambush our car, destroying the money. Then they take me out, then the Chink, and finally you Bloom, in a heroic death that allows Penelope to barely escape with her life. Devastated but reborn with the knowledge that you loved her so much you died so she could live, she drives off into a romantic life of adventure and peril, on the run from imaginary Russians."
desc193.1056,desc,,"He points to the third box, ""The End."""
utter193.1057,utter,STEPHEN (cont'd),What do you think?
scene194,slugline,,188 EXT. ST. PETERSBURG - SUNSET 188
desc194.1058,desc,,The blood red sun sets over the city.
scene195,slugline,,189 INT. ST. PETERSBURG HOTEL ROOM - NIGHT 189
desc195.1059,desc,,"Penelope snores on the bed, while our intrepid three unpack. The phone rings. Stephen answers it, listens, hangs up."
utter195.1060,utter,STEPHEN,"Our ""Russians"" have arrived."
scene196,slugline,,190 INT. ELEVATOR - NIGHT 190
