segment-id,segment-type,segment-speaker,segment-text
desc131.660,desc,,"Tenzin Gyatso is about to leave the residence when he stops, and looks at the small cabinet in the corner. He goes to it. The door is still locked. CLOSE on the boy. Suddenly, he knows. He reaches a hand behind the cabinet. The hand comes back to him with a key. Tenzin Gyatso opens the cabinet doors. Several drawers are revealed. The boy opens one. Empty. Another. Empty. A Bodyguard says, from the stairs:"
utter131.661,utter,BODYGUARD,"We must go, Holiness."
utter131.662,utter,TENZIN GYATSO,A moment.
desc131.663,desc,,"Another drawer. Empty. And then, success. In a small drawer, there is something, wrapped in red velvet. The boy opens it, with shaking hands. Teeth. False teeth. Tenzin Gyatso releases a sharp laugh, he has been holding his breath. He wraps up the teeth and puts them back, but behind the teeth is something more. A rolled, white silk scarf, a kata. Tenzin Gyatso takes the scarf. He unrolls it. Something falls on the floor. A tiny, lead soldier. Tenzin Gyatso lifts the soldier. It is a Ghurka. An Indian soldier."
utter131.664,utter,BODYGUARD,"Please, come, Holiness."
utter131.665,utter,TENZIN GYATSO,Yes. I am ready.
desc131.666,desc,,The boy places the scarf around his own shoulders.
utter131.667,utter,TENZIN GYATSO,Safe journey. Safe return. I am him.
desc131.668,desc,,"CLOSE on the golden statue of Mahakala, wearing his white scarf. We hear the roar of the Kyichu river."
scene132,slugline,,EXT. KYICHU RIVER NIGHT
desc132.669,desc,,"Coracles -- skin boats -- are loaded with bundles and people and pushed off the banks and into the water. Horses, donkeys and yaks must swim across. Tenzin Gyatso is helped into a boat. The rowers, wrapped in heavy wool and sheepskin, their arms bare, push off. The boy is sprayed with water. He is bumped about. He is freezing cold. He floats away from Lhasa."
scene133,slugline,,EXT. COUNTRYSIDE DAY
desc133.670,desc,,"The caravan journeys through a narrow mountain pass. The flags of Tibet and of the Dalai Lama are carried by mounted soldiers. Suddenly, monks come running from the surrounding mountain trails, shrieking, wailing. They run to lamas, grabbing at their robes, clutching, crying out:"
utter133.671,utter,MONKS,"Do not let him go! We beg of you, do not take him from us!"
desc133.672,desc,,"One monk clutches for an instant at the layman's wrapping on Tenzin Gyatso -- but he does not recognize him as the Dalai Lama. The boy tenderly embraces this distraught figure, but the monk drops away from him and clings to the shy, sweet presence of Ling Rinpoche. The Dalai Lama is quickly and quietly surrounded by soldiers -- discreetly, so as not to give away his identity. Ling Rinpoche speaks to a group."
utter133.673,utter,LING RINPOCHE,"He goes for a short time, until the danger can be determined. He will not leave Tibet. He will return."
desc133.674,desc,,"The pain on these monks's faces, in their voices, is tragic. Tenzin Gyatso is overwhelmed. He sees before him a line of prostrate monks -- but they are not bowing to him, they are laying down in the pass, trying to block the way of the caravan. Ling Rinpoche goes to these men and gently helps them to their feet."
utter133.675,utter,LING RINPOCHE,He will return. The Precious One will not abandon you.
scene134,slugline,,INT. TENT NIGHT
desc134.676,desc,,The Dalai Lama lies awake in his camp bed. He cannot sleep. He rises and walks to the tent flap. He opens it.
scene135,slugline,,EXT. TENT NIGHT
desc135.677,desc,,A Bodyguard is posted. He turns to the Dalai Lama. We recognize him. He is the Bodyguard from that first caravan trip so long ago: a huge monk with a big stick -- the guard who stood outside the old monks's tent. The man with the deformed face. The boy is not frightened this time.
utter135.678,utter,TENZIN GYATSO,All quiet?
utter135.679,utter,BODYGUARD,"Yes, Holiness."
utter135.680,utter,TENZIN GYATSO,Where are you from?
utter135.681,utter,BODYGUARD,"Kham, Holiness."
utter135.682,utter,TENZIN GYATSO,Your people are very brave. They are fighting the Chinese. No one can stop them. Not even me.
utter135.683,utter,BODYGUARD,Khambas are wild men.
desc135.684,desc,,There is silence as the two men look out at the cold night.
utter135.685,utter,TENZIN GYATSO,I worry about them.
utter135.686,utter,BODYGUARD,"Do not worry, Holiness. They fight for you. They are under your protection."
desc135.687,desc,,The boy steps back inside.
scene136,slugline,,INT. TENT NIGHT
desc136.688,desc,,"We hear the approach of a horse, and then the Bodyguard enters the tent."
utter136.689,utter,BODYGUARD,"Holiness, this has come for you."
desc136.690,desc,,"The Bodyguard hands the boy a parcel. Tenzin Gyatso unwraps it. His flashlight. It works. A pause, and then Tenzin Gyatso sits in front of the thangka of Penden Lhamo. He reads from the scripture pages laid out on the low table. He reads by flashlight."
scene137,slugline,,INT. COUNTRYSIDE DAY
desc137.691,desc,,"The Dalai Lama walks along a beaten, caravan path. He is still in disguise, and obviously, enjoying it. An OLD MUSLIM MAN is beside him -- an incredible looking creature."
utter137.692,utter,MUSLIM MAN,Eighteen children.
utter137.693,utter,TENZIN GYATSO,"Eighteen, wonderful."
utter137.694,utter,MUSLIM MAN,And not a monk among them.
desc137.695,desc,,The Dalai Lama laughs.
utter137.696,utter,MUSLIM MAN,"No, no son of mine will sit and read books and eat up the poor people's butter while my people have to butcher the cows and sheep because these holy men can't kill an animal. They can eat it, can't they?"
desc137.697,desc,,The boy laughs again.
scene138,slugline,,EXT. COUNTRYSIDE - LATER DAY
desc138.698,desc,,"Still walking, with two companions. A Tibetan peasant WOMAN, and his own mother."
utter138.699,utter,TENZIN GYATSO,"Did you love your husband, before you married?"
utter138.700,utter,TIBETAN WOMAN,"I did not know him before I married him. I loved his brother, but then, I married his brother, too. He is dead now."
utter138.701,utter,TENZIN GYATSO,Hmm.
utter138.702,utter,TIBETAN WOMAN,The land has stayed in the family. We work together. The nobleman is not too bad.
utter138.703,utter,TENZIN GYATSO,Does he treat you fairly?
desc138.704,desc,,A laugh from her.
utter138.705,utter,TIBETAN WOMAN,"Not too bad. Rich is rich, poor is poor. We are different. Are you married?"
desc138.706,desc,,"Tenzin Gyatso laughs. The Attendants walk behind the boy, eavesdropping. Tenzin Gyatso's Mother plays along."
utter138.707,utter,TENZIN GYATSO,No.
utter138.708,utter,TIBETAN WOMAN,Too young?
utter138.709,utter,TENZIN GYATSO,Much too young.
utter138.710,utter,TIBETAN WOMAN,"Look for a strong woman, not too occupied with her beauty. Look for a woman who keeps her hands busy. Look for a kind heart."
utter138.711,utter,TENZIN GYATSO,Like my mother.
utter138.712,utter,TIBETAN WOMAN,I see that.
scene139,slugline,,"EXT. COUNTRYSIDE, STILL LATER DAY"
desc139.713,desc,,"The Dalai Lama walks beside two boys: his older brother, Lobsang, and a YOUNG NOBLE BOY."
utter139.714,utter,TENZIN GYATSO,"This little brother was terribly sweet. When he died, my mother was so sad. A lama said to her, before the little brother was laid out for burial, take a bit of butter and rub a spot on his skin. He will come back to you, you will see. So, my mother did this, and a few years later, a new boy was born."
utter139.715,utter,NOBLE BOY,Does he have the spot?
utter139.716,utter,TENZIN GYATSO,"He does, a little spot where the butter had been."
utter139.717,utter,NOBLE BOY,"Is that a true story, or pretend?"
utter139.718,utter,TENZIN GYATSO,What do you think?
utter139.719,utter,NOBLE BOY,True.
utter139.720,utter,TENZIN GYATSO,You decide.
desc139.721,desc,,They walk.
utter139.722,utter,NOBLE BOY,What does the butter spot feel like?
utter139.723,utter,TENZIN GYATSO,Soft. Nice. I have a good friend back in Lhasa.
utter139.724,utter,TENZIN GYATSO,"He has a very poor beard, with a little spot on his chin where no hair grows. It feels like that."
scene140,slugline,,"EXT. EST. SHOT, DUNGKHAR MONASTERY - ON A HILL, OVERLOOKING DROMO VALLEY DAY"
desc140.725,desc,,"It is raining as we see the Dalai Lama on horseback, climbing the dirt path leading to this beautiful, small monastery. The caravan has arrived at its destination. We hear the chanting of monks."
scene141,slugline,,"INT. THE DALAI LAMA'S PRIVATE ROOMS, DUNGKAAR MONASTERY DAY"
desc141.726,desc,,"A home has been made: books on the shelf, screwdrivers all in a row, European shoes under the bed. An old Bush radio receiver, running off a six-volt battery, sits on the floor. The telescope stands on the terrace. Two members of the Kashag can be seen in the adjacent room. The rooms are stark white."
utter141.727,utter,KASHAG MEMBER,"Of the Tibetan delegations sent abroad, all have been turned away."
utter141.728,utter,TENZIN GYATSO (O.S.),All?
scene142,slugline,,INT. ADJACENT ROOM DAY
desc142.729,desc,,"Tenzin Gyatso, dressed informally, looking peaceful, sits with his advisors on the floor. The Lord Chamberlain is with them."
utter142.730,utter,KASHAG MEMBER,"Britain, Nepal, America, India. All of those governments have refused to meet with our representatives."
desc142.731,desc,,Silence.
utter142.732,utter,TENZIN GYATSO,And the United Nations? Surely?
utter142.733,utter,KASHAG MEMBER,The United Nations voted not to hear our appeal.
utter142.734,utter,LORD CHAMBERLAIN,"One country did sponsor the resolution. A land called ""El Salvador""."
utter142.735,utter,TENZIN GYATSO,Where is that?
utter142.736,utter,LORD CHAMBERLAIN,In the Americas.
desc142.737,desc,,Silence.
utter142.738,utter,TENZIN GYATSO,"So, we must face China and all her might alone."
utter142.739,utter,KASHAG MEMBER,"Yes. Most of the Chamdo region is now in Chinese hands. There is a report from Chamdo which makes quite clear that, unless some settlement can soon be reached, Communist troops will soon be marching on Lhasa."
utter142.740,utter,TENZIN GYATSO,With much bloodshed.
utter142.741,utter,KASHAG MEMBER,I am afraid.
utter142.742,utter,TENZIN GYATSO,I want at all costs to avoid this. Do we have news from the delegation in China?
utter142.743,utter,KASHAG MEMBER,"Not yet, but the Governor of Chamdo, Ngabo Jigme, suggests we must negotiate and offers to go to Peking."
utter142.744,utter,TENZIN GYATSO,He is a capable man.
utter142.745,utter,LORD CHAMBERLAIN,Your prime minsters would argue that such negotiations should take place in Lhasa.
utter142.746,utter,TENZIN GYATSO,And then they would concede that the times are desperate and we must go to Peking. Agreed. Send Ngabo. Is that all?
utter142.747,utter,KASHAG MEMBER,Yes.
utter142.748,utter,TENZIN GYATSO,Time to study.
desc142.749,desc,,The boy gets up. The prostrations begin.
utter142.750,utter,TENZIN GYATSO,Wait.
desc142.751,desc,,"Tenzin Gyatso waves a hand. The men get up, awkwardly."
utter142.752,utter,TENZIN GYATSO,We are in the last outposts of Tibet. Let's do away with some of this formality.
desc142.753,desc,,The Dalai Lama leaves the room. One man still goes down to his knees.
utter142.754,utter,LORD CHAMBERLAIN,He is a modern man. Just like he was the last time.
scene143,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS DUSK
desc143.755,desc,,Ling Rinpoche and Tenzin Gyatso sit together.
utter143.756,utter,TENZIN GYATSO,"""I will liberate those not liberated. I will release those not released. I will relieve those not relieved. May I deliver them to the state of enlightenment."""
desc143.757,desc,,"The lead soldier of the Indian Ghurka sits on the low table, beside Buddha and the tantric instruments."
scene144,slugline,,EXT. COUNTRYSIDE DAY
desc144.758,desc,,"Tenzin Gyatso walks alone in the mountains. We see his Bodyguards in the distance. He comes to a chorten (a stupa, a small, pagoda-like chapel). He steps inside."
scene145,slugline,,INT. CHORTEN DAY
desc145.759,desc,,"This is where the Tibetan peasants come to make their offerings to Buddha. It is a small space, whitewashed, quiet. A painting of Buddha adorns one wall and flowers, butter lamps, nuts and dried fruit sit before it. The boy looks closer. There is a photograph pinned to the wall. It is a picture of him, as a young boy. The Incarnate. The Precious One."
scene146,slugline,,EXT. CHORTEN DAY
desc146.760,desc,,"The Dalai Lama ties his piece of colored cloth, his mantra, to this public prayer flag. The beautiful valley lies at his feet, the bodyguards keep a polite distance."
scene147,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc147.761,desc,,"The boy is tinkering, as he listens to the radio. It is Peking Radio he is picking up. We hear a crackly voice begin a very important announcement."
utter147.762,utter,RADIO VOICE (V.O.),"""Today in Peking, a Seventeen Point Agreement for the peaceful Liberation of Tibet has been signed by Representatives of the Government of the People's Republic of China and the Local Government of Tibet."""
desc147.763,desc,,Tenzin Gyatso drops his work. He turns to face the offending radio.
utter147.764,utter,RADIO VOICE (V.O.),"""Over the last hundred years or more aggressive, imperialist forces have penetrated into Tibet and carried out all manner of deceptions and provocations. Under such conditions the Tibetan nationality was plunged into the depths of enslavement and suffering."""
desc147.765,desc,,"The boy moves closer to the radio, he appears physically"
utter147.766,utter,RADIO VOICE (V.O.),"""Today, this enslavement ends. Point One: The Tibetan people shall unite and drive out imperialist aggressive forces from Tibet. The Tibetan people shall return to the big family of the Motherland -- the People's Republic of China. Point Two: The Local Government of Tibet will actively assist the People's Liberation Army to enter Tibet and consolidate the national defense."""
desc147.767,desc,,Tenzin Gyatso is stunned. Frozen.
utter147.768,utter,LORD CHAMBERLAIN (O.S.),It means we have lost our status as an independent nation.
scene148,slugline,,"INT. PARLOR, DUNGKHAR MONASTERY DAY"
desc148.769,desc,,"Tenzin Gyatso, the two members of the Kashag and the Lord Chamberlain stand around a clicking telegraph machine. A long message curls along the floor."
utter148.770,utter,KASHAG MEMBER,Ngabo did not have the state seal. He could not sign.
utter148.771,utter,TENZIN GYATSO,"Yes, but they say he did."
desc148.772,desc,,A Kashag Member is reading along as the message comes in.
utter148.773,utter,KASHAG MEMBER,Holiness?
utter148.774,utter,TENZIN GYATSO,Yes.
utter148.775,utter,KASHAG MEMBER,"General Chiang Chin-wu, the Chinese representative, is en route to Dromo. He is coming to meet you."
utter148.776,utter,TENZIN GYATSO,"Then, we shall meet."
scene149,slugline,,"EXT. TERRACE, MONASTERY DAY"
desc149.777,desc,,"View through the telescope: the Chinese are coming. A group of officials are headed in the direction of the monastery. Within the group of Tibetan noblemen -- dressed in their traditional red and gold silk robes -- are three men, wearing drab, grey suits. The Chinese men closer and we see that one of them is smoking a cigarette. CLOSE on Tenzin Gyatso's face."
scene150,slugline,,"INT. PARLOR, MONASTERY DAY"
desc150.778,desc,,"The Chinese Delegation, led by GENERAL CHIANG CHIN-WU, stands waiting in a dimly-lit, yellow room. A table holds tea and refreshments. The Dalai Lama and his cabinet members are in the room. Chairs are provided."
utter150.779,utter,GENERAL CHIANG CHIN-WU,Dalai Lama.
utter150.780,utter,TENZIN GYATSO,General Chiang.
utter150.781,utter,GENERAL CHIANG CHIN-WU,We bring greetings from Chairman Mao.
utter150.782,utter,TENZIN GYATSO,Thank you. Please sit.
desc150.783,desc,,"The General does. So does the Dalai Lama. The other two Chinese remain standing. Tenzin Gyatso is quiet, reserved. Awkward."
utter150.784,utter,GENERAL CHIANG CHIN-WU,Have you heard the terms of the Seventeen Point Agreement?
utter150.785,utter,TENZIN GYATSO,I have.
utter150.786,utter,GENERAL CHIANG CHIN-WU,I have a copy for you.
desc150.787,desc,,"A document is produced. We notice that the General is wearing a gold rolex watch. The Dalai Lama notices, too. A member of the Kashag takes the document."
utter150.788,utter,GENERAL CHIANG CHIN-WU,We come in genuine friendship.
desc150.789,desc,,CLOSE on the Dalai Lama. He makes no response.
utter150.790,utter,GENERAL CHIANG CHIN-WU,I am certain you wish to return to Lhasa.
desc150.791,desc,,Tenzin Gyatso remains silent.
utter150.792,utter,GENERAL CHIANG CHIN-WU,"Do you have plans to return soon, Dalai Lama?"
utter150.793,utter,TENZIN GYATSO,Soon.
utter150.794,utter,GENERAL CHIANG CHIN-WU,Good. Our first request is that you allow us to build a road. You have no roads in Tibet. We can discuss the plans in Lhasa. When you return.
utter150.795,utter,GENERAL CHIANG-WU,Thank you. We leave now.
desc150.796,desc,,"The General rises as the boy remains seated. With a moment of awkward silence, the Chinese depart."
utter150.797,utter,TENZIN GYATSO,Let me see the agreement.
desc150.798,desc,,It is handed to him. He opens to the last page and looks at the impression made by the state seal.
utter150.799,utter,TENZIN GYATSO,Counterfeit.
desc150.800,desc,,He closes the document and hands it back to the official.
scene151,slugline,,EXT. TERRACE DAY
desc151.801,desc,,The boy watches the delegation leave the hilltop station. Taktra Rinpoche and the Lord Chamberlain are with him.
utter151.802,utter,TENZIN GYATSO,"I thought he would be some kind of monster, even with horns growing out of his head. But, he is only a man, just an ordinary human being, like myself. Life is always a lesson."
scene152,slugline,,EXT. DALAI LAMA'S PRIVATE ROOMS DAY
desc152.803,desc,,"Again, an informal meeting is in session."
utter152.804,utter,KASHAG MEMBER,"Your Prime Ministers, support the proposal that you return to Lhasa. On the opposite hand, some officials urge you not to return. They believe you should leave now, for India."
utter152.805,utter,TENZIN GYATSO,"If I were to go into exile, could we expect any serious assistance, from India, suppose?"
utter152.806,utter,LORD CHAMBERLAIN,"It is unlikely. America, perhaps. There is great anti-communist feeling in America."
utter152.807,utter,TENZIN GYATSO,"At this point, the most likely result of a foreign pact is war."
utter152.808,utter,LORD CHAMBERLAIN,The Chinese would see such a pact as an open declaration of war.
utter152.809,utter,TENZIN GYATSO,"Tibet, at war? No. China is close, America is far away. After countless people die, China would still, always, be close. We will work with what we have."
utter152.810,utter,KASHAG MEMBER,"And as for your own safety, Holiness?"
desc152.811,desc,,A pause.
utter152.812,utter,TENZIN GYATSO,I am scared.
utter152.813,utter,LORD CHAMBERLAIN,"Shall we consult the protective deities, Holiness?"
utter152.814,utter,TENZIN GYATSO,"My first and foremost duty is to protect my people. I feel sure of this. And, things change. Maybe not right away, maybe not soon. But I believe this -- things will change."
desc152.815,desc,,The boy snaps his fingers.
utter152.816,utter,TENZIN GYATSO,Impermanence. Our own short lifetimes are not the only valid consideration. I shall return.
scene153,slugline,,INT. DALAI LAMA'S PRIVATE ROOMS NIGHT
desc153.817,desc,,"Tenzin Gyatso is asleep. We have not seen him this still, this peaceful, in a long time. He sleeps in the ""Buddha pose"" -- on his right side, his head resting in his right hand. The wall behind him is white. We begin to hear the unique Tibetan music."
scene154,slugline,,DREAM SEQUENCE
desc154.818,desc,,"Tenzin Gyatso rides a grey mule across the empty, mysterious landscape of Tibet. The boy is back in his own home in Amdo province. But, he is not the baby he was when he left there, he is sixteen. His family is together, but they are all the sizes and ages they were at the beginning of the story. Tenzin Gyatso is very happy, sitting on the raised platform in the kitchen, playing a game with pebbles. Taktra Rinpoche -- the aged Taktra -- enters and sits down beside him."
utter154.819,utter,TAKTRA RINPOCHE,I hope you will not feel badly about all the things of childhood you missed.
desc154.820,desc,,"The boy does not speak, just looks, kindly, at the man."
utter154.821,utter,TAKTRA RINPOCHE,You lost so much. I am sorry.
desc154.822,desc,,"The boy shakes his head ""no""."
utter154.823,utter,TAKTRA RINPOCHE,"Goodbye, Kundun."
desc154.824,desc,,"Suddenly, another man speaks;"
utter154.825,utter,NORBU THUNDRUP (O.S.),"Goodbye, Kundun."
desc154.826,desc,,Tenzin Gyatso turns his head to see his best friend.
utter154.827,utter,TENZIN GYATSO,(he only mouths it) No!
desc154.828,desc,,"And now, the Dalai Lama's Father is seen in a corner of the kitchen."
utter154.829,utter,FATHER,"Goodbye, Kundun."
utter154.830,utter,TENZIN GYATSO,(silent) No!
desc154.831,desc,,"The boy turns to the sweeper once more, holds out his hand, and mouths:"
utter154.832,utter,TENZIN GYATSO,"No, Norbu!"
desc154.833,desc,,"Reverse on Norbu, fading away."
scene155,slugline,,DREAM SEQUENCE ENDS
desc155.834,desc,,"Tenzin Gyatso eyes burst open. He is awake. He is older. Twenty. But, there is something ageless about him, now."
scene156,slugline,,"INT. DALAI LAMA'S ROOM, THE POTALA PRE-DAWN"
desc156.835,desc,,"The boy begins this day. He is in his old room at the Potala, in Lhasa. The green mural of the Fifth Dalai Lama is behind him. He has risen. from the red-curtained bed. The Masters of the Kitchen and the Robe arrive and begin their preparations for the day. A NEW SWEEPER works in the adjacent room. The sun rises."
scene157,slugline,,EXT. THE POTALA DAY
desc157.836,desc,,"Like a painting, the beautiful monastery fills the screen with its white walls and red roof. Shouting is heard."
utter157.837,utter,GENERAL CHIANG (O.S.),"I hate meeting here, this tribute to the past! I demand a less formal meeting place."
desc157.838,desc,,"CLOSE on the red, bulging face of General Chiang."
scene158,slugline,,"INT. GREAT HALL, THE POTALA DAY"
desc158.839,desc,,Behind the General hang fantastic thangkas of the Fifth Dalai Lama.
utter158.840,utter,GENERAL CHIANG,I am not a foreigner! I refuse to be treated like one.
desc158.841,desc,,The Dalai Lama is shaken by this violent behavior. He adjusts his new eye glasses.
utter158.842,utter,TENZIN GYATSO,"You see here thangkas of the Fifth Dalai Lama, the founder of our government. It is tradition at formal meetings for these thangkas to be hung."
utter158.843,utter,GENERAL CHIANG,Superstitions. Tibet is part of a modern nation.
desc158.844,desc,,The General sits.
utter158.845,utter,GENERAL CHIANG,I want the songs stopped.
utter158.846,utter,TENZIN GYATSO,Songs? What songs?
desc158.847,desc,,A slight smile.
utter158.848,utter,PRIME MINISTER LUKHANGWA,"Street songs about the General. Reference to his gold watch. He is right, they are quite insulting."
utter158.849,utter,TENZIN GYATSO,I have no authority to ban singing in my country.
utter158.850,utter,GENERAL CHIANG,"You must also do something about the public meetings. I see this, memorandum circulating, with Tibetan grievances."
utter158.851,utter,LUKHANGWA,You have cracked a man's skull and that crack has not healed. It is too soon to expect him to be your friend.
utter158.852,utter,GENERAL CHIANG,We are simply respecting the terms of the Seventeen Point Agreement.
utter158.853,utter,LUKHANGWA,"Are you, General?"
utter158.854,utter,GENERAL CHIANG,"We want 2,000 more tons of barley distributed."
utter158.855,utter,LUKHANGWA,"Impossible! You will bring famine down on the people of Tibet with these insatiable demands! More food, the best land for your soldiers to camp."
utter158.856,utter,GENERAL CHIANG,The People's Liberation Army pays for all food and lodging.
utter158.857,utter,LUKHANGWA,"So far, they do. But, the quantity, it does not exist. You will have to re-evaluate your needs."
desc158.858,desc,,The men glare at one another.
utter158.859,utter,GENERAL CHIANG,"How much tea do you drink, Prime Minister?"
utter158.860,utter,LUKHANGWA,"It depends on the quality. And, that it be Indian."
desc158.861,desc,,The General leaps to his feet and is about to strike the Prime Minister. The Dalai Lama runs between then. He holds the General back.
utter158.862,utter,LUKHANGWA,Why is it necessary for the Chinese to keep so many soldiers in Lhasa?
utter158.863,utter,GENERAL CHIANG,To protect. To serve you. Chairman Mao wants you to feel that China belongs to you now.
utter158.864,utter,LUKHANGWA,Chairman Mao can keep China. Just give us back Tibet.
desc158.865,desc,,The General backs away and brings himself under control.
utter158.866,utter,GENERAL CHIANG,Plans for absorbing the Tibetan army into the People's Army will soon be finalized.
utter158.867,utter,LUKHANGWA,I will not approve it.
utter158.868,utter,GENERAL CHIANG,"Then, we will begin with replacing the Tibetan flag with the flag of the Motherland."
utter158.869,utter,LUKHANGWA,And we will begin with tearing it down.
desc158.870,desc,,"Tenzin Gyatso stands between these furious men. He raises a hand, silently requesting peace."
scene159,slugline,,EXT. TERRACE DAY
desc159.871,desc,,"We hear the sound of martial drums and trumpets and tubas. The Dalai Lama is at his telescope. Three thousand PLA soldiers march along the shepherds's trail. They march behind huge, red banners of Mao Tse-tung and Chute. This time, the soldiers do look like monsters. Their faces are grey -- coated with Tibetan dust. Their peaked hats look vaguely like horns, their tattered, khaki uniforms like rough hide. Monks line the trail, whipping at the soldiers with their long, maroon robes. Women and children spit at the Chinese, clap at them, hoping to chase this evil away."
scene160,slugline,,"INT. DALAI LAMA'S PRIVATE ROOMS, THE POTALA DAY"
desc160.872,desc,,"The Prime Ministers, Lukhangwa and Lobsang Tashi, submit their resignations to His Holiness. The boy takes the roll of parchment from them."
utter160.873,utter,TENZIN GYATSO,I am so sorry.
utter160.874,utter,LUKHANGWA,"It must be done. We can no longer meet with the Chinese, they refuse us."
desc160.875,desc,,We hear the sounds of those Chinese tubas and trumpets. We hear trucks.
utter160.876,utter,TENZIN GYATSO,I accept your resignations.
utter160.877,utter,LOBSANG TASHI,"Have you chosen your new Prime Ministers, Holiness?"
utter160.878,utter,TENZIN GYATSO,There will be no new Prime Ministers.
utter160.879,utter,LUKHANGWA,"You will face great difficulties, Holiness."
desc160.880,desc,,The boy affixes his small piece of parchment to the document and makes a mark on it.
utter160.881,utter,TENZIN GYATSO,They have taken away our silence.
scene161,slugline,,EXT. KYICHU RIVER DAY
desc161.882,desc,,"The Dalai Lama, with much pomp and ceremony, walks down a white carpet and steps into a coracle. The entourage includes: the Lord Chamberlain, the Kashag, His Holiness's Mother and youngest Brother, tutors and attendants. A hundred monks stand, chanting, on the far bank."
scene162,slugline,,EXT. PLAINS OF TIBET DAY
desc162.883,desc,,"The Fourteenth Dalai Lama rides in a Chinese jeep. Dust surrounds him. A yellow silk umbrella shades him. We see that a road is under construction -- a road into Lhasa. The first road in Tibet. The Dalai Llama is travelling in the opposite direction. He is leaving his country, traveling on rugged, flattened earth."
scene163,slugline,,EXT. BARREN COUNTRYSIDE DAY
desc163.884,desc,,The way is tougher here -- the Dalai Lama is on mule back.
scene164,slugline,,"EXT. CHINESE BORDER TOWN, SHINGANG DAY"
desc164.885,desc,,"This is a different land. There are rice paddies and water buffalo. The altitude and barrenness of Tibet have been replaced by greener pastures, jagged mountaintops and Chinese natives."
scene165,slugline,,INT. AIRPLANE NIGHT
desc165.886,desc,,"Tenzin Gyatso gets his ride in an airplane -- an antique. It is bumpy and noisy. He sits on an un-upholstered, steel frame."
scene166,slugline,,INT. TRAIN DAY
desc166.887,desc,,The Dalai Lama travels by train.
scene167,slugline,,INT. TRAIN STATION DAY
desc167.888,desc,,"The train pulls into the station. There are hundreds of people awaiting the arrival of the Dalai Lama -- hundreds of ""China pictorial"", red-cheeked, Chinese communists; men, women and children, waving little red flags. Tenzin Gyatso steps off the train and there is a roar of approval. Song breaks out -- the People's Republic National Anthem. The young man is overwhelmed. We begin to sense that something is wrong, something is artificial. The people's presence is demanded here today. This is a forced display of regard."
scene168,slugline,,INT. GREAT HALL OF THE PEOPLE DAY
desc168.889,desc,,"The Dalai Lama, and his retinue sit in this Great Hall, decorated with a portrait of Chairman Mao. The Great Helmsman himself is speaking. Mao Tse Tung's presence is charismatic. His delivery is powerful -- simple, yet firm. He is spellbinding."
utter168.890,utter,MAO TSE TUNG,"The mission of China is to bring progress to Tibet. Develop its natural resources. Help its people develop democracy. We welcome you, Tibet, back to the Motherland!"
scene169,slugline,,"INT. DALAI LAMA'S ROOM, CHINESE GUEST HOUSE NIGHT"
desc169.891,desc,,"Tenzin Gyatso snoops around this room. He opens drawers, cabinets, just as a child would. He finds odd little pieces of ceramics, pens, paper. He moves to the bathroom, runs a bath. Hot water. Electricity. This is the modern world."
scene170,slugline,,INT. MAO'S OFFICE DAY
desc170.892,desc,,"The Dalai Lama sits beside Chairman Mao as a horde of photographers flash bulbs in their faces. Mao offers His Holiness a plate of Chinese delicacies. We notice that Mao's clothes are shabby and old. (His suit is always a shade lighter than everyone else's grey-drab). His cuffs are frayed, his collar is worn. But, his shoes, are beautifully polished. He has exquisite, delicate hands and his skin is shinny. Later, Chairman Mao and the Dalai Lama sit across from one another. Tenzin Gyatso takes notes as Mao speaks."
utter170.893,utter,MAO TSE TUNG,I am so glad that Tibet has come back to the Motherland.
desc170.894,desc,,Tenzin Gyatso quietly sips his tea.
utter170.895,utter,MAO TSE TUNG,You must inform me at once if any of our people abuse the Tibetans trust and good nature.
utter170.896,utter,TENZIN GYATSO,I have great hopes for the future of our co-operation.
utter170.897,utter,MAO TSE TUNG,"It is too early to implement all the clauses of the Seventeen Point Agreement. We will establish a Preparatory Committee for the Autonomous Region of Tibet. The pace of reform must meet with the desires of the Tibetan people. Changes must be made slowly, as you, yourself, judge necessary."
desc170.898,desc,,Mao speaks and moves very slowly. He pants and wheezes. He appears to be sick. Tenzin Gyatso takes notes.
utter170.899,utter,TENZIN GYATSO,"I am happy to hear you say this, Chairman Mao. I have created a reform committee to investigate grievances and we have abolished Inherited Tax, and forgiven all money owed the Government by people who are unable to pay."
utter170.900,utter,MAO TSE TUNG,"Good. Very good. Tibet is a great country. A wonderful history. Long ago, you even conquered part of China. But now you have fallen behind and we want to help you. In twenty years time you could be ahead of us. Then it will be your turn to help China."
desc170.901,desc,,Tenzin Gyatso writes in his notebook.
utter170.902,utter,MAO TSE TUNG,"You know, I have great respect for your Lord Buddha. He was anti-caste. Anti-corruption. Anti-exploitation. For some, politics and religion can mix."
utter170.903,utter,TENZIN GYATSO,"For me, I think such a mix is crucial."
utter170.904,utter,MAO TSE TUNG,Have a sweet. Made in my home province. The kind my mother used to make.
desc170.905,desc,,The Dalai Lama accepts.
scene171,slugline,,"EXT. GARDEN, GUEST HOUSE DAY"
desc171.906,desc,,Tenzin Gyatso does physical exercise with a few Chinese Bodyguards.
