segment-id,segment-type,segment-speaker,segment-text
utter89.818,utter,MICHAEL,"Maybe it's the lines, ** After all, she doesn't make up her lines ***"
utter89.819,utter,SANDY,"Well, maybe she should. They couldn't be any.worse. Are you hungry, Michael?"
utter89.820,utter,MICHAEL,(thinking) No -- Yes!
utter89.821,utter,SANDY,"(rising) I'll get you some meatloaf, it's burnt, but *** !,"
desc89.822,desc,,Sandy moves to the kitchen. CAMEBA. PUSHES IN TO MICHAEL.
utter89.823,utter,MICHAEL,A wimp?
scene90,slugline,,"INT. STUDIO * DOROTHY ""PATIENT"" - TAPING"
desc90.824,desc,,"The female ""Patient"" '.is in an arm cast, sobbing."
utter90.825,utter,PATIENT,"I can't move out, Miss Kimberly. I have nowhere to go. I don't"
desc90.826,desc,,"know what to do. Dorothy looks at the teleprompter. The teleprompter shows Dorothy's* line; ""Your husband's problem is that he feels worthless without a .job. You must try and understand that. Perhaps you should get some therapy."""
scene91,slugline,,INT. CONTROL ROOM - ALL
desc91.827,desc,,Watching monitor.
utter91.828,utter,DOROTHY,"(suddenly) Don't lie there cringing and telling me your husband beats you but you can't move out, Mrs. Mallory. Why should you move out? It's you:r house, too. *You know what I'd do, if somebody did that to me? If they came around again, I'd pick up the biggest thing I could find, and bash their brains in. (confused) ""But I can't afford therapy, Miss Kimberly."""
utter91.829,utter,DOROTHY,"Who said anything about therapy? Ron, cut it!"
utter91.830,utter,RON,And cut!
utter91.831,utter,Stop tape.,All talking at once.
utter91.832,utter,PATIENT,"-- her line was supposed to be, ""Your husband's problem is that"
desc91.833,desc,,he feels -- *
utter91.834,utter,DOROTHY,"May I say, in my own defense, Miss Marshall, that to tell somebody with two children, a broken arm, a punched-in face and no money to move out of her own house and into a welfare shelter in order to get therapy is a lot of horseshit! Excuse me. I wouldn't do it, would you?"
utter91.835,utter,PATIENT,I can't act with this!!
utter91.836,utter,DOROTHY,"Oh, shut up!"
utter91.837,utter,PATIENT,Ron!
desc91.838,desc,,"CT,0.5E ON A DESK - HUNDREDS OF ENVELOPES HITTING DESK TOP Most of them addressed to Dorothy Michaels or Emily Kimberly."
scene92,slugline,,INT. STILL PHOTOGRAPHY STUDIO - DAY
desc92.839,desc,,"Montage of Dorothy posing for Greg Gorman, the fashion photographer: Dorothy wearing a red sequined gown, posing in front of the American flag. Dorothy posing in a black evening gown. Dorothy posing in a fur coat wo= over the black evening gown, fan works nearby to create a wind effect. Dorothy poses holding a crystal ball, wearing a sheer gold outfit, with a balck scarf draped around her head and shoulders. Wearing the same gold outfit and scarf, Dorothy poses lying down. Dorothy poses wi.th Andy Warhol, she wears the magenta gown. Dorothy poses with Andy Warhol, she wears the fur coat. Dorothy, wearing the ballet outfit, does dancin~ poses moving rapidly, as Greg follows her, snapping photos. Dorothy poses in a cowgirl outfit, doing Western moves, as Greg moves about taking photos. INTERCUT WITH: INSERT SHOT *- STROBE LIGHT UMBRELLA AS FLA.Sh""ES GO OFF Greg, using Haselblad on tripod, directs Of::*-Sc:::-een Dorothy as he takes photos."
scene93,slugline,,INT. DAY
desc93.840,desc,,Peonle sit watching television. On the tube we see Dorothy being interviewed by Gene Shalit
utter93.841,utter,GENE,What kind of career did you have before you hit the bigtime?
utter93.842,utter,DOROTHY,"Well, I was with the Margot Jones Theatre in Dallas *.."
scene94,slugline,,l--=-8=5-=*==--==-x:;'.. SUBURBAN SUPERMARKET MALL - CAST
desc94.843,desc,,"April, Dorothy, Julie, Van Horn, a Doctor and a Nurse are signing autographs. A warm sense of comraderie between Julie and Dorothy, as Les gets a cup of coffee and brings it to Dorothy."
scene95,slugline,,INT. CONTROL ROOM - ALL - TAPING
desc95.844,desc,,On monitors a sobbing Julie speaks to Dorothy in an office set.
utter95.845,utter,JULIE,""" *** it's partially my fault, Miss Kimberly. . I know I'm pretty and I use it. I shouldn't have gone to Dr. Brewster's office that late."""
utter95.846,utter,DOROTHY,"(a beat, then) ""Well *.* Dr. Brewster has tried to seduce several nurses on this ward, always complaining to be in the throes of an uncontrollable impulse. Well, I think I'm going to give every (MORE) (CONTI:ruED)"
desc95.847,desc,,n=se on this floor an electric
utter95.848,utter,RON,Cattleprod! !
scene96,slugline,,INT. SANDY'S APARTMENT - NIGHT
desc96.849,desc,,She is on the telephone to Michael.
utter96.850,utter,SANDY,"-- so I was thinking in the scene where we first step back into the house, I would close my eyes *.. (she does so) just for the first moment, almost like I was in church. What d'you"
desc96.851,desc,,think? **. Michael *** ?
scene97,slugline,,INT. LOFT - MICHAEL - NIGE'.l:
desc97.852,desc,,"Holding up pictures of himself from ""Soap"" magazines. Jeff watches, curiously."
utter97.853,utter,MICHAEL,"Oh .** good, Sandy."
scene98,slugline,,"EXT. S 7TH STREET - GEORGE AND MIC?'-"".EL WALKING MICH,?U:L"
desc98.854,desc,,"All I'm saying is that I am Dorothy, in other words, Dorothy"
utter98.855,utter,GEORGE,"No, no, you're actina Dorothy."
utter98.856,utter,MICHAEL,It's the same thing! a woman in me that's There's
utter98.857,utter,GEORGE,"Let's not get carried away with this. Please, Michael."
utter98.858,utter,MICHAEL,"Wl;!.y can't you get me a special where I could do Dorothy singing GEORGE (in.ten:upting) Special.? MICHAEL (continuing) could do some monologues *** I feel like I have something meaningful to say to women, that's all."
utter98.859,utter,GEORGE,"Listen to me, Michael. You have nothing to say to women."
utter98.860,utter,MICHAEL,"That's not true, man! I've been an unemployed actor for twenty years - I know what it's like to feel oppressed, to sit by the phone waiting for it to ring, and everybody else makes the decisions in your life. You finally get a job: the producers, the directors have all the control and I got zip! If I could impart that information, that e:x:oerience onto other women like me -GEORGE Now listen to me, Michael. There are no other women like you. You're a man!"
utter98.861,utter,MICHAEL,"Yes, but you don't understand. also an actress."
utter98.862,utter,GEORGE,"I don't think*we should argue about this.. What a:re we arguing about this MICll'.AEL Potentiaily a great actress! I could do Medea, I could do Lady Macbeth, I could do the most wonderful Ophelia, I could do Juliet ... Why don't you get your writers to write for me? I could do the Eleanor Roosevelt Story!"
utter98.863,utter,GEORGE,"I got a terrific idea, okay? What? . -:,:.~. ...... , . . . ~"
utter98.864,utter,MICHAEL GEORGE,"Phil Weintraub's Spring Party is Friday night. Let's go . We'll get drunk, we'll have some la.ughs, we'll forget a.bout a.l.1 this. Okay? Come on, huh:?~*"
utter98.865,utter,MIOIAEL,- * ~- YOu never i.nvi ted* me to a party
desc98.866,desc,,before.
utter98.867,utter,GEORGE,You were never a celebrity before!
utter98.868,utter,MICRaEL,"So, what do you mean? come as Dorothy?"
desc98.869,desc,,I have to
utter98.870,utter,GEORGE,"Come as Micha.el, come as Dorothy. Just don't come as Jane Fonda, because Phil's conservative. He hates her politics."
utter98.871,utter,MICEAEL,I'll come as Dorothy.
utter98.872,utter,GEORGE,Come as Micha.el!
desc98.873,desc,,They enter the Russian Tea Room. I mean it.
scene99,slugline,,INT. PENTHOUSE APT. - NIGHT
desc99.874,desc,,"party in session. Someone like Bobby Short at the piano. The CAMERA PULLS BACK from the piano and PANS TO FIND Michael and Sandy entering the foyer, as George heads toward them with Phil Weintraub. GEORGE (spotting Michael)"
utter99.875,utter,MICWIE.L,This is Sandy Lester.
desc99.876,desc,,She's a terrific actress.
utter99.877,utter,PHIL (to George),"Dorothy Michaels isn't coming, huh?"
utter99.878,utter,GEORGE,"No, I'm sorry, she wanted to, but she couldn't."
utter99.879,utter,MICWIEL (to Sandy),"Y'know, this is the best producer in American theatre today. Thank you."
utter99.880,utter,PHIL,MICHAEL (to Sandy & Phil) You two ought to have lunch - PHIL (after glancing behind himsel::) Nice seeing you again.
desc99.881,desc,,Phil moves off.
utter99.882,utter,SANDY (to George),I never saw him in the ::irst place!
utter99.883,utter,GEORGE (to Michael),"Please, Michael! Not tonight!"
utter99.884,utter,MICHAEL,"You gotta get her a job. guy's doing anything - - GEORGE (looking around) Michael, everybody's here - - Hey, Nadia!"
desc99.885,desc,,George moves off.
utter99.886,utter,MICHAEL,"Come on, get in here .. Stand straight,"
desc99.887,desc,,"and act like you know people. C.""11:ERA FOLLOWS AS Michael leads Sandy to the bar. MICHAEL What do you want to drink?"
utter99.888,utter,SANDY,Gimme a double champagne .*
desc99.889,desc,,"Sandy looks toward the next room, where the food is."
desc99.890,desc,,"wnat is this, serve yourself here*? Sandy goes into the food-filled room. closer to the bar. Michael moves"
utter99.891,utter,BARTENDER,"Yes, sir*?"
desc99.892,desc,,"Michael hears laugh in living room, glances toward it, then looks back at bartender."
desc99.893,desc,,"Michael looks back into living room, sees Ron and Julie. Michael Stares."
utter99.894,utter,BARTENDER,Two of what? MICHAEL ( still Sta.ring) Two of anything.
desc99.895,desc,,"Ron asks ,Tulie if she wants a drink, then heads tcwarc the bar. Upon seeing Ron approaching, Michael turns back to bartender."
utter99.896,utter,BARTENDER,What are you talking about?
desc99.897,desc,,"Ron walks up, stancs next to a good-locking girl."
desc99.898,desc,,"Michael listens as Suzanne and Ron talk, sees J;,ast them to Julie and Phil."
utter99.899,utter,SUZ.i'.NNE ( to Ron),"You don't rememeber me, do you?"
utter99.900,utter,RON,Sure I do ** When was it?
utter99.901,utter,SUZANNE,"Last swnrner, at your office .."
utter99.902,utter,RON,"Right, at my offi.ce ** What's your name?"
utter99.903,utter,SUZANNE,Suzanne Von Schaak.
utter99.904,utter,RON,"Right, Suzanne .** You got a light?"
utter99.905,utter,SUZANNE,"No, I don't smoke."
utter99.906,utter,RON,Anybody got a light?
desc99.907,desc,,"Michael lights match, lights Ron's cigarette."
utter99.908,utter,RON ( to Michael),"Thanks. (to Suzanne) I ra~ember now, you're a good actress."
utter99.909,utter,MICHAEL,(almost to himself)
desc99.910,desc,,":1ichael heads away from the bar, carrying two champagnes."
utter99.911,utter,BARTENDER (to Ron),Twist?
utter99.912,utter,RON,Yeah.
desc99.913,desc,,"Sandy, in the meantime, is coinc around the food table and filling her purse. In the iivi~g room, Julie and Phil talk. (This is all to be intercut with the above)."
utter99.914,utter,PHIL,.i'..nd I'd love to have you read the script. I think you'd be perfect for it.
utter99.915,utter,JULIE,Send it to.Pamela Green. my agent.
desc99.916,desc,,She's
utter99.917,utter,PHIL,There's a lot of interest over at Paramount. I'll know after the first.
utter99.918,utter,JULIE,I'll read it after the first.
desc99.919,desc,,"Ju.lie continues toward terrace, stops for ""hello"" kiss from Joel Spector. Phil follows her."
utter99.920,utter,PHIL,"Actually, I'm not that happy with the. script. I'm having a rewrite done. I'd love to tell you some of the changes. Maybe we could have dinner."
utter99.921,utter,JULIE,Call Pamela. She handles me for dinner.
desc99.922,desc,,And she moves out on to the terrace.
scene100,slugline,,~RRACE - JULIE - NIGHT
desc100.923,desc,,"Alone, drink in hand, looking at the spectacular view. Michael appears, leans on the rail nea.r he.r. Hi. name's Michael Dorsey."
utter100.924,utter,JtJLll,{not turning) Oh-huh.
desc100.925,desc,,"Great view, huh? Julie sips her drink *"
utter100.926,utter,MICHAEL,Only Phil could afford that many lights.
desc100.927,desc,,Julie stares straight ahead.
utter100.928,utter,MICRAEL,(continuing) Can I tell you something?
utter100.929,utter,JULIE,Have I got a choice?
utter100.930,utter,MICHAEL,"You know *** I could lay a big line on you, but the s.imple truth is - I find you very attractive *** and I'd really like to go to bed with you."
desc100.931,desc,,Julie turns and hurls her drink into his face.
scene101,slugline,,CLOSE - MICHAEL
desc101.932,desc,,As the drink runs down his face.
desc101.933,desc,,"PULL BACK to see we are in the studio, taping a confrontation between Julie and Van Horn. April is cowering L~ a corner."
utter101.934,utter,JULIE,"(continuing) ""I'll no longer submit to your petty insults, your humiliations. It isn't necessary now that Emily Kimberly is here, now that someone who sees the truth is your equal. I've filed formal charges against you with the A.!1.A., Doctor. You'll be notified tomorrow.*"
desc101.935,desc,,"A MUSICAL STING. ""Cut."" Mel's voice comes over the P.A. Gosh, Julie, that was great! RITA I S VOICE"
desc101.936,desc,,"Lovely job, Julie. First rate *"
utter101.937,utter,JULIE,"(points to Dorot.,y) Thanks to my coach."
utter101.938,utter,DOROTHY,"(modestly) Oh, no."
desc101.939,desc,,"RON appears, seems disturbed at the last remark."
utter101.940,utter,RON,"Okay, people, Item seventeen is next. Jacqui, clear the set. John, I need you. (to Dorothy) You too, Tootsie!"
desc101.941,desc,,He starts off.
desc101.942,desc,,"He stops, turns."
utter101.943,utter,DOROTHY,"(continuing) My name is Dorothy. Not ""Tootsie,"" not ""Toots,"" not ""Eoney,"" not ""Sweetie,"" not ""Doll."""
utter101.944,utter,RON,"Oh, Christ."
utter101.945,utter,DOROTHY,"No, just Dorothy. John is always John, Rick is always Rick, Mel is always Mel. I'd like to be Dorothy,"
desc101.946,desc,,"She stomps off to an adjoining set. Julie looks at Ron for a moment, then moves off after Dorothy."
scene102,slugline,,FUNERAL PARLOR SET - STUDIO - DAY
desc102.947,desc,,Dorothy ente:rs and sits disconsolately en a chair beside a coffin atop a bier. A moment and Jttlie enters. She stands in the doorway staring at Dorothy.
utter102.948,utter,DOROTHY,(quietly) Some.bcdy died? JOLIE (equally quiet) The: violinist.
utter102.949,utter,DOROTHY,I didn't knew he was that sick.
utter102.950,utter,JULll,Be isn't.
desc102.951,desc,,He asked fer a raise.
desc102.952,desc,,Julie moves over~ sits beside Dorothy.
utter102.953,utter,JULIE,"Don't be. (beat) Listen, what're you doing ever the holiday? Why?"
utter102.954,utter,DOROTHY JULIE,"Andrew and I are going home. Well upstate, tc my Dad's farm. We do it every Easter. Dye the eggs and all. It's not exactly the ""fast lane* but it's fun. You'll love Tir'J Dad. Be's your biggest fan. Be watches the show as much fer you as fer me."
utter102.955,utter,DOROTHY,(carefully) Ron coming?
utter102.956,utter,JULIE,Would that make a difference? (MORE)
utter102.957,utter,JULIE (contd),I don't think so. He says he has to work. (beat) Look - if it makes any difference -- I hate women who treat other women as stand-ins for men. It isn't that. I think we'd have a good time. I'd like you to come.
scene103,slugline,,SANDY'S APARTMENT - SANDY - NIGHT
desc103.958,desc,,"Oh phone *** eyes closed, she is surprisingly moving."
utter103.959,utter,SANDY,"""The world won't know. No one ever will know. But maybe it's enough that you and I do. No matter what happens *** we're home, Tom *** reaJ.ly *** really home.* How did that sound? I had my eyes closed. Listen, Michael, isn't there some way we could actually rehearse this together?"
scene104,slugline,,LOFT - MICE.AEL & JEFF - NIGHT
desc104.960,desc,,"Michael is s=rying around throwing things :L~to a suitcase, the phone propped to his ear. Jeff watches, pantomiming suicide motions."
utter104.961,utter,MICHAEL,"(hoarsely) We will, Sandy, right after the weekend. This time I'm going to be careful, I'm not going to get up too soon, I can't afford another relapse. I'd better save my voice now *** I'll call you Monday. Be hangs up."
utter104.962,utter,JEFF,You can't do this. and listen to me.
utter104.963,utter,MICHAEL,In two weeks I'll never see her again. And if I do see her I'll
desc104.964,desc,,be Michael Dorsey and she'll throw a drink in my face.
utter104.965,utter,JEFF,You going to keep lying to Sandy like this?
desc104.966,desc,,"It's for her own good. Look,"
utter104.967,utter,JEFF,God will punish you for this.
utter104.968,utter,MICHAEL,God is only that petty in your
desc104.969,desc,,plays. HIGH ANGLE - TRAIN Moving through the Eastern countryside.
scene105,slugline,,PHILLIPS' FARMHOUSE - DAY
desc105.970,desc,,"A working fa=. Les' pickup truck pulls up. As Les helps Julie and Andrew out, Dorothy goes to t.'le rear and starts pulli.~g out suitcases. Les hurries to her."
utter105.971,utter,LES,"Hey, let me get those. (they're very heavy) Strong little thing, aren't you?"
scene106,slugline,,"FARMHOUSE - EJ::DROOM - LES, JULIE, DOROTHY - DAY"
desc106.972,desc,,"girl's room, covered with wallpaper in a delicate pattern of rose-buds. White curtains, white canopy bed. High school banner, picture of a woman resemb*ling Julie. Les puts down suitcases."
utter106.973,utter,DOROTHY,"(flustered) sha.ring? Am I are we Only got two spare rooms. And I know you girls. Mo matter how far apart I put you, you'll sneak back together and spend the night giggling."
utter106.974,utter,JULIE,"Dad still thinks I'm twelve .. Don't worry, I won't take up much room."
desc106.975,desc,,"Las drives Dorothy around on the back of a tractor, pointing out the farm. Les and Dorothy walking, she having trouble wit., her high heels. CAMERA TILTS GI? to find Julie up a tree. She jumps down. Les showing Dorothy how to milk a cow, Andrew and Julie watching and laughing. Les and Julie, a.r.:ns over shoulders, disaP!?ear around a corner. Andrew falls, gets up and runs to Dorothy. She is confused, doesn't quite know what to do, awkwardly picks him up. He puts his arms around her neck. She slowly puts her arms around him."
scene107,slugline,,E)
desc107.976,desc,,"Under a lovely tree, seated on a blanket, Les is stringing a kite for Andrew. Shouts turn their heads, as we PAN TO SEE; Julie and Dorothy seated bareback on a slow-moving old horse. They wave and shout to Les and Andrew. Dorothy's arm holds tightly to Julie's waist."
scene108,slugline,,"FARMHOUSE KITCEEN - LES, JULIE, DOROTHY - NIGHT"
desc108.977,desc,,Easter eggs being dyed. Everyone working.
utter108.978,utter,LES,I'll get up real early and hide these. You girls can get some sleep. (to Dorothy) How's your drink? Delicious.
utter108.979,utter,DOROTHY,Very mild.
utter108.980,utter,LES,(refi.lling his glass) Sneaks up on you. Three or four and you start fighting the dog for his bone. (topping her glass) I hope you're enjoying yourself.
utter108.981,utter,DOROTHY,Everything's perfect.
utter108.982,utter,LES,I'm not too used to guests up here. (he rises) Why don't you girls rustle up some dinner? I'll check Andrew.
scene109,slugline,,"COOKING MONTAGE - ,1ULIE & DOROTHY - NIGHT"
desc109.983,desc,,"MUSIC UP: Shots of the ""girls"" cooking. Having a good time. Dorothy staring at Julie as she moves gracefully in her own home. Dorothy tossing a salad expertly."
scene110,slugline,,DINING ROOM - ALL - NIGHT
desc110.984,desc,,"MUSIC CONTINUES: Julie feeding Andrew, Dorothy watching. Les watching Dorothy, smiling. Andrew throws some food at Dorothy. HEAR VOICES SINGING AND DISSOLVE TO: LIVING ROOM - LES, DOROTHY, JULIE - LATER Dorothy plays piano. They all have drinks and sing."
utter110.985,utter,JULIE,"That's beautiful, Dorothy! It's a wonderful thing for a"
desc110.986,desc,,lady to play a piano.
utter110.987,utter,DOROTHY,"My Mama insisted, Who wants another drink?"
utter110.988,utter,JULIE,"(giggling) Easy new, remember Injun Joe's. Don't you tell that story! (to Dorothy) Daddy hangs out in this bar *** I don't hang out there ***"
utter110.989,utter,JULIE,"(breaking up completely) And one night , * * he and Injun Jee had a few too many Minr.ieha-ha's ***"
desc110.990,desc,,Ain * t she awful?
utter110.991,utter,JULIE,*** and they thought they saw an elk. (wiping her eyes) So they grabbed their 30-30's and went out in the dark to stalk it *** and they finally cornered it over by Charlie's barn. They were just about to shoot it when it
utter110.992,utter,LES,"Allright, that's enough laughing at your old man *** (to Dorothy) You knew this one? (MORE) (2) LES (contd) (begins singing) "" *** For it was Mary, Mary,"
desc110.993,desc,,Dorothy begins playing along.
utter110.994,utter,LES,"""Long before the fashion came, And there is something there that sounds so square, It's a grand old n-a-a-m-e."""
desc110.995,desc,,Dorothy finishes with a rolling chord. That was Julie's mother's name. Mary Juliet Cooper.
utter110.996,utter,JULIE,"Well -- it's after midnight, got a tough hunt for those eggs tomo=ow. (to Dorothy) Want to hit the hay, as we say on the farm?"
utter110.997,utter,DOROTHY,(nervously) Oh *** I think I' 11 stay up for just a teeny while *.
desc110.998,desc,,"You go on. Julie leans down and kisses Dorothy on the cheek, puts her arm around her father and !<:isses him."
utter110.999,utter,JULIE,"Be good, you two."
desc110.1000,desc,,She goes. Dorothy sits on a rocker.
utter110.1001,utter,LES,"(stoking fire) Nice girl, isn't she?"
utter110.1002,utter,DOROTHY,Very sweet.
desc110.1003,desc,,Les sits in another rocker. They rock back and forth.
utter110.1004,utter,LES,"You know, I'm kinda glad ol' Ron didn't come up."
utter110.1005,utter,DOROTHY,I believe I am too actually.
desc110.1006,desc,,"I know it's old fashioned, but"
desc110.1007,desc,,they're not even married.
utter110.1008,utter,DOROTHY,"That makes two of us. Really? Hmm *** I thought you'd be more like, you know, one of those liberators."
utter110.1009,utter,DOROTHY,"I'm not really the woman you see on the show. Don't get me wrong, I'm all for this equal business. I think women ought to be entitled to have everyt.'ling and all, et cetera. Except some*times I think what they want is to be entitled to be men."
utter110.1010,utter,DOROTHY,"Well, give them an inch *** LES"
desc110.1011,desc,,I get you another drink?
utter110.1012,utter,DOROTHY,"No, no! I must keep my wits about me tonight. LES Tonight?"
utter110.1013,utter,DOROTHY,"Always *** I always must keep my wits about me. LES I can remember years ago there was none of this talk about what (NORE) (4) LES (contd) a woman was, what a man was. You just were what you were. Now t.1-iere 's all these experiments to find out how much you should be like the sex you're not so we can all be more the same, and I'm sorry, but we're just not, you know? Nothing on this earth is. Not on a fa=, that's for sure. You just take a walk around here and you'll see. Bucks are bucks and roosters don't try to lay eggs. I mean, I look at you and, hell, you could put on a suit and call yourself Harold and I'd still know you were a female. Maybe it comes from being close to the natural order of things, but an old rooster like me can always recognize who the hens are. You know what I mean?"
desc110.1014,desc,,He puts his hand gently over hers. She glance~ down.
utter110.1015,utter,DOROTHY,"Yes, I*** think I do. Doesn't it all really boil down to just how you are as a person? Not what kind of man, or what kind of woman. Just what kind of person?"
utter110.1016,utter,DOROTHY,I t.'link you put it very well.
desc110.1017,desc,,"Les is delighted with her approval. wedding photo, crosses to it. He nods at an old"
utter110.1018,utter,LES,"My wife and I were married .18 years. People got it all wrong, you know. They say the most important thing is your health. I can lift this house off the ground, but what does it mean? Being with someone, sharing, that's what it's all about. (beat) ,Julie tells me you' re not married."
utter110.1019,utter,DOROTHY,No.
utter110.1020,utter,LES,Su:re you won't have another d:rink?.
utter110.1021,utter,DOROTHY,"No, no, I :really think it's that time."
desc110.1022,desc,,She :rises.
utter110.1023,utter,DOROTHY,It was a pleasure. Goodnight.
scene111,slugline,,JULIE'S ROOM - NIGHT
desc111.1024,desc,,"Julie seems asleep as Dorothy carefully comes in, takes a flannel nightgown off a hook and tiptoes towards a bathroom."
scene112,slugline,,BATHROOM - NIGHT
desc112.1025,desc,,Dorothy changes wigs. Puts one on with curlers in it.
scene113,slugline,,JULIE'S ROOM - JULIE & DOROTHY
desc113.1026,desc,,"As Dorothy, ever so carefully, climbs into bed with Julie, sighs and closes her eyes."
utter113.1027,utter,JUL!E,"(softly) Daddy's a little out of touch, isn't he?"
utter113.1028,utter,DOROTHY,He's a nice man.
utter113.1029,utter,JULIE,"He sees things pretty simply, You' re either ""happy"" or ""unhappy,"" ""married"" or ""not married,"" There's nothing in between. I've tried to get him to take out women but *** since mother died ***"
desc113.1030,desc,,She t=ails off.
desc113.1031,desc,,woman.
utter113.1032,utter,JULIE,"(sleepily) I guess so. I don't remember her very well. (there is a pause) I remember little scenes with her *** but they're like scenes from a movie. I remember her helping me pick this wallpaper. I picked one with great big purple flowers and she said ""you've got to remember that once you pick it, it's going to cover the walls of your room for a long, long time.* And I tried to imagine how those purple flowers would look on all the walls of my room at night when I was going to sleep *** and i.n the morning when I was getting dressed *** and I said, ""which would you choose, :na?"" And she said, ""the little rosebuds and daisies. Because daisies are such homey flowers and rosebuds are always cheery and waiting to bloom."""
utter113.1033,utter,DOROTHY,It's very pretty. right choice.
desc113.1034,desc,,She made the
utter113.1035,utter,JOLIE,I made so many plans looking at this wallpaper. (a pause) I kept waiting for the rosebuds to open.
desc113.1036,desc,,Dorothy reaches over and strokes her hair.
utter113.1037,utter,JUL.IE,"( sleepi.ly) That's nice. My mother did that, too, sometimes. I remember that. .,.::.:;;.,-.*.... ,:""""***"
desc113.1038,desc,,":;:.~*~~-- ::..:~-:;*.'f. ;';:'_'"": ;."
desc113.1039,desc,,"Julis and Dcr.cthy-sit oppo;ite each other on the Jul.i,e holds Amy. Dorothy sings to Amy . .--*-. . -,- ""'-:. . DOROTRY ::;, .., Isn't."
utter113.1040,utter,she ci.ute,". *--. .. . ! . .. -*, ..... :*.::. *. .,.:_.* JULIE .. * :. ::**.'.. - How come you never had a.ny children, Dorothy? ::-~::_:~**:1:;;:_ *.:,., :_-i-.-;-:-,:"
utter113.1041,utter,--~*-:~,".. , .:~;[~70 .* ;-. : *= j/).:.**-** *- -.. *:= :- ;:-,.,..:"
desc113.1042,desc,,"jur.J:E * ., .. Wh:rt a.bout now?"
utter113.1043,utter,DOROTHY,"Y'k:now, when I was yoiu:iger .*. I didn't have any beaus ... so, I put all. : my acting *.* .. _.. energy into _*:=t*::'!""*"
utter113.1044,utter,DOROTHY**,"Now, well, I have a. hunch it's a. little late in the day ... Y'k:now, I never thought of this before, but I'm really sorry I never had a chance to carry a. baby y 'know, give birth ..* What a.bout you? 'You think you're gonna have some more?"
utter113.1045,utter,*,".--;:;:.T. ~ : . **"" -:..:.:.:. ~ .;."
utter113.1046,utter,JULIE,:_I.always wanted to have a. lot of them.
utter113.1047,utter,_,":::*.::...,.-;- .. -.....--*-:-:..* ......*,.....-*. *-.:*,::;;.. JULIE (standing & heading a.way) Come on, Mama's li.ttle blue-eyed girl. .."
desc113.1048,desc,,"Les climbs onto swing, starts to put sweater on Dorothy's shoulders. -*. ,:~:i:,,;~:* :...__ ~'!'""i,*v';;'"" ~...- -"
desc113.1049,desc,,"Les, sitt:illg next to Dorothy-.,_ ,1 eans back.'"
utter113.1050,utter,',"**-"" DOROTHY (looking to sky) Oh! That looks like the little dipper coming out."
desc113.1051,desc,,That's_the big dipper coming out.
utter113.1052,utter,DOROTHY,"Yes, so it is. I get them mixed up."
desc113.1053,desc,,The big dipper has a long handle. Dorothy cont:i.nues to stare up a.t the stars.
utter113.1054,utter,=~---.----*-*-.........,",.,...,.~.*"
desc113.1055,desc,,"*- *... """":-:':!:'""M""* -"
scene114,slugline,,COUNTRYSIDE - HIGa ANGLZ - DAY
desc114.1056,desc,,The train. going iz:t reverse direction back to New York.
scene115,slugline,,INT. LOFT' MJ:.Cll'.AEL' S BEDROOM - NIGHT
desc115.1057,desc,,"Michael., in robe, begins unpacking from trip. He continues to unpack as the ph.one rings, he stops and stares at t.'ie machine wh.en he hears: J""Cl'Lll' S VOICE"" Dorothy, it's Ju.lie *** t.'iere's"
scene116,slugline,,INT. STUDIO GREEN ROOM - DAY
desc116.1058,desc,,"Cast members relax, one memorizes lL,es. Dorothy and 'Tan sofa holding scripts. A T.V. monitor shows c=ew ac--...i vi ty on the fJ.oor, Ron talking to Ju.lie. E!o=. sit on a It says *cool."" but wouldn't"
desc116.1059,desc,,"Ele has obviously become a convert. Why don't we L""'7 it t.'iat way? April enters, holding wrapped candy box. This just came to our dressing"
desc116.1060,desc,,April. hands her a large hea::-t.-shaped box of candy. I think it's from Julie's
utter116.1061,utter,RITA (contd),"we're getting two thousand pieces of mail.a week, we've picked up three share points and it's largely due to you. There are three kinds of women in daytime drama; brainless bimbos, longsuffering bores and cartoon dragon-ladies, You're the first WOIILall ch~racter who is her own person and can assert her own personality without robbing someone of theirs. (beat) You've got an eno=ous career ahead of you. Well"
utter116.1062,utter,RITA,Do you know that already more people watch you every day than ever see a Barbra Streisand movie?
utter116.1063,utter,DOROTHY,"Well, we're different types."
utter116.1064,utter,RITA,You're a breakthrough lady for us. We're picking up your option. You'll be with us for another year. Congratulations.
desc116.1065,desc,,GEORGE GREY'S OFFICE - CLOSE ON GEORGE
utter116.1066,utter,GEORGE,(on phone) I can't get you out of it. There is no out of it. It's a one-way option; Theirs.
scene117,slugline,,INTI::RCUT - DOROTHY ON PHONE M: STUDIO
utter117.1067,utter,DOROTHY,Who the hell gave them that:
utter117.1068,utter,GEORGE,You did. You signed a standard contract.
utter117.1069,utter,DOROTHY Jesus *** GEORGE,They're willing to pay! You're
desc117.1070,desc,,six-fifty an episode. The violinist was getting a
desc117.1071,desc,,The violinist was a man.
utter117.1072,utter,GEORGE,You have no choice.
utter117.1073,utter,DOROTHY,I can tell them.
