segment-id,segment-type,segment-speaker,segment-text
desc71.757,desc,,A beat as Rushon looks at the others. Rushon swallows hard. Buns surreptitiously slips Rushon his medical insurance card. Rushon hands the card to the nurse. The nurse looks at the
utter71.758,utter,card.,"(reading card) Sears .** (in awe) (sticks her pencil in the hole in Rushon""s pant leg) *** honey, we gonna fix that thigh, and a fine thigh it is."
desc71.759,desc,,we need to see a doctor.
utter71.760,utter,ADMITTING NURSE,So be itl
desc71.761,desc,,The nurse picks up a mic.
desc71.762,desc,,"Two mal.e nurses appear, as if out of nowhere. One helps Rushon into a. whee1 chair. They push Rushon away. Nikki waves good-bye. The mal.e nurses quickly pushes Rushon into an observation room marked ""PRIVATE"""
scene72,slugline,,INT. HOSPITAL - HOSPITAL ROOM - NIGHT
desc72.763,desc,,"The male nurses lift Rushon onto an observation table. A beat later, an absolutely beautiful DOCTOR enters, stethoscope, neatly pressed, tightly fitting white physicians' jacket, big brown eyes, cleavage. This is DOCTOR RENEE MOORE. Rushon is impressed, Doctor Moore sits down at a computer and pulls up Buns' file. Looks at computer then at Rushon, her eyes dart back and forth between the computer screen and Rushon."
utter72.764,utter,RUSHON,"Are you my doctor? Yes,"
utter72.765,utter,"DOCTOR MOORE Dr. Moore, RUSHON",(to himself off her build) You got that right.
utter72.766,utter,DOCTOR MOORE,(reading the file) Thank you. Rushon busted.
utter72.767,utter,DOCTOR MOORE,"(continues) Mr. Buns, what's your first name?"
utter72.768,utter,RUSHON,Isn't it in there?
utter72.769,utter,DOCTOR MOORE,"Yes, but I can't believe a hwnan being would have this first name. Come on~ what is it?"
utter72.770,utter,RUSBON,(hopelessly guessing) Ah *** Honey Buns *** ?
desc72.771,desc,,Doctor Moore looks at him suspiciously.
utter72.772,utter,DOCTOR MOORE,"It says ""Butter Buns"" here. Your"
desc72.773,desc,,"mother""s name is Honey Buns."
utter72.774,utter,RUSHON,(to himself) Damn! I can't believe that nigga*s named Butter-Buns~ **
utter72.775,utter,DOCTOR MOORE,What is your father*s*narne?
utter72.776,utter,ROSHON,(tentative) Sticky?
utter72.777,utter,DOCTOR MOORE,"(shooting back) Wrong, Hott You're not really Mr. Butter Buns, are you *** ? (looks at Rushon) You know it's a federal crime to use someone else""s insurance ** ,"
utter72.778,utter,RUSHON,"You know, my leg is feeling much better."
desc72.779,desc,,Rushon quickly exits the room.
scene73,slugline,,INT. HOSPITAL - HALLWAY - NIGHT
desc73.780,desc,,"Rushon, limping, approaches Buns, Lysterine and Nikki. Let's go."
utter73.781,utter,RUSHON NIKKI,What happened?
utter73.782,utter,RUSHON,"They could tell from the file that I wasn""t Mr. BUTTER Buns. (to Buns) Butter?"
utter73.783,utter,NIKKI,(Re: leg) You're still bleeding.
utter73.784,utter,RUSHON,"I came here like you let""s get back to your P I want."
utter73.785,utter,LYSTERINE,(laughing) Did he say Butter? BUNS
desc73.786,desc,,"Oh, I don""t think you want to play the name game."
utter73.787,utter,NIKKI,"We""re not going anywhere 'til you get that.leg fixed. BUNS"
scene74,slugline,,"Y""all got more rules than Sunday"
desc74.788,desc,,Buns exits heading toward the supply closets.
scene75,slugline,,INT. HOSPITAL - MINU'l'.BS LATER
desc75.789,desc,,"Bun""s returns pushing a wheel chair, having put on a doctor""s white jacket, stethoscope, some latex gloves and what other paraphernalia he can lay hands on. Buns looks like a doctor. Re pushes Rushon into the wheel chair, grabs a floating orderly and commands him to bring Rushen into the triage."
utter75.790,utter,LYSTERINE,"Damn Buns, you look good in that"
desc75.791,desc,,"white jacket, BUNS"
utter75.792,utter,(terminator II),I'll be back ***
desc75.793,desc,,"The orderly rolls Rushen down the hurried corridor of medical emergencies. Rushen slaps Buns a congratulatory low five for getting him admitted, albeit, by questionable means."
desc75.794,desc,,g1an_ces at the name tag he's wearing. The nurse begins to treat Rushon's wound. Buns eases back thru the corridor until he's grabbed by a uniformed security officer. Beats. Buns senses trouble. Buns GUARD DOctor. * * Dr. Moore needs some help in number two. BUNS Let's get it on *** Buns moves down the hall with the aplomb of Ben Casey and Marcus Welby. He turns into the wrong triage berth. GUARD
scene76,slugline,,"Berth Two, not three."
desc76.795,desc,,"Buns enters the right berth. A pregnant woman is on her back, in pain. Doctor.Moore is there. Buns eyes her with a devilish glint in his eyes. His eyes seem to fixate on Dr. Moore's cleavage *** and nice cleavage it is as we remember from Rushon""s experience."
utter76.796,utter,BUNS,"Okay, doctor, what do we have here?"
scene77,slugline,,My residency is in emergency
desc77.797,desc,,aggravated lateral distension
desc77.798,desc,,From across the ha11 Rushen sees Buns attempting to treat the pregnant woman. Buns observes the patient - makes his diagnosis. BUNS Watch and learn ***
utter77.799,utter,DOCTOR MOORE,r'd learn a great deal more if your eyes weren't fixed to my cleavage.
desc77.800,desc,,"Doctor, I wasn""t looking at your"
utter77.801,utter,DOCTOR MOORE,You most certainly were.
utter77.802,utter,BUNS,"No, I was looking at that nastyass spider crawling up your jacket."
desc77.803,desc,,"Dr. Moore screams as the spider crawls his eight spindly legs up her neck. She knocks the spider into a nurse""s lap, the nurse, in turn, knocks the spider onto the pregnant woman's cheek. Buns calmly removes the spider. Rushon rolls his wheelchair up to Buns."
utter77.804,utter,RUSSON,"(terse whisper) Buns, what in God's name are you doing? BUNS (Sotto) I ain't missed an episode of ER yet, I can do this, Rushon. ( spreads the woman's legs open in a cold, doctorly manner} It's all right here, I know all this shit. The pregnant woman cries out in pain."
desc77.805,desc,,"Who is this patient, Doctor?"
utter77.806,utter,BUNS,"I don't know, nurse, but he""s pulling on my jacket. (furtive whisperJ schizophrenic ticks) (MORE) BUNS (cont'd) I think he""s from the *** (more cockeyed ticks) *** psycho ward. Straight jacket* 11 keep him.. in che~k. The nurse summons the guard who pulls Rushon away. No, you don""t understand. Buns is a lunatic *** he isn't a doctor ***"
utter77.807,utter,NURSE,"(patronizingly) ""Buns is a lunatic."" What do you mean? What type of bun? Hamburger, hot dog bun. Sticky bun? GUARD Sir, you just calm down, everything*s gonna be alright."
utter77.808,utter,RUSHON,(manic) Listen to mel The boy mixes paint for a living. Nigga works at Sears. DOn't let him operate on that poor woman.
utter77.809,utter,NURSE,"Sir, we're going to calm you down. (to another intern) Ten cc""s of Thorozine."
desc77.810,desc,,"Rushon on a gurney, they're holding him down as the intern injects lOcc's into his vein. Rushon is zoned, dazed *** BUNS is holding the pregnant woman""s hand."
utter77.811,utter,BUNS,"I""m just waiting for the contractions to come at ten second intervals. Everything looks good. * * What are you doing next week? Ever been to Nell's on Ladies night? Call me. It's gonna be aw'ight."
desc77.812,desc,,"Buns steps back to the end of the bed. Looks at his team. BUNS Okay peoples, I'm going in ***"
scene78,slugline,,INT. HOSPITAL - CORRIDOR - NIGHT
desc78.813,desc,,"Rushon is asleep on his stretcher. Nurses and doctors scurry by. An orderly pushes another patient into the corridor to the right of Rushon. A beat later another stretcher is wheeled out and left on the other side of Rushon. on the stretcher is an Older Man, 50ish. Rushon looks at the Older Man in his blurred vision. The Older Man looks at Rushon."
desc78.814,desc,,Rushon is in a drug induced stupor.
utter78.815,utter,RUSHON,"(drug stupor, gibberish} Ueio,e:ke aioo eioi."
utter78.816,utter,OLDER MAN,"You lucky. Just crazy. I got Blue balls, ** testicular cancer * wow, what are they going to do?"
utter78.817,utter,OLDER HAN,(sighs) Cut *em off *** Rushon and four other patients on stretchers all gingerly
desc78.818,desc,,reach for their testicles as if they were synchronized
utter78.819,utter,OLDER HAN,"(continuing) They going to cut off my Jimmy. Too much sex, not enough condoms ***"
desc78.820,desc,,"A male nurse comes up, takes Rushon's chart and the Older Man""s chart and makes lab entries on the charts. Doctor Moore glides by. All the men raise up off their stretchers to look at her. As he watches Doctor Moore, the male nurse switches Rushon""s chart with the Older Man's then puts the charts back on the wrong beds. The male nurse walks away. A beat later a FEMALE nurse comes into the corridor and looks at the Older man's chart, attached to Rushon*s stretcher. She pushes Rushon away. Rushon is still groggy, he lays back and doses off as the nurse pushes him thru the corridor. She pushes him thru double doors. Rushon had a dope-induced smile on his face until he sees the words OPERATING ROOM on the door. Be leans forward to read the chart, he has the old man's name and vital statistics. Then Rushon reads: Testicular surgery. As Rushon is pushed into the operating room he grabs anything he can - other beds, people, bed pans, furniture, he even pulls an intravenous tube out of someone's arm."
utter78.821,utter,FEMALE NURSE,"What is wrong with you, relax."
utter78.822,utter,RUSHON,This is a mistake.
scene79,slugline,,FEMALE NURSE
desc79.823,desc,,"Everyone gets a little nervous about this procedure but it""s"
desc79.824,desc,,"You don't understand *** To no avail. Rushon is wheeled into the operating room. Lysterine, looking for the guys, passes the berth just as BUNS pulls the new baby from his mother""s womb. Lyst""s mouth falls open, in total astonishlllent, she is speechless.* The medical team lets a collective sigh of relief at Buns* brilliant treatment. They did have their doubts. MOTHER Is it a boy or a girl? A male nurse comes up, takes Rushon""s chart and the Older Man""s chart and makes lab entries on the charts. Doctor Moore glides by, All the men raise up off their stretchers to look at her. As he watches Doctor Moore, the male nurse switches Rushon""s chart with the Older Man""s then puts the charts back on the wrong beds. The male nurse walks away. A beat later a FEMALE nurse comes into the corridor and looks at the Older man's chart, attached to Rushon*s stretcher, She pushes*Rushon away. Rushon is still groggy, he lays back and doses otf as the nurse pushes him thru the corridor. She pushes him thru double doors. Rushon had a dope-induced smile. on his face until he sees the words OPERATING ROOM on the door. He leans forward to read the chart, he has the old man""s name and vital statistics. Then Rushon reads: Testicular surgery. As Rushon is pushed into the operating room he grabs anything he can - other beds, people, bed pans, furniture, he even pulls an intravenous tube out of someone""s arm."
utter79.825,utter,FEMALE NURSE,"What is wrong with you, relax."
utter79.826,utter,RUSBON,This is a mistake.
desc79.827,desc,,Everyone gets a little nervous about this procedure but it's
utter79.828,utter,RUSHON,"You don""t understand ***"
desc79.829,desc,,"To no avail. Rushen is wheeled into the operating room. Lysterine, looking for the guys, passes the berth just as BUNS pulls the new baby from his mother's womb. Lyst""s mouth falls open, in total astonishment, she is speechless.* The medical team iets a collective sigh ot relief at Buns* brilliant treatment. They did have their doubts. MOTHER Is it a boy or a girl? Buns lifts the baby up; the baby pees in Buns' face. Buns is pissed. Be balls his fist and snarls at the baby ala Muhammed Ali. BUNS I pity the fool. that pees in my face. Test tube babyl!I The nurse takes the baby and places it in the mot~er""s arms. Buns sees Lysterine and exits the room."
utter79.830,utter,NURSE,(sotto) Dr. Zevroloski is brilliant but* so arrogant.
scene80,slugline,,INT. HOSPITAL - CORRIDOR - NIGHT
desc80.831,desc,,"Buns and Lysterine approach Nikki who is chatting up a tall, handsome doctor, BRIO LASALLE from ER. Eriq is flirting and definitely on the make. Buns interrupts and throws Nikki a look."
utter80.832,utter,BUNS,"Yo, man, I got a complication in berth 3, can you cover me?"
utter80.833,utter,ERIO LASALLE,"(to Buns) *** I'm not actuall.y a doctor I just play one on TV. (back to Nikki flirtatiously) But you can see me as the saviour, in ""Jesus Does My Hair."" {then) It's a combination of ""Beauty Shop"" and ""Your Arms Are to Short to Box With God."" Why would you waste your time doing a chitling circuit play?"
utter80.834,utter,BUNS,"I heard about that, it's supposed to be good. It's about Jesus coming back as a hairdresser. Peoning, weaving*** corn rolling *** evangelizing,"
desc80.835,desc,,"Buns, you got blood all over you."
utter80.836,utter,I just delivered a baby ***,Ya'll want to help me find Rushon *** or what? (suspicious look at Eriq) Be's either in triage or the psycho ward.
utter80.837,utter,NIKKI,(concerned) Psycho ward? BUNS I had to have him straight
desc80.838,desc,,jacketed. They head off.
utter80.839,utter,ERIQ LASALLE,"(snaps fingers, disappointed) Damn *** 1"
scene81,slugline,,INT. HOSPITAL - OPERATING ROOM TWO - NIGHT
desc81.840,desc,,"Rushon, who is almost under, is on the operating table being prepped by a couple of nurses. Dr. CUTTER comes to Rushon."
utter81.841,utter,DR. CUTTER,"Just relax, (looking at the chart) Hr. Markowitz, we've already started the anesthesia. You haven't eaten in the last twelve hours, right? Just relax, count"
desc81.842,desc,,The second anesthesia is taking effect on Rushon. Even though he's groggy Rushen tries to get off the table.
utter81.843,utter,RUSHON,"(blurred speech, slomo)"
desc81.844,desc,,Don't ... take ... my *** Jimmy. A male nurse comes up and reaas Rushon*s chart.
scene82,slugline,,MALE NURSE #3
desc82.845,desc,,"Lets see ** , Ohl Testicular"
utter82.846,utter,"DR, CUTl'ER","Okay, people, he's out"
scene83,slugline,,"cold *** let""s rock and roll ***"
desc83.847,desc,,"The O.R. nurse places a sharp, shiny, menacing scalpel in the doctor""s open hand. He rears back and gets ready to slice. Rushon is taped to the bed, IVs and oxygen tubes spill out from his body but he still musters the energy to whisper."
utter83.848,utter,RUSHON,(West Side Story} *** gonna tap that ass tonight.
utter83.849,utter,DR. CUTTER,"Hey, this guy is still conscious *** hit him with another dose *** he's trying to say something."
utter83.850,utter,MALE NURSE #1,"(heterosexually I love that, it's from west Side Story."
utter83.851,utter,"DR, CUTTER","Shoot him up again because when I take ""deeze nutz"" he's gonna feel it and boy is it going to hurt."
scene84,slugline,,EXT. HOSPITAL - CORRIDOR - NIGHT
desc84.852,desc,,"Nikki walks down the corridor past the OR, from the corner of her eye she sees the shiny reflection off the surgeons s<:alpel. Nikki peers into the OR, sees they're about to operate on Rushon. N:l.kk1. da,;,11..,. i,;,to Oft, gral:)b:l.ng the surgeon::; wrists just before the incision."
utter84.853,utter,NIKKI,"This is my boyfriend, what are you doing?%"
desc84.854,desc,,His chart indicates an amasticized testicular tumor. Now if you'll excuse us Two male nurse grab Nikki and move her toward the door.
utter84.855,utter,DR. CUTTER,(to his staff) Wives and girlfriends always take this operation the hardest.
desc84.856,desc,,"Cutter moves in with a scalpel. Nikki yelling for him to stop. Finally, just before the door closes, she blurts out."
utter84.857,utter,NIKKI,"He doesn""t have insurance."
desc84.858,desc,,Before the sound of Nikki's words have left the room Cutter and his nurses are gone. Nikki smiles toward Rushon who smiles back.
scene85,slugline,,INT. HOSPITAL ROOM - DAWN
desc85.859,desc,,"Rushon is resting peacefully in his hospital bed. Nikki is curled up in a chair sleeping. There is another PATIENT in the other bed who is wrapped in bandages from head to toe, like a rownmy, suspended in orthopedic traction. Even his penis is wrapped like a llllllll!nY""S. Rushon slowly awakens. Groggy from the anesthesia *** Rushon puts his hand beneath his blanket - gingerly pats himself* until he finds his private parts intact - BIG SMILE."
utter85.860,utter,RUSBON,Deeze nutz! They're still here.
desc85.861,desc,,"This awakens Nikki. She goes to Rushon""s bedside."
utter85.862,utter,NIKKI,"Hi, baby."
utter85.863,utter,RUSHON,"Nikki. Baby, am I glad to see you. A guy could go his wnole lifetime lookin' for a good woman and come up with dust. Look at me. I just want to say *** (MORE)"
utter85.864,utter,RUSHON ( cont 'd),(remembering) Has the sun rose yet?
utter85.865,utter,NIKKI _,(looks at him curiously then goes to the window) It's just coming up.
utter85.866,utter,RUSBON,"(Sotto) I got to do this NOW, (continuing) Come here."
desc85.867,desc,,"Nikki leans over. Rushon kisses her. Nikki kisses back. Soon, Rushon has pulled Nikki*up on the bed with him. The passion grows in intensity - then Nikki stops."
utter85.868,utter,RIJSHON,(continuing) What? Why you stoppin'?
desc85.869,desc,,Nikki nods towards the mwmnified man in the other bed.
desc85.870,desc,,"We're not alone, Rushon."
utter85.871,utter,RUSHON,"Baby, that dude is out. That jackleg nigga's dead to the world. Look at him."
utter85.872,utter,NIKKI,Wait a minute.
desc85.873,desc,,Nikki tiptoes over to the mullllllified man's bed and looks at him. She pokes him gently - no response. The mummified man's eyes are closed. Nikki locks the door then goes back to Rushon * s bed. As soon as Nikki walks away the mummified man's eyes OPEN. Nikki sits on Rushon's .bed. Told you.
desc85.874,desc,,Rushon pulls back the covers on the bed.
utter85.875,utter,RUSHON,(continuing) Come on under here.
utter85.876,utter,NIKKI,You got a condom?
utter85.877,utter,RUSHON,"I'm laid up in the hospital, nearly got my Jimmy cut off, where Ima get a condom from. Baby, please, please don""t do this to me."
desc85.878,desc,,"Noth~ng's changed, Rushon. No glove *** no love *** Rushon grabs a latex rubber glove, secrets it beneath the covers."
desc85.879,desc,,"I got a glove *** you want Saran wrap? Rushon grabs another glove, pulls it over his head. With the glove stretched tightly over his face, pulling his eyes into narrow slants Rushon looks like a bank robber with five fingers growing out of the top of his head. With a pair of scissors Nikki cuts a slit for his mouth."
utter85.880,utter,RUSHON,(continuing) I got Saran Wrap. We good to go.
utter85.881,utter,NIKKI,I don't think so.
utter85.882,utter,RUSHON,"Baby, I've been trying to get a condom and saran Wrap for you for the last 8 hrs. You got to come correct now. Please. Let me use my glove."
desc85.883,desc,,"Nikki looks back at the mummy. Thinks about Rushon""s proposition, a devilish look seeps in her face."
utter85.884,utter,NIKKI,What if the nurse bursts in?
utter85.885,utter,RUSHON,(off the glove) I got a finger for her too.
desc85.886,desc,,"Nikki slaps the taste out of Rushon""s mouth."
utter85.887,utter,RUSHON,"( continuing I Damn! Don""t forget Ima patient up in here, can't be pimp-slapping me."
desc85.888,desc,,Nikki opens her dress sexily. The ti.me is NOW. to straddle her legs over Rushon. She begins Suddenly he stops her.
utter85.889,utter,RUSHON,(very sincere)
desc85.890,desc,,"You know Nikki, as much as I want this and I DO want"
desc85.891,desc,,"Nikki gives Rushon her ""I want it NOW"" sexy smile we saw before."
utter85.892,utter,RUSBON,"Baby, don't say another word."
desc85.893,desc,,Rushon takes her too him. begins to grind. Nikki straddling.
utter85.894,utter,RUSHON,"Oh, oooh, ahhhh, ugh, ahhh, ooooh, psssss *** oh, baby, roll i t ..**"
utter85.895,utter,NIKKI,"{whispering) Be quiet! Another couple of seconds then ROSHON Ooooh, eeeeh, aaaaah, youuuuu. Shit!"
desc85.896,desc,,cu of mummified man shaking his head.
utter85.897,utter,NIKKI,You didn't ejaculate did you?
utter85.898,utter,RUSHON,"Eh, well, ugh, yeah. {defensively) But I was holding that one since last night. Besides it ain""t the quantity it""s the quality."
utter85.899,utter,"Ber pelvis, NIKKI",(lovingly) I understand.
utter85.900,utter,MUMMIFIED MAN,"(to himself) Damn! My crippled ass could've rolled in that cootchie longer than that. I heard of premature ejaculation but, nigga, goddamn. Back to Rushon and Nikki. * (doesn' t want to believe this.has happened) Rushen, he was watching us the entire tillle, ** the whole three seconds."
utter85.901,utter,MUMMIFIED MAN,(singing) You batter lick it now that you done kicked it.
desc85.902,desc,,"Nikki and Rushen look at one another, laugh."
utter85.903,utter,MUMMIFIED MAN,"(continuing) I'm in traction but girl, I can suit up if speedy ain't doing his job."
desc85.904,desc,,Rushen tosses a box of Kleenex at the mummy man.
utter85.905,utter,RUSSON,"Let""s go find us some privacy."
scene86,slugline,,INT. PSYCHO WARD - HORNING
desc86.906,desc,,"A guy who walks with a '""l'horozine. Shuffle"" approaches an orderly. '.I:AKASHI"
utter86.907,utter,*** I need another Thorazine.,shot *** I'm hearing voices again ***
utter86.908,utter,BOOTSIB,Is it the Devil again? No.
utter86.909,utter,TAKASBI _ _,This time it's Marge and
desc86.910,desc,,HO!ller silllpson and they*re doing
utter86.911,utter,BOOTSIE,"(laughing) Yeah, right ***"
desc86.912,desc,,ANGLE ON CLOSBT DOOR
desc86.913,desc,,"{as Marge Simpson) Oh, Homey *** bounce it, bounce"
utter86.914,utter,itt,BUNS
utter86.915,utter,(as Bomer Silllpson},"Doh! Oh, Marge, I'll bounce it, you better bounce it back."
utter86.916,utter,LYSTERINE,(as Marge Simpson)
scene87,slugline,,Rock my cartoon TliOrld *** HOSPITAL ROOM - JUST PAST DAWN
desc87.917,desc,,"Nikki and Rushon in bed kissing, their passion building toward a crescendo *** seven weeks of pent up lust, overflows like a breaking dam."
scene88,slugline,,BXT. TWO BLOCKS AWAY 7TH AVE - MORNING
desc88.918,desc,,A demolition crew is about to dynamite an old hotel building. over a bull horn we hear the construction supervisor. VOICE
scene89,slugline,,"INT, HOSPIT.I\L ROOM"
desc89.919,desc,,"Nikki and Rushen are screwing like two jack rabbits on methamphetam.ines, panting, breathing very hard, whispering nasty sighs of passion to one another."
desc89.920,desc,,"Nikki and Rushon reaching climax. The bed shakes, a sonorous, earthquake-like shattering. The glass panes tremble and clank."
utter89.921,utter,RUSBON,"*** oh, baby, ** I love you."
utter89.922,utter,NIKKI,"Don""t stop, doing, ** it doing *** it and doing it well."
utter89.923,utter,RUSHON,"I'm representing Queens, she was"
desc89.924,desc,,raised up in Brooklyn.
scene90,slugline,,EXT. DEMOLISHED BUILDING - MORNINING
desc90.925,desc,,"Comes apart, caves in trom tloor to floor until the shell is only a big heap of dust and gravel."
scene91,slugline,,INT. PSYCHO WARD - MORNING
desc91.926,desc,,From behind the closet.
utter91.927,utter,BUNS(VO),*** Rushon done tapped that assl
utter91.928,utter,LYSTERINE(VO),"Excuse me, who said you could stop?"
scene92,slugline,,INT. HOSPITAL ROOM - LATER
desc92.929,desc,,Rushon is lying with Nikki comfortably in his embrace. He still has the latex glove on his face as he gingerly goes to smoke a post-coital cigarette.
utter92.930,utter,NIKKI,You know the surgeon general warns that everyday 500 Americans die from smoking-related illnesses.
desc92.931,desc,,Rushon deadpans to the CAMERA AS WE ***
