segment-id,segment-type,segment-speaker,segment-text
utter160.1903,utter,THEODEN,(calling out) Brace the Gate!
scene161,slugline,,INT. HELM'S DEEP MAIN GATE - NIGHT
desc161.1904,desc,,"MEN force themselves against the GATE, trying to hold it. INTERCUT WITH: The URUK-HAI pound the RAM into the GATE. The force of the hit throws the MEN back away from the gate. They quickly recover."
scene162,slugline,,EXT. HELM'S DEEP GATE - NIGHT
desc162.1905,desc,,"ANGLE ON: ABOVE THE GATE, SOLDIERS throw down stones and spears in an attempt to disrupt the RAM."
scene163,slugline,,EXT. HELM'S DEEP BATTLEMENTS - NIGHT
desc163.1906,desc,,"HIGH OVERHEAD ANGLE ON: The URUK-HAI rush throw the destroyed section of the DEEPING WALL. ANGLE ON: ARAGORN slowly comes to his feet...GIMLI, still atop the wall, sees ARAGORN'S peril."
utter163.1907,utter,GIMLI,Aragorn!
desc163.1908,desc,,"GIMLI jumps off the wall and lands in the sea of URUK-HAI. He fights them off, but is soon overpowered."
utter163.1909,utter,ARAGORN Gimli!,ARAGORN commands the ELVES behind him.
utter163.1910,utter,ARAGORN (CONT'D),(in ELVISH) Hado i philinn! Hurl the arrows!
desc163.1911,desc,,"ANGLES ON: The VOLLEY OF ARROWS fells many URUK-HAI, but many more follow in their wake. ANGLE ON: ARAGORN holds his sword at the ready."
utter163.1912,utter,ARAGORN (CONT'D),(in ELVISH; subtitled) Herio! Charge!
desc163.1913,desc,,"The ELVES charge the approaching URUK-HAI. When contact is made, ground is neither lost nor gained. ARAGORN and the ELVES valiantly battle the URUK-HAI with much success. ANGLE ON: ARAGORN reaches below the surface of the water and pulls GIMLI to the surface. He coughs and sputters. ARAGORN drags him to temporary safety. WIDE ON: The ELVES and URUK-HAI continue their battle at the gap in the DEEPING WALL."
scene164,slugline,,EXT. ENT MOOT - NIGHT
desc164.1914,desc,,"TREEBEARD stands over the HOBBITS, the other ENTS behind him."
utter164.1915,utter,TREEBEARD,The Ents cannot hold back this storm. We must weather such things as we have always done.
utter164.1916,utter,MERRY,(angrily) How can that be your decision?!
utter164.1917,utter,TREEBEARD,This is not our war.
utter164.1918,utter,MERRY,But you're part of this world!
desc164.1919,desc,,ANGLE ON: TREEBEARD stands up uncomfortably. MERRY looks to the other ENTS.
utter164.1920,utter,MERRY (CONT'D),Aren't you?!
desc164.1921,desc,,"ANGLE ON: The ENTS looks at each other, surprised at this outburst."
utter164.1922,utter,MERRY (CONT'D),(desperately) You must help. Please. You must do something.
utter164.1923,utter,TREEBEARD,"(simply) You are young and brave, Master Merry. But your part in this tale is over. Go back to your home."
desc164.1924,desc,,CLOSE ON: MERRY stands speechless ... angry ... frustrated. MERRY is putting on his jacket. PIPPIN approaches him slowly.
utter164.1925,utter,PIPPIN,"Maybe Treebeard's right. We don't belong here, Merry. It's too big for us. What can we do in the end? We've got the Shire. Maybe we should go home."
utter164.1926,utter,MERRY,(distantly) The fires of Isengard will spread And the woods of Tuckborough and Buckland will burn. And...
desc164.1927,desc,,MERRY turns to PIPPIN.
utter164.1928,utter,MERRY (CONT'D),(angrily) ...and all that was once green and good in this world will be gone.
desc164.1929,desc,,MERRY looks into PIPPIN'S eyes intently.
utter164.1930,utter,MERRY (CONT'D),"There won't be a Shire, Pippin."
desc164.1931,desc,,"CLOSE ON: PIPPIN stands silently, taking this in."
scene165,slugline,,EXT. HELM'S DEEP BATTLEMENTS - NIGHT
desc165.1932,desc,,"HIGH WIDE AERIAL: The endless sea of URUK-HAI swarm into HELM'S DEEP. The DEFENDERS of the KEEP work fiercely to hold them back. ANGLE ON: THEODEN stands at his tower, intensely observing every facet of the battle. SERIES OF CUTS: ARAGORN, LEGOLAS, and GIMLI fight tirelessly"
desc165.1933,desc,,ANGLE ON: ARAGORN looks up as a VOICE cuts across the battle.
utter165.1934,utter,THEODEN (O.S.),Aragorn! Fall back to the Keep! Get your Men out of there!
desc165.1935,desc,,ANGLE ON: ARAGORN signals the fighters.
utter165.1936,utter,ARAGORN,(in ELVISH; subtitled) Na Barad! Na Barad! To the Keep! Pull back to the Keep!
desc165.1937,desc,,ARAGORN looks around for anyone who may not have heard. He glances up to the WALL.
utter165.1938,utter,ARAGORN (CONT'D),Haldir!
desc165.1939,desc,,ANGLE ON: HALDIR turns to him.
utter165.1940,utter,ARAGORN (CONT'D),(in ELVISH; subtitled) Na barad! To the Keep!
desc165.1941,desc,,"HALDIR nods and starts fighting his way down. ANGLE ON: LEGOLAS and another ELF carry GIMLI off the FIELD, kicking and struggling."
utter165.1942,utter,GIMLI,(protesting) What are you doing? What are you stopping for?
desc165.1943,desc,,ANGLE ON: HALDIR gives orders to his retreating detachment.
utter165.1944,utter,HALDIR,(in ELVISH) Na barad!
desc165.1945,desc,,"He turns and starts to retreat, but he is stopped by an URUK-HAI who leaps in front of him. He makes short work of this one, but another comes from behind him and stabs him in the arm. SLOW MOTION: HALDIR staggers...he kills the offending URUK...he looks down to his arm in total disbelief...he whirls around, lost to his purpose... BEHIND HIM, AN URUK EMERGES AND BRINGS HIS SWORD DOWN ON HALDIR'S HEAD...HALDIR freezes with a shocked look on his face... SLOW MOTION ANGLE ON: ARAGORN, on the ground, sees HALDIR FALLING...HALDIR falls to his knees, his world spinning around him...ARAGORN fights his way up the steps...HALDIR looks about him...the dead bodies of his kinsmen lie all around him...he falls to the ground just as ARAGORN catches him...his head falls into ARAGORN'S arm...eyes lifeless and unseeing... ANGLE ON: ARAGORN gives HALDIR a silent farewell...seeing a group of approaching URUK-HAI, like a madman, ARAGORN leaps aboard the nearest ladder and rides it into the sea of URUK-HAI below."
scene166,slugline,,EXT. HELM'S DEEP GATE - NIGHT
desc166.1946,desc,,The GATE smashes under the onslaught of the BATTERING RAM. A SOLDIER is impaled on the RAM'S JAGGED END. ANGLES ON: The SOLDIERS and URUKS exchange arrow fire. ANGLE ON: THEODEN draws his sword.
utter166.1947,utter,THEODEN,(to his COMMANDERS) To the gate. Draw your swords!
desc166.1948,desc,,They depart for battle. ANGLE ON: ARAGORN fights against the URUK-HAI on the ground and makes his way up a steep outside stairway into the KEEP.
scene167,slugline,,INT. HELM'S DEEP GATE - NIGHT
desc167.1949,desc,,"THEODEN and his SOLDIERS work desperately to hold the gate against impossible odds. An URUK starts to get the better of GAMLING, but THEODEN rescues him. Seizing this advantage, another URUK stabs THEODEN in the shoulder with his lance. Wounded but undeterred, THEODEN returns the blow, but more lethally. He falls into GAMLING'S arms. GAMLING quickly pulls him out of the area."
utter167.1950,utter,GAMLING,Make way for the king!
desc167.1951,desc,,The fighting continues at the GATE. ANGLE ON: GAMLING carries THEODEN away from the battle and rest him against the wall.
utter167.1952,utter,GAMLING (CONT'D),We cannot hold much longer.
desc167.1953,desc,,ANGLE ON: The GATE begins to give way under the strength of the URUK-HAI. The MEN work fiercely to hold it. ANGLE ON: THEODEN looks momentarily discouraged until ARAGORN runs through and begins hacking at the URUK-HAI.
utter167.1954,utter,THEODEN,(yelling) Hold them!
utter167.1955,utter,ARAGORN,How long do you need?
desc167.1956,desc,,THEODEN takes his sword in hand.
utter167.1957,utter,THEODEN,As long as you can give me.
desc167.1958,desc,,ARAGORN nods and looks around.
desc167.1959,desc,,ARAGORN slips out a side exit as the MEN rush the GATE to hold
scene168,slugline,,EXT. HELM'S DEEP GATE - NIGHT
desc168.1960,desc,,"More URUKS run at the GATE PAN OVER TO: A DOOR OPENS on the side of a tower near the gate. ARAGORN peeps out. Seeing no immediate danger, he and GIMLI creep out and sidle along the outside of the wall. CLOSE ON: ARAGORN carefully peeps around the side of the tower. POV: A hoard of URUK-HAI crowd the GATE, trying to force their way in. ANGLE ON: ARAGORN sidles back up against the wall. GIMLI looks up at him."
utter168.1961,utter,GIMLI,(desperately) Come on. We can take them.
desc168.1962,desc,,ANGLE ON: ARAGORN looks at GIMLI sidelong with a smirk.
utter168.1963,utter,ARAGORN,It's a long way.
desc168.1964,desc,,ANGLE ON: GIMLI takes a peek...he steps back and looks into the distance...embarrassed.
utter168.1965,utter,GIMLI,(mumbles) Toss me.
utter168.1966,utter,ARAGORN,What?
utter168.1967,utter,GIMLI,(quickly) I cannot jump the distance. You'll have to toss me!
desc168.1968,desc,,ARAGORN nods slowly...he turns to lift GIMLI.
utter168.1969,utter,GIMLI (CONT'D),Oh...don't tell the Elf.
utter168.1970,utter,ARAGORN,Not a word.
desc168.1971,desc,,"ANGLE ON: with one swift move, ARAGORN tosses GIMLI across the span and into the throng of URUK-HAI, taking them by complete surprise. ARAGORN jumps the distance himself and fight alongside GIMLI. HIGH WIDE: ARAGORN and GIMLI successfully delay the advance of the never-ending supply of URUK-HAI, hacking them off the edges of the narrow causeway as quick as they can advance."
scene169,slugline,,INT. HELM'S DEEP GATE - NIGHT
desc169.1972,desc,,ANGLE ON: THEODEN observes ARAGORN and GIMLI. He turns back to his MEN.
utter169.1973,utter,THEODEN,Shore up the door!
desc169.1974,desc,,ANGLE ON: A group of SOLDIERS carry beams to dam up the door to the ocean outside.
scene170,slugline,,EXT. HELM'S DEEP BATTLEMENTS - NIGHT
desc170.1975,desc,,The URUK-HAI load a grappling hook onto an enormous crossbow. INTERCUT WITH: The MEN feverishly work to shore up the HELM'S DEEP GATE. INTERCUT WITH: ARAGORN and GIMLI continue their efforts on the
scene171,slugline,,CAUSEWAY outside the GATE.
desc171.1976,desc,,"The URUK-HAI ready the crossbow, and fire it up to the UPPER"
desc171.1977,desc,,"ANGLE ON: The SOLDIERS fall back from its landing. It grips onto the inside of the WALL. ANGLE ON: The URUKS fire another. ANGLE ON: The HOOK grapples to the inside of the WALL. The SOLDIERS try in vain to dislodge it. ANGLE ON: The URUK-HAI use the hooks as pulleys to pull great SIEGE LADDERS laden with URUK-HAI to the UPPER BATTLEMENTS. The LADDERS hook themselves on contact, and the URUK-HAI make to continue the fight."
scene172,slugline,,INT. HELM'S DEEP GATE - NIGHT
desc172.1978,desc,,The SOLDIERS successfully reinforce the GATE.
scene173,slugline,,EXT. HELM'S DEEP GATE - NIGHT
desc173.1979,desc,,ARAGORN and GIMLI continue holding off the onslaught on the CAUSEWAY. ANGLE ON: THEODEN'S face appears in the crack in the gate.
utter173.1980,utter,THEODEN,Gimli! Aragorn! Get out of there!
desc173.1981,desc,,A final board is put in place to seal off the crack. ANGLE ON: LEGOLAS calls to them from the top of the battlements.
utter173.1982,utter,LEGOLAS,ARAGORN!
desc173.1983,desc,,LEGOLAS drops a rope over the edge. ANGLE ON: ARAGORN grabs the rope in one hand and GIMLI in the other...LEGOLAS pulls them to safety...the URUK-HAI rush past them and attack the GATE once more. SERIES OF QUICK CUTS: LEGOLAS pulls ARAGORN and GIMLI up the wall...more GRAPPLING HOOKS are fired...more LADEN LADDERS are raised...the URUKS storm over the WALL...the SOLDIERS fiercely battle against them. ANGLE ON: ARAGORN and GIMLI reach the top of the WALL...LEGOLAS and some SOLDIERS pull them to safety.
scene174,slugline,,INT. HELM'S DEEP GATE - NIGHT
desc174.1984,desc,,THEODEN moves away from the GATE with GAMLING.
utter174.1985,utter,THEODEN,Pull everybody back! Pull them back!
utter174.1986,utter,GAMLING,Pull back! Pull back!
scene175,slugline,,EXT. HELM'S DEEP BATTLEMENTS - NIGHT
desc175.1987,desc,,HIGH WIDE ON: A hopeless stream of URUK-HAI stream up the LADDERS...press against the outer wall...charge the main gate...the scant supply of SOLDIERS fire arrows fruitlessly against them. THE URUK-HAI BREAK THROUGH THE GATE AND POUR IN.
utter175.1988,utter,ARAGORN,They have broken through! The castle is breached! Retreat!
desc175.1989,desc,,"PAN UP TO: As one, the SOLDIERS on the BATTLEMENTS break and run into the KEEP...The URUK-HAI stream up the steps to prevent the retreat..."
scene176,slugline,,EXT. FANGORN FOREST - NIGHT
desc176.1990,desc,,"TREEBEARD walks lazily through the forest, carrying MERRY and PIPPIN in his branches."
utter176.1991,utter,TREEBEARD,I will leave you at the western borders of the forest. You can make your way north to your homeland from there.
desc176.1992,desc,,"MERRY and PIPPIN do not respond. They look dejected. SUDDENLY, PIPPIN looks up with a gleam in his eye."
utter176.1993,utter,PIPPIN,Wait! Stop! Stop!
desc176.1994,desc,,"ANGLE ON: MERRY looks over to PIPPIN, curious. TREEBEARD stops."
utter176.1995,utter,PIPPIN (CONT'D),Turn around. Turn around. Take us south!
desc176.1996,desc,,"TREEBEARD looks to him, perturbed."
utter176.1997,utter,TREEBEARD,South? But that will lead you past Isengard.
desc176.1998,desc,,PIPPIN smiles.
utter176.1999,utter,PIPPIN,"Yes. Exactly. If we go south we can slip past Saruman unnoticed. The closer we are to danger, the farther we are from harm. It's the last thing he'll expect."
desc176.2000,desc,,"MERRY looks away, confused. TREEBEARD ponders this for a moment."
utter176.2001,utter,TREEBEARD,"That doesn't make sense to me. But then, you are very small. Perhaps you're right."
desc176.2002,desc,,ANGLE ON: PIPPIN breathes a sigh of relief and smiles.
utter176.2003,utter,TREEBEARD (CONT'D),"South it is then. Hold on, little Shirelings."
desc176.2004,desc,,"ANGLE ON: TREEBEARD begins his slow plod through the forest again...MERRY looks over the PIPPIN, incredulous."
utter176.2005,utter,MERRY,Are you mad? We'll be caught.
utter176.2006,utter,PIPPIN,No we won't. Not this time.
scene177,slugline,,EXT. ITHILIEN - DAY
desc177.2007,desc,,"FARAMIR and COMPANY, with FRODO and SAM in tow, come to the top of a ridge and stop. WIDE ON: OSGILIATH, positioned astride the ANDUIN RIVER, stands before them...smoke plumes from its buildings. And in the far distance-nestled in the mountains-is MINAS TIRITH."
utter177.2008,utter,MADRIL,Osgiliath burns!
utter177.2009,utter,RANGER,Mordor has come.
desc177.2010,desc,,"The RANGERS walk down to OSGILIATH. ANGLE ON: FRODO stands before FARAMIR, observing."
utter177.2011,utter,FRODO,(grimly) The Ring will not save Gondor. It has only the power to destroy. Please... let me go.
desc177.2012,desc,,"ANGLE ON: FARAMIR hesitates, lost in indecision...then he gestures to his men."
utter177.2013,utter,FARAMIR,Hurry.
desc177.2014,desc,,FRODO and SAM are pushed forward.
utter177.2015,utter,FRODO,(desperately) Faramir! You must let me go!
scene178,slugline,,EXT. FANGORN FOREST - DAY
desc178.2016,desc,,TREEBEARD plods along with MERRY and PIPPIN riding in his branches.
utter178.2017,utter,TREEBEARD,"And a little family of field mice that climb up sometimes, and they tickle me awfully. They're always trying to get somewhere where they..."
desc178.2018,desc,,ANGLE ON: TREEBEARD'S expression drops...his eyes grow wide... he stops in speechless horror. WIDE ON: The edge of the FOREST is utterly destroyed...burnt stumps and mangled bits of trees are all that remains...
utter178.2019,utter,TREEBEARD (CONT'D),(choked) Many of these trees were my friends. Creatures I had known from nut and acorn.
desc178.2020,desc,,ANGLE ON: PIPPIN looks down at TREEBEARD with pity.
utter178.2021,utter,PIPPIN,"I'm sorry, Treebeard."
utter178.2022,utter,TREEBEARD,They had voices of their own.
desc178.2023,desc,,WIDE ON: TREEBEARD looks to the distant ISENGARD...now treeless as well with smoking caverns.
utter178.2024,utter,TREEBEARD (CONT'D),Saruman.
desc178.2025,desc,,ANGLE ON: TREEBEARD shakes in fury.
utter178.2026,utter,TREEBEARD (CONT'D),(angrily) A wizard should know better!
desc178.2027,desc,,WIDE ON: TREEBEARD stands amidst the desolation and emits a furious roar.
utter178.2028,utter,TREEBEARD (CONT'D),"There is no curse in Elvish, Entish or the tongues of Men for this treachery."
desc178.2029,desc,,A SOUND emits from the FOREST behind them. ANGLE ON: PIPPIN whips around...his eyes grow wide.
utter178.2030,utter,PIPPIN,Look! The trees! They're moving!
desc178.2031,desc,,WIDE ON: The borders of FANGORN stir...howls fall across the landscape. ANGLE ON: MERRY looks to TREEBEARD.
utter178.2032,utter,MERRY,Where are they going?
utter178.2033,utter,TREEBEARD,They have business with the Orcs.
desc178.2034,desc,,ANGLE ON: TREEBEARD'S EYE NARROW IN FURY.
utter178.2035,utter,TREEBEARD (CONT'D),My business is with Isengard tonight... with rock and stone. MORE HOWLS SOUND...
desc178.2036,desc,,WIDE ON: ENTS...DOZENS OF THEM...pour out of FANGORN and stand behind TREEBEARD.
utter178.2037,utter,MERRY,Yes!
desc178.2038,desc,,ANGLE ON: TREEBEARD begins plodding down the slope.
utter178.2039,utter,TREEBEARD,Come my friends. The Ents are going to war. It is likely that we go to our doom. Last march of the Ents!
desc178.2040,desc,,WIDE ON: The ENTS march behind TREEBEARD through the ruined portion of FANGORN down the long slope to ISENGARD.
scene179,slugline,,EXT. OSGILIATH - DAY
desc179.2041,desc,,"FARAMIR and his RANGERS lead FRODO, SAM, and GOLLUM into"
desc179.2042,desc,,"HIGH WIDE ON: OSGILIATH is under siege. SOLDIERS run everywhere in its defense as the RANGERS pass in. ANGLE ON: FARAMIR and his RANGERS cut through a battle zone, ducking friendly arrows as the city is being defended...FARAMIR approaches one of his OFFICERS."
utter179.2043,utter,MADRIL,"Faramir, Orcs have taken the eastern shore. Their numbers are too great. By nightfall we will be overrun."
desc179.2044,desc,,ANGLE ON: FRODO seems suddenly stricken. SAM looks to him.
utter179.2045,utter,SAM,Frodo!
utter179.2046,utter,FRODO,"It's calling to him, Sam. His Eye is almost on me."
desc179.2047,desc,,ON THE SOUNDTRACK: A SHRILL CRY drowns out SAM'S words.
utter179.2048,utter,SAM,"Hold on, Mr. Frodo. You'll be all right."
desc179.2049,desc,,"CLOSE ON: FRODO is horrified...SAM speaks to him, but FRODO does not hear him."
utter179.2050,utter,FARAMIR,Take them to my father.
desc179.2051,desc,,SAM and FRODO are hustled through the RANGERS.
utter179.2052,utter,FARAMIR (CONT'D),(proudly) Tell him Faramir sends a mighty gift. A weapon that will change our fortunes in this war.
desc179.2053,desc,,ANGLE ON: SAM breaks their grip a moment.
utter179.2054,utter,SAM,(desperately) You want to know what happened to Boromir?
desc179.2055,desc,,ANGLE ON: FARAMIR turns to SAM. He looks upon the little HOBBIT with intense curiosity.
utter179.2056,utter,SAM (CONT'D),"You want to know why your brother died? He tried to take the Ring from Frodo! After swearing an oath to protect him, he tried to kill him! The Ring drove your brother mad!"
desc179.2057,desc,,"Before FARAMIR can respond, a cry screams across the silence."
utter179.2058,utter,RANGER,Watch out!
desc179.2059,desc,,"LOW ANGLE ON: A large boulder smashes into a tower, crumbling it. ANGLE ON: FRODO'S head lolls around...his eyes roll into the back of his head...he looks at the skies..."
utter179.2060,utter,SAM,Mr. Frodo?
utter179.2061,utter,FRODO,They're here.
desc179.2062,desc,,ANGLE ON: FARAMIR looks down at FRODO in fear...FRODO foams at the mouth...
utter179.2063,utter,FRODO (CONT'D),They've come.
desc179.2064,desc,,A SHRILL CRY PENETRATES THE AIR. FARAMIR and his MEN look to the sky.
utter179.2065,utter,FARAMIR,Nazgul!
desc179.2066,desc,,"Everyone looks up and cringes. HIGH WIDE AERIAL ON: A NAZGUL, riding atop his FELLBEAST, surveys the ruined OSGILIATH. ANGLE ON: FRODO stares at the NAZGUL, transfixed ... FARAMIR grabs him and drags him off ... SAM takes off after them ANGLES ON: The RANGERS and SOLDIERS take cover in OSGILIATH, endeavoring to stay out of sight...GOLLUM cowers at the end of his rope. ANGLE ON: FARAMIR deposits him within a ruined tower."
utter179.2067,utter,FARAMIR (CONT'D),Stay here. Keep out of sight.
desc179.2068,desc,,He exits as SAM enters to accompany FRODO. ANGLE ON: FARAMIR shouts to those on the BATTLEMENTS.
utter179.2069,utter,FARAMIR (CONT'D),(yelling) Take cover!
desc179.2070,desc,,ANGLE ON: FARAMIR ducks as A FELLBEAST soars fiendishly close to the rooftops of OSGILIATH.
scene180,slugline,,EXT. HELM'S DEEP HALL - DAY
desc180.2071,desc,,WIDE ON: BANNERS OF THE WHITE HAND fly atop the Battlements of HELM'S DEEP. The URUK-HAI are everywhere...it is completely overrun. ANGLE ON: A band of URUK-HAI run a BATTERING RAM into the DOOR
scene181,slugline,,INT. HELM'S DEEP HALL - DAY
desc181.2072,desc,,A group of SOLDIERS work to barricade the door. ANGLE ON: THEODEN watches them with despair.
utter181.2073,utter,THEODEN,The fortress is taken. It is over.
desc181.2074,desc,,ANGLE ON: ARAGORN runs to THEODEN. LEGOLAS carries more furniture to the door.
utter181.2075,utter,ARAGORN,You said this fortress would never fall while your Men defend it. They still defend it. They have died defending it. ANOTHER DEAFENING CRUNCH!
scene182,slugline,,INTERCUT WITH: The women and children in the GLITTERING CAVES
desc182.2076,desc,,panic....they cling to each other...EOWYN gives comfort where she can. ANGLE ON: ARAGORN looks around the HALL.
utter182.2077,utter,ARAGORN (CONT'D),Is there no other way for the women and children to get out of the caves?
desc182.2078,desc,,"ANGLE ON: THEODEN stands silently, staring at the floor."
utter182.2079,utter,ARAGORN (CONT'D),Is there no other way?
utter182.2080,utter,GAMLING,There is one passage. It leads into the mountains. But they will not get far. The Uruk-Hai are too many.
desc182.2081,desc,,INTERCUT WITH: The URUK-HAI batter the door once more. ANGLE ON: ARAGORN pleads with GAMLING.
utter182.2082,utter,ARAGORN,Tell the women and children to make for the mountain pass. And barricade
scene183,slugline,,the entrance.
desc183.2083,desc,,ANGLE ON: THEODEN looks over to ARAGORN and GAMLING.
utter183.2084,utter,THEODEN,So much death. What can Men do against such reckless hate?
desc183.2085,desc,,ANOTHER SICKENING CRACK AT THE DOOR. ANGLE ON: ARAGORN thinks a moment. He looks to THEODEN.
utter183.2086,utter,ARAGORN,(quietly) Ride out with me.
desc183.2087,desc,,"ANGLE ON: THEODEN turns to him, confused."
utter183.2088,utter,ARAGORN (CONT'D),Ride out and meet them.
desc183.2089,desc,,"ANGLE ON: THEODEN walks to ARAGORN, a light glimmering in his eyes."
utter183.2090,utter,THEODEN,For death and glory.
utter183.2091,utter,ARAGORN,For Rohan. For your people.
desc183.2092,desc,,ANGLE ON: GIMLI looks up at the window to the HALL.
utter183.2093,utter,GIMLI,The sun is rising.
desc183.2094,desc,,ANGLE ON: ARAGORN turns to the window...the first light of the sun streams through it.
utter183.2095,utter,GANDALF (V.O.),Look to my coming at first light on the fifth day. At dawn ... look to the east.
desc183.2096,desc,,ANGLE ON: ARAGORN looks back to THEODEN with grim determination.
utter183.2097,utter,THEODEN,Yes. Yes. The horn of Helm Hammerhand shall sound in the deep one last time!
desc183.2098,desc,,ANGLE ON: GIMLI looks over to them with excitement.
utter183.2099,utter,GIMLI,Yes!
desc183.2100,desc,,CRUNCH! The force of the BATTERING RAM throws MEN to the ground. They scramble back up to hold it. ANGLE ON: THEODEN places his hand on ARAGORN'S shoulder.
utter183.2101,utter,THEODEN,Let this be the hour when we draw swords together.
desc183.2102,desc,,"ANGLE ON: ARAGORN nods, understanding fully. INTERCUT WITH: GIMLI climbs a stairway to the HORN OF HELM HAMMERHAND at its summit. ANGLE ON: The RAM crunches against the door again."
utter183.2103,utter,THEODEN (CONT'D),Fell deeds awake...now for wrath...now for ruin and a red dawn!
desc183.2104,desc,,THEODEN places his helmet on his head. INTERCUT WITH: GIMLI blows on the HORN ... it sounds a deep blast across the depths of HELM'S DEEP. ANGLE ON: The URUK-HAI crack through the door and pour into the HALL.
utter183.2105,utter,THEODEN (CONT'D),Forth Eorlingas!
desc183.2106,desc,,ANGLE ON: The DECIMATED ARMY on HORSEBACK charges out of the HALL.
scene184,slugline,,EXT. HELM'S DEEP - DAY
desc184.2107,desc,,"The HORSES blast out of the HALL under the standard of ROHAN. They charge down the roads of the KEEP slicing through stunned URUK-HAI as they ride. INTERCUT WITH: GIMLI continues blowing on the HORN, sounding its low blast through the KEEP. HIGH OVERHEAD ON: They charge out the MAIN GATE and down the CAUSEWAY, knocking URUK-HAI off the narrow walkway as they go. They fight bravely, as if it were their last stand. ANGLE ON: ARAGORN SUDDENLY LOOKS UP. WIDE ON: Between two massive boulders in the light of the dawning sun, a WHITE HORSE rears on the horizon. ANGLE ON: ARAGORN sighs with relief."
utter184.2108,utter,ARAGORN,Gandalf.
desc184.2109,desc,,"ANGLE ON: GANDALF looks down at the scene below him. ANGLES ON: THEODEN looks up and cheers...the URUK-HAI turn to face the new enemy. WIDE ON: The URUK-HAI outside of HELM'S DEEP is still quite massive, taking up the entire volume of the plain. ANGLE ON: GANDALF sits atop SHADOWFAX, ready."
utter184.2110,utter,GANDALF,Theoden king stands alone.
desc184.2111,desc,,EOMER rides up behind him.
utter184.2112,utter,EOMER,Not alone.
desc184.2113,desc,,He draws his sword.
utter184.2114,utter,EOMER (CONT'D),Rohirrim! A large group of riders emerge from behind the rise.
desc184.2115,desc,,ANGLE ON: THEODEN smiles.
utter184.2116,utter,THEODEN,Eomer.
desc184.2117,desc,,ANGLE ON: EOMER raises his sword and orders the ROHIRRIM forward.
utter184.2118,utter,EOMER,To the king!
desc184.2119,desc,,"WIDE ON: The ROHIRRIM and GANDALF charge down the ridge toward the waiting throng of URUK-HAI. ANGLES ON: The URUK-HAI move into the position to receive this new threat. They ready their lances before them. WIDE ON: As the ROHIRRIM and GANDALF near the URUK-HAI front line, the sun emerges from behind the ridge and momentarily blinds the URUK-HAI, giving the ROHIRRIM first strike to overrun them. SERIES OF QUICK CUTS: The ROHIRRIM and GANDALF fight against the URUK-HAI, quickly decimating their numbers."
scene185,slugline,,EXT. ISENGARD - DAY
desc185.2120,desc,,"SERIES OF CUTS: The ENTS storm into ISENGARD, throwing stones and ORCS...crushing them under foot...tearing down their"
desc185.2121,desc,,"ANGLE ON: SARUMAN rushes to his balcony and looks out. WIDE ON: ISENGARD is overrun by hundreds of ENTS, destroying everything that SARUMAN has worked to build up. ANGLE ON: SARUMAN rushes from one side of the balcony to the other, helpless to stop them. ANGLE ON: AN ENT works on the supports to the DAM."
utter185.2122,utter,TREEBEARD (O.S.),Break the dam! Release the river!
desc185.2123,desc,,The ENT succeeds in breaking the supports...water breaks through the cracks until...THE DAM SHATTERS...ORCS fall to their deaths in the rushing torrents... CLOSE ON: SARUMAN looks on in horror as the freed RIVER ISEN flows down the mountain and into ISENGARD. ANGLE ON: MERRY and PIPPIN grasp TREEBEARD tightly...TREEBEARD stands proud of his destruction.
utter185.2124,utter,MERRY,Pippin! Hold on!
desc185.2125,desc,,WIDE ON: The ORCS run for their lives before the flood...the ENTS brace themselves. ANGLE ON: TREEBEARD braces himself.
utter185.2126,utter,TREEBEARD,Hold on little Hobbits!
desc185.2127,desc,,"WIDE ON: The water hits the ENTS full force, but they are unmoved...the water flushes the running ORCS and their constructs over the edge of the ISENGARD caverns... ANGLE ON: ORCS working in the depths of the caverns. PAN UP TO: Water floods in on top of them... ANGLES ON: The ORCS in the CAVERNS run hopelessly from the flood...the water destroys their bridges...forges... everything... WIDE ON: The RIVER floods all of ISENGARD destroying everything and washing it into the caverns...only the ENTS escape untouched."
scene186,slugline,,EXT. OSGILIATH - DAY
desc186.2128,desc,,"ANGLE ON: FRODO, in some kind of trance, walks slowly away from the safe corner. SAM tries to speak to him as he passes."
utter186.2129,utter,SAM,What are you doing? FRODO pays him no attention.
desc186.2130,desc,,"ANGLE ON: THE NAZGUL on his FELLBEAST flies over the city, looking for his prey...FRODO walks out of the tower of safety and through the rushing throngs of SOLDIERS...SAM rushes to the door of the tower, panicked."
utter186.2131,utter,SAM (CONT'D),Where are you going?!
