segment-id,segment-type,segment-speaker,segment-text
utter108.582,utter,CHOLO,Who else is out there?
utter108.583,utter,RILEY,"Kaufman sent some guys with us. We took care of `em. I know you been up to Ross Park. Picked up some Johnsons, huh?"
utter108.584,utter,CHOLO,"Yup. Pretty Boy, set the cannons."
scene109,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc109.585,desc,,"With great WHIRRING SOUNDS, the vehicle's largest guns begin to ROTATE slowly toward the city across the river."
utter109.586,utter,SLACK,We're running out of time here.
desc109.587,desc,,"C'mon, Riley. Make yourself useful. MANOLETE begins to stir on the ground beside THE T-BIRD."
scene110,slugline,,INT. DEAD RECKONING - NIGHT
desc110.588,desc,,RILEY keeps cool.
utter110.589,utter,RILEY,"Don't do it, Cholo."
desc110.590,desc,,Kaufman's got it coming.
scene111,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc111.591,desc,,"SLACK and PILLSBURY watch THE GUN TURRET continue to turn, the cannon barrels angling toward FIDDLER'S GREEN."
scene112,slugline,,INT. DEAD RECKONING - NIGHT
desc112.592,desc,,PRETTY BOY lifts a clear cover off a RED FIRING BUTTON.
utter112.593,utter,RILEY,"Hit the tower square, you'll kill a lot of innocent people. Miss and hit the city, you'll kill a lot of our friends. Your beef's with Kaufman, not them."
desc112.594,desc,,The turret on the roof GROANS as the cannons rotate.
utter112.595,utter,CHOLO,"He's killed a lot of our friends. Every week we took out the garbage, you and me. Every month I took out Kaufman's garbage. People he wanted off the streets. He turned me into a goon and then he pissed all over me! Foxy, keep `em covered."
scene113,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc113.596,desc,,"The turret stops, cannons aimed directly at the GREEN."
scene114,slugline,,INT. DEAD RECKONING - NIGHT
desc114.597,desc,,CHOLO moves to the RED FIRING BUTTON.
utter114.598,utter,CHOLO,"When the smoke clears, I'm gonna"
desc114.599,desc,,"roll in, hit the bank, take the money, and pick up any other fancy shit I can get my hands on."
utter114.600,utter,RILEY,There won't be any fancy shit left.
desc114.601,desc,,And money burns.
utter114.602,utter,CHOLO,Not when you keep it in a safe.
scene115,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc115.603,desc,,"MANOLETE pulls one of the MACHINE GUNS out of its mount on the T-BIRD. Shouldering it, he creeps toward DEAD RECKONING."
scene116,slugline,,INT. DEAD RECKONING - NIGHT
desc116.604,desc,,ON THE CONTROL PANEL: A CLOCK CLICKS DOWN TO MIDNIGHT. 4...3...2...1...CHOLO reaches down and pushes the button.
scene117,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc117.605,desc,,The GUN BARRELS are cold. SILENT.
scene118,slugline,,INT. DEAD RECKONING - NIGHT
desc118.606,desc,,"CHOLO punches the button again. Again. Nothing happens. WHAT THE FUCK? CHOLO'S eyes fall to the ""Game Boy"" in Riley's hand."
utter118.607,utter,CHOLO,"You did something, didn't you? With your FUCKING TOY!"
desc118.608,desc,,"Riley pushes another button on the ""Game Boy"". Outside..."
scene119,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc119.609,desc,,"...TWO STEEL LOCKING RINGS swing up to cap the cannons. Just beyond the barrels we see MANOLETE closing in on DEAD RECKONING, raising his machine gun. A DEAD THING advances behind him."
scene120,slugline,,INT. DEAD RECKONING - NIGHT
desc120.610,desc,,CHOLO charges RILEY. Grabs him around the throat.
utter120.611,utter,CHOLO,Fix it!
utter120.612,utter,RILEY,Not a chance.
desc120.613,desc,,"Riley tosses the ""Game Boy"" out the open hatch. Cholo reaches out after it."
scene121,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc121.614,desc,,"MANOLETE has the machine gun aimed at DEAD RECKONING'S open hatch. Where CHOLO is standing. Out of the corner of his eye, RILEY sees Manolete's machine gun barrel flash in the moonlight. MANOLETE FIRES! RATATAT! RILEY PUSHES CHOLO OUT OF THE WAY JUST IN TIME! He drops from the hatch onto the pavement, wounded in the shoulder. The Walker starts to rip Manolete apart. Slack SHOOTS HIM in the head. Then she and PILLSBURY open fire on the Walker, destroying it."
scene122,slugline,,INT. DEAD RECKONING - NIGHT
desc122.615,desc,,"FOXY, distracted by the mayhem, lets CHARLIE get the drop on him. ANCHOR and SCAR go for their guns. RILEY unslings his M-16 and holds them at bay."
utter122.616,utter,RILEY,Easy boys.
desc122.617,desc,,Riley looks at the clock on the control panel. 12:01. Charlie follows his gaze.
utter122.618,utter,CHARLIE,Geez. We just made it.
desc122.619,desc,,Riley CLICKS the transmitter on.
desc122.620,desc,,Riley Denbo calling the Green.
scene123,slugline,,INT. PENTHOUSE CORRIDOR - FIDDLER'S GREEN - NIGHT
desc123.621,desc,,"BING! KAUFMAN steps off the elevator, carrying his two Prada bags full of money. A TWO-WAY RADIO in his pocket RINGS."
utter123.622,utter,KAUFMAN,"(Into radio, urgent) Yes?"
utter123.623,utter,RILEY (O.S.),We got Cholo.
utter123.624,utter,KAUFMAN,"(Sagging with relief) I owe you, Mister Denbo."
scene124,slugline,,INT. DEAD RECKONING - NIGHT
utter124.625,utter,RILEY,I'm glad you feel that way. Because
desc124.626,desc,,I'm taking your fucking truck.
scene125,slugline,,INT. KAUFMAN'S PENTHOUSE - FIDDLER'S GREEN - NIGHT
desc125.627,desc,,"KAUFMAN rushes in with his bags, dropping them beside other luggage that is already packed."
utter125.628,utter,KNIPP,"(Frightened) Mister Kaufman, sir. I dunno what's happening, sir, but it sounds bad."
desc125.629,desc,,"The windows are sealed so the NOISE Kaufman hears is MUFFLED, but it is definitely the SOUND OF DISORDER. He goes to a window. Looks down and sees... ...flashes of LIGHT from gunfire. SMOKE rising from an EXPLOSION. PEOPLE running. THE DEAD swarming into the city like ants. A war has begun."
scene126,slugline,,EXT. ROOFTOP - FIDDLER'S GREEN - NIGHT
desc126.630,desc,,"SUTHERLAND stands at the edge of the roof, looking down at what Kaufman just saw."
utter126.631,utter,SUTHERLAND,All this time Kaufman's been worried about a revolution on the streets. He never thought it would
desc126.632,desc,,"come from across the river. Sutherland, STYLES, OTHER BOARD MEMBERS, and their FAMILIES get into the TWO HELICOPTERS."
scene127,slugline,,INT. KAUFMAN'S PENTHOUSE - FIDDLER'S GREEN - NIGHT
desc127.633,desc,,"THE SOUND OF RUMBLING. The CEILING VIBRATES, knocking tear- shaped baubles off a CHANDELIER. The SOUND BUILDS in intensity. Then suddenly eases off. Through the window, KAUFMAN sees the things that caused the rumbling... ...TWO HELICOPTERS, SOARING off into the night."
utter127.634,utter,KAUFMAN (CONT'D),No. No. They can't leave. Not without me!
utter127.635,utter,KNIPP,"I think they just did, sir."
scene128,slugline,,EXT. DEAD RECKONING - HILLSIDE - NIGHT
desc128.636,desc,,"RILEY jumps out onto the street where CHOLO lies, bleeding from the top of his left shoulder."
utter128.637,utter,CHOLO,"I hate you, Riley. There's something about you I've always fucking hated."
utter128.638,utter,RILEY,(Smiling) Same here.
desc128.639,desc,,"Riley. Look out there. Riley looks where SLACK is pointing. From across the river comes a flickering ORANGE GLOW. Riley moves to a spot where he can see between the houses on the hillside. In the distance, FIRE rises from the city. Cholo sits up, cackling."
utter128.640,utter,CHOLO,I didn't have to blow the fucking place up. Somebody else did for me!
utter128.641,utter,RILEY,(Stunned) The stenches. They got across the river. They got across the fucking river. (To the others) Get him inside.
desc128.642,desc,,PILLSBURY steps in and lifts Cholo easily to his feet.
utter128.643,utter,CHOLO,"Wait, wait, wait. What are we doin'? Where we goin'?"
desc128.644,desc,,Back to the city.
utter128.645,utter,CHOLO,Not this horse. You got the T-Bird?
desc128.646,desc,,I'll take that.
utter128.647,utter,FOXY,"Me, too."
desc128.648,desc,,"FOXY jumps out of DEAD RECKONING and stands at Cholo's side. Riley, Slack, and Pillsbury climb aboard. Riley looks down at Cholo and Foxy."
utter128.649,utter,RILEY,You guys'd be safer coming with us.
utter128.650,utter,CHOLO,"Nah, you'd never let me have any fun."
desc128.651,desc,,T-Bird's down that driveway over
scene129,slugline,,INT. DEAD RECKONING - NIGHT
desc129.652,desc,,"RILEY closes the hatch. Blood trickles from under his chin where Cholo stuck him with the crossbow. SLACK reaches up and pulls off the bandana that holds back her hair, which cascades down. She uses the fabric to clean the blood off Riley's neck. He looks at her, touched by the familiarity of the gesture. Almost lost you there."
utter129.653,utter,RILEY,I don't get lost so easy. (To PRETTY BOY) We gotta get across the water.
desc129.654,desc,,"PRETTY BOY The bridges into the city are all bricked up. PRETTY BOY hits a button. A MAP appears on a MONITOR, showing the ""GOLDEN TRIANGLE"" bordered by the rivers and the barricaded bridges spanning them."
utter129.655,utter,SLACK,We could blast our way through.
utter129.656,utter,RILEY,Don't want to. If the stenches got
desc129.657,desc,,"in, there's a war going on in the"
desc129.658,desc,,"Riley runs his finger along the monitor, outlining the natural and man-made barriers that protect the triangle."
utter129.659,utter,RILEY (CONT'D),We've gotta come in above the throat.
desc129.660,desc,,"His finger continues down the monitor to ""THE THROAT"" at the base of the triangle, where the long FENCE runs between the two rivers."
utter129.661,utter,RILEY (CONT'D),What was built to keep folks safe is gonna trap them inside. We've gotta give them a way out.
scene130,slugline,,EXT. FIDDLER'S GREEN - NIGHT
desc130.662,desc,,"CLOSE ON: KAUFMAN staring out his PENTHOUSE WINDOW, aghast. LICKS OF FIRE reflect on the glass. SOUNDS OF WAR can be heard from far below."
scene131,slugline,,"EXT. ""GOLDEN TRIANGLE - NIGHT"
desc131.663,desc,,"In the pristine plaza that surrounds the building, WALKERS swarm. CITIZENS run, screaming, including SOLDIERS, driven from their posts, who SHOOT at the Dead Things. CLOSE ON BIG DADDY. Who looks back and forth, as if torn, at the FIDDLER'S GREEN HIGH-RISE, at the violence in the streets, back at the building, back at the streets. A SOLDIER fires at him! Misses. Big Daddy raises his rifle and blows him away."
scene132,slugline,,EXT. HILLSIDE HOME DRIVEWAY - NIGHT
desc132.664,desc,,"CHOLO and FOXY run up the road to THE T-BIRD. Seeing a WALKER lurking ahead, they duck into the dark cover of the trees."
utter132.665,utter,HOLO,I got it.
desc132.666,desc,,WFFFFT! Cholo picks off the Walker with his crossbow.
utter132.667,utter,HOLO (CONT'D),"Come on, let's go."
desc132.668,desc,,He slaps a hand on Foxy's back. XCEPT IT'S NOT FOXY! It's ANOTHER WALKER that has moved between the two men. It grabs the hand that slapped him and BITES it.
scene133,slugline,,AHHH...FUCK!
desc133.669,desc,,"Foxy, a few yards away, whirls, aiming his gun at the Walker. Cholo is faster. With no time to reload, in agony, he pulls a FISTFUL OF ARROWS from his quiver and DRIVES THEM THROUGH THE WALKER'S FACE AND SKULL. The Walker falls. So does an ominous silence."
utter133.670,utter,HOLO (CONT'D),I can't fucking believe it. (A sad chuckle) Nothin' works out. It's like...the world is spinning around and we're just...caught in the wind. Nothin' works out. Some damn thing always comes around the
desc133.671,desc,,corner and gets you. Foxy aims his rifle Fat Cholo's forehead. Their eyes connect.
desc133.672,desc,,"For a moment, Cholo looks despondent. Then he forces a smile."
utter133.673,utter,CHOLO,"No, don't shoot. (A dark chuckle) always wanted to see how the other half lives."
desc133.674,desc,,Foxy lowers his gun.
utter133.675,utter,CHOLO (CONT'D),Take the car and get outa here.
utter133.676,utter,FOXY,I'll get outa here. You take the car.
scene134,slugline,,INT/EXT. DEAD RECKONING - RIVER ROAD - NIGHT
desc134.677,desc,,EAD RECKONING drives upriver. THROUGH THE WINDSHIELD: THE CITY can be seen BURNING in the distance. PRETTY BOY The old J&L'll take us over. Right outside the throat.
scene135,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc135.678,desc,,"A drawbridge spans the river. Or would span it if it wasn't open, its rusted metal roadbed rising into the sky."
scene136,slugline,,INT. DEAD RECKONING - NIGHT
utter136.679,utter,RILEY,Gotta get it down.
desc136.680,desc,,PRETTY BOY The controls are in that booth up there.
scene137,slugline,,EXT. CONTROL BOOTH - J&L DRAWBRIDGE - NIGHT
desc137.681,desc,,"RILEY'S POV: A CONTROL BOOTH is built into the superstructure of the bridge, about fifteen feet off the ground, on DEAD RECKONING'S side of the river."
scene138,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc138.682,desc,,RILEY jumps out of DEAD RECKONING. SLACK is right behind him.
utter138.683,utter,RILEY,Get back in there. What are you doing?
desc138.684,desc,,BLAM! She shoots a WALKER that has come out of the night.
desc138.685,desc,,Making myself useful.
scene139,slugline,,EXT. DEPOT - NIGHT
desc139.686,desc,,"CHOLO jumps out of the T-BIRD and runs to the steel doors, unlocking them with a mag-key."
scene140,slugline,,INT. SUBWAY TUNNEL - NIGHT
desc140.687,desc,,CHOLO walks with determination along the deserted tracks under the river.
scene141,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc141.688,desc,,"RILEY ducks under a caution gate at the entrance to the bridge and starts across the roadway. Behind him... ...SLACK and CHARLIE stand, weapons ready, eyes alert for danger. As Riley runs... ...SOMETHING SKITTERS across the road, chasing him. Not a zombie. Much smaller. A RIVER RAT. Charlie draws his REMINGTON. Wets the sight with his thumb. BLAM! Riley stops running. Looks back to see what's being shot."
utter141.689,utter,SLACK,You missed.
utter141.690,utter,CHARLIE,Nope. I blew its ass off. The rat is now half a rat. Its ass has been blown off. Yet
desc141.691,desc,,IT'S STILL RUNNING!
utter141.692,utter,CHARLIE (CONT'D),Just didn't hit it in the head.
desc141.693,desc,,(Realizing) Jesus. It's dead.
desc141.694,desc,,"They all are. SKREEEEEEEE! ZOMBIE RATS crawl up onto the roadbed. DOZENS. Riley takes off away from them. Slack and Charlie hurry closer, firing, trying to pick the critters off. The rats reach Riley! Nip at his heels. He leaps. Swings onto a girder. Climbs to the control booth. The rats don't follow. Slack heaves a sigh of relief just before... ...SKREEEEEEEE! A second pack of rats scurries toward her! She vaults over a railing, dropping several feet to... ...the riverbank below. But there are rats here too! Charlie fires at them from above. BLAM! BLAM! BLAM! FUR AND BLOOD FLY. But there are too many. He can't shoot them all."
scene142,slugline,,INT. CONTROL BOOTH - J&L DRAWBRIDGE - NIGHT
desc142.695,desc,,"RILEY reaches the control booth. Draws his .45, expecting danger within. He steps through the opening... ...but nothing's there. Just a SPIDER WEB that sweeps over his face as he moves toward a RED SWITCH that activates a generator. He flips it. The motor roars to life. He turns toward a giant lever that operates the roadbed. It GROANS from disuse as he pulls it."
scene143,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc143.696,desc,,"RED LIGHTS on the caution gates BLINK, tinting the night. The silence is shattered by a LOUD SIREN that ECHOES across the river. The bridge's roadbed begins to CREAK down slowly."
scene144,slugline,,EXT. RIVERBANK - NIGHT
desc144.697,desc,,"THREE DINGHIES lie, upside down, next to the water's edge. SLACK shoves one into the river, climbing onto its upturned bottom. She pushes off. The boat doesn't budge. A tether holds it within inches of the shore. Slack pulls out a jackknife and goes to cut the rope, but... ...rats SNAP at her hands. Slack recoils, but keeps cutting. Finally, the rope frays, enough for the boat to pull free. Slack crouches on top of the upturned hull. No way to steer. No paddles. The current carrying her away."
utter144.698,utter,CHARLIE,Slack!
scene145,slugline,,INT. CONTROL BOOTH - J&L DRAWBRIDGE - NIGHT
desc145.699,desc,,"Hearing the scream, RILEY looks out the control booth window and sees... ...SLACK being taken downstream."
scene146,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc146.700,desc,,"RILEY bursts out of the booth, only to be confronted by... ...the BRIDGEKEEPER. Drooling. Dead. It grabs Riley, pushing his head back toward the enormous GEARWORKS of the bridge. Riley struggles. Bests the creature. Spins him around toward the gearworks and... ...SSSNIPPPP! THE BRIDGEKEEPER'S HEAD is scissored off! It drops with a PLUNK into the river below."
scene147,slugline,,EXT. RIVER - NIGHT
desc147.701,desc,,"SLACK, adrift on the boat, lies prone at the bow and begins to paddle with her hands. One of which hits something long and slimy. It looks like a snake! But it's not. It's only a moss-covered rope. Slack grabs on. Pulls hand over hand. It seems to take forever for the rope to become taut. A FACE BOBS OUT OF THE WATER! Slack SCREAMS. It's the BRIDGEKEEPER'S HEAD, its eyes blinking as it floats off on the current. he rope is attached to a stanchion on the opposite shore. Slack's muscles strain as she pulls on it until... ...her boat reaches the stanchion and she jumps off, finding herself at the same boat ramp the army of the dead used. The river has carried her into the very part of the city Riley and the team were trying to avoid. SCREAMS rise nearby. She's in the war zone."
scene148,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc148.702,desc,,THE BRIDGE IS LOWERING SLOWLY. Too slowly. RILEY scrambles up the incline of the roadbed and calls back to CHARLIE.
desc148.703,desc,,Bring her over as soon as you can! Charlie pops back into DEAD RECKONING. Riley climbs to the top of the descending roadbed and... ...LEAPS across the narrowing gulf to the other side. He lands. Falls. Rolls. Gets to his feet and runs toward Slack and the city.
scene149,slugline,,"EXT. ""GOLDEN TRIANGLE"" - NIGHT"
desc149.704,desc,,"SLACK runs past hysterical PEOPLE toward the FIDDLER'S GREEN HIGH-RISE. BRIAN, Mulligan's young son, rushes by her in a panic. Slack grabs him."
utter149.705,utter,SLACK,Brian!
desc149.706,desc,,We can't get out! There's no way out!
utter149.707,utter,SLACK,There will be. Come with me.
utter149.708,utter,BRIAN,Daddy! Daddy's still locked up.
desc149.709,desc,,"Slack runs off with Brian, past a MANHOLE surrounded by canvas fences, ""CAUTION"" signs, and flaming OIL POTS. As MAINTENANCE WORKERS scramble out of the manhole... ...DEAD THINGS close in. The Workers, unarmed, pick up the ball-shaped pots and BOWL them at the Walkers. As the ""balls"" roll, their FIRES SWIRL, making them look like flaming comets. ome of the pots CRACK OPEN, creating POOLS OF FIRE on the street. One of the ""balls"" remains whole until it smacks against the feet of a Walker. Then it opens. And the Walker is engulfed in flames. Big Daddy looks at the Walker with sadness. He lifts his rifle again and shoots the flaming creature in the head. Big Daddy walks to the manhole. TOOLS are strewn around it, pickaxes, sledges, chainsaws, and a pneumatic hammer which is lying on the street...RATTATATTAT...still running. Big Daddy looks at the FIDDLER'S GREEN SKYSCRAPER. His goal. Finally in reach. He looks down at the pneumatic hammer, and picks it up by the handle. With the heavy tool vibrating in its hand, Big Daddy walks toward the building. He doesn't get very far before the hammer's electrical cord is pulled out of the extension it's plugged into. The hammer stops running. Big Daddy looks at it. Puzzles over its stillness for a moment. Then... ...he looks at the building. At its doors, abandoned by guards. Doors that are made of glass. The barrel of an M-16 is planted against Big Daddy's temple by a MILITIAMAN. UDDA-BUDDA-BUDDA! The Militiaman FLIES BACK. It wasn't he who fired. It was NUMBER NINE, standing nearby with her M-16. The Militiaman lies on the ground, his dead eyes staring at Number NINE in utter surprise. Seeing what has happened, ANOTHER SOLDIER grabs a grenade, pulls the pin, and is about to toss it at Big Daddy when... ...his HAND IS CUT OFF at the wrist by a meat clever held by THE BUTCHER. The Soldier's hand, still clutching the grenade, PLOPS into the street. The Soldier looks down in horror, then collapses on top of his hand. A MUFFLED EXPLOSION makes jelly of his mid-section. Big Daddy continues to walk toward the building, carrying the pneumatic hammer, as OTHER DEAD THINGS collect sledges, pickaxes, lengths of pipe, and follow their leader."
scene150,slugline,,INT. FIDDLER'S GREEN ATRIUM - NIGHT
desc150.710,desc,,"KAUFMAN and KNIPP, carrying the Prada duffles, rush out of an elevator with FOUR SECURITY GUARDS. Kaufman carries a gun. hey race into the street level of the three-story ATRIUM. Chopin LILTS, caged birds SING. RESIDENTS SCREAM, running crazily in all directions. A bank of GLASS DOORS leading to the street is under assault by WALKERS, ten deep."
desc150.711,desc,,They can't get in. Downstairs. The car. The Dead Things POUND at the doors. One Guard runs away. The Other Three follow.
utter150.712,utter,KAUFMAN (CONT'D),et back here! GET BACK HERE!
desc150.713,desc,,"Kaufman FIRES THREE ROUNDS at the men! He's not a marksman, but ONE of the GUARDS is WINGED. Whirls around and levels his M-16 at Kaufman. YOU STUPID OLD FUCK! He's about to fire when Knipp steps in front of Kaufman."
utter150.714,utter,KNIPP,"DON'T SHOOT! (Grabbing Kaufman's gun hand) Boss? Don't you shoot, neither. We're all on the same"
desc150.715,desc,,side. Least we're supposed to be.
desc150.716,desc,,The Guard takes off after his comrades.
desc150.717,desc,,"Need some help, Mister K.? Kaufman spins around to see CHOLO walking toward him across the atrium."
utter150.718,utter,CHOLO (CONT'D),"been bit, Mister K. I'm a dead man, so I don't care about nothin' no more. Still care about you, though. I wanna make sure you come to the same end as me."
desc150.719,desc,,"LANG! CLANG! CLANG! The Dead Things at the glass doors are POUNDING now with shovels, pickaxes, and lengths of pipe."
utter150.720,utter,CHOLO (CONT'D),"hey're going to get you, Mister K. want them to get you."
desc150.721,desc,,"Kaufman raises his gun and aims at Cholo, who aims back with his crossbow."
utter150.722,utter,CHOLO (CONT'D),"ut it down, old man, unless you'd rather die right now."
desc150.723,desc,,"BIG DADDY appears outside the doors. Uses his pneumatic hammer to POUND at the safety glass. aufman can't take it anymore. He bolts for a stairway door. Cholo shoots. An arrows hits Kaufman in the back of his left calf. Kaufman sprawls, dropping both his bag of money and his gun, which skitters Kaway. Knipp rushes over to help Kaufman."
desc150.724,desc,,"Just let us go, Mister DeMora. Let"
utter150.725,utter,CHOLO,"(Calmly reloading) You can go, Knipp, but not him."
desc150.726,desc,,"Kaufman shakes Knipp off. His gun is ten feet away. He heads for it. Dragging himself on hands and knees. CRUNCH! The chisel on Big Daddy's pneumatic hammer is the first tool to PENETRATE the doors. The glass doesn't shatter; it COBWEBS into tiny crystals stuck together by a thin plasticine coating. ALARM BELLS SOUND! Puzzled by the sudden transformation of the glass into something that looks different, Big Daddy drops the pneumatic hammer and reaches out. The glass is different. It's soft. Flexible. Big Daddy POKES HIS HAND right through. Kaufman has almost reached his gun. Cholo shoots another arrow. This one hits Kaufman in the shoulder."
utter150.727,utter,AUFMAN,You fucking spic bastard!
utter150.728,utter,CHOLO,I think we should talk when you're
desc150.729,desc,,"a little less excited. Kaufman has a will of iron. He keeps going, gritting his teeth against the pain, reaching out for his gun, as... CRUNCH! CRUNCH! CRUNCH! More tools PENETRATE the doors. More HANDS POKE through. aufman looks at his worst nightmare...Dead Things ripping their way through the cobwebbed doors, invading his temple. The commotion distracts Cholo just long enough for Kaufman to lift his gun and FIRE nine rounds. ost of the shots miss. TWO hit Cholo, one in the belly, one in the heart. He is slammed against the wall, his glazing eyes staring up into the atrium, the place he so desired. It's the last thing he sees before he keels over, dead. Knipp pulls Kaufman onto his feet. They look up to see... BIG DADDY leading his army into the atrium. Kaufman aims and FIRES. A BULLET HITS BIG DADDY in the upper chest, blowing DEAD FLESH out of his back. The Dead Man feels no pain, but it focuses on Kaufman and starts after him with purpose. Kaufman sees something in Big Daddy's eyes. Something that's not dead. Kaufman fires again. CLICK! He's out of ammo."
utter150.730,utter,NIPP,Boss. We gotta get outa here!
desc150.731,desc,,"Knipp pulls Kaufman to a stairway door. They rush inside. The moment they're out of sight, the Walkers forget about them, moving on into the atrium. All except Big Daddy. That rage is still in its face as he lumbers toward the stairway door."
scene151,slugline,,EXT. J&L DRAWBRIDGE - NIGHT
desc151.732,desc,,TH-BOOOOM! The roadbed of the drawbridge drops into place. VROOOM! DEAD RECKONING rumbles across the span.
scene152,slugline,,INT. JAIL - NIGHT
desc152.733,desc,,"KEYS TURN in the locks of cell doors, which SLACK and BRIAN pull open. MULLIGAN and his REVOLUTIONARIES emerge. Mulligan embraces his son and looks gratefully at Slack."
desc152.734,desc,,"(To his men) Let's go get our guns,"
scene153,slugline,,"EXT. NEAR THE ""THROAT"" - NIGHT"
desc153.735,desc,,"ILEY runs out of a line of trees. In the distance, he sees... ...the ""THROAT"", where much of the CITY'S POPULATION is trapped, herded by HUNDREDS OF WALKING DEAD against the layers of electrified fencing that were erected to protect them. There's no escape. People are being TORN apart and EATEN. The fencing SPARKS as bodies touch it and are ELECTROCUTED. Terrible SCREAMS fill the air. Riley hears the distinctive ROAR of DEAD RECKONING'S engines, the CLATTER of its treads. He moves toward the sound as... ..a DEAD THING looms three feet away. Riley lifts his pistol and puts a shell through the thing's skull. Blood flies, taking on the sudden glow of a halo as it is BACKLIT by... ...the glare of DEAD RECKONING'S approaching headlights. The dead thing falls to the road, where... ...it is turned to apple butter by Dead Reckoning's enormous treads. Riley stands right in the vehicle's path. PRETTY BOY (O.S. LOUDSPEAKER) et outa the way, Riley!"
scene154,slugline,,INT. DEAD RECKONING - NIGHT
desc154.736,desc,,THROUGH THE WINDSHIELD: RILEY looms larger and larger as the vehicle closes in. He doesn't move. PRETTY BOY tries to turn the wheel. Too late. RILEY DISAPPEARS!
desc154.737,desc,,"(Pure anguish) RILEY! Three seconds later, Riley's figure comes scrambling across the windshield, climbing up toward..."
scene155,slugline,,EXT. DEAD RECKONING - NIGHT
desc155.738,desc,,...the two fourteen-inch cannons on the vehicle's turrets.
utter155.739,utter,ILEY,We gotta blow the fences!
desc155.740,desc,,PRETTY BOY (O.S. LOUDSPEAKER) Johnson's are loaded!
utter155.741,utter,RILEY,"Yeah, but they're capped!"
desc155.742,desc,,"The barrels of the two fourteen-inchers are still capped. DEAD RECKONING keeps rolling. RILEY climbs out onto one of the cannon barrels. WHAM! A WALKER grabs him by the leg from the road. Riley blasts him with his .45. As OTHER WALKERS approach, he shoots them with one hand, Rusing the other to uncap the cannon."
desc155.743,desc,,"Number One is clear! I'm going for CHARLIE (O.S. LOUDSPEAKER) I don't norm'lly need two shots, Riley. Riley turns. The road is now filled with WALKERS. tanding ASTRIDE the vehicle, riding it as if it were a living beast, Riley picks some of them of with his .45."
scene156,slugline,,INT. FIDDLER'S GREEN PARKING GARAGE - NIGHT
desc156.744,desc,,"FOOTSTEPS ECHO as KNIPP, carrying one of the Prada duffles, helps the wounded KAUFMAN across an underground PARKING GARAGE, a dark and spooky place, made more so by the SOUNDS of distant SCREAMING. Kaufman disdainfully SNAPS OFF the shanks of the arrows in his leg and shoulder. The two men reach a stretch LINCOLN. Knipp BEEPS the doors open and they get inside, Knipp behind the wheel, Kaufman in the luxurious back compartment, where he pours himself a scotch from the built-in bar. Knipp starts the engine. The SOUND ECHOES big-time in the concrete tomb."
desc156.745,desc,,(Looking at the fuel gauge) We
desc156.746,desc,,"Kaufman moans. Knipp steers the car slowly, carefully through the shadows, pulling in beside a GASOLINE PUMP near the base of a RAMP that leads up to the street. Knipp pushes a button that pops open the gas tank. He shuts the engine off and gets out, taking the keys, which have a Mag-Card attached to them. e slides the Mag-Card into a slot, activating the pump. An LED scrolls ""Thank you, Mr. Kaufman"". Knipp pulls the nozzle. Freezes when he hears... ...FOOTSTEPS ECHOING. A DARK FIGURE is approaching through the shadows. nipp drops the nozzle. Ducks into the car. SLAMS the door. WHAM! A SINGLE HAND SMACKS against the driver-side window. A FACE leans in behind the hand. A face full of rage. BIG DADDY'S FACE."
desc156.747,desc,,Shoot it! Shoot the damn thing!
utter156.748,utter,KNIPP,"You didn't gimme no gun, sir."
desc156.749,desc,,"Big Daddy moves to one of the rear windows. He can't see inside. The window is tinted. He returns to the clear windshield, looks back, at an angle, and sees Kaufman in the rear compartment. Big Daddy recognizes him. From upstairs. It's the man who shot him. The Dead Thing looks up. Sees the gasoline pump. His hand drops to the embroidery on its jump-suit...""Texaco"". He moves deliberately toward the pump."
desc156.750,desc,,"Pull out! PULL OUT! Sorry, sir. Keys are in the pump. Big Daddy sees the nozzle on the cement. Picks it up, feeling the familiarity of it. Pulls the trigger. Gasoline squirts. The rage in his face turns to a kind of satisfaction. Using the nozzle as he did the pneumatic hammer, Big Daddy POUNDS on the windshield, three times, before the SAFETY GLASS COBWEBS. He POKES the nozzle through the flexible fabric and pulls the trigger until it locks. Gasoline FLOODS into the car."
scene157,slugline,,KNIPP (CONT'D) ord!
desc157.751,desc,,"TCHUNG! Big Daddy pulls the driver side door open. As Knipp tries to run, he is GRABBED by Big Daddy."
scene158,slugline,,KNIPP (CONT'D) ORD!
