segment-id,segment-type,segment-speaker,segment-text
utter52.913,utter,FLOOP,I think that's why they're not working.
desc52.914,desc,,The Carmen/ Juni robots enter and hand the watch to Minion.
utter52.915,utter,MINION,"Not yet they don't. But you see ..* I have his watch, and now his children. Blackmailing Cortez into giving me the Third Brain will be a snap. I won't need you anymore."
desc52.916,desc,,The Children grab Floop's arms. Floop is dismayed.
utter52.917,utter,FLOOP,What is this?
utter52.918,utter,MINION,"A new arrangement. You make toys and novelties. You haven't the stomach for the bigger picture. Neither will the world, when I reveal that it was YOU who unleashed these armies of robotic menaces on them. Mass entertainment won't be your legacy, Floop. Only Mass Destruction."
utter52.919,utter,FLOOP,You must be stopped.
utter52.920,utter,MINION,"It is Fegan Floop who must be stopped. Children, lock him in the Virtual Room."
scene53,slugline,,EXT - FLOOP CASTLE - DAY
desc53.921,desc,,The RX is SPINNING WILDLY. Out of control. JUNI
desc53.922,desc,,== Script Fly.com == SK CAST DRAFT
desc53.923,desc,,"something! Juni maneuvers HARD into a passing mountain peak. CRACKING OFF A PIECE OF THE OTHER WING. CAR""!:EN You idiot! You did that on *** The craft is balanced. *** Purpose. Now it's even."
desc53.924,desc,,We're going down. Slowly but surely.
desc53.925,desc,,How far are we? He keeps speeding up. The castle is far ahead *
desc53.926,desc,,"I can barely see it. We see FLOOP's Castle skimming ahead. Fast and Furious. Mom and Dad are in there somewhere * Landing gear. The landing gear clicks into place. They're much lower, and they STRIKE a mountain top, BREAKING OFF THE WHEELS * No landing gear. We're definitely going to crash."
desc53.927,desc,,Drop? She shows him a control on the panel that reads DROP.
desc53.928,desc,,Drop. Aim for the mountain. Got your gear? == Script Fly.com == CAST DRAFT
desc53.929,desc,,Uh huh.
utter53.930,utter,CARMEN,Get your regulator ready.
desc53.931,desc,,They're coming up fast on the mountain side. Juni jams the rebreather regulator in his mouth.
utter53.932,utter,CARMEN,The water's probably cold. Be ready for that.
desc53.933,desc,,"Carmen hits the DROP SWITCH. The seats blow out. The kids free fall out the bottom. As they fall, they watch the RX continue on and fragment into the mountainside with barely a whisper. Good design. They plunge into the ferocious current. Underwater they gear up and stabilize, then give each other the OKAY sign."
scene54,slugline,,INT - DOPPELGANGER LAB - DAY
desc54.934,desc,,Minion walks up the hallway to the dungeon cell. He has two shadowy figures with him.
utter54.935,utter,MINION,"As promised. We've brought you your children, Cortez. You can spend a few minutes with them, But then you must fulfill your end of the bargain."
desc54.936,desc,,Minion opens the door. Mom and Dad hold hands. There's something odd about this.
utter54.937,utter,MINION,"I have to say, they""re not as keen on seeing you."
desc54.938,desc,,The two shadowy figures emerge slowly into the light. DAD Carmen? Juni? What's wrong? The children turn their faces away.
utter54.939,utter,CARMEN,We're mad at you for leaving us like you did. Helpless. Alone.
desc54.940,desc,,Mom and Dad are taken aback. DAD Felix *** what about ***
utter54.941,utter,CARMEN,Felix was useless. They captured him immediately. It was only Juni and I.
desc54.942,desc,,"Dad is stung. He looks up at the solemn Minion, who dangles the watch."
utter54.943,utter,MINION,"The Third Brain awaits you, Cortez."
desc54.944,desc,,"Dad's in a guilty daze. He walks past the children, reaches out to apologize but can""t mouth the words. Distraught, he exchanges a look with Mom and leaves. He can't see that the robot's eyes pulse electric above sneering smiles."
scene55,slugline,,INT UNDERWATER CAVE
desc55.945,desc,,The children are inside and UNDERWATER CAVE beneath the castle. Carmen is working the one old entrance door with a slow manual rigging from Machete's grab bag. It searches for a code to break.
utter55.946,utter,CARMEN,"Almost there, wait a second."
desc55.947,desc,,"The DOORS opeh, splitting into halves* lined with steel teeth, like that of a shark. Carmen and Juni slip through. The door shuts."
utter55.948,utter,CARMEN,Move fast.
desc55.949,desc,,They remove their tanks and swim to the landing above. A SENTRY GUARD patrols the area down the hall.
scene56,slugline,,INSIDE CONTROL
desc56.950,desc,,"We have an open and closed door at the South Cave. Check it out, Sentry. The Sentry walks to the cave's landing area. He's a human."
utter56.951,utter,SENTRY,Checking out the south cave door. Everything looks good from here. Checking
desc56.952,desc,,the surrounding area. Sentry looks around the corner. Juni and Carmen are clinging to the OTHER side. Carmen pulls out a GUMBALL and chews it. == Script Fly.com == CAST DRAFT
utter56.953,utter,SENTRY,"Nothing seems to be here, you're saying the door just opened? If that were the"
desc56.954,desc,,"case, any intruders would be right *** He SEES THEM. Carmen SPITS the chewed GUMBALL and it sticks to his neck. He reacts slowly, then ZAP! It shocks him with an electric pulse. He hits the ground."
desc56.955,desc,,"What was that, Sentry? I didn't catch that last part. Juni speaks into the mic."
utter56.956,utter,JUNI (in perfect mimicry},"I repeat, if that were the case, any intruders would be right here, and there's none. None whatsoever. I mean I'm looking around and there's nada."
desc56.957,desc,,Carmen motions for him to cut it out.
utter56.958,utter,CONTROL ROOM,*we're sending reinforcements.
desc56.959,desc,,Cannen reacts.
desc56.960,desc,,"Great, send them down! I'll be waiting! Carmen tears the mic away and dumps it in the water. They each grab a leg and stuff the Sentry in a side wall crevice."
utter56.961,utter,JUNI,What did you do to him?
utter56.962,utter,CARMEN,"(reading wrapper) Electro Shock gumballs. It says long lasting, but I don't trust wrappers. Let* s go."
desc56.963,desc,,The children pass the first signed door. The sign reads:
desc56.964,desc,,Virtual Room.
desc56.965,desc,,A green room where all the digital sets and backgrounds are created for Floop's TV show. JUNI Perfect place to hide_. He reaches for the knob. She stops him.
desc56.966,desc,,"Perfect place to get lost in. This way. They head down a long hallway, then duck out of the way as several FINGERMEN reinforcements approach."
scene57,slugline,,INT - CONTROL ROOM - PAY
desc57.967,desc,,Minion motions for Dad to sit in the THINKER THRONE. Minion places the watch in front of him.
utter57.968,utter,MINION,"Before we can even discuss the terms of your rel~ase, I expect you to give me full access to the Third Brain. Hooked into these quadrants of the castle."
desc57.969,desc,,The different labs are shown on some of the monitors. Whizzing graphics and charts fill the others. DAD Where is Floop?
utter57.970,utter,MINION,In a dream state. There's been a new arrangement.
desc57.971,desc,,Dad's impressed.
utter57.972,utter,DAD,"Betrayed the old boss? Well, I never liked him much, anyway."
utter57.973,utter,MINION,It is YOU who has been betrayed.
desc57.974,desc,,"Dad eyes Minion. The image of LISP appears on the main monitor, sitting in a helicopter. Cortez reacts."
utter57.975,utter,CORTEZ,Devlin *** Lisp. So this is why it was so important that I be sent on this mission.
utter57.976,utter,LISP,"Your extended absence has left you in the dark over certain changes that are occurring. Once I have taken my revenge on the entire organization, of which you are still a major part of, I will be stepping down from my seat as director of"
desc57.977,desc,,the OSS. I'll elaborate when I see you face to face. See you in a few. Minion clicks the monitor off.
utter57.978,utter,MINION,Everything falls into place. Proceed.
desc57.979,desc,,Dad hits some buttons and the giant image of a PULSING BRAIN fills the screen. Minion is impressed. Dad hits another button on the watch. The screen reads VERIFYING.
utter57.980,utter,MINION,What is that?! What did you just do?!
utter57.981,utter,DAD,It's verifying that I am the proper user. No one else is authorized.
desc57.982,desc,,Minion relaxes a bit.
utter57.983,utter,MINION,Right. Well *** I want to be authorized as well so fix it.
utter57.984,utter,DAD,Tell me again why I should do this?
utter57.985,utter,MINION,Two reasons. Three if you count your wife.
desc57.986,desc,,Dad hits a few more buttons. It reads: TARGETED. CLOSING.
utter57.987,utter,MINION,(steps in close) Now what is that? What are you doing?! Remember I have your children!
desc57.988,desc,,Cortez hits another button. The screen says: READY.
desc57.989,desc,,Those THINGS *** in my cell *.* He hits another button and it reads SET. Minion grabs Dad* s wrist before he can hit the button again. == Script Fly.com== SK CAST DRAFT
utter57.990,utter,DAD,*** Are not my children.
desc57.991,desc,,"Cortez simply uses his other hand. A countdown begins for 29 minutes and 59 seconds. Cortez stands slowly, twisting Minion's arm around until he's the one in control. Heartless. Cruel. Disrespectful. They wouldn't even look me in the eye."
utter57.992,utter,MINION,So what?
desc57.993,desc,,Dad flings Minion into the computer.
utter57.994,utter,DAD,(stern smile) I didn't raise my children like that.
desc57.995,desc,,"Dad kicks the door open. Dad steps over the Fingerman and into the HALL, where 30 mOFe FINGERMEN are waiting, with a tight formation around MOM. Minion staggers out."
utter57.996,utter,MINION,Take them to the Transmogrification Room!
scene58,slugline,,INT - VENTILATOR TUBE - DAY
desc58.997,desc,,Juni and Carmen are under an overhead ventilator grate. Carmen has roped herself up to the grate. Juni down below. JUNI What are you doing?
utter58.998,utter,CARMEN,Trying to cut through these bars. But all I got is bubble gum and .** crayons. JUNI
desc58.999,desc,,Try the crayons. She draws on the bar. It sizzles. She removes the bar. She drops it and he catches it. Juni looks around nervously.
utter58.1000,utter,JUNI,Hurry i t up.
utter58.1001,utter,CARMEN,"You should talk, molasses. I'm.doing it right."
desc58.1002,desc,,Stop calling me names.
utter58.1003,utter,CARMEN,Or what?
desc58.1004,desc,,Or I'm gonna call you names.
utter58.1005,utter,CARMEN,Ooooh. I'm so scared.
desc58.1006,desc,,She's made her way into the ventilator tube. She drops a line for him.
utter58.1007,utter,CARMEN,"Grab. the rope butterfingers, someone's coming."
utter58.1008,utter,JUNI,"Okay, but, I'm warning you."
desc58.1009,desc,,She pulls him up.*
utter58.1010,utter,CARMEN.,"Go""ahead. You""ve got nothing on me."
desc58.1011,desc,,sure I do ***
utter58.1012,utter,CARMEN,Yeah? JUNI Yeah *** Diaper Lady. Beat.
utter58.1013,utter,JUN!,Ah ha *** Hope you're wearing one now.
utter58.1014,utter,CARMEN,How long have you known?
utter58.1015,utter,JUNI,Since forever. Mom made me swear not to mention it.
utter58.1016,utter,CARMEN,So why are you mentioning it?
desc58.1017,desc,,Juni continues clirobing. Enjoying the upper hand. CAST DRAFT == Script Fly.com ==
utter58.1018,utter,JUNI,Cause she also told me never to swear. So now we're even.
desc58.1019,desc,,"He reac}lez the top and holds out his hand. Carmen drops him. He !alls all the way down, landing hard on his butt."
utter58.1020,utter,CARMEN,You're on your own. How's that for even?
desc58.1021,desc,,She drops the rope and continues through the ventilator.
utter58.1022,utter,JUNI.,Hey wait! I warned you!
desc58.1023,desc,,He hears a noi*e coming up the hall. He whispers loudly. JUNI
desc58.1024,desc,,"Carmen hears him calling from down below. She wipes her eyes and continues on alone * Juni glances around. Realizing he's been ditched, he hugs the wall and walks along it nervously. He looks up each hallway. All are menacing. All lead nowhere."
utter58.1025,utter,JUNI,(to himself) I don't know where I'm going.
desc58.1026,desc,,"He look& down at his hands. MORE WARTS ARE SPROUTING. He covers thea. with his sleeves, then sees shadows of the FINGERM!N down the hall, standing groggily as they wake from their electro shock slUillber. Beside hira is the door to the Virtual ROOM. The Fingerman come RUNNING A.ROUND THE CORNER. He has no choice but to ENTER. Juni rushes in and slams the door. He turns around. Oh great. It's as if someone has turned the switch on this place all the way up. It's INSANE. Juni turns to go back out the door == Script Fly.com == but it's been replaced by an oilfall. Juni reluctantly continues into the room, walking along a SKIN LIKE SURFACE. JUNI Just an illusion. Nothing you see is real. Suddenly the ground beneath his feet splits open, revealing TEETH. Startled, Juni leaps up to the nose. It's eyes OPEN. We realize he is walking along the face of FLOOP."
desc58.1027,desc,,Welcome to my World. Juni looks up and sees that he is now standing on a landscape of clouds. A large DIGIT rises in front of him.
utter58.1028,utter,FLOOP FINGER,You there~ What's that on your hands?
desc58.1029,desc,,Juni hides his hands.
desc58.1030,desc,,Nothing. SECOND Floop faced finger protrudes up beside it.
utter58.1031,utter,FLOOP FINGER 2,"Warts, aren't they?"
desc58.1032,desc,,Juni gives him a look - How did you know? A THIRD Finger rises.
utter58.1033,utter,FLOOP FINGER 3,"I have them, too! But I found that if you"
desc58.1034,desc,,"give them an identity, a personality: fourth Finger rises and says:"
utter58.1035,utter,FLOOP FINGER 4,"Malice, Fear, Anger, Temptation, Conscience *** You can understand them."
desc58.1036,desc,,The last finger on Floop's Giant hand emerges saying:
utter58.1037,utter,FLOOP FINGER 5,"Maybe even control them. The only drawback is that once that happensThe hand pulls out of the cloud completely, attached to"
desc58.1038,desc,,Floop's giant arm. A 200 foot version of Floop hi.mself now stands behind it.
utter58.1039,utter,FLOOP,They take on minds of their own.
desc58.1040,desc,,== Script Fly.com ==
desc58.1041,desc,,I thought MR FLOOP was a genius. Someone creative and artistic. You're just MEAN and GREEDY.
utter58.1042,utter,JUNI,"But you""ve programmed destructive robot kids, kidnapped my parents, and now plan on turning them into horrible creatures. You STINK."
desc58.1043,desc,,"Flcx,p's face shows his own confusion."
utter58.1044,utter,FLOOP,I don't want any of that.
desc58.1045,desc,,"Carmen is walking through the ventilation system. She comes upon a crossroads. Looks one way, then the other. Juni is standing there. It atartles her."
utter58.1046,utter,CARMEN,How did you get up here?
desc58.1047,desc,,Tosses her the rope.
utter58.1048,utter,JUNI,I climbed up.
utter58.1049,utter,CARMEN,Well go away. I'm still mad at you.
utter58.1050,utter,JUN!,I know. And I'm sorry. Beat.
utter58.1051,utter,CARMEN,You are?
utter58.1052,utter,JONI,Yes. Follow me. I found Mom and Dad.
desc58.1053,desc,,Carmen starts to follow him .
desc58.1054,desc,,CAST DRAFT
utter58.1055,utter,JUNI,Close by.
desc58.1056,desc,,Carmen reaches into her pocket.
utter58.1057,utter,CARMEN,Well here. You better take your gum. It's time.
desc58.1058,desc,,Juni turns to her. confused. She holds a gumball out.
desc58.1059,desc,,Your gum. You know? Every two hours? For your blood sugar level? Hello ***
utter58.1060,utter,JUNI,Of course.
desc58.1061,desc,,He.takes the gum and chews it. They continue on. He feels something strange. Then *** ZAP! The gum shocks him. He shorts out and falls on his butt. Carmen leans over him.
desc58.1062,desc,,Robots shpuldn'~ eat electro gumballs. It makes them short circuit. She holds out her hand and he spits the gum out.
desc58.1063,desc,,"Can't move your legs, huh? Juni Robot shakes his head."
utter58.1064,utter,CARMEN,Sorry. But I can't have you following me.
desc58.1065,desc,,She sprays him with SILLY STRING. It bonds instantly.
utter58.1066,utter,JUNI ROBOT,What gave me away?
utter58.1067,utter,CARMEN,You said you were sorry. My brother wouldn't say that. See ya.
desc58.1068,desc,,She continues on alone.
utter58.1069,utter,JUNI ROBOT,Most definitely.
desc58.1070,desc,,"== Script Fly.com == SK MOM and Dad are being strapped onto separate operating tablea, which are larger lay down versions of the contraption Felix was in."
utter58.1071,utter,MOM,I wanted us to go on a mission in hope # it would bring us closer together.
desc58.1072,desc,,They hold hands.
desc58.1073,desc,,"Well, we can't get any closer than this. We're just on two di!!erent path #* I want to return to a li!e o! adventure. DAD Which considering our current situation,"
desc58.1074,desc,,Will ever the two meet?
desc58.1075,desc,,"I don't see how. Switche# are turned on. The ROOM begins to vibrate and spark. A Finger11an pulls their hands apart. It""s beginning. Carmen robot discovers Juni Robot. Sh* break # the Silly String binding !r0111 him and helps him up. He has his arm over her shoulder. She carries him. She looks like she's on a mission to !ind who did this to her robot brother."
scene59,slugline,,~1oop 1ies on a puychiatriut's couch made of c1ouds. ~1oop
desc59.1076,desc,,"has been baring his. soul to Juni. He""s still a gia~t, sitting next to th* tiny Juni. == Script Fly.com =="
desc59.1077,desc,,So Minion is the evil one.
utter59.1078,utter,FLOOP,"Yes, but I will be blamed. You have every right to be disappointed in me. I am."
desc59.1079,desc,,Juni pulls out an Electro Gumball and considers it.
utter59.1080,utter,JUNI,What would you do if you could shut this thing off and get out of here?
utter59.1081,utter,FLOOP,Impossible. It can only be turned off
desc59.1082,desc,,from the outside. Juni tosses the gumball in his mouth and chews.
utter59.1083,utter,JONI,Just suppose.
utter59.1084,utter,FLOOP,I'd stop Minion. Stop the robot army. Stop the transmogrifications. And reclaim *what little soul I have left.
desc59.1085,desc,,"You're my hero, Floop. So I'm gonna help you. And then you""re gonna help me. Another gumball. Juni is chewing hard. Trying to keep the gum in his mouth."
desc59.1086,desc,,Minion must be stopped. And I need my
utter59.1087,utter,FLOOP,What are you doing?
desc59.1088,desc,,Juni opens his tired jaws and a huge wet glob of chewed bubble gum drops into his hand. It begins to spark.
desc59.1089,desc,,Hold still. He FLINGS it at FLOOP. It hits him square between the eyes. A static BURST flickers the image on and off wildly before the entire room shuts down. We see that the room is a circular grid made up of green and blue panels. A virtual room. == Script Fly.com == CAST DRAFT FLOOP is lying on the floor in front of him. Small. Ordinary. He leaps to his feet.
utter59.1090,utter,FLOOP,Thank you.
utter59.1091,utter,JUNI,You've got work to do.
desc59.1092,desc,,KIDS OUil EACH OTHER Floop exits hastily. Mumbling to himself. He races down the hall towards his control room.
utter59.1093,utter,FLOOP,Must be stopped. Must be stopped.
desc59.1094,desc,,Juni spins around to go the other way and finds himself facing CARMEN. Or at least he thinks it's CaI'tllen.
desc59.1095,desc,,Friend or foe?
utter59.1096,utter,JUNI,Both. I'm your brother.
utter59.1097,utter,CARMEN,Prove it.
desc59.1098,desc,,Juni pulls out a pack of freeze dry.
utter59.1099,utter,JUNI,Blueberry cupcake. Your favorite.
utter59.1100,utter,CARMEN,So what.
desc59.1101,desc,,He stick # a mini flare in it and flicks it on.
desc59.1102,desc,,She blows out the flare.
desc59.1103,desc,,Old fart.
utter59.1104,utter,CARMEN,"Okay, you're my brother. Let's go save"
desc59.1105,desc,,Mom and Dad.
desc59.1106,desc,,Thia way. == Script Fly.com ==
utter59.1107,utter,CARMEN You sure?,Trust me.
desc59.1108,desc,,"She does. They run down the hall. Minion steps into the highly charged room. He's wearing thin anti-electric gloves. Mom and Dad's helmets are heated up. I know this seems like one of.those I win/you lose sort of situat{ons. But look ... Minion turns their altered clay sculpture faces for them to see. They are imaginatively appealing in a bizarre, early morning PBS sort of way."
utter59.1109,utter,MINION,"Your new secret identities. Floop thought you'd be his most popular toys. He could see you in theme parks, lunch boxes, digital games. Mass entertainments!"
desc59.1110,desc,,Minion picks up the sculptures.
utter59.1111,utter,MINION,You should be so lucky. Minion distorts them even more. Twisting the clay into
desc59.1112,desc,,HIDEOUS CREATURES. He then connects them to the wires that are attached to the domes over the parents heads. He clicks a few switches on the machine. It screams to life. FLOOP'S VOICE
desc59.1113,desc,,Minion spins around at the sound of the booming voice.
utter59.1114,utter,MINION,Floop?
utter59.1115,utter,FLOOP'S VOICE,"Yes, Floop, who do you think it is?"
utter59.1116,utter,MINION,Where are you?
scene60,slugline,,== Script Fly.com ==
desc60.1117,desc,,"Minion epins around again. There is JUNI, standing with his arms crossed."
utter60.1118,utter,JUNI,(in Floop's voice) Right here.
desc60.1119,desc,,"Kinion is staring at the child, trying to piece it together. Behind him we see Carmen dropping from the ceiling onto Dad."
utter60.1120,utter,MINION,"What do you think you're doing? You're supposed to be in the lab, awaiting programming."
desc60.1121,desc,,Car:m.en cuts through Dad's binds with the crayon.
utter60.1122,utter,JUN!,(imitating Minion) You're supposed to be in the lab awaiting programming.
utter60.1123,utter,MINION,-Stop that. Stop_tha.t thi!! instant!
utter60.1124,utter,JUNI,that. Stop that this instant! Stop
utter60.1125,utter,MINION,Stop that *** right now.
utter60.1126,utter,JUN!,Or what.
desc60.1127,desc,,"A perfect imitation of DAD. Minion finally gets it. He spins around, and Dad is standing there in his face. Oh."
desc60.1128,desc,,we haven't seen Dad look thi* threatening.
utter60.1129,utter,MINION,"Clever boy you've got there, Cortez. Very clever indeed."
utter60.1130,utter,DAD,"He gets that from his mother. Mom ateps up. None too pleaeed, either."
utter60.1131,utter,MINION,Can I offer some sort of truce? In exchange for your daughter perhaps?
desc60.1132,desc,,Carmen appears next to them.
utter60.1133,utter,CARMEN,Spoken for.
utter60.1134,utter,MINION,"Oh, there you are. Didn't see you."
desc60.1135,desc,,Whack! Minion is strapped on the table. Dad starts the
desc60.1136,desc,,I'm going to show you what happens when you cross the line and involve family. Mom places the helmet on Minion's head.
desc60.1137,desc,,"No, sweetheart, put both helmets on. Dad takes the two clay faces and smashes them together, making an indescribable THING. Mom straps the double helmets on Minion's head."
utter60.1138,utter,MINION,You can't possibly *** DAD No. I can't.
desc60.1139,desc,,"Dad clicks the button on the controller, HOLDING it down. DAD"
desc60.1140,desc,,Dad shoves the controller in Minion's hand and presses his thumb over the button.
desc60.1141,desc,,"Don't let go. Dad heads for the door, it won't open. JUNI This way. Juni has drawn an OUTLINE of the FAMILY on the WALL with his CRAYON. He taps it and it falls over, leaving a FAMILY SIZED HOLE in the wall. They hold hands, look -at each other. == Script Fly.com == DRAFT"
utter60.1142,utter,MOM CARMEN,You bet.
desc60.1143,desc,,They walk through the wall together and are gone. We pan back over to Minion. He looks at the grotesque clay # culpture he will become and smiles mischievously. Close on his hand as he RELEASES THE BUTTON. We hear the machines kick into overdrive.
scene61,slugline,,11% - DALLKAI - DAY
desc61.1144,desc,,"Fir# t Mom and Dad step out fro~ around a corner - In tandem, crouched in Judo positions. Then the children step out. Same poae. They all walk stealth like down the hall."
utter61.1145,utter,DAD,I knew you two would come for us.
desc61.1146,desc,,Mom smiles.
utter61.1147,utter,MOM,"Oh, yeah, we were expecting this."
utter61.1148,utter,DAD,Whent' s
utter61.1149,utter,Felix? CARMEN,Be was captured before getting us to the sa!ehouse.
desc61.1150,desc,,They # top in the corner of a hidden hallway. Then how did yoQ get here?
utter61.1151,utter,JUNI,"Flew an RX in. The Beijing Express. (excited, like a little kid) Whoosh. On manual, Dad. But we had to destroy it in order to land."
desc61.1152,desc,,Dad is totally confused.
scene62,slugline,,TRANSFORMATION ROOM
desc62.1153,desc,,"Minion begins to TRANSFORM. Grotesquely misshapen, he is able to BURST FROM HIS BONDS from his sheer size. He stumbles out of the room. We don't see his face."
scene63,slugline,,INT - CONTROL ROOM - DAY
desc63.1154,desc,,"The family bursts into the control room, and find FLOOP manning the deck. The children's Doppelgangers stand nearby. Children. Wait outside. Dad moves in on Floop. Juni steps between them."
utter63.1155,utter,DAD,Oh really.
utter63.1156,utter,FLOOP,Well *** Mostly Minion. But the boy is right. I want to help. I **. have to help.
utter63.1157,utter,DAD,We'll see.
desc63.1158,desc,,Floop backs off. The countdown onscreen ends. What is it?
utter63.1159,utter,DAD,I sent a distress signal. It's been answered. By who?
utter63.1160,utter,DAD,The Third Brain. And he's coming through that door any moment.
desc63.1161,desc,,"Carmen and Juni lean in to the onscreen map of the castle. A beeping dot representing the BRAIN is onscreen, nearing them."
utter63.1162,utter,FLOOP,The Third Brain is here?
desc63.1163,desc,,== Script Fly.com == SK
desc63.1164,desc,,"Felix! Felix is the Third Brain! They all turn to the door. DAD Not Felix. The door shatters, and who staggers in? None other than GRADENKO, looking tired and very beat up."
utter63.1165,utter,CARMEN,Ms. Gradenko?
desc63.1166,desc,,"Gradenko aims the SPINNING GADGET from earlier. Not so harmless after all. BUT SUDDENLY, ARGONAUT leaps into the room and !lips Gradenko into the wall. Out COLD."
utter63.1167,utter,CARMEN Argonaut? DAD,"Corne here, big guy. I need you to access the mainframe and shut it down. It's locked somewhere inside."
utter63.1168,utter,ARGONAUT,"Piece of cake, boss."
desc63.1169,desc,,"The children approach Argonaut slowly. Just when they thought they'd seen it all, here's their dog working the keyboard."
utter63.1170,utter,FLOOP,"Minion has triggered the emergency defense system. We have to shut it down, or the entire castle will be laid waste."
utter63.1171,utter,DAD,I can't do anything about that.
utter63.1172,utter,ARGONAUT,Achoo! DAD
utter63.1173,utter,Gesundheit. FLOOP,"But ... The Third Brain **. DAD *** Is not fully functional. It has a limiting virus. The cure, the_answer, comes from me. And I don't have it yet. (MORE)"
utter63.1174,utter,DAD (cont'd),(to Argonaut) Find anything?
utter63.1175,utter,ARGONAUT,"This may not be enough, but the remote security lock has been compromised. Someone needs to go up there and disarm it. Who wants to be a hero? Mom heads out with a terminal patch and communicator."
desc63.1176,desc,,Back in a jiffy.
utter63.1177,utter,ARGONAUT,"Thanks, Serepic."
desc63.1178,desc,,Mom stops at the door and turns back to them. Dad looks up at her. The room freezes.
desc63.1179,desc,,"That'. s INGRID to you, Argonaut. Just plain Ingrid. (to the kids) Or Mom ."
desc63.1180,desc,,Mom's heart is pounding.
desc63.1181,desc,,"Connect B-line to A-line, making B more like A and vice versa."
utter63.1182,utter,ARGONAUT,Switch them?
utter63.1183,utter,DAD,Not a switch.
desc63.1184,desc,,He looks at his wife.
utter63.1185,utter,DAD,A compromise.
desc63.1186,desc,,Mom smiles. She heads out. Juni is still piecing together the Argonaut mystery.
utter63.1187,utter,JUNI,He's the Third Brain?
utter63.1188,utter,ARGONAUT,It's a chip your father added to my brain slot in conjunction with my own robotic AI unit. Then he then sent me to the safehouse for safekeeping.
desc63.1189,desc,,Dad puts his hand on Juni's shoulder. DAD I told you he ran away. I lied.
utter63.1190,utter,JUNI,Don't sweat it.
desc63.1191,desc,,"Juni looks at Argo differently. Argo's just earned cool points. MOM is on the outer roof of the control room, overlooking the cliffs. She notices a helicopter and a procession of BAD GUYS entering the castle. A large knuckled hand grabs her shoulder. Mom kicks the spit out of her assailant, sending him out into the ocean. Mom speaks into her co1D111unicator. MOM Intruder alert."
scene64,slugline,,I% - COfftROL
desc64.1192,desc,,Dad punches up the displays for front cameras. We see MR. LISP and company trying to break down the castle door. DAD someone's opened the localized lock on the main entrance. They're g8tting in.
utter64.1193,utter,FLOOP,Minion.
desc64.1194,desc,,"Ill' The huge front door is opened from the inside by giant, warped hands. Lisp enters and double takes at the sight."
utter64.1195,utter,MINION,"You*re just in time, sir."
utter64.1196,utter,LISP,Minion? What happanod to your head?
desc64.1197,desc,,"The camera pans around, revealing the transformed Minion for the first ti.me. == Script Fly.com == CAST DRAFT"
utter64.1198,utter,MINION,"(speaking out of 4 mouths) Don't worry, I think it's reversible."
scene65,slugline,,CONTROL ROOM
desc65.1199,desc,,Floop looks like he's washing his hands with invisible soap.
utter65.1200,utter,FLOOP,Lisp and his Goons. They'll destroy us all. We have to stop him. DAD
desc65.1201,desc,,We're outmanned. Devlin's got an anny. Carmen steps up.
utter65.1202,utter,CARMEN,So do we. Five hundred strong.
desc65.1203,desc,,Floop understands her angle. He punches up remote cameras to the ROBOT LAB on the monitors. We SEE the army awaiting programming.
utter65.1204,utter,FLOOP,*Lisp wants my Spy Kid army.
utter65.1205,utter,CARMEN,So we'll let him have it.
desc65.1206,desc,,"Carmen punches in the intercom, and hands the mic to Floop. DAD"
utter65.1207,utter,Argonaut. ARGONAUT,Got it.
desc65.1208,desc,,Argonaut works the keys furiously.
desc65.1209,desc,,"Speak to them, the Third Brain will translate it to code."
utter65.1210,utter,FLOOP,Children **.
scene66,slugline,,LABORATORY
desc66.1211,desc,,Hundreds of children standing in silent storage suddenly snap their electric eyes open. == Script Fly.com == CAST DRAFT
utter66.1212,utter,FLOOP,*** I'd like for you to show Mr. Lisp your warmest hospitality.
desc66.1213,desc,,The CHILDREN break their bonds and flood out the laboratory. We see Lisp and Minion listening to the building roar coming from deep inside the castle. They look worried.
desc66.1214,desc,,"*** then give them a nice little tour of the castle, starting them off at the shark caves, and ending with a visit to"
scene67,slugline,,the Virtual Room.
desc67.1215,desc,,Lisp eyes the door he faced X5425 at. It explodes as hundreds of X5's and Y6's pour out like screaming banshees.
desc67.1216,desc,,They all watch the display on the monitor as th* kids corral Lisp and his Goons.
utter67.1217,utter,FLOOP,Daddy's* little angels.
utter67.1218,utter,DAD,Created to destroy.
desc67.1219,desc,,"They don't have to. With the Third Brain, Floop can teach them s0111ething new. Something good. He did it for them. The Doppelganger* are peaceful. Pleasant. Than what?"
utter67.1220,utter,DAD CARMEN,He sends them out into the world.
desc67.1221,desc,,"Cannan puts out her hand. Floop shakes it. Gradenko, playing possum *.* grabs the weird gadget and STANDS behind the children, near an exit window. Argonaut's HEAD spins around towards GRADENKO with a fierce qrowl. Carmen divaa for JUNI and takes him to the ground. Dad looks up as GRADENKO aims the GADGET towards DAD. Mom BURSTS in the room, Gradenko now aims the Gadget at HER. == Script Fly.com == DRAFT Suddenly, SOMEONE COMES CRASHING THROUGH THE WINDOW, taking GRADENKO TO THE GROUND as she FIRES, BLASTING the MONITOR to BITS. We see the FIGURE rise. It's MACHETE. He SMASHES the gadget. He looks up and sees FLOOP, whose eyes BUG."
utter67.1222,utter,MACHETE,FEGAN FLOOP. My old enemy.
desc67.1223,desc,,He grabs Floop by the collar as Floop flails.
