segment-id,segment-type,segment-speaker,segment-text
utter66.842,utter,WILLOW,Sometimes she likes it heated.
desc66.843,desc,,"Willow finds a strip of cloth, dips it in the milk, and feeds Elora Danan in Sorsha's arms. He looks up at Sorsha and smiles."
utter66.844,utter,WILLOW,She's a good baby.
desc66.845,desc,,Sorsha looks down at the baby.
scene67,slugline,,EXT. NOCKMAAR CAMPSITE - MORNING
desc67.846,desc,,"The caravan packs up to move on. Soldiers drag Willow to the wagon and lift him on board, chaining him beside Raziel's cage. Willow excitedly pats his pocker, and whispers:"
utter67.847,utter,WILLOW,I did it! I got the ashes!
desc67.848,desc,,"When the soldiers leave, he digs out the pouch and proudly shows it to Raziel."
utter67.849,utter,RAZIEL,Good! The first step is complete.
desc67.850,desc,,"Chained behind the wagon, Madmartigan reaches forward and pokes Willow with his finger?"
utter67.851,utter,MADMARTIGAN,Did she ask about me?
utter67.852,utter,WILLOW,Who?
utter67.853,utter,MADMARTIGAN,"Come on, Peck, don't give me a hard time. You were in her ten all night. Did she say anything?"
desc67.854,desc,,Willow deliberately plays innocent.
utter67.855,utter,WILLOW,She said lots of thing.s
utter67.856,utter,MADMARTIGAN,Willow!
desc67.857,desc,,Willow grins. At last:
utter67.858,utter,WILLOW,"She asked about you, Madmartigan."
utter67.859,utter,MADMARTIGAN,Well what did she say?
desc67.860,desc,,"Suddenly Sorsha gallops by on horseback, holding the baby. She flings a wad of clothes at Madmartigan."
utter67.861,utter,SORSHA,Here. You're going to need these where we're going.
desc67.862,desc,,She rides off. Madmartigan looks down at the clothes. The looks at Willow.
desc67.863,desc,,She's in love.
utter67.864,utter,WILLOW,You're crazy. I think you're in love.
scene68,slugline,,EXT. SNOW MOUNTAIN - DAY
desc68.865,desc,,"The Nockmaar caravan climbs into snow-covered moun- tains. In the wagon, Raziel is grilling Willow. He concentrates hard, cramming, memorizing, straining."
utter68.866,utter,RAZIEL,We don't have much time left! Go on! Go on!
utter68.867,utter,WILLOW,I must concetrate my imagination...to creat a new...reality!
utter68.868,utter,RAZIEL,What's the magician's weapon?
utter68.869,utter,WILLOW,The limitless power of...
desc68.870,desc,,Raziel flips around in spasms of impatience.
utter68.871,utter,RAZIEL,Your will! Your will! What else could it be?
utter68.872,utter,WILLOW,(frustrated) I can't remember all these things. What am I learning?
utter68.873,utter,RAZIEL,The art of transformation!
utter68.874,utter,WILLOW,(exasperated) But what am I gonna transform??
utter68.875,utter,RAZIEL,Me!
desc68.876,desc,,Willow and Madmartigan stare at Raziel.
utter68.877,utter,WILLOW,You?
utter68.878,utter,MADMARTIGAN,"What are you gonna become, Raziel? Queen of the rodents?"
desc68.879,desc,,Sorsha rides up to the wagon.
utter68.880,utter,SORSHA,The baby's cold. Take her.
desc68.881,desc,,"She dismounts. With care, keeping the baby bundled, she hands the baby to Willow. Madmartigan watches and listens."
utter68.882,utter,RAZIEL,"You remind me of your father, Sor- sha."
utter68.883,utter,SORSHA,My father was a weakling.
utter68.884,utter,RAZIEL,"He was a great king. (Madmartigan reacts) Not like your step-father, not like your mother. He ruled Tir Asleen with kindness, and a generous heart."
utter68.885,utter,SORSHA,My mother calls that weakness.
utter68.886,utter,MADMARTIGAN,What do *you* call it?
desc68.887,desc,,Sorsha turns and glares at Madmartigan.
utter68.888,utter,SORSHA,I do what I'm told.
utter68.889,utter,MADMARTIGAN,Too bad you're not more like your father.
desc68.890,desc,,"She looks at him a moment, then abruptly mounts her horse and rides ahead."
scene69,slugline,,EXT. ROAD TOWARD SNOW CAMP - LATE AFTERNOON
desc69.891,desc,,"The caravan rides toward a large Nockmaar camp. Death Dogs howl and fires burn ominously in the distance. Willow and madmartigan watch as KING KAEL rides out to meet the caravan. Kael is huge, powerful and cruel, partbeast, part man, and he carries a terrible sword at his side. Sorsha carefully shows him the baby. He grabs it from her."
utter69.892,utter,SORSHA,Be careful.
utter69.893,utter,KAEL,Don't tell me what to do.
desc69.894,desc,,"Kael viciously hits Sorsha, knocking her off her horse. Madmartgian and Willow watch angrily. Kail gallops to- ward camp with the baby under his ar. Sorsha shakes away the pain and, humiliated, mounts her horse."
utter69.895,utter,MADMARTIGAN,We gotta get the baby out of here.
desc69.896,desc,,Raziel dashes around her cage.
utter69.897,utter,RAZIEL,Tonight! Complete the philosopher's stone! I must be turned back!
desc69.898,desc,,"Looking off into the camp, angry and resolute, Willow takes out the ingredients for the stone."
utter69.899,utter,WILLOW,"I'll do it, Raziel..."
scene70,slugline,,EXT. SNOW CAMP - NIGHT
desc70.900,desc,,"Now in a kind of portable cell, Madmartigan clutches the jail bars and looks out at the camp. Fires and torches burn, and Nockmaar soldiers patrol. Shivering cold, willow sits cross-legged in the jail, melting snow into a bowl. On a nearby lean-to, where skins and shields are kept, Raziel hangs in her cage. Somewhere the baby is crying. In the distance Sorsha goes inside one of the tenst. There's a muffled yel- ling between Sorsha and Kael. Then Keal storms out of the tent and goes inside the tent next door. Willow pours the ashes into the melted snow."
utter70.901,utter,RAZIEL,"Let it settle. Carefully, slowly. Concentration and will. Now pour the water off."
desc70.902,desc,,"As Willow works, Madmartigan binds together scrap sticks of wood, making a long pole. He gingerly hooks Raziel's cage with this, lifting it from the spike."
utter70.903,utter,WILLOW,"Oooh, this smells terrible."
utter70.904,utter,RAZIEL,That's the life spark. Exxence of magic and sorcery!
desc70.905,desc,,"Madmartigan angles the pole and the cage slide toard him. He grabs it with both hands and rips it apart. Raziel right away scurries down the cell bars, jumps into the jail and bits Willow's hand."
utter70.906,utter,WILLOW,Ouch!!
utter70.907,utter,RAZIEL,Shhhhh!
desc70.908,desc,,They look out nervously at patrolling Nockmaar sol- diers. Willow sucks the back of his hand.
utter70.909,utter,WILLOW,What'd you bit me for!!
utter70.910,utter,RAZIEL,We need blood. To nourish the stone. charge the stone with ener- gy.
desc70.911,desc,,Willow drips his blood into the concoction then stirs it with a twig. It begins to glow from within.
utter70.912,utter,RAZIEL,The components of the stone are fusing...
desc70.913,desc,,Willow's eyes widen with anticipation.
scene71,slugline,,EXT. SNOW CAMP - NIGHT - LATER
desc71.914,desc,,"Fires have burned down. Most of the camp is sleeping. It is nearing dawn. Madmartigan stares out at Sorsha's tent, deep in thought. Willow holds up the completed PHILOSOPHER'S STONE, a red ball of pliable putty."
utter71.915,utter,RAZIEL,Again: what is the magician's weapon?
utter71.916,utter,WILLOW,His will.
utter71.917,utter,RAZIEL,Now use it.
desc71.918,desc,,Willow presses the philopher's stone against the chainlock. He sheepishly looks over his hsoulder at Raziel.
utter71.919,utter,WILLOW,I just wanted to test it first.
utter71.920,utter,RAZIEL,"No! Change me back into a sor- ceress, Willow."
desc71.921,desc,,Willow goes to Raziel and concentrates with physical and mental intensity.
utter71.922,utter,WILLOW,"Avaggdu, supriom, luwatha..."
desc71.923,desc,,It starts to work. Raziel curls into a ball of fur. The fur changes to feathers. She begins to squawk strangely. She emerges as a raven-sized bird.
utter71.924,utter,WILLOW,What did I do?
desc71.925,desc,,"He sags with exhaustion and massages his blistered hands. Then: CLINK! The lock falls open. They all look over, and Madmartigan picks it up off the ground."
utter71.926,utter,MADMARTIGAN,"Not bad, Peck. I'm impressed. You busted the lock."
desc71.927,desc,,Wilow clutches Madmartigan's arm. He holds up the stone.
utter71.928,utter,WILLOW,Madmartigan. Let's go. Let's get Eloran Danan.
desc71.929,desc,,"With coldness in his eyes, madmartigan stares across the camp at Sorsha's tent."
utter71.930,utter,MADMARTIGAN,Let's get Elora Danan.
desc71.931,desc,,They sneak away.
utter71.932,utter,RAZIEL,Wait! What about me!
desc71.933,desc,,Raziel flaps her wings and flies up into the dark sky.
scene72,slugline,,EXT. THROUGH THE CAMP - DAWN
desc72.934,desc,,"Willow and Madmartigan sneak behind tents, hiding from the patrolling guards. Very quietly they creep up to Kael's tent. Madmartigan knocks out a guard and steals his knife. They crawl dangerously over to Sorsha's tent."
utter72.935,utter,MADMARTIGAN,"You're a magician, Willow. But I'm a thief. Wait here. I'll get the baby."
desc72.936,desc,,Madmartigan slits the back of the tent open and slips inside. Raziel flutters down and lands on Willow's shoulder.
utter72.937,utter,RAZIEL,I'm supposed to be a beautiful wo= man.
desc72.938,desc,,Willow shrugs apologetically.
scene73,slugline,,INT. SORSHA'S TENT - DAWN
desc73.939,desc,,"Crouched inside the large tent, Madmartigan calculates his next move. In the far corner, Sorsha lies asleep. He steals the baby from a crib of straw. Starts to leave. But stops. Willow pokes his head inside."
utter73.940,utter,WILLOW,"(whispers) Come on, Madmartigan...!"
desc73.941,desc,,"Madmartigan stares over at Sorsha. Lured by her beau- ty, he slowly walks toward her bed."
utter73.942,utter,WILLOW,What are you doing? Get out of there...!
desc73.943,desc,,"Madmartigan looks down at her. Morning rushlight il- luminates her youthful face, and her long red hair is spread across her pillow. Out of her armor, in soft nightclothes, she looks like a goddess. Upon her breast is a golden necklet, inlaid with ornate jewels. Quietly:"
utter73.944,utter,MADMARTIGAN,I love you.
desc73.945,desc,,He kisses her lips. Her eyes open.
utter73.946,utter,SORSHA,"One move, and you really will be a woman."
desc73.947,desc,,"Holding the baby, Madmartigan does not move a muscle. Sorsha holds a knife at his crotch."
utter73.948,utter,SORSHA,You're a fool. Now put her back.
utter73.949,utter,MADMARTIGAN,I'm not going to let this baby die.
desc73.950,desc,,Sorsha presses the knife.
utter73.951,utter,SORSHA,Don't make me kill you.
desc73.952,desc,,Willow watches as Madmartigna carefully backs away from Sorsha.
utter73.953,utter,MADMARTIGAN,I believe you would...
desc73.954,desc,,"Sitting up, Sorsha waves her knife. Madmartigan places the baby in the straw crib."
utter73.955,utter,SORSHA,Why did you say that?
utter73.956,utter,MADMARTIGAN,Say what?
utter73.957,utter,SORSHA,I love you.
desc73.958,desc,,"Madmartigan walks back to Sorsha' bed. Willow crawls into the tent, behind Madmartigan's back."
utter73.959,utter,MADMARTIGAN,Because it's true.
utter73.960,utter,SORSHA,I don't believe you.
desc73.961,desc,,"Sorsha defensively kneels on her bed as Madmartigan walks toward her. He shows no fear of her knife, com- pelled instead by honest passion. For once, he isn't conning anybody. His feelings are genuine."
utter73.962,utter,MADMARTIGAN,"I wish it weren't true. I swore I'd never let this happen. I hate you. I hate your beauty, I hate your innocence, I hate the feelings you've awakened in me."
desc73.963,desc,,The knife trembles in Sorsha's hand.
utter73.964,utter,MADMARTIGAN,"I'm in love with you, Sorsha. I don't want to be, but a power has enchanted me and I stand helpless against it. It's torture. Battle- field or prison cell was never half as cruel."
desc73.965,desc,,"He kneels onto her bed. Her hand falls, her knife falls to the floor, her chest heaves with fear and emo- tion."
utter73.966,utter,MADMARTIGAN,I want you and I can't have you so I want you all the more. If this were another time and another place I'd--
desc73.967,desc,,He stops. He looks into her eyes. Willow dashes out of the tent with the baby.
utter73.968,utter,SORSHA,You'd what?
desc73.969,desc,,Madmartigan takes Sorsha in his arms and kisses her. Her trembling body surrenders to him. Until: They hear a SCREAM outside the tent. It all happens quickly. Kael rips open the canvas and catches them in their embrace. In one hand he holds the baby. In the other hand: Willow.
utter73.970,utter,KAEL,What's going on here!!
desc73.971,desc,,"Sorsha sees the baby, sees the empty crib, and smashes Madmartigan hard across the face."
utter73.972,utter,SORSHA,Deceiver!!
desc73.973,desc,,"Kael hurls Willow across the tent and tosses the baby in the straw. Growling horribly he lunges at Madmarti- gan. Madmartigan rolls away and sees Sorsha's sword nearby. Grabs it. As Kael draws his sword, Madmarti- gan artfully slices away the center pole, and the en- tie tent collapses."
scene74,slugline,,EXT. SNOW CAMP - MORNING
desc74.974,desc,,"Bodies writhe under the fallen mass of canvas, and Ra- ziel hovers and screeches above. Then, a silver blade slits through the tent, and out jumps Madmartigan wielding Sorsha's sword. Alarm! Nockmaar soldiers and Death Dogs charge across the snow. Madmartigan battles them with incredible skill, backing toward the mountain slope. Wilow crawls out from under the corner of the tent, clutchign the baby. Madmartigan kills several so- diers, littering the snow with bodies and weapons. Willow reacts, impressed by Madmartigan's swordsman- ship. Madmartigan makes the mistake of acknowledging it: he bows, prod and cocky."
utter74.975,utter,MADMARTIGAN,Whoops!
desc74.976,desc,,He slips on the ice and catches himself. Nearby a shield skids off along the snow.
utter74.977,utter,MADMARTIGAN,Willow! Jump on the shiled!
desc74.978,desc,,Kael howls and thrashes inside the collapsed tent. Then he gashes it open with his huge black sword. He sees Willow and the baby get on the large shield.
utter74.979,utter,KAEL,Bowmen! Horses! After them!
desc74.980,desc,,Madmartigan runs toward the shield. Archers draw their bows. Madmartigan turns and sees Sorsha beside Kael.
utter74.981,utter,MADMARTIGAN,Sorsha! I didn't betray you. I love you!
desc74.982,desc,,"As arrows rain down around him, Madmartigan leaps onto the shield behind Wuillow. Sorsha watches them as they slide away down the mountain, Raziel flapping and shrieking overhead."
utter74.983,utter,KAEL,Kill them!!
desc74.984,desc,,Kael waves his sward and a crack squad of Nockmaar HORSEMEN gallop down the mountain after the sled- shield.
scene75,slugline,,EXT. DOWN THE SNOWY MOUNTAIN - DAY
desc75.985,desc,,"Willow hugs the baby while he sits between Madmartigan's legs, and the shield zooms down the moun- tain, zig-zagging through trees. Madmartigan steers by using Sorsha's sword as a ski pole. The Nockmaar horsemen gallop after them. The shield skips and flies over snowdrifts and bumps. Raziel squawks in terror above them. Just missing trees and rocks, they pick up speek. Their eyes sud- denly widen. Dead ahead is a huge wall of ice!"
utter75.986,utter,WILLOW,Nooo!!!
desc75.987,desc,,"Willow shuts his eyes. the shield speeds toward the wall. At the last moment Madmartigan steers them into a small opening, little more than a crack. Raziel, nearly smashing into the wall herself, soars up into the sky and loses them."
scene76,slugline,,INT. ICE TUNNEL - DAY
desc76.988,desc,,"They slide and sway down a long tube of ice, picking up incredible speed until they loop 360 degrees upside- down and around and go shooting out a hole at the other end."
scene77,slugline,,EXT. MOUNTAINSIDE - DAY
desc77.989,desc,,"They soar thorugh the air. Madmartigan and Willow shriek in terror. But Elora Danan giggles: she's hav- ing fun! But in the air the shield goes one way and they go another, flipping and hanging onto one another and landing on soft snow with a fffump. Inertia keeps them rolling. Clumped together, they tumble down the mountain, gath- ering snaw as they go, bouncing and rolling into a snowball that gets bigger and bigger and bigger and bigger and bigger!"
scene78,slugline,,EXT. VILLAGE - DAY
desc78.990,desc,,"The snowball steamrolls toward a small village at the foot of the mountain. CHLDREN look up and squeal with delight while the adult VILLAGERS run for their lives. It plows through the middle of the village, scattering peole and animals left and right. At last it smashes against a stone house and cracks open like an egg. Raziel flies down and lands on top of the snowball, flapping her wings frantically. madmartigan crawls out as the villagers rush up. They stand back in amaze- ment: the baby starts crying."
utter78.991,utter,MADMARTIGAN,Willow! Willow! Are you all right?
desc78.992,desc,,"Madmartigan drags Willow and the baby out of the snow. Willow's body is limp, he's unconscious. Then a VIL- LAGER points up at the mountain."
utter78.993,utter,VILLAGER,King Kael!
utter78.994,utter,ANOTHER VILLAGER,Nockmaar troops!
utter78.995,utter,MADMARTIGAN,(to villagers) Help us.
desc78.996,desc,,In the distance Kael and his squad of about 15 horsemen charge toward the village. The villagers flee into their huts and houses. Madmartigan scoops up Willow and the baby. Some villagers usher them around a corner and into a house just as Kael's army invades the town.
scene79,slugline,,INT. HOUSE CELLAR - DAY
desc79.997,desc,,"Madmartigan is bustled underground thorugh a cellar into a hidden storage room and a disguised door shuts behind him. MEN, WOMEN and CHILDREN huddle here in silence, like refugees or criminals. Madmartigan hands the crying baby to a WOMAN then lays Willow on the floor. Suddenly a huge hand clamps his shoulder: his old friend and rival Airk Thaughbaer."
utter79.998,utter,AIRK,Madmartigan. Settled down with a family huh?
desc79.999,desc,,Madmartigan knocks Airk's hand away.
utter79.1000,utter,MADMARTIGAN,"You left me to die, friend."
utter79.1001,utter,AIRK,You managed alright.
utter79.1002,utter,MADMARTIGAN,Is this what's left of your army?
desc79.1003,desc,,"Among the refugees is a handful of war-battered WARRI- ORS. One of them, an OFFICER looks out through the ceiling beams."
utter79.1004,utter,OFFICER,Keep that baby quiet.
desc79.1005,desc,,They hear hoofbeats outside. Airk gives Madmartigan a flask of whiskey. He squirts whiskey into Willow's mouth and Willow coughs and shudders awake.
scene80,slugline,,EXT. VILLAGE - DAY
desc80.1006,desc,,"Raziel flies onto a rooftop and looks down. Nockmaar soldiers flood the village, dismounting, kicking down doors, searching houses. Then Raziel sees Kael riding alongside Sorsha. In her armor, at a distance, Sorsha looks fierce. But CLOSER her eyes show confusion, hesitation. Kael watches her closely as he waves his sword at the vil- lage."
utter80.1007,utter,KAEL,Where is it! Tell us or we'll burn your village! Sorsha!
desc80.1008,desc,,He shakes her roughly. She dismounts. Raziel watches as Sorsha and two other soldiers enter the house where Madmartigan and Willow are hiding.
scene81,slugline,,INT. HOUSE CELLAR - DAY
desc81.1009,desc,,"Willow holds the baby tight. Madmartigan, Airk and the Officer watch through the cracks. Boots pound above, shaking dust down on them. A door opens. Nobody breathes. Willow buries the baby in his chest. Madmartigan peeks through the door. Sorsha, alone, comes down into the cellar. They see her. Searching. Airk's men reach for their swords, begin to draw. Whisper:"
utter81.1010,utter,OFFICER,Kill her.
desc81.1011,desc,,Madmartigam shakes his head.
utter81.1012,utter,MADMARTIGAN,You'll draw the others.
desc81.1013,desc,,"Airk looks at Madmartigan curiously. Madmartigan watches Sorsha. She is right there, inches away. Inaudibly, be says her name. At last she goes back upstairs."
scene82,slugline,,INT. HOUSE - UPSTAIRS - DAY
desc82.1014,desc,,Sorsha comes up and begins to leave with the other two soldiers.
scene83,slugline,,INT. CELLAR
desc83.1015,desc,,"In Willow's arms, the baby lets out a cry."
scene84,slugline,,INT. HOUSE - UPSTAIRS
desc84.1016,desc,,"Sorsha and the soldiers stop and draw swords. The baby's cry is suddenly drowned out by a loud SDRRECH. Raziel flaps in through a window and flies madly around the house, cawing and shrieking insanely. Sorsha and the soldiers sheathe their swords and leave."
scene85,slugline,,INT. CELLAR
desc85.1017,desc,,Everyone sighs with relief.
scene86,slugline,,EXT. VILLAGE - DAY
desc86.1018,desc,,"In the distance the Nockmaar army is setting houses ab- laze and Kael is terrorizing the fleeing people with his sword. Sorsha mounts her horse. Her attention is momemtarily caught by a MAN across the street who, from the back, looks like Madmartigan. She gasps. The man turns around. She sags with disappointment, spurs her horse, and rides off. The deadly squad of Nockmaar horsemen gallops out of the village."
scene87,slugline,,INT. HOUSE - UPSTAIRS - DAY
desc87.1019,desc,,Madmartigan and Willow come upstairs with Airk and his men.
utter87.1020,utter,AIRK,"It's you they're after, Madmarti- gan. What did you do this time?"
utter87.1021,utter,MADMARTIGAN,They're not after me. They want the baby.
desc87.1022,desc,,"Living in the house is a scrawny, shifty-eyed man named CUTH. He watches and listens."
utter87.1023,utter,AIRK,Who is this baby?
desc87.1024,desc,,"Willow steps forward, both protective and proud."
utter87.1025,utter,WILLOW,"The princess, Elora Danan."
desc87.1026,desc,,"They all know of her. They all sigh with respeck and awe, and they bow."
utter87.1027,utter,PEOPLE,The prophecy has come true.
utter87.1028,utter,AIRK,Give her to us. We'll protect her.
desc87.1029,desc,,Raziel screeches from a ceiling beam.
utter87.1030,utter,RAZIEL,Not safe! Not safe!
desc87.1031,desc,,Willow looks up at Raziel hopefully.
utter87.1032,utter,WILLOW,We're taking her to Tir Asleen. She'll be safe there from Bavmorda's powers.
desc87.1033,desc,,Airk looks up at Raziel. Then down at Willow. He clasps Madmartigan's arm.
utter87.1034,utter,AIRK,Tir Asleen is a myth. It doesn't exist.
utter87.1035,utter,RAZIEL,It does! It does! I will show you!
desc87.1036,desc,,Airk impatiently waves the bird away and shoves Madmar- tigan in the chest.
utter87.1037,utter,AIRK,"You gonna be a hero, Madmartigan? I've lost half my men fighting Kael, and Bavmorda, and the Nock- maar army. Now you and this Peck, and that magpie up in the rafters, are gonna take 'em on alone?"
utter87.1038,utter,MADMARTIGAN,(challenging) Then come with us.
desc87.1039,desc,,Airk angrily stabs his finger at the floor.
utter87.1040,utter,AIRK,The war is here! In towns and vil- lages like this!
desc87.1041,desc,,"Airk crosses his arms and turns his back, looking out at the burning houses and the suffering families."
utter87.1042,utter,AIRK,You're chasing a dream.
utter87.1043,utter,MADMARTIGAN,Just get me some horses.
desc87.1044,desc,,Airk glares at him furiously. Then he kicks open the door and storms out into the street. Madmartigan and Willow hurry after him.
scene88,slugline,,EXT. MOUNTAINSIDE - VILLAGE OUTSKIRTS - DAY
desc88.1045,desc,,"Airk and his men, plus some villagers, watch as Madmar- tigan mounts a large horse. Then some villagers help Willow wiggle up onto a small pony. They sling the baby over Willow's back and stuff saddlebags with pro- visions"
utter88.1046,utter,MADMARTIGAN,"Once again, Airk, we say goodbye."
desc88.1047,desc,,"Sadly and cynically, Airk laughs."
utter88.1048,utter,AIRK,One day one of us willl stand on the other's grave.
desc88.1049,desc,,"They shake hands ruggedly. Madmartigan nods at Willow and they head off. Airk watches them go, clearly am- bivalent about staying behind. They ride up the snowy slope, Raziel circling above. WE SEE Cuth. He scratches his filthy beard. He sneaks off through the village, in the direction of the Nock- maar army."
scene89,slugline,,EXT. MOUNTAIN - DAY
desc89.1050,desc,,"Snow circles around them as they climb. Then, oddly, the mountain becomes warmer, and the snow melts away. They reach a slope of dark vitreous lava."
utter89.1051,utter,RAZIEL,Nockmaar! Nockmaar!
desc89.1052,desc,,"Far away, at the top of the mountain, looms the ominous Catsle of Nockmaar. The black lava flows from it like a deadly shadow."
scene90,slugline,,EXT. CAVE OF THE EBORSISK - DAY
desc90.1053,desc,,"Their horses rear up as they approach the mouth of the cave. Raziel waits for them, circling and cawing."
utter90.1054,utter,RAZIEL,This way! The cave!
desc90.1055,desc,,"They dismount and lead the horses. But the horses pan- ic, their frightened neighing voices echoing deep in the gloomy cave, and they break away and run off. Willow swallows hard. He and Madmartigan follow Raziel inside."
scene91,slugline,,INT. CAVE OF THE EBORSISK - DAY
desc91.1056,desc,,Daylight is soon replaced by the orange glow of molten lava.
utter91.1057,utter,WILLOW,Madmartigan! I can't stand being in closed-in places.
utter91.1058,utter,MADMARTIGAN,Want me to carry Elora?
utter91.1059,utter,WILLOW,I'm used to her. How's she doing?
desc91.1060,desc,,Willow wears the papoose on his back. Madmartigan looks in at the baby's face.
utter91.1061,utter,MADMARTIGAN,"She's doing a lot better than we are, Peck."
desc91.1062,desc,,"Willow and Madmartigan laugh, which breaks the tension. Then a geiser of steam hisses near them and a bat screeches somewhere and the tension's back. They keep going."
scene92,slugline,,INT. DEEPER IN THE CAVE
desc92.1063,desc,,Hot liquid drips from the ceiling. Hissing steam bub- bles from the floor. they go single-file along a ledge over a foaming lava pit. Raziel is squawking way ahead in the distance.
utter92.1064,utter,MADMARTIGAN,Willow...this may be a bad time to ask this question but...what if Raziel's wrong?
utter92.1065,utter,WILLOW,She can't be wrong. She's a very very very powerful sorceress.
utter92.1066,utter,MADMARTIGAN,"She's a bird, Willow."
utter92.1067,utter,WILLOW,"That's my fault, not hers. I've got to keep practicing. I'm still in the learning stage but magic, Madmartigan, requires concentration and--"
utter92.1068,utter,MADMARTIGAN,Watch it!
utter92.1069,utter,WILLOW,Ahhh!
desc92.1070,desc,,"Madmartigan lunges and grabs Willow just as he is about to fall into the lava pit. He hauls him to safety. They gasp with relief. Then they head deeper into the cave. They stop. They hear something. Something strange. Then, something moves on the wall."
utter92.1071,utter,WILLOW,I hate this.
desc92.1072,desc,,"The cave walls come to life. Down them crawl ugly ROCK PUFFERS, pillow-sized wall crabs that screech horribly like bats. Madmartigan fights them off with his sword. The Rock Puffers bloat themselves up, tripling their size. Madmartigan stabs one and it hisses away like an untied balloon. Suddenly, distant hoofbeats thunder and echo. Madmar- tigan flashes his sword and turns around, ready to de- fend Willow and the baby against the army."
utter92.1073,utter,MADMARTIGAN,"Go, Willow! Run! Run!"
desc92.1074,desc,,"Willow listens as the hoofbeats get louder and louder. At last he turns and runs deeper into the cave. Mad- martigan waits. The Nockmaar soldiers, now increased to eighty, come charging down the cave. Kael rides in the lead along- side the turncoat Cuth. As they gallop along the ledge, Cuth makes the mistake of crowding Kael, who an- grily elbos him, horse and all, into the boiling pit. The army tramples over the Rock Puffers, which explode underfoot. Madmartigan braces himself as they stampede toward him. But suddenly the horseman all screech thir horses to a halt. The horses rear and back away. Madmartigan stands there, wondering. Then suddenly a shadow looms behind him. He turns. The EBORSISK roars and the cave shakes and thunders. It's an enormous two-headed monster that doesn't like visitors."
utter92.1075,utter,MADMARTIGAN,Willow! Willow!
desc92.1076,desc,,"He looks around frantically. Willow is nowhere to be seen. Then the baby cries out. Madmartigan sees them, cowering behind a rock. He runs toward them. The Eborsisk exhales flames over his head."
utter92.1077,utter,KAEL,Go after them!
desc92.1078,desc,,"Soldiers obey Kael and go after Madmartigan. He fights them, hacking down a few, while a few others are in- cinerated by the Eborsisk. Sorsha's horse rears as she watches Madmartigan battle for his life. Archers shoot arrows, which pierce the Eborsisk and make it even an- grier. Willow digs one of his magic acorns out of his pocket. A head of the Eborsisk gnashes at Madmartigan. Madmar- tigan looks to Willow for help."
utter92.1079,utter,MADMARTIGAN,"Hurry, Willow! Throw it!"
desc92.1080,desc,,"Willow winds up and throws with all his might. The Eborsisk blasts a flame, which startles Willow, wreck- ing his aim. Madmartigan's eyes pop open and he ducks as the acorn whistles by his ear. The acorn bounces off a rock and flies back, trickles along the ground and hits a Nockmaar soldier, who is already dead. The soldier's body turns to stone."
utter92.1081,utter,RAZIEL,Look out!
desc92.1082,desc,,"One of the Eborsisk's heads lunges toward the baby. Raziel dives like a rocket and attacks the monster's eye as Willow whisks the baby away. Then Madmartigan leaps up on the Eborsisk. He climbs up over its flaming head and drives his sword down through its skull. The Eborsisk howls horribly and its wounded head falls. Madmartigan topples down its back and leaps onto a horse, knocking its rider off and, all in one swashbuckling move, scooping Willow and the baby up onto the back of the horse and galloping away."
utter92.1083,utter,KAEL,After them!!
desc92.1084,desc,,"But as his horsement charge forward, the Eborsisk falls to its knees, half-dead. The surviving head blasts the soldiers with fire. They rear back on their horses and continue to battle the monster with arrows and spears."
scene93,slugline,,EXT. CAVE - TIR ASLEEN - DAY
desc93.1085,desc,,They ride out of the mouth of the dark cave into a lush valley of flowers. In the distance stands the beau- tiful CASTLE OF TIR ASLEEN. Raziel zooms up out of the cave an flies above them as they gallop fullspeed to- ward it. She soars higher and higher and flies right over the castle wall.
scene94,slugline,,EXT. TIR ASLEEN CASTLE - DAY
desc94.1086,desc,,The door of the castle is half open. Madmartigan and Willow gallop inside.
scene95,slugline,,INT. TIR ASLEEN - DAY
desc95.1087,desc,,Raziel flies down to meet them as they ride into the castle courtyard. A haunting wind drones amont TWELVE PILLARS which look like stone from a distance.
utter95.1088,utter,RAZIEL,Tir Asleen.
utter95.1089,utter,WILLOW,There's nobody here.
desc95.1090,desc,,They approach the twelve pillars.
utter95.1091,utter,RAZIEL,The Knights of the Pacalcade. The king's bravest warriors.
desc95.1092,desc,,Suddenly they hear hoofbeats and a warcry.
scene96,slugline,,EXT. TIR ASLEEN - DAY
desc96.1093,desc,,Kael and his army charge out of the cave and trample across the valley of flowers.
scene97,slugline,,INT. TIR ASLEEN
desc97.1094,desc,,Madmartigan rushes to the heavy door and strains to shut it.
utter97.1095,utter,RAZIEL,"Turn them back, Willow!"
desc97.1096,desc,,Willow stares at the twelve knights.
utter97.1097,utter,WILLOW,How??
utter97.1098,utter,RAZIEL,Use the philosopher's stone! Hur- ry! Invocation! Release them!
desc97.1099,desc,,"The castle door is rusted and old. madmartigan heaves against it. Outside he can see the army storming to- ward him. Willow digs out his philosopher's stone. He squints and strains, concentrating his energy."
utter97.1100,utter,WILLOW,"Beings within, beings without! Danu danu walkail funfawtha!"
desc97.1101,desc,,He continues to chant and to concentrate. One of the knights comes to life.
utter97.1102,utter,WILLOW,I did it! Madmartigan! Come here! Look! You gotta see this! I did it!
utter97.1103,utter,RAZIEL,More! More!
