segment-id,segment-type,segment-speaker,segment-text
utter93.948,utter,TIMMY,Let's go. Now!
desc93.949,desc,,"The herd's remainder gallops off into the safety of the deep jungle. Grant, Lex and Timmy run in the opposite direction."
scene94,slugline,,BACK ON CONTROL ROOM -
desc94.950,desc,,"Hammond, Arnold, Wu, and Ellie watch the monitor as the dust slowly clears. Hadrosaurs scatter. Now the Rex is calm and quiet. BACK TO CAMERA, he gnaws on something."
utter94.951,utter,HAMMOND,No! Oh no! He make a kill. He killed one of my animals! Where's Muldoon?
utter94.952,utter,ARNOLD,"I'm sorry, Mr. Hammond."
utter94.953,utter,HAMMOND,My animals! My animals!
desc94.954,desc,,"Muldoon enters, limping in. Hammond is very upset."
utter94.955,utter,HAMMOND,"Where have you been? My Rex killed a hadrosaur. You should be out there, doing something."
utter94.956,utter,DOON,I just came to tell you - you're minus one computer expert.
scene95,slugline,,"EXT BY THE RIVER, PARK - DAY"
desc95.957,desc,,The water rushes a few hundred yards away. Grant and the kids have finally rested enough. Grant nods to Timmy.
utter95.958,utter,GRANT,We'll walk by the river. That leads back to the Visitor's center.
utter95.959,utter,LEX,Not me. I'm not walking anymore.
utter95.960,utter,TIMMY,"Come on Lex, I'll carry you."
utter95.961,utter,LEX,Nope. Too scared.
desc95.962,desc,,Timmy looks up at Grant. Grant kneels down by Lex. Lex embraces Grant.
utter95.963,utter,GRANT,You ready?
desc95.964,desc,,She wipes her tears.
utter95.965,utter,LEX,Can we go on the raft? Then we don't have to walk so close to the animals!
utter95.966,utter,GRANT,What raft?
desc95.967,desc,,Lex points to a low concrete maintenance building with bars. It is twenty yards away.
utter95.968,utter,LEX,Where I found Freda's baby.
desc95.969,desc,,Grant start to stand. He's thinking.
utter95.970,utter,GRANT,"It's still mid-morning. I bet we have at least ten miles to go. If we take the raft along the river, we can make much faster progress."
utter95.971,utter,TIMMY,Let's do it.
scene96,slugline,,INT MAINTENANCE BUILDING -
desc96.972,desc,,"Grant stumbles deep in the gloomy recesses of the building. He pushes past drums of herbicide, tree-pruning equipment, spare tires, coils of cyclone fencing, huge fertilizer bags, stacks of ceramic insulators, empty motor-oil cans, work-lights and cables."
utter96.973,utter,GRANT,"Lex, I don't see any raft."
desc96.974,desc,,Timmy looks at Lex. Where is it? Lex doesn't know.
utter96.975,utter,TIMMY,Keep going.
desc96.976,desc,,"Grant keeps pushing through bags of cement, lengths of copper pipe, piles of green mesh. Two plastic oars hang on the concrete wall."
utter96.977,utter,GRANT,Bullseye!
desc96.978,desc,,Timmy is reliev ed. Lex smiles.
utter96.979,utter,LEX,Told you!
desc96.980,desc,,"Grant grabs them. Looks around, still -"
utter96.981,utter,GRANT,"No raft. Where did you see it, Lex?"
utter96.982,utter,LEX,"Actually, I never really saw one. Just assumed."
utter96.983,utter,GRANT,Assumed?
desc96.984,desc,,"She nods. Grant and Timmy resume looking. IN THE REAR OF THE BUILDING - Lex walks below a barred window. Slats of light fall on her back. She sees a dark closet door ajar. She brushes the handle. It swings opens and two bright orange life preservers fall on her, knocking her to the ground. LEX SCREAMS, frantically pushing the life preservers off. Grant's head pops up. Timmy runs to her side. She is wrestling irrationally with the life preservers. Timmy drops to the ground."
utter96.985,utter,TIMMY,"Lex! Lex! You're okay, you're okay!"
desc96.986,desc,,Lex is overcome with fear. Timmy grabs a preservers and puts it on.
utter96.987,utter,TIMM,"Look, Lex! Look!"
desc96.988,desc,,"She looks at him, realizes, and bursts out laughing. Timmy laughs with her. Grant joins them. He sits on a box and laughs."
utter96.989,utter,GRANT,I'm afraid there's no raft.
desc96.990,desc,,Grant gets up. He reaches for the hands of the kids. Timmy sees it - the box Grant sat on is labeled: RAFT STORAGE. Timmy smiles..
scene97,slugline,,AT THE RIVER'S EDGE -
desc97.991,desc,,"Grant pulls a cord. With a LOUD HISS, the rubber begins to expand uncontrollably, jerking and jumping like a wild marionette. Then, with a whopping HISS-WHAP! it pops fully open on the deck: a large bright yellow rubber raft. Timmy and Lex climb in, wearing the life preservers. Grant gets in and pushes off with his oars. The small disturbance causes the cicadas to ROAR. The raft drifts out into the lagoon. Grant fixes his oars into the oarlocks. Grant surveys the river."
desc97.992,desc,,Looks pretty calm. THUMP. The raft stops moving. They are aground. Lex looks overboard. She reaches in about elbow deep. Grant stands and puts the oars in the water. He pushes with all his might. There is a long scraping sound of the raft against the mud floor. But it moves. And the raft goes into deep enough water. A general sigh of relief as they gently float downstream. A WIDE AREA OF THE RIVER - Grant energetically works the oars. CLOSE ON - Lex lets her hand trail in the water.
utter97.993,utter,LEX,"I'll row, Dr. Grant."
utter97.994,utter,GRANT,No.
desc97.995,desc,,But he's sweating and takes a moment to rest. Lex looks down at her hand in the water. It still trails.
utter97.996,utter,LEX,"Hey, we're still moving."
desc97.997,desc,,"Grant looks into the water. She's right. GRANT There's a current. Grant lays back against the rubber gunwales, closes his eyes. The two kids look at him."
utter97.998,utter,LEX,You can't sleep.
utter97.999,utter,GRANT,(eyes closed) I'm not sl eeping... yet.
utter97.1000,utter,LEX,I'll do it!
desc97.1001,desc,,Lex picks up the oars and begins.
utter97.1002,utter,TIMMY,We gotta warn them about the boat.
desc97.1003,desc,,Grant opens one eye and looks up at the sun in the sky. He sighs and takes up the oars again. He rows powerfully with the current.
scene98,slugline,,A BEND IN THE RIVER -
desc98.1004,desc,,Current picks up speed. The water begins to rush and ROAR.
utter98.1005,utter,TIMMY,Cool!
desc98.1006,desc,,"White foam crashes on the raft and sprays the kids. They burst out laughing. Grant smiles at them, but there is concern in his eyes. ANOTHER BEND - Now the raft is really racing. The kids hold on tightly as the raft is rocked. White water crashed over, drenching the kids. When Grant takes a moment to look, he is soaked by a huge wave. The raft tosses right and left. Timmy holds the rubber grips. He's yanked to one side. He's knocked to the raft floor. Quickly gets his grip again. SHOUTS to Grant."
utter98.1007,utter,TIMMY,Thought is looked calm?
utter98.1008,utter,GRANT,Guess I was wrong.
desc98.1009,desc,,"Grant looks ahead. The river widens. The raft really starts to fly. Lex, gripping very tightly, looks out. Water sprays her again and again. Her face is serious."
utter98.1010,utter,LEX,I can't swim!
desc98.1011,desc,,Grant grabs the raft's tie line and pulls it out of its rubber rings. He lashes it around Lex and Timmy. Then he ties it around one of the rubber grips.
utter98.1012,utter,GRANT,Hold on real tight.
desc98.1013,desc,,"They go flying down the river. The ROAR deafens. The raft lifts out of the water. And crashes down, rocking every way. Jagged rocks appear. Grant uses his paddle as a club to push off the rocks and the rushing shoreline. The kids duck from sudden overhanging trees. Grant looks ahead. He blanches. HIS POV - the surging edge of a tumultuous waterfall. They're almost there. At the huge waterfall, water rushes violently, heaving over the magnificent precipice. Timmy tries to tighten L ex's vest but is thrown back down . He YELLS:"
utter98.1014,utter,TIMMY,Hold my hand. Hold my hand when we go.
desc98.1015,desc,,"The raft spins in the rushing water. Everyone is thrown around. The rope holding the kids to the raft tautens. The oars are wrestled out of Grant's hands and go flying through the air, spilling over the edge. At the last moment, Grant spots a tree branch arching over the cascade. With all his might, he stands and holds his balance long enough. to let his hands smash into the overhanging branch. They stop right at the waterfall's edge. Grant struggles mightily to hold onto the branch. But the water keeps rushing. His strength ebbs."
utter98.1016,utter,TIMMY,Don't let go!
desc98.1017,desc,,Grant's veins pop out in his arms. His hands start to slip off the wet tree bark. Lex watches his hands slowly lose their grip. The rubber raft jumps and leaps below him. Water pours into the raft. Lex tries fruitlessly to let it out. Timmy holds down Grant's feet.
utter98.1018,utter,TIMMY,You can do it!
utter98.1019,utter,GRANT,I'm trying. I'm trying ... Ooooo!!! ....
desc98.1020,desc,,"His hands slipping, slipping ..."
utter98.1021,utter,GRANT,No!!!!!
desc98.1022,desc,,"CLOSE ON - The T-Rex, face down in the mud."
scene99,slugline,,INT CONTROL ROOM - AFTERNOON
desc99.1023,desc,,"Arnold, Wu, Muldoon, and Ellie stare raptly at the monitor."
utter99.1024,utter,MULDOON,Son-of-a-bitch. He's taking a nap. Hasn't been this well fed ... ever.
desc99.1025,desc,,"Hammond is above, in his throne. He calls down:"
utter99.1026,utter,HAMMOND,Could he drown in that position? That's a very valuable animal.
utter99.1027,utter,MULDOON,I know it's a valuable animal.
desc99.1028,desc,,"Muldoon takes a step up toward Hammond's throne and the two argue quietly back and forth. In the foreground, Wu calls Arnold over."
desc99.1029,desc,,"Wu points to the screen behind Arnold's head. In the upper right-hand corner, it blinks a yellow warning: AUX PWR LOW! Ellie regards it."
utter99.1030,utter,ELLIE,You running on auxiliary power?
utter99.1031,utter,ARNOLD,I'm not.
utter99.1032,utter,WU,Looks like you are.
utter99.1033,utter,ARNOLD,Can't be. Print the system status log.
desc99.1034,desc,,"Arnold nods and rapidly strikes keys. In the corner, a printer whirs to life. Moments later, it spins out a single page. Arnold tears it off. Ellie continues to stare at the screen. It now flashes red: AUX PWR FAIL! An alarm klaxon BLARES. Hammond holds his ears against the noise. He stands up. The room lights begin to FLASH. They're reflected in Hammond's eyes. Hammond ROARS above the chaos."
utter99.1035,utter,HAMMOND,What the hell is going on?
desc99.1036,desc,,"Onscreen, numbers begin to count backward from ten. Hammond lurches. At zero, the lights go off, the monitors, even the computer. Just the alarms keep screaming."
utter99.1037,utter,HAMMOND,"You're ruining my ordered, precise park!"
desc99.1038,desc,,"Arnold ignores him, keeps pressing buttons. Hammond rushes toward Arnold. Arnold looks over his shoulder in surprise. Hammond SCREAMS."
utter99.1039,utter,HAMMOND,"Fix my park, Arnold! Fix it!"
desc99.1040,desc,,"Arnold crosses his hands in front of his face, blocking Hammond's attack. Hammond grabs Arnold's wrists and the two twirl to the ground. Breathing heavily, Hammond clutches his hand to his own chest. Arnold stands up, brushes off. He puts himself together, looks at Hammond. He SHOUTS over the siren:"
utter99.1041,utter,ARNOLD,"I know it's hard, I know it's hard, but I'm going to put it all back together for you - I promise. I will"
scene100,slugline,,BACK ON RAFT AT WATERFALL -
desc100.1042,desc,,"Grant still clings to the overhanging branch, holding the raft from toppling over the crashing waterfall. Lex and Timmy hold onto his legs. The ROAR of the water diminishes. And the flow subsides from a raging current to a rolling river. And then to a gentle stream. A trickle. Nothing. Grant slowly relaxes, lets go. So do the children. Around the raft, the water level begins to drain. Gradually, Grant and the kids are left in the raft sitting in just a few puddles of water. Around them, various pumps and other equipment is exposed where it was once covered by rushing white water."
utter100.1043,utter,LEX,The waterfall stopped.
utter100.1044,utter,TIMMY,Waterfalls aren't supposed to stop.
desc100.1045,desc,,"I think they cut the power. Hey - He points and the three of them look over the edge where the waterfall once poured. There's a shimmering rainbow and beyond that, in the mist is the visitor's center."
utter100.1046,utter,GRANT,"Well, there's our pot of gold. Let's go, kids."
desc100.1047,desc,,"They grab his hands and clamber out of the raft, running toward shore."
scene101,slugline,,TROL ROOM -
desc101.1048,desc,,"Muldoon pulls open the blinds and the hot sun filters in, so the room is alternate patches of bright and dark. In a hot corner, Ellie squats over a prostate Hammond, mopping his brow with a cool cloth. He murmurs, only barely intelligible."
utter101.1049,utter,HAMMOND,"Told him, fix my park, fix my park."
desc101.1050,desc,,Wu brings the printout to Arnold. The printout is a chronological rendering of control room events since the restart. It is clear they have been running on auxiliary power. Wu yells above the alarm:
utter101.1051,utter,WU,"You shut down as six thirty-four this morning, and when you started back up, it was with auxiliary power."
utter101.1052,utter,ARNOLD,Jesus. The auxiliary generator fires up first and then that's used to start the main generator because it needs a heavy charge. The main generator has to be manually reset. Outside? In the generator building?
desc101.1053,desc,,Arnold nods. Muldoon points to a line in the printout: 06:35:22 WARNING: FENCE STATUS (NB) OPERATIVE - AUX POWER
utter101.1054,utter,MULDOON,"This doesn't mean the fences have been off since six-thirty, does it?"
desc101.1055,desc,,"Arnold grabs the paper, looks at it, slams it down."
utter101.1056,utter,ARNOLD,"Backup power doesn't generate enough amperage to power the electrified fences, so they were automatically kept off. That's also why we had no phones or radio."
utter101.1057,utter,MULDOON,All of the fences?
utter101.1058,utter,ARNOLD,Yes.
utter101.1059,utter,MULDOON,Including the velociraptor mesh?
utter101.1060,utter,ARNOLD,"(disgusted, exhausted) Yes, yes, yes."
desc101.1061,desc,,"In the corner, Hammond lifts his head and Ellie gently helps him to a sitting position."
utter101.1062,utter,HAMMOND,Do you mean those raptor s could be loose?
utter101.1063,utter,ARNOLD,I'm afraid so.
utter101.1064,utter,MULDOON,"No, no way. Last time, it took 'em two days to chew through that mesh. But give 'em enough time, they'll get out. We better get that power on now."
utter101.1065,utter,HAMMOND,"Regardless, check the pit. Make sure there' five of them there."
scene102,slugline,,EXT VISITOR'S CENTER - AFTERNOON
desc102.1066,desc,,"Muldoon and Arnold run across the lawn. Muldoon carries his rocket launcher at a ready position. In the distance, the alarm still SOUNDS, lights FLASH a continued warning. They reach the maintenance building where the generator is housed. Its familiar him has been replaced by its own alarms. The closer they approach, the louder and brighter these alarms are. Grey steam pours out of the vents of the building, obscuring everything."
utter102.1067,utter,ARNOLD,What's that steam coming out of my generator room?
utter102.1068,utter,MULDOON,"Relax, it's just refrigerated air. There's a leaky cooling pipe. I fixed it a couple times before but the original installation was at too sharp an angle."
desc102.1069,desc,,Arnold accepts this. He is about to enter when Muldoon instructs him.
utter102.1070,utter,MULDOON,"Just go and turn on your generator, then get right back to the control room."
desc102.1071,desc,,Arnold lights a cigarette and disappears into the steam-shrouded door.
scene103,slugline,,EXT RAPTOR PIT - AFTERNOON
desc103.1072,desc,,"Muldoon inspects an extremely discouraging sight. The thick mesh that covered the pit has been chewed through and ripped open. With heavy gun in one hand, Muldoon shines his flashlight into the pit. It's empty. Muldoon looks up. MULDOON'S POV - the dense forest surrounding the Visitor's Center. Muldoon examines the ground. He locates the raptor prints leading away Muldoon breaks into a run."
scene104,slugline,,INT/EXT GENERATOR ROOM - AFTERNOON
desc104.1073,desc,,"Muldoon comes back to the generator room still runnin g full-tilt. He kicks open the door. Steam pours out. Standing in the thick steam, Muldoon yells for Arnold. No answer. He steps in the doorway and shines his flashlight around. MULDOON'S POV - Only the dark abstract shapes of rakes and coiled ropes and small machinery can be seen in the steam. Muldoon yells again. No answer at all. Muldoon curses and leaves. As soon as Muldoon is gone, there is movement. Even above the sirens, an animalistic breathing, grunting can be heard. Obscured by steam and flashing lights, a reptilian claw clutches a shadow. A pack of cigarettes falls to the ground, spilling out on the floor."
scene105,slugline,,INT CONTROL ROOM - AFTERNOON
desc105.1074,desc,,"Muldoon enters and confronts Hammond, Ellie, and Wu,"
utter105.1075,utter,MULDOON,Raptors chewed their way out. All five are out there.
utter105.1076,utter,ELLIE,Arnold's not with you?
desc105.1077,desc,,Muldoon looks around grimly. He shakes his head.
utter105.1078,utter,MULDOON,I was hoping he was ba ck here already.
desc105.1079,desc,,Hammond takes charge.
utter105.1080,utter,HAMMOND,"This is why my quarters were specially fortified. To assist in an emergency just like this one. Let's go. Muldoon, round up the workers. They'll go with us too."
desc105.1081,desc,,"Muldoon stares at Hammond, then drops it. They prepare to go."
utter105.1082,utter,ELLIE,Wait. What about Arnold?
scene106,slugline,,"EXT HILLSIDE, PARK -"
desc106.1083,desc,,Grant and the kids come over the hill. Timmy sees the big fence and the Visitor's Center close behind.
utter106.1084,utter,TIMMY,We're home!
desc106.1085,desc,,Lex and Grant happily run down the hill.
scene107,slugline,,EXT ELECTRIFIED FENCE IN PARK - AFTERNOON
desc107.1086,desc,,Grant and the kids stand in the long shadows of the electric fence. This huge fence is much higher than what Timmy has had to climb. Grant turns to him apologetically.
utter107.1087,utter,GRANT,"Sorry, Tim. We gotta climb up."
utter107.1088,utter,TIM,"That's all right, Dr. Grant. You owe me"
scene108,slugline,,EXT HAMMOND'S QUARTERS - AFTERNOON
desc108.1089,desc,,"Wu stands at the open sliding gate of the perimeter fence surrounding Hammond's quarters.. Next to him is Ellie. Behind both of them, launcher at the ready, is Muldoon. Watching from the window above, Hammond waves. Ellie and Wu wear radio headsets."
utter108.1090,utter,MULDOON,"Okay Wu, I'll have you covered at every moment. But this shell carries quite a punch, so if you're too close, it'll take a piece of you. Ellie's on the headset with you. If another ones come at you, let her know. Then Ellie - you start jumping and yelling. The buggers are easily distracted. They'll come running"
desc108.1091,desc,,and let Wu get that power on. Then both
desc108.1092,desc,,"Wu and Ellie nod seriously and test radio contact. We starts his way across the lawn, Muldoon limps behind with his launcher. Ellie stands ready at the open"
scene109,slugline,,gate.
desc109.1093,desc,,Wu takes slow steps. Muldoon follows. Wu is just five feet away from the door to the generator building. CLOSE ON - Wu's tense face. THE ATTACK is sudden and fierce. It comes from the brush. The raptor leaps onto Wu in an instant. Wu and the raptor roll on the ground. Wu struggles for his life. Muldoon can't get a safe shot. He SCREAM:
utter109.1094,utter,MULDOON,"Wu, get away. Give me room to shoot."
desc109.1095,desc,,"Ellie comes running away from the safety of the gate. She jumps up and down, waving her hands, and SCREAMS:"
utter109.1096,utter,ELLIE,"Hey you cretaceous dromaeosaur, you can't catch me. Hey, come and get me, you flat-snouted Mongolian beast. Hey!"
desc109.1097,desc,,"The Raptor is distracted by this. He lets Wu go for a moment, shaking him loose from his bloody jaws. Instantly, Wu rolls away. Muldoon fires the rocket launcher. With a SIZZLE, the missile fires. BOOM! Direct hit! The raptor is blown to tiny pieces. Muldoon grabs Wu and pulls the inju red man to safety."
utter109.1098,utter,MULDOON,You ok?
desc109.1099,desc,,"In reply Wu gets to his feet, looks where the Raptor was."
desc109.1100,desc,,Muldoon helps Wu back inside the fence. He waves for Ellie to come in and join them. Ellie takes off toward the generator building. She YELLS:
desc109.1101,desc,,"I'm going in. Muldoon, cover the door after I go in. Wu, guide me! Muldoon yells for her to wait but stops when he realizes that this may be their best plan. Ellie races like a gazelle across the open lawn. She's very fast and graceful. She ducks into the generator building. Above it all, Hammond watches at the small viewing window. BACK ON - GRANT AND KIDS AT FENCE The three are at the top of the fence now. Grant carefully lifts Lex above the barbed wire and she grabs onto the other side of the fence to begin the climb down. Grant grabs Tim and lifts him next. Tim's tense face is a river of sweat."
scene110,slugline,,INT GE NERATOR BUILDING -
desc110.1102,desc,,Ellie finishes the stairs and feels her way along the basement wall. Her face is lit by a flashing yellow light. She bangs her head on a pipe. She rubs her head.
utter110.1103,utter,ELLIE,"Damn, I banged my head."
utter110.1104,utter,WU (OVER RADIO),"Oh that's good, that must be the water pipe. You're really close now, there's a cabinet just above your head. Reach up"
desc110.1105,desc,,and open it. The handle turns to the
desc110.1106,desc,,Ellie turns the handle. The cabinet opens.
desc110.1107,desc,,"It's a large throw-switch. Pull it down, count to three, and push it back up."
desc110.1108,desc,,Ellie throws it down. She counts:
utter110.1109,utter,ELLIE,One -
desc110.1110,desc,,BACK ON GRANT AND KIDS - Just a few feet from the bottom of the fence. BACK ON ELLIE -
desc110.1111,desc,,BACK ON GRANT AND KIDS - Grant and Timmy jump down. Lex is just behind. Her sneaker catches in the fence pattern. She pulls on it. BACK ON ELLIE -
utter110.1112,utter,ELLIE,Three!
desc110.1113,desc,,She throws the large switch back.
scene111,slugline,,BACK ON LEX -
desc111.1114,desc,,"She jumps off the fence. Her sneaker comes off, falls to the ground. CAMERA PUSHES IN ON LEX - it celebrates her narrow escape. Grant casually leans against the fence to help Lex with her shoe. NOTHING! STILL NO ELECTRIC FENCES! The Visitor's Center is in sight. They all turn to each other. Elated."
utter111.1115,utter,LEX,We did it!
utter111.1116,utter,TIM,We made it!
desc111.1117,desc,,"Lex jumps up and down. Grant smiles, high-fives Timmy."
scene112,slugline,,BACK ON ELLIE -
desc112.1118,desc,,"The siren and the flashing lights stop. The room lights go on. Ellie turns to go back upstairs. Her foot slips, she falls to the ground. She has slipped on a pool of blood. She jumps up, recoils. It's Arnold. She squelches a SCREAM, covering her own mouth. SMASH! Ellie SCREAMS as a raptor lunges at her. He jumps down from above the water pipe Ellie banged her head on. Ellie turns and races toward a ventilation shaft. She dives into it. The raptor gets there a second late and smashes against the shaft wall. Ellie pushes herself against the shaft wall and, using her legs to push against the wall, begins to climb up. The raptor smashes against the shaft again and gets inside. Ellie scrambles up. The raptor snarls and spits but it is momentarily pinned. Ellie continues her scramble up the shaft. At ground level, she slams her feet hard against a vent, popping it open. Scraping the wall and banging against pipes, she races toward the door."
scene113,slugline,,EXT GENERATOR BUILDING - CONTINUING ACTION
desc113.1119,desc,,"Ellie runs full-tilt toward the fence surrounding Hammond's quarters. Wu, injured, lies within the safety of the fenced area. Muldoon stands with his rocket launcher just outside the fence waiting for Ellie. Ellie screams to him as she speeds across the lawn."
utter113.1120,utter,ELLIE,Raptor!
desc113.1121,desc,,"The raptor EXPLODES th rough the door of the generator building after Ellie. Muldoon fires at the raptor. Misses. No time to reload. The raptor gains on Ellie. Muldoon ducks inside the fence's heavy gate. He slides the gate half-shut, waving Ellie on. Ellie dives inside the safety of the fence, losing her headset as she goes. The gate is almost closed. The raptor lunges. Muldoon slides shut the heavy gate, bashing the raptor's head with all his might. The raptor shudders, caught in the gate. Stunned, for a second, it doesn't move. Ellie and Muldoon run to the building. They push open the steel-clad security door and dive inside. Wu limping, chases after them. With a curse, Muldoon pushes the door back open, waves for Wu. ELLIE AND MULDOON'S POV - Wu runs frantically. The raptor jerks out of the gate, inside of the fence. He races after Wu."
desc113.1122,desc,,"Wu runs faster. The raptor gains on him. Wu screams, runs spastically. Wu and the raptor are neck-and-neck , equally close to the open door."
utter113.1123,utter,ELLIE,"Come on, Wu! Come on! Run!"
desc113.1124,desc,,The raptor is inches from Wu. Both are closer and closer to the door.
utter113.1125,utter,ELLIE,They're coming inside! Help!
desc113.1126,desc,,Wu and the raptor are at the door.
utter113.1127,utter,MULDOON,"No they're not, Ellie."
desc113.1128,desc,,Muldoon slams the door shut on Wu and the raptor. Wu's screams are horrific.
scene114,slugline,,INT HAMMOND'S QUARTERS - CONTINUING ACTION
desc114.1129,desc,,"Ellie drops to her knees, her chest heaving, pulls her headset off with a bleeding hand. Muldoon, affected, turns to her."
utter114.1130,utter,MULDOON,I couldn't compromise everyone's safety.
desc114.1131,desc,,"Ellie nods, catches her breath."
utter114.1132,utter,ELLIE,Why didn't the power go on?
utter114.1133,utter,MULDOON,You just reset the power. Now the
desc114.1134,desc,,computer has to be booted. Muldoon looks out the tiny barred window of the security do or. MULDOON'S POV - There is already almost no sign of Wu. The gate to the perimeter fence slides shut. The raptor looks up. He is trapped within the perimeter fence of Hammond's quarters. CAMERA SLOWLY TILTS to the viewing window above. Hammond stares down.
scene115,slugline,,INT VISITOR'S CENTER -
desc115.1135,desc,,Grant and kids walk through the open security doors. All is empty and quiet. They call out but there are no answers.
utter115.1136,utter,LEX,Where did everybody go?
desc115.1137,desc,,Grant thinks.
utter115.1138,utter,GRANT,Probably your grandfather's quarters. Let's go.
desc115.1139,desc,,A DISTANT BELLOW. Grant reconsiders.
utter115.1140,utter,GRANT,"Actually, stay here."
desc115.1141,desc,,He corrals the kids into the half completed enclosure of the Gift Shop.
utter115.1142,utter,LEX,"No, I want to stay with you."
desc115.1143,desc,,Grant looks around tensely.
utter115.1144,utter,GRANT,"No, keep an eye on things round here for me. I'll be back with the others."
utter115.1145,utter,TIMMY,What about -
desc115.1146,desc,,Grant looks at Timmy.
utter115.1147,utter,GRANT,"I'll radio the ship as soon as I find somebody. (beat) You're in charge now. Don't move from here ... unless you have to, ok?"
desc115.1148,desc,,"Timmy nods. Lex is happy, sinks to the floor."
utter115.1149,utter,LEX,Goody! I'm gonna rest.
desc115.1150,desc,,She finds a box of wind-up dinosaur toys. She winds one. Sends it walking to Timmy.
utter115.1151,utter,TIMMY,Tired! He carried you the whole way.
desc115.1152,desc,,Grant slips off into the concealing shadows of the skeletal display of the T-rex and raptor in combat. He looks back above his own shoulder into the menacing jaws of the skeletal raptor. He shouts back.
utter115.1153,utter,GRANT,Be right back.
scene116,slugline,,INT HAMMOND'S QUARTERS -
desc116.1154,desc,,"It's a madhouse in the crowded baronial quarters of Hammond. Gennaro is singing at the top of his-lungs while Harding tries to restrain him. Scared Workers huddle together, many a re injured. Hammond sits on the floor, in a meditative trance. Ellie and Muldoon stare out the window. THEIR POV - The raptor is jumping in the air. With every jump he comes closer to leaping onto the roof of their small building. Muldoon regards his rocket launcher ruefully."
utter116.1155,utter,ELLIE,Why don't you just nail that bastard?
utter116.1156,utter,MULDOON,No more ammo. I requisitioned six charges but the bean-counter - (he thrusts a finger at Hammond) - cut it down to two.
desc116.1157,desc,,Ellie looks up to the ceiling. There is a large glass skylight with crisscrossing iron bars casting an ominous shadow in the sun.
scene117,slugline,,EXT THE ANNE B AT SEA - DAY
desc117.1158,desc,,The ship continues along smooth sunlit sea. Land is in distant sight.
scene118,slugline,,INT STATEROOM -
desc118.1159,desc,,The cracked egg is nudged open. The cute scaly head of a six-inch baby raptor nuzzles its way out of the shell. It shakes off a few pieces of clinging shell and immediately begins to devour one of the remaining eggs. CLOSE ON - The wind-up dinosaur skitters across the polished floor. It bands against the the wall again and again. Timmy looks down at it and smiles at Lex.
utter118.1160,utter,LEX,Any candy behind the counter?
utter118.1161,utter,TIMMY,Hungry?
utter118.1162,utter,LEX,Starved.
desc118.1163,desc,,Timmy looks behind the counter. He sees boxes of goods. He moves a stack of umbrellas out of his way. Lex gets up and pulls one out.
utter118.1164,utter,TIMMY,Nothing.
utter118.1165,utter,LEX,Let's go to the kitchen.
desc118.1166,desc,,She smiles and pops to her feet. Timmy's not sure.
utter118.1167,utter,TIMMY,Dr. Grant said -
utter118.1168,utter,LEX,- let's go. We'll come right back.
desc118.1169,desc,,"CLOSE ON - Timmy's torn face. He's hungry, too. He makes the right decision."
utter118.1170,utter,TIMMY,Nope. We're waiting here t ill Dr. Grant gets back. He'll help us get some -
desc118.1171,desc,,"Interrupted by A SOUND. A rhythmic, horrible BREATHING. Now some light and rapid STEPS. And a SNIFFING. It's definitely an animal. Lex backs off in a hurry. She knocks the umbrella over. It skirts across the floor. It spins and opens by itself. Printed on it is the ferocious face of the Spitter, the sides of its bright poisonous gills spinning to a stop. The breathing gets closer and closer. The children huddle together in a corner of the gift shop. They SCREAM. It's A RAPTOR, lean and ferocious. More like a cyborg than a hunter, it studies the kids from just outside the gift shop entrance. His eyes flick back and forth between the two pieces of meat. Timmy grabs the box of toy dinosaurs. He winds one up and sends it off across the hall. The raptor glances over at the moving toy. Timmy grabs another, whispers as he winds it."
utter118.1172,utter,TIMMY,Start winding now!
desc118.1173,desc,,"Lex and Timmy wind toy after toy, send th em across the hall. The raptor leaps, crushing one in its jaws. Others waddle by. The raptor dodges and darts, grabbing this one, smashing that one. The kids go running out into the hall. They race down the Visitor Center corridor. Timmy pulls Lex behind him toward the restaurant."
utter118.1174,utter,LEX,Where are we going?
utter118.1175,utter,TIM,The kitchen!
scene119,slugline,,INT/EXT HAMMOND'S QUARTERS -
desc119.1176,desc,,"With a huge leap, the raptor finally makes it to the roof of Hammond's quarters. He jumps lightly onto the skylight. Glass shatters over the assembled guests and workers below. Total commotion and SCREAMS. The raptor immediately begins to gnaw at the iron bars that block the skylight. Below, they shake off shards of glass and huddle in the corners. Ellie turns to Muldoon."
utter119.1177,utter,ELLIE,How long?
utter119.1178,utter,MULDOON,"Well, they seem to be getting faster all the time. I would say - fifteen minutes."
scene120,slugline,,Ellie no
desc120.1179,desc,,"tices something out the window. It's Grant approaching the gate. She hammers on the glass. Grant's hand reaches for the knob. The raptor stops gnawing, its ears perked up. Ellie screams and screams. Grant notices some of Wu's remains inside the gate. He stops and looks up. At the window, Ellie waves her arms, warning him not to enter. Grant stops. He sees Wu's headset on the grass, reaches through the fence, grabs it, puts it on. Ellie jumps up and gets her headset. She barks into it."
utter120.1180,utter,ELLIE,There's a raptor on the roof of this building. Open that gate and you're a dead man.
desc120.1181,desc,,Grant stares up at Ellie in the window. He waves. She presses her hand to the glass.
utter120.1182,utter,GRANT,"Ellie, I'm go glad -"
utter120.1183,utter,ELLIE,Shut up and listen. We have about fifteen minutes here. The computer has
