segment-id,segment-type,segment-speaker,segment-text
desc33.288,desc,,"George walks around the desk and bashes in a model hidden on the floor, one that Bryan had obviously wanted to save."
utter33.289,utter,BRYAN (CONT'D),"Oh, fuck!"
desc33.290,desc,,George drops the wooden spool and walks out of the office as Bryan garners the courage to stand.
utter33.291,utter,BRYAN (CONT'D),You're not even an architect and you're a miserable human being.
desc33.292,desc,,George turns around only long enough to answer.
utter33.293,utter,GEORGE,You're right. You win.
desc33.294,desc,,George closes the door behind him. Bryan stares down at the remains of the model; he gets down on his knees and carefully gathers up the pieces.
scene34,slugline,,EXT. DOWNTOWN LOS ANGELES - MORNING
desc34.295,desc,,"George is sweating as he walks with his box of personal items under one arm and the model under the other. Dizzy, he stops for a moment and tires to orient himself, glancing one way, then the other before staggering back and pressing himself against the building for support. Sweat beads and drops from his nose and chin as the song, 'ACROSS THE UNIVERSE' begins by The Beatles. George sets the box down but clings tightly to the model as he closes his eyes. 'Pools of sorrow, waves of joy are drifting through my open mind, possessing them, caressing me...' George drops face first to the cement, crushing the model beneath him. George is probed and poked by doctor after doctor. An ultrasound test followed by a CT scan, followed by a MRI results in more tests. A flexible tube is slid down George's throat as dye is shot into his body. 'Sounds of laughter, shades of life are ringing through my open view, inciting them, inviting me...' A long blunt needle is shoved into George's side for a biopsy of his pancreas. X-rays are lit and highlighted as doctors ponder the specks, the disease. Finally, George is opened up; nearly bloodless slice through skin, muscle and fat reveals death. 'Limitless undying love, which shines around me like a million suns, which calls me on and on across the universe...' George is wheeled down a long hall to the critical care unit. 'Nothing's going to change my world, nothing's gonna change my world...'"
scene35,slugline,,INT. HOSPITAL ROOM - EVENING
desc35.296,desc,,"George tries to sit up, but falls back as he closes his eyes, opens his eyes, closes his eyes."
utter35.297,utter,FEMALE VOICE (O.S.),That took care of the pain?
desc35.298,desc,,George opens his eyes again as an attractive NURSE enters with a tray of food.
utter35.299,utter,GEORGE,I could kiss you.
desc35.300,desc,,The nurse smiles as she lifts the cover off the dinner.
utter35.301,utter,GEORGE (CONT'D),No food. I'm painless.
desc35.302,desc,,She raises George's bed.
utter35.303,utter,GEORGE (CONT'D),What would you do if you had three or four months to live?
desc35.304,desc,,"The nurse glances over at the other patient in the room, who's sleeping, before answering in a soft voice."
utter35.305,utter,NURSE,I'd eat a lot of red meat.
utter35.306,utter,GEORGE,Good for you.
desc35.307,desc,,"The nurse smiles as she sits down beside the bed. She fills a spoon with corn and aims it for George's mouth; he accepts the good will, chews and swallows."
utter35.308,utter,NURSE,What would you do?
utter35.309,utter,GEORGE,I'd build a house.
desc35.310,desc,,George takes another spoonful of food.
utter35.311,utter,NURSE,What kind of house?
utter35.312,utter,GEORGE,You know what mortise and tenon is?
desc35.313,desc,,"The nurse shakes her head ""no""."
utter35.314,utter,GEORGE (CONT'D),"I've got every part of it ready. It's like a jig saw puzzle...all in pieces now, just waiting to make sense. I've been through design and review...the planning commission, city council."
desc35.315,desc,,She feeds George another small spoonful of food.
utter35.316,utter,NURSE,"No one's really said four months is all you have, have they?"
utter35.317,utter,GEORGE,"Stage four pancreatic cancer. They haven't even pretended to offer treatment. You tell me, when would you start eating red meat?"
utter35.318,utter,NURSE,Can you build a house in four months?
utter35.319,utter,GEORGE,I can die trying.
desc35.320,desc,,The nurse rests her hand for a moment on George's cheek.
utter35.321,utter,NURSE,Good for you.
utter35.322,utter,GEORGE,I haven't been touched in years.
desc35.323,desc,,"Suddenly alarmed by her emotion, the nurse removes her hand and stands back away from George."
utter35.324,utter,NURSE,"I'm sorry, I don't know what that was."
utter35.325,utter,GEORGE,"A handshake, or you know, someone pats you on your back through clothes. Doctors, people who have to touch you. But not by people who want to."
utter35.326,utter,NURSE,No. A friend... your mother? Everybody gets touched by someone they love.
utter35.327,utter,GEORGE,"Isn't that weird? I mean, I dated a little bit after my divorce, for four or five years. Six years. I know when my son was younger...maybe when he was ten or eleven even, he'd run up and wrap his arms around me."
desc35.328,desc,,"George suddenly stops to catch his emotion. The nurse checks the door before walking back to George; she brushes back his hair with both hands, then fingers the curves of his ears, finally resting her thumbs on his lips."
utter35.329,utter,NURSE,"Oh God, I'm married."
desc35.330,desc,,"Feeling guilty, she flees the room, waking the other PATIENT."
utter35.331,utter,PATIENT,I'm hungry.
utter35.332,utter,GEORGE,I'm touched.
scene36,slugline,,EXT. SAN JUAN CAPISTRANO TRAIN STATION - AFTERNOON
desc36.333,desc,,"George is resting, eyes closed, sitting on a bench with his box and the remnants of the model beside him. A black Range Rover pulls to a stop with a HONK. George stands to gather his things as Robin steps out of the car, yelling."
utter36.334,utter,ROBIN,"I called everyone, everywhere! You just vanished! You could be dead!"
utter36.335,utter,GEORGE,Thanks for waking me up. Picking me up. You're loud today.
utter36.336,utter,ROBIN,You're inconsiderate and absolutely devoid of emotion!
utter36.337,utter,GEORGE,You're the most beautiful woman I have ever known in my life.
desc36.338,desc,,"Robin is stumped for a second, confused by the words."
utter36.339,utter,ROBIN,What?
utter36.340,utter,GEORGE,I'm not talking just physically. Even your anger is perfect.
desc36.341,desc,,Robin climbs back in the car and slams her door shut.
scene37,slugline,,INT. ROBIN'S RANGE ROVER - AFTERNOON
desc37.342,desc,,George sets his box in back and climbs into the front seat as Robin takes off. He closes his door as she runs a stoplight.
utter37.343,utter,GEORGE,I didn't think you'd know I went missing.
utter37.344,utter,ROBIN,You didn't think someone from your office would call and tell me you wrecked the entire building and threatened people with a baseball bat?!
utter37.345,utter,GEORGE,A blueprint spool.
utter37.346,utter,ROBIN,Where have you been for a week?!
utter37.347,utter,GEORGE,Four days. I left to think.
utter37.348,utter,ROBIN,What did you do with your dog?
utter37.349,utter,GEORGE,Kurt's been feeding him.
utter37.350,utter,ROBIN,But you can't call me while you think?
utter37.351,utter,GEORGE,"I wasn't thinking. Look, I'm sorry I didn't think to call you while I thought...I think."
desc37.352,desc,,"George raises his eyebrows, wanting just the slightest give from Robin. She glances at him, but won't yield."
utter37.353,utter,GEORGE (CONT'D),I need to talk to you.
utter37.354,utter,ROBIN,Why would they tow your truck?
utter37.355,utter,GEORGE,I was parked in day parking.
utter37.356,utter,ROBIN,Why call me?
utter37.357,utter,GEORGE,I'm going to tear down the shack and build my house.
utter37.358,utter,ROBIN,"You've been saying that for twenty years. While we were dating, you said it."
utter37.359,utter,GEORGE,There's nothing anymore to stop me.
utter37.360,utter,ROBIN,Money?
utter37.361,utter,GEORGE,Severance pay. And I'm going to cash in my life insurance policy.
utter37.362,utter,ROBIN,"How many years did I live with your beams and boards? First in the garage, then in the living room. We're going to do it, Robin. Next year. Next year. Salvaged floorboards from a house in Pasadena. Doors from a church in New Hampshire..."
utter37.363,utter,GEORGE,I love those doors.
utter37.364,utter,ROBIN,Where will you live?
utter37.365,utter,GEORGE,The garage.
utter37.366,utter,ROBIN,"Look, I wasn't serious about you taking Sam, so you don't have to get into any actual construction to get out of it."
utter37.367,utter,GEORGE,When's school over?
utter37.368,utter,ROBIN,"Friday...God, I hate the thought of him home all day."
utter37.369,utter,GEORGE,I'll be by Saturday to pick him up.
utter37.370,utter,ROBIN,He doesn't want to spend the weekends with you anymore.
utter37.371,utter,GEORGE,Not for the weekend. For the summer.
desc37.372,desc,,Robin scoffs.
utter37.373,utter,ROBIN,You and Sam are going to live in a garage without plumbing for the summer?
utter37.374,utter,GEORGE,The garage is plumbed. I'll put in a toilet. We'll survive.
utter37.375,utter,ROBIN,Thank you for at least sounding sincere.
utter37.376,utter,GEORGE,Sounding? I need help. He's cheap labor.
utter37.377,utter,ROBIN,One of you would end up dead.
utter37.378,utter,GEORGE,At least we'll have a house to show for it.
utter37.379,utter,ROBIN,"Forget it, really. I'll survive."
utter37.380,utter,GEORGE,I want him with me.
utter37.381,utter,ROBIN,"No, you don't. Trust me."
desc37.382,desc,,George rests a hand on the back of her neck.
utter37.383,utter,GEORGE,I want Sam for the summer.
desc37.384,desc,,Robin furrows her brow for a moment and glances at George. It takes a while for her to answer.
utter37.385,utter,ROBIN,Okay.
desc37.386,desc,,"George rests his hand on Robin's cheek for a moment, as the nurse had done with him. Robin turns her head and bites his finger."
utter37.387,utter,GEORGE,"Hey, hey!"
utter37.388,utter,ROBIN,I'm married.
desc37.389,desc,,George nods as he mock nurses his finger.
scene38,slugline,,INT. HIGH SCHOOL HALL - AFTERNOON
desc38.390,desc,,"Sam is walking with Corey, who's wiry and wan with a red nose."
utter38.391,utter,COREY,"The whole summer, man. Party in Tahoe."
utter38.392,utter,SAM,I don't know.
utter38.393,utter,COREY,"It'll just be my brother the dweeb on weekends. All we gotta do is sand and paint the cabin, dude. (boasting) My dad's gonna let me use the boat and my charm is gonna let me use my rod. Income village is the place to hook up with hump."
utter38.394,utter,SAM,I'll ask.
utter38.395,utter,COREY,"Hey, it beats letting town folk go down on you for the summer."
desc38.396,desc,,Sam stops which stops Corey. Sam glances around to make sure no one's listening.
utter38.397,utter,SAM,I never said anything. I haven't done anything.
utter38.398,utter,COREY,I know what the deal is. Josh is a pimp. I'm not stupid.
utter38.399,utter,SAM,You don't know what the deal is. There is no fucking deal.
desc38.400,desc,,Sam walks away pissed that Corey knows what the deal is.
scene39,slugline,,EXT. GEORGE'S SHACK - MORNING
desc39.401,desc,,"George is shirtless, the stitches still fresh on his side; he carries/drags his mattress into the garage. Alyssa walks from her house to the garage and peeks in."
scene40,slugline,,INT. GEORGE'S GARAGE - MORNING
desc40.402,desc,,"George is making his bed, which is not easy because Guster is curled up on it. The one car garage is not dry-walled and the cement floor is clean but stained."
utter40.403,utter,ALYSSA,"Hi, Mr. Nelson."
desc40.404,desc,,"George steps away from the bed, slightly rattled by Alyssa."
utter40.405,utter,GEORGE,Alyssa.
utter40.406,utter,ALYSSA,Why have you put a toilet and a bed in your garage?
utter40.407,utter,GEORGE,I'm living here while I build another house.
utter40.408,utter,ALYSSA,Is that legal?
desc40.409,desc,,Alyssa sits down on the bed beside Guster and starts to bounce up and down. George takes another step back.
