segment-id,segment-type,segment-speaker,segment-text
utter179.744,utter,WOMAN (O.S.),Who are you?!
desc179.745,desc,,"Lowrey and Burnett heave, then turn. They're equally shocked to find a huge, three-hundred-pound WOMAN in nothing but her underwear."
utter179.746,utter,BURNETT,AAAAAAAAAAA-Animal Control!
utter179.747,utter,WOMAN,But your uniforms say Water and Power!
utter179.748,utter,LOWREY,"We're undercover! Now, we're lookin' for the owner of that animal."
utter179.749,utter,WOMAN,Listen. The cat don't belong to me. It belong to my brother. And I don't know where he is.
utter179.750,utter,BURNETT,That's too bad. Because his lion's tied to your trailer. So you gotta move the beast. Or move the trailer.
utter179.751,utter,WOMAN,Move the trailer? Move it to
utter179.752,utter,LOWREY,"Everglades. Only part of South Florida that's zoned for Wild Kingdom shit. 'Course, the crocks down there'll probably eat your brother's cat."
utter179.753,utter,WOMAN,But he loves that lion! Raised him from a little kitty!
utter179.754,utter,BURNETT,"Well, little kitty's gonna be gator bait 'less you suddenly remember where your brother is."
desc179.755,desc,,"By the look on her face, her memory is coming back."
scene180,slugline,,BAD BOYS - Rev. 6/24/94 64A. 135 EXT. LOWREY'S BUILDING - AFTERNOON 135
desc180.756,desc,,Lowrey and Burnett pull up in the unmarked police car. Chet is there to help with the door.
utter180.757,utter,CHET,"(to each of them) 'Morning, Mr. Lowrey. 'Morning, Mr. Lowrey."
desc180.758,desc,,Burnett grabs Lowrey and yanks him toward the elevators.
scene181,slugline,,136 INT. LOWREY'S CONDO - CONTINUOUS ACTION 136
desc181.759,desc,,"Keys in the door and Burnett and Lowrey enter the apartment. Julie's DOGS run up to them, YAPPING."
utter181.760,utter,BURNETT,"It's me, Julie..."
desc181.761,desc,,"Julie enters from the bedroom, dressed in something hot with the tag still hanging from a sleeve."
utter181.762,utter,JULIE,I'll be ready in just a minute. I thought I'd have you tell --
desc181.763,desc,,"She stalls at the sight of Lowrey, a little spark of interest passes between them."
utter181.764,utter,JULIE,Hi. I'm Julie. You must be
utter181.765,utter,Marcus.,(hand outstretched) I recognize you from all the photographs. Nice to meet you. (turns around for
utter181.766,utter,Burnett),What do you think?
utter181.767,utter,LOWREY,Very nice. The occasion?
utter181.768,utter,JULIE,He said we were going to a club tonight.
utter181.769,utter,BURNETT,Yes. We were going to a club. As in me and my partner.
scene182,slugline,,BAD BOYS - Rev. 6/24/94 65.
utter182.770,utter,JULIE,"Oh, that's fuckin' swell! And you call this protective custody? I'm here all day. I'm alone and scared. And all I got to protect me is Chet"
desc182.771,desc,,the doorman --
utter182.772,utter,LOWREY,What's that on the rug? Looks like... a stain?
desc182.773,desc,,Teeth grit.
utter182.774,utter,JULIE,"It was my babies, Luke and Duke. They get nervous in new surroundings. I offered to pay for the cleaning, but Mike wouldn't hear of it --"
desc182.775,desc,,Lowrey spots rings from glasses on the table.
utter182.776,utter,LOWREY,And have you ever heard of a new invention called the 'coaster'?
desc182.777,desc,,As he tries buffing the table with his sleeve.
utter182.778,utter,CLOSE ON JULIE,She might be catching on here.
utter182.779,utter,JULIE,"Marcus, you act like it's your place."
utter182.780,utter,BURNETT,What?
utter182.781,utter,LOWREY,No. It's not my place. My wife. She's a designer. She decorated the whole place at a discount just
desc182.782,desc,,for Mike. And when she hears about
desc182.783,desc,,Lowrey chases the dogs into the bedroom. One of the dogs runs out with a Cole Hahn loafer in his mouth. They both follow him into the bedroom.
scene183,slugline,,BAD BOYS - Rev. 6/24/94 66. 137 INT. LOWREY'S CONDO - LIVING ROOM 137
desc183.784,desc,,"Where the lock on the front door turns. The door opens. A mysterious WOMAN in an overcoat, sunglasses and spiked heels enters."
utter183.785,utter,WOMAN,Mike? The Woman strips off the overcoat -- under which she's
desc183.786,desc,,"breathtakingly naked, save for a garter belt and stockings. She drapes the coat over the nearest chair."
utter183.787,utter,WOMAN,I'm feeling really nasty right now.
desc183.788,desc,,"Burnett is first to appear from the bedroom -- and his expression goes off the charts. Startled, the woman shrugs back into her coat."
utter183.789,utter,WOMAN,Who the hell are you?
desc183.790,desc,,"Burnett charges her, instantly ushering her to the door."
utter183.791,utter,BURNETT,How did you get in here?
desc183.792,desc,,Julie and Lowrey return from the bedroom.
utter183.793,utter,WOMAN,"I have a key. But, Mike..."
utter183.794,utter,BURNETT,(whispers) Maybe you should call first next time. What's your name?
utter183.795,utter,WOMAN Yvette! BURNETT,"You don't quit stalking me, Yvette, I'm gonna place your ass under arrest! -- 'Bye!"
desc183.796,desc,,"Burnett slams the door. She's SCREAMING on the other side, POUNDING the door with her fists, and cursing in mad Spanish. Finally she stomps off down the hall."
utter183.797,utter,LOWREY,'The hell's going on out here??
scene184,slugline,,BAD BOYS - Rev. 6/24/94 PM 67.
utter184.798,utter,BURNETT,"Just that crazy Yvette, stalking me again. Lowrey could kill."
utter184.799,utter,LOWREY,Yvette!? You didn't just send away Yvette?
utter184.800,utter,BURNETT,That woman's into some weird shit.
desc184.801,desc,,"Julie's confused, to say the least."
utter184.802,utter,JULIE,"(to Burnett) So, Mike. Any other spontaneous naked women with keys, that we should know about?"
utter184.803,utter,BURNETT,"We, as in Marcus and I, are going to Club Hell. We're gonna nail this Noah guy and get him to give up Max's shooter. Anyone got a problem with that?"
utter184.804,utter,JULIE,I feel safer now.
desc184.805,desc,,She turns and exits back into the bedroom. Burnett's about to follow when Lowrey swings him outside the door- way and gets into his face.
utter184.806,utter,LOWREY,You are ruining my life!
utter184.807,utter,BURNETT,"Yeah, well this case is messin' with mine, too."
scene185,slugline,,A139 EXT. CLUB HELL - NIGHT A139
desc185.808,desc,,"The ultimate Miami night scene. A long line of local and Hip and cool couples are waiting. Lowrey and Burnett appear at the front of the line, coolly flashing their badges to a hipster couple."
scene186,slugline,,BAD BOYS - Rev. 6/24/94 PM 68.
utter186.809,utter,BURNETT,"Hey, man. Got some bad news. Your car got busted into. There's some uniformed boys in the parking lot wanting to ask you some questions."
desc186.810,desc,,"Pissed and panicked, the hipster pair head for the parking lot, while Lowery and Burnett take their place near the front of the line."
scene187,slugline,,BAD BOYS - Rev. 6/22/94 69. 139 INT. LOWREY'S CONDO - NIGHT 139
desc187.811,desc,,"Julie, still dressed for the evening, paces back and forth. Frustrated, she rips the tag from her dress, and sits back down at the computer. She plays with the keyboard and Noah's mug shot pops back into view. She stares at it a little too intently. Images flash in front of her, the sights and sounds of Max's death replaying itself in her mind. Snapping out of it, determined, she gathers her bag and exits."
scene188,slugline,,140 INT. CLUB HELL - NIGHT 140
desc188.812,desc,,"Hip. Hard rock. Crowded. Sexy. Burnett and Lowrey on cruise control, this club massed with people."
scene189,slugline,,141 INT. CLUB HELL - OFFICE - NIGHT 141
desc189.813,desc,,"High above the room, Fouchet looks out upon the dance floor with both Noah, Casper, and Ferguson behind him."
utter189.814,utter,FOUCHET,"My three little angels told me I'd get a visit from the cops tonight and there they are. (turns and orders) When they split up, we'll drop the tall one and get the other one to lead us to the girl."
scene190,slugline,,142 INT. CLUB HELL - NIGHT 142
desc190.815,desc,,Lowrey and Burnett move to the bar. There's a huge fishtank behind it.
utter190.816,utter,LOWREY,I say we split the room in half. Make our own moves. Hook back up at the bar in twenty minutes.
utter190.817,utter,BURNETT,Sounds good to me.
desc190.818,desc,,Lowrey moves off and Burnett turns to the female BARTENDER.
utter190.819,utter,BURNETT,"Gin and tonic... (smiling, with"
utter190.820,utter,Lowrey's platinum,card) ... And add twenty for yourself.
scene191,slugline,,BAD BOYS - Rev. 6/24/94 PM 70. 143 EXT. CLUB HELL VALET - LATER 143
desc191.821,desc,,"Julie pulls up in Lowrey's Porsche. Before the valet can get to the door, she's opening Lowrey's glove box. In it there's a pistol. Julie mulls it over before removing it and stuffing it in her purse."
scene192,slugline,,144 INT. CLUB HELL - NIGHT 144
desc192.822,desc,,Lowrey meets Burnett back at the bar.
utter192.823,utter,LOWREY,Anything?
utter192.824,utter,BURNETT,Bartender says he works here. But she hasn't seen him all night. (finishing his drink) I gotta make a pitstop.
scene193,slugline,,145 INT. CLUB HELL - MEN'S ROOM - NIGHT 145
desc193.825,desc,,"And, believe it or not, the other side of the fishtank behind the bar. Burnett's at the urinal, blissfully relieving himself when Casper appears at his side. There's that awkward men-don't-talk-at-the-urinal moment until Burnett leans over..."
utter193.826,utter,BURNETT,"Oh, man. Budweiser..."
utter193.827,utter,CASPER,Excuse me?
utter193.828,utter,BURNETT,"Musta drank about a million Budweisers tonight, waitin' for my ol' friend Noah to show. Wouldn't know him, would ya? Guy practically raised me up from nothin'."
utter193.829,utter,CASPER,Sorry. Never heard of him.
utter193.830,utter,BURNETT,Too bad.
desc193.831,desc,,"Burnett shrugs, zips and reaches to flush when --"
scene194,slugline,,BAD BOYS - Rev. 6/24/94 PM 71.
desc194.832,desc,,CLOSE ON GARBAGE BAG Which Casper wraps around Burnett's head. Burnett gags.
utter194.833,utter,CASPER,"Okay, hardon! Tell me where the girl is!"
desc194.834,desc,,"Casper slams Burnett into the mirror. Burnett struggles, reaching for anything, he comes up with the towel dis- penser, rips it from the wall and starts pounding over Casper's head."
scene195,slugline,,146 INT. BAR 146
desc195.835,desc,,"Lowrey sips on a beer, totally unaware of what's happening on the other side of the fishtank."
scene196,slugline,,147 INT. MEN'S ROOM 147
desc196.836,desc,,"Burnett rips the bag off his head, reaches for his gun. But Casper's there, lunging into him and lifting him up and into the fishtank."
scene197,slugline,,148 INT. BAR - LOWREY 148
desc197.837,desc,,"He's been watching the fish in the tank, but turns back toward the bar just at the moment of Burnett's impact. The tank cracks on the bathroom side and water begins draining, unbeknownst to Lowrey."
scene198,slugline,,151 INT. MEN'S ROOM - BURNETT AND CASPER 151
desc198.838,desc,,"Burnett's gun lays amongst the flapping carp and sea- weed on the floor. Both Burnett and Casper go sliding across the wet floor and into a stall -- both reaching for the gun. Burnett's there a second too late. Casper's got the gun. He swings it onto Burnett and squeezes the trigger. But nothing happens. Burnett in turn, grabs Casper's ears and hammers the big guy's head into the toilet until he falls unconscious. Burnett picks up his gun."
scene199,slugline,,BAD BOYS - Rev. 6/24/94 PM 72.
utter199.839,utter,BURNETT,"Next time, learn how to work the safety with your punk ass. (as he cuffs Casper to toilet) Now where's my no good, no back-up partner?"
desc199.840,desc,,"Through the busted fishtank, Burnett catches sight of Lowrey, standing at the bar and making conversation with one of the club beauties."
scene200,slugline,,A152 INT. CLUB HELL - OPPOSITE BAR A152
desc200.841,desc,,Ferguson and Noah split wide and start their move on Lowrey.
scene201,slugline,,152 LOWREY AT BAR 152
desc201.842,desc,,He sees Julie charging across the dance floor. She's heading right for him.
scene202,slugline,,153 INT. CLUB HELL OFFICE - FOUCHET 153
desc202.843,desc,,"He's watching Ferguson and Noah moving in for the kill when Fouchet's POV SHIFTS from the dance floor TO Julie. CLOSE ON FOUCHET as he recognizes Julie. There's an instant ""oh fuck"" look on his face as he realizes that the rules have changed."
scene203,slugline,,154 INT. CLUB HELL - DANCE FLOOR 154
desc203.844,desc,,Lowrey meets Julie halfway. He's got her by the arm and is shouting over the loud music.
utter203.845,utter,LOWREY,What the hell are you doing here?
utter203.846,utter,JULIE,The guy who killed Max. I remember something he said!
scene204,slugline,,BAD BOYS - Rev. 6/24/94 PM 73.
utter204.847,utter,LOWREY,"(starts moving her toward exit) Well, whatever he said, you remember to tell me later."
scene205,slugline,,SPLIT SHOTS - NOAH AND FERGUSON
desc205.848,desc,,Each moving through the crowd toward Lowrey and Julie. Guns with silencers held tight to their sides. ON JULIE AND LOWREY
utter205.849,utter,JULIE,Three little angels! The guy who killed Max said 'three little --
desc205.850,desc,,Julie sees Noah and freezes.
utter205.851,utter,LOWREY,The music's too loud. What you say about angels?
desc205.852,desc,,Noah closes the gap. Through the crowd he draws down on Lowrey.
scene206,slugline,,155 INT. CLUB OFFICE - NIGHT 155
desc206.853,desc,,He pounds on the window.
utter206.854,utter,FOUCHET,Forget the cop. Kill the girl!
scene207,slugline,,156 INT. CLUB DANCE FLOOR 156
desc207.855,desc,,"Julie pulls the gun from her purse, shuts her eyes and starts FIRING wildly. BAM, BAM, BAM, BAM, BAM! The gun bucks and each shot goes wildly high. Noah dives for the floor."
scene208,slugline,,157 INT. CLUB OFFICE - FOUCHET 157
desc208.856,desc,,He hits the deck as the WINDOW is SHATTERED by a random bullet.
scene209,slugline,,BAD BOYS - Rev. 6/24/94 PM 74. 158 INT. CLUB DANCE FLOOR - BACK TO SCENE 158
desc209.857,desc,,"The room clears around Julie. Noah is back on his feet, once again with the gun. But..."
desc209.858,desc,,"Launches himself off a nearby table, soars over the frightened crowd and comes crashing down upon Noah. Both Lowrey and Noah tumble to the floor. Noah's gun skitters into the crowd. Noah chases for it, but can't find it. But --"
scene210,slugline,,FERGUSON'S
desc210.859,desc,,"got a clear shot at Julie. He raises his gun, only to find Burnett's pistol at his ear."
utter210.860,utter,BURNETT,Don't even think about it. (realizes) Julie?
desc210.861,desc,,as she grabs Lowrey.
utter210.862,utter,JULIE,That's him!
utter210.863,utter,LOWREY,No shit!
desc210.864,desc,,"Meanwhile, Noah's on his feet and hauling ass out of the club."
scene211,slugline,,159 BURNETT AND FERGUSON 159
desc211.865,desc,,Burnett sees that Noah's on the run. So he cold-cocks Ferguson with the butt of his pistol and joins the chase.
scene212,slugline,,"BAD BOYS - Rev. 6/24/94 PM 75. 162 EXT. CLUB HELL - LOWREY, BURNETT, AND JULIE - NIGHT 162"
desc212.866,desc,,"Appear at the door, charging down the steps toward the valet and commandering a Taurus that just pulled up. All three dive in. Burnett behind the wheel."
utter212.867,utter,LOWREY,Lemme drive!
utter212.868,utter,BURNETT,I'm driving. Buckle up.
desc212.869,desc,,"Burnett hits the gas, the CAR SCREAMS around in a tight circle just as -- SLAM! -- Noah's sedan backs wildly across the road and crunches them. Noah throws a SHOTGUN over the back seat of his car and FIRES through the rear window. BLAM! Everybody ducks. Safety glass flies before Noah shifts gears and drives on."
scene213,slugline,,163 EXT. MIAMI STREET - NOAH'S CAR - NIGHT 163
desc213.870,desc,,"Noah's already up to 70 MPH, races through a yellow light, hangs a left. As the light turns red --"
scene214,slugline,,164 INT. UNMARKED CAR - NIGHT 164
utter214.871,utter,LOWREY,"You're gonna drive through that, aren't you?"
desc214.872,desc,,"Burnett does, hauling through the light. Meanwhile, Lowrey has the bubble light in hand, reaches out the window to stick it on the roof, but it simply slides off. He reels it back in the car and hands it off to Julie."
utter214.873,utter,LOWREY,Hold that.
scene215,slugline,,165 INT. NOAH'S CAR - NIGHT 165
desc215.874,desc,,Noah is waving a SHOTGUN out the back -- FIRES --
scene216,slugline,,166 INT. UNMARKED CAR - NIGHT 166
desc216.875,desc,,rocks as one HEADLIGHT EXPLODES --
utter216.876,utter,LOWREY,"C'mon, lemme drive --"
utter216.877,utter,BURNETT,Do I backseat drive when you're tailing a hitman?
scene217,slugline,,BAD BOYS - Rev. 6/24/94 PM 76. A167 EXT. GAS STATION AT ROAD DIVIDE - NIGHT A167
desc217.878,desc,,"Both speeding cars, side by side. Then Noah cranks the wheel and slams the Taurus, sending it to the left of the divider. But --"
desc217.879,desc,,"His wheels catch the island and the snaps, and rolls"
scene218,slugline,,CLOSED GAS STATION
desc218.880,desc,,Noah's car clips the pumps. A geyser of gasoline sprays into the sky. Noah recovers from the roll. Throws his weight into the jammed door. It opens on the second shove. CLOSE ON OVERHEAD CAR LIGHT which ignites automatically.
scene219,slugline,,WIDE SHOT - GAS STATION
desc219.881,desc,,It erupts in flames.
scene220,slugline,,"B167 EXT. MIAMI STREET - GAS STATION - BURNETT, LOWREY AND B167"
desc220.882,desc,,Just getting out of the car as the station blows. They shield themselves against the explosion.
utter220.883,utter,BURNETT,There goes our only lead to the dope. We better call Howard.
utter220.884,utter,JULIE,That's it. That's it. You're both crazy.
desc220.885,desc,,Julie takes a few steps away before she decides to give them the other barrel.
utter220.886,utter,JULIE,Protect and serve. Sound familiar? Isn't that what you're supposed to do? 'Cuz I'd like to know whose butt you're protecting.
scene221,slugline,,BAD BOYS - Rev. 6/24/94 PM 77.
utter221.887,utter,LOWREY,I think we protected your uninvited butt pretty good back there.
utter221.888,utter,JULIE,"All you care about is getting your dope back. No, that's not all, you care about getting it back in a way that shows how fucking macho and tough you are. It's all some big testosterone contest. Well, fuck that."
desc221.889,desc,,"As Julie walks in one direction, Burnett blows off in the other."
utter221.890,utter,BURNETT LOWREY,"No more. Fuck this. I'm Chill, I'll handle it. not goin' with it... No, I'm (starts after out. I'm out. Somethin's Julie) wrong with her. Crazy woman! Julie! Just wait a minute!"
desc221.891,desc,,Burnett keeps moving and grousing while Lowrey chases Julie down and snags her by the arm.
utter221.892,utter,LOWREY,"Hey, hey. Just relax! (looks for words) Okay. It's true this whole thing started with missing drugs. But somebody I cared about. A lot. She got killed. And I'm not gonna lay down until this guy is dead or put away... And I promise you, we'll take care of you."
utter221.893,utter,JULIE,That's what I'm afraid of.
desc221.894,desc,,"Once again, Julie pulls away. But Lowrey's got her tight... and close. He digs deep."
utter221.895,utter,LOWREY,"Hey. What do I gotta say? I need you, okay? (then for real) I need you."
desc221.896,desc,,"Magic words. Julie's swayed, despite herself."
scene222,slugline,,BAD BOYS - Rev. 6/24/94 PM 78.
utter222.897,utter,JULIE,Do they teach charm at the academy?
utter222.898,utter,LOWREY,Nah. Some smooth shit I got on my own.
desc222.899,desc,,He puts his arm around her and they walk back.
scene223,slugline,,C167 EXT. GAS STATION - AFTERMATH - NIGHT C167
desc223.900,desc,,"Police units surround -- flashing lights. Julie is shaken, waiting in the back of a police unit. Meanwhile, Ruiz and Sanchez join Burnett and Lowrey at the trunk of the toasted car. The fire crew crowbars open the lid. The trunk gives way to a ghastly, toxic smell. Everyone gags."
utter223.901,utter,BURNETT,Jesus. What kinda shit was in there?
utter223.902,utter,LOWREY,Smells like some kinda chemical.
utter223.903,utter,BURNETT,"We'll get a sample and drop it back at the lab. Meanwhile, why don't you two go on back to Club Hell and see what you can dig up on these bad guys."
scene224,slugline,,A181 INT. BURNETT HOUSE - UPSTAIRS - NIGHT A181
desc224.904,desc,,"As Lowrey is checking the upstairs, he finds himself staring in on the sleeping kids."
utter224.905,utter,LOWREY,"One day, bro. Gotta get yourself some of them."
desc224.906,desc,,Lowrey hears SOBBING. He gently shuts the kids' door and heads down the hall to the:
scene225,slugline,,BAD BOYS - Rev. 6/24/94 PM 79. B181 MASTER BEDROOM B181
desc225.907,desc,,Where Theresa sits amongst boxes of new clothes. Lowrey gives a polite rap on the door.
utter225.908,utter,LOWREY,"Hey, hey. That's not cryin' I hear."
utter225.909,utter,THERESA,"(wipes tears) Oh, it's nothing... I just bought some clothes. It's been so long since I bought anything nice... I just wanted something to wear for Marcus when he got home. But nothing looks right... (starts crying again) He's slipping away from me, Mike. I can feel it."
utter225.910,utter,LOWREY,(sits next to her) Theresa. Listen to me. Nobody's slipping away from you. Especially not Marcus. You can take my word on that... As for the clothes...
desc225.911,desc,,Lowrey pulls a random item out of a box. It's hideous.
utter225.912,utter,LOWREY,Okay. Just a minor fashion faux paux. Those cappuccinos at lunch can do that to you... See what else we got here.
scene226,slugline,,181 INT. LOWREY'S CONDO - NIGHT 181
desc226.913,desc,,Burnett is preparing the couch with a pillow and blanket when he sniffs at the air. Something foul. Burnett lowers his nose to the cushions. The smell gets worse.
scene227,slugline,,182 INT. LOWREY'S CONDO - BEDROOM - NIGHT 182
desc227.914,desc,,"Burnett crawls into the bed, fully clothed. This is awkward. Julie calls out from the bathroom."
utter227.915,utter,JULIE (O.S.),I'm really sorry about the dog pee. They must be traumatized by the new surroundings. I'll pay for new cushions.
scene228,slugline,,BAD BOYS - Rev. 6/24/94 PM 80.
utter228.916,utter,BURNETT,That's perfectly alright --
desc228.917,desc,,"Julie suddenly flops on the bed, wearing a gorgeous nightgown."
utter228.918,utter,JULIE,"So, Mike. Can I ask you something?"
utter228.919,utter,BURNETT,Sure.
utter228.920,utter,JULIE,Do you always come to bed with your clothes on? Or just when there's a woman in it?
utter228.921,utter,BURNETT,I'm on protective duty. And I want you to feel... protected. So I'm dressed and ready. It's okay. I've done it before.
utter228.922,utter,JULIE,Really. You think Marcus would wear clothes to bed while on protective duty?
utter228.923,utter,BURNETT,Sure he would. It's a cop thing.
utter228.924,utter,JULIE,"Oh, I definitely have a cop thing, too."
utter228.925,utter,BURNETT,You do?
utter228.926,utter,JULIE,"Well Marcus. He's very something ... sexy. And the way I came in tonight, he was throwing everybody this way and that and he took control."
utter228.927,utter,BURNETT,"Well, I drove."
utter228.928,utter,JULIE,I know. You drove well.
utter228.929,utter,BURNETT,I shot the gas tank on the car.
scene229,slugline,,BAD BOYS - Rev. 6/24/94 PM 80A.
utter229.930,utter,JULIE,"That's right, you did. And it was exciting... But Marcus... (bites her lip) Something about him... His wife. What's her name?"
utter229.931,utter,BURNETT,Theresa. Why?
utter229.932,utter,JULIE,I'll bet Theresa is takin' care of business right now.
utter229.933,utter,BURNETT,What's that supposed to mean?
utter229.934,utter,JULIE,"You know, relieve his tension. A woman'll do anything to keep a man like that. You know what I mean? Tonight... made me a little bit horny, I guess. I think, maybe. It was the car chase. Or the guns and everything. I've never shot a gun before. Maybe it's the steel or something. I'm feeling a little... funny."
utter229.935,utter,BURNETT,Funny?
utter229.936,utter,JULIE,I don't know. Do you feel a little funny?
utter229.937,utter,BURNETT,Yeah... I feel a little funny.
utter229.938,utter,JULIE,Not that kind of funny.
utter229.939,utter,BURNETT,What kind of funny?
utter229.940,utter,JULIE,You know... (rubs him) Funny.
utter229.941,utter,BURNETT,I gotta call Marcus. Burnett's out of bed like a shot and headed for the
scene230,slugline,,living room. BAD BOYS - Rev. 6/24/94 PM 80B. A184 INT. MASTER BEDROOM - NIGHT A184
desc230.942,desc,,Lowrey is admiring his work.
utter230.943,utter,LOWREY,That's right. Turn around.
desc230.944,desc,,"Theresa turns, looking transformed in the outfit put together by Lowery."
utter230.945,utter,THERESA,"You think he'll like it? I mean, I want him to, you know, want to..."
desc230.946,desc,,The PHONE RINGS. Lowrey is talking and picking up the phone at the same time.
utter230.947,utter,LOWREY,"Want to? Baby. Someone I know's gonna burn you right to the ground. Get ready! (then, into phone) You're on the mic with Mike... Hello?"
scene231,slugline,,184 INT. LOWREY'S LIVING ROOM 184
desc231.948,desc,,CAMERA is TIGHT ON Burnett's face. He's angry as he stares at the phone. His worst fears have been confirmed. He hangs up.
scene232,slugline,,BAD BOYS - Rev. 6/22/94 81. 185 INT. LOWREY'S LIVING ROOM 185
desc232.949,desc,,"An angry Burnett, pulling on a jacket, he throws some clothes at Julie."
utter232.950,utter,JULIE,Usually the guy throws me out after he fucks me.
utter232.951,utter,BURNETT,I'm different. I'm a cop. And now I gotta kill a guy.
scene233,slugline,,186 INT. BURNETT HOUSE - NIGHT 186
desc233.952,desc,,From the top of the stairs we see and hear...
utter233.953,utter,KIDS,"G'night, Uncle Mike."
utter233.954,utter,THERESA,"Yeah. Good night, Uncle Mike."
utter233.955,utter,LOWREY,"G'night, everybody."
scene234,slugline,,Lowrey's at the window. Parked just down the street
desc234.956,desc,,is the same sedan. He goes for the phone and dials. Waits for an answer.
utter234.957,utter,LOWREY,"Hey, Sanchez. It's me Lowrey... Yeah? Same to you, pal. But listen. I got something you'll want a piece of."
scene235,slugline,,187 INT. PORSCHE (BURNETT'S NEIGHBORHOOD) - NIGHT 187
desc235.958,desc,,"GRINDING GEARS, Burnett stops around the corner from his house. He turns OFF the IGNITION and turns to Julie."
utter235.959,utter,BURNETT,I got some jewelry for you.
desc235.960,desc,,"Before Julie can respond, Burnett's cuffing her to the steering wheel."
utter235.961,utter,JULIE,You prick! First you don't want me. Then you drag me out... (MORE)
utter235.962,utter,JULIE (CONT'D),"(then she gets it) Oh, wait. I get it. You're one of those post-adolescent assholes who didn't get any car sex in high school --"
utter235.963,utter,BURNETT,Just shut the fuck up. I won't be long. Try and keep out of sight.
desc235.964,desc,,"Burnett's out of the car with the keys. Julie yanks on the handcuffs, then goes for the glove box. But this time it's empty."
scene236,slugline,,188 INT. SEDAN - FERGUSON AND CASPER - NIGHT 188
desc236.965,desc,,Casper spots Burnett nearing the house.
desc236.966,desc,,There's our guy. Watch him.
scene237,slugline,,189 INT. BURNETT LIVING ROOM - NIGHT 189
desc237.967,desc,,"Lowrey climbs under blanket on sofa, the back of which faces the window. Exhausted, he turns off light and closes his eyes. A beat. Burnett's face pops up furtively in window, his nose pressed against the glass, looking for evidence of adultery. He can't see Lowrey asleep on the couch. His head drops below the window frame, only to reappear in another window. Seeing nothing, he moves on."
scene238,slugline,,190 EXT. BURNETT HOUSE - NIGHT 190
desc238.968,desc,,Burnett skulks into the side yard.
scene239,slugline,,191 EXT. THERESA'S BEDROOM WINDOW - BURNETT'S POV 191
desc239.969,desc,,The light in Theresa's bedroom is on. He sees her sil- houette against the curtain getting undressed.
scene240,slugline,,192 EXT. SIDE YARD - BURNETT 192
desc240.970,desc,,"He climbs the trellis to second story; boosts himself onto ledge, inches along. Stops to peer into a window when the ledge under his feet crumbles and..."
scene241,slugline,,BAD BOYS - Rev. 6/22/94 83.
desc241.971,desc,,192 CONTINUED: 192
desc241.972,desc,,"falls. Landing flat on his back on the awning. His eyes close with a look that says ""saved."" But then as he moves. Something CREAKS. thru thru"
scene242,slugline,,C193 C193 193 INT. THERESA'S BEDROOM - NIGHT 193
desc242.973,desc,,Theresa hears SOMETHING and runs to the door and calls out.
utter242.974,utter,THERESA,Mike!
desc242.975,desc,,"In a heartbeat, Lowrey charges into Theresa's room in his underwear."
utter242.976,utter,LOWREY,What's the matter?
utter242.977,utter,THERESA,I heard a noise... I think
desc242.978,desc,,someone's outside...
scene243,slugline,,A194 EXT. AWNING - BURNETT A194
desc243.979,desc,,"Seemingly stuck, once again, he attempts to move. Another, even LOUDER CREAK, then --"
scene244,slugline,,AWNING
desc244.980,desc,,gives way. And Burnett crashes loudly into the garbage cans underneath. Lids and cans go every which way.
scene245,slugline,,B194 EXT. DRIVEWAY - NIGHT B194
desc245.981,desc,,A lid rolls down and into the street.
scene246,slugline,,C194 INT./EXT. CASPER'S CAR - NIGHT C194
desc246.982,desc,,Casper and Ferguson look curiously as the lid rolls into the street.
scene247,slugline,,194 EXT. UNDER AWNING - BURNETT - NIGHT 194
desc247.983,desc,,He crawls to his feet and as he looks up at the damage he's done --
scene248,slugline,,BAD BOYS - Rev. 6/22/94 84. 195 EXT. THERESA'S BEDROOM WINDOW - BURNETT'S POV 195
desc248.984,desc,,He sees Lowrey in his underwear and Theresa in her night- gown as they part the curtains and look out.
scene249,slugline,,196 EXT. SIDE YARD - BURNETT 196
desc249.985,desc,,In the bushes. He assumes the worst.
scene250,slugline,,197 INT. THERESA'S BEDROOM - NIGHT 197
utter250.986,utter,LOWREY,"Go into the kids' room, turn the"
desc250.987,desc,,lights out and wait there until
scene251,slugline,,198 INT. LIVING ROOM - NIGHT 198
desc251.988,desc,,"Lowrey takes gun from holster, slams in clip."
scene252,slugline,,199 EXT. FRONT YARD - NIGHT 199
desc252.989,desc,,"Lowrey switches off the porch lights as he exits house, gun ready. Without warning, Burnett leaps from the bushes onto Lowrey's back."
scene253,slugline,,LOWREY'S GUN
desc253.990,desc,,"Tumbles into the flower bed. Lowrey reels with an elbow, dropping Burnett to the lawn. But Burnett rolls and clips Lowrey's legs. Lowrey falls. Crawls for his gun. Gets hold of it, turns and is ready to fire when --"
scene254,slugline,,CAR
desc254.991,desc,,"drives past. The headlights, revealing Burnett."
utter254.992,utter,LOWREY,Marcus! What the fuck --
utter254.993,utter,BURNETT,... You doin' Theresa? Theresa!
utter254.994,utter,LOWREY,What? Me and Theresa?
utter254.995,utter,BURNETT,I hope you used protection... 'cause I don't want a fourth kid that looks like you!
scene255,slugline,,BAD BOYS - Rev. 6/20/94 84A.
desc255.996,desc,,Lowrey hauls back and belts him. Burnett tears into Lowrey and the two roll around on the lawn.
