segment-id,segment-type,segment-speaker,segment-text
utter226.991,utter,HARRY,And I'd do it again. Cops who testify against cops shouldn't be breathing the same air I do. There's a line you don't cross!
utter226.992,utter,DEKKER,"So you set him up! You forged Callo's signature, you gave him the money and you helped him with his plan because you thought he got a raw deal at Pearl Street Bridge! Don't deny it, Harry cause I know."
scene227,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 86."
scene228,slugline,,157 EXT. PEARL STREET BRIDGE - NIGHT - FLASHBACK 157
desc228.993,desc,,"Images FLASH before our eyes... The RAIN POURS DOWN! An SUV CRASHES into a STALLED-OUT VEHICLE. JOHN CURTIS (THE KIDNAPPER) crawls out of the SUV! He sees cop's lights approaching. He drags LISA REANN (THE VICTIM) out of the truck. A BRIGHT LIGHT (from a helicopter) strikes John in the eyes! LIGHTS! EVERYWHERE BRIGHT! It's all very BLINDING! COPS block both sides of the bridge! TV REPORTERS AT EITHER END OF THE BRIDGE! John holds the gun up to Lisa's head as... OVER JOHN'S SHOULDER... CONNERS APPROACHES, GUN DRAWN! Lisa struggles, tears streaming down her face. A FLASH OF LIGHT ENVELOPS CONNERS! CLOSE ON... A GUN FIRES! John DROPS lifeless to the pavement."
scene229,slugline,,158 INT. INTERROGATION ROOM - SEATTLE POLICE DEPARTMENT 158
desc229.994,desc,,Harry pounds the table...
utter229.995,utter,DEKKER,"You're helping a cop killer, Harry. You're a year from pension. This is how you want to go out?"
utter229.996,utter,HARRY,My conscience is clean.
utter229.997,utter,DEKKER,"This has been a very long, trying day. And I'm tired. We're chasing a (MORE)"
scene230,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 87."
utter230.998,utter,DEKKER (cont'd),phantom. Just when we have him... he disappears. He's been two steps ahead of Conners and me all day.
utter230.999,utter,HARRY,Of course he has. Who knows Conners better than him?
utter230.1000,utter,DEKKER,(what?) How the hell does Curtis know Conners better than anyone?
desc230.1001,desc,,Harry goes silent. Realizes he just let the cat out of the bag.
utter230.1002,utter,DEKKER,"(realizes) We're not talking about Curtis, are we, Harry? (still no response) Who would know Conners better than anyone? Who would you protect? And who in your mind got the raw deal at Pearl Street Bridge?"
scene231,slugline,,159 EXT. PEARL STREET BRIDGE - NIGHT - FLASHBACK 159
desc231.1003,desc,,IN REVERSE MOTION - JOHN CURTIS GETS UP... THE BULLET RE- ENTERS CONNERS'S GUN... LISA REANN SCREAMS! REVEAL THE ENTIRE SCENE: LORENZ/ CURTIS STANDS NEXT TO CONNERS ON THE BRIDGE HOLDING A GUN. LORENZ/CURTIS IS YORK! NOW RESUME ACTION... Conners and York aim their guns at... John holds Lisa tight.
utter231.1004,utter,CONNERS,Drop the weapon. Let the girl go.
desc231.1005,desc,,John PUSHES the barrel of the gun TIGHTER into Lisa's temple.
utter231.1006,utter,YORK,"That, you don't want to do."
desc231.1007,desc,,York narrows his aim on John Curtis.
utter231.1008,utter,JOHN CURTIS,One step closer and the girl dies.
desc231.1009,desc,,"SHOOTING SCRIPT MARCH 15, 2004 88."
utter231.1010,utter,CONNERS,"Think about this... you kill her, where are you going to..."
desc231.1011,desc,,"SIMULTANEOUSLY... YORK FIRES just as Lisa STRUGGLES, MOVES! The Bullet intended for John Curtis, HITS Lisa, kills her instantly. Lisa's body crumples to the ground. Conners and York look on in horror, knowing York's bullet felled an innocent. John turns to fire on the detectives... Conners fires - KILLS John Curtis! John's body hits pavement. RAIN POURS DOWN!"
scene232,slugline,,160 INT. INTERROGATION ROOM 160
desc232.1012,desc,,Dekker puts it together...
utter232.1013,utter,DEKKER,It was York who was the bad cop. He assumed Scott Curtis's identity to throw us off the trail.
scene233,slugline,,161 INT. THE OTHER SIDE OF THE GLASS 161
desc233.1014,desc,,Dax and Teddy are speechless.
scene234,slugline,,162 INT. INTERROGATION ROOM 162
utter234.1015,utter,DEKKER,"York plays his old partner, knowing all"
desc234.1016,desc,,"his moves, frames his enemy for the"
utter234.1017,utter,HARRY,Do what you want to me. He called to tell me he was going and he's gone and you ain't never going to find him.
utter234.1018,utter,DEKKER,Watch me.
scene235,slugline,,163 INT. BULLPEN - SEATTLE POLICE DEPARTMENT 163
desc235.1019,desc,,Dax and Dekker gather at Dax's desk. Dax is on the phone.
utter235.1020,utter,DAX,The number York used to call Harry Hume is a cellphone number. Ran it through (MORE)
scene236,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 89."
utter236.1021,utter,DAX (cont'd),local service providers. Nextel got a match.
utter236.1022,utter,DEKKER,Can they get a location on him?
utter236.1023,utter,DAX,That particular phone he's using is equipped with the latest GPS technology. Should be able to trace his location within 100 meters or less. (into phone) Yeah? (to Dekker) They got him.
scene237,slugline,,163A INT. DAX'S OFFICE - SEATTLE POLICE DEPARTMENT - NIGHT 163A
desc237.1024,desc,,Dekker and Dax examine a map.
utter237.1025,utter,DAX,The signal's coming from around 175th street. That's about fifteen miles north of us. (deflated) From the harbor he can take a boat or a sea-plane out. He's gone.
utter237.1026,utter,DEKKER,(beat; thinks) No. If there's a signal. Means he's still here. He's waiting for something or someone.
utter237.1027,utter,DAX,Waiting? Where? Ain't nothing down there that's open at this hour.
utter237.1028,utter,DEKKER,(thinks) 175th street... There's is one place.
scene238,slugline,,164 EXT. PARKING LOT - SEATTLE POLICE DEPARTMENT - NIGHT 164
desc238.1029,desc,,"Dekker runs to his car and as he gets there, Teddy's waiting for him."
utter238.1030,utter,TEDDY,I'm going with you.
utter238.1031,utter,DEKKER,Detective Galloway...
desc238.1032,desc,,"SHOOTING SCRIPT MARCH 15, 2004 90."
utter238.1033,utter,TEDDY,(w/ a steel glare) It's not a request.
scene239,slugline,,165 EXT. HARBOR NEAR PUGET SOUND - NIGHT 165
desc239.1034,desc,,"A BEAUTIFUL, BRIGHT FULL MOON hangs in the dark sky. Dozens of COMMERCIAL LINERS, CARGO SHIPS and SEAPLANES line the piers."
scene240,slugline,,"166 EXT. DINER NEAR PUGET SOUND - NIGHT 166 Open twenty-four hours a day, 365 days a year. A handful of"
desc240.1035,desc,,cars occupy the spaces out front. Including the MERCEDES.
scene241,slugline,,167 INT. DINER NEAR PUGET SOUND - NIGHT 167
desc241.1036,desc,,"A scattering of PATRONS, some at the counter, some in booths. A PRETTY WAITRESS, 20's, rings up a bill."
utter241.1037,utter,PRETTY WAITRESS,"That'll be $8.48, please."
desc241.1038,desc,,YORK AKA LORENZ/CURTIS hands the Cashier a twenty.
utter241.1039,utter,YORK,Keep the change.
utter241.1040,utter,PRETTY WAITRESS,"Thanks, mister."
desc241.1041,desc,,"A BUS BOY, 19, carries some garbage out the back. York heads for the exits, opens the door and... STEPS OUTSIDE!"
scene242,slugline,,168 EXT. DINER NEAR PUGET SOUND - NIGHT 168
desc242.1042,desc,,York hoofs two steps outside when... A BRIGHT SPOTLIGHT STRIKES YORK'S FACE! He shields his eyes... BEHIND THE LIGHTS... Dekker and Teddy aim their pistols.
utter242.1043,utter,DEKKER,Jason York... this is the police. Put your hands in the air and slowly get on your knees. Do it. Now!
utter242.1044,utter,YORK,Don't shoot. You win.
desc242.1045,desc,,"York RAISES HIS HANDS HIGH, takes a small step backwards. SHOOTING SCRIPT MARCH 15, 2004 91."
utter242.1046,utter,DEKKER,Get down on the pavement!
utter242.1047,utter,YORK,I'm cooperating. You win.
desc242.1048,desc,,York takes another tiny back-step.
utter242.1049,utter,DEKKER,GET DOWN NOW! FINAL WARNING!
utter242.1050,utter,YORK,I SAID... I... GIVE... UP!
desc242.1051,desc,,"York bends down to ONE KNEE, DRAWS A 9 MM... FIRES! DEKKER AND TEDDY DUCK FOR COVER! YORK RUSHES BACK INTO THE RESTAURANT! DEKKER AND TEDDY RETURN FIRE! THE GLASS WINDOW DOORS EXPLODE!"
utter242.1052,utter,DEKKER,(to Teddy) Take the back!
scene243,slugline,,169 INT. DINER NEAR PUGET SOUND - NIGHT 169
desc243.1053,desc,,"CUSTOMERS SCREAM AS... Dekker enters, surveys the restaurant. A LOUD BANGING FROM THE KITCHEN! Dekker approaches the kitchen door, pushes it open and... BAM! BAM! BAM! BULLETS RIP APART THE KITCHEN DOOR! Dekker spins out of the way. As gunfire stops, Dekker KICKS through the door! Leans in gun first..."
scene244,slugline,,170 THE KITCHEN -- 170
desc244.1054,desc,,"In the center of the room... York neck-holds the Pretty Waitress, gun to her head. Dekker moves in..."
utter244.1055,utter,YORK,"Was it Harry? It was Harry, right? That fat fuck!"
scene245,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 92."
utter245.1056,utter,DEKKER,Let the girl go. It's over.
desc245.1057,desc,,York's EYES BLAZE WITH ACTIVITY! Something brewing.
utter245.1058,utter,YORK,Easy for you to say. I'm a plane ride away from a King's Ransom.
desc245.1059,desc,,"THROUGH A SIDE DOOR... Teddy slides in, unnoticed."
utter245.1060,utter,DEKKER,"Drop the weapon, let the girl go."
utter245.1061,utter,YORK,And spend the rest of my days in a cage? Let me ponder... (beat) Don't think so. If you're going to stop me... I'm gonna make you earn it.
utter245.1062,utter,DEKKER,That you don't want to do.
utter245.1063,utter,YORK,(realizes) That's exactly what I said to him. Do you see the irony here? Am I the only one? Two months ago I was in your shoes. Some punk holding a gun to an innocent girl. What should you do? (beat) YOU'D DO EXACTLY WHAT I DID!
desc245.1064,desc,,"A GLINT sparkles in his eyes. His teeth grind. His gun GRIP TIGHTENS! Teddy moves into position from the side! Then... The BUS BOY enters from the same door Teddy came in. The door BANGS closed behind him. York spins, FIRES in that direction! Teddy's HIT! The Bus Boy retreats out the side door! YORK TURNS ON DEKKER, FIRES! Dekker DUCKS away safely. York drags the Pretty Waitress to the back! Dekker runs over, checks on Teddy. SHOOTING SCRIPT MARCH 15, 2004 93."
utter245.1065,utter,DEKKER,Shit.
utter245.1066,utter,TEDDY,I'm fine. Go get him.
desc245.1067,desc,,"Dekker looks her in the eyes, then darts away."
scene246,slugline,,171 EXT. DINER NEAR PUGET SOUND - NIGHT 171
desc246.1068,desc,,Dekker exits the back. Finds the Pretty Waitress. Shook up.
utter246.1069,utter,DEKKER,Which way did he go?
utter246.1070,utter,PRETTY WAITRESS,That way. Down towards the pier.
scene247,slugline,,172 EXT. HARBOR NEAR PUGET SOUND - NIGHT 172
desc247.1071,desc,,York sprints across the street. Dekker follows.
scene248,slugline,,173 I/E STEEL CONTAINER YARD - NIGHT 173
desc248.1072,desc,,"HUNDREDS OF GIANT STEEL CARGO CONTAINERS litter the yard... makes the place look and feel like a GIANT MAZE. York disappears into the steel maze. Dekker enters, slows to a walk. Carefully proceeds forward. Gun drawn. Second guessing each turn."
utter248.1073,utter,YORK (OS),You've really screwed yourself... Jenkins is going to expect these kind of results from you everyday.
utter248.1074,utter,DEKKER,FBI's got a team of 40 computer technicians figuring out Lei's virus. They'll break it.
desc248.1075,desc,,Dekker rounds a corner...
utter248.1076,utter,YORK,"Your conviction would be admirable, if it wasn't just so sad."
desc248.1077,desc,,"At the far end of the container, York FIRES! Dekker ducks back. York takes a look out, doesn't see Dekker. SHOOTING SCRIPT MARCH 15, 2004 94."
utter248.1078,utter,YORK,Get it through your head... The calvary ain't coming. No heroes are coming to save the day. The bad guy gets away at the end of this story.
desc248.1079,desc,,Dekker peers around the corner... York's gone.
utter248.1080,utter,YORK (OS),"But I'll give you credit... You turned out to be quite the little thorn, didn't you?"
desc248.1081,desc,,"Dekker speed-walks, continuing the search."
utter248.1082,utter,YORK (OS),I think Conners would be sorry that you died. But not me.
desc248.1083,desc,,"Dekker stops, eyes a full 360. The containers all look alike. Dekker wonders if he's just going around in circles. Until... BAM! BAM! BAM! BULLETS RICOCHET ALL AROUND DEKKER! He dive-rolls for cover as... ON TOP OF A CONTAINER... York UNLEASHES, until... CLICK! Out of ammo. Dekker, hearing this, pops up, RETURNS FIRE! York leaps off the backside of the container! Dekker gives chase. As he circles the container... no York. Instead, he finds a DOCK."
scene249,slugline,,174 EXT. DOCK - NIGHT 174
desc249.1084,desc,,"A narrow wooden dock. There's a few small boats, A TUG BOAT and at the end... A SEAPLANE. Dekker approaches the tug. Each step slow and deliberate. EYES TRANSFIXED on the seaplane. As he nears the Seaplane... A SHADOW RISES from BEHIND HIM. From on top of the TUG BOAT! Dekker turns just as... York throws a fishing net on top of Dekker. As Dekker struggles in the net, HIS GUN DISCHARGES! York with a PIKE POLE in hand, leaps down, CLUBBING Dekker over the head with the weapon. Dekker goes down!"
scene250,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 95."
desc250.1085,desc,,"Dekker's gun SLIDES off the dock, into the water. York charges Dekker with the PIKE POLE, ready to stab, when... At the last second... DEKKER ROLLS AWAY! THE PIKE POLE BREAKS A WOODEN PLANK TO PIECES, sticks into the ground beneath the water. Dekker, still tangled in the net, KICKS OUT York's legs. He falls to the planks. York quickly rebounds. He POUNCES on Dekker, from behind he wraps his arm around Dekker's throat, CHOKING HIM. Dekker struggles to breathe. York SQUEEZES harder."
utter250.1086,utter,YORK,I have come this far... I will not be denied.
desc250.1087,desc,,"Dekker fights, arms flailing. He REACHES blindly behind York, grabs a hold of the PIKE POLE. The pole SNAPS in two! Dekker wildly SWINGS at York who dodges easily. York SLAMS Dekker into the side of the TUG. Still choking. Dekker, on his last gasp, PUSHES OFF THE TUG! York stumbles backwards, GETS HIS FOOT CAUGHT IN THE HOLE! He twists, spinning around, falling down onto... ... THE REMAINING PIKE SPEAR! The Pike punches through his chest... POPS out his back! York, blood and life escaping him, his eyes find Dekker. Then go dead. Dekker steps close. Holds a cold, remorseless stare at York's body."
scene251,slugline,,175 EXT. DINER NEAR PUGET SOUND - 3:41 AM - NIGHT 175
desc251.1088,desc,,Lights Flash from the AMBULANCES AND POLICE CARS. A HELICOPTER HOVERS overhead. Karen Cross interviews Jenkins.
scene252,slugline,,176 INT. DINER NEAR PUGET SOUND - NIGHT 176
desc252.1089,desc,,"Teddy, arm in sling, and Dekker sip on some already cold coffee. SHOOTING SCRIPT MARCH 15, 2004 96."
utter252.1090,utter,TEDDY,We used to spend all day Sunday just reading in bed. I would read the paper and he would read one of his billion books. I didn't deserve him. I knew that. But I still loved him.
desc252.1091,desc,,Teddy stares out the window... POV OF TEDDY - Jenkins speaks to Karen Cross.
utter252.1092,utter,TEDDY,He's the only man I ever loved. (beat) Did we all get shot today?
desc252.1093,desc,,They can't help but laugh.
utter252.1094,utter,DEKKER,They said in the city I'd be busy. Every day like this?
utter252.1095,utter,TEDDY,Pretty much.
utter252.1096,utter,DEKKER,Great. I wonder what's next?
utter252.1097,utter,TEDDY,For me... a long vacation.
desc252.1098,desc,,"Teddy excuses herself to the bathroom. Dekker goes to pay the check. AT THE CASHIER... Dekker reaches for his wallet, opens it."
utter252.1099,utter,DEKKER,How much?
utter252.1100,utter,PRETTY WAITRESS,Do you think I'm going to charge you after all that? Go on.
utter252.1101,utter,DEKKER,Thanks.
desc252.1102,desc,,"Dekker notices the tip jar by the register. He removes a TEN DOLLAR BILL, about to stuff it in the jar... That's when THE SMELL hits him. A strange, but familiar ODOR comes from Dekker's wallet or more accurately... The TEN DOLLAR BILL! But what is it? SHOOTING SCRIPT MARCH 15, 2004 97."
scene253,slugline,,177 INT. BEDROOM - RICHARDS'S APARTMENT - DAY 177
desc253.1103,desc,,Marnie explains to Dekker and Conners...
utter253.1104,utter,MARNIE,Do you smell that?
utter253.1105,utter,DEKKER,(smells the bills; grimaces) What is it?
utter253.1106,utter,MARNIE,"When evidence is taken in, any physical mark might effect the ability to lift prints, so, to mark it, we spray it with a scented solution."
desc253.1107,desc,,Off of Conners' LOOK.
scene254,slugline,,178 INT. DINER NEAR PUGET SOUND - NIGHT - THE PRESENT 178
desc254.1108,desc,,"Dekker realizes it's the same smell, but how did this ten get in his wallet?"
scene255,slugline,,179 INT. DINER - DAY 179
desc255.1109,desc,,Conners and Dekker get to know one another... The Waitress lays down the check.
utter255.1110,utter,WAITRESS,"Anything else, officers?"
desc255.1111,desc,,"Conners drops a TEN DOLLAR BILL on the table. Dekker SCOOPS UP Conners's TEN, PUTS IT IN HIS WALLET and drops a twenty down on the table."
scene256,slugline,,180 INT. DINER NEAR PUGET SOUND - NIGHT 180
desc256.1112,desc,,"Dekker, a million thoughts spiral at once, runs from the diner! Teddy exits the ladies room, but Dekker is gone. SHOOTING SCRIPT MARCH 15, 2004 98."
scene257,slugline,,181 INT. LIVING ROOM - CONNERS APARTMENT - NIGHT 181
desc257.1113,desc,,"PAPERS and BOOKS litter the floor. Dekker trashes the place, looking for a clue of any kind. He rifles through the bookshelves, cabinets. All to no avail. That's when he finds... a medium-sized paperback, dog-eared and worn. The title of the book... ""CHAOS"" by James Gleick. Dekker flips through the book. Pages are marked, high- lighted. Key words we find include, ""EDWARD LORENZ, CHAOS THEORY, BIRTH OF A NEW SCIENCE."""
scene258,slugline,,181A INT. LIVING ROOM - CONNERS APARTMENT - LATER 181A
desc258.1114,desc,,"Dekker holds the ""Chaos"" book in his hand, paces..."
utter258.1115,utter,DEKKER,"(into phone) You tried them all?/ Nothing for Conners or Lorenz?/ I don't know. No, maybe he's not on a flight."
desc258.1116,desc,,Dekker then notices - the book. The author's name.
utter258.1117,utter,DEKKER,Try again. But try Gleick. James Gleick.
scene259,slugline,,182 EXT. SEATTLE AIRPORT - 6:22 AM DAY - ESTABLISHING 182
desc259.1118,desc,,Early morning TRAVELLERS converge.
scene260,slugline,,183 INT. WESTERN AIRLINES TERMINAL - DAY 183
desc260.1119,desc,,Dekker scans the line up of people. Nothing.
scene261,slugline,,BY THE MEN'S ROOM--
desc261.1120,desc,,"A MAN, 40's, in DISGUISE (Brown Wig), SPIES Dekker. He picks up a CELLPHONE, DIALS... DEKKER'S CELLPHONE RINGS. He quickly picks it up."
utter261.1121,utter,CONNERS (VO),"There's a passage in the Surangama Sutra which, roughly translated means: ""Things are not what they appear to be: nor are they otherwise."""
scene262,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 99."
utter262.1122,utter,DEKKER,Conners?
desc262.1123,desc,,"Dekker again scans the line -- he's not there. He scans all the faces AGAIN, but still nothing."
utter262.1124,utter,CONNERS (VO),Think about that a minute... Doesn't that blow your mind? (beat) What gave me away?
utter262.1125,utter,DEKKER,Ten bucks.
utter262.1126,utter,CONNERS (VO),"At the diner. That's right... Well, to err is human."
desc262.1127,desc,,"Dekker SPOTS A MAN ON A CELLPHONE, he runs up to him, SPINS HIM AROUND, BUT... It's not Conners."
utter262.1128,utter,CONNERS (VO),Was it Harry that gave him up?
utter262.1129,utter,DEKKER,"Harry and the phone call. He called me, said Callo was insignificant. Threw up a red flag."
utter262.1130,utter,CONNERS (VO),That wasn't him. That was my mistake. I called you.
scene263,slugline,,186 INT. CONNERS APARTMENT - NIGHT (FLASHBACK) 186
desc263.1131,desc,,"Conners on his phone, with attached Voice Modulater."
utter263.1132,utter,CONNERS,I didn't kill anyone who didn't deserve it.
scene264,slugline,,187 EXT. SEATTLE POLICE DEPARTMENT - NIGHT (FLASHBACK) 187
desc264.1133,desc,,"Dekker at his car... On the phone, listens. But on this ends it sounds like..."
scene265,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 100."
utter265.1134,utter,LORENZ/ CURTIS (VO),Callo was insignificant...
scene266,slugline,,188 INT. WESTERN AIRLINES TERMINAL - DAY - THE PRESENT 188
utter266.1135,utter,CONNERS (VO),"York always thought ""the plan"" was flawless. He was cocky. I told him you have to leave room for error. You can't always predict how it's all going to play out. A random camera catches an image of Richards, the scent on the money... you. You were the biggest wrench of the day. The Chaos Theory... When you got that... I was impressed."
utter266.1136,utter,DEKKER,"All day long, we were trying to find out who the inside source was... it was you."
utter266.1137,utter,CONNERS,"The more information you gather, from as many sources as possible, no matter how unpleasant the methods are, the better. And while I'd like to take sole credit it was a team effort."
utter266.1138,utter,DEKKER,(beat) Teddy's pretty devastated about your death.
utter266.1139,utter,CONNERS (VO),She'll get over it.
scene267,slugline,,189 INT. UPSTAIRS HALLWAY - HOUSE - NIGHT 189
desc267.1140,desc,,"Conners PUSHES DEKKER OUT OF THE WAY, just in the nick of time! DEKKER TUMBLES DOWN THE STAIRS! Vincent breaks his fall. Conners FIRES TOWARDS THE DOOR! After... Conners takes out a small remote detonator. Pushes the FIRST BUTTON! A VENT... A FLASH GOES BY! SHOOTING SCRIPT MARCH 15, 2004 101."
scene268,slugline,,191 DINING ROOM-- 191
desc268.1141,desc,,ON THE FLOOR... next to the base of the door is a FUSE. It runs from the wall into the vent. Teddy follows it into THE KITCHEN.
utter268.1142,utter,TEDDY,Gas. Get out of here! Get out of here NOW!
desc268.1143,desc,,The fuse comes out of the vent... IT'S LIT! THE OVEN... HEAR the gas emission... The spark. The Gas. THE FIRST EXPLOSION!
scene269,slugline,,192 INT. UPSTAIRS BATHROOM - HOUSE 192
desc269.1144,desc,,"Conners leans over Galt, a giant GASH across his head, feels for a pulse. He's dead. Conners looks into the hallway, SEES THE FIRE! Conners gets up, and reaches INTO THE BATHTUB, drags out... a CORPSE, HOOKS HIS BADGE ONTO THE CORPSE'S BELT and lays him on the floor. Conners QUICKLY opens a LAUNDRY SHOOT, SHIMMIES INSIDE AND SLIDES DOWN..."
scene270,slugline,,193 INT. BASEMENT - HOUSE 193
desc270.1145,desc,,"Conners lands safely on a mattress he left on the floor. Once settled, he pushes the SECOND BUTTON ON THE DETONATOR and..."
scene271,slugline,,194 EXT. HOUSE - NIGHT 194
desc271.1146,desc,,KA-BOOM! A SECOND EXPLOSION! THE ENTIRE HOUSE BLOWS!
scene272,slugline,,195 INT. BASEMENT - HOUSE 195
desc272.1147,desc,,"Conners opens a trunk, inside is a FIREMAN'S RAIN COAT, HELMET AND VISOR!"
scene273,slugline,,196 EXT. HOUSE - NIGHT 196
desc273.1148,desc,,"In the aftermath of the fire... SEVERAL FIREMAN, POLICE, REPORTERS, etc. are on scene."
scene274,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 102."
desc274.1149,desc,,"Dekker and Teddy don't see... A FIREMAN PASSES BEHIND THEM, turns his head slightly, REVEAL THROUGH THE VISOR IT'S CONNERS!"
scene275,slugline,,197 INT. WESTERN AIRLINES TERMINAL - DAY 197
desc275.1150,desc,,"Dekker continues his search for Conners all to no avail. He TURNS HIS BACK, just as... A MAN WALKS RIGHT PAST DEKKER CARRYING A CELLPHONE!"
utter275.1151,utter,DEKKER,So the corpse in the morgue with your name on its toe...?
utter275.1152,utter,CONNERS (VO),Scott Curtis won't be bothering anyone again.
utter275.1153,utter,DEKKER,You're a serial killer.
utter275.1154,utter,CONNERS (VO),"Who got killed? Curtis? Harrington, Galt, Lei. They're all hoods. The world's safer with them gone. The kid at the bank... that was unfortunate. But... you live with your decisions. You choose to take this road... there is no half way. It's all or nothing. That's why others fail. They don't make the commitment. I won't make that same mistake."
utter275.1155,utter,DEKKER,"You said they were all hoods... what about, Callo?"
utter275.1156,utter,CONNERS,Callo deserved his fate. It's his fault.
utter275.1157,utter,DEKKER,This is Callo's fault?
utter275.1158,utter,CONNERS,"If it weren't for him, York and I would've never done this. One random act, causes another, causes another, and in the end... the pattern emerges. That's the Chaos Theory. (beat) It's after six. The money's cleared. I'm a wealthy man. Lei, for all his"
scene276,slugline,,"SHOOTING SCRIPT MARCH 15, 2004 103."
utter276.1159,utter,CONNERS (cont'd),"evil, was one smart sonofabitch. The Feds will be tracing false leads for weeks."
utter276.1160,utter,DEKKER,Lei... you tanked his trial on purpose.
utter276.1161,utter,CONNERS,They should've suspended me after I testified. What did they expect?
utter276.1162,utter,DEKKER,"And because the ""bitch that made her career off you"" worked for Channel Two, that's why American National was the target."
utter276.1163,utter,CONNERS,"Everybody who screwed us, got screwed. Everything in its right place."
utter276.1164,utter,DEKKER,Why not kill me? You had plenty of opportunities.
utter276.1165,utter,CONNERS,"This wasn't about killing, Shane. This was about standing up for what matters. Besides... you kinda grew on me."
utter276.1166,utter,DEKKER,You're not going to get away.
utter276.1167,utter,CONNERS (VO),"I already have. I'm not even here now. This is a very valuable lesson for you to learn, and it's good to have learned it early."
utter276.1168,utter,DEKKER,What's that?
utter276.1169,utter,CONNERS (VO),You don't always win.
utter276.1170,utter,DEKKER,All your years of service for not. You're a hypocrite.
utter276.1171,utter,CONNERS (VO),"I'm an opportunist. I would've gladly died in the line of duty, but they took that away. If they had been as faithful to me, as I to them none of (MORE)"
utter276.1172,utter,CONNERS (VO) (cont'd),"this would've happened. The system broke down. Good luck, Detective. It would've been an interesting partnership, but I have to go now."
desc276.1173,desc,,"As Dekker continues his search, his cellphone CUTS OFF!"
utter276.1174,utter,DEKKER,Conners? Conners?
desc276.1175,desc,,Dekker doesn't notice... THE MAN walks past security and out of the Western Airlines terminal.
scene277,slugline,,198 INT. PRIVATE PLANE TERMINAL - AIRPORT - DAY 198
desc277.1176,desc,,"CONNERS walks through the small area, proceeds out to..."
scene278,slugline,,199 INT. PRIVATE PLANE - DAY 199
desc278.1177,desc,,"Conners walks down the aisle, finds his seat."
utter278.1178,utter,STEWARDESS,"Good morning, Sir. I'll let the Captain know we're ready."
desc278.1179,desc,,She hands him a glass of champagne.
utter278.1180,utter,STEWARDESS,Will there be anything else?
utter278.1181,utter,CONNERS,No thank you. I'm fine.
scene279,slugline,,200 EXT. RUNWAY - DAY 200
desc279.1182,desc,,The private plane TAKES OFF!
