segment-id,segment-type,segment-speaker,segment-text
desc130.1756,desc,,nowhere
utter130.1757,utter,Taurus,pulls TRAIL. We peer
desc130.1758,desc,,reaches tries
scene131,slugline,,road.
desc131.1759,desc,,and WOODS.
desc131.1760,desc,,"away. you. stare. looks silent, slow sit."
scene132,slugline,,at the entrance
desc132.1761,desc,,two men sitting.
desc132.1762,desc,,"her,"
desc132.1763,desc,,speedometer reads 15 m.p.h.
scene133,slugline,,ROCK CREEK PARK
desc133.1764,desc,,MOVING surrounded
utter133.1765,utter,Her phone,"up in bed, pensive. is Eric? We leave"
utter133.1766,utter,her,hell coming. what's
utter133.1767,utter,Hanssen's,(NIGHT)
scene134,slugline,,Hanssen's
desc134.1768,desc,,"darkness, The Andrews"
scene135,slugline,,street
desc135.1769,desc,,& JULIANA'S
scene136,slugline,,park.
desc136.1770,desc,,KATE' S CUBICLE
scene137,slugline,,night.
desc137.1771,desc,,"staring at her phone. her desk, is ringing. We PUSH-IN her face..."
desc137.1772,desc,,swig.
scene138,slugline,,Breach-Final
utter138.1773,utter,Why donit,go back
utter138.1774,utter,ofOice? HANSSEN,(with disdain)
utter138.1775,utter,Aldrich ERIC COUFSe.,million worth of information to the Soviets... and passed every polygraph the Agency gave him. Worst (a beat) But he never would've anyone. Just
desc138.1776,desc,,glares
utter138.1777,utter,Eric's,That's not good; Hanssen readout. the sound as Eric the
desc138.1778,desc,,glances
utter138.1779,utter,Eric Hanssen Eric HANSSEN,I told the FBI's you: Ya can't
desc138.1780,desc,,gun-culture.
utter138.1781,utter,Hanssen's Eric,woods. gets out
desc138.1782,desc,,Cold enough to see your breath
utter138.1783,utter,Hanssen,"to dump a body, dense wood by the creek not a bad place be found here"
utter138.1784,utter,in less,a year.) (Chandra Levy will
desc138.1785,desc,,"follows,"
desc138.1786,desc,,crackling snow
utter138.1787,utter,HANSSEN,you at 25
desc138.1788,desc,,"yards, 15 yards, feet."
utter138.1789,utter,.*which,holster. and
utter138.1790,utter,branch,..
desc138.1791,desc,,"stops, FIRES at a nearby is decimated. his. deafening"
desc138.1792,desc,,"you--? He turns blowing and FIRES AGAIN,"
desc138.1793,desc,,the gun is closer
desc138.1794,desc,,"Prone, hand, hand, yards-with-gun-in-holster."
desc138.1795,desc,,shots.
utter138.1796,utter,Eric,shies
desc138.1797,desc,,away.
utter138.1798,utter,ERIC,doing?!
desc138.1799,desc,,car?
utter138.1800,utter,ERIC,What?
utter138.1801,utter,Eric,of range.
desc138.1802,desc,,"spins away, moving clockwise"
desc138.1803,desc,,you.
utter138.1804,utter,ERIC,Who was you?
utter138.1805,utter,ERIC,FUCKING
desc138.1806,desc,,GUN DOWN! ! !
utter138.1807,utter,HANSSEN Hanssen's Eric,stands over Then...
utter138.1808,utter,"again,","now,"
desc138.1809,desc,,empty. knee.
utter138.1810,utter,Hanssen,him.
scene139,slugline,,Breach-Final
desc139.1811,desc,,"There's the ground, finally No one moving. erupts:"
utter139.1812,utter,ERIC,you? Jesus! (no reply)
desc139.1813,desc,,doesn't answer.
desc139.1814,desc,,feet.
utter139.1815,utter,around,out here. Nobody's tailing isn't not
utter139.1816,utter,a foreign,"agent trying You don't matter you. Look you?! (CONT'D) you, And I'm to work much."
desc139.1817,desc,,100% true. stung.
utter139.1818,utter,"Juliana,","obviously. She's trying to reach her I'd be home by now because we're in another fight, caused by you as usual. by unannounced and lecturing was real her about Opus Dei, helpful. staring she was from Mars. her in church Lemme That also worked out great. her too. guess, you were know she asked me this morning why this, why you grind you're like And I had all so hard. answers misunderstood to fix listen."" ""He and no one ill ""His was born in the wrong century."" live"
utter139.1819,utter,father,"was a prick."" got a whole At the list. But ya know something? You are end of the day it's crap. who you are. The why doesn't mean thing. Does it? Mv wife. was (Hanssen's silent)"
desc139.1820,desc,,DOES IT?!
desc139.1821,desc,,considers then he turns back toward he stops
utter139.1822,utter,long,"touching,"
desc139.1823,desc,,face starts slow over.
scene140,slugline,,Breach-Final
desc140.1824,desc,,He vanishes rubbing
desc140.1825,desc,,the brush.
desc140.1826,desc,,doesn't move.
desc140.1827,desc,,& JULIANA'S
desc140.1828,desc,,Eric.
utter140.1829,utter,"tail Hanssen,",him.
desc140.1830,desc,,We DISSOLVE
desc140.1831,desc,,"his face, CLOSE-UP. just now,"
desc140.1832,desc,,"sighs. binoculars, grabs it, sitting"
desc140.1833,desc,,"slowly,"
scene141,slugline,,the window at the trees.
desc141.1834,desc,,Hard to say exactly a certain
utter141.1835,utter,resignation,inevitable.
desc141.1836,desc,,We land stares then grabs his
utter141.1837,utter,He'll,make the drop. maybe even tonight.
desc141.1838,desc,,KATE'S
desc141.1839,desc,,enters shoulders
desc141.1840,desc,,He waits
utter141.1841,utter,KATE KATE,not
desc141.1842,desc,,CELL-PHONE her desk. woods. can't.
utter141.1843,utter,Eric,from the emerges
utter141.1844,utter,another,away...
scene142,slugline,,Breach-Final
desc142.1845,desc,,"sits, staring her shoulder."
desc142.1846,desc,,"walkie-talkie GUY watches earpiece. the Driver, a SWAT TEAM prepares:"
utter142.1847,utter,a clip,is
desc142.1848,desc,,a sub-machine
desc142.1849,desc,,trees
desc142.1850,desc,,feel stows
utter142.1851,utter,"rifle Hanssen,",at a tiny
desc142.1852,desc,,"he sighs. Then he climbs UNDER the footbridge,"
desc142.1853,desc,,"and walks away. Then, behind bag in hand, Hanssen PARK. A wooden SIGN marks a large"
utter142.1854,utter,i'Foxstone,Park. il He passes the sign and enters.
desc142.1855,desc,,bustles
scene143,slugline,,room
desc143.1856,desc,,opens the trunk... CHALK and TAPE. A SECOND CAMOUFLAGED
utter143.1857,utter,Hanssen,"gets out, BAG awaits,"
scene144,slugline,,corridor
desc144.1858,desc,,FEED from the dashboard
desc144.1859,desc,,is parked across
scene145,slugline,,street
desc145.1860,desc,,the front On #2 is a feed at his back. Sounds
desc145.1861,desc,,"his footsteps, his breaths,"
scene146,slugline,,Breach-Final
desc146.1862,desc,,He stops
scene147,slugline,,park-entrance
desc147.1863,desc,,"CHALK from his pocket, and draws a single Then he pockets the chalk. sign."
desc147.1864,desc,,& JULIANA'S
desc147.1865,desc,,sits
scene148,slugline,,park
scene149,slugline,,Eric's
desc149.1866,desc,,& JULIANA'S CHIRPS. reaches
utter149.1867,utter,Hanssen,is Hanssen's
desc149.1868,desc,,armed So Kate face is watching mask.
desc149.1869,desc,,"Him. surrounded. face, bearing #4, we now realize, at the arrest"
desc149.1870,desc,,reaches freezes.
utter149.1871,utter,Kate,arrest!
desc149.1872,desc,,him.
scene150,slugline,,park
desc150.1873,desc,,"Then he hears the SQUEALING OF BRAKES... out of nowhere, by a white appears, His head swivels... teeth,"
desc150.1874,desc,,"he hears a SHARP SOUND, He turns. open quickly. alone. up the incline"
desc150.1875,desc,,is quiet sliding
utter150.1876,utter,Hanssen,car.
desc150.1877,desc,,"stoop, grabs"
utter150.1878,utter,Hanssen's,keys.
utter150.1879,utter,HANSSEN,The guns won't be necessary. won't be necessary.
desc150.1880,desc,,The guns
scene151,slugline,,Breach-Final
desc151.1881,desc,,& JULIANA'S We PUSH IN
desc151.1882,desc,,he absorbs
desc151.1883,desc,,"him, Bob."
utter151.1884,utter,HANSSEN,It's
desc151.1885,desc,,"is shoved into the Excursion. by the pulls away,"
desc151.1886,desc,,jumps into Hanssen's
desc151.1887,desc,,pile in. The vans.
utter151.1888,utter,An agent,it away as well. is Fairway Drive again
desc151.1889,desc,,has occurred.
desc151.1890,desc,,& JULIANA'S APT.
desc151.1891,desc,,enters.
scene152,slugline,,desk.
desc152.1892,desc,,She turns. He looks
utter152.1893,utter,JULIANA,okay?
desc152.1894,desc,,"Everything He crosses her, shaken. touches"
desc152.1895,desc,,"face, her."
utter152.1896,utter,The arrest,two minutes
desc152.1897,desc,,ago.
utter152.1898,utter,seatl,"cuffed, an AGENT on each It's been a silent ride.."
desc152.1899,desc,,up front.
desc152.1900,desc,,sits
desc152.1901,desc,,Bob?
utter152.1902,utter,"Nicholson, Aldrich","Ames. It goes a easier if you co-operate. On you, on your family. I've"
utter152.1903,utter,HANSSEN,You ought to do an overhaul
desc152.1904,desc,,Dean. They throw
desc152.1905,desc,,Bob.
desc152.1906,desc,,shrinks
desc152.1907,desc,,thrown. up the why.
desc152.1908,desc,,the money.
utter152.1909,utter,he have Hanssen,have you been betraying
desc152.1910,desc,,Almost.
utter152.1911,utter,HANSSEN,"Oh, it's so wouldn't"
desc152.1912,desc,,doesn't answer.
scene153,slugline,,room
desc153.1913,desc,,maybe he considered
desc153.1914,desc,,how lax
utter153.1915,utter,himself,it was.
desc153.1916,desc,,himself.
desc153.1917,desc,,what good does speculating
utter153.1918,utter,Eric,stands moving-out
utter153.1919,utter,place,Then
desc153.1920,desc,,We DISSOLVE in place.
desc153.1921,desc,,drifts you see
utter153.1922,utter,KATE,It's
desc153.1923,desc,,coming from the SCIF He tenses a bit...
utter153.1924,utter,Kate,enters.
desc153.1925,desc,,She looks wall.
desc153.1926,desc,,"in the doorway, carrying a CARDBOARD BOX. day. He pauses for one last look around:"
utter153.1927,utter,of Hanssen's,things
utter153.1928,utter,"crucifix,",that painting machine.
utter153.1929,utter,Eric,takes it
desc153.1930,desc,,door.
utter153.1931,utter,ERIC KATE,things.
desc153.1932,desc,,the CIA and the U. S. Attorney's
utter153.1933,utter,the Counsel Intelligence,Policy... but he couldn't that desk. You're guy we put behind now.
scene154,slugline,,Breach-Final
desc154.1934,desc,,knows
utter154.1935,utter,KATE (CONT'D),on my way to
utter154.1936,utter,the Field,We've still got two Russian
utter154.1937,utter,cardboard,mean me you won't there me? box)
desc154.1938,desc,,be heading
utter154.1939,utter,KATE,"You're gonna make agent, set now. Isn't"
utter154.1940,utter,Eric. ERIC,It was.
scene155,slugline,,my apartment
desc155.1941,desc,,she hopes.
utter155.1942,utter,Eric KATE agents,know. Their spouses the life eventually.
desc155.1943,desc,,knows So she
utter155.1944,utter,KATE (CONT'D),"how much you did don't here, you? That was the worst American history you just down."
desc155.1945,desc,,How can you walk
scene156,slugline,,Breach-Final
desc156.1946,desc,,"desk is looks it, her"
desc156.1947,desc,,turns he stops Kate. Doctor-Grip
desc156.1948,desc,,Pens.
desc156.1949,desc,,"look,"
desc156.1950,desc,,time.
scene157,slugline,,FLOOR CORRIDOR
desc157.1951,desc,,a GLASS CASE boasting a display ARRESTS. Beside is a FLIER for a party
desc157.1952,desc,,"turns heading corner, away,"
desc157.1953,desc,,hurries They doors. knifing And he freezes.
desc157.1954,desc,,cookies. elevators.
scene158,slugline,,doors
desc158.1955,desc,,hand
scene159,slugline,,Breach-Final
utter159.1956,utter,ERIC,oh.
utter159.1957,utter,Robert,"Hanssen, by Plesac and stands"
desc159.1958,desc,,"Eric's stiffly,"
utter159.1959,utter,would-be,hear from
desc159.1960,desc,,jaw nearly
utter159.1961,utter,"Hanssen's protege,",hands say.
desc159.1962,desc,,flanked
desc159.1963,desc,,utters hangs. words
utter159.1964,utter,HANSSEN,me?
desc159.1965,desc,,drops. then..
desc159.1966,desc,,"He backs away, He looks"
desc159.1967,desc,,"odd thing starts happens: to vanish up, confused, is in utter"
scene160,slugline,,doors
desc160.1968,desc,,MOVE IN
utter160.1969,utter,the light,"entirely. We leave him there, and."
