segment-id,segment-type,segment-speaker,segment-text
desc155.712,desc,,Rusty leaps at the Martian Girl who FIRES missing the President and the First Lady (the blast hits the bed between their bodies). Rusty fastens his jaws on her thigh. The President and the First Lady wake up. She sees the Martian Girl and screams. He hits a button on the headboard. An ALARM WAILS. The Martian Girl kicks the dog across the room of rubber thigh in his mouth. She FIRES at him. is reduced to bones in an instant. a piece
desc155.713,desc,,"The First Lady ducks down under the bed, where she sees Rusty's steaming skull! The Martian Girl is about to shoot the pajama'd President when WHAP! she's hit in the head by Rusty's skull -thrown by the First Lady. The President grabs the Martian Girl's gun-arm. st1.uggle. They Mitch bursts through the door. The Martian Girl grabs the President and puts her raygun to his head. The ALARM STOPS sounding. The First Lady gets behind Mitch."
utter155.714,utter,MITCH,(to Guards) Don't shoot!
desc155.715,desc,,The Martian Girl pulls the President backwards towards a doorway and kicks it open. Mitch keeps his weapon trained on her.
scene156,slugline,,INT. MARTIAN COMMAND SHIP
desc156.716,desc,,The Martians look at Mitch on the curved monitor.
scene157,slugline,,INT. DRESSING ROOM - NIGHT
desc157.717,desc,,"The Martian Girl and her hostage back into the room. There are closets and a covered bird cage. She keeps chewing. The Girl bumps into the bird cage. The cloth slips off -- revealing a small PARAKEET on a perch. Startled, it SQUAWKS. The Martian Girl jerks, alarmed, and SHOOTS the parakeet. Get down!"
desc157.718,desc,,"The President drops. Hitch SHOOTS the Martian Girl in the head. BLAM! Her brain explodes, splattering the wall. Her body hits the floor, twitches, then goes still. The President is covered in slime and brain gook."
desc157.719,desc,,"Thanks, Hitch."
scene158,slugline,,INT. COMMAND SHIP
desc158.720,desc,,The globe monitor goes dark. with rage. The Martian Leader reacts
scene159,slugline,,INT. MARTIAN LABORATORY
desc159.721,desc,,Nathalie and Kessler are on display shelves. Nathalie is still half-dog and Kessler is a tray of limbs and organs.
utter159.722,utter,KESSLER,Did you feel that? The ship's changed course. I'm scared!
utter159.723,utter,NATHALIE KESSLER,"Oh, Nathalie, if only I could hold you in my arms! Oh,"
desc159.724,desc,,Donald . .. !
utter159.725,utter,NATHALIE KESSLER,(frustrated) I simply don't know what's going on anymore!
scene160,slugline,,INT. WASHINGTON LABORATORY - DAY
desc160.726,desc,,"Three DOCTORS and a nurse in hospital gowns are doing an autopsy on the Martian Girl. A LAB TECHNICIAN comes in, holding a specimen jar."
utter160.727,utter,DOCTOR #1,"Yes, what is it?"
desc160.728,desc,,It's NO2 -- highly concentrated. Nitrogen!
utter160.729,utter,DOCTOR #3,So that's how it could breathe in our atmosphere!
scene161,slugline,,INT. MARTIAN COMMAND SHIP - BIG HALL
desc161.730,desc,,"A large metal iris in the floor opens revealing a large globe. The globe ascends. On top of it stands the Martian Leader. NEW ANGLE The globe rises into a great hall -- lined with galleries, in which hundreds of Martian warriors are assembled. Two giant robots watch the globe ascend and stop in mid-air. A light switches on inside the globe -- revealing on it a map of the earth. The warriors cheer! The Leader launches into an impassioned speech. He waves his arms. The mob goes nuts. Martian flags are raised. Everyone screeches back in unison. It's like a Nuremburg rally. The Leader makes a circle in the air with his arm. The warriors follow suit. The Leader reaches under his cloak and brings out a flame -- which burns (not harming him) in the palm of his hand. The warriors gasp! As the globe descends to the floor, the Leader theatrically touches the flame to the Earth Globe on which he is standing. The tiny planet erupts in flames. CLOSE ON MARTIAN LEADER Flames lick up around him -- not harming him. CLOSEUP - HIS HEAD which DISSOLVES into an image of the planet Earth."
scene162,slugline,,EXT. SPACE AND EARTH ORBIT
desc162.731,desc,,Scores of flying saucers ENTER the FR.AME -- heading for Earth! The Martian attack has begun!
scene163,slugline,,EXT. WASHINGTON SKIES - DAY
desc163.732,desc,,Ten flying saucers descend on Washington.
scene164,slugline,,EXT. WASHINGTON STREET - DAY
desc164.733,desc,,"People stare up at the descending saucers -- astounded. *I ,,,.....,"
scene165,slugline,,INT. OVAL OFFICE - DAY
desc165.734,desc,,Mitch runs in.
utter165.735,utter,MITCH,"It's a full-scale invasion! C'mon, we need to get you to safety!"
desc165.736,desc,,"The President is on the phone -- with him are the First Lady and Taffy. THROUGH the window, behind them, a saucer is landing."
scene166,slugline,,INT. WHITE HOUSE - HALLWAY INTERSECTION - DAY
desc166.737,desc,,"The hallways are full of secret servicemen talking into their radios. Mitch, Secret Servicemen #1, #2 and #3, the President, First Lady and Taffy are running."
utter166.738,utter,FIRST LADY,Shouldn't we go .that. way?
utter166.739,utter,MITCH,"Sorry, ma'am, there's a tour going through there."
scene167,slugline,,INT. WHITE HOUSE - BLUE ROOM - DAY
desc167.740,desc,,A school tour is in progress. The female TOUR GUIDE addresses the high school teacher and his class -including Cedric and Neville. TOUR GUIDE The Blue Room is often considered the most beautiful room in the White House. In fact it is often used by the President to receive guests.
scene168,slugline,,INT. WHITE HOUSE - BLUE ROOM - DAY (SAME TIME)
desc168.741,desc,,"Sound of something CRASHING. The Teacher, Cedric, Neville and several students look 'round."
desc168.742,desc,,It is furnished to represent the period of James Monroe.
utter168.743,utter,CEDRIC,(off noise) What's that?
desc168.744,desc,,"I""""'"
scene169,slugline,,TOUR GUIDE
desc169.745,desc,,That is a portrait of James
desc169.746,desc,,A Martian steps into the room and BLOWS away the Tour Guide. The students scream and run for the exits. The Martian BLOWS away the Teacher. Two secret servicemen come through a doorway -- FIRING. The Martian SHOOTS them both. Their guns land near the boys. Cedric grabs up a GUN and SHOOTS the Martian in the head!
scene170,slugline,,INT. WHITE HOUSE - DAY
desc170.747,desc,,Smoke is everywhere. and the First Lady. Mitch hurries by with the President We lost Taffy! PRESIDENT
utter170.748,utter,MITCH,"Keep moving, Mr. President! have to get you to the back stairs!"
desc170.749,desc,,"A Martian steps from a doorway and FIRES -- hitting Mitch in the arm. Mitch falls but instinctively SHOOTS back. The Martian dodges it, then blasts a deathray across the wall and ceiling! A vulgar red chandelier breaks loose. The First Lady gasps."
utter170.750,utter,FIRST LADY,The Nancy Reagan Chandelier!
desc170.751,desc,,"It plu111111ets down and crushes her. Marsha! PRESIDENT The Martian raises his raygun. Suddenly THREE BULLETS FIRE into him! The Martian's head blows up! Wounded, Mitch turns. Cedric and Neville are standing behind him, guns smoking! Mitch stares in amazement."
utter170.752,utter,CEDRIC,What you gawking at? Get the President outta here!
desc170.753,desc,,",,...._ Another Martian appears. Cedric and Neville swing 'round in one synchronized move and BLAST him! Mitch and the President hurry out through a doorway. Cedric and Neville grin at one another and low-five."
scene171,slugline,,EXT. WASHINGTON SKIES - DAY
desc171.754,desc,,Three jet fighters fly past the Capitol and the Washington Monument. They approach a flying saucer. saucer FIRES at a JET -- BLOWING it UP.
scene172,slugline,,EXT. GROUND (NEAR WASHINGTON MONUMENT) - DAY
desc172.755,desc,,A Boy Scout troop gazes up at the saucer as it SHOOTS and BLOWS UP the second JET.
scene173,slugline,,INT. FLYING SAUCER - DAY
desc173.756,desc,,Two Martians are looking at a globe monitor showing the Boy Scouts and the monument.
scene174,slugline,,EXT. WASHINGTON MONUMENT - DAY
desc174.757,desc,,The saucer SHOOTS the base of the monument. The Boy Scouts run as the monument cracks and falls towards them. The Boy Scouts turn and run away from the direction of the toppling monument. The saucer hops over the falling monument catches it on its rim -- and flips it back over. So it CRASHES on the Boy Scouts!
scene175,slugline,,EXT. LAS VEGAS - DUSK
desc175.758,desc,,Five flying saucers approach Las Vegas.
scene176,slugline,,EXT. GALAXY HOTEL - DUSK
desc176.759,desc,,"Sounds of SIRENS and CAR HORNS and DISTANT RAY GUN BLASTS and EXPLOSIONS. Two tourists run past, looking up, alarmed, at a flying saucer coming towards the unfinished hotel."
scene177,slugline,,INT. ART LAND'S OFFICE (LAS VEGAS) - DUSK
desc177.760,desc,,Tables are laden with food and drink. The model of the Galaxy Hotel sits on a table. Art gives his presentation to a group of investors.
desc177.761,desc,,The investors are distracted by the disturbing SOUNDS outside.
utter177.762,utter,ART,"Just a minute. (continues) Gambling is a leisure activity that will never go out of style! Look at the last few days -- even in a time of national crisis,"
desc177.763,desc,,people want to play blackiack!
utter177.764,utter,TEXAN INVESTOR,"Mister Land, I believe we oughtta reconvene this meeting at a later time ..."
utter177.765,utter,ART,Five more minutes! I want you to look at our beautiful showroom.
desc177.766,desc,,It's stupendous -- and it's gonna attract the biggest stars! A flying saucer appears outside the window behind Art. The investors are struck dumb!
utter177.767,utter,ART,"I tell you, there's no way we can"
desc177.768,desc,,lose! The flying saucer FIRES at the hotel!
scene178,slugline,,EXT. GALAXY HOTEL - DUSK
desc178.769,desc,,KABOOM!
scene179,slugline,,INT. ART LAND'S OFFICE - DUSK
desc179.770,desc,,Everything BLOWS UP!
scene180,slugline,,EXT. GALAXY HOTEL - DUSK Art Land's Galaxy Hotel collapses. INT. CAESAR'S PALACE THEATER - DUSK
desc180.771,desc,,"Tom Jones and his band are on stage performing ""It's Not Unusual."" The audience is loving it."
scene181,slugline,,INT. CAESAR'S PALACE - SLOT MACHINE AREA - DUSK
desc181.772,desc,,Sound of TOM JONES singing is heard faintly from the theater. Byron is on the phone.
utter181.773,utter,BYRON,Louise? I've been trying to call you all day! The flight was cancelled. Hello? Louise? I can't hear you!
scene182,slugline,,INT. LOUISE'S APARTMENT (WASHINGTON) - NIGHT
desc182.774,desc,,"Louise, scared, is on the phone. SOUNDS OF WAR from outside. Cedric and Neville are peeking out the window, guns in hand."
utter182.775,utter,LOUISE,"Byron, there's Martians"
scene183,slugline,,evervwheret
desc183.776,desc,,An EXPLOSION rocks the room. The phone goes dead. Cedric and Neville duck.
scene184,slugline,,INT. CAESAR'S PALACE - SLOT MACHINE AREA - DUSK
utter184.777,utter,BYRON,(desperate) Louise?!!
desc184.778,desc,,Byron tries to get a line -- but it's no good. a deep breath and thinks. He takes
utter184.779,utter,BYRON,"I gotta get to Washington. Nearby, the Elderly Slots Lady is pumping nickels into a machine. Not far from her, the Rude Gambler i~ playing a"
desc184.780,desc,,machine and sipping a drink. Cindy goes by with a tray
utter184.781,utter,RUDE GAMBLER,"(to Cindy) Hey, it's the end of the world! Stop watering the drinks!"
scene185,slugline,,INT. ANOTHER PART OF CASINO - DUSK
desc185.782,desc,,"The CASINO MANAGER, in suit and tie, is standing half-way up the main staircase addressing a crowd of anxious guests. Behind him stand two Roman soldiers."
utter185.783,utter,CASINO MANAGER,"Please, everyone, if we just keep calm, we can get through this! The Army's survived and they will have the situation under control very soon. Until then, please stay inside, make use of the many excellent facilities of the hotel, and keep calm .*. and, once again, thank you for coming to the"
scene186,slugline,,Caesar's Palace! INT. CAESAR'S PALACE - SLOT MACHINE AREA - NIGHT
desc186.784,desc,,Byron is trying the phone again.
desc186.785,desc,,He looks 'round.
desc186.786,desc,,It's Barbara -- hurrying towards him.
utter186.787,utter,BARBARA,(very agitated) Do you know anyone who can fly a plane?
utter186.788,utter,BYRON,"Yeah, your husband, Art."
utter186.789,utter,BARBARA,"No, he's dead. I .t.Q.ld him this was going to happen! I even loaded the plane with supplies. I want to go to Tahoe. To the Tahoe Caves. It's remote -- the Martians won't find it."
utter186.790,utter,BYRON,Where's the plane?
utter186.791,utter,BARBARA,Private airfield -- other side of the freeway.
utter186.792,utter,BYRON,"Could it fly to Washington, D.C.? Why?"
utter186.793,utter,BARBARA,I want to go to Tahoe!
scene187,slugline,,INT. CAESAR'S PALACE THEATER - DUSK
desc187.794,desc,,"TOM JONES is singing ""She's a Lady."" Suddenly, the audience's faces undergo a change of express ion. Behind Tom Jones, two Martians appear onstage and start copying his dance movements. Tom looks 'round and is startled by the sight of them. Good God!"
scene188,slugline,,TOM JONES
desc188.795,desc,,"The band, ashen, comes to a ragged halt. The Martians OPEN FIRE. People leap for the exits. The band bolts offstage. Tom Jones ducks a death ray and runs into the wings."
scene189,slugline,,INT. CAESAR'S PALACE THEATER - BACKSTAGE_ DUSK
desc189.796,desc,,Tom Jones runs for his life. A Martian chases him. Tom knocks over a stage light as he rushes to the stage door. A RAY GUN BLAST EXPLODES near his head! He pushes through the stage door. The Martian follows.
scene190,slugline,,INT. CAESAR'S PALACE - SLOT MACHINE AREA - NIGHT 175
desc190.797,desc,,"Cindy is serving the Rude Gambler a glass of whisky. A door bursts open and Tom Jones comes out, breathless. Martian!"
utter190.798,utter,TOM JONES,Right behind me!
desc190.799,desc,,"Byron and Barbara react alarmed. RUDE GAMBLER Hey, you're Tom Jones. 'It's Not Unusual' -- am I right? Suddenly a DEATH RAY EXPLODES through the door! Everyone scatters, except for the Slots Lady, who continues working her machine -- oblivious. The door falls off its hinges and a Martian steps out. He aims his ray gun at the Slots Lady. Suddenly Byron appears and throws a furious right hook straight into the Martian's glass helmet. The Martian shrieks! Green gas pours out. falls and dies, twitching on the floor. He staggers, Tom Jones and Barbara come out from behind the slot machines."
utter190.800,utter,TOM JONES,That was a helluva punch! Get his gun.
utter190.801,utter,BYRON,You might need it.
desc190.802,desc,,Tom Jones picks up the dead Martian's ray gun and examines it. Byron takes the ray pistol from the dead Martian's belt.
utter190.803,utter,TOM BYRON,Byron Williams.
utter190.804,utter,TOM JONES,"I saw you box -- in Cardiff, Wales."
utter190.805,utter,BYRON,"Henry Cooper. Good fighter. okay, Barbara? Yeah."
utter190.806,utter,BARBARA,(shaking) I need a drink.
desc190.807,desc,,"The Rude Gambler appears cautiously from behind a slot machine, followed by a shaken Cindy."
utter190.808,utter,RUDE GAMBLER,"You and me both, honey."
utter190.809,utter,TOM JONES,We've got to get out of here.
utter190.810,utter,BYRON,You know how to fly a plane?
utter190.811,utter,TOM JONES,Sure -- you got one?
desc190.812,desc,,has. They all look at Barbara.
scene191,slugline,,EXT. TOWN STREETS - NIGHT
desc191.813,desc,,"Citizens runs screaming -- pursued by two Martians. Martian #1 is carrying a translation device -- which keeps repeating: ""HAVE A NICE DAY. HAVE A NICE DAY."" Martian #2 FIRES. A citizen is blasted into a skeleton and falls. TWO CARS SMASH into one another. The Martians keep FIRING."
scene192,slugline,,EXT. TRAILER PARK - NIGHT ESTABLISHING SHOT of the trailer park.
desc192.814,desc,,INT. NORRIS TRAILER - CLOSE ON FRAMED FRONT PAGE
scene193,slugline,,CLIPPING - NIGHT
desc193.815,desc,,"of the ""Iwo Jimo"" photo of Billy-Glenn. trailer is now a shrine to Billy-Glenn."
scene194,slugline,,There are many newspaper clippings and photographs of
desc194.816,desc,,"Billy-Glenn and a bronze bust of him. Glenn and Sue-Ann are loading shot-guns. The trailer door opens. It's Richie, breathless."
utter194.817,utter,RICHIE,There's a saucer landed right by the donut shop!
utter194.818,utter,GLENN,You're kidding me!
utter194.819,utter,RICHIE,Give me the keys to the truck. I'm gonna get Grandma.
desc194.820,desc,,He hands Richie a .45 revolver .
utter194.821,utter,GLENN,"Forget Grandma -- she's halfway to outer space already. Here, the shells are in that box on the table. ,,,....."
desc194.822,desc,,Sue-Ann snaps her shotgun barrel shut.
utter194.823,utter,SUE-ANN,I'll tell ya one thing -- they ain't gettin' the TV!
scene195,slugline,,INT. WAR ROOM (WASHINGTON) - ON MAP - NIGHT
desc195.824,desc,,"of the world on the floor in the center of a round room. The room glows by emergency lights. On the big board, blinking green lights indicate Martian forces amassing in every country. The President sits at the round table, his head in his hands."
utter195.825,utter,PRESIDENT,(in shock) What happened to Marsha? Is she dead? Where's Taffy? And where's my dog? The President of France on line
utter195.826,utter,PRESIDENT,(ignoring him) Where did I go wrong? I should have stayed in local politics. I was happier back then.
desc195.827,desc,,The Military Aide picks up the phone in front of the President and gives it to him *
desc195.828,desc,,He takes the phone. The Military Aide presses a button.
utter195.829,utter,PRESIDENT,"Hello, Maurice? Comment ca va?"
scene196,slugline,,"INT. ELYSEE PALACE (PARIS, FRANCE) - DAY"
desc196.830,desc,,"In a magnificent state room, looking out of an elegant window at the Eiffel Tower, is the FRENCH PRESIDENT on the phone."
utter196.831,utter,FRENCH PRESIDENT,Tres bien. I have some good news for you. Very good.
desc196.832,desc,,"The room is filled with French politicians, the Martian Ambassador and four Martian soldiers -- all sitting at a large conference table."
utter196.833,utter,FRENCH PRESIDENT,The Martian Ambassador is here and we 'ave negotiated a settlement.
scene197,slugline,,INT. WAR ROOM - NIGHT
desc197.834,desc,,President Dale is alarmed.
desc197.835,desc,,now!
utter197.836,utter,PRESIDENT,Get out of the room --
desc197.837,desc,,"The sound of RAY-GUN BLASTS, HUMAN SCREAMS and SHATTERING GLASS come from the PHONE! The President is holding the phone away from his ear."
scene198,slugline,,"INT. ELYSEE PALACE (PARIS, FRANCE) - DAY"
desc198.838,desc,,"The Martians SHRED the French Cabinet with RAY-GUN FIRE! Outside the window, in the distance, a flying saucer FIRES at the base of the Eiffel Tower. The Eiffel Tower falls!"
scene199,slugline,,EXT. LAS VEGAS STRIP - DUSK
desc199.839,desc,,"Four flying saucers SHOOT UP Las Vegas. Martians march down the street, SHOOTING at everything that moves. A Martian carrying a translating device with speakers passes by. Sound of TAPE REWINDING, then: SYNTHESIZED VOICE (V.O.)"
desc199.840,desc,,Don't run.
desc199.841,desc,,"Two tourists run, terrified -- and are dropped by DEATHRAYS. Byron, Tom Jones, Barbara, the Rude Gambler and Cindy cross the street between burning cars. They pass a burning tour bus. A Martian appears from behind the bus and aims his weapon. Tom Jones FIRES his RAYGUN. It hits the Martian's AIRTANK - which EXPLODES!"
scene200,slugline,,EXT. TRAILER PARK (PERKINSVILLE) - NIGHT ESTABLISHING SHOT of Trailer Park. INT. SEVENTIES-STYLE TRAILER - NIGHT
desc200.842,desc,,"The bedroom is a '7Os love nest, with lava lamps, fairy lights and a disco ball. THROUGH the window, two Martians watch the love-making COUPLE lasciviously. CLOSE ON MARTIANS Their domes fog up. Mike! The Woman sees the Martians. Mike!"
utter200.843,utter,WOMAN MIKE,"Sorry, honey, was that too hard? No, look!"
scene201,slugline,,WOMAN
desc201.844,desc,,She points at the Martians in the window. Small windshield wipers inside their domes are going at speed -wiping the glass clear!
scene202,slugline,,INT. NORRIS TRAILER - NIGHT
desc202.845,desc,,Sound of RAY-GUN BLASTS. DOGS BARK. stop preparing their weapons. What was that? Glenn and Sue-Ann SUE-ANN Glenn and Sue-Ann peer out the windows. truck keys on the table and grabs them. door. Richie sees the He opens the
utter202.846,utter,GLENN,Where you going?
utter202.847,utter,RICHIE,I'm gonna get Grandma!
utter202.848,utter,GLENN,No you ain't. You're gonna stay here and defend this trailer!
desc202.849,desc,,That's what Billy-Glenn would do!
utter202.850,utter,GLENN,"You leave here, you're disgracin' an American hero! I don' t care. Grandma!"
utter202.851,utter,RICHIE,I'm gonna get
desc202.852,desc,,He closes the door behind him. Richie!
utter202.853,utter,SUE-ANN,Come back!
desc202.854,desc,,A weird HUMMING NOISE comes from above. Ann look up. Glenn and Sue-
utter202.855,utter,GLENN,What the hell is that?
scene203,slugline,,EXT. TRAILER PARK (PERKINSVILLE) - NIGHT
desc203.856,desc,,A flying saucer appears over the trailer park. drives away in his pick-up.
scene204,slugline,,Richie
desc204.857,desc,,"The saucer has an inverted ""U"" shaped giant magnet hanging from its undercarriage. The trailers are sucked up into the air*by the giant magnet. The trailers bunch up on the magnet's arms."
scene205,slugline,,INT. NORRIS TRAILER - NIGHT
desc205.858,desc,,everything is falling The trailer is now upside-down about. Glenn and Sue-Ann scream!
scene206,slugline,,EXT. TRAILER PARK (PERKINSVILLE) - NIGHT
desc206.859,desc,,"Weird Jaw-like crushers unfold from the undercarriage of the spaceship, and ""clap"" together on the trailers -smashing them into a mangled ball!"
scene207,slugline,,INT. PICKUP TRUCK AND ROAD (MOVING) - NIGHT
desc207.860,desc,,"Sounds of SPACESHIP with magnet. Richie drives as fast as he can down the dark road. He looks, with fear, in his rearview mirror. IN REARVIEW MIRROR: The spaceship with the giant magnet drops the ball of crushed trailers to the ground."
scene208,slugline,,INT. WAR ROOM - NIGHT 191
desc208.861,desc,,"The President is sitting at the round table, his head in his hands, sunk in depression. General Decker is holding a piece of paper and trying to get his attention."
utter208.862,utter,DECKER,Mister President! Mr. President! I need you to sign this.
desc208.863,desc,,He puts a pen in the President's hand.
utter208.864,utter,PRESIDENT,"What is it, my last will and testament?"
utter208.865,utter,DECKER,"No, sir, it's your order to deploy our nuclear capability."
desc208.866,desc,,"With great heaviness, the President signs the paper."
scene209,slugline,,EXT. SILO - NIGHT
desc209.867,desc,,"The silo sits in the middle of the desert. Suddenly, a DEEP RUMBLING sound and a NUCLEAR MISSILE SHOOTS out of the ground and into the sky!"
scene210,slugline,,INT. WAR ROOM (WASHINGTON) - NIGHT
desc210.868,desc,,Everyone in the War Room tensely watches the missile on the large monitor. The President's face is ashen.
scene211,slugline,,INT. SPACESHIP - NIGHT
desc211.869,desc,,"Martians look through the window at the approaching missile. They gabble to each other, gesticulating wildly, A Martian nods and pulls a lever."
scene212,slugline,,EXT. SPACESHIP - NIGHT
desc212.870,desc,,"A hatch opens .*. and a balloon floats out. It has two little antennae and a trumpet-like nozzle. SLOW MOTION: the MISSILE gets within a few yards of the spaceship, then DETONATES."
scene213,slugline,,INT. SPACESHIP - NIGHT
desc213.871,desc,,The force of the EXPLOSION rocks the spaceship. Martians fall over.
scene214,slugline,,EXT. SPACESHIP - NIGHT
desc214.872,desc,,"SLOW MOTION: The EXPLOSION SPREADS. Smoke forms. But then the bobbing balloon's nozzle opens and sucks the explosion in. It sucks all the gas -- expanding as it does so. Once it's finished, the weird balloon floats back into the space-ship. The hatch closes,"
scene215,slugline,,INT. WAR ROOM - NIGHT
desc215.873,desc,,Everyone is watching the spaceship on the screen -appalled. What happened?
scene216,slugline,,DECKER
desc216.874,desc,,The image on the screen blacks out for a moment -- to be replaced by a view of the interior of the Martian spaceship control room. The President and his staff watch as the MARTIAN CAPTAIN takes the nozzle of the balloon into his mouth and breathes in. Then he speaks. His VOICE is now high and squeaky! The Martians crack up laughing. Then the screen blacks out. Everyone is stunned. His arm in a sling.
scene217,slugline,,EXT. HIGHWAY (PERKINSVILLE) - NIGHT
desc217.875,desc,,"Richie's pickup races along the highway. a giant robot! Chasing him is The robot is 20 feet tall, made of metal, with two legs, a glass bubble for a head (inside which a Martian can be seen, operating the controls) -- and three retractable metal arms which end in three fully-articulated giant metal fingers -- or ""pinchers."""
scene218,slugline,,INT. MOVING TRUCK - NIGHT
desc218.876,desc,,"Richie has the pedal to the metal. IN the REARVIEW MIRROR, the giant robot is gaining! Richie, desperate, looks around for some means of escape. THROUGH side window, in a field, opposite the entrance to the home, is a row of power lines. He turns the wheel."
scene219,slugline,,EXT. HIGHWAY - FIELD WITH POWER LINES - NIGHT 201
desc219.877,desc,,"Richie drives off the highway and into a field. He bumps along the uneven ground -- towards the power lines. The giant robot follows and catches up to him fast! Richie swerves violently under the power lines. The giant robot goes after him ... and collides with a pylon tower! POWER LINES break and dance around SPARKING! Big sparks rain on to Richie's pick-up. The robot's ""pincher"" arm grabs the tower -- and is immediately hit by 1000s of volts! The robot shudders and vibrates as the electricity surges through it. Richie's truck speeds back towards the highway!"
scene220,slugline,,EXT. VEGAS STREETS - NIGHT Soldiers in a Jeep flee from a Martian. The Martian
desc220.878,desc,,"FIRES! The JEEP CRASHES near to three cannons deployed across the road -- and serviced by three gun crews. Above, a flying saucer FIRES at a TALL BUILDING -- which BLOWS UP -- toppling onto the cannons and gun crews below."
scene221,slugline,,EXT. STREET (LAS VEGAS) - NIGHT
desc221.879,desc,,"Byron, Tom Jones, Barbara, Cindy and the Rude Gambler are at a tall wire fence, beyond which are some low industrial buildings and an industrial site housing a company named, ""YesCo."" Byron is squeezing through a broken fence,"
utter221.880,utter,BARBARA,What are you doing?
desc221.881,desc,,It's this
utter221.882,utter,BYRON,This is a short cut. The airstrip's on the other side and we're less likely to run
desc221.883,desc,,into Martians.
utter221.884,utter,BYRON,Come on
desc221.885,desc,,"let's go! Barbara, Cindy and Tom Jones squeeze through the fence opening."
scene222,slugline,,INT. OLD SIGN JUNKYARD - NIGHT
desc222.886,desc,,"Sounds of WAR. Keeping their heads low, Byron, Barbara, Tom Jones, Cindy and the Rude Gambler weave their way through an extensive junkyard of old Las Vegas signs (a massive Silver Slipper, a giant, bulb-encrusted Aladdin's Lamp, etc.). The sky is full of TRACER FIRE from distant Army ARTILLERY -- trying to shoot down the flying saucers."
utter222.887,utter,BYRON,"(to Tom Jones) Tom, after we get to Tahoe, I want you to fly me to Washington, D.C. Why?"
utter222.888,utter,TOM JONES BYRON,My wife and kids are there.
utter222.889,utter,TOM JONES,"Look, I'm sorry, but even if we could make it, Washington will be a war-zone. We wouldn't last five minutes."
utter222.890,utter,BYRON,You won't take me?
utter222.891,utter,TOM JONES,It'd be suicide.
utter222.892,utter,BYRON,"Okay, then show me how to fly the plane. I'll go on my own."
desc222.893,desc,,"Tom looks at him doubtfully. ON RUDE GAMBLER, BARBARA AND CINDY following behind. He's lost!"
utter222.894,utter,RUDE GAMBLER,He's led us into a maze!
desc222.895,desc,,The Rude Gambler runs away.
utter222.896,utter,BARBARA,"Where are you going? I"""""""
scene223,slugline,,ANOTHER PART OF SIGN JUNKYARD - NIGHT
desc223.897,desc,,The Rude Gambler runs past a giant fish and a bucking bronco sign.
desc223.898,desc,,He freezes. at him.
utter223.899,utter,RUDE GAMBLER,Why didn't I stay in the
desc223.900,desc,,"Less than ten feet away, a Martian is staring Shit! He glances around his hands."
utter223.901,utter,RUDE GAMBLER,there's nowhere to run.
desc223.902,desc,,He puts up
utter223.903,utter,RUDE GAMBLER,"Look, I surrender, okay? You understand what that means? Surrender?"
desc223.904,desc,,The Martian doesn't move.
utter223.905,utter,RUDE GAMBLER,"Lookit, you're intelligent beings -- let's cut a deal. I can hAlR you! I'm a lawyer! You want to conquer the world, you're gonna need lawyers, right? Here you want my watch?"
desc223.906,desc,,He takes off his watch and offers it to the Martian.
utter223.907,utter,RUDE GAMBLER,"Take it, take it -- go on! a Rolex:!"
desc223.908,desc,,It's KAPOW! The Martian reduces him to a skeleton with one RAYGUN BLAST! His BONES CLATTER to the ground. BLAM! The MARTIAN'S HEAD EXPLODES!
desc223.909,desc,,"inside the ""O"" of ""The Golden Nugget"" sign. is smoking. She is Joined by Tom Jones. Good shot! Her raygun"
utter223.910,utter,TOM JONES BARBARA,Pity I was too late. Yeah.
utter223.911,utter,TOM JONES,(not so sure) Byron and Cindy appear. Look!
utter223.912,utter,BARBARA BYRON,What? The airfield.
desc223.913,desc,,"She points. THEIR POV THROUGH a gap between signs can be seen the airfield -- a hangar -- and a crushed, burning plane."
utter223.914,utter,BARBARA (O.S.),That's where the plane is -right there in that hangar!
scene224,slugline,,EXT. LAWRENCE WELK RETIREMENT HOME - NIGHT
desc224.915,desc,,"Sounds of FIRING and SCREAMING. An old man in a wheelchair speeds INTO FR.AME -- he is on fire! An old lady with a ""walker"" hobbles away as fast as she can from a Martian. The Martian FIRES!"
scene225,slugline,,INT. LAWRENCE WELK HOME - CORRIDOR - NIGHT
desc225.916,desc,,"Four Martians come down the corridor. A door opens and a NICE OLD LADY steps out. Behind her are three nervous people. Hello! NICE OLD LADY The four Martians FIRE! NEW ANGLE - FOUR MARTIANS continue down the corridor. ,,,....."
scene226,slugline,,INT. RETIREMENT HOME - HALLWAY - NIGHT
desc226.917,desc,,"Martian #1 opens the door to Grandma's room and peeks through, He turns to the others and indicates for them to come over. He puts his finger to his lips and goes ""Shhh!"" The three Martians look through the crack in the doorway."
scene227,slugline,,INT. GRANDMA'S ROOM - NIGHT
desc227.918,desc,,"Grandma looks like Whistler's Mother -- sitting on a rocking chair, wearing headphones -- which are connected to her record player. She is knitting a shawl. The three Martians look at each other and grin."
scene228,slugline,,EXT. HIGHWAY - NIGHT
desc228.919,desc,,Richie drives as fast as he can down the highway.
scene229,slugline,,INT. RETIREMENT HOME - GRANDMA'S ROOM - NIGHT
desc229.920,desc,,"The three Martians tip-toe into Grandma's room -- each carrying a piece of equipment. Quietly, trying not to giggle, the Martians begin assembling a large death-ray gun."
scene230,slugline,,INT. WAR ROOM - NIGHT
