segment-id,segment-type,segment-speaker,segment-text
utter130.1488,utter,beard.,"I 1m the President:"" *.*"
desc130.1489,desc,,"Paula suddenly throws her a=s a long, hard kiss *.* around him and gives"
utter130.1490,utter,Another clap of TI!UNDERand it,. pour on them ***
desc130.1491,desc,,suddenly
utter130.1492,utter,PAULA,I never
utter130.1493,utter,The Goodbye Girl ELLIOT,"The hell with t:he dancing, pizza's get:t:ing drenched. (3)"
scene131,slugline,,INT. STEPS LEADING OUT TO ROOF
desc131.1494,desc,,They have moved inside out: of t:he rain. The door is ajar and we can see the rain on the roof *** The candle has been reset on the stairs and lit *** They are drinking their champagne and eating their pizza.
utter131.1495,utter,ELLIOT,",,.You get the feeling we're eating"
utter131.1496,utter,wet tennis,"shoes? (They eat) * , ,so what happened when you found out about this other girl and Tony?"
desc131.1497,desc,,Bobby. Tony comes after Bobby.
utter131.1498,utter,ELLIOT,you meet Tony?
desc131.1499,desc,,*** I'm ashamed to tell you.
utter131.1500,utter,ELLIOT,Why?
desc131.1501,desc,,"I saw him in ""Iceman Cometh"" at"
utter131.1502,utter,ELLIOT,Why?
utter131.1503,utter,The Goodbye Girl,"When you dance in the chorus of a musical, the boys usually have"
desc131.1504,desc,,higher voices than the girls.
desc131.1505,desc,,They look at each other. *** Are we going to sleep
utter131.1506,utter,ELLIOT,"Of all the 'right up front' girls I ever met, you're right up front * *** How do you feel about it?"
desc131.1507,desc,,"Nervous! *** A pushover, They look at each other like a couple of kids. but nervous. and suddenly to giggle"
scene132,slugline,,INT. - BEDROOHHALLWAY The door of Elliot's
desc132.1508,desc,,"room opens **. Paula comes out wearing her robe. She closes his door quietly, then tiptoes"
scene133,slugline,,down the hall to her room. INT. - PAULAI S BEDROOM
desc133.1509,desc,,"Lucy is asleep. Light is just filtering into the room. The door slowly opens and Paula enters. She tiptoes across the room, and tries to get into the"
desc133.1510,desc,,.** But Lucy stirs and turns.
utter133.1511,utter,LUCY,Where were you? to read.
desc133.1512,desc,,so I went inside
utter133.1513,utter,LUCY,What did you read?
desc133.1514,desc,,"""The Life of Lincoln"" *** What's the"
desc133.1515,desc,,"They both turn over, lying seconds pass and then back to back *** A few"
desc133.1516,desc,,*** When do I move back to my old
scene134,slugline,,room?
desc134.1517,desc,,Paula tu=s her head slightly shoulder at Lucy. and looks over her
scene135,slugline,,THE KITCHEN- DAY
desc135.1518,desc,,"Early the next mo=ing *** Lucy is unenthusiastically eating her breakfast **. Paula is cooking bacon *.* She glances over at Lucy apprehensively. She puts the bacon in a dish chen sits do~,-nnext co Lucy and eats ... or rather picks ac it. There is an air of tension"
desc135.1519,desc,,Ellie~ appears in Che doo't'W'ay. He is bright and chipper.
utter135.1520,utter,ELLIOT,"everybody! ... Please, no applause. (he sics and starts to nibble on some bacon) And what's new chis mo=ing?"
desc135.1521,desc,,He suddenly realizes no one is calking to him. He looks ac Paula who tries
desc135.1522,desc,,him that Lucy is upset.
utter135.1523,utter,ELLIOT,There is nothing new this mo=ing .** (he bites into his bacon) They say this kid Lindbergh is gonna try to fly the Atlantic. (no response ..* co Lucy) James Stewarc' s gcnna try it in the movie. (no response)
utter135.1524,utter,* PAULA,She didn't:
desc135.1525,desc,,too well
utter135.1526,utter,LUCY,I guess no one did *.* (shegecs t;p) See you tonight:. (picks up her books) And she is gone.
desc135.1527,desc,,looks at: Paula. The door closes behind her. Elliot:
utter135.1528,utter,ELLIOT,". We've been found out:, have we? Funny, I thought: the kid was rooting for us."
utter135.1529,utter,PAULA,"Don't call her 'kid'. She doesn't like to be called 'kid'. ,,.,"
utter135.1530,utter,ELLIOT,Ohh? *** Sorry .** In Chicago it's an expression of endea...--ment..* like
desc135.1531,desc,,"""H ya, k L. d"" , *** ""H ow I s Lt"
utter135.1532,utter,"k.i d?**** goLn,","(more seriously) What's wrong, kid? Nothing."
utter135.1533,utter,PAULA ELLIOT,Glad to hear it *** Any buttered She's Lucy?
desc135.1534,desc,,"scared,"
desc135.1535,desc,,toast? all.
desc135.1536,desc,,She's afraid what happened going to happen again. before is
utter135.1537,utter,ELLIOT,"What are you t:wo, partners? I thought it was just you and me last: night."
utter135.1538,utter,PAULA,What happens to my life affects
utter135.1539,utter,hers ***,"and I'm scared too *.. Listen, would you be terribly hurt: if we just forgot all about last night:?"
utter135.1540,utter,ELLIOT,It's too late. I've already the entry in my diary .**
desc135.1541,desc,,She goes to sink and starts
desc135.1542,desc,,to wash the dishes ***
utter135.1543,utter,PAlJLA,"Look at me. I'm standing here with sweaty palms and I have my hands in cold water *.* I don't know what you're thinking this morning, what's on your mind."
utter135.1544,utter,Instead,"of asking me so many goddamn questions you can at least say to me, ""Last night was wonderful""."
scene136,slugline,,Last night
utter136.1545,utter,ELLIOT,was wonderful.
utter136.1546,utter,PAULA Instead,of worrying about your lousy breakfast and your buttered
utter136.1547,utter,"toast,","you can look at me and say, ""I'm crazy about you"" * I'm crazy"
utter136.1548,utter,ELLIOT,about you.
utter136.1549,utter,PAULA,"Oh, it's easy enough to say after I've told you to say it ** ,lo/hy couldn't you touch me? Hold my hand, stroke my hair, let me k.~ow that there was some really nice feeling that existed between the two of us?"
desc136.1550,desc,,"He starts to get up towards her, she backs away."
utter136.1551,utter,PAULA,"Forget it. It's too late. Not if I have to think of everything for you * *** Oh, my God, I must be crazy. Crazy!! I keep doing the same damn thing to myself over and over again. lo/hen am I ever going to learn? *.* Listen, really not up to falling in love again. It's too much work. I think we would off if you packed all be a lot better your things up and left *** Nothing personal."
desc136.1552,desc,,He stares time.
utter136.1553,utter,ELLIOT,"*** NOWI know why they all left!!! --rtie gets up) Crackers! Animal crackers, lady! .**"
utter136.1554,utter,ELLIOT (cont'd),"You have a severe case of emotional re-tar-dation! (he starts for his door) I am not leaving, I am escaning! *** If any mail comes for'me, Keep it:! I'm not giving ~ any forwarding"
desc136.1555,desc,,"He goes into his room, sla.~s the door hard behind him. Paula starts to cry *.. The door opens a moment later and Elliot: stands there holding his empty suitcase in his hand."
utter136.1556,utter,ELLIOT,"in passing, I would just: like to say last night was t:er-rif-fic! *** The Super Bowl of Romance!, ** ! give it a fat nine on a scale of ten."
utter136.1557,utter,You,"get one off for burping your wine, but all in all, a very respectable score."
utter136.1558,utter,PAULA (furious),Don't you get glib about: last It was irnnortant: t:o me.
scene137,slugline,,night.
utter137.1559,utter,ELLIOT,"Could you lower your neurosis a minute, r*~ not finished. . ** Don't:"
utter137.1560,utter,"please,",ever tell me when to get affectionate. I touch when I want to touch. fondle when I wancto fondle. I was
utter137.1561,utter,planning,"to touch :you all during my eggs and fondle you right through my coffee *** However, there is no touching during my toast. Toast I have alone *** You want: to know what: your You love to love s=ebody but the minute they take the"
utter137.1562,utter,initiative,"like I did last night, it"
desc137.1563,desc,,scares the pants off you -- nothing
utter137.1564,utter,off-color,intended. You didn't
utter137.1565,utter,outside,"any stage door for me! approached first. I touchecf first .** And you can't handle-that, can you?"
utter137.1566,utter,PAULA,"That is laughable *. And silly, You're a silly man. You' re the*"
utter137.1567,utter,silliest,man I ever met. (4)
utter137.1568,utter,ELLIOT,"You know I'm right. And you know you 7self too well to ignore what I'm You know what we got here? ""Taming of the Shrew"" is what we got here **. Despite the fact, Kate, that you are a large pain in the arse, last night was the best thing that ever happened to me, girl-wise, and if you weren't behaving like such a horse$ rect'J.~ this morning, we could have been touching and fondling right"
utter137.1569,utter,up till,"five o'clock when I have to go to rehearsal **. Personally, Madam, I think you blew it."
utter137.1570,utter,CONT'D,(S)
desc137.1571,desc,,And.he goes back into his room *** Paula stands there a moment *** She thinks a moment *** Then crosses to his door. She opens it. We can't see much into the room *** She looks at the unseen Elliot. *** Don't She walks into
utter137.1572,utter,PAULA,put the suitcase
desc137.1573,desc,,"the room, closing on the bed! the door behind her."
scene138,slugline,,EXT. SCHOOL- DAY
desc138.1574,desc,,The school is getting Lucy comes out with a
desc138.1575,desc,,Cynthia Fein.
desc138.1576,desc,,the block *** An open hansom cab and horse trot slowly alongside.
desc138.1577,desc,,"leans out of the cab, a girl driver is up front."
utter138.1578,utter,ELLIOT (English),Lady Anne? The Black Prince is dead. England is yours~ (she looks at him queerly. He drops his British accent) Don't you want England?
utter138.1579,utter,Spain,maybe? Spain I can get you cheap.
utter138.1580,utter,LUCY,What are you doing
utter138.1581,utter,ELLIOT,"Get in quick, the horse meter on him."
utter138.1582,utter,",,",Where to?
utter138.1583,utter,LUCY,thing?
desc138.1584,desc,,has a
scene139,slugline,,The Goodbye Girl
utter139.1585,utter,ELLIOT,"We are going ho~e .** To Tara! (hums the theme from ""Gone With the Wind"") *** Will you get: in."
desc139.1586,desc,,Lucy gets in. The other girl watches. at him. He smiles back at her.
utter139.1587,utter,CONT'D,(2)
desc139.1588,desc,,She smiles
utter139.1589,utter,ELLIOT (to Girl),"Cynthia Fein, right? (she nods and giggles) Listen, I think you have charisma"
utter139.1590,utter,CYNTHIA(to Lucy),Did you tell him? I never said (the cab pulls away)
utter139.1591,utter,Wait'll,"I get you, Lucy."
utter139.1592,utter,too.,that.
scene140,slugline,,off down the block * EXT. - PLATFORM TO TR.~1 - DAY
desc140.1593,desc,,We see the steps leading up to the tram that goes to Roosevelt Island. Lucy and Elliot climbing steps.
utter140.1594,utter,LUCY,Why'd we get out of the ca=iage?
utter140.1595,utter,ELLIOT,Because the man wouldn't
utter140.1596,utter,Confederate,money. It is riding
desc140.1597,desc,,Lucy and Elliot looking
utter140.1598,utter,ELLIOT,You wanna go to my opening tonight? ** I owe you a good time aft.er the last.
utter140.1599,utter,LUCY (looking,I have homework.
utter140.1600,utter,ELLIOT,What are you sore your Morn? It's
utter140.1601,utter,LUCY,about? (1)
utter140.1602,utter,. ELLIOT,"Well, since you and I will be exchanging roo~s tonight, it is *.. Only I'm a little"
utter140.1603,utter,old,fashioned. I want your approval.
utter140.1604,utter,LUCY P.108A.,Me? .** I'm only ten years old. I'm not allowed co vote yet.
utter140.1605,utter,"ELLIOT your style,","kid, I really do .** I hear you don't like being t kid I *"
utter140.1606,utter,I like,"Sorry. I'm a kid, (2) LUCY (shrugs) it fits."
desc140.1607,desc,,*** Do you like
utter140.1608,utter,LUCY,"You're wasting a lot: of money, I'm not enjoying this ride. '*,"
utter140.1609,utter,ELLIO!,Do you like
desc140.1610,desc,,Answer my quest:ion.
utter140.1611,utter,LUCY,"Ask Cynthia Fein, you."
desc140.1612,desc,,she's
utter140.1613,utter,ELLIOT,I'm going to keep asking till an answer. Do you-like-me?
utter140.1614,utter,LUCY,"Can I get out of this getting nauseous. thing,"
utter140.1615,utter,ELLIOT,"Answer me, goddammit! Yes or No! It makes no difference to me either way because I'm moving in with your old lady anyway but I want to hear it first from your own lips. Yes or No! LUCY(tears c=ing her eyes) .. No! .*. Yes."
utter140.1616,utter,Was that,Yes. A lot?
utter140.1617,utter,ELLIOT,yes?
utter140.1618,utter,LUCY ELLior,LUCY (crying)
utter140.1619,utter,The Goodbye Girl ELLIOT,"reallv REALLYLOT??? CONT':, (3)"
utter140.1620,utter,LUCY,ALRIGHT?
utter140.1621,utter,ELLIOT ',"Well, as much as you like me, it's not one one-thousandth as much as I'm nuts about you .** Swear to God,"
utter140.1622,utter,"Luce,","(tears strea~ing down her face) And I don't care if you cry your head off, I'm gonna tell it to you *** I am certifiably nuts about you~"
utter140.1623,utter,your,"ditsy Hammy, now blow .!:h!l:.into your handkerchief. . l don't"
utter140.1624,utter,LUCY,have a handkerchief.
utter140.1625,utter,ELLIOT,Then cry on the people!
scene141,slugline,,COLISEUdegl'tLOBBY- DAY
desc141.1626,desc,,and Donna coming down escalator.
utter141.1627,utter,DONNA,"You mean the PAULA (looks around embarrassed) A little louder, Donna, they didn 1 t hear it in the street. Oh, God."
utter141.1628,utter,DONNA,"Please! Don't say, ""Oh, God"". B7cause I've been saying it all day. Im shakey enough, be encouraging. pav you for it."
utter141.1629,utter,DONNA,When are you gonna lea=?
utter141.1630,utter,The Goodbye Girl,"Chgs. 12-15-76 I've learned. I went to school .twice and flunked. But he's different. This is a good man, Donna. He's sweet and he's gentle and he's funny and he's loving. (2)"
desc141.1631,desc,,And he's an actor.
utter141.1632,utter,PAULA,Only by t-rade.
desc141.1633,desc,,By birth he's a person.
scene142,slugline,,INT. THEATER
desc142.1634,desc,,"On stage,"
utter142.1635,utter,Blackout.,"Linda, are putting down"
desc142.1636,desc,,back on *** Elliot
desc142.1637,desc,,"They sit,"
utter142.1638,utter,ELLIOT,Can we have the house
desc142.1639,desc,,We see the audience.
utter142.1640,utter,House lights,go up.
desc142.1641,desc,,sitting down front. Lucy is
utter142.1642,utter,ELLIOT,"*** Okay, now it's vou-r tu=. little"
utter142.1643,utter,"imorovisation""i:rom","the audience *** How many authors have we got out there tonight, heh?"
utter142.1644,utter,*** Give us,"the situation and the characters, Linda and I will do the rest .** Alright,"
utter142.1645,utter,*,?..** Come on *** I wh o I s got a situation see a hand. a*girl A boy calling* raised hand) for a date.
utter142.1646,utter,ELLIOT,a girl for a date .** the situation is a boy calling a girl for a date *.* Who' s the boy?
desc142.1647,desc,,A boy calling
utter142.1648,utter,Albert,MAN (calls Einstein! out)
utter142.1649,utter,The Goodbye Girl,(1)
utter142.1650,utter,ELLIOT Albert Einstei~,is the boy .** and the girl Gertrude Audience
desc142.1651,desc,,laughs
desc142.1652,desc,,and APPLAUDS.
utter142.1653,utter,ELLIOT,"It's possible. Their mothers could have arranged it *.. Okay, Albert Einstein calling"
utter142.1654,utter,Gertrude Stein for,a date *** He confers briefly with Linda. She nods.
desc142.1655,desc,,He sits up and dials phone in pantomime.
utter142.1656,utter,House lights,dim.
utter142.1657,utter,"ELLIOT (dials,",German accent) Fife *.* seven .** nein *** tzvei *** fuften tzvantek *** square root of three *** und six to the eighth power of a parallelogram
utter142.1658,utter,***,"(he waits) Ring, ring, ring *** und final ring. Hello LINDA (picks up phone) is hello is hello?"
utter142.1659,utter,ELLIOT,"Hello? *** Miss Shtein? LINDA (tongue in mouth, barely audible) Yes. This is Miss Stein. Who is calling is calling is calling? Vats dat?"
utter142.1660,utter,ELLIOT,"Could you shpeak up, pleez? I'm sorry."
utter142.1661,utter,LINDA,"I was eating ,..;**"
desc142.1662,desc,,my brownie.
utter142.1663,utter,ELLIOT,A brownie? How do you get a camera your mouth?
utter142.1664,utter,The Goodbve Girl,Chgs. 12-15-76
utter142.1665,utter,LINDA,"I'm sorry, but I'm very busy living my autobiography. Who is this?"
utter142.1666,utter,ELLIOT,This is Albert Einstein. Relatively long distance from Princeton.
utter142.1667,utter,LINDA,"Oh, Princeton *** How are there?"
desc142.1668,desc,,things
utter142.1669,utter,ELLIOT,"We beat Dartmouth today, to seven pi square * (2)"
utter142.1670,utter,LINDA,"Isn't that nice? *** One moment, please **. Pablo, will you please stop crying. I'm sick of your blue period, ** Hello? Yes, I'm sorry. You were saying -- (3)"
utter142.1671,utter,ELLIOT,"You sound busy. I'm not disturbing you, am I?"
utter142.1672,utter,LINDA,"No, no. Not at all. I was just taking a ba t:h - - Al.ice, s t:op I'm on the phone -splashing, Go on, Albert:,"
utter142.1673,utter,ELLIOT,"Vell, you don't: remember me, but: ven ve were eight point: t:hree seven years old, I sat: next: t:o you in mat:h"
utter142.1674,utter,LINDA ELLIOT,"I think it's short: for mathematics. I'm not sure.,. Anvay, I sat: next: to you *** I had straight:"
utter142.1675,utter,"hair, plast:ered down vith vasoline","-- und you said, ""Vash it:, for crise sakes, ~ it:! 11* * *"
utter142.1676,utter,LINDA,"One moment, Albert:."
utter142.1677,utter,Ernest,"Hemingway just: walked in *.* What are you looking for, Ernie? ***"
utter142.1678,utter,A bottle,"of Scotch and a rifle? *** It's right: over there. Across the river and into the trees *** I'm sorry. You were saying,"
utter142.1679,utter,ELLIOT,"Vell, I vashed my hair und I grew up *** Und I'm doing very vell, thank you *** I van three Nobel prizes und I'm making sixty-five a mont:h t:eaching school *** ., Oh, Jesus!"
utter142.1680,utter,LINDA The Goodbve Girl,Iss
utter142.1681,utter,ELLIOT,somesing wrong? (4)
utter142.1682,utter,LINDA Scotty Fitzgerald,"just threw up on Zelda *** Pablo's cleaning it up with ~ brush *** Oh, Pablo. It's"
desc142.1683,desc,,"buy it *** Go on, Alsy!"
desc142.1684,desc,,"Alsy? ***. Vell, I vas thinking"
desc142.1685,desc,,saw time passing.
utter142.1686,utter,LINDA,What did it look like?
utter142.1687,utter,ELLIOT,It looked exactly the same as when time iss coming at you. Only now
desc142.1688,desc,,"you see it from cne back, passing. I drew a diagram of it."
utter142.1689,utter,send,it to you. You can fra:ne it *** Und I decided to call you up und ask you if you'd like to go to the Physicists'
desc142.1690,desc,,Ball **. It's a dance for physicists They're gonna have Robert Oppenheimer
utter142.1691,utter,LINDA,When is it?
scene143,slugline,,Saturday night *** From ten o'clock
scene144,slugline,,INT. - PAULA'S BEDROOM
desc144.1692,desc,,Paula and Elliot
desc144.1693,desc,,She is cuddled scene. He is staring up at the up in his arms *** A quiet
utter144.1694,utter,PAULA,"*** You know what I would like more than .;.nythin3 in che whole world? My very 01,-n living room sec. . . The women libbers will kill me, but God, how I love being a housewife."
utter144.1695,utter,The Goodbye Girl,ELLIOT (in his own reverie) *** What: a nice feeling co hear real applause ..* I took the entire
desc144.1696,desc,,"audience's names and addresses,"
utter144.1697,utter,co~rr,(2)
utter144.1698,utter,PAULA,And we definitely have to repaint
desc144.1699,desc,,"t:his bedroom, okay?"
utter144.1700,utter,ELLIOT,What?
utter144.1701,utter,PAULA,I'm redecorating. want: the bedroom?
desc144.1702,desc,,ELLIOT (looks
scene145,slugline,,INT. - LIVING ROOM- DAY
desc145.1703,desc,,"The furniture is covered with canvas. A single house PAINTER is doing t:he walls. Half the wall is Paula looks at it, shakes her nead, ""NO,"" runs inside and comes out with a shirt on a hanger, showing him the color she wants."
scene146,slugline,,INT. - STAIRCASE
desc146.1704,desc,,"Two unhappy MOVINGHEN are trying to negotiate st:airs with a brand new, heavy sofa."
scene147,slugline,,INT* .- LIVING ROOM- DAY
desc147.1705,desc,,"Paula, on a ladder, is putt:ing up curt:ains on the left: side of the window. On the right side, Lucy is sitting on Elliot's"
utter147.1706,utter,shoulders,and trying co hammer a hook into the wall.
utter147.1707,utter,"CLOSEUPOF PHOTOI::-1""HOUSEA.'IDGARDENS""tA.AGAZINE",It is a picture of a roo~ where Paula apparently got many of her decorating ideas.
desc147.1708,desc,,UP ABOVEthe photo and we SEZ the room itself.
desc147.1709,desc,,has been redone and finished.
utter147.1710,utter,"Paula,",work. jacket.
desc147.1711,desc,,with the magazine
utter147.1712,utter,Elliot,comes over
desc147.1713,desc,,"in her hand, surveys her to her, zipping up his"
utter147.1714,utter,PAUlA,"Somet:hing's wrong. Something didn't come out right. What's wrong with it, Elliot?"
utter147.1715,utter,ELLIOT,"Well, for one thing, Park Avenue."
desc147.1716,desc,,He puts his arms around her waist her neck but she's more interested
desc147.1717,desc,,and tries
utter147.1718,utter,PAULA,I really could use an arm chair over there. How many more weeks*do you have to play before I can have an arm chair?
utter147.1719,utter,ELLIOT If you'll,"cake one without arms, about a year. (he kisses her) MommaBear has done the cave real nice. (he starts away)"
utter147.1720,utter,PAUlA,Where are you going? I've
utter147.1721,utter,ELLIOT,got to plow the north
desc147.1722,desc,,What north
utter147.1723,utter,PAULA ELLIOT,Jeez! Put an apron on the ~irl and
desc147.1724,desc,,she loses her sharpness *** r?ve got
utter147.1725,utter,PAULA (disappointed),Oh! Korvet:t:es is open. I thought: you'd help ~e pick out some lamps.
desc147.1726,desc,,Take Lucy.
utter147.1727,utter,ELLIOT CONT'D,(2)
utter147.1728,utter,LUCY (calls,the bedroom) Lucy has homework.
utter147.1729,utter,Elliot,after him.
desc147.1730,desc,,and starts
desc147.1731,desc,,for the door.
desc147.1732,desc,,runs
utter147.1733,utter,PAULA,Hey! (he stops. She puts her arms around him) I'm crazy about you.
utter147.1734,utter,ELLIOT,"And I'm fond of you. I think you have some very nice qualities. (he opens the door) By the way, leave Tuesday morning"
desc147.1735,desc,,What are we doing Tuesday morning?
utter147.1736,utter,ELLIOT,How do blood tests
desc147.1737,desc,,"He goes and closes the door, Paula standing in the room. strike"
desc147.1738,desc,,a very
scene148,slugline,,SACKSTAGE- THEATER- DAY
desc148.1739,desc,,The show is just over. of the cast are heading is talking to Linda.
utter148.1740,utter,The seven,for their cubicles. ELLIOT (excited) Four stars! That was a definite
utter148.1741,utter,four-star,show. That's one I'd to bottle.
desc148.1742,desc,,like
utter148.1743,utter,LINDA,I just want to go home and sleep till Wednesday.
utter148.1744,utter,Elliot,enters his tiny little
utter148.1745,utter,cubicle.,It has no
utter148.1746,utter,door.,Just a little
utter148.1747,utter,curtain,that you p11il to the side.
desc148.1748,desc,,He pulls his closed and starts to undress. He yells out to the rest of the company overhead.
utter148.1749,utter,The Goodbye Girl,"ELLIOT (yelling) Deputy? There's no air in here. Give the actors so:ne AIR. We're Let's human beings, not cattle. hear it for the act:6rs!"
desc148.1750,desc,,"The other actors give Elliot is undressed by now and just: around his middle, a rousing CHEER. He has a towel draped A VOICE is HEARDfrom behind the curtain."
utter148.1751,utter,VOICE,Is anyone in that Hello?
desc148.1752,desc,,Who's that?
utter148.1753,utter,ELLIOT VOICE,I would knock but I don't
desc148.1754,desc,,to knock on a curtain.
desc148.1755,desc,,know how
utter148.1756,utter,ELLIOT,that?
desc148.1757,desc,,He pulls back the curtain. A very impressive man and a ravishing
desc148.1758,desc,,is OLIVER FREY.
utter148.1759,utter,FREY,Hello.
utter148.1760,utter,Oliver,Fr~y. ELLIOT (dumbfounded)
desc148.1761,desc,,Who?
utter148.1762,utter,FREY Oliver,Frey *** Is that
utter148.1763,utter,Oliver ELLIOT,"Frey, the director? right?"
utter148.1764,utter,FREY,"so. ELLIOT (beaming) *.* Jesus, it's nice to meet you *** Oliver Frey, whaddya know. No kidding?"
desc148.1765,desc,,"They shake hands, crowded in the tiny"
desc148.1766,desc,,cubicle. accent:)
utter148.1767,utter,The Goodbye Girl FREY,This is Gretchen. It's not possible to pronounce her la.st name.
utter148.1768,utter,ELLIOT,okay. How do you do. (he extends his hand and drops his towel) Woops! Sorry about that. (as he grabs it back) It's
utter148.1769,utter,GRETCHEN,worry. I wasn't
desc148.1770,desc,,We thought
utter148.1771,utter,FREY,you were wonderful. Really?
utter148.1772,utter,ELLIOT,Is that what you thought? I have very
desc148.1773,desc,,to lie.
utter148.1774,utter,ELLIOT,a good group. kids.
desc148.1775,desc,,They're
utter148.1776,utter,FREY,"them all *** You're you know. Well, it's all terrific talented, ELLIOT (embarrassed) Oh? **** Okay *** Thanks."
utter148.1777,utter,FREY,"Well, we don't want to keep you. just had one question I wanted to ask. Would you be interested in a movie?"
utter148.1778,utter,ELLIOT,You mean making one?
utter148.1779,utter,FREY,"Well, we could go to one but I think working is muchmore fun. With you? I am too."
utter148.1780,utter,ELLIOT,Yeah.
utter148.1781,utter,FREY,( 3)
utter148.1782,utter,The Goodbye Girl ELLIOT,I'm interested Sure. (4)
utter148.1783,utter,FREY,It's not the world's largest
utter148.1784,utter,pare,"but I think you'll have fun. said you leave tonight, would that be rushing you? Tonight?"
utter148.1785,utter,ELLIOT FREY,Why don't: we leave all chat: to the people. Is there someone I can contact? An agent? A mother?
desc148.1786,desc,,"Er, Toby Richards."
utter148.1787,utter,FREY,woman.
utter148.1788,utter,ELLIOT 601 Madison.,"I know her well. I never did a movie, you know. just want you to knew that:. Honesty is my favorite virtue. You'll be replacing an actor I didn't like *** You were really wonderful. forward to it: *** And so, I suppose,"
desc148.1789,desc,,goodbye.
utter148.1790,utter,ELLIOT,"right. Yeah, Goodbye. (he shakes his hand. To Gretchen) Nice meet:ing you. Sorry I exposed myself. Er,"
utter148.1791,utter,FREY,you want your door closed.
desc148.1792,desc,,Frey pulls the curtain on his way out ***
desc148.1793,desc,,"sits in his chair, stunned. He looks at- himself the mirror."
utter148.1794,utter,ELLIOT,.*** That was Oliver Frey **. You're going t:o be in his movie.
desc148.1795,desc,,"And suddenly, the HEADSof everyone"
utter148.1796,utter,The Goodbye Girl,cubicle. you. (S).
scene149,slugline,,EXT. - 78TH STREET - LATE AFTERNOON
desc149.1797,desc,,"Paula, excited and happy, comes down the street carrying two large lamps, fairly bursting their wrapping. She gec:s to her house and starts up the stairs. Lucy is sitting on the top stair, looking quite glum."
desc149.1798,desc,,Lucy looks at her. She is angry and hurt.
utter149.1799,utter,PAULA (Cont'd),"Lucy, what is it? At least"
utter149.1800,utter,LUCY,we didn't get a letter
desc149.1801,desc,,time. A look of panic crosses over Paula's rushes past Lucy into the building. face.
scene150,slugline,,INT. - STAIRCASE
desc150.1802,desc,,"Paul~ rushes up the stairs, panic-stricken. She is bare~y able to manage the two lamps in her arms."
scene151,slugline,,INT. - BEDROOM
desc151.1803,desc,,has his duffel bag and suitcase
desc151.1804,desc,,He is almost all packed. He looks up at-her.
utter151.1805,utter,PAULA,Sending that stuff
desc151.1806,desc,,out to the laundry?
utter151.1807,utter,The Goodbye Girl ELLIOT,I got a picture. (1)
utter151.1808,utter,ELLIOT,"I got a picture, Paula, ** I got a movi.e."
desc151.1809,desc,,Her body leans against
scene152,slugline,,"the archway,"
desc152.1810,desc,,"ing away from her inside. everything *** Ohhhh, shit!"
utter152.1811,utter,ELLIOT,What are you talking about? *.* It's a terrific picture.
utter152.1812,utter,Oliver Frey is,"directing .*. ! have to be in Seattle on location tooorrow morning. (no response) Seattle, Washington."
utter152.1813,utter,PAULA,I know where it is *** Far away.
utter152.1814,utter,ELLIOT,Who cares? I'm not walking *** They left a first
utter152.1815,utter,class ticket,"at the airport ** ,lt's a four week job at t:wo thousand a week *** ! mean, it's freakin' Oliver Frey! *.* Christ, forgot to ask what the part was. That's"
utter152.1816,utter,PAULA,wonderful.
utter152.1817,utter,ELLIOT (throwing more,"things in bag) I'm not making any comparisons, but whoever heard of Al Pacinc before ""The Godfather""? l couldn't"
utter152.1818,utter,PAULA,be happier
desc152.1819,desc,,"Jesus, I am so scared *.* Spend twen::y up my ego and whe!'l. I really need it, it locks itself"
utter152.1820,utter,the john.,It'll
utter152.1821,utter,PAULA,come back to you *** Trust me.
utter152.1822,utter,ELLIOT,"'What's wrong? It's four weeks work. Four lousy weeks, that's a week less than five. I know."
utter152.1823,utter,ELLIO!,"No, you don't know *** You think aumped on again, don't You tell shouldn't"
utter152.1824,utter,PAULA,"me you'll be back, I believe you?"
utter152.1825,utter,you're,you?
desc152.1826,desc,,"Because if I were you, I wouldn 1 t be lieve an actor who was packing either."
utter152.1827,utter,ELLIOT,They said it's
utter152.1828,utter,freezing,"up there,"
utter152.1829,utter,to,"take all my wa= clothing. (he sees the tears welling up in her eyes) Paula, you know 1 would take you if I could *** But it 1 s way up in the mountains, very rough country *.* They have wolves up there.' .* ~lot in the picture, ~ hungry wolves."
utter152.1830,utter,PAULA,I always got along
desc152.1831,desc,,with wolves.
utter152.1832,utter,ELLiar,I thought you would be excited.
utter152.1833,utter,Jumpwhat *,"ing up and c!m:n *** I mean, it's I've worked for my wnole life *.* Isn't that what a mature rela::ionshio is all about? You root for me and 1*root for you?"
desc152.1834,desc,,_______
utter152.1835,utter,ELLIOT (co~trolling,"himself) Okay .** Okay, I get the point *** Forget it. Im not going. It's not worth it. Not if I have to put you through four weeks of hell wondering whether I'm coming back or not .*. If I got this picture, I can get another"
utter152.1836,utter,?,"one *** I I m not going, o~ay. The hell I'm not. That's crazy! ~'hy should I do a dumb stupid thing because you don't trust me?"
utter152.1837,utter,going.,"You're just gonna have to trust me *** Are you gonna trust me, Paula? plan my days around"
desc152.1838,desc,,it.
