segment-id,segment-type,segment-speaker,segment-text
desc140.1031,desc,,"Jones and Beck drag the tanks and the parachute-like Container transporters to the lock. ON WILLIE She climbs into her suit and activates her generator. Instantly her Vital Signs spring to life around the perimeter of her helmet. THE FEMALE VOICE TREMBLES FROM THE VIBRATIONS...""Three minutes...to...implosion..."" Beck and Jones throw the last of the supplies onto the elevator and Beck holds out the SEISMIC TOOL Jones tried to arm himself with earlier. He takes the tool from Beck and sticks it in the vest of his wet suit. Then suddenly he sees that there are only two suits in the Lock. Beck will have to wait on his to move along the track to the Lock."
utter140.1032,utter,JONES,"Your suit, Becky!"
utter140.1033,utter,BECK,Just get in yours!
desc140.1034,desc,,"Jones climbs onto the Lock platform and slides into his suit. Beck hits the Suit track button and his suit begins moving along the track toward the Lock. A suit turns the corner from the storage room followed by one labeled BECK. Beck looks at the walls, they're shaking harder. He moves along the suit rack when suddenly THE CREATURE BURSTS FROM BEHIND THE SUITS SHATTERING THEM LIKE AN EXPLOSION! A HUGE TENTACLE HURLS TOWARD BECK LIKE A SPEAR. BECK ducks just in time, grabbing a fire ax and chopping off the appendage. Another tentacle jabs for Beck."
utter140.1035,utter,WILLIE,(screams) Look out!
desc140.1036,desc,,But it is too late. It knocks the ax from Beck's hand and sends him to the floor. Beck looks up at the Lock in time to see Jones seal himself into his suit.
utter140.1037,utter,JONES/RADIO,I'm in.
utter140.1038,utter,BECK,(to the others) Go!
utter140.1039,utter,WILLIE/RADIO,No!
desc140.1040,desc,,THE CREATURE APPROACHES BECK Beck looks at the others one last time.
utter140.1041,utter,BECK,"Go, now! That's an order!"
desc140.1042,desc,,"Jones hits the elevator button and the Lock closes as the elevator sends them down without Beck. BECK stands and arms himself with a mining drill, which he swings at the Creature driving it back. As Beck gets the upper hand, the Creature turns its hideous face and Beck freezes. There attached to the back of the Creature's head is the grotesque face of DeJesus! DeJesus' eyes suddenly blink. He's still alive! His lips tremble in agony."
utter140.1043,utter,DEJESUS,Kill me...Kill me!
desc140.1044,desc,,"Beck, momentarily stopped by the face, lunges forward with the drill and embeds it in the side of the Creature. As the Creature falls back hurt, Beck looks up at the lock elevator as it returns--IT IS EMPTY--The others have made it out! His suit continues down the track and stops in the Lock. He still has to make it, if he can just get there! THE RECORDED FEMALE VOICE SOUNDS: ""One minute to implosion..."" Beck races to the Lock and starts to climb into the suit. His arms slide into place, his legs drop into the heavy metal shell and as he seals up the back he activates the generator. BECK'S POV. His vital signs light up around the perimeter of his helmet, but he sees something else--the Creature charges toward the Lock--its arm reaches out to yank Beck out of the elevator! Instinctively, Beck swings his motorized leg into the Creature's snarling mouth, knocking it backwards and stunning it long enough for Beck to hit the elevator button. BUT IT DOESN'T WORK!"
utter140.1045,utter,BECK,No!
desc140.1046,desc,,"He hits again, still nothing! THE RECORDED FEMALE VOICE...""Nineteen, eighteen..."" Her voice begins to quiver. BECK POUNDS ON THE BUTTON AND LOOKS UP JUST AS THE CREATURE DIVES FOR HIM, ITS HUGE SCALY HAND GRABBING HIM AROUND BECK'S LEG! CLOSE ON THE ELVATOR BUTTON Beck pounds it one last time and NNNNNNNNNNNN! THE LOCK CLOSES, CRUSHING THE CREATURE AS IT FLUSHES BECK OUTSIDE SECONDS BEFORE THE ENTIRE STRUCTURE COLLAPSES WITH IMPLOSION AND SUDDENLY EXPLODES IN A HUGE SHUDDER OF ENERGY!"
scene141,slugline,,UNDERWATER - LATER
desc141.1047,desc,,"WHOOSH! A parachute-like Container Transporter zoom toward the surface. A heavy-suited crew member flashes past us. Its helmet light pierces the darkness, then disappears. A moment later another Transporter follows, racing out of the darkness after the first. BECK'S POV We see the vital signs lit in a ring around his helmet. The depth gauge races past with blinding speed as he moves closer to the surface. WILLIE'S POV She tilts her head upwards. She snaps off her light and sees instead of black, a lighter gray, then suddenly faint traces of light in the water above her. At first it seems like her eyes are playing tricks on her, then we see it again--a glimmer of light."
utter141.1048,utter,WILLIE(RADIO),"Light. Beck, I see light!"
desc141.1049,desc,,"ON BECK He follows her look. Light is coming fast, brightening as they rise. The LED numbers inside their helmets click off...""125, 100, 75..."""
utter141.1050,utter,BECK(RADIO),Wait till you reach thirty- five before you blow your suit...
scene142,slugline,,WILLIE'S VOICE(RADIO)
desc142.1051,desc,,"WILLIE'S POV Her numbers count down ""....70, 60, 50, 40..."""
scene143,slugline,,WILLIE(RADIO)
desc143.1052,desc,,"She yanks at the handle on the chest plate and WHOOSH! The plate bursts open and reveals a second interior handle. Her hand gropes for it. SUNLIGHT IS STREAMING DOWN THROUGH THE WATER AS SHE RUSHES UPWARD. WHOOSH! The helmet and torso of the suit are blown open as she pulls the second lever detaching her from the balloons. No longer oxygen supported or being pulled upward, Willie frees herself from the heavy suit and swims to the surface. SUDDENLY SHE BREAKS THE SURFACE AND CATCHES A GLIMPSE OF THE SUN, DAZZLING THROUGH A MILLION DROPLETS OF WATER AS A HUGE SWELL CARRIES HER UP EVEN HIGHER. Then she's underwater again, struggling desperately to pull the tab on the life jacket around her neck. Suddenly a MALE HAND GRABS THE TAB FOR HER AND PULLS. She looks up at Beck."
utter143.1053,utter,WILLIE,We made it!
utter143.1054,utter,BECK,Where's Jones?
desc143.1055,desc,,"Holding onto each other Willie and Beck ride a swell. At the crest WE SEE JONES in the trough below, face down. Beck breaks away from Willie and swims through the waves to reach Jones. Reaching him Beck pulls his face out of the water and inflates his life jacket."
utter143.1056,utter,WILLIE,Is he okay?
desc143.1057,desc,,"Beck lays Jones head back against the life jacket. For a moment. Jones seems lifeless, then his eyes blink and squint against the sunlight. Beck turns back to Willie and as he and Jones ride the next crest he gives her the ""thumbs-up."""
utter143.1058,utter,WILLIE(cont'd),(jubilant) The sun! The sun!
desc143.1059,desc,,Jones looks at Beck and grins.
utter143.1060,utter,JONES,What happened to that typhoon?
scene144,slugline,,CALM SEA - LATER
desc144.1061,desc,,"BECK, WILLIE AND JONES cling to each other as they search the horizon."
utter144.1062,utter,WILLIE,Are you sure you saw something?
utter144.1063,utter,JONES,How many times I got to tell you. I saw a ship.
utter144.1064,utter,WILLIE,"Well, why haven't they answered our flares?"
utter144.1065,utter,BECK,"We'll fire one more, that leaves us one last one."
desc144.1066,desc,,"BECK pulls the flare off his latex wet suit and fires it into the sky casting a comforting yellow glow over the dark water. The light fades, Willie looks at Jones."
utter144.1067,utter,WILLIE,"Are you okay, Jonesy?"
utter144.1068,utter,JONES,"(weakly) Tip top, Willie...tip top."
utter144.1069,utter,WILLIE,(testing him) Who's the best power forward in the NBA...Jameson?
utter144.1070,utter,JONES,"(tired, but with fight) Jameson? Who are you trying to con...?"
desc144.1071,desc,,"They both manage a weak laugh, then Beck sees something."
utter144.1072,utter,BECK,I'll be damned. Look!...A flare!
desc144.1073,desc,,As a small swell lifts them up we can see a tiny flare just fading against the sky.
utter144.1074,utter,WILLIE,It saw us!
utter144.1075,utter,JONES,Answer them and quit kicking me!
utter144.1076,utter,WILLIE,I'm not touching you!
desc144.1077,desc,,"WHOOOOOOOOSH! Beck fires another flare into the sky. As the flare arcs downward, Willie feels another bump and for the first time sees the SHARKS CIRCLING THEM."
utter144.1078,utter,WILLIE,"No...no, no, no."
desc144.1079,desc,,The SHARKS tighten the circle as the flare fades.
scene145,slugline,,EXT. U.S. COASTGUARD SHIP'S BRIDGE - SAME
desc145.1080,desc,,A CAPTAIN watches the flare fade through his binoculars and speaks to someone O.S.
utter145.1081,utter,CAPTAIN,I thought you said you'd combed this area?
desc145.1082,desc,,He lowers his binoculars AS WE WIDEN TO REVEAL MARTIN standing on the bridge. He also lowers his binoculars and smiles coolly as he lies.
utter145.1083,utter,MARTIN,We did....Many times.
utter145.1084,utter,CAPTAIN,(looks at Martin then to a Lieutenant) Initiate rescue.
desc145.1085,desc,,We hold on Martin's face as from
scene146,slugline,,THE FORE DECK OF THE SHIP
desc146.1086,desc,,A rescue chopper with pontoons lifts off the deck and banks off toward the fading flare.
scene147,slugline,,OCEAN - SAME
desc147.1087,desc,,"Jones, Willie and Beck stay bunched close together. Suddenly Willie feels another bump."
utter147.1088,utter,WILLIE,(panicky) It hit me! Where are they?!
utter147.1089,utter,BECK,I can't see them!
desc147.1090,desc,,Suddenly he is bumped by a shark. Willie sees one only two feet away. They are surrounded. Suddenly Jones stare to taunt the sharks aggressively.
utter147.1091,utter,JONES,"All right! I've had enough of this shit! You want meat, motherfucker? Come on, eat me, sucker, try some dark meat!"
desc147.1092,desc,,He pushes away from the group despite Beck's attempt to stop him.
utter147.1093,utter,JONES(cont'd),(taunting sharks) What's wrong you snout-nosed bastards? My meat too tough for you?!
desc147.1094,desc,,Amazingly the sharks begin to disappear. Willie and Beck watch stunned. Even Jones is surprised.
utter147.1095,utter,JONES(cont'd),(to Willie and Beck) Whoa! Did you see those fools run? They know whose boss.
desc147.1096,desc,,He jabs his arm upward in triumph and for the first time WE SEE a gash across his forearm.
scene148,slugline,,UNDERWATER POV
desc148.1097,desc,,"As Jones crows triumphantly, WE SUDDENLY SEE HIS WET SUIT RIPPING ALONG HIS THIGHS! SURFACE/OCEAN Jones is chortling, suddenly his smile vanishes, something is happening... WE hear the DRONE OF THE APPROACHING HELICOPTER...THUMP, THUMP, THUMP...The blades of the helicopter sound out over the waves. It's lights are visible. Willie and Beck wave frantically as Jones drifts closer to them!"
scene149,slugline,,UNDERWATER
desc149.1098,desc,,JONES' LEGS His wet suit is now completely split open and WE SEE THE BLACK SCALES SPREADING!
scene150,slugline,,THE HELICOPTER
desc150.1099,desc,,hovers over the group below and lands on the water. Its blades beat the surface into waves. The WINCH OPERATOR hurls out a rescue harness and Beck helps Willie into the ring. He CLICKS the fastener and suddenly they both lock eyes. Before Willie can say anything Beck falls back and signals the Winch operator who begins hauling her to safety. Immediately Beck locks back at Jones and extends his arm.
utter150.1100,utter,BECK,Jonesy...Give me your hand!
desc150.1101,desc,,WILLIE reaches the helicopter and quickly climbs out of the harness. The Winch operator throws it back across the water where BECK grabs the harness.
utter150.1102,utter,BECK,"C'mon, Jones!"
desc150.1103,desc,,"Jones reaches out his hand. He is almost there WHEN SUDDENLY RISING OUT OF THE WATER BEHIND THEM IS THE SIXPACK/BOWMAN CREATURE IN ALL ITS HIDEOUS GLORY! HUGE AND GRUESOME, ITS LONG TEETH GLIMMER IN THE LIGHT. IT GOES FOR BECK BUT JONES MOVES BETWEEN THEM."
utter150.1104,utter,BECK,"Jonesy, No!"
utter150.1105,utter,JONES,"Get out of here, Becky!"
desc150.1106,desc,,"The Creature grabs Jones and pulls him violently under. Beck watches horrified as his friend disappears. Numbed he clips the rescue harness around him when suddenly, WE SEE a boiling of water where Jones disappeared...bubbles rising...and then Jones' bloody and tattered life vest bobs to the surface several feet away from Beck. Beck reaches out for it just as the Creature appears again! It turns and focuses on Beck. Beck keeps going for the life vest as the Creature starts for him."
scene151,slugline,,ON HELICOPTER
desc151.1107,desc,,The Winch operator and Willie watch in horror as the Creature bears down on Beck.
utter151.1108,utter,WINCH OPERATOR,Is he in the harness!
desc151.1109,desc,,"CLOSE ON JONES' TATTERED VEST Beck reaches it. His fingers wrap around the bicycle pump-like, seismic tool in Jones' vest pocket. The Creature is right on top of him! CHUNK, CHUNK, Beck cocks it like a pump shotgun as tentacles rise wickedly out of the water and wrap around Beck's body in a death grip. It's horrible mouth starts to open."
utter151.1110,utter,BECK,"C'mon, motherfucker open up!"
desc151.1111,desc,,"The Creature's mouth widens and as it starts to strike Beck thrusts the seismic tool into its gaping maw and is suddenly pulled from behind--out of the creature's grasp! The rescue cable is taut! The helicopter is taking off! BECK'S POV/ RISING SHOT. Beck rises suddenly out of the water, the Creature growing instantly smaller below him until BOOM! the Seismic device explodes in the Sixpack/Bowman Creature, blowing it to bits across the ocean surface! The shock wave sends the helicopter banking off toward the ship with Beck safely attached by cable below it. The winch operator pulls him in."
scene152,slugline,,EXT. COAST GUARD SHIP - LATER
desc152.1112,desc,,"Beck, dressed now in crisp white clothes, stands on deck of the ship. He glances occasionally at a door nearby marked INFIRMARY, then looks up as the Captain approaches and shakes his hand."
utter152.1113,utter,CAPTAIN,"Mr. Beck, I understand you passed your physical with flying colors. And Ms. Williams?"
utter152.1114,utter,BECK,"(worried) I don't know yet, she's still in there."
utter152.1115,utter,CAPTAIN,"Well, you'll be glad to know you have a friend onboard."
desc152.1116,desc,,Beck looks up surprised as suddenly Martin joins them.
utter152.1117,utter,MARTIN,"(excitedly) Beck! I told them you'd make it. No one back at TransOcean believed me, but I never gave up on you once. (smiling) So, how are you feeling?"
desc152.1118,desc,,Beck looks at Martin for an instant then hauls off and in one incredibly smooth punch knocks Martin on his can across the deck.
utter152.1119,utter,BECK,Better...A lot better.
desc152.1120,desc,,Just then the door to the infirmary opens and Willie appears with a new outfit on. Smiles at Beck.
utter152.1121,utter,WILLIE,I'm fine!
desc152.1122,desc,,"Beck lets out a slight sigh of relief as a STEWARD approaches with a tray of WHOLE COOKED FISH, HIDEOUS LOOKING THINGS LIKE ANGLERS, LOBSTERS, CRABS...MINIATURE LEVIATHAN. The sight is almost too intense for Beck and Willie. The Captain notices."
utter152.1123,utter,CAPTAIN,"I thought we might have some wonderful seafood. But, if there's something else you'd rather have..."
desc152.1124,desc,,Willie stares at the tray of seafood uneasily then looks at the Captain and smiles.
utter152.1125,utter,WILLIE,How about a burger and fries?
desc152.1126,desc,,"She and Beck laugh as they sit at a finely set table on the deck with the Captain. AS WE PULL BACK the ship becomes smaller and smaller in the distance and WE ARE AT THE SURFACE OF THE OCEAN riding the swells, rising and falling before slipping beneath the waves and descending again into the cold depths. THE END"
