segment-id,segment-type,segment-speaker,segment-text
utter153.987,utter,CROCKETT,They'll have surveillance on us. We'll know only at the last moment...
utter153.988,utter,CASTILLO,What do you think?
utter153.989,utter,CROCKETT,It's a rip and a hit.
utter153.990,utter,CASTILLO,(to someone else) Get me Air Support... (to Crockett) We'll be airborne and assault the ambush...
utter153.991,utter,CROCKETT,You can't.
utter153.992,utter,TUBBS,They'll kill Gina.
utter153.993,utter,CASTILLO,"They may have already, so we protect the living. Proof she's alive?"
utter153.994,utter,CROCKETT,Supposedly it's coming.
scene154,slugline,,"INT. SCARAB - SWITEK, ZITO + TRUDY"
desc154.995,desc,,"rip from one swell to another, airborne, in between their load. Trudy's on the comms. Switek drives with night-vision gear."
scene155,slugline,,"INT. STRYKER - CROCKETT, TUBBS + ISABELLA"
desc155.996,desc,,"Crockett drives. Tubbs is on the throttles. Isabella's between them. Then, Tubbs is sent a page. Reads the number. Picks up the satellite phone. Crockett takes control of the throttles, too."
utter155.997,utter,TUBBS,(into phone) Hello...?
desc155.998,desc,,"And Tubbs hears...""And weather on the southeast throughout today and looking into the weekend is broken clouds, humidity 78%, small chance of rain. And coming up in four minutes at 5:45 is Lou Dobbs with Friday's market previews..."""
utter155.999,utter,LOU DOBBS (O.S.),"Welcome, folks. Today's Friday, the three-hundredth-and-fourteenth day of the year..."
utter155.1000,utter,TUBBS,They're proving it's right now. And that she's alive right now...
utter155.1001,utter,GINA (O.S.),...nice friends you got. Trailer trash with a bad smell...
scene156,slugline,,INT. DOUBLE-WIDE TRAILER - GINA - NIGHT
desc156.1002,desc,,The phone is ripped away from her. It's disconnected.
scene157,slugline,,INT. STRYKER - TUBBS
desc157.1003,desc,,He puts it together...
utter157.1004,utter,TUBBS,Smell. Bad smell. Trailer... (he gets it) She's allergic to diethylene...she in a meth lab?
desc157.1005,desc,,"Crockett takes the phone, dials Castillo."
utter157.1006,utter,CROCKETT,Just came in. She's still alive.
utter157.1007,utter,CASTILLO,Safe house is empty... (beat) Air Support's set to jump when we know your drop point. Gina?
utter157.1008,utter,TUBBS,(takes phone) She's sending a message. Meth Lab. Trailer park. Anything with interesting antenna arrays...?
utter157.1009,utter,CASTILLO,"There's three between Miami International and the glades. I'm gonna try for her, but this is triage. Protect the maximum number of lives. You need to know that..."
desc157.1010,desc,,Crockett knows the Sophie's choice Castillo may have to make. And it may cost Gina. Crockett glances at Tubbs. Crockett pushes the throttles forward...
scene158,slugline,,EXT. GOVERNMENT CHANNEL - TWO BOATS: THE SCARAB + THE
desc158.1011,desc,,"jam over the swells into Government Channel, NOT SLOWING this time, even though the limit is 15 knots. Barely missing sport fishing boats, slower recreational craft."
scene159,slugline,,EXT. AERIAL - PAST HELICOPTER CO-PILOT
desc159.1012,desc,,over his FLIR monitor scanning trailer parks. Nothing. Then he notes a double-wide with two satellite dishes.
utter159.1013,utter,CASTILLO (V.O.),(to Tubbs) Three possibles...
desc159.1014,desc,,on with Castillo.
utter159.1015,utter,CASTILLO (V.O.),...eliminated one. SWAT's on the next two...
utter159.1016,utter,TUBBS,Trudy and I are goin' for Gina...
scene160,slugline,,INT. SCARAB - SWITEK
desc160.1017,desc,,"slams the Scarab sideways, spewing a huge wake, driving it through a circle to slough off speed as he pulls into a dock. Crockett's Stryker does the same. Tubbs transfers into this boat with Trudy and Zito. Switek gets into the Stryker with Crockett and Isabella. As they speed up Government Channel."
utter160.1018,utter,ISABELLA,If they attack you...
utter160.1019,utter,CROCKETT,"(finishes) ...it's gonna be an L-shaped ambush. They're not gonna open up until they got the party favors, 'cause all they'd get is a lot of police scrambling to a gunfight. They will wait till they got the goods before they do the deed."
scene161,slugline,,SCENES IN WHICH:
desc161.1020,desc,,"(A) TRUDY + TUBBS DISCOVER + ASSAULT THE PERIMETER SECURITY OF THE TRAILER IN WHICH GINA IS HOSTAGE. (B) CROCKETT, SWITEK, ZITO + ISABELLA AND THE THIRD BOAT MAKE THE DELIVERY. DURING IT ISABELLA, FURIOUS THAT THIS TRAITOROUS SONOFABITCH, COCHI LOCO, IS MAKING HIS OWN MOVE, RAGES INTO THE MIDDLE GROUND, CALLING DOWN JOSE YERO. BLOCKED BY AN ARYAN BROTHER, SHE PUSHES, HE SLAPS HER, SHE SHOOTS HIM IN THE LEG. ALL SIDES DRAW DOWN IMPENDING CHAOS. CROCKETT + COLEMAN COOL IT. COLEMAN WANTS HIS LOAD. THE LURE OF EASY MONEY HAS A VERY STRONG APPEAL. AND ISABELLA IS STILL COMPLETELY UNAWARE CROCKETT + TUBBS ARE ANYTHING OTHER THAN PLAYERS. (C) TUBBS + TRUDY INSERT A FIBER-OPTIC SURVEILLANCE TAP."
scene162,slugline,,"EXT. TRAILER PARK, DOUBLE-WIDE TRAILER - TRUDY - NIGHT"
utter162.1021,utter,CASTILLO (O.S.),(radio filter) Do you have her?!
desc162.1022,desc,,Trudy DOESN'T answer. She's totally focused on a clamshell video screen connected to a fiber optic... FOLLOW THE FIBER OPTIC...as a SWAT technician feeds it into...
scene163,slugline,,"INT. METH LAB, DOUBLE-WIDE TRAILER - CU: THE FLOOR - NIGHT"
desc163.1023,desc,,"Where it meets the wall, a tiny hole has been drilled and we see the 4mm diameter lens connected to the flexible fiber optic poke through. The camera's on the floor where it meets the wall."
scene164,slugline,,"EXT. TRAILER PARK, DOUBLE-WIDE TRAILER - OVER TRUDY"
desc164.1024,desc,,"And Trudy and we SEE in fish-eye a long-haired Nazi Low-Rider and the bulked-out Brother with the Hefty garbage-bag apron. Deeper in the trailer, her clothes torn, blindfolded, is Gina with the C-4 necklace. Beyond her, the woman in the house dress and her large, retarded son."
utter164.1025,utter,TRUDY,"(into radio, to Castillo) Have eyes on her. She's alive. Moving in..."
scene165,slugline,,"INT. METH LAB, DOUBLE-WIDE TRAILER - LONG-HAIRED NLR GUY"
desc165.1026,desc,,reacts to knock on the door.
utter165.1027,utter,TUBBS (O.S.),Asian Star...
utter165.1028,utter,ARYAN BROTHER,You order Chinese?
utter165.1029,utter,LONG-HAIRED NLR GUY,"(laughs) No, but I'm starving..."
desc165.1030,desc,,"Laughs, reaches for the door..."
utter165.1031,utter,ARYAN BROTHER,Don't...
desc165.1032,desc,,Too late. Door's opened.
scene166,slugline,,"EXT. DOUBLE-WIDE TRAILER - TUBBS,"
desc166.1033,desc,,holding the bag of Chinese for the Long-Haired NLR. He reaches and...
desc166.1034,desc,,"rips Long-Hair through the door, down the stairs, where two SWAT slam him into the ground. He struggles. A baton slams twice across the back of his neck. He's out. Handcuffed, and Tubbs and Trudy are in the interior..."
scene167,slugline,,"INT. METH LAB, DOUBLE-WIDE TRAILER"
utter167.1035,utter,TUBBS,HOLD IT!!
desc167.1036,desc,,"Bulked-out Aryan has a handgun in one hand, detonator in the other. Eyes wide. Standoff. The Old Woman in house dress is SCREAMING... Her retarded Son sees Tubbs/Gina as a threat to his mother...grabs butcher knife...rushes forward during..."
utter167.1037,utter,TRUDY,PUT DOWN THE DETONATOR!
desc167.1038,desc,,FROZEN. Aryan doesn't move. The FARQ-like necklace of C-4 around Gina's neck.
desc167.1039,desc,,"struggles against plastic ties, to hear, to see, as... OBESE SON shouts, surges past bulky Aryan, heading for Tubbs..."
desc167.1040,desc,,"prepares for the autistic son, not seeing behind him..."
scene168,slugline,,ARYAN BROTHER #3
desc168.1041,desc,,"rising from a bare mattress with an aluminum baseball bat, coming up behind Tubbs."
scene169,slugline,,WIDE - TUBBS
desc169.1042,desc,,"slips the Autistic Son, rotating his right arm around the kid's right arm, getting slashed on the back of his forearm, but grabbing the Son's wrist as the momentum propels him past Tubbs, who torques the wrist back. Screaming, Son's ruined wrist, Tubbs took the knife, and as the Aryan Brother swings the bat..."
scene170,slugline,,LOW ANGLE: TUBBS
desc170.1043,desc,,"ducks the bat. It dents the faux-wood paneling. Tubbs slams the knife twice into the man's slide, doubling him up, leaving the AB Brother to crawl, bleeding, with a 10-inch butcher knife through his kidney into his right lung... AND Tubbs' gun in his left hand has never moved off-target of the Aryan brother with the detonator in his hand the whole time until right now: he snaps a ROUND into the wounded Aryan Brother's head. And, that fast, Tubbs' gun is back on target. AND THE FIERCE EYES OF BULKED-OUT BROTHER A nihilistic smile dawns there."
utter170.1044,utter,ARYAN BROTHER,"Shoot me, she dies. Hey, fuck it, man. We can all go."
utter170.1045,utter,TRUDY,"(cool) That's not what will happen. (that stops him) What will happen is... (as she's aiming her Car- 15 and slowly taking up the slack on the trigger...) ...what will happen is, I will put a round precisely through the medula at the base of your brain, at an entry-point mid-distance between your upper lip and the bottom of your nose, and you will be dead from the neck down. Your finger won't be able to twitch. Do you believe that?"
utter170.1046,utter,ARYAN BROTHER,Fuck...
desc170.1047,desc,,"BLAM. That's all he gets out. Trudy does exactly that. Aryan Brother falls like a felled tree. Tubbs retrieves the detonator. Trudy unties Gina. Carefully, Tubbs pulls the sensitive remote detonator from his hands."
desc170.1048,desc,,"puts his coat over Gina. As she half leaves, turns to the fallen AB..."
utter170.1049,utter,GINA,Motherfucker!
desc170.1050,desc,,She kicks him in the head. Tubbs grabs her to pull her off.
utter170.1051,utter,TUBBS,He's dead!
utter170.1052,utter,TRUDY,"(on radio, to Castillo) ...got Gina. She's okay."
scene171,slugline,,EXT. INDIAN RIVER - CASTILLO - NIGHT
desc171.1053,desc,,hears.
utter171.1054,utter,CASTILLO,(into loud hailer) Go!
scene172,slugline,,EXT. RUSTED FREIGHTER - AB SNIPER #2
desc172.1055,desc,,with a .50 caliber Burrows is hit about 15 times from MPD SWAT firing from across the bridge on a down angle towards him. MPD helicopters suddenly LIGHT up the sky.
scene173,slugline,,INT. SUBURBAN - YERO
desc173.1056,desc,,"observing from a block south on the bridge sees the police assault, raises night-vision binoculars. YERO'S POV: HE SEES CROCKETT + ISABELLA behind structures on the jetty. Crockett fires with the MPD SWAT."
scene174,slugline,,INT. SUBURBAN - YERO
desc174.1057,desc,,"pushes ""send"" on his satellite phone..."
scene175,slugline,,"INT. GUAJIRA PENINSULA COMPOUND, COMMUNICATIONS CENTER -"
desc175.1058,desc,,The technicians are eating in the next room. We hear the recording...
utter175.1059,utter,YERO,(in Spanish) Isabella. The gringos are police. She's their informant...!
scene176,slugline,,INT. SUBURBAN - YERO
utter176.1060,utter,YERO,Go!
scene177,slugline,,EXT. STREET + BRIDGE - YERO'S SUBURBAN
desc177.1061,desc,,"pulls out, racing to get away from the firefight. But BRIGHT LIGHT freezes it...heavy rounds slam into the engine, crack the block, stream sprays, it seizes up. Suburban crashes into a car at the curb. Yero bails out."
scene178,slugline,,EXT. SKY - HELICOPTER - TUBBS
desc178.1062,desc,,"half out of his seat, a Galil in full auto on his shoulder, hovering above Yero and the Suburban."
utter178.1063,utter,PA,(loud hailer) Freeze! You're under arrest. Down on your knees. Put your hands on your head...
scene179,slugline,,CLOSE: YERO
desc179.1064,desc,,"does none of that. Enraged, he pulls up a 9mm H+K SMG to fire up at the helicopter"
scene180,slugline,,ON TUBBS
desc180.1065,desc,,aiming down at CAM. The assault rifle unloads in three-shot bursts.
scene181,slugline,,OVER TUBBS DOWN TO YERO IN THE BRIGHT LIGHT
desc181.1066,desc,,"The pavement, the car and Yero are cratered by the 7.62mm rounds. Yero goes down. Dead."
scene182,slugline,,EXT. STREET - WIDE: HELICOPTER
desc182.1067,desc,,"lands. Tubbs bails, grabbing his duffle bag and the rifle and turns down the street towards the firefight and Crockett..."
scene183,slugline,,EXT. JETTY - CROCKETT
desc183.1068,desc,,"holding Isabella down, FIRES past a Toyota. It's turned into a sieve. He tells Isabella to stay behind the engine block. Then he ASSAULTS the ambush."
desc183.1069,desc,,"is shot in the calf, spins, goes down, gets up, limps to cover, keeps firing."
scene184,slugline,,EXT. SCRAP FREIGHTER - COLEMAN
desc184.1070,desc,,"...taking and returning FIRE from Crockett and Zito and from his left flank from the SWAT team on the bridge...knows every moment more he's here, more MPD assets are coming in. He wants to finish it faster."
scene185,slugline,,LOW + WIDE: COLEMAN
desc185.1071,desc,,"bails off the freighter onto the dock. DARK-HAIRED ARYAN BROTHER with a full auto AK is with him. They move from cover to cover, their heavy Kevlar body armor absorbing rounds. And they attack Crockett and Zito, who are outgunned."
desc185.1072,desc,,"run for cover, fire three-shot bursts, run and cover. But..."
desc185.1073,desc,,"runs from cover into the clear with her handgun firing at the crazy whites, furious at the betrayal by Yero. She's shouting in Spanish. It's insane."
desc185.1074,desc,,"sees Isabella, moves."
desc185.1075,desc,,"sees Isabella, swings his assault rifle onto her as..."
utter185.1076,utter,CROCKETT,Isabella!!
scene186,slugline,,CROCKETT RUNS
desc186.1077,desc,,"and sees Coleman because he's turned he's exposed his legs and Crockett slows and blows Coleman's legs out from under him. Coleman's on the ground, scrambling for his rifle to kill Isabella. Dark-Haired NLR is pulling the trigger on Crockett when BOOM..."
desc186.1078,desc,,fires the M40 grenade launcher loaded with shot. Dark-Haired NLR is nearly cut in half.
desc186.1079,desc,,FIRE at the prone Coleman. Coleman's dead. WIDER: THE FREIGHTERS - THE FIREFIGHT continues as other NLR battle Miami SWAT. Meanwhile...
desc186.1080,desc,,"goes to Isabella, pulls her into the shadows away from dockside, keeping her low, seemingly away from the police. OK, how will they get out of here?"
scene187,slugline,,OVER CROCKETT + ISABELLA: TUBBS
desc187.1081,desc,,"approaches from the left. Tubbs and Crockett's eyes connect. CLOSER: TUBBS sees his partner with this woman. The frozen moment. Isabella doesn't understand the changed expression on Tubbs' face. We do. CROCKETT EYE TO EYE WITH HIS PARTNER 50 yards away. All meaning is transmitted. And Tubbs nods...and the nod means: ""get her out of here..."" As Tubbs speaks into his radio, his right arm belted where it was slashed, heading towards the diminished firefight, now under MPD control, as... CROCKETT RACES ISABELLA AWAY through the weeds and scrap, away from the firefight, away from the freighters, AWAY FROM THE POLICE. Beyond them, we hear the gunfight diminishing."
scene188,slugline,,EXT. STREET - CROCKETT + ISABELLA
desc188.1082,desc,,"enter from the rubble-filled industrial lot. Cars have stopped, their occupants seeking cover behind them. Crockett hesitates not at all. He grabs a late '80's Mercedes left with its door open. Its owner, a middle-aged man at the curb, starts to object. Crockett raises his gun. Owner demurs. Crockett steals away in it down the street into the night, its lights off."
scene189,slugline,,INT. MERCEDES - CROCKETT + ISABELLA
desc189.1083,desc,,"breathing. She's hyperventilating. He steadies her. Then, Crockett sees something and she does, too. CROCKETT'S POV: A ROADBLOCK appears around the corner. Rearview mirror: flashing lights on his tail. Nowhere to go. Crockett stops."
desc189.1084,desc,,"thinks this is it. She's dead. SWAT, shotguns and assault rifles, approach."
scene190,slugline,,INT. MERCEDES - CROCKETT
utter190.1085,utter,CROCKETT,Touch the windshield with your hands. Let 'em see your hands are empty. Steady.
utter190.1086,utter,SWAT SERGEANT,(approaching) Don't move! Don't move! Keep your hands where I can see them...
desc190.1087,desc,,They do. Then the SWAT Sergeant stops...
utter190.1088,utter,SWAT SERGEANT (cont'd),...Sonny?
utter190.1089,utter,CROCKETT,"Yeah. Hey, Robert."
desc190.1090,desc,,"The police relax, turn away."
utter190.1091,utter,SWAT SERGEANT,Are you okay?!
utter190.1092,utter,CROCKETT,Yeah. Going to Miami General. Check out Gina. Everybody's okay. Everybody's fine...
desc190.1093,desc,,Crockett nods and drives through the roadblock. He drives away into the night.
scene191,slugline,,INT. MERCEDES - CROCKETT
desc191.1094,desc,,"does not look at Isabella. He shoots up the on-ramp onto I-95. His eyes at the moment are world-weary and street- wise. It's all out. All is in the open. Finally, he looks over his right shoulder at her."
desc191.1095,desc,,stares at him. Incredulous. For the first time she realizes he's the police and has been undercover. And now she hits him...
scene192,slugline,,EXT. HIGHWAY - MERCEDES
desc192.1096,desc,,"swerves across three lanes, up on two wheels, almost rolls, cuts off a semi, which barely recovers, and spins out onto the shoulder, off the shoulder, down into the gravel. It comes to a stop and..."
scene193,slugline,,INT. MERCEDES - ISABELLA
desc193.1097,desc,,"tries to bring her .380 around. Crockett overpowers her. Takes the gun. She slams him in the face with a closed fist. He grabs her wrists, spins her around, pushes her at the door, handcuffs her behind her back."
scene194,slugline,,EXT. HIGHWAY
desc194.1098,desc,,"He floors the Mercedes. It spins through 270 degrees, scattering gravel and dust, and pulls back onto the freeway, driving out of the city, away from Miami, out, into the night."
scene195,slugline,,INT. MERCEDES - LATER
desc195.1099,desc,,"She won't look at him. She won't reply. She's frozen, immobile, withdrawn deep, darkly into herself."
utter195.1100,utter,CROCKETT,Isabella...?
desc195.1101,desc,,"No reply. Isabella wonders where he's taking her, what will happen to her, but she won't ask."
scene196,slugline,,EXT. TWO-LANE BLACKTOP THROUGH CYPRESS - NIGHT
desc196.1102,desc,,"Nothing. The cypress are silhouettes against a lighter mauve sky. Engine sound. Then, the Mercedes enters and speeds down the empty two-lane blacktop. And at the end, the trees open up and there's the open ocean and, beyond that, the Florida Keys. We see a house."
scene197,slugline,,INT. HOUSE IN THE CYPRESS - WIDE: NIGHT
desc197.1103,desc,,"Door opens. Crockett leads Isabella in. He uncuffs her. She rips away from his hand holding her arm. She walks to the other end of the large room with the picture windows overlooking the water and the jetty and a boat tied up there. Low furniture. Sparse, it was built in the '60's. She walks to a restroom, slams the door. Offscreen, a faucet runs. Suddenly, the door opens. She comes out, glaring, shouting."
utter197.1104,utter,ISABELLA,"What are you going to do with me? Are you taking me to jail? You think I will turn into your informant, is that it?"
utter197.1105,utter,CROCKETT,No.
scene198,slugline,,"INT. MONTOYA COMPOUND, GUAJIRA PENINSULA - COLOMBIAN MILITARY + DEA TYPES - DAY"
desc198.1106,desc,,"in stencilled body armor storm in through doors and windows. It is a police action, an assault. REVERSE: EMPTINESS It's as if no one had ever lived there. A few papers flutter in the breeze from the light wind entering through the open doorways. White papers against white marble against white walls. A profound statement of nobody is home. Wherever Montoya is, he is not here."
scene199,slugline,,INT. HOUSE IN THE CYPRESS - CROCKETT - LATE AFTERNOON
desc199.1107,desc,,"staring out the window at the narrow jetty. Isabella sits, distantly, alone at the end. CLOSER: ISABELLA Crockett joins her. She's withdrawn into herself."
utter199.1108,utter,CROCKETT,No part of it wasn't real.
utter199.1109,utter,ISABELLA,I know. (quietly) And now?
utter199.1110,utter,CROCKETT,"It still is. I'm so in this, I don't know which way is up... All I know is I won't let anything bad happen to you. (beat) Just like I said. (beat) And I know we can't ever see each other again. And we never will."
desc199.1111,desc,,"Isabella sits there for a moment. She glances at him, looks away. Then..."
utter199.1112,utter,ISABELLA,"You said time is luck... Meaning, who can tell? There may be a time for them"
desc199.1113,desc,,somewhere else.
utter199.1114,utter,CROCKETT,Luck ran out. (beat) This was too good to last.
desc199.1115,desc,,He touches her hand. And she leans all her weight against his arm.
scene200,slugline,,"INT. CYPRESS HOUSE, BEDROOM - CROCKETT - LATER"
desc200.1116,desc,,"asleep. The moonlight is silver tinged with green. Someone else had been in the bed with him, but he is there alone, now. Crockett wakes up. He looks around. She was there and now she's gone. He gets out of the bed and looks out to the ocean and the jetty. The boat's gone. She's gone. Sonny Crockett looks out the window. THE END"
