segment-id,segment-type,segment-speaker,segment-text
desc86.679,desc,,"t *o Bagrid and bis horrible suit, though she ca ~ e eyes askance while in his arms. Only Moody re i the sidelines, eye wh.i rling madly in time to t e . Finally, the students converge , led by N e v i l l e ~ glides like Astai re , much to the astonishment date - - Ginny Weasley. Lost in the crush, Har . fe less self- conscious about his own clumsy f e e t ~ actually manages to smile. The CAMERA RISES... it all in .. .. RISING HIGHER AND HIGHER until we * .* FOCUS * .. ONTO a trio of GLEAMING ICICLES * .. DRIPP now that it's - -"
scene87,slugline,,SAME SCENE - HOURS LATER
desc87.680,desc,,"A HAHD (Fred's) reaches INTO FRAME , snaps off icicles and a JAGGED RAZOR BURN of GUITARS, c hlW the WEIRD SISTERS, shatters the calm as we SPI ONTO the DANCE FLOOR cum MOSH PIT now HOPPING~ Fred slips the icicle down the back of Tiana' s she SQUEALS. darting after him, leading us to and Krum. Hermione YELLS above the DIN: BODIES . .."
utter87.681,utter,HERMIONE,Her- -rrry-oh-nee ! Herm .*. own . .. ninny**. 7
desc87.682,desc,,She starts to correct him. then shrugs.
utter87.683,utter,HERMIONE,Close enough .
desc87.684,desc,,"Harry and Ron sit watching grimly from the siA~ tnes, I while Padma and Parvati sit on opposite sides-;;Pthem, arms crossed in aggravation. Ron eyes Krum l e ~"
desc87.685,desc,,"Ruddy pumpkinhead , isn't he? Harry's eyes shift from Cho and Cedric's gyrato \ figures."
desc87.686,desc,,"A handsome DURHSTR.ANG BOY approaches Parvati, ready t o put a gun to her head."
desc87.687,desc,,Arm . Leg.
desc87.688,desc,,"As Parvati exits, Hermione drops into her v a c a ~ * , flush from dancing ."
utter87.689,utter,HERMIONE,"Whew! Hot, isn't it? Viktor's gone to get drinks. Care to join us ?"
utter87.690,utter,RON,No we would not care to Join you and. . . Vilctor.
utter87.691,utter,HERMIONE,(c))
desc87.692,desc,,What's got your wand in a knot?
utter87.693,utter,RON,He's from Durmstrangf You're fraternizing with the enemy!
utter87.694,utter,HERMIONE,"The eneiey7 Who was it wanting his autograph? Besides, the whole point of the Tournament is international magical cooperation. To make friends."
desc87.695,desc,,I think he's got a bit more than friendship on his mind.
utter87.696,utter,HERMIONE,What are you suggesting?
utter87.697,utter,RON,"It's obvious, isn't it? It's"
desc87.698,desc,,Harry he's truly interested in.
utter87.699,utter,RON,(to Hermione) He* s using you. To get inside information. Maybe even Jinx Harry .
desc87.700,desc,,"Hermionet rendered speechless by Ron, exits . ~ merely stares incredulously at him . Pad.ma sul@Ju"
desc87.701,desc,,"Just then, Neville glides by with Ginny and we - -"
scene88,slugline,,EXT. COURTYARD - NIGHT {LATER)
desc88.702,desc,,"Harry drifts into the courtyar d, alone. bedevi DISTANT BLARE of the MUSIC of the Great Hall. another kind of torture greets him as AMOROUS~ tremble behind t he STEAMY WINDOWS of CARRIAGES drip from foreign tongues. A GIRL GIGGLES."
utter88.703,utter,SNAPE (O . S.),"I told you before, Igor. 1 see no reason to discuss it . Lumos!"
desc88.704,desc,,WAND LIGHT.
desc88.705,desc,,"Ten points from Hufflepuff,"
desc88.706,desc,,"Harry freezes* watches Snape and Karkaroff come VIEW. Snape sprays the backseat of t he c arria@ t h I A GIRL and BOY flee. As Snape and Karkaroff w~ O Harry slips behind a STONE GARGOYLE, listens."
desc88.707,desc,,"It's a sign, Severus! You can't pretend this isn't happening!"
utter88.708,utter,SNAPE,"I don ' t have to pretend, Igor. Can you say the same?"
desc88.709,desc,,"Karkaroff says nothing, staring lethally at S n ~ n turns away, heading back toward the lights of s t l e . Harry draws back into the shadows, watching h i ~ then notices a GLINT of BLUE L1GHT on the far ~ he courtyard. Moody , eye shimmering in its socket, bas been too. That's what you think, is ft!"
scene89,slugline,,INT. ENTRANCE HALL/ GREAT HALL - NIGHT (LATER) ~
desc89.710,desc,,Ron and Hermione stand just inside the empty H ~ . ~ s flushed in:.:~:-
utter89.711,utter,HERMIONE,"Well, you know the solution, don't you?"
utter89.712,utter,RON,Co on!
utter89.713,utter,(c) HERMIONE,Next ti.Ille pluclc up the courage and ~ ask me yourself before someone else does!
desc89.714,desc,,"Ron starts to reply , stops dead in his t r a c k s , ~ ~ sputters:"
utter89.715,utter,RON,"Well, that's . .. I mean ... that's completely off the point . *."
desc89.716,desc,,"Hermione turns then, sees ... Harry."
utter89.717,utter,HERMIONE,Where have you been?
desc89.718,desc,,"Harry just stares. Huch of Hermione's hair ha~scapJd, making her look a bit mad ... and lopsided."
utter89.719,utter,HERMIONE,"Off to bed, both of"
utter89.720,utter,RON,(as they go) They get scary as they get older.
utter89.721,utter,HERMIONE,I heard that! As Harry
desc89.722,desc,,"and Ro.n increase their pace, Hermione~f her miserable heels, bitch.e s up her wrinkled d hobbles o~f, all lunatic hair and weary shoulde@2) leaving the Hall to Ginny, Neville, Hagrid and ax who dance on and on as the CLOCK STRIKES MIDNI"
scene90,slugline,,EXT. HOGWARTS CASTLE - CLOCKTOWER - NIGHT
desc90.723,desc,,". . . and the CAMERA RISES TO the TOLL of the B E ~ , ~ leaving the pendulum behind, DRIFTING HIGHER~ INTO the FALLING SNOW as the BELLS grow HOLLO ~ '-....""-J GHOSTLY and we --"
scene91,slugline,,"INT. TOWER DORMITORY - NIGHT (HOURS LATER) ... the dormitory ceiling, undulating with"
desc91.724,desc,,"snow, DRIFTING DOWN the walls TO Harry, sleep* t.J l.tJ CAMERA MOVES IN ON hi.s TWITCHING EYELID, the TOLLS and we ..*"
scene92,slugline,,EXT. SKY (LITTLE HANGLETON) - NIGHT
desc92.725,desc,,". . * PULL BACK from the EYE of an RAVEN, s o a r i n SNOWY NIGHT SKY. In the distance a HILL appea ~ e tossing in a gentle BREEZE. There is a. GARDE &....._~ COTTAGE and, further up, a derelict MANOR. The r soars toward the manor, gliding through. . . ... a DARK WINDOW on the second story **. down passageway. . . into a room of shadows . . . towar of a CHAIR ... circling slowly . . ."
utter92.726,utter,VOLDEHORT (V.O.),"You must begin to ma.k e preparations, Wormtail. Nagini will need milking. The journey will not be easy .. ."
desc92.727,desc,,A FILTHY CLOTH BUNDLE COMES INTO VIEW. S o m e t ~ TWITCHES within. We GLIDE CLOSER and CLOSER.--~. Not quite hWDan . BLINKS. . . 6'
scene93,slugline,,INT. TOWER DORMITORY - NIGHT
desc93.728,desc,,Harry wakes with a GASP.
utter93.729,utter,NEVILLE,"All right, Harry?"
desc93.730,desc,,"Neville, in his dress robes, looms INTO VIEW, ~ face eerily reflecting the snow falling beyond~C' window."
utter93.731,utter,NEVILLE,I Just got in.
desc93.732,desc,,"Neville grins, then turns away , HUMMING as h e ~ ~ostep to his bed. Harry touches his SCAR and g to the window, at the snow piling up against the gla"
scene94,slugline,,EXT. WOODEN BRIDGE - DAY
desc94.733,desc,,Harry and Hermione walk.
utter94.734,utter,HERMIONE,Karry3 You told me you'd riddled that egg out weeks ago! The task is o.ro days from now! (sarcastically) Really!
desc94.735,desc,,I had no idea! People are looking their way. Harry lowers I suppose Viktor's figured it out .
utter94.736,utter,HERMIONE,"I wouldn't lmow. We don't talk about the Tournament. Actually, we don't really t:alk at all. Viktor's more of a physical being . I mean, he ' s not particularly loquacious. Mostly he watches me study. Bit annoying actually."
desc94.737,desc,,"Hermione glances at Harry, studying him, as if some troubling notion."
utter94.738,utter,HERMIONE,"Harry. You are t:rying to riddle out the egg, aren't you7"
utter94.739,utter,HARRY,"What ' s that supposed to mean? they' re designed to test you, Barry , in the most brutal way . . * they're almost cruel and, well, I'm . . . scared for you , Harry. You got by the dragons mostly on nerve. I'm not sure that ' s going to be enough this time."
desc94.740,desc,,There is an awkward silence. Then . . .
utter94.741,utter,CEDRIC DIGGORY,"Hey, Potter!"
desc94.742,desc,,"Harry turns, sees Cedric separate from Cho, b over. Hermione gives Harry one last look, go How are you? Spectacular."
utter94.743,utter,CEDRIC DIGGORY CEDRIC DIGGORY,"Loolc, Potter *.. I realize I never really thanked you properly for tipping me off about those dragons."
utter94.744,utter,HARRY,Forget it . I'm sure you'd have
utter94.745,utter,CEDRIC DIGGORY,Exactly. (taking his arm) You know the Prefects' bathroom on the Fifth Floor? Ic's nor a bad place for a batil. (Q). ()
desc94.746,desc,,"Harry looks at him oddly, but Cedric Just nods, -~ Empty. Silent. Then. . . Harry appears, w r a p p e ~ DRESSING-GOWN and SLIPPERS, clutching his egg. flops his way down the corridor, descends a sma of steps ... when one GIVES UNDERNEATH HIM . Be~bb the ~gg, just manages to evade the trick step continues on."
scene95,slugline,,NEW ANGLE - NIGHT (MOMENTS LATER)
desc95.747,desc,,A door slides open and Harry . ..
scene96,slugline,,INT. PREFECTS ' BATHROOM - NIGHT
desc96.748,desc,,"*.. slips inside a room of gleaming WHITE him lies a SUNKEN POOL. fitted with a hundre TAPS. Above it is a PAINTING of a MERMAID, rock, long hair fluttering gently in a soft b Harry kneels by the pool and sees that each t different-colored JEWEL. He gives one a TWIS EMERALD WATERS spew forth ..* NEW ANGLE - MOMENTS LATER Harry slips into the BRILLIANTLY COLOR.ED Eyes himself in the MIRROR opposite."
desc96.749,desc,,"Frowning, Harry takes his egg, sighs, and ope~l;'\ HORRIBLE SCREECHING WAIL echoes painfully off Quickly, Harry SRA.PS SHUT the egg."
utter96.750,utter,MOANING MYRTLE,"I'd try putting it in the water, if I were you."
desc96.751,desc,,"Rarry wheels. finds a GHOST sitting cross-legge&-latop one MO= MYltTLE. of the toilet bowls, }fyrtle! Hel- lo , Harry. see."
utter96.752,utter,MOANING MYRTLE,Long time ... no
desc96.753,desc,,"As Myrtle's eyes drift downward, Harry slips a ~ further under the suds. Myrtl e smiles naughti~als lazily into the air."
utter96.754,utter,MOANING MYRTLE,"I was circling a blocked drain the other day and could s wear I saw a bit of Polyjuice Potion. Not being a bad boy again, are you ."
utter96.755,utter,Harry ?,"Sworn off the stuf f. Did you say tn putting it in the water ? Well, that's what be did . The other boy , the handsome one . .. Cedric. Harry takes the egg and lowers it beneath the Well, go on."
desc96.756,desc,,He does .
utter96.757,utter,MOANING MYRTLE,Open it. @)
desc96.758,desc,,Then ..* a distant SONG gurgles to t ~ e .
utter96.759,utter,HARRY,I can't make it out .
utter96.760,utter,MOANING MYRTLE,"( rolling her eyes) Well , put your head in, silly!"
desc96.761,desc,,Harry's face plunges INTO VIEW and a CHORUS o ~ OTHERWORLDLY VOICES SING A SIREN 1 S SONG: Come seek us where our voices
utter96.762,utter,sound,We cannot sing above the ground An hour long you 'll have to look To recover what we took.. .
desc96.763,desc,,"Harry turns, sees that Myrtle has joined him u ~ e r , eying him appreciatively. He frowns and... breaks the surface of the wate r, f o l l o w e d ~ HARRY Come seek us where our voices Sound"
desc96.764,desc,,"Harry frowns, then his eyes shift to the p a i n t ~ e mermaid. Hair adrift..."
utter96.765,utter,HARRY,"Myrtle . .. there aren't merpeople in the Black Lake, are there?"
desc96.766,desc,,"MOANING MYRTLE Ooooh. Very good! It took Cedric ages to riddle it out. Almost all the bubbles were gone ... As Myrtle's eyes drift downward, Harry quickl y ~ little strategic sud arranging. I don't get it."
scene97,slugline,,'An hour long
desc97.767,desc,,"you '11 have t""o look. ' For wbat! Mermaids? And how'm I supposed to breathe underwater for an hour7"
utter97.768,utter,MOANING MYRTLE,"(insulted) Well, don't ask me! I can't breathe ! r haven't been able to breathe for fifty years! Of all the horrible, savage things to say ..."
desc97.769,desc,,The PLUMBING GURGLES and Myrtle shoots off
scene98,slugline,,INT. LIBRARY - NIGHT (VERY LATE)
desc98.770,desc,,"A GHOST drifts from lamp to l amp, blowing them~ CAMERA GLIDES e~rily PAST empty aisles -- as if someone's HOVING POV -- FINDS Harry, Ron and Hermione s~~ at! a table piled high with SPELLBOOKS and the GOLD~N\_j . ."
utter98.771,utter,HERMIONE,"The egg was singing to you, Harry."
desc98.772,desc,,Mersong. I'm sure of it. Now
utter98.773,utter,HARRY,Come seek us where our voices
utter98.774,utter,HERMIONE,That's the Black Lake.
desc98.775,desc,,Obvious. An hour long you '11 have to look .*.
utter98.776,utter,HERMIONE,"Again. Obvious . Though, admittedly, potentially problematic."
utter98.777,utter,HARRY,"Potentially problematic! I don't know about you, Hermione, but last time I checked I couldn't hold my breath for an hour!"
utter98.778,utter,RON,I had an uncle who coul d stick his head in a pickle Jar . Ears and all.
desc98.779,desc,,"Harry and Hermione turn, see Ron toying with looks up, withers."
utter98.780,utter,RON,Right.
desc98.781,desc,,Not helpful.
utter98.782,utter,REIUiIONE,"Look, Harry. Ille can do this. The three of us can figure it out. We've Just got to keep look--"
desc98.783,desc,,"Just then, a SCARRED HAND reaches across Henni~ t snatches the egg from R,on . Moody. He holds the light."
utter98.784,utter,father gave me something like,this when I was a child. Played mus ic . Beautiful thing ...
desc98.785,desc,,"Moody looks transfixed, then . .. blinks, t o n g u e ~ the corner of his mouth as he takes his flask. ~"
utter98.786,utter,MADEYE MOODY,"Hate to break up the skull session, but Professor McGonagall's asked to see you in her office."
desc98.787,desc,,"Now, Professor7"
desc98.788,desc,,"frowns, watches them go. Moody glances Perhaps you could help Potter put back his books, Longbottom."
desc98.789,desc,,"Harry turns, finds. . ."
utter98.790,utter,NEVILLE (O.S.),"You know, if you really like plants'SS you'd be better off with Cawshawk's C==:) Guide to Herbology. Or this one. I tells you how Mandrakes were first bre * {not l ~ mood)"
desc98.791,desc,,"Thanks, Neville, but --"
utter98.792,utter,NEVILLE,"Or you like flying, don't you! Do you know there's a wizard i n Nepal growing gravity-resistant trees? The implications for racing brooms are absolutely a/Ila-zing - -"
utter98.793,utter,HARRY,"Neville! I don't care about Mandrakes! I do*n ' t care about gravity-resistant trees! I don't care about plants period unless there 's a Tibetan turnip that will allow me to breathe underwater for , ~an hour! Okay ! (2)"
desc98.794,desc,,"Harry drops down in his chair , puts his palms eyes."
utter98.795,utter,Harry?,RARllY Wha t ? I don't lmow about a turnip. you couid al ways use Gillyweed.
desc98.796,desc,,"Slowly, Harry drops his hands from his eyes."
scene99,slugline,,EXT . BLACK LAKE/ HOGWARTS CASTLE - MORNING
desc99.797,desc,,"Students stream down a hill to the Blac.k Lake , SMALL BOATS wait to ferry them to VIEWING TO EXT. BLACK LAKE - LAKE SHORE - HORNING Fred and George work the ""flow"" like pros ."
desc99.798,desc,,Don't be shy.
utter99.799,utter,GEORGE,Three lads *..
desc99.800,desc,,One lady *. *
utter99.801,utter,GEORGE,Four go down.. ..
desc99.802,desc,,Bu~ do four come up?
scene100,slugline,,EXT . VIEWING TOWERS - DAY
desc100.803,desc,,"The Champions wait. Fleur looks imperious, ob * * t he Beauxbaton girl s that buzz about her . Karkar whispers to the impassive Krum. Cedric rolls~eck and stretches. Harry, towel draped over his a dubious eye at the SLIMY GREEN COIL of LEAV LJ UNDULATING i n his palm. You're sure about this. Neville? If I eat this. I'll be able to"
desc100.804,desc,,Most likely .
utter100.805,utter,NEVILLE,"Well, there is some debate among Herbologists as to the effects of fre sh water versus saltwater --"
utter100.806,utter,Your attentionDUMBLEDORE,please! Welcome to
scene101,slugline,,"the Second Task. Last night ,"
desc101.807,desc,,Filch PIUS the CANNON.
utter101.808,utter,Dumbledore head .,... now.
desc101.809,desc,,The CROWD ROARS and the champions sprin t into ~ water. CHILL BUMPS pebble Harry's skin as he Gillyweed into his mouth. He chews furiously. And *. . claps his hands to his throat.
utter101.810,utter,DEAN THOMAS,What ' s happening to him ? Re c an ' t breathe . . .
utter101.811,utter,NEVILLE,Omigod. I've killed him. killed Harry Potter. * .
desc101.812,desc,,"I 've VEINS erupt 1n Harry's temples. BL001> VESSELS ~ake through the whites of his eyes. His fingers s ~ his throat. Someone SCREAMS. Harry has GILLS~ Harry knifes into the water, HANDS mutating , t ghostly .g reen, webbed. He kicks deeper, feet f like flippers. He glances to his left. Several yards away, body shimmers. Abruptly* Krum1 s face turns a n ~ GRINS."
scene102,slugline,,fl
desc102.813,desc,,"The grin spreads hideously, Krum's teeth l e n g t ~ t o razor sharp spikes, bis head mutating into t b e ~U angles 0PS a . . . SHARK. Quickly, Harry kicks d e ~"
scene103,slugline,,NEW ANGLE* LATER
desc103.814,desc,,"Harry glides through SHIMMERING SHAFTS of L U M I ~ , passing from shadow into light. back into s h a d ~ NEW ANGLE - LATER A veil of SMALL FISH scatter like darts as Harry illto view, then vanish, taking the light with NEW ANGLE - LATER Harry drifts deeper and deeper, bubbles t r a i l ~ m* s gills. Dark velvet grasses twitch in the curren, caressing his skin. The water grows darker... A CURIOUS snVER LIGHT FLICKERS and a CREATURE~~- graceful and swift -- FLASHES INTO VIEW. Ha transfixed, then kicks after the slithering ere"
desc103.815,desc,,":.:~: =g~ro: :::'~*~:t::*:n*:::*~r*~ bathroom. She gazes briefly back -- long golden t r e s s e s ~ ~ like smoke across her eyes -- then FLITS away. Harry kicks harder, closing the distance between thee:_;_wbeu I she... ... disappears . Harry slows. glances about. ~ d , He drifts, then ~ BLACK WEEDS undulate eerily. weeds . .. Come apart. Not weeds."
scene104,slugline,,Water demons {GRINDYL ~
desc104.816,desc,,"Pangs bared, they SWARM. Harry reaches for t h ~ lashed to his ankle, but his webbed fingers fumD.l-e-,1,,,1;;... The wand tumbles in a roiling cloud of bubbles ~ ~ Gri ndylow reaches for it, when ... Harry SNATCH~ y. Incendio! A jet of FIERY RED BUBBLES ROCKETS from the t i ~ f ~ wand and strikes the Grindylow dead in the c h e ~ i n g a SCARLET WELT. HOWLING in a GARGLED RAGE, i t ~ r ws away. Wheeling, Harry FIRES blindly at the a p p r o a c h i ~ The nearest pair peel off in opposite directio avoiding the blast, and the one behind takes i the eyes. As it floats away, cross- eyed and c)L,U...........,_ Harry wheels again and again, sending JOLT afte ~ FIERY RED BUBBLES at the attacking Grindylows. again, they corkscrew away, dazed and defeated Finally . . . None remain. Ha rry studies the rippling current, he's vanquished them all, when ... one more Gri emerges from the shadows. Then another . And And more still *.. until Barry finds himself Su,....Ma-*IUl--..i Wand poised, Harry waits warily, the water d e ~ h i n g menacingly. Then, as one , the Grindylows rais FISTS, SHAKE them angrily and . . . dart up and awa . * arry watches them vanish like ink above him , then . . The curious SILVER LIGHT flickers across h i s ~ turns, finds the mermaid drifting dreamily. off, Harry darts after, and the SIREN'S SONG is"
desc104.817,desc,,Lest what: you seelc st:ays here * .* Harn follows the mermaid into a clearing ...
scene105,slugline,,SIREN SONG
desc105.818,desc,,"to rot. LASHED to a craggy rock, FOUR PEOPLE drift e e r ~ closed , bubbles trailing like pearls from thei ~ t Gabrielle Delacour. Cho Chang. Hermione. Ron.,'""'-1 Harry swims forward, TUGS at the ROPEY VINES t them. They are STRONG, THICK. Harry glances mermaid, but her unblinking eyes regard him i through her veil of hair . Deciding, Harry t wand. Incendio! A FIREBALL jets forth.. As the BUBBLES CLEAR, appears blackened , but a RED WELT glows angrily elo Ron's elbow, where the fireball hit. Slipping@2Jwd into the back of his waistband*, he glances abo spies ... * * * a JAGGED ROCK. HACKS at the vine. floats free. Snatching it up, he r e t u ~ ~. In three quick BLOWS, Ron'~o~ Harry moves to Hermione, but as he poises t h e ~ mermaid swoops between and SHAKES her head."
utter105.819,utter,HARRY,Get out of the way!
desc105.820,desc,,"The mermaid merely SHAKES her head, No!"
desc105.821,desc,,"Just then, the hair tumbles from th.e mermaid ' s ~ an UGLY SNARLING MOUTH is revealed. As Harry * back ..* ... Cedric swims out of the shadows , his face oddly in the TRANSLUCENT MEMBRANE QUIVERING e e ~ u n d his head. Slipping a KNIFE from his waistban ~ Cho with a flick of the blade, . then glances at ~ and taps his wrist -- time's running out. As he sta p ... . .. Krum appears, his blunt features twisted face of a shark. As his monstrous craw opens. glittering dangerously over the VIBES binding Harry rushes forward and **. * .. STRIKES him directly on the snout . As K r u ~ ~ bulge angrily , Harry hacks Hermione free, sets her adrift. Krum glances at him curiously, t h e n s ~ . Harry grabs Ron by the collar, starts to swim up-! then looks back. Gabrielle remains, drifting dream.w.;~J FROWNS. The DEEP SLITS on his neck are CLOSI raises a hand. The WEBS spanning his fingers THINNING . Lowering his hand, he finds .. . the regarding him coolly . Harry lets Ron float from his gras p , drops, his behind his back and brin:;:s wand slashing f f ' o \ I n c endi o ! A JET of FIRE rockets toward the mermaid and B ~ s toward Gabrielle, scoops up the rock and, with blow, frees her . The MERMAID SHRIEKS HORRIBLY . *. Harry loops one arm under Gabrielle , the o t h e r ~ o n , and starts up . NEW ANGLE - MOMENTS LATER Harry strains mightily, the gills on his ne ck ~r~ gone, his feet no longer like flippers .. . NEW ANGLE - MOMENTS LATER The skin between Harry's fingers ~anishes. T h ~ n his neck grows smooth. His face c ontorts w i t ~ he ::~*:~:a::h* LIGHT shi>mering above and..@@ . .. breaks the surface , gulps for air. Ron s p e ~ mouthful of black water, grimaces. Gabrielle"
utter105.822,utter,FLEUR.,"Are you 'urt, bay-bee?"
desc105.823,desc,,"Pl eur, even more fetching in anguish. pulls h e ~ from the water, embraces her. As Harry pulls * up, Fleur places her hands on his face and KISSES him * both cheeks. As he pulls away, . Harry no tices Cho w~ng."
utter105.824,utter,FLEUR,"You saved ' er. Even though she was not yours to save. .l t was nothing, really ... And you."
desc105.825,desc,,"Well, yeah.. . a bit. Fleur swoops. Hands. Face. Kiss. Kiss. gathering Gabrielle, she glides away. Ron bli EXHALES softly;"
utter105.826,utter,RON,Merci. . .
desc105.827,desc,,"As Harry snatches up a towel, Neville pelts f o ~ flings his arms around him."
utter105.828,utter,NEVILLE,You're alive!
desc105.829,desc,,"""':::!JU Get off, Neville! Harry continues on, notices Cho eying him. Hermione ."
utter105.830,utter,HERMIONE,"How come you didn't ask her to the Ball? (before he can clarify) Personally I think you behaved admirably. I finished last, Hermione."
desc105.831,desc,,Next to last. Fleur never got
utter105.832,utter,DUMBLEDORE,"Your attention., please! Your winner is Mr . Diggory, who showed innate command of the Bubble-li~ad Charm. However, seeing as Mr. Potter would have finished first if not for his determination to rescue not only Mr. Weasley but the others as well, we have agreed to award him seco.nd place. For outstanding moral fiber!"
desc105.833,desc,,"Karkaroff SPITS, stalks away . t aking Krum w i t h ~ ( )"
utter105.834,utter,RON,"Moral fiber. Blimey, Harry. Even when you go wrong it turns out right."
scene106,slugline,,LA.KE SHORE - DAY (HnruT'ES LATER)
desc106.835,desc,,"As Harry's boat glides into the spongy bank, disembarks, begins to move off when:"
utter106.836,utter,BARTY CROUCH,Congratulations. Potter. (a bit startled) }fr. Crouch ...
utter106.837,utter,BARTY CROUCH,"I'm sorry we haven't spoken. After all, your story is one I heard so many times. Quite remarkable , really . Tragic, of course .*. to lose one's family ... never whole again, are we ..* Still, life goes on ... and here we stand .*. I'm sure your parents would be very proud of you today, Potter. Any parent would. Very proud indeed .** Bartemious ! Not trying to lure Potter into one of the Ministry's summer internships, are you? Last boy who went into the Department of Mysteries never came out."
desc106.838,desc,,"Crouch turns, eyes searchi.n g Moody's l e a t h e r e ~ intensely. Moody's smile withers, tongue probin corner of his mouth uncertainly. Then , somet fear glitters in Crouch's eyes and he moves o"
utter106.839,utter,MADEYE MOODY,And they say I'm mad.
desc106.840,desc,,"Abruptly. Moody turns to Harry, his voice l i k e ~"
desc106.841,desc,,Moody whips his flask from his pock.e t and e x i t ~ Harry standing stunned.
scene107,slugline,,EXT . WOODS ABOVE RAGRID' S HUT - DUSK
desc107.842,desc,,"We are HIGH UP . The crowd is nowhere to be s e ~ b u t FAB..AWAY SHOUTS still sound, along with sloppy ~ O F the HOGWARTS' Anthem. In the distance, the wi Hagrid's Hut reflect the waning sun as Hermion, Neville trail Hagrid himself through the trees. walks alone, some distance ahead."
utter107.843,utter,RON,"We're still a bunch of misfits. Sure. But we got each other, don' we? And we got Harry? (calling ahead) Soon to be the youngest: Triwizard Champion there's e'er been!"
desc107.844,desc,,"He smiles softly at the sound of his friends' VOICES and the gentle eve*ning breeze, then... Grabs his scar. THROUGH the trees ahead, t h e ~ sky shimmers like blood. Dropping his gaze, something DARK lying in the brush. The trunk o ~ llen tx-ee. Or a pile of wood. Or. . . the body of a Harry stands frozen, unmoving, the wind gentl@~~ his hair . .A DISTANT PEAL of LAUGHTER -- Ron's to him from somewhere far behind. * The man is Barty Crouch. - d. ts"
scene108,slugline,,INT. COMMON ROOM - NIGHT
desc108.845,desc,,"Beyond the window, deep in the distance, a GROL:it1} (} TEACHERS - - eerily illuminated by the TORCH Hagrid clutches -- stand in a dark circle at the s i t e ~ Crouch's body. Slowly, CAMERA PULLS BACK, R . E V ~ r y , watching. He glances to the fireplace , the guttering flaJll&6\---, reminiscent of the night Sirius appeared, then to the window, absently reaching up and trailin _ _...__ fingers over his scar. His eyes shi ft , see Hermione's face reflected glass."
scene109,slugline,,EXT. CORRIDOR/ DUMBLEDORE'S OFFICE - DAY
desc109.846,desc,,You know what you have to do .
utter109.847,utter,HERMIONE,"It's hurting again , isn't it?"
desc109.848,desc,,"Harry approaches Dumbledore's office, hears V ~ within ."
utter109.849,utter,DUMBLEDORE (O . S.),"If y ou take the necessary measures , Cornelius, we may still be able to save the situation. Cancel the Triwizard Tournament! You can't be serious, Albus! It would be an international incident. And as Minister of Magic , I must say, the last thing we need is"
utter109.850,utter,DUMBLEDORE (O.S.),"I admit it would take courage. But courage is what is needed now. Excuse me, gentlemen, but it might interest you to know this conversation is no longer private. (@ ~"
desc109.851,desc,,"The DOOR SWINGS aside, revealing Dumbledore, Moody, magical eye bristling. Fudge puts on his best face. Harry!"
desc109.852,desc,,"I can come back, sir --"
utter109.853,utter,DUMBLEDORE,"Not necessary, Harry. The Minister and I are . . , done. I' 11 only be a moment. Oh. Peel free to indulge in a Licorice Snap in my absence. But I warn you. They're quite fresh."
desc109.854,desc,,"As Dumbledore leads the others out, Moody glan Harry, then the door closes . As the CLUNK WOODEN LEG grows faint, Harry glances idly at ~e0 HEADMASTERS & MISTRESSES snoo~ing in their fr s, nods to the PHOENIX watching him blankly .from c room."
utter109.855,utter,HARRY,"Hello, ""Fawkes.. How are you?"
desc109.856,desc,,"Fawkes remains mute. Harry eyes the bowl of S ~ reaches out and -- CHIT-CHIT-CHIT! -- watches 1~""bqjr or as the candies SWARM his hand, tiny black teeth n his knuckles."
desc109.857,desc,,"Rarry leaps back, BlJMPS HARD into an EBONY flicks the last few tenacious Snaps to the they scurry under the furniture *.. ... a SILVERY LIGHT dances upon Harry's f o r e h ~ Turning, Harry watches the cabinet glide slooowl o n. He lifts his hand, letting the light play on fingertips as steps to the cabinet and peers * discovering... **. the stone basin. Harry stares at the clou substance whirling within, begins to reach out, t to pass his . wand over the bowl instead. The ~ trembles. As Harry l~ans down for a closer 1 ... the ripples go still and, far beyond the s ~ O a n ENORMOUS CHAMBER comes INTO FOCUS, where benches rise in steep tiers and dozens of WITCHES and WIZARDS a single EMPTY CHAIR. Harry leans closer and ..tJ eh ... the tip of his nose breaks the surface. ~ r h e WALLS of Dumbledore's office DISSOLVE like SM0 ~ Harry pitches forward into the churning whirlpo~'th Y create, landing ..."
scene110,slugline,,INT. TRIAL CHAMBER/PENSIEVE - DAY
desc110.858,desc,,"... heavily onto one of the tiered b e n c h e s . @ ~ up. There is no ceiling, only a trembling liHE..-d LIGHT. Harry turns to the wizard next to him: Dumbledore."
scene111,slugline,,Professor!
desc111.859,desc,,"Dumbledore stares placidly ahead . Harry p a s s e ~ before his face. Nothing . Across the e e r i l y ~ chamber. Rita Skeeter runs an emery board o v e r ~ o r sharp nails. Suddenly a HUGE CLANGING fills the chamber and CAGE rises through the floor . A man stands B ~ within . Thin. Feral. It is ... Karkaroff. is gone. ........__""-.I Barty Crouch rises then, but this Crouch radia ~ * o r. QUILL in hand, he steps to a PODIUM and, maki in RE.D I l l on a piece of parcblllent, speaks wit"
utter111.860,utter,BARTY CROUCH Igor Karkaroff. You have been,"brought from Azkaban at your own request to present evidence to this council. Should your testimony prove consequential. the council may move to reduce your sentence or commute it entirely . Until such time, you remain in the eyes of the Ministry a convicted Death Eater. Do you accept these terms?"
