segment-id,segment-type,segment-speaker,segment-text
utter58.833,utter,SARGON,That was no accident!
desc58.834,desc,,Sargon grabs her and raises his hand to hit her. Zed steps in quickly.
utter58.835,utter,ZED,You! Slave girl! (he pulls her away from
utter58.836,utter,SARGON),I told you to fetch me more wine! Apologize to this officer--- now! I'm sorry.
utter58.837,utter,ZED,Now go-- fetch! Wait by that-- skinny statue. I'll deal with you later.
desc58.838,desc,,"As Eema exits, Zed turns to the officers and shrugs."
utter58.839,utter,ZED (cont'd),Slaves-- what are you gonna do?
utter58.840,utter,SARGON,Try using a hot poker. That they understand.
utter58.841,utter,ZED,Ouch. Helpful hint. I will keep that in mind.
desc58.842,desc,,"Zed bows, then leaves him and joins Eema who is waiting at Oh's pedestal."
utter58.843,utter,Zed (cont'd),What are you doing here? We were sold to the palace. But I won't serve these people! I'd rather die!
utter58.844,utter,ZED,Keep that up and you will. What are you doing here? (notices his clothes) Have you joined them?
utter58.845,utter,OH,I haven't joined anything. (re the gold body paint) Does this look like fun?
desc58.846,desc,,They both look accusingly at Zed.
utter58.847,utter,ZED,"Okay, I know what you're thinking, but I'm just checking it out. We kept hearing that this place was so evil, but now that I look around I'm thinking maybe it's not all bad. There's a lot to learn here."
utter58.848,utter,OH,What? Like human sacrifice?
utter58.849,utter,ZED,"No! Like the wheel, for instance! That's pretty awesome-- the way it just goes around in a circle. And farming! And metal-- writing, money, pottery-- hot baths. Come on! Back in the village we thought sharpening a stick was a big breakthrough. (to Oh) What happened to him?"
utter58.850,utter,ZED,"Look, I think I've been chosen to do something great with my life--"
utter58.851,utter,OH,Here we go again--
utter58.852,utter,ZED,--and I don't think it's hunting wild pigs and weaving baskets. Maya returns for Zed.
utter58.853,utter,MAYA,(COOLLY) She wants to see you-- now.
utter58.854,utter,ZED,I hope you don't think I'm interested in her.
utter58.855,utter,MAYA,(MIFFED) Why would I think that? Just because you couldn't take your eyes off her--
utter58.856,utter,ZED,"I'm just using her, Maya! It's part of my plan. I'm going to get you all out of here as soon as I can."
utter58.857,utter,MAYA,(SKEPTICAL) What's your plan? (not a clue) It's a secret.
utter58.858,utter,MAYA,(not buying it) Forget it.
desc58.859,desc,,Maya sees A GUARD watching them and reverts to her slave
utter58.860,utter,MAYA (cont'd),(bowing to Zed) The Princess awaits you. And I await her. (to Oh and Eema) You two await me. (then confidentially to Eema and Oh) Stay out of trouble. I'll be back. He exits with Maya.
desc58.861,desc,,"He has no idea what he's doing, does he?"
utter58.862,utter,OH,I don't know. So much has happened. Sometimes I think--
desc58.863,desc,,She walks away.
desc58.864,desc,,Lounging on a divan surrounded by YOUNG MEN. Oh walks by still painted gold.
utter58.865,utter,HIGH PRIEST,(to Oh) You there! Golden boy! Rub me with oil.
desc58.866,desc,,"The High Priest dismisses the young men, then stands and lets his rich outer robe fall to the floor. His chest, back and shoulders are incredibly hairy."
utter58.867,utter,OH,"I'd rather not, if you don't mind. I'm not really a slave. I'm a guard."
utter58.868,utter,HIGH PRIEST,Then maybe you'd rather I speak to your commander and have you whipped to within an inch of your life. Or perhaps I whip you myself? How would you like that?
utter58.869,utter,OH,Are those my choices?
utter58.870,utter,HIGH PRIEST,I'd say so.
desc58.871,desc,,"The High Priest lies back down. Oh looks around, finds a pitcher filled with precious oil and dribbles some on the High Priest's hairy chest."
utter58.872,utter,OH,How's that?
utter58.873,utter,HIGH PRIEST,More.
utter58.874,utter,OH,(splashes a few more drops on him) That enough?
utter58.875,utter,HIGH PRIEST,"(getting angry) No! More oil! Much more, you insolent dolt! Oh pours oil liberally over his chest, back, and shoulders. HIGH PRIEST (cont'd) That's good. Now rub it in. (APPALLED) With my hands?"
utter58.876,utter,HIGH PRIEST,Do it!
desc58.877,desc,,Oh grimaces and starts gingerly massaging the oil into his
desc58.878,desc,,Eema walks by with a pitcher of wine and sees Oh massaging the High Priest. She gasps.
utter58.879,utter,OH,"No, really! I'm just-- rubbing oil on this man."
desc58.880,desc,,She exits.
utter58.881,utter,HIGH PRIEST,Mnum imam. I have an idea. Why don't we go back to my place and see what's under all that paint? (DISGUSTED)
scene59,slugline,,53 INT. PRINCESS'S CHAMBER - NIGHT - MINUTES LATER 53
desc59.882,desc,,Maya ushers Zed into the dimly lit room.
utter59.883,utter,MAYA,Good luck.
desc59.884,desc,,She leaves him. A haze of heavily scented incense hangs in the air.
utter59.885,utter,INANNA (O.S.),Come to me.
desc59.886,desc,,Zed turns and sees the Princess standing on the terrace.
scene60,slugline,,54 EXT. GARDEN TERRACE - NIGHT - CONTINUOUS 54
desc60.887,desc,,"Zed steps out onto the moonlit terrace. He crosses to the balustrade and stands beside the Princess, gazing out over the twinkling cityscape."
utter60.888,utter,INANNA,"Beautiful, isn't it? You can see Gomorrah just over the hill."
utter60.889,utter,ZED,I didn't know it was so close.
utter60.890,utter,INANNA,"They're called the ""twin cities."""
utter60.891,utter,ZED,"Looks pretty from up here, but some people think God is going to wipe them out because they're so evil."
utter60.892,utter,INANNA,(toying with him) And what do you think? Am I evil?
utter60.893,utter,ZED,I don't really know you. But you don't look evil.
utter60.894,utter,PRINCESS,Do you find me attractive?
utter60.895,utter,ZED,"Well, yeah. I think you're-- incredible."
utter60.896,utter,INANNA,(moving closer) I have body issues.
utter60.897,utter,ZED,"No, you're perfect. Your face, your hair-- (looking into her eyes) Your eyes are like the sea."
utter60.898,utter,INANNA,(a beat) My eyes are brown.
utter60.899,utter,ZED,"Well, it's kinda dark. I took a shot. I know they're big, though-- and wet--"
desc60.900,desc,,She pulls him close.
utter60.901,utter,ZED (cont'd),Can I ask you one thing? What would a girl like you want with a guy like me?
utter60.902,utter,INANNA,"I don't know. I just find you-- interesting. They say it's the will of the gods that some men should suffer while others rule-- that we're all just victims of our fate. And I believed that until this morning when I saw you standing up, alone, in the square. And I said to myself, finally here's one man who refuses to bow down to anything--"
utter60.903,utter,UH--,(considers explaining but just lets it go) Yeah. That's me.
utter60.904,utter,INANNA,"Yes, finally a man who has the courage to question the order of things--- a man chosen by the Gods to do something great. (EXHILARATED) That's exactly what I've been thinking! You wouldn't believe the things that have been happening to me lately. I just didn't know why."
utter60.905,utter,INANNA,"(gets very, very close) I know why. To bring you here-- to this place-- to me. (SMITTEN) I couldn't agree more. I'm trying to agree more, but I can't. That's how much I agree."
utter60.906,utter,INANNA,Come.
desc60.907,desc,,She takes his hand and leads him away. A SHADOWY FIGURE watches them from behind a curtain.
scene61,slugline,,55 EXT. THE TEMPLE - NIGHT
desc61.908,desc,,We can see torchlight flickering inside the temple and TWO FIGURES moving among the pillars.
scene62,slugline,,56 INT. THE TEMPLE - SAME TIME 56
desc62.909,desc,,The High Priest is giving Oh a personal tour of the inner sanctum. Oh is scrubbed and dressed like a junior priest.
utter62.910,utter,HIGH PRIEST,My life is devoted to the service of the Gods and the good of the people. I take nothing for myself. He has a huge gold ring set with precious gems on every
desc62.911,desc,,"finger, and a gold tiara on his head studded with rubies and"
utter62.912,utter,OH,That's so-- unselfish of you.
utter62.913,utter,HIGH PRIEST,"Yes, it is. It's just so-- lonely. Sometimes i hunger for the touch of another human being. (COY) Here's a riddle: what has two thumbs and wants another oil rub? (pointing thumbs at HIMSELF) This-guy. Ohquickly changes the subject."
utter62.914,utter,OH,So where does that hall lead to?
utter62.915,utter,HIGH PRIEST,"(his eyes light up) Come, I'll show you."
desc62.916,desc,,He takes Oh's arm and leads him down the hail toward a set of incredibly impressive doors covered with cuneiform writing
utter62.917,utter,HIGH PRIEST (cont'd),Behind those doors is the Holy of Holies-- the earthly domain of the (MORE)
utter62.918,utter,Official White,"HIGH PRIEST (cont'd) Gods-- a place so ineffably sacred, so powerful, that to enter is instant death for any mortal."
utter62.919,utter,OH,(a long beat) So who cleans it?
utter62.920,utter,HIGH PRIEST,it needs no cleaning.
utter62.921,utter,OH,"No, of course not. (can't let go of it) Kind of makes you wonder though-- the guys who built it, did they just die the minute they finished, or did the Gods give them a second to get out?"
utter62.922,utter,HIGH PRIEST,"(starting to get annoyed) I assume they finished it, then the Gods descended."
utter62.923,utter,OH,"Yeah, that's probably it. (another long beat) So you're saying we can't go in?"
utter62.924,utter,HIGH PRIEST,"I just told you! To enter is instant death! Only I can go in and only once a year after very elaborate purification rituals and days of special prayers and offerings. (QUICKLY) Right, right, right. (BEAT) What if we just open the doors and stick our heads in?"
utter62.925,utter,HIGH PRIEST,Fine! Enough! I'm sorry I brought it up. Let's go. (pushes Oh along) Move. Move.
desc62.926,desc,,He shoos him down the hall.
scene63,slugline,,57 INT. TEMPLE - MOMENTS LATER
desc63.927,desc,,Zed and Princess Inanna stealthily enter the temple.
utter63.928,utter,INANNA,I want you to enter the Holy of Holies.
utter63.929,utter,ZED,Yes! Finally. Now you're talking! Should I enter it right here or should we go back to your bedroom? Does the Holy of Holies like to be entered from behind or--?
utter63.930,utter,INANNA,(POINTS) That's the Holy of Holies-- you have to go in there and talk to the Gods.
utter63.931,utter,ZED,The Gods are in there?
utter63.932,utter,INANNA,"So they say, but the only one who ever goes in is the High Priest. They say it's instant death for anyone else to enter."
utter63.933,utter,ZED,Then why am I going in?
utter63.934,utter,INANNA,(IMPATIENT) Because you were chosen? If the Gods wanted you dead they would have killed you already.
utter63.935,utter,INANNA,This is what you've been chosen for! To speak to the Gods and plead with them not to destroy the city. Then come back out and tell me what it's like inside.
utter63.936,utter,ZED,"(mulling it over) Right-- right. Then again, if the rules say--"
utter63.937,utter,INANNA,Do you always follow the rules?
utter63.938,utter,ZED,What is it with chicks always wanting guys to break the rules? You-all have this bad boy complex----
desc63.939,desc,,She kisses him fiercely on the lips.
utter63.940,utter,INANNA,Do this for me. I'm going in.
desc63.941,desc,,He enters the Holy of Holies. A FIGURE darts between the columns and hides in the shadows. A beam of moonlight reveals the mark of Cain on his forehead.
scene64,slugline,,58 INT. HOLY OF HOLIES - CONTINUOUS 58
desc64.942,desc,,"Zed steps into the chamber and immediately prostrates himself, face down on the floor, arms outstretched in supplication. He lies there with his eyes tightly shut, expecting to be vaporized any second. A long moment passes in total silence. Then he opens his eyes and looks around tentatively. The inner chamber of the Holy of Holies is a bare room with marble walls lit only by shafts of moonlight from skylights above."
utter64.943,utter,ZED,"(takes a deep breath and starts improvising) Thank you, O-- Merciful ones, for-- not like-- killing me, and letting me receive the, uh, blessing of your holy-- godliness."
desc64.944,desc,,"He exhales and closes his eyes again, waiting for some divine response. Nothing comes."
utter64.945,utter,Official White 97. ZED (cont'd),"(props himself up on his ELBOWS) Okay, I don't know the right words-- so I'm just going to say what I have to say-- if that's all right. (waits for a response, gets none, proceeds) I know I haven't always done the right thing. Eating the fruit was bad, I know that-- and the Cain thing-- and I have done somethings with women-- I do love the ladies-- well, you probably know all that because you're watching everything-- (a thought occurs) Do you really watch everything? That's got to be a little disgusting sometimes-- but probably pretty hot, too-- (QUICKLY) Not that you would get off on any of it-- okay, I'm getting off the subject. Anyways, the word is you've been considering destroying this place. So I'm asking you not to-- as a personal favor. (NOTHING) Feel free to jump in anytime. I could use a little guidance here."
desc64.946,desc,,Still no response. He rolls over onto his back.
utter64.947,utter,ZED (cont'd),"Look, I know you think this place is evil and it kinda is-- I see that-- but that's not everybody. There are a lot of good people, too. So what if there were, like, fifty really good people? Would you still destroy the city? (SILENCE) Okay, you're right, that may be a reach. How about twenty? I could probably get you twenty extremely good people if I really looked around. (SILENCE) How about five? Five awesome people-- including myself. I personally know at least five people worth saving. Does that sound good? (MORE) (NOTHING) Hello? A little help? Am I getting warm here? Okay, is it me? Are you punishing me for stuff I did? (an insight) Or setting me up for what I need to do. Or both! Or neither? (NOTHING) Could you give me some kind of a sign-- please-- anything?"
desc64.948,desc,,Zed listens but hears only a profound silence. Then a revelation. He sits up on the floor.
desc64.949,desc,,"He backs out of the Holy of Holies, bowing all the way."
scene65,slugline,,59 INT. THE TEMPLE - CONTINUOUS
desc65.950,desc,,"The doors to the Holy of Holies opens and Zed comes backing out, still bowing and muttering. Then he turns and his face falls. The High Priest, the King, the Queen, and a dozen Temple Acolytes are staring at him in amazement. Oh stands beside the High Priest dressed just like him."
utter65.951,utter,ZED,I was just looking for the bathroom.
utter65.952,utter,INANNA,(INNOCENTLY) I told him not to go in.
utter65.953,utter,HIGH PRIEST,(SHRIEKS) Seize them!
utter65.954,utter,OH,"(scared, points at Zed) Seize him!"
desc65.955,desc,,The guards arrest Oh as Cain steps up and takes hold of Zed.
utter65.956,utter,CAIN,(SMIRKING) Should've invited me to the party.
scene66,slugline,,60 INT. DUNGEON - MIDDLE OF THE NIGHT
desc66.957,desc,,"In the dim torchlight, we see Zed hanging spread-eagle five feet off the ground, his arms and legs stretched out wide and tightly bound to iron rings imbedded in the stone. Oh is shackled to the wall beside him, hanging upside down. They hear the faint scream of a man being tortured somewhere deep in the prison."
utter66.958,utter,ZED,I wish I was upside down. Looks fun. Oh won't talk to him.
utter66.959,utter,ZED (cont'd),So this is it? We're not friends anymore? After all I've done for you?
utter66.960,utter,OH,"What have you done for me? I've been attacked by a cougar, I've fallen down a mountain, I almost had the tip of my thingy cut off, I've been greasing up the High Priest all night, and now I'm hanging upside down in a dungeon. And I have to pee real bad. All because of you. You call yourself a friend? Name one good thing you've done for me."
utter66.961,utter,ZED,I've helped you come out of your shell.
utter66.962,utter,OH,(in distress) I really have to pee--
utter66.963,utter,ZED,"Listen, I know I'm not perfect, and I may have made a few wrong turns, but you have to understand-- I'm a chosen. That's a lot of responsibility -- you can't even imagine. (ANGRY) The only one who thinks you're chosen is you, so shut up already! (STUNG) Okay, be mad, but I'm going to get us out of here, if it's the last thing I do."
desc66.964,desc,,Zed starts frantically yanking on his shackles to no avail.
utter66.965,utter,ZED (cont'd),"That was just my first idea-- and I'm also accepting ideas. (SHOUTS) Guard! I have to pee! Now! Seriously! (can't hold it anymore) Oh, no--"
desc66.966,desc,,"Because he's upside down, the streams runs down his stomach, over his chest, down his neck, onto his chin and over his"
scene67,slugline,,61 EXT. PUBLIC SQUARE - EARLY MORNING
desc67.967,desc,,"A curious, jeering MOB is gathering as Zed and Oh, in shackles, are led by a SQUAD OF GUARDS to a raised platform in the middle of the square. The heavy pounding of martial drums silences the crowd. Cain presides over the execution. He addresses the crowd."
utter67.968,utter,CAIN,For the crimes of blasphemy-- (the crowd grumbles its DISAPPROVAL)
utter67.969,utter,HERESY--,"(grumble, grumble)"
utter67.970,utter,CONSPIRACY--,(serious grumbling)
utter67.971,utter,SODOMY--,(admiring oohs and aahs) And the murder of my brother Abel--
utter67.972,utter,ZED,"Oh, come on!"
utter67.973,utter,CAIN,"Shut up! For these and other crimes they may not actually have done yet but we're pretty sure they were thinking about, the prisoners will be stoned to death. The crowd roars as GUARDS stationed around the square pull"
desc67.974,desc,,canvas covers off big baskets of rocks and the people rush to grab stones to throw. Zed and Oh instinctively move closer to each other.
scene68,slugline,,PALACE BALCONY
desc68.975,desc,,"The King, Queen, High Priest and Royal Ministers observe the stoning from their vantage point above the square. Princess Inanna refuses to look."
utter68.976,utter,KING,"Observe, my dear. It seems the least you could do, since it was you who lured him to his death."
desc68.977,desc,,She reluctantly turns and looks at Zed.
utter68.978,utter,INANNA,I didn't intend for this to happen.
desc68.979,desc,,"The people move in and surround the platform on all sides, baseball-size rocks in their hands."
utter68.980,utter,CAIN,(to Zed and Oh) Anything to say before the sentence is carried out?
utter68.981,utter,ZED,(to the crowd) I just want to say this is really messed up--
utter68.982,utter,CAIN,(SHOUTS)
desc68.983,desc,,STONE THEM! The people fling their rocks with all their might.
desc68.984,desc,,"The rocks fly over their heads and hit people in the crowd on the opposite sides, several bystanders taking painful hits in the head, some falling down unconscious. Cain notes the impracticality of having people throw rocks from all directions."
utter68.985,utter,CAIN (cont'd),Okay! Stop! Halt! Hold it! This isn't working.
utter68.986,utter,ZED,Can I make a suggestion?
utter68.987,utter,CAIN,"(IRKED) What? Why don't you just pick one person to throw? The crowd thinks that's not a bad idea and murmurs agreement. ZED (cont'd) (pressing the advantage) In fact, don't you think it would be fair for us to get to pick the person who stones us? Cain looks doubtful, but the crowd thinks this is eminently fair."
utter68.988,utter,CROWD,"(some eagerly raising their hands and waving like school children) Yes! Ooh, me! Pick me! Me!"
desc68.989,desc,,ON THE BALCONY The King grabs Sargon.
utter68.990,utter,KING,(re Cain) What is that idiot doing?
desc68.991,desc,,Zed spots a good candidate in the crowd.
desc68.992,desc,,"Cain points at a BIG GUY, heavily muscled, eagerly waving his hand."
utter68.993,utter,CAIN,Him?
utter68.994,utter,ZED,"No, next to him!"
desc68.995,desc,,"He points at a BOY, about nine years old and not very big."
utter68.996,utter,CAIN,He's just a kid!
utter68.997,utter,ZED,So? You got something against kids?
desc68.998,desc,,Zed plays the crowd which starts booing in disapproval.
utter68.999,utter,ZED (cont'd),This guy hates kids!
utter68.1000,utter,CROWD,Yeah! What's he got against kids? Children are the future! Give the kid a shot! The kid! The kid!
desc68.1001,desc,,"On the balcony, the King shifts uncomfortably, intimidated by the power of the mob. He nods to Sargon who signals to Cain."
utter68.1002,utter,CAIN,All right! All right! We'll try it. Kid! Grab a rock.
desc68.1003,desc,,The boy picks up a good-size rock. Zed turns to Oh.
utter68.1004,utter,ZED,"Good thinking, huh?"
desc68.1005,desc,,"They turn to face the boy, ready to dodge when he throws. The boy winds up and fires a major league fastball that smacks Oh right on the forehead. The crowd cheers."
utter68.1006,utter,ZED (cont'd),Holy shit! That kid's got an arm! (DAZED) I think he hit me. The boy fires again.
desc68.1007,desc,,Oh spins and tries to duck but takes the rock right on the
utter68.1008,utter,head.,OH (cont'd) Hey! There's two of us!
desc68.1009,desc,,The crowd cheers and pats the kid on the back.
utter68.1010,utter,CAIN,"Okay, everybody on this side now! On the count of three! One-- two--"
utter68.1011,utter,ZED,Wait! I have a question for the King!
desc68.1012,desc,,The crowd goes silent. All eyes turn and look up to the
utter68.1013,utter,palace balcony. ZED (cont'd),"(shouts to the King) Why didn't I die in the Holy of Holies? On the balcony, everyone is totally stopped by his question."
desc68.1014,desc,,"One by one they all look to the High Priest who seems to be In the square, the crowd starts muttering. Zed seizes the"
utter68.1015,utter,initiative. ZED (cont'd),"I entered the Holy of Holies and, lo, I did not die! Why? Because I am chosen by the Gods!"
utter68.1016,utter,PEOPLE IN THE CROWD,He is chosen! He is the Chosen One. The Chosen One!
desc68.1017,desc,,"Zed gives Oh a look: ""See? I told you."""
utter68.1018,utter,THE CROWD,(starts chanting) Spare the Chosen One! Spare the Chosen One! Spare the Chosen One!
utter68.1019,utter,OH,And his friend! Don't forget his friend!
desc68.1020,desc,,"On the balcony, the King and his ministers hastily confer with the High Priest."
utter68.1021,utter,KING,Could it be? Is he truly chosen?
utter68.1022,utter,HIGH PRIEST,I don't-- I suppose it's possible- I'd have to examine some new
utter68.1023,utter,INTESTINES-- KING,Imbecile!
utter68.1024,utter,PRIME MINISTER,"Majesty, with respect, whether he's chosen or not is no longer the issue. To kill him now, given the public mood, could inflame the situation enough to prompt a radical ""regime change,"" if you take my meaning. The King looks grimly at his ministers, all of whom have lean"
desc68.1025,desc,,and hungry looks. Princess Inanna smiles contemptuously at him. addressing the crowd in the square.
utter68.1026,utter,SARGON,"By order of the King, the sentence has been commuted."
desc68.1027,desc,,The crowd cheers. Zed and Oh exchange hopeful looks.
utter68.1028,utter,CAIN,(PLAINTIVE) Can't we just stone them a little?
utter68.1029,utter,SARGON,It is the judgement of our most merciful King that the prisoners are to be enslaved to toil at hard labor until they die of exhaustion or starvation.
utter68.1030,utter,ZED,(exuberant fist pump) Yes!
scene69,slugline,,63 EXT. THE ZIGGURAT - DAY 63
desc69.1031,desc,,"Oh is up to his knees in a mud pit, trampling straw into the thick mud. A Guard cracks a bullwhip which flicks painfully across his shoulders. Official white 107."
utter69.1032,utter,OH,"Okay, you think that actually makes anybody work harder? It just makes them resent you. Is that what you want?"
utter69.1033,utter,GUARD,(whips him again) Faster!
utter69.1034,utter,OH,Can I just ask when lunch is? The whip lashes out again.
desc69.1035,desc,,Oh glowers at him and steps up the pace.
scene70,slugline,,64 THE BRICK YARD 64
desc70.1036,desc,,Marlak and Enmebaragesi are stacking bricks when zed approaches.
utter70.1037,utter,ZED,(greets them) Hey! Boys! Long time no see.
desc70.1038,desc,,"They glance up, but ignore him."
utter70.1039,utter,ZED (cont'd),"Don't tell me you're still mad about Maya. That's so over. I have a thing going with the princess now-- well, almost had a thing. I'm a slave now-- just like you."
utter70.1040,utter,MARLAK,No. You're not just like me.
utter70.1041,utter,ZED,Okay. We do have our differences-- like about a cup and half of brain tissue-- but that doesn't mean we can't work together.
desc70.1042,desc,,Another GUARD approaches and whacks Marlak with his stick.
utter70.1043,utter,GUARD #2,Take those bricks to the top. The masons are waiting.
desc70.1044,desc,,Marlak and Enmebaragesi glower at the guard as they pick up ropes and harness themselves to a cart loaded with bricks.
desc70.1045,desc,,He grabs another rope harness off the cart and throws it to Zed.
utter70.1046,utter,ZED,"You know, I'd like to, but I did something to my neck-- (massages his neck) I must've slept on it funny-- those dungeon pillows are like rocks-- well, they are rocks-- so I should probably take it easy or I'll be no damn good for work tomorrow."
utter70.1047,utter,GUARD #2,(strikes him across the back with his stick) I said move!
utter70.1048,utter,ZED,"Okay! But I should tell you, this isn't really my area. I'm just on a break from the mud department--"
desc70.1049,desc,,The Guard draws his short sword and raises it over Zed.
utter70.1050,utter,GUARD #2,One more word and you die--
utter70.1051,utter,ZED,"(putting on the harness) Okay, okay. I'm going. (to Marlak and"
utter70.1052,utter,ENMEBARAGESI),"Okay, boys, on the count of three. One-- two-- three! Marlak and Enmebaragesi lunge against the ropes, but Zed"
desc70.1053,desc,,makes no effort to pull. They glare at him.
utter70.1054,utter,ZED (cont'd),"Learned that from Maya. Good trick, huh? Okay, together this time. Go!"
desc70.1055,desc,,They pull together and the heavy cart starts to move.
scene71,slugline,,65 EXT. TOP OF THE ZIGGURAT - LATER 65
desc71.1056,desc,,"Zed, Marlak and Enmebaragesi haul the heavy cart of bricks to the very top of the tower. TWO BRICKLAYERS are working on the wall. Zed leans against the wall next to them tb rest."
utter71.1057,utter,ZED,How high you guys think we're going with this?
utter71.1058,utter,BRICKLAYER ONE,"Up to Heaven, I guess. That's how tall they usually build 'em."
utter71.1059,utter,ZED,(looking up) That's ambitious.
utter71.1060,utter,BRICKLAYER TWO,We worked on the Tower of Babel. Now that was a ziggurat.
utter71.1061,utter,BRICKLAYER ONE,Incredible erection.
desc71.1062,desc,,Zed looks down at his crotch.
utter71.1063,utter,BRICKLAYER ONE,The tower.
utter71.1064,utter,ZED,"Oh, right, the tower. Incredible erection. (snickers to himself)"
utter71.1065,utter,BRICKLAYER ONE,"See, the Egyptians are working on an entirely different concept. Four sides, slanting walls, pointy top."
utter71.1066,utter,BRICKLAYER TWO,Like a pyramid?
utter71.1067,utter,BRICKLAYER ONE,Exactly.
utter71.1068,utter,BRICKLAYER TWO,Wow. Far out. Yet timeless in a way.
desc71.1069,desc,,A SLAVE CHILD approaches with a water bucket.
utter71.1070,utter,SLAVE CHILD,(to Zed) Want some water?
desc71.1071,desc,,"As the child offers him the ladle, Zed recognizes her."
utter71.1072,utter,ZED,"You're from the village, aren't you? The child nods."
utter71.1073,utter,ZED (cont'd),"I bet you wish you were back there right now, don't you. The child nods again."
utter71.1074,utter,ZED (cont'd),"Well, don't give up. You're going to get home someday."
desc71.1075,desc,,"Marlak kicks Zed from behind, knocking him over."
utter71.1076,utter,MARLAK,(standing over him) Who's going to take her there? The Chosen One?
desc71.1077,desc,,"Marlak kicks gravel and dirt in Zed's face. Zed just lies there and takes it, feeling like he's failed everyone. Then he hears the beating of drums and trumpet fanfares coming from the temple square below."
scene72,slugline,,66 EXT. THE MUD PITS - SAME TIME 66
desc72.1078,desc,,Oh and the other slaves are mustered by the guards.
utter72.1079,utter,GUARD,Get in line! Now! Move!
utter72.1080,utter,OH,Where're we going?
utter72.1081,utter,GUARD,To watch the sacrifice. The King demands it.
utter72.1082,utter,OH,Is that compulsory? Because I saw one when I first got here and it made me a little sick--
desc72.1083,desc,,The guard's whip catches him across the back.
scene73,slugline,,67 EXT. TEMPLE SQUARE - CONTINUOUS 67
desc73.1084,desc,,The square is filling up with people. The ROYAL PROCESSION is moving to the seats of honor to watch the sacrifice. Cain is now among the Royal Guard having been promoted for his treachery. He bows and helps the Queen to her seat.
utter73.1085,utter,CAIN,"(leering seductively) At your service, my lady. Anytime, anywhere."
utter73.1086,utter,QUEEN,(FLIRTATIOUS) There's a depraved thought. You're so delightfully low. Absolute filth.
utter73.1087,utter,CAIN,"(SUAVELY) Thank you, your majesty."
desc73.1088,desc,,He touches his tongue to the tip of his nose and waggles his eyebrows. The King arrives with Sargon to loud booing from the crowd.
utter73.1089,utter,KING,Are they booing me? How dare they!
utter73.1090,utter,CAIN,"Your Highness, with all due respect, those were ""Woos."" They love you. They were ""wooing"" you."
desc73.1091,desc,,The King looks doubtfully at the hostile crowd.
utter73.1092,utter,SARGON,"All is in readiness, Majesty."
utter73.1093,utter,INANNA,(glares at the King) What now? More virgins to sacrifice?
utter73.1094,utter,KING,"Yes, two, followers of the Chosen One, discovered by this loyal soldier."
desc73.1095,desc,,Cain bows to the King.
utter73.1096,utter,CAIN,Just doing my duty.
utter73.1097,utter,KING,And one more to demonstrate our own faith and charity. The King stands and makes a proclamation loud enough for everyone to hear.
utter73.1098,utter,KING (cont'd),"In supplication to the Gods, for the love of the People, we offer a humble sacrifice to the sacred temple fire-- our own step- daughter, the Princess Inanna! The crowd gasps. KING (cont'd) (to Inanna) For the good of the people."
utter73.1099,utter,QUEEN,(stands in protest) You wouldn't dare!
utter73.1100,utter,KING,"Wouldn't I? If you like, I could arrange for you to join her. The Queen slowly sits back down."
utter73.1101,utter,KING (cont'd),(to Inanna) How long did you think I'd tolerate your insolence? (to Sargon) Burn her.-
desc73.1102,desc,,"Sargon and Cain seize Inanna, but she shrugs them off and rises with dignity."
utter73.1103,utter,INANNA,I'll see you all in Hell.
scene74,slugline,,68 THE GREAT STONE IDOL 68
desc74.1104,desc,,The flames are starting to build inside the idol's mouth.
scene75,slugline,,69 EXT. TEMPLE SQUARE - SAME TIME 69
desc75.1105,desc,,"Oh and the slaves are confined behind a barrier, watched by a squad of guards, waiting for the ceremony to start. THE TEMPLE DOORS open slowly, and the High Priest appears holding a long jewelled staff. Oh turns to the EDOMITE SLAVE next to him."
utter75.1106,utter,OH,(casually name-dropping) See the High Priest? I know him. Dear friend of mine.
desc75.1107,desc,,"Now the procession of SACRIFICIAL VIRGINS is led out by the HIGH PRIESTESS. Maya and Eema are among them, their hands tied. They look like they've been drugged. Oh spots Eema and Maya among the virgins."
utter75.1108,utter,EDOMITE SLAVE,"(SARCASTIC) I guess you know everybody, don't you."
desc75.1109,desc,,Oh shoulders his way right up to the barrier where a BIG GUARD stops him with a spear to his neck.
utter75.1110,utter,BIG GUARD,"That's far enough, slave. Oh stops right there, frustrated and frightened."
desc75.1111,desc,,"Inanna is led out last, now also having been drugged."
scene76,slugline,,70 TOP OF THE ZIGGURAT 70
desc76.1112,desc,,"Zed, Marlak and the sharp-eyed Enmebaragesi look down, trying to see what's going on."
utter76.1113,utter,ENMEBARAGESI,They're bringing out the women. (AMAZED) How are you seeing that far?
utter76.1114,utter,ENMEBARAGESI,"I see your sister, Eema-- (SQUINTING) It's Maya!"
scene77,slugline,,71 THE TEMPLE 71
desc77.1115,desc,,"The drums and trumpets kick up the tempo and the High Priest starts leading the virgins to the idol's fiery mouth. Oh pushes against the barrier, restrained by the guard."
utter77.1116,utter,OH,We have to do something! Somebody has to stop it. (turning to the other
utter77.1117,utter,SLAVES),We can't let them do this!
desc77.1118,desc,,"The slaves start to mutter. The guards draw their swords and heft their spears, now on high alert. Zed looks around desperately, trying to figure out what to do."
utter77.1119,utter,ZED,(to Marlak) I have to get down there.
