segment-id,segment-type,segment-speaker,segment-text
desc145.1217,desc,,He comes closer...closer still...
utter145.1218,utter,COFFEY,You be still now. You be so quiet and so still.
desc145.1219,desc,,"He brushes her forehead with his lips...the gentlest whisper of a kiss...then moves his mouth down to hers. For a moment we can see one of her eyes staring past him, filling with an expression of surprise... ...and then her face is lost to view as Coffey puts his lips on hers. We hear a soft whistling sound as he begins inhaling the air deeply from her lungs. Something hot and glowing starts passing between them, drawn on his breath... The men watch. The house seems to shudder in that moment, as if the entire world has shifted an inch to the right..."
scene146,slugline,,DOWNSTAIRS PARLOR
desc146.1220,desc,,"...and the grandfather clock stops ticking, the pendulum stopping dead, the glass face cracking neatly up the center..."
scene147,slugline,,BEDROOM
desc147.1221,desc,,"...and a windowpane cracks. Then another. A picture falls off the wall. A lightbulb bursts, showering glass. Paul smells smoke, realizes the fringed coverlet of the bed has caught fire. Moving like a man in a dream, he reaches for the waterglass on the nightstand, douses the flames. Coffey keeps kissing Melinda in that deep and mysterious way, inhaling and inhaling, her hand held in his like a tiny white bird. For a moment we actually hear something screaming, as if some willful imp were being extracted by force... ...and then it's over. Coffey raises his head, revealing: Melinda's beautiful face. Her mouth no longer droops. Color is coming back to her hair. Her skin is shining with life. Coffey regards her raptly for a moment or two, then starts coughing violently. He turns away and drops to his knees, hacking like a man in the last stages of tuberculosis. Paul and his men are expecting Coffey to spit out the ""bugs"", but he doesn't--he just keeps coughing, deep and hard, barely finding time to snatch in the next breath of air. Hal goes to his wife, beyond stunned, sits at her side. She looks back at him with amazement, her face like a dirty mirror that's been suddenly wiped clean. John's coughing grows even worse. Brutal drops to his side and slaps his broad, spasming back."
utter147.1222,utter,BRUTAL,John! Sick it up! Cough 'em out like you done before!
desc147.1223,desc,,"Coffey just keeps retching, eyes watering from the strain, spit flying from his mouth."
desc147.1224,desc,,"He's choking! Whatever he sucked out of her, he's choking on it! Paul starts toward them. Coffey crawls away, pressing himself into a corner with his face against the wallpaper. He's still making gruesome deep hacking sounds, but getting it under control. He weakly waves Paul off--let me be. Paul looks to the bed. Hal sits with Melinda, stroking her brow. Color is blooming in her cheeks even as we watch."
utter147.1225,utter,MELINDA,"How did I get here? We were going to the hospital in Indianola, weren't we? We stopped and you bought me a packet of posies..."
utter147.1226,utter,HAL,Shhh. It doesn't matter. It doesn't matter anymore.
utter147.1227,utter,MELINDA,Did I have the X-ray? Did I
utter147.1228,utter,PAUL,Yes.
desc147.1229,desc,,They both look at him.
utter147.1230,utter,PAUL,It was clear. There was no tumor.
desc147.1231,desc,,"Hal bursts into tears. Melinda sits up, comforting him. Her eyes are drawn to the corner."
utter147.1232,utter,MELINDA,Who is that man?
desc147.1233,desc,,Coffey is struggling to rise. Brutal does his best to help.
utter147.1234,utter,PAUL,John? Can you turn around? Can you turn around and see this lady?
desc147.1235,desc,,"Coffey turns. His face is ashen gray, seriously ill."
utter147.1236,utter,MELINDA,What's your name?
utter147.1237,utter,COFFEY,"John Coffey, ma'am."
utter147.1238,utter,MELINDA,"Like the drink, only not spelled the same."
utter147.1239,utter,COFFEY,"No, ma'am. Not spelt the same at all."
desc147.1240,desc,,She pushes the covers aside to rise. Hal tries to stop her...
utter147.1241,utter,HAL,"Melly, no..."
desc147.1242,desc,,"...but she pushes his hand gently aside. Hal watches in wonder as she stands, takes a first tentative step...and walks to Coffey. She gazes up and touches his face."
utter147.1243,utter,MELINDA,"I dreamed of you. I dreamed you were wandering in the dark, and so was I. We found each other. We found each other in the dark."
desc147.1244,desc,,"She undoes her necklace, holds it up for him. He hesitates, glances to Paul. Paul nods--it's all right. Coffey lowers his head. Melinda affixes the delicate chain around his neck."
utter147.1245,utter,MELINDA,"It's St. Christopher. I want you to have it, Mr. Coffey, and wear it. He'll keep you safe. Please wear it for me."
utter147.1246,utter,COFFEY,"Thank you, ma'am."
utter147.1247,utter,MELINDA,"Thank you, John."
desc147.1248,desc,,"Her arms go around his neck, hugging him tightly as if she might never let go."
scene148,slugline,,EXT. MOORES HOUSE - NIGHT
desc148.1249,desc,,"Paul and the men hustle Coffey out the front door toward the truck, helping him as best they can. He's weak as a baby, knees threatening to give out at any moment."
utter148.1250,utter,PAUL,"C'mon, John, stay on your feet."
utter148.1251,utter,HARRY,"Christ, he goes down, we'll need three mules and a crane to pick him up again..."
desc148.1252,desc,,"They get Coffey to the truck and throw their backs into it, helping him crawl up onto the stakebed. He rolls over on his back. Harry hops up, covers him with an old blanket. Brutal pulls aside, speaking low:"
utter148.1253,utter,BRUTAL,"He'll never sit in Old Sparky. You know that, don't you? (off Paul's look) He swallowed that stuff for a reason. I give him a few days. One of us'll be doing a cell check and there he'll be. Dead on his bunk."
utter148.1254,utter,PAUL,"If that's his choice, he's earned it. (beat) Let's get him back on the Mile."
desc148.1255,desc,,"""Coffey on the Mile"""
scene149,slugline,,INT. E BLOCK - NIGHT
desc149.1256,desc,,Dean starts babbling with relief as they return:
utter149.1257,utter,DEAN,Am I glad to see you! You were gone so long! Wild Bill's making
desc149.1258,desc,,noises like he's gonna wake up...
desc149.1259,desc,,"He's hurting, Dean. Hurting bad. Dean jumps in, helps them steer Coffey into his cell."
utter149.1260,utter,PAUL,"John, we're gonna set you on your bunk now. Ready?"
desc149.1261,desc,,"Coffey nods, sits heavily on the bunk. He lowers his head, breath rasping like a rusted hinge. The guards step out."
utter149.1262,utter,DEAN,What about Mrs. Moores? Was it like the mouse? Was it a...you know...a miracle?
utter149.1263,utter,PAUL,Yes. Yes it was.
desc149.1264,desc,,Paul scans their faces. Smiles are traded. An exultant beat.
utter149.1265,utter,HARRY,Damn. I think we got away with it.
utter149.1266,utter,BRUTAL,We still gotta convince a certain
desc149.1267,desc,,somebody to keep his trap shut.
utter149.1268,utter,PAUL,Get his stuff.
desc149.1269,desc,,"Dean hurries off to retrieve Percy's holster and baton. Brutal unlocks the restraint room door, swings it open. Percy is revealed sitting against the wall, glaring, his mouth still taped. Paul crouches down. Brutal joins him."
utter149.1270,utter,PAUL,"I want to talk, not shout. I take the tape off, you gonna be calm."
desc149.1271,desc,,"Percy nods. Paul takes hold of the tape, preparing to yank."
utter149.1272,utter,BRUTAL,"My mother always said if you do it fast, it won't hurt so much."
desc149.1273,desc,,Paul rips the tape off. Percy's eyes water with pain.
utter149.1274,utter,BRUTAL,I guess she was wrong.
utter149.1275,utter,PERCY,Get me out of this nut-coat.
utter149.1276,utter,PAUL,In a minute.
utter149.1277,utter,PERCY,Now! Now! Right n--
desc149.1278,desc,,"Paul slaps him hard, knocks him sideways. Percy looks up, blinking in surprise. Paul grabs him, yanks him back up."
utter149.1279,utter,PAUL,"You shut up and listen. You deserved to be punished for what you did to Del. You'll accept it like a man, or we'll make you sorry you were ever born. We'll tell people how you sabotaged Del's execution--"
utter149.1280,utter,PERCY,Sabotaged!
utter149.1281,utter,PAUL,"--and how you pissed yourself like a frightened little girl. Yes, we'll talk, that's a given--but, Percy, mind me now...we'll also see you beaten within an inch of your life."
desc149.1282,desc,,"Percy blinks, unable to grasp that."
utter149.1283,utter,PAUL,"We know people, too, are you so foolish you don't realize that? People with friends and loved ones doing time in this prison. People who'd be happy to amputate you nose or your penis just so someone they care about could get an extra three hours in the exercise yard every week. (off Percy's look) Let bygones be bygones. Nothing's hurt so far but your pride...and nobody need ever know about that except the people in this room."
utter149.1284,utter,BRUTAL,"What happens on the Mile, stays on the Mile. Always has."
desc149.1285,desc,,A long pause. Softly:
utter149.1286,utter,PERCY,May I be let out of this coat now?
desc149.1287,desc,,"They pull him to his feet, undo the straps. He shrugs out of the straitjacket and adjusts his clothes, trying to maintain a shred of dignity."
utter149.1288,utter,PERCY,My things?
desc149.1289,desc,,"Dean hands them over. Percy smooths his hair and puts his hat on, starts strapping on his holster belt."
utter149.1290,utter,PAUL,"Think it over, Percy."
utter149.1291,utter,PERCY,"Oh, I intend to. I intend to think about it very hard. Starting right now."
desc149.1292,desc,,Percy exits the restraint room. Brutal whispers to Paul:
desc149.1293,desc,,"He'll talk. Sooner or later. Paul nods with weary resignation--yeah, I know."
scene150,slugline,,ON THE MILE
desc150.1294,desc,,"Percy pauses near Coffey's cell, careless as always, getting his holster buckled--and a massive black arm grabs him through the bars. His SCREAM brings Paul and the others from"
scene151,slugline,,the restraint room.
desc151.1295,desc,,"Coffey's face is pressed so tight between his bars it looks like he's trying to push his head through. He draws his lips back, baring his teeth in an awful sneer... Percy whacks him with his baton. Coffey barely seems to feel it. He curls his free hand around the back of Percy's head, pulling him ever closer... ...and Percy's screams are muffled as their mouths come together. Coffey begins exhaling as if he'd held his breath for hours. Percy jerks like a fish on a hook, but can't get away. The men jump in, try to pry Percy loose, hollering for Coffey to let him go. The black ""insects"" are flowing from Coffey to Percy, swirling into his mouth, up his nose, down his throat. Several lightbulbs explode in their steel cages up and down the Mile. Percy's baton drops from his nerveless fingers and clatters to the floor, never to be picked up again. And then Coffey steps back, rubbing his mouth as if he's tasted something bad. The color has returned to his skin. Percy, however, is ashen gray. His expression is blank as a sheet of paper, not a trace of awareness in his eyes. The men are stunned. Paul raises his hand to Percy's face, snaps his fingers. Nothing. He tries again, clapping loudly. Percy reacts slightly, eyes fluttering, swaying a bit."
utter151.1296,utter,PAUL,"Easy, easy. You all right?"
desc151.1297,desc,,"Percy says nothing. He turns and walks slowly up the Mile, his movements vacant and disjointed. He comes to a swaying stop at Wild Bill's cell...and turns slowly to look in. Wild Bill is coming painfully around, groggily clutching his head. He looks up, see Percy."
utter151.1298,utter,BILLY,"What'a you looking at, you limp noodle? You wanna kiss my ass or suck my dick?"
desc151.1299,desc,,"Nothing for the longest moment. Percy just staring... ...and then he pulls his gun and empties it into Wild Bill as fast as he can pull the trigger. BAM!BAM!BAM!BAM!BAM!BAM! Bill takes all six rounds in the chest, reeling back across the cell. He hits the wall and slides down, leaving a smear, his face registering a final look of stunned surprise. Paul and the other tackle Percy and bring him down, wrestling the gun out of his hand. Dean is almost weeping:"
utter151.1300,utter,DEAN,"Oh God, oh God, no..."
desc151.1301,desc,,"Percy is flat on his back, staring up at nothing. The black ""bugs"" come drifting out of nose and mouth, swirling in the air over his head. They turn white and disappear. The men are speechless. Paul turns, sees Coffey sitting on the floor at his bars, watching."
utter151.1302,utter,COFFEY,Punished them bad men.
utter151.1303,utter,PAUL,Why Wild Bill? Why?
utter151.1304,utter,COFFEY,"I saw in his heart. When he grab my arm, I saw what Wild Billy done. Saw plain as day. Can't hide what's in your heart."
utter151.1305,utter,PAUL,What? Saw what?
desc151.1306,desc,,"Coffey reaches toward him, straining through the bars."
utter151.1307,utter,COFFEY,"Take my hand, boss. You see for yourself."
utter151.1308,utter,BRUTAL,"Paul, no!"
desc151.1309,desc,,"Paul hesitates, torn between reason and Coffey's pleading eyes. A whisper:"
utter151.1310,utter,COFFEY,My hand.
desc151.1311,desc,,Paul can't help it. He has to. Their hands come together. Paul lurches wildly as that circuit starts blazing between them...
utter151.1312,utter,PAUL,No...please...
utter151.1313,utter,COFFEY,"Gots to, boss. Gots to give you a little bit of myself. A gift, like. A gift of what's in me so you can see..."
desc151.1314,desc,,"...and Paul sees: The Detterick twins. Kathe and Cora. Laughing and playing hopscotch in the dust under a later afternoon sun... A dinner table. Family having supper late in the day, basket of biscuits being passed. Twelve year old Howie Detterick taking it, passing it on... An hand with a paint brush slopping bright red paint on the side of a barn... Kathe skipping to the head of the hopscotch squares, turning and starting back, laughing in the sun... The paint brush slopping more paint, dripping like blood... Paul jerks and twists, trying to pull away, trying to break the circuit, but he can't, not till all is seen and done: Marjorie Detterick calling from the porch for everybody to come eat, supper's ready... A hammer pausing. Klaus looking down from atop the barn... The Detterick twins finishing their hopscotch, gathering their jump ropes from the dust, running across the yard... The basket of biscuits being passed to little Cora, who takes a biscuit and passes it on... Klaus coming down the ladder, calling to his daughters. The little girls running past the man with the paint brush, who turns and smile as they go by...it's Wild Bill. The basket of biscuits is passed one last time. A hand pulls one out, raises it for a bite. It's Wild Bill, smiling at the little girls as conversation flows around the table... Paul screams, trying to pull away, but: The porch door is kicked off its hinges just before dawn, a figure looming in the doorway. Kathe wakes, her scream cut short as the man's fist punches her hard in the face... Paul trembles violently as if riding the lightning himself, pleading for it to stop, but there's one last thing: Wild Bill looms over the terrified little girls like a horrendous boogeyman, whispers to Kathe:"
utter151.1315,utter,BILLY,"You lover your sister? You make any noise, know what happens? I'll kill her instead of you. (to Cora) And if you make any noise, I'll kill her."
desc151.1316,desc,,"And he drags them out into the coming dawn... ...as Coffey lets Paul go. Paul is gasping, back in the real world where his men are staring at him with wide eyes."
utter151.1317,utter,COFFEY,He kill 'em with they love. They love for each other. You see how it is?
desc151.1318,desc,,"Paul nods, numb. Tears are flowing down Coffey's face. Softly:"
utter151.1319,utter,COFFEY,That's how it is ever' day. That's how it is all over the worl'...
scene152,slugline,,WILD BILL
desc152.1320,desc,,"lies dead, staring with glassy eyes. A FLASHBULB POPS, rimming him with harsh blue light..."
scene153,slugline,,INT. E BLOCK - DAWN
desc153.1321,desc,,"...as Hal arrives, wearing his pajama top under his overcoat. He sees the POLICE PHOTOGRAPHER taking pictures. The guards are giving statements to GROUPS OF COPS, everybody murmuring:"
utter153.1322,utter,DEAN,"...well, I dunno, he just snapped, I guess..."
utter153.1323,utter,HARRY,"...s'right, one minute he's fine, the next--blammo..."
utter153.1324,utter,BRUTAL,"...bastard grabbed him through the bars a few days back, scared the boy so bad he wet himself..."
desc153.1325,desc,,"Hal turns, sees:"
desc153.1326,desc,,"sits handcuffed on the floor of the Mile, eyes glassier than Wild Bill's. TWO COPS are trying to snap him out of it:"
utter153.1327,utter,COP #1,Son! Son! Can you hear me?
utter153.1328,utter,COP #2,Speak up if you can hear us! We gotta ask you some questions!
desc153.1329,desc,,"A MEDIC is raising Percy's eyelid with his thumb, shining a penlight, getting no reaction."
utter153.1330,utter,MEDIC,I think this boy's cheese slid off his cracker.
desc153.1331,desc,,"sees Paul, motions him aside to talk privately:"
utter153.1332,utter,HAL,"I'll cover you as much as I can, even if it mean my job, but I have to know. Does this have anything to do with what happened at my house? Does it, Paul?"
desc153.1333,desc,,"Paul looks Hal in the eye. As with Bitterbuck, the lie comes easy:"
utter153.1334,utter,PAUL,No.
scene154,slugline,,INT. HOSPITAL ROOM - DAY
desc154.1335,desc,,"TRACKING A PAIR OF FEET shuffling into the room in hospital slippers, escorted by TWO ORDERLIES. The patient is brought to a window. The orderlies turn to leave... ...and we BOOM UP to reveal Percy, catatonic, staring out the same window where we met Wild Bill..."
scene155,slugline,,EXT. HOSPITAL - DAY
desc155.1336,desc,,...and we WIDEN SLOWLY from Percy at the window to reveal his last stop in life. It's emblazoned on the gate: BRIAR RIDGE MENTAL HOSPITAL. He finally got that transfer.
scene156,slugline,,EXT. PAUL'S HOUSE - DUSK
desc156.1337,desc,,TIGHT ON PAUL as softly:
utter156.1338,utter,PAUL,"It makes sense. I read the file. Hal even said it himself. Wharton rambled all over the state last few years, causing trouble. Hell, longer than that. Been at it since he was ten. Vandalism. Petty theft. Setting fires."
desc156.1339,desc,,"ANGLE SHIFTS to include Jan, Brutal, Harry and Dean. They're in the brambly patch that borders the woods behind the house. The sun is setting, turning the horizon fiery."
utter156.1340,utter,JAN,You saw him. You actually saw this Wild Bill person take those girls.
utter156.1341,utter,PAUL,"Their father hired him on for a few days last spring, help repair the barn. Cheap labor, just another drifter..."
utter156.1342,utter,BRUTAL,Only not.
utter156.1343,utter,PAUL,"Sick bastard came back a month later, just before dawn. Took the girls...did what he did. Coffey found them afterwards and tried to help. It was too late."
utter156.1344,utter,JAN,"(absorbs this) Then you can stop it. The execution, I mean. Get Coffey a new trial."
utter156.1345,utter,PAUL,"Based on what, honey? Some kind of magical vision I had?"
utter156.1346,utter,JAN,"Show this farmer--what's his name, Detterick?--show him a picture of Wild Bill. (off their looks) Why not? If Wharton was there...if the farmer can identify his picture and they know he was there..."
utter156.1347,utter,BRUTAL,Him being there in May doesn't mean he came back and killed those girls in June. Even if he was committing other crimes.
utter156.1348,utter,PAUL,They got their killer as far as they're concerned.
utter156.1349,utter,"Hell, Coffey's own lawyer would",come throw the switch if we let him.
utter156.1350,utter,JAN,Then lie.
utter156.1351,utter,PAUL,Lie? About what?
utter156.1352,utter,JAN,"Tell them Wharton confessed to the crime. Brutus, you can back him up, say you heard it too. You can say that's what set Percy off. He shot Wharton because he couldn't stand thinking of what happened to those two little girls, it snapped his mind... (seeing their looks) ...what? What now?"
utter156.1353,utter,DEAN,"We never reported anything like that. We would've, too, everybody knows it. It's part of our job."
utter156.1354,utter,BRUTAL,"Besides, confessing don't make it so. Slugs like Wild Bill lie about everything. Crimes they committed, women they had, even the weather."
utter156.1355,utter,JAN,But he was there! He painted their barn! He ate dinner with them!
utter156.1356,utter,PAUL,"All the more reason he might take credit for the crime. He's gonna fry anyway, so why not boast?"
desc156.1357,desc,,"Jan stands thinking for a moment, then:"
utter156.1358,utter,JAN,All right. Then you've got to get John Coffey out on your own.
utter156.1359,utter,HARRY,Ma'am?
utter156.1360,utter,JAN,"You did it once, didn't you? Only this time, don't bring him back."
desc156.1361,desc,,"Dean blinks, stunned by this notion. Gently:"
utter156.1362,utter,DEAN,"Ma'am, your son's grown up and moved away. My kids are just starting kindergarten. Will you be the one to explain to them why their daddy's in prison?"
utter156.1363,utter,JAN,Work out a plan. Make it look like a real escape.
utter156.1364,utter,HARRY,Better be a plan an imbecile could dream up. Nobody'd believe it otherwise.
utter156.1365,utter,BRUTAL,"Even if we did think of something, it wouldn't do any good."
utter156.1366,utter,JAN,Why not? Just why the hell not?
utter156.1367,utter,PAUL,Because he's a six-foot-eight-inch baldheaded black man with barely enough brains to feed himself. How long you think it'd be before he was recaptured? Two hours? Six?
desc156.1368,desc,,Jan swipes a tear away with the heel of her hand. Softly:
utter156.1369,utter,JAN,"Do you mean to kill him, you cowards? Do you?"
desc156.1370,desc,,"Paul tries to take her hand. She wrenches away, furious."
utter156.1371,utter,JAN,"Don't touch me! Next week this time you'll be a murderer, no better than that man Wharton, so don't touch me!"
desc156.1372,desc,,"She runs off toward the house, starting to sob as we"
scene157,slugline,,INT PAUL'S KITCHEN - NIGHT
desc157.1373,desc,,"Paul is at the kitchen table in the wee hours, at his regular place, sipping his beer. Irving Berlin's ""Remember"" PLAYS SOFTLY on the radio. Jan comes down, looking miserable and exhausted."
utter157.1374,utter,JAN,I'm so sorry I called you a coward. I feel worse about that than anything I've ever said to you in our whole marriage.
utter157.1375,utter,PAUL,Even that time we went camping and you called me Old Stinky Sam?
desc157.1376,desc,,"She can't help smiling at that. He returns the smile, offers her a sip of beer. She takes it, sits."
utter157.1377,utter,JAN,"Does Hal know? That Coffey's innocent, I mean? (Paul shakes his head) Can he help? Does he have the influence to do something about this?"
utter157.1378,utter,PAUL,No.
utter157.1379,utter,JAN,"Then don't tell him. If he can't help, don't tell him. Ever."
utter157.1380,utter,PAUL,I won't.
utter157.1381,utter,JAN,"(beat) There's no way out of this for you, is there?"
utter157.1382,utter,PAUL,"No. I've been thinking about it, too, believe me. (beat) Tell you the truth, honey. I've done some things in my life I'm not proud of, but this is the first time I've ever felt in real danger of hell."
utter157.1383,utter,JAN,Hell? Oh Paul... (touches his face) Talk to him. Talk to John. Find out what he wants.
scene158,slugline,,INT. E BLOCK - NIGHT
desc158.1384,desc,,"Coffey sits quietly in his cell, a solitary firefly flitting in circles around his finger. Paul and the men appear. The firefly flits away, vanishing through Coffey's tiny window."
utter158.1385,utter,COFFEY,"Hello, boss."
utter158.1386,utter,PAUL,"Hello, John."
desc158.1387,desc,,Brutal unlocks his cell. Paul enters.
utter158.1388,utter,PAUL,I guess you know we're coming down to it now. Another couple of days. (beat) Is there anything special you'd like for dinner that night? We can rustle you up most anything.
desc158.1389,desc,,Coffey gives it some careful thought.
utter158.1390,utter,COFFEY,"Meatloaf be nice. Mashed taters with gravy. Okra, maybe. I's not picky."
utter158.1391,utter,PAUL,What about a preacher? Someone you could say a little prayer with?
utter158.1392,utter,COFFEY,"Don't want no preacher. You can say a prayer, if you want. I could get kneebound with you, I guess."
utter158.1393,utter,PAUL,Me?
desc158.1394,desc,,Coffey gives him a look--please.
utter158.1395,utter,PAUL,"S'pose I could, if it came to that."
desc158.1396,desc,,"Paul sits, working himself up to it:"
utter158.1397,utter,PAUL,"John, I have to ask you something very important right now."
utter158.1398,utter,COFFEY,I know what you gonna say. You don' have to say it.
utter158.1399,utter,PAUL,"I do. I do have to. (beat) John, tell me what you want me to do. You want me to take you out of here? Just let you run away? See how far you can get?"
utter158.1400,utter,COFFEY,Why would you do such a foolish thing?
desc158.1401,desc,,"Paul hesitates, emotions swirling, trying to find the right words."
utter158.1402,utter,PAUL,"On the day of my judgement, when I stand before God, and He asks me why did I kill one of his true miracles, what am I gonna say? That is was my job? My job?"
utter158.1403,utter,COFFEY,"You tell God the Father it was a kindness you done. (takes his hand) I know you hurtin' and worryin', I can feel it on you, but you oughtta quit on it now. Because I want it over and done. I do."
desc158.1404,desc,,"Coffey hesitates--now he's the one trying to find the right words, trying to make Paul understand:"
utter158.1405,utter,COFFEY,"I'm tired, boss. Tired of bein' on the road, lonely as a sparrow in the rain. Tired of not ever having me a buddy to be with, or tell me where we's coming from or going to, or why. Mostly I'm tired of people being ugly to each other. I'm tired of all the pain I feel and hear in the world ever' day. There's too much of it. It's like pieces of glass in my head all the time. Can you understand?"
desc158.1406,desc,,"By now, Paul is blinking back tears. Softly:"
utter158.1407,utter,PAUL,"Yes, John. I think I can."
utter158.1408,utter,BRUTAL,"There must be something we can do for you, John. There must be something you want."
desc158.1409,desc,,"Coffey thinks about this long and hard, finally looks up."
utter158.1410,utter,COFFEY,I ain't never seen me a flicker show.
desc158.1411,desc,,"TIGHT ON COFFEY'S FACE gazing with wide-eyed, open-mouthed wonder, the light of a motion picture projector flickering on his skin..."
scene159,slugline,,INT PRISON AUDITORIUM - NIGHT
desc159.1412,desc,,"...while Fred Astaire and Ginger Rogers dance up there on the big screen, images flowing in magical black and silver tone."
utter159.1413,utter,FRED ASTAIRE,"(singing) Heaven, I'm in heaven...and my heart beats so that I can hardly speak..."
desc159.1414,desc,,"Paul and the men are scattered about in the otherwise empty auditorium, also watching."
scene160,slugline,,PROJECTION BOOTH
desc160.1415,desc,,"Toot operates the projector, peering through the tiny window into the theater. He yawns, glances at his watch. Late."
scene161,slugline,,IN THE AUDITORIUM
desc161.1416,desc,,Fred and Ginger are now in the most passionate and graceful part of the dance. Irving Berlin's music swells.
desc161.1417,desc,,can't believe what he's seeing. He's so excited his breath is caught in his throat. Softly:
utter161.1418,utter,COFFEY,"Why, they's angels. Angels. Just like up in heaven..."
scene162,slugline,,INT. E BLOCK - NIGHT
desc162.1419,desc,,FOUR PAIRS OF FEET come marching up the Green Mile.
scene163,slugline,,ANGLE ON COFFEY
desc163.1420,desc,,"Paul appears at the bars with Brutal, Harry, and Dean. Nothing is said. Coffey knows why they're here. He rises as Brutal unlocks the cell, slides the door open. Coffey steps out, looks around at their dazed and sad faces."
utter163.1421,utter,COFFEY,"I be all right, fellas. This here's the hard part. I be all right in a little while."
desc163.1422,desc,,Paul indicates St. Christopher medal around John's neck:
utter163.1423,utter,PAUL,"John, I should have that just for now. I'll give it back after."
desc163.1424,desc,,John lets him take the necklace. Paul pockets it. They start to walk the Mile as:
utter163.1425,utter,COFFEY,"You know, I fell asleep this afternoon and had me a dream. I dreamed about Del's mouse."
utter163.1426,utter,PAUL,"Did you, John?"
utter163.1427,utter,COFFEY,"I dreamed he got down to that place Boss Howell talked about, that Mouseville place. I dreamed there was kids, and how they laughed at his tricks! My!"
desc163.1428,desc,,"He laughs at the memory of it, then grows more serious:"
utter163.1429,utter,COFFEY,"I dreamed those two little blonde- headed girls were there. They 'us laughing, too. I put my arms around 'em and sat 'em on my knees, and there 'us no blood comin' outta their hair and they 'us fine. We all watch Mr. Jingles roll that spool, and how we did laugh. Fit to bus', we was."
desc163.1430,desc,,"Behind them, Dean stifles a sob."
scene164,slugline,,PAUL'S INNER OFFICE
desc164.1431,desc,,"Coffey kneels. Paul joins him, self-conscious and uncertain."
utter164.1432,utter,PAUL,"What should we pray for, John?"
utter164.1433,utter,COFFEY,Strength?
desc164.1434,desc,,Paul nods--strength it is. Dean surprises Brutal and Harry by also kneeling. Brutal and Harry hesitate...then join them.
utter164.1435,utter,PAUL,"God, please help us finish what we've started, and please welcome this man, John Coffey--like the drink, but not spelled the same-- into heaven and give him peace. Please help us to see him off the best we can and let nothing go wrong. Amen."
desc164.1436,desc,,"Paul starts to rise, but Coffey takes his hand."
utter164.1437,utter,COFFEY,I know a prayer I once heard. Can I say it?
utter164.1438,utter,PAUL,"You go right ahead, John. Take all the time you need."
desc164.1439,desc,,"Coffey closes his eyes, frowning in deep concentration."
utter164.1440,utter,COFFEY,"Baby Jesus, meek and mild, pray for me..."
desc164.1441,desc,,"And Paul sees: Kathe and Cora Detterick kneeling together in the enclosed porch that night, just before their bedtime:"
utter164.1442,utter,KATHE AND CORA,"...and every child. Be my strength, be my friend..."
desc164.1443,desc,,And then the vision is gone as:
utter164.1444,utter,COFFEY,...be with me until the end. Amen.
desc164.1445,desc,,"Coffey rises, offers Paul his hand, helps him up."
scene165,slugline,,EXECUTION CHAMBER
desc165.1446,desc,,"Full house tonight. Bill Dodge is waiting at Old Sparky. Silence as Coffey is led in, all eyes on him. Klaus and Marjorie Detterick are in the front row. She mutters:"
utter165.1447,utter,MARJORIE,"Die slow, you bastard."
desc165.1448,desc,,is faltering as Paul and Brutal bring him to the chair.
utter165.1449,utter,COFFEY,They's a lot of folks here hate me. A lot. I can feel it. Like bees stinging me. It hurts.
utter165.1450,utter,BRUTAL,"Feel how we feel, then. We don't hate you--can you feel that?"
desc165.1451,desc,,"Coffey tries to take comfort in it, but flinches as:"
utter165.1452,utter,MARJORIE,"Kill him twice, you boys! You go on and kill that raping baby- killer twice, that'd be fine!"
desc165.1453,desc,,"She dissolves into tears. Klaus pulls her against his shoulder, looking dazed by the whole thing. Paul and Brutal turn John around, sit him down. Paul notices Dean crying again, his back to the witnesses. They kneel to apply the leg clamps, while Brutal and Harry secure the arms."
utter165.1454,utter,PAUL,"Wipe you face before you stand up, Dean."
desc165.1455,desc,,"Dean nods, wiping his face with the sleeve of his coat. They rise, stepping back. This time, Paul's out front:"
utter165.1456,utter,PAUL,Roll on one.
desc165.1457,desc,,"Van Hay cranks the generator. The lights flare hotter and brighter. It's just like in Melinda's bedroom the night Coffey cured her with a kiss. Airless and bright, dreamlike."
utter165.1458,utter,MARJORIE,Does it hurt yet? I hope it does! I hope it hurts like hell!
utter165.1459,utter,PAUL,John Coffey...you have been condemned to die in the electric chair by a jury of your peers...sentence imposed by a judge in good standing in this state. Do you have anything to say before sentence is carried out?
desc165.1460,desc,,"John hesitates, nods."
utter165.1461,utter,COFFEY,I'm sorry for what I am.
utter165.1462,utter,MARJORIE,"You ought to be! Oh, you monster, you damn well ought to be!"
desc165.1463,desc,,"Brutal takes the mask from the hook to draw it over Coffey's head. Coffey looks to Paul with terrified, pleading eyes."
utter165.1464,utter,COFFEY,"Please, boss, don't put that thing over my face. Don't put me in the dark, I's afraid of the dark."
utter165.1465,utter,PAUL,"All right, John."
desc165.1466,desc,,"Brutal puts the mask back, proceeds with the sponge. IN TIGHT ANGLES The cap is lowered, the straps drawn. Coffey is breathing fast, terrified, muttering under his breath:"
utter165.1467,utter,COFFEY,...heaven...I'm in heaven... heaven...heaven...heaven...
desc165.1468,desc,,"THE WITNESSES sit and wait, barely breathing."
desc165.1469,desc,,"is poised at the switch, wondering why the order won't come."
desc165.1470,desc,,"is staring at Coffey, unable to say the words."
utter165.1471,utter,BRUTAL,(whispers) Paul. You have to say it. You have to give the order.
