segment-id,segment-type,segment-speaker,segment-text
utter93.717,utter,HANOVER (CONT'D),Alright let's move out...you two on point...
desc93.718,desc,,He looks at an uneasy Mamooli and Chin.
utter93.719,utter,FINNEGAN,Joey... Which way's aft?
utter93.720,utter,PANTUCCI,That way.
desc93.721,desc,,He points in the opposite direction.
utter93.722,utter,HANOVER,Who gives a shit about aft?
utter93.723,utter,FINNEGAN,That's where my boat's moored.
utter93.724,utter,HANOVER,"You trying to take over my show Finnegan, that what you trying to do?"
utter93.725,utter,FINNEGAN,Just trying to get to my boat...
desc93.726,desc,,"Finnegan takes off down a catwalk in the opposite direction that disappears in the dark. Pantucci is right with him. Trillian, a step behind."
utter93.727,utter,HANOVER,(yelling) You stay away from that vault! You hear me?
desc93.728,desc,,"Just before he steps into the darkness, Finnegan calls over his shoulder..."
utter93.729,utter,FINNEGAN,They respond to sound...
desc93.730,desc,,"He disappears into the dark. Canton looks at Hanover for a long moment, and then takes off after Finnegan. The other two mercs look at Hanover, wavering."
utter93.731,utter,HANOVER,(tense) What?
desc93.732,desc,,The sound of his voice makes the two mercs look around nervously.
utter93.733,utter,MAMOOLI,(whispered) He made sense.
utter93.734,utter,HANOVER,(loud) He's a bloody...
desc93.735,desc,,And then conscious of his voice reverberating...
utter93.736,utter,HANOVER (CONT'D),(whispered) ...he's a bloody taxi driver!
desc93.737,desc,,"Chin breaks for the catwalk, hurrying after Finnegan. Hanover stands with a very antsy Mamooli, steaming. After a long moment, he strides off after Finnegan as well."
scene94,slugline,,93 BALLAST PASSAGEWAY - DAY 93
desc94.738,desc,,"In SLOW-MO, Finnegan and the others creep down a darkened, pipe-lined passageway. Guns out front. Sight beams sweeping the path ahead. Eyes wide open. Sweat sliding down their faces. Breath coming in short nervous bursts. Hearts pounding out of chests. The ominous MUSICAL SCORE adds to the tension. Then the EMERGENCY LIGHTING KICKS ON. A creepy-looking reddish-blue glow is cast throughout the ship. Finnegan continues on. Followed by the others. All sweating hard. Eyes nervously shifting. Fear thick in the air. LOOKING DOWN THROUGH A METAL GATE, we SEE Finnegan, Trillian and the others passing below. Then suddenly, in the dark foreground -- SOMETHING WET WRIGGLES across the gate. They come to a door. Finnegan tries the handle. No go. Finnegan turns to Canton, and mimes for keys. Canton shakes his head. He has none."
utter94.739,utter,HANOVER,(whispered) Very good Finnegan...very good.
desc94.740,desc,,"Trillian moves up to Finnegan. She reaches into her hair, and pulls out her trusty lockpick. As he watches, somewhat mystified, she inserts the pin, tickles the lock a few times, and depresses the handle. Click! The door opens. Finnegan looks at her curiously, but with respect."
scene95,slugline,,94 BALLAST SECTION - DAY 94
desc95.741,desc,,"They ENTER the rear ballast section, where the walls are indeed far apart, half of which is now a small POND. Obviously flooded. The only way out of this room is down some STEPS which VANISH beneath the seawater, or through a single violently twisted HATCH DOOR. Finnegan tries to push the hatch. It will not give. Mamooli and Chin join him, adding their considerable muscle to the task. The hatch holds tight. Finnegan turns to Canton, who stands slumped against a railing. He does not look well at all."
utter95.742,utter,FINNEGAN,What's on the far side?
utter95.743,utter,CANTON,I don't know.
utter95.744,utter,PANTUCCI,(nerves) It's your damn ship! What the hell do you mean you don't know?
desc95.745,desc,,Finnegan touches Pantucci's shoulder.
utter95.746,utter,FINNEGAN,"Joey, what difference does it make..."
desc95.747,desc,,Finnegan enters the water.
utter95.748,utter,FINNEGAN (CONT'D),"If you hear one shot, you know I made it...start coming..."
desc95.749,desc,,Pantucci follows Finnegan to the water.
utter95.750,utter,HANOVER,How do we know you're going to signal...how do we know you're not going to just take off?
desc95.751,desc,,Finnegan stops.
utter95.752,utter,FINNEGAN,I'll wait here... You go check it out.
desc95.753,desc,,Hanover does not move.
utter95.754,utter,FINNEGAN (CONT'D),(contemptuous) I didn't think so.
desc95.755,desc,,Finnegan wades into the water. Just before he sinks beneath the surface...
utter95.756,utter,TRILLIAN,Finnegan...
desc95.757,desc,,He looks back.
utter95.758,utter,TRILLIAN (CONT'D),Be careful.
desc95.759,desc,,"With a smile, Finnegan dives under. Pantucci right behind him. The others stand looking around, nervous."
scene96,slugline,,95 UNDERWATER - NIGHT 95
desc96.760,desc,,Finnegan SWIMS down to the floor of the ballast. Then into a passageway lined with black pipes. Pantucci right behind him. STRANGE NOISES REVERBERATE through the MURKY waters. CREAKS and MOANS. Spooky shit. Both men are wide-eyed as they swim. Weaving their way through a maze of pipes and ducts. The THINGS could come out of almost anywhere. Bubbles drift up from the darkness below. The MUSIC IS TENSE...VERY VERY TENSE. Pantucci falls behind. He swims around a curve and right into a SEVERED HUMAN ARM! AIR BUBBLES BLAST out of his mouth as he SCREAMS. The fingers on the dead hand seem to reach out for him. He fights his way past and swims off in a panic.
scene97,slugline,,96 BALLAST - NIGHT 96
desc97.761,desc,,"Trillian stares down into the water. Hanover keeps a sharp, nervous eye back down the catwalk, white-knuckling his pulse rifle. Chin and Mamooli keep watch, tight lipped. Canton paces back and forth, driven by anxiety."
utter97.762,utter,HANOVER,Stop pacing.
desc97.763,desc,,"Canton acts as if he does not hear. He keeps pacing. Hanover chops sharply with the stock of his rifle into Canton's arm. Canton crumbles against the railing, in pain."
utter97.764,utter,CANTON,AAAAHHHH!!!!
utter97.765,utter,HANOVER,You deaf?
utter97.766,utter,TRILLIAN,Why don't you back off?
utter97.767,utter,HANOVER,You want some too?
desc97.768,desc,,"Hanover's jaw clenches. He releases the safety on his rifle, the click resounding ominously in the hollow room."
utter97.769,utter,TRILLIAN,How brave we are.
desc97.770,desc,,"Trillian's eyes fix on Hanover's, unwavering. A Mexican standoff."
utter97.771,utter,MAMOOLI,Hanover!
desc97.772,desc,,"Everyone turn to... A giant ball of black, wet, OOZING RUBBER UNDULATES down the gangway. Coming straight at them. A mass of glistening striated MUSCLE."
utter97.773,utter,HANOVER,Fire!!
desc97.774,desc,,"The three men open up with their pulse rifles. The CREATURE gets RIPPED TO SHREDS. Red and blue INK-BLOOD SPLATTERS everywhere. But onward it comes. Down the gangway. Trillian grabs the pistol off Chin's utility belt, and opens fire. Canton jumps into the water and disappears."
scene98,slugline,,97 KITCHEN - NIGHT 97
desc98.775,desc,,Finnegan explodes to the surface. GASPING for air. He reaches down and yanks a half drowned Pantucci up next to him. They both look up to gunfire exploding in the distance.
scene99,slugline,,98 BALLAST ROOM - NIGHT 98
desc99.776,desc,,"The creature keeps coming. The mercs keep firing. Then without warning Hanover drops his rifle and dives into the water, disappearing beneath the surface. Trillian is astounded. She throws down her pistol, picks up the pulse rifle, and slams on the trigger. The recoil of the rifle throws her into the water. When she surfaces, she sees Chin and Mamooli, firing as they retreat to the water's edge. Still holding her rifle, she dives."
scene100,slugline,,99 UNDERWATER - NIGHT 99
desc100.777,desc,,"Trillian swims down a violently SHAKING PASSAGEWAY. Eyes wide. Filled with fear. All around, DEBRIS DROPS through the water. Primordial SOUNDS REVERBERATE off the walls. Lots of BUBBLING and GURGLING -- THEN SOMETHING LUNGES OUT! TRILLIAN OPENS UP. FIRING wildly. The water fills with FIRE and BUBBLES. Trillian looks around. Scared shitless. The bubbles clear just in time for her to see -- Chin, mouth open, eyes wide, screaming in agony, being ripped past her. She tries to fire her rifle. Too late. Trillian watches as Chin VANISHES down the shaft in a CLOUD OF BUBBLES."
scene101,slugline,,100 KITCHEN - NIGHT 100
desc101.778,desc,,TRILLIAN BURSTS to the surface. FINNEGAN YANKS her up and out of the water.
utter101.779,utter,FINNEGAN,You O.K.?
desc101.780,desc,,"Trillian can only nod, and gasp for breath. Canton and Hanover catch their breath, PANTING AWAY, waterlogged. Hanover reaches over to retrieve the rifle in Trillian's hand. Trillian points the barrel at him, and hits the safety."
utter101.781,utter,TRILLIAN,(grim) Finders keepers.
desc101.782,desc,,"Mamooli bursts out of the water, falling on the floor, close to panic mode."
utter101.783,utter,MAMOOLI,Where's Chin?
utter101.784,utter,TRILLIAN,Gone...
utter101.785,utter,MAMOOLI,This is not real! This is not bloody real!
desc101.786,desc,,"Finnegan TOPPLES a large, heavy metal BROILER onto the open floor gate, sealing the watery hole in the floor. There are two hatches in this room. The far hatch is closed. Mamooli stands next to an OPEN HATCH. Canton points to it."
utter101.787,utter,CANTON,"Through there...another sixty, seventy yards...there are more elevators there."
utter101.788,utter,PANTUCCI,I ain't goin' up no more elevators.
utter101.789,utter,CANTON,There's stairways...
desc101.790,desc,,Mamooli SLAMS the HATCH SHUT. Eyes bugging out of his head.
utter101.791,utter,MAMOOLI,I say we stay right here!
utter101.792,utter,PANTUCCI,Are you crazy?
utter101.793,utter,MAMOOLI,(desperate) There's plenty of food here. We can hold out...someone'll rescue us...
utter101.794,utter,FINNEGAN,Who?
utter101.795,utter,MAMOOLI,Someone...maybe they sent an SOS!
utter101.796,utter,PANTUCCI,On what? This son of a bitch (to Canton) zapped the communications.
utter101.797,utter,HANOVER,Mamooli stand down!
utter101.798,utter,MAMOOLI,We don't even know if his boat is still there...you saw Billy!
utter101.799,utter,FINNEGAN,Boat or no boat...I'm going...
desc101.800,desc,,Finnegan steps forward. Mamooli aims his rifle right at Finnegan's head.
utter101.801,utter,MAMOOLI,They're wipin' us out one at a time. I say we make a stand. Right here! Right now! Maximum firepower!
utter101.802,utter,PANTUCCI,Somebody shoot this jerk!
utter101.803,utter,FINNEGAN,"(calm) Nobody's shooting nobody...come on, just let us through the hatch!"
utter101.804,utter,MAMOOLI,I'll kill you!! I'll fucking kill you!! I'll do it! I'll do it! I'm not playin' around here!
desc101.805,desc,,Finnegan freezes. CLOSE ON: The hatch. As a BLACK LIQUID starts to OOZE through a tiny latch-hole. No one sees it.
utter101.806,utter,FINNEGAN,"I once saw a guy put a fish in a bottle, then he corked it, sealing it tight, and threw it to a baby octopus. The little sucker felt its way around that bottle, and in less than two minutes, got that cork off, slid inside, and ate that fish."
utter101.807,utter,MAMOOLI,What the hell are you talking about?
utter101.808,utter,FINNEGAN,Us...I'm talking about us... We're the fish.
desc101.809,desc,,"The LIQUID SHADOW OOZES down and hits the floor, starts to EXPAND, filling like a water balloon. It's not a liquid. It's a Tentacle. VEINS, FEELERS and SUCKERS begin to form."
utter101.810,utter,MAMOOLI,And what? These things are octopuses
utter101.811,utter,FINNEGAN,I don't know what these things are ...all I know is...
desc101.812,desc,,The TENTACLE slowly RISES UP right behind Mamooli. Inches behind his head. Finnegan and Hanover see it. Eyes widening.
utter101.813,utter,MAMOOLI,What...? What??
desc101.814,desc,,"Mamooli turns to the tentacle looming over him, about to strike."
utter101.815,utter,MAMOOLI (CONT'D),EEEEYYYYYAAAAHHHH!!!!
desc101.816,desc,,"He opens fire, emptying his clip into the tentacle. The tentacle retreats into the pipes. Mamooli looks around. The room is empty. He runs out."
scene102,slugline,,101 PASSAGEWAY - NIGHT 101
desc102.817,desc,,"Mamooli rushes into the empty passageway, looks left. Then right. His POV. Down the hall another TENTACLE comes racing at him. Mamooli panics, drops his rifle. TRACK WITH Mamooli racing down the hallway, looking over his shoulder in fear, as the tentacle comes racing after him...gaining...gaining... almost on him... Mamooli leaps through an open hatch, and swings it shut in one swift motion. The tentacle slams into the glass portal. Stopped. Mamooli keeps his eye on the portal, and backs up two steps. He lets out a long deep breath of relief, turns... WHAM!!! Another tentacle envelops his face!"
utter102.818,utter,MAMOOLI,EEEYYYAAAHHHH!!!!!
scene103,slugline,,102 MECHANICAL CHAMBER - NIGHT 102
desc103.819,desc,,"Dante's Inferno: STEAM, SMOKE, FIRE, STRANGE NOISES, DARK AREAS, and lots of MOVING ENGINE PARTS. Finnegan leads, followed by Trillian, Hanover, Pantucci, and Canton. We can HEAR their HEARTS BEATING. Scary shit. Finnegan heads for a open HATCH. It suddenly SLAMS SHUT. He instantly VEERS down another passageway."
utter103.820,utter,PANTUCCI,What the hell is going on!!
desc103.821,desc,,Finnegan heads for another open HATCHWAY. It also SLAMS SHUT.
utter103.822,utter,FINNEGAN,They're herding us.
desc103.823,desc,,Finnegan and company keep going.
utter103.824,utter,HANOVER,What are you talking about?
desc103.825,desc,,"As they round a corner, the CEILING IMPLODES right in front of them. PIPES and OTHER MATTER CRASH down. Cutting them off. Leaving only one route open...a slim passageway."
utter103.826,utter,FINNEGAN,Like cattle...
utter103.827,utter,TRILLIAN,You're saying they can think?
utter103.828,utter,FINNEGAN,I'm saying they're calling the shots...
desc103.829,desc,,Finnegan heads toward the passageway.
utter103.830,utter,CANTON,Do we have to go there?
desc103.831,desc,,"The ceiling left above them begins to torque, and splits. The answer is plain. Everyone runs into the passage just as the ceiling comes down."
scene104,slugline,,103 PASSAGEWAY - NIGHT 103
desc104.832,desc,,"Finnegan leads them single-file, they quickly head into a SHAKING narrow void. Fear has led to silence, and unbearable tension. The walls on either side creak, and moan with strange noises."
scene105,slugline,,104 MID-HULL - NIGHT 104
desc105.833,desc,,"Finnegan quickly comes out of the CREAKING, MOANING GANGWAY, followed by the others. All the STRANGE NOISES suddenly STOP. Everything gets quiet. Finnegan freezes. Something's wrong. Everybody looks around. STEAM SHOOTS OUT from multiple pipes. The air is thick with MIST."
utter105.834,utter,TRILLIAN,What's the matter?
utter105.835,utter,FINNEGAN,The quiet...
utter105.836,utter,HANOVER,Maybe we lost them.
utter105.837,utter,FINNEGAN,Or maybe we're exactly where they want us to be.
desc105.838,desc,,"Finnegan moves on. The others follow. Guns out front. TENSE. They round a huge metal pillar and come face-to-face with a soul-wrenching nightmare. The CREATURES' NEST -- OR STOMACH. Across a small portion of the ship's midsection, is a huge GELATINOUS WOMB. Imagine a massive thick wall of clear-yellow JELL-O, with hundreds of BLUE VEINS running through it. If it weren't all so horrific, it would be considered beautiful. Inside the womb, A DOZEN HUMANS, passengers, float around in some kind of twisted embryonic state, the living dead. They all seem to be breathing the gelatin. Several TENTACLES WRIGGLE through the stuff; which divides and re forms in some sort of strange mitosis. Finnegan and the others look at the passengers, horrified. But even more horrifying is that the people can look back at them. Many start to reach out, seemingly in slow motion as their hands ooze through the thick gelatin. Trillian looks sick, trembles in fear."
utter105.839,utter,TRILLIAN,What is it?
utter105.840,utter,FINNEGAN,A meat locker.
utter105.841,utter,TRILLIAN,We can't just leave them here.
desc105.842,desc,,"Canton looks like he's about to throw up, he starts backing away, heading for a side hatch."
utter105.843,utter,CANTON,I can.
desc105.844,desc,,"In the womb, a Tentacle suddenly approaches a sexy young LADY. The Lady tries to back-pedal away, but because of the gelatin, it's like one of those nightmares where you can only move in slow motion. The FEELERS GRIP her naked thigh. She tries to scream, but her face is already starting to constrict, her whole body is being paralyzed. Pantucci is so horrified he's about to cry."
utter105.845,utter,PANTUCCI,Oh no...oh God please no.
desc105.846,desc,,"The TENTACLE-SAC gloms onto the Lady's forehead. THROUGH THE SAC we can SEE her SKIN MELTING. The only thing she can move are her EYES, which are bugging-out in absolute horror as she is imbibed alive. Our heroes are frozen in fear. Until the Lady's EYES LIQUEFY. Trillian burries her head in Finnegan's shoulder, trying to shut out the horror."
utter105.847,utter,FINNEGAN,We can't do anything for them... Let's go...
desc105.848,desc,,"He begins to lead her toward the hatch...when her eyes recognized the old lady with the orchid in her hair. The old lady seems to see her too. Her hands read out, IMPLORING. Her mouth silently shapes the words: HELP ME! Just as a tentacle comes creeping toward her."
utter105.849,utter,TRILLIAN,NOOO!!
desc105.850,desc,,"Her rage rises. She hefts her rifle, and starts blasting away."
utter105.851,utter,TRILLIAN (CONT'D),You won't get her!! You won't!!
desc105.852,desc,,Spitting FLAMES and SMOKE. The BULLETS IMPACT the gelatin. BLASTING IT AWAY. But the bullets only manage to go about twenty feet into the thick shit before gliding to a stop. GELATIN EXPLODES all over the place. TRACER HOLES STREAK through the stuff. But all the bullets are sliding short.
utter105.853,utter,TRILLIAN (CONT'D),Finnegan...do something!! Please!!
desc105.854,desc,,Finnegan looks around and spots the place in the ceiling where most of the Tentacles are coming from. Their long TAILS WIGGLE down from a massive clutter of pipes. A bas-relief of horror. Finnegan reaches over and yanks two thermite grenades off Hanover's utility belt.
utter105.855,utter,HANOVER,"Finnegan, No!!!"
desc105.856,desc,,...bites the pins and spits them out.
utter105.857,utter,FINNEGAN,Eat this.
desc105.858,desc,,"He chucks the grenades up into the strange WRITHING FRESCO, safely clear of the passengers."
utter105.859,utter,FINNEGAN (CONT'D),FIRE IN THE HOLE!
desc105.860,desc,,"Pantucci and Hanover throw themselves to the floor. Finnegan pulls Trillian down, covering her. BA-WOOM! GELATIN SPRAYS EVERYWHERE."
scene106,slugline,,105 FUJI MARU - SAME TIME 105
desc106.861,desc,,"A loud, creepy, suction-like SOUND is HEARD, that strange pitter- patter of little feet running across the hull. Then the HULL begins to MOAN and CREAK from an UNSEEN PRESSURE."
scene107,slugline,,106 MID HULL - NIGHT 106
desc107.862,desc,,"All the MOVEMENT STOPS. The remaining TENTACLES VANISH into the machinery. Pantucci, and Hanover look up from the floor, covered in slime. Finnegan and Trillian also look up...and then look at each other face to face...inches apart. Dripping with slime."
utter107.863,utter,FINNEGAN,Looking good...
utter107.864,utter,TRILLIAN,You should talk...
desc107.865,desc,,"Then the machinery shuts down. The engines go dead. ALL SOUND CUTS OUT. An expectant hush. Somewhere, WATER DRIPS... WE GO EXTREMELY CLOSE ON Trillian's EYES. Pantucci's EYES. Hanover's EYES. Finnegan's EYES. The air is riddled with ominous expectation. And that's when the HULL BEGINS TO TORQUE. RIVETS POP and SNAP. WATER SPRAYS. METAL BUCKLES. 107 SHOT: 107 At the far end of the ship, part of the LOWER BOW RIPS OPEN! AND A WALL OF WATER RUSHES IN. FLOOD CITY! Finnegan's eyes widen as he sees (MODEL SHOT) the massive WAVE OF WATER CRASHING TOWARDS THEM. RIPPING OUT PIPES, DUCTS, WALLS, EQUIPMENT and EVERYTHING in front of it."
utter107.866,utter,FINNEGAN,GO! GO! GO!
desc107.867,desc,,They all hightail it for hatches. Finnegan and Trillian make it into one hatch. Hanover and Pantucci make it into another. WATER CRASHES and SPRAYS behind them.
scene108,slugline,,108 FUJI MARU - NIGHT 108
desc108.868,desc,,Massive AIR BUBBLES EXPLODE out from under the bow.
scene109,slugline,,109 FUJI MARU - NIGHT 109
desc109.869,desc,,"RED WARNING LIGHTS FLASH up and down every passageway. And a CLAXTON RINGS, in accelerating tones, giving a frenetic urgency to ALL OF THE FOLLOWING SCENES:"
scene110,slugline,,110 A PASSAGEWAY: 110
desc110.870,desc,,WATER BLASTS through a hatch and CHASES Finnegan and Trillian down a passageway. They jag left at an intersection -- WATER BLASTS through the hatch directly in front of them.
utter110.871,utter,FINNEGAN,We're going to sink! We've got to get on deck!
desc110.872,desc,,They backtrack. Trillian's now in the lead. They HAUL ASS down a hallway. WATER ROARING IN from everywhere behind them. All of the watertight HATCHES begin to hydraulically CLOSE. Trillian and Finnegan JAG into a hatch. It's a small room. The hatch in front of them closes. WATER BLASTS in behind them. SWEEPS them off their feet. The ROOM quickly starts to FILL UP. Trillian pulls frantically at the hatch.
scene111,slugline,,111 NARROW PASSAGEWAY - NIGHT 111
desc111.873,desc,,"Hanover and Pantucci quickly slog their way through knee-high water. Pantucci stumbles into the water, frantically scrambles up. He looks back -- UNDER THE WATER, INKY FORMS hurl themselves down the passageway right towards him. Pantucci YELPS, and splashes away."
scene112,slugline,,112 SUBMERGING ROOM - NIGHT 112
desc112.874,desc,,Trillian and Finnegan pull with all their might on a tiny portal. Finnegan tries to insert the blade of his knife in the crack.
utter112.875,utter,TRILLIAN,So how do you get from the Bronx to the South China sea?
utter112.876,utter,FINNEGAN,"You quit high school, lie about your age, join the navy, and next thing you know, four years are up and you need a way to make a living..."
desc112.877,desc,,The knife blade slips into the crack.
utter112.878,utter,FINNEGAN (CONT'D),I'll break the seal! Pull.
desc112.879,desc,,"He yanks the blade. Trillian pulls. The seal pops. The portal flies open. Waist-high in water, Trillian sticks her arm out, tries to get her shoulder out, but there's no chance in hell of that."
utter112.880,utter,TRILLIAN,Too small!
desc112.881,desc,,She pulls her arm out. And a TENTACLE LUNGES IN. Just missing Trillian. It SPLASHES under the water. GRABS Finnegan's ankle. Pulls him under. FINNEGAN sticks the barrel of his gun underwater and OPENS FIRE. WATER EXPLODES. The Tentacle recoils. And rips itself back out the porthole. Trillian SLAMS the PORTHOLE SHUT and dogs it tight. The WATER QUICKLY RISES.
scene113,slugline,,113 PASSAGEWAY - NIGHT 113
desc113.882,desc,,Pantucci and Hanover hauling ass. Hanover pulls out his last two Thermite grenades. Pantucci panics and grabs for them.
utter113.883,utter,PANTUCCI,Gimme one! Gimme one!
desc113.884,desc,,He knocks both of them out of Hanover's hands. They DISAPPEAR under the water.
utter113.885,utter,HANOVER,You idiot!
desc113.886,desc,,"They quickly fumble around in the water, trying to find them. A TENTACLE BLASTS around the corner. Partially obscured by the wave in front of it. Heading right for them. Hanover finds the two grenades. Gives one to Pantucci. They rip the pins out and toss the grenades behind them. Then HAUL ASS faster. The Tentacle right behind them. A BEAT. And then the GRENADES EXPLODE, BA-WOOM! BA-WOOM!"
scene114,slugline,,114 FUJI MARY - NIGHT 114
desc114.887,desc,,The storm hammers the deck. Canton staggers out onto the RAIN SLICKED DECK just in time to see -- A HOLE BEING BLOWN OUT the side of the Fuji Maru's HULL. BUBBLES continue to EXPLODE OUT from under the bow.
utter114.888,utter,CANTON,"Oh my God, it's going to sink."
desc114.889,desc,,"Then slowly, Canton gets a gleam in his eye, now thrilled."
utter114.890,utter,CANTON (CONT'D),It's going to sink.
scene115,slugline,,115 SUBMERGED ROOM - NIGHT 115
desc115.891,desc,,"Finnegan and Trillian are getting banged around the frothy WATER as it quickly RISES. Now only inches from the ceiling. Trapped. They're about to drown. Finnegan keeps looking around, trying to figure a way out."
utter115.892,utter,TRILLIAN,"I was so goddamn close, Finnegan! So goddamn close to my island... I could almost taste the sand..."
utter115.893,utter,FINNEGAN,Keep tasting...
desc115.894,desc,,Finnegan shoves the pulse rifle to the ceiling. And blasts away until part of the ceiling falls out and into the water. There's just enough room between two metal beams to get out. The rising WATER SHOVES them up through the hole.
scene116,slugline,,116 PASSAGEWAY - NIGHT 116
desc116.895,desc,,"Side-by-side, Hanover and Pantucci quickly slog their way through waist-high water. They round a corner and look back -- INKY FORMS SLOSH around the corner. Heading right for them. They slog faster."
utter116.896,utter,PANTUCCI,They're catchin' up! They're catchin' up! We gotta slow 'em down!
utter116.897,utter,HANOVER,Feed them. That'll slow them down.
desc116.898,desc,,"A black STRIATED MUSCLE ROILS out of the foamy water, then quickly VANISHES under it, heading straight for them."
utter116.899,utter,PANTUCCI,Feed 'em?!! Okay! All right! Feed 'em what? WHAT ARE WE GONNA FEED
desc116.900,desc,,"'EM?! Hanover takes his pistol and SHOOTS Pantucci in the leg, BLAM! Pantucci SCREAMS. FALLS into the water. Hanover RUNS on. Pantucci doesn't even have time to deal with the pain. He starts SCRAMBLING through the water. UNDERWATER, the INKY FORMS RACE AFTER HIM. Only meters away. Pantucci throws himself into the opening of a dumbwaiter. SLAMS the DOOR SHUT. The TENTACLE ATTACKS the door. WORMING its way across the surface, trying to find a way inside. Pantucci is scared beyond his pain. Pushing back as far as he can against the rear wall, he sees the control button. He presses the up arrow. The dumbwaiter starts to move."
scene117,slugline,,117 FUJI MARU REAR DECK - DAY 117
desc117.901,desc,,"The Saipan is still bobbing behind the Fuji Maru. But the HARPOON HOOK, which holds the tow-line and is embedded into the rear deck of the ship, is starting to PRY LOOSE. It JERKS and BUCKS against the metal wall. Canton doesn't notice this as he slips and slides his way up to the railing. He sees the Saipan and smiles. Then he looks off at --"
scene118,slugline,,118 ISLAND 118
desc118.902,desc,,"rising out of the ocean. About a mile away. Canton starts to climb over the railing. And that's when the HARPOON HOOK RIPS FREE. WHIZZES FORWARD. And IMPALES Canton's LEG. He SCREAMS. Tries to spin free. The hook hangs onto his leg for a long, agonizing BEAT as Canton continues to SCREAM. Then the HOOK RIPS FREE, grabs the METAL RAILING and starts TEARING IT off the deck. Canton drops to the deck, holding his leg and whimpering in pain. And then he sees it --"
scene119,slugline,,119 SPEEDBOAT 119
desc119.903,desc,,dangling from its harness down on the watersports platform.
scene120,slugline,,120 TO SCENE 120
desc120.904,desc,,Canton starts to crawl for it. Moaning and bleeding.
scene121,slugline,,121 CRYSTAL POOL DECK - NIGHT 121
desc121.905,desc,,Finnegan and Trillian race up onto the pool deck. Passing beneath a colorful NEON SIGN which READS:
scene122,slugline,,"""THE FUJI MARU - YOUR FUN SHIP"""
desc122.906,desc,,"In the dark, Trillian trips. She falls to the slippery, waterlogged deck, and SCREAMS..."
utter122.907,utter,TRILLIAN,EEEEEYYYYYAAAAHHHH!
desc122.908,desc,,...clawing at her face... Finnegan pulls her hands from her face...and the thing that attached itself there...a small squid from the shattered aquarium.
utter122.909,utter,TRILLIAN (CONT'D),(freaked) Ah...ah...ah...
desc122.910,desc,,Tries to catch her breath.
utter122.911,utter,FINNEGAN,It's OK...it's not one of them... it's from the aquarium...it's...
desc122.912,desc,,And then it dawns on Finnegan.
utter122.913,utter,FINNEGAN (CONT'D),It's not them...it's it...
utter122.914,utter,TRILLIAN,What?
utter122.915,utter,FINNEGAN,You know what kind of force it took to rip open the bow of this ship? A million little things like this...
desc122.916,desc,,He holds up the squid.
utter122.917,utter,FINNEGAN (CONT'D),...can't exert that kind of pressure... And the way it tracked us? A million little things don't carry portable phones to coordinate positions... What's chasing us... it's one...thing...one giant... thing.
scene123,slugline,,122 ARIAL POV - MATTE FX SHOT - NIGHT 122
desc123.918,desc,,"...looking down on the Fuji Maru from high up in the air. Beneath the ENTIRE SHIP is an enormous, undulating BLACK SHADOW. A massive monster from the deep."
scene124,slugline,,123 CASINO - NIGHT 123
desc124.919,desc,,"RED WARNING LIGHTS FLASH. The CLAXTON RINGS. Off to one side of a wall, behind the bar, the dumbwaiter door opens, and Pantucci tumbles out, looks around, and then hears..."
scene125,slugline,,HANOVER (V.O.)
desc125.920,desc,,"Pantucci limps around the bar, down a row of one armed bandits... rounds a corner, comes face-to-face with Hanover. Hanover's eyes are filled with terror and despair. His face is badly constricted. His body paralyzed. He clings to a black-jack table as a Tentacle-Sac drinks its way up his leg. It's already to his hip. He grasps desperately for his pistol, just beyond his reach on the floor. This guy ain't gonna survive. PANTUCCI YELPS and quickly back away, eyes wide, totally tense. He looks around, sees that there's only one Tentacle, and it's completely occupied with devouring Hanover. Pantucci is wigged, but manages to lock eyes with Hanover. Then he looks at the Sac, filled with regurgitated flesh."
utter125.921,utter,PANTUCCI,...even you don't deserve this.
desc125.922,desc,,"Pantucci picks up Hanover's pistol. Then slowly, cautiously, he creeps forward, and sticks the gun into Hanover's TWITCHING HAND."
utter125.923,utter,PANTUCCI (CONT'D),I'm sorry man...
desc125.924,desc,,"He turns and quickly limps off. Hanover's EYES look down at the gun in his hand. Then, with all the strength he has left, he slowly, painfully, turns the pistol so it points at his head. CLOSE ON: Hanover's trembling FINGER. As it slowly squeezes the trigger. He want to kill himself. Needs to hill himself. He squeezes harder. The TRIGGER DEPRESSES! -- CLICK! The gun is empty. Hanover's mouth opens in a horrible, silent scream."
scene126,slugline,,124 REAR DECK - SAME TIME 124
desc126.925,desc,,"Finnegan and Trillian race out onto the rear deck just as the HARPOON HOOK finishes TEARING the railing off the ship. The HOOK, the TOW- LINE, and the ENTIRE RAILING DROP over the side and fall OUT OF SIGHT. The TWO BOATS are now UNCOUPLED. Finnegan reels at the rain soaked sky."
utter126.926,utter,FINNEGAN,Will somebody give me a break here?
desc126.927,desc,,And that's when Finnegan and Trillian hear the SOUND of a HYDRAULIC HOIST. They look over --
scene127,slugline,,125 AT THE WATERSPORTS PLATFORM: 125
desc127.928,desc,,"The speedboat is being hydraulically lowered into the water. Canton sits inside, fiddling with the ignition. ANGLE ON: Trillian and Finnegan racing down the spiral stairs leading to the watersports platform."
utter127.929,utter,TRILLIAN,Wait! Stop!
desc127.930,desc,,The boat touches down into the water.
