segment-id,segment-type,segment-speaker,segment-text
desc91.972,desc,,"Suddenly the croc goes up and grabs the dangling cow, snapping off the cable."
utter91.973,utter,JACK,Shit!!
desc91.974,desc,,"And down comes to the chopper, Hector cannot control it. It crashes into the lake."
utter91.975,utter,KELLY,Hector!!
utter91.976,utter,JACK,(to Keough) Take him.
utter91.977,utter,KEOUGH,I can't. I'll get Hector!!
utter91.978,utter,JACK,Where is he?!
utter91.979,utter,KELLY,We gotta get to Hector!!
utter91.980,utter,JACK,"(to the driver) Back us in a little, we need to get a shot!"
desc91.981,desc,,Hector pops his head out of the overturned chopper. He looks around.
utter91.982,utter,HECTOR,Where is he?
utter91.983,utter,JACK,"(to the Deputies) Tranq guns down, rifles up!"
desc91.984,desc,,"The men switch guns, under--"
utter91.985,utter,JACK (CONT'D),(yelling to Hector) Do not go in that water! (to the driver) Back us in!!
desc91.986,desc,,As the pick-up backs closer to the shore--
utter91.987,utter,JACK (CONT'D),(to Keough) If you get a safe shot...
utter91.988,utter,KEOUGH,I'll take it!
utter91.989,utter,JACK,Hector. Do not move.
desc91.990,desc,,The water is calm again. A beat.
utter91.991,utter,JACK (CONT'D),(to Gare) You see anything?
utter91.992,utter,GARE,(looking through binocs) Nothing. Maybe he swam out.
desc91.993,desc,,Upon which the croc comes thrusting up out of the water charging the truck. Screams.
utter91.994,utter,JACK,Go!! Drive!!
desc91.995,desc,,"The pick-up spins dirt, lurches forward, throwing Keough off balance. The croc heads back for the water as Keough regains his balance."
utter91.996,utter,JACK (CONT'D),Take him!!
desc91.997,desc,,And Keough blasts. It detonates the ground near the croc causing him to surge airborne into the water. And he goes under. Silence. A beat.
utter91.998,utter,KELLY,Did you get him?
utter91.999,utter,KEOUGH,I don't know. (to the Driver) Back the truck--
utter91.1000,utter,ALL,No!!!
utter91.1001,utter,JACK,"Hector, you see anything?"
desc91.1002,desc,,"on the pontoon of his chopper. He's looking about, studying the water."
utter91.1003,utter,HECTOR,No!
utter91.1004,utter,KEOUGH,(sarcastic) I just have this feeling everything's totally safe.
utter91.1005,utter,HECTOR,"(yelling) I see blood. Maybe you got him, Hank."
desc91.1006,desc,,And as Hector looks further. Behind him... up surfaces the crocodile in all his stealth. His head is two feet from Hector and nobody knows it. Least of all Hector.
utter91.1007,utter,HECTOR (CONT'D),"I can't see him, but this is definitely blood. Maybe you got him."
desc91.1008,desc,,"And as he turns back, he sees it. The croc comes up as Hector screams, jumps off. Screams. Keough leaps off the truck and charges into the shallow water with his gun, looking to give Hector some cover. Hector then resurfaces swimming to his bobbing chopper. He climbs in."
utter91.1009,utter,KEOUGH,Where is he?!
utter91.1010,utter,HECTOR,I don't know!
desc91.1011,desc,,"No sooner said than the croc comes launching up. As he springs toward the open chopper cabin, Hector, leaps out on the other side. The croc's head comes crashing clear through the cabin and he becomes wedged. The crocodile is stuck, he protrudes right through the chopper. He's not completely immobilized but wherever he goes now, the helicopter is going with him."
utter91.1012,utter,KEOUGH,Hector!!
desc91.1013,desc,,"But now Jack has joined, rifle in hand. Hector surfaces again, swimming for shore. Jack runs to help him onto land."
utter91.1014,utter,KEOUGH (CONT'D),(taking aim) Alright. Game over.
desc91.1015,desc,,But the croc looks feeble now. He lets out this MOAN of DEATH. And even Keough hesitates to pull the trigger.
utter91.1016,utter,KEOUGH (CONT'D),(to Kelly) Should I?
utter91.1017,utter,KELLY,Wait.
desc91.1018,desc,,"The croc, unable to dive, is now thrashing toward the beach. But there's no rage in his behavior now. He seems desperate. He's taken some bullets, he's tired, he's wedged inside a two ton piece of metal and he's exhausted."
utter91.1019,utter,KELLY,I think the drugs are kicking in.
desc91.1020,desc,,"Breathing heavily, he lumbers into the shallow water, unable to free himself from the mangled wreckage. As unbelievable as that cow looked dangling from this very chopper, the sight is even more astonishing, if not preposterous, now. A thirty foot exhausted crocodile is wearing the broken helicopter. And he just cannot go on anymore. Kelly, Hector, Jack, Keough, stare back. They approach with caution. They all stare at the tired crocodile. ANGLE THE CROC He's now looking back. Bleeding, gasping... beaten. In his eyes... we can see it. The beast is beaten. ANGLE THE PRINCIPLES There's no triumph. In their eyes... sadness."
utter91.1021,utter,JACK,I don't think we really want to
desc91.1022,desc,,wait for him to catch his breath. It continues to breathe heavily.
utter91.1023,utter,KELLY,He's through fighting. Look at him.
utter91.1024,utter,JACK,I don't care. Hank. End it.
desc91.1025,desc,,Keough raises his cannon.
utter91.1026,utter,HECTOR,No. Look. He's got nothing left.
utter91.1027,utter,JACK,Yeah and every time we think there's no more danger--
desc91.1028,desc,,"Upon which, a twenty footer, another croc, thrusts up out of the water, seizing Hector. Screams. It death rolls Hector, flings him out of his mouth and in seconds, he's coming up for more. Keough blasts his Avenger. A direct hit. It takes the smaller croc's head right off sending it sailing into the air. It splashes down, the first head not to hit Kelly. They all then go for Hector, pulling him to shore. He's bleeding."
utter91.1029,utter,HECTOR,I'm okay.
utter91.1030,utter,KELLY,"You're not okay, your leg's a mess."
utter91.1031,utter,JACK,Get him onto shore.
utter91.1032,utter,KELLY,He heeds a tourniquet.
desc91.1033,desc,,"Keough quickly peels off his shirt. Gives it to Kelly, who goes to work."
utter91.1034,utter,KELLY (CONT'D),You're gonna be okay.
utter91.1035,utter,HECTOR,Guess I finally got bit.
utter91.1036,utter,KELLY,"Yeah, you got bit. I'm gonna fix it."
desc91.1037,desc,,"A sudden ROAR. Kelly screams as Jack and Keough wheel to see... the big croc. Maybe his final roar, he looks weak. GASPING in the crashed chopper. Jack and Keough approach."
utter91.1038,utter,KEOUGH,(quietly; re the big croc) He's done. He's dying.
utter91.1039,utter,JACK,Don't count on it. (then) We better take him out.
desc91.1040,desc,,But something about this crocodile... his eyes looking back at them... nobody wants wants to take him out.
desc91.1041,desc,,looking back at them. He knows he's in their hands now. He knows. ANGLE THE HUMANS A beat.
utter91.1042,utter,HECTOR,"(quiet) Flax him under his tail. Two hundred cc's. Under the tail, that'll put him to sleep."
desc91.1043,desc,,"Upon which we HEAR the SOUND of TRUCKS. Florida Fish And Game, U.S. Wildlife, arriving on the scene."
utter91.1044,utter,JACK,Thank God.
desc91.1045,desc,,"OFFICER COLSON, Florida Fish And Game, emerges, approaches. Stares with utter disbelief."
utter91.1046,utter,KELLY,We need to get it some medical help. (re Hector) And him too.
desc91.1047,desc,,By now the Florida army has moved in. They all stare with the same suspended disbelief.
utter91.1048,utter,KEOUGH,(explaining) We trapped him with our chopper.
scene92,slugline,,EXT. BEACH - AN HOUR LATER
desc92.1049,desc,,"A crew, including vets, are working on the sedated croc, trying to free it from the wreckage. FIND the PARAMEDICS with Hector, on a stretcher. Jack, Kelly, and Keough are there."
utter92.1050,utter,PARAMEDIC,We're gonna airvac him to Portland.
utter92.1051,utter,KELLY,"Okay. (to Hector) That's where they're taking the croc, Hector, they've got some big tank there."
utter92.1052,utter,HECTOR,He's gonna live?
utter92.1053,utter,KELLY,Yeah. Thanks to you.
utter92.1054,utter,HECTOR,And Hank. (to Keough) I know you weren't really trying to hit him.
utter92.1055,utter,KEOUGH,(gently) I was aiming for you.
desc92.1056,desc,,Hector smiles.
utter92.1057,utter,HECTOR,Thanks for the rescue.
desc92.1058,desc,,Jack leans down.
utter92.1059,utter,JACK,You take care.
utter92.1060,utter,HECTOR,You talk to Bickerman?
utter92.1061,utter,JACK,She didn't tell us about the other croc 'cause she was afraid we'd blow it's head off.
utter92.1062,utter,HECTOR,Women's intuition. Are there anymore?
utter92.1063,utter,JACK,Just those two.
utter92.1064,utter,PARAMEDIC,We gotta take him.
utter92.1065,utter,JACK,Okay.
utter92.1066,utter,PARAMEDIC,We got room for one.
utter92.1067,utter,JACK,Well... I got stuff to pack up and...
desc92.1068,desc,,"He looks to Kelly, but before she can say ""yes""--"
utter92.1069,utter,KEOUGH,(grudging) I'll go.
desc92.1070,desc,,Hector smiles. The Paramedics board Hector. Keough turns to Jack.
utter92.1071,utter,KEOUGH,Thanks for your help.
utter92.1072,utter,JACK,You too.
desc92.1073,desc,,Handshake. Respect. That's about as much affection as you get from Keough. He then extends his hand to Kelly.
utter92.1074,utter,KELLY,I'm sure this would offend you on principal but... could we keep in touch?
utter92.1075,utter,KEOUGH,I guess.
desc92.1076,desc,,"And she kisses him on the cheek. Keough fights off his blush, boards the chopper. As it then lifts up, Kelly turns to Jack."
utter92.1077,utter,KELLY,Well...
utter92.1078,utter,JACK,You wanna ride in my truck?
utter92.1079,utter,GARE,(arriving) Your truck is jammed. Should we take some stuff out?
utter92.1080,utter,KELLY,"No, no, I'll be a while anyway. I'm gonna say goodbye to the lake."
utter92.1081,utter,JACK,You sure? I don't mind...
utter92.1082,utter,KELLY,"No, I actually want to stay for a little while."
desc92.1083,desc,,They hold a look. Then--
utter92.1084,utter,KELLY (CONT'D),I'll miss you most of all scarecrow.
desc92.1085,desc,,And she kisses his cheek.
utter92.1086,utter,JACK,If I'm ever in New York...
utter92.1087,utter,KELLY,Yeah.
desc92.1088,desc,,They hold another look.
utter92.1089,utter,JACK,"Y'know, if we didn't live in separate worlds and... (a beat)"
utter92.1090,utter,KELLY,"But we do. (then) Hey, we'll always have Maine."
desc92.1091,desc,,He smiles.
utter92.1092,utter,JACK,It was... something meeting you.
utter92.1093,utter,KELLY,Likewise.
desc92.1094,desc,,He kisses her hand. Holds a look. Heads off.
scene93,slugline,,EXT. BEACH - DUSK
desc93.1095,desc,,"The tents are down, everything's packed. A couple trucks remain. The croc is gone. Things are quiet. Kelly stands down by the water, staring out. HER P.O.V. Hypnotic beauty. The lake doesn't even ripple. She soaks it in as if she knows it may be a while before she ever gets close to this again. She HEARS every BIRD. Including a DISTANT LOON. Serenity has returned. Then suddenly... a stone goes skipping out, four, five, six skips. Kelly turns around. Jack stands there. They hold a look."
utter93.1096,utter,JACK,I thought I should say goodbye to the lake too.
desc93.1097,desc,,He approaches. Takes her hand.
utter93.1098,utter,KELLY,"(weakly) Different worlds, Jack."
utter93.1099,utter,JACK,"Yeah, I thought about that as I was driving... and... I haven't found somebody in my world. You found anyone in yours?"
utter93.1100,utter,KELLY,No.
utter93.1101,utter,JACK,"So I was thinking... maybe if I met anybody in my world who was good for you and if you know somebody in New York good for me, we could fix each other up."
utter93.1102,utter,KELLY,You think?
utter93.1103,utter,JACK,"Worth a try. We don't wanna be alone forever, do we?"
utter93.1104,utter,KELLY,Probably not.
desc93.1105,desc,,They hold a look. He kisses her softly.
utter93.1106,utter,JACK,"That was... y'know if the guy asks me can she kiss, now I'll be able to tell him if you can."
utter93.1107,utter,KELLY,Good thinking.
desc93.1108,desc,,"And they kiss again, this one escalates a little. They break. And then he holds her. Tightly as the CAMERA PULLS UP to an AERIAL VIEW of them, embracing at the water's edge."
scene94,slugline,,EXT. MAINE TURNPIKE - AERIAL SHOT - DUSK
desc94.1109,desc,,"Police cars, lights flashing, motor down the highway. Behind them... on a flatbed truck... a thirty foot giant crocodile. Headed down the southbound lane of the Maine turnpike. Rolling. Rolling. Rolling along. It doesn't even look ridiculous. We've become accustomed to such sights. As we lift up higher and higher, Richie Havens' ""I CAN SEE CLEARLY NOW"" RESUMES. Eventually, we:"
scene95,slugline,,EXT. CAMPSITE - SUNSET
desc95.1110,desc,,"Jack and Kelly board his vehicle. They drive off, as we:"
scene96,slugline,,EXT. BICKERMAN FARM - SUNSET
desc96.1111,desc,,"Daffy Mrs. Bickerman sits at the end of her dock, feet dangling in the water. Throwing bread crumbs."
utter96.1112,utter,BICKERMAN,Cute little Buttons. Mommy loves you. Come eat your supper little buttons. Nibble Mommy's toes.
desc96.1113,desc,,"REVEAL Three, maybe four, crocodile hatchlings, a foot in length, are swimming near her feet, eating the bread, nibbling her toes. OFF them, THEN happy Mrs. Bickerman, we: THE END"
