segment-id,segment-type,segment-speaker,segment-text
scene85,slugline,,JOAN'S
scene86,slugline,,HOUSE - MOMENTS LATER
desc86.1442,desc,,rings bell.
desc86.1443,desc,,door.
utter86.1444,utter,BERNARD,Walt here?
desc86.1445,desc,,Is
utter86.1446,utter,FRANK,No. Oh.
utter86.1447,utter,BERNARD,like you to
desc86.1448,desc,,Isn't
utter86.1449,utter,FRANK,Mom's night?
utter86.1450,utter,BERNARD,like you
desc86.1451,desc,,"in, I guess."
desc86.1452,desc,,slowly
utter86.1453,utter,Bernard,starts
desc86.1454,desc,,follows
utter86.1455,utter,FRANK,to put
desc86.1456,desc,,my house. come over. on my shoes. him in. LIVING ROOM - CONTINUOUS relu ctantly enters.
utter86.1457,utter,Frank,putting on his sneakers. Place
desc86.1458,desc,,looks sits
utter86.1459,utter,BERNARD,different.
utter86.1460,utter,FRANK,some new furniture
desc86.1461,desc,,Maine.
utter86.1462,utter,BERNARD,was my TV.
desc86.1463,desc,,TV.
utter86.1464,utter,FRANK,Mmm hmm.
desc86.1465,desc,,looks bookshelf.
utter86.1466,utter,BERNARD,my Jude The Obscure. You wanna
utter86.1467,utter,FRANK,take it? Nah.
utter86.1468,utter,She still,wrote.
utter86.1469,utter,FRANK,has some of
utter86.1470,utter,Bernard,turns His eyes scan
desc86.1471,desc,,on the spines.
desc86.1472,desc,,to the ceiling high shelves
desc86.1473,desc,,. He finds
desc86.1474,desc,,move . His face grows suddenly
utter86.1475,utter,FRANK (CONT'D),"Dad, why are you taking me to house on Mom's night?"
utter86.1476,utter,BERNARD,a minute.
desc86.1477,desc,,"motionless,"
utter86.1478,utter,brief,"moment, everything softens."
desc86.1479,desc,,His eyes grow watery. He takes a deep breath.
utter86.1480,utter,months,seems to register.
desc86.1481,desc,,Joan enters from the kitchen.
utter86.1482,utter,JOAN,Oh . . .
utter86.1483,utter,BERNARD,Hi. Frank let me in. realize you were here.
utter86.1484,utter,JOAN,It's Monday.
desc86.1485,desc,,here.
utter86.1486,utter,BERNARD,like to take him for just tonight. give you two Thursdays in a row or something
utter86.1487,utter,FRANK,Mom...
utter86.1488,utter,JOAN,my night.
desc86.1489,desc,,He wants
utter86.1490,utter,Bernard,picks Inspect .s it.
desc86.1491,desc,,up a little
utter86.1492,utter,JOAN (CONT'D),that's an antique.
utter86.1493,utter,BERNARD,Where ' s Walt? I don't
desc86.1494,desc,,suddenly
utter86.1495,utter,JOAN,know where starts
utter86.1496,utter,Walt,up the
desc86.1497,desc,,is. stairs
utter86.1498,utter,JOAN (CONT'D),"He's not up there, Bernard. doesn't come here ."
desc86.1499,desc,,"He stops, remains"
desc86.1500,desc,,He comes
utter86.1501,utter,JOAN (CONT'D),go. You'll see
desc86.1502,desc,,them
utter86.1503,utter,BERNARD,(to Frank) Walt to call me.
scene87,slugline,,door. EXT. HUNAN PALACE - DUSK
desc87.1504,desc,,"Walt looks in the window. His gaze goes from family to family,"
desc87.1505,desc,,"plates, kids trying to eat with chopsticks. He finds"
utter87.1506,utter,Sophie,and her parents at a table in the back.
utter87.1507,utter,watches,for a beat. She suddenly
desc87.1508,desc,,looks up and spots him.
desc87.1509,desc,,ducks behind
desc87.1510,desc,,staring. He stares back too.
desc87.1511,desc,,turn and look at
desc87.1512,desc,,Walt ducks back. He waits. He peeks back
utter87.1513,utter,"out,",but they're not paying
desc87.1514,desc,,attention. He walks away.
scene88,slugline,,EXT. PROSPECT PARK - DUSK
desc88.1515,desc,,It's getting darker. suddenly
utter88.1516,utter,darts,into
desc88.1517,desc,,"* trees. He emerges it and stops. Walt runs along the brush, pushing the path . He his way through a pond. No one is around. He walks He stares out over the water."
scene89,slugline,,BERNARD'S PEUGEOT/EXT. JOAN'S HOUSE - DUSK
desc89.1518,desc,,sits in his car which is double
desc89.1519,desc,,Starts
desc89.1520,desc,,"his mind, and puts it in park. He sees Walt running up the block. Walt, whose head is soaking wet, doesn't see Bernard watching."
utter89.1521,utter,Bernard,waits
desc89.1522,desc,,for Walt to go inside
scene90,slugline,,"Joan's,"
desc90.1523,desc,,gets out of the car and approaches
scene91,slugline,,the house.
desc91.1524,desc,,He wades through the front garden and crouches down to the basement window.
scene92,slugline,,"Inside,"
utter92.1525,utter,"Frank,","shirtless,"
desc92.1526,desc,,"sits on his bed with a beer . Bernard taps on the window. Frank looks up, startled."
scene93,slugline,,JOAN'S LIVING ROOM - DUSK
desc93.1527,desc,,"Walt walks in, his hair and face wet. Joan enters from the"
scene94,slugline,,kitchen.
desc94.1528,desc,,"Her face lights up and she goes to hug him, but backs off just before reaching him, afraid of scaring"
utter94.1529,utter,him,off .
utter94.1530,utter,"Chicken,",I dunked park.
utter94.1531,utter,JOAN,what happened? my head
utter94.1532,utter,JOAN,"The one near the zoo? (he nods) Sweety, that's filthy. didn't drink any of it."
desc94.1533,desc,,Joan retrieves
desc94.1534,desc,,a towel hands
utter94.1535,utter,WALT,Some may have got in my mouth.
utter94.1536,utter,tried,not to swallow. (pause) I shouldn't've broken up with Sophie.
utter94.1537,utter,JOAN,you? Why did
utter94.1538,utter,WALT,Better do better.
utter94.1539,utter,JOAN,how?
utter94.1540,utter,Walt gives,some thought. surprise to him . I don't That's
utter94.1541,utter,WALT,know. good
utter94.1542,utter,JOAN,you miss
desc94.1543,desc,,her .
utter94.1544,utter,WALT,"Yeah , but I don't see myself as a who is in this situation. just don't."
utter94.1545,utter,been,"You know, I thought could've"
utter94.1546,utter,a real,"thing. A real love affair. don't see myself way . Well,"
utter94.1547,utter,JOAN,is how it
desc94.1548,desc,,is.
utter94.1549,utter,WALT,"Did you ever love Dad? Cause if you didn't, why did you ever marry him? If you were going to leave him, why did you put us all through this."
utter94.1550,utter,JOAN,"It wasn't planned. When we first met, he was unlike anyone . In Columbus there was no one like your Dad . We were on the Ohio State campus and we'd take our s~hes out to the green and picnic_ together."
utter94.1551,utter,WALT Fellini,now?
utter94.1552,utter,JOAN,I don't know. you like better. They
utter94.1553,utter,JOAN(CONT'D},( 2} He asked me who I preferred:
utter94.1554,utter,Antonioni,"or Fellini. I said Antonioni which was the right answer, I guess, at the time."
desc94.1555,desc,,a second.
utter94.1556,utter,JOAN {CONT'D},I had had an affair with a man before your father. He worked in the college bookstore. We used to make love in the stock room. It got so that smell of text books made me think him.
utter94.1557,utter,WALT,"Mom, I don't want affairs, please. I'm sorry. I can say"
desc94.1558,desc,,to hear
utter94.1559,utter,JOAN,to you.
desc94.1560,desc,,know what
utter94.1561,utter,WALT,You have a way of saying things sometimes are a way I don't to hear them. Children shouldn't hear things from their Moms. You should particularly watch it around Frank.
utter94.1562,utter,JOAN,"I know, chicken, It's a bad habit."
desc94.1563,desc,,it's something
utter94.1564,utter,WALT,"Do you . .. do you remember watched ""Robin Hood""?"
desc94.1565,desc,,"Joan jumps. Walt,"
utter94.1566,utter,Bernard,stand in the doorway. He knocked
utter94.1567,utter,"Bernard,",I do.
desc94.1568,desc,,"startled, turns"
utter94.1569,utter,Frank FRANK,on my window.
utter94.1570,utter,JOAN,what are ( 3)
utter94.1571,utter,"Joan,","let me ask you something. work I did at the end of our marriage, making dinners, up, being more attentive. It never was to make a difference, was it? You were leaving no matter what ..."
utter94.1572,utter,JOAN,made a dinner. You never
utter94.1573,utter,BERNARD,I made burgers the time pneumonia. Only
utter94.1574,utter,JOAN,I insisted!
utter94.1575,utter,BERNARD,I had made more made a difference?
desc94.1576,desc,,dinners
utter94.1577,utter,JOAN,I was ready to leave a long didn't know it then.
utter94.1578,utter,BERNARD,"(hesitates) I've been giving it some thought. mean, you called my father at the last minute. You said something. Whatever you said, he thought I could save the marriage."
desc94.1579,desc,,quickly eyes.
utter94.1580,utter,BERNARD (CONT'D),You felt I wasn't aggressive enough. make more of an effort to do stuff . I've been cooking and doing chores at my house. I make veal
utter94.1581,utter,cutlets,which the boys love.
utter94.1582,utter,Frank,talking
desc94.1583,desc,,looks
utter94.1584,utter,father BERNARD (CONT'D),Why don't we all have dinner more about this.
desc94.1585,desc,,"""What talk"
utter94.1586,utter,Joan starts,to laugh.
desc94.1587,desc,,It catches her off guard.
desc94.1588,desc,,The two boys
utter94.1589,utter,and Bernard,watch her as she continues
desc94.1590,desc,,to shake and laugh. Nobody says anything it dies down. She wipes the tears from her eyes. Coughs. She's exhausted.
utter94.1591,utter,JOAN,sorry ... It's . . . burgers ... once. just
utter94.1592,utter,Joan loses,"it again, laughing,"
desc94.1593,desc,,but struggles herself.
utter94.1594,utter,Bernard,"sighs, saddened by this. in, he just"
desc94.1595,desc,,grows angry .
utter94.1596,utter,to,But
desc94.1597,desc,,as it sinks
utter94.1598,utter,BERNARD,"sue you, Joan. You know I will. You had an affair for four years that fucking shrink ruined and I can get the kids. talked to Eddie Goodman, who works on"
utter94.1599,utter,cases,"all the time and I have an open and shut case. (pause) Frank, Walt, get in the car."
desc94.1600,desc,,A pause.
utter94.1601,utter,JOAN,Sue me? That's so ... I can't ... You only wanted joint custody cause you pay less child that way. Because it was cheaper for you.
desc94.1602,desc,,Joan stops . She pounds the top of the TV with her
utter94.1603,utter,"fist,",upset she said what she did.
desc94.1604,desc,,"Walt looks at his Dad, ""Is this"
desc94.1605,desc,,goes to the front
utter94.1606,utter,Street,noise enters
scene95,slugline,,the house.
utter95.1607,utter,"Walt, BERNARD",Frank!
desc95.1608,desc,,I don't
utter95.1609,utter,FRANK,want to go.
desc95.1610,desc,,I don't the car.
desc95.1611,desc,,doesn't
utter95.1612,utter,BERNARD,give a shit.
desc95.1613,desc,,get move.
utter95.1614,utter,Frank! Bernard,grabs
utter95.1615,utter,Frank's,them.
desc95.1616,desc,,arm.
utter95.1617,utter,WALT,him stay.
utter95.1618,utter,Frank BERNARD,asking this
desc95.1619,desc,,tears.
utter95.1620,utter,Walt,thing. to stay.
desc95.1621,desc,,He wants
utter95.1622,utter,Frank and,streaming
desc95.1623,desc,,him. I' 11 go.
utter95.1624,utter,nose,turns
utter95.1625,utter,Frank's,Bernard
desc95.1626,desc,,"Walt meet eyes. down his face. running,"
desc95.1627,desc,,tears
utter95.1628,utter,BERNARD,Fine.
desc95.1629,desc,,stare hands Walt.
utter95.1630,utter,FRANK,Frank
desc95.1631,desc,,kneels
utter95.1632,utter,picks Bernard FRANK (CONT'D),him tonight?
utter95.1633,utter,WALT FRANK,"alright, my brother."
desc95.1634,desc,,door.
scene96,slugline,,HOUSE - DUSK
desc96.1635,desc,,"and into step outside, street. Joan"
utter96.1636,utter,the cat,screams.
desc96.1637,desc,,leaps of Walt's arms
utter96.1638,utter,JOAN,The
desc96.1639,desc,,cat! It runs under a parked car.
utter96.1640,utter,Bernard,"and Walt go after it, surrounding the car,"
utter96.1641,utter,Bernard,taking
scene97,slugline,,the street
desc97.1642,desc,,They both kneel down and look under
utter97.1643,utter,Bernard,reaches
desc97.1644,desc,,and grabs
desc97.1645,desc,,He and Walt meet eyes underneath the car.
desc97.1646,desc,,He turns
desc97.1647,desc,,him.
utter97.1648,utter,BERNARD,"Joan, him!"
desc97.1649,desc,,to Joan and Frank who watch from goes to a COP next to his double a ticket. the stoop.
utter97.1650,utter,BERNARD (CONT'D),Goddammit!
utter97.1651,utter,Bernard,releases of sight.
desc97.1652,desc,,who darts
utter97.1653,utter,WALT,Dad!
desc97.1654,desc,,starts
utter97.1655,utter,BERNARD,it!
desc97.1656,desc,,moving A car SCREECHES on the breaks Bernard. The Cop looks up.
desc97.1657,desc,,and swerves
desc97.1658,desc,,"The DRIVER yells, furious."
utter97.1659,utter,BERNARD,his breath) (under Fuck off.
desc97.1660,desc,,toward them . He starts Ivan walks down the block up the pace. Walt turns
desc97.1661,desc,,"shakes head,"
utter97.1662,utter,WALT,him go? No and bursts
desc97.1663,desc,,into
utter97.1664,utter,"Frank, JOAN",go inside.
desc97.1665,desc,,I don't
utter97.1666,utter,WALT,know where
desc97.1667,desc,,he went.
utter97.1668,utter,Bernard,reaches Driver scene . . What's
utter97.1669,utter,to pick,closer.
utter97.1670,utter,the Cop.,to shout
desc97.1671,desc,,His face
desc97.1672,desc,,tears.
utter97.1673,utter,Ivan,he's jogs
desc97.1674,desc,,panting. over to
utter97.1675,utter,IVAN,going on? I had him.
utter97.1676,utter,Bernard's,breaths The Driver curses. suddenly side .
utter97.1677,utter,"audible,",deep.
desc97.1678,desc,,Ivan next to him. his arm . And falls.
utter97.1679,utter,IVAN Bernard?,"Are you okay, (pause) Joan, call an ambulance!"
desc97.1680,desc,,Joan runs inside over and kneels Walt. . Frank stares down to his father. He looks at the Cop. Joan and his kids. Ivan drops
utter97.1681,utter,Bernard.,Bernard
desc97.1682,desc,,Walt races
utter97.1683,utter,BERNARD,in the car.
scene98,slugline,,EXT. BROOKLYN STREET - NIGHT
utter98.1684,utter,"Bernard,","on a stretcher, is about"
desc98.1685,desc,,to be loaded onto
scene99,slugline,,the back of an ambulance.
desc99.1686,desc,,Joan and Frank wait on the corner.
utter99.1687,utter,Bernard,says something to the PARAMEDICS and they
desc99.1688,desc,,stop for a moment as Bernard waves for Joan to come over. She approaches and leans down to him. He runs his thumb over his lips and looks at her.
utter99.1689,utter,BERNARD,"""Oegeulasse""."
utter99.1690,utter,JOAN,What?
utter99.1691,utter,He starts,consciously.
utter99.1692,utter,"It means,",remember? You're
desc99.1693,desc,,"gesture,"
utter99.1694,utter,BERNARD,"""Bitch"". Don't"
desc99.1695,desc,,stops
utter99.1696,utter,JOAN,calling me a bitch?
utter99.1697,utter,BERNARD,"No, don't you remember the last line ""A Bout de Soufle"". in Godard's"
utter99.1698,utter,Belmondo cal ls Seberg,"a bitch. ""Degeulasse"". We saw it at the Thalia with the Dicksteins. I got you in for a children's price. You were pregnant with Walt."
utter99.1699,utter,JOAN,( long pause) Like six weeks. ticket.
utter99.1700,utter,Godard. Bernard,rolled
desc99.1701,desc,,is suddenly inside.
utter99.1702,utter,BERNARD,got you in for a children's You told me you didn't like You thought
desc99.1703,desc,,the jump cuts-thrust
utter99.1704,utter,BERNARD (CONT'D),I'd check for the cat behind ashcans under the Golodner's
utter99.1705,utter,gurney the JOAN,Okay.
desc99.1706,desc,,They meet eyes briefly. He gives
desc99.1707,desc,,kind of shrug . She nods . Ivan and Walt climb into the back with Bernard and the door is shut. The ambulance
desc99.1708,desc,,"Silence. Joan and Frank start walking, surveying"
utter99.1709,utter,Frank,"bit stunned,"
desc99.1710,desc,,his face smeared
utter99.1711,utter,FRANK,think we'll
desc99.1712,desc,,I hope so. him?
utter99.1713,utter,JOAN FRANK,Do you think one day the Galapagos?
utter99.1714,utter,JOAN,"I don't know, Pickle. (pause) Ivan and I could take you to the country on Saturday to see some real turtles."
utter99.1715,utter,FRANK,Dad's day.
utter99.1716,utter,Saturday's,We see
desc99.1717,desc,,"a distance, on an empty"
scene100,slugline,,street. AMBULANCE - NIGHT
desc100.1718,desc,,"The siren wails. Walt and Ivan in the back,"
desc100.1719,desc,,in silence. his side.
desc100.1720,desc,,is
utter100.1721,utter,WALT,write it.
utter100.1722,utter,IVAN,I know .
utter100.1723,utter,Floyd WALT,did.
desc100.1724,desc,,It's
utter100.1725,utter,IVAN,brother.
scene101,slugline,,HOSPITAL ROOM - MORNING
utter101.1726,utter,Walt,"thin, Walt"
utter101.1727,utter,peers,in. His Dad lies
desc101.1728,desc,,"on a bed, looking pale"
utter101.1729,utter,a detective,novel.
utter101.1730,utter,Bernard,"looks up, and smiles sheepishly. There's sees"
utter101.1731,utter,BERNARD,my son.
utter101.1732,utter,WALT,Are you okay?
utter101.1733,utter,BERNARD,it was a but I think I'm just
utter101.1734,utter,. Doctor,said I'm exhausted.
desc101.1735,desc,,I'm fine.
utter101.1736,utter,"heartattack, WALT",Too many veal cutlets?
utter101.1737,utter,BERNARD,( smiles) Maybe. Is a good book?
utter101.1738,utter,BERNARD,Oh ... this is pulp . .. it's not serious ... it's . . . you know it's hard to read a good book in the hospital . But this isn't bad of its kind.
utter101.1739,utter,Leonard,is the
utter101.1740,utter,filet,of the crime genre. Walt
desc101.1741,desc,,silent.
utter101.1742,utter,BERNARD (CONT'D),I'd like you to stay here for I need the company.
utter101.1743,utter,WALT,(pause) Okay .
utter101.1744,utter,Lili BERNARD,out.
utter101.1745,utter,Bernard,gives
desc101.1746,desc,,"Walt nods. a ""What"
utter101.1747,utter,BERNARD (CONT'D),"Do* me a favor, go out in the hall get me another pillow, my neck is hurting. Walt"
desc101.1748,desc,,doesn't move.
utter101.1749,utter,"Dad,",gave
desc101.1750,desc,,eyebrows. Silence.
utter101.1751,utter,WALT,you know how for me Nikes .
utter101.1752,utter,BERNARD,What? (2) gave me my Nikes
utter101.1753,utter,BERNARD,to get you use.
utter101.1754,utter,WALT,"I know, but you know, since me winter coats and you get as part of your"
utter101.1755,utter,divorce,. . . anyway ...
utter101.1756,utter,BERNARD,"In our separation agreement, I'm responsible for sneakers dollars,"
utter101.1757,utter,Mom gets,were over
utter101.1758,utter,WALT,Uh huh. And I don't else
utter101.1759,utter,specific,"I know, things."
utter101.1760,utter,BERNARD,think you told me anything that you wanted.
utter101.1761,utter,WALT,I should've
utter101.1762,utter,BERNARD,You actually get more presents now since you get them from both your mother me. When we were together we gave them jointly.
utter101.1763,utter,WALT,I know . ( flustered) And I like the sneakers so it doesn't really matter. I'm not really angry anymore. It's just . .. what bothers is you didn't . . . You didn't try to ...
desc101.1764,desc,,He trails
utter101.1765,utter,Bernard BERNARD,the sneakers.
utter101.1766,utter,WALT,(takes a deep breath ) Maybe we could even things out a bit and I could stay at Mom's a few extra I've been staying yours ...
utter101.1767,utter,BERNARD,"It's not a good time right now, I'm not going to be a hundred a while. like you around. think"
utter101.1768,utter,BERNARD,"It's not up to you, Walt . You're"
utter101.1769,utter,My home,minor. You're in my custody. is your home too . coming .
desc101.1770,desc,,I ' m not
utter101.1771,utter,BERNARD,Why? Walt
desc101.1772,desc,,looks hurts He doesn't.
utter101.1773,utter,BERNARD (CONT'D),my feelings.
utter101.1774,utter,BERNARD (CONT'D),"Don't be difficult. If you like, can get you some more posters or make your room better, paint it a different color. I got Frank a turtle. ( indicating his blazer on the back of the chair) Look in the pocket of my jacket."
desc101.1775,desc,,Walt walks over to
desc101.1776,desc,,"the coat , he feels"
utter101.1777,utter,pieces,of broken
desc101.1778,desc,,in the pockets. green
utter101.1779,utter,BERNARD (CONT'D),The guy said that was the best one . It ' s got a blue dot on it or something that makes it worth more. Walt
desc101.1780,desc,,holds to Bernard
utter101.1781,utter,BERNARD (CONT'D),I guess it didn't survive
desc101.1782,desc,,fall.
desc101.1783,desc,,looks and dust in his hand.
utter101.1784,utter,BERNARD (CONT'D),tell Frank. No. ( 4)
desc101.1785,desc,,He would've down Walt's face.
utter101.1786,utter,WALT (CONT'D),liked it.
utter101.1787,utter,BERNARD,lend you my first The Naked and The Dead. (pause) As a present. Let
utter101.1788,utter,WALT,you a pillow.
desc101.1789,desc,,Walt goes out the door in the hallway. He pauses
scene102,slugline,,the room.
utter102.1790,utter,Bernard,awkwardly
desc102.1791,desc,,lifts his head and Walt
utter102.1792,utter,Bernard,"tries not to look at his son's crying,"
desc102.1793,desc,,he presses
utter102.1794,utter,the nurse button,"a few times, but doesn't seem convinced it's"
desc102.1795,desc,,"He finally looks at Walt, moved himself."
utter102.1796,utter,Bernard's,voice cracks says:
utter102.1797,utter,BERNARD,You used to be very were younger . Walt
desc102.1798,desc,,emotional
utter102.1799,utter,BERNARD (CONT'D),Did I look pretty silly
utter102.1800,utter,falling,on the concrete?
utter102.1801,utter,WALT,(pause) Yeah.
desc102.1802,desc,,bursts
utter102.1803,utter,WALT (CONT'D),you laughing at?
utter102.1804,utter,Walt BERNARD,That was funny how you Good comic timing.
utter102.1805,utter,watches,"said,"
desc102.1806,desc,,"him curiously. ""Yeah""."
utter102.1807,utter,WALT Bernard,smiles
utter102.1808,utter,Walt takes,it.
desc102.1809,desc,,at him warmly. He reaches
utter102.1810,utter,Bernard,squeezes it.
utter102.1811,utter,BERNARD,Why don't we get some breakfast. if you can find the nurse
desc102.1812,desc,,starts hand.
utter102.1813,utter,See,there.
desc102.1814,desc,,door.
utter102.1815,utter,BERNARD (CONT'D),"Try to get the b londe,"
desc102.1816,desc,,she looks a young Monica Vitti.
desc102.1817,desc,,"nods, turns and goes"
scene103,slugline,,door. INT . HOSPITAL HALLWAY- CONTINUOUS
desc103.1818,desc,,Walt walks down the hall a bit. A Chinese approaches . He stops in front
desc103.1819,desc,,She looks Silence. She waits for him to say something.
utter103.1820,utter,WALT,Excuse me. The man in that to order some breakfast.
desc103.1821,desc,,him. room wants
desc103.1822,desc,,Walt watches
desc103.1823,desc,,into Bernard's
scene104,slugline,,room.
desc104.1824,desc,,Pause. walks in the other direction. We FOLLOW him as he passes blonde Italian-looking
desc104.1825,desc,,goes by Ivan in the waiting
desc104.1826,desc,,He goes for the stairs.
scene105,slugline,,HOSPITAL STAIRWELL - CONTINUOUS
desc105.1827,desc,,He jogs
scene106,slugline,,"stairs, Morning rush."
desc106.1828,desc,,"A crowded sidewalk. a bit. Turns a corner, keeps going."
scene107,slugline,,EXT. CENTRAL PARK WEST - MORNING
desc107.1829,desc,,"He walks, History."
scene108,slugline,,EXT. HOSPITAL - MORNING
desc108.1830,desc,,outside. And now he's He walks brisk l y for clutching
desc108.1831,desc,,down. He looks up. just opening
scene109,slugline,,The Museum of Natural
scene110,slugline,,MUSEUMOF NATURAL HISTORY - MOMENTSLATER
desc110.1832,desc,,Walt enters the room with the big whale hanging from the ceiling. He looks at the dioramas.
utter110.1833,utter,the one with,the squid and the whale he mentioned to the shrink earlier.
desc110.1834,desc,,He approaches
desc110.1835,desc,,dark and scary. gazes
utter110.1836,utter,"the black,",the squid and then the whale.
desc110.1837,desc,,We STAY on his face as he takes
desc110.1838,desc,,"Very slowly,"
desc110.1839,desc,,the glass.
