segment-id,segment-type,segment-speaker,segment-text
scene146,slugline,,"in the b.g.,"
desc146.1400,desc,,stands watching.
desc146.1401,desc,,"A student,"
utter146.1402,utter,"RONNIE, disagrees","Oh, .yeah, leave or go to jail!"
desc146.1403,desc,,with Luke.
utter146.1404,utter,RONNIE,the country
desc146.1405,desc,,That's the last resort
utter146.1406,utter,consideration,"It's your life,"
scene147,slugline,,EXT. BEACHF.OUSE- DAY
desc147.1407,desc,,"Two men, out or place in the area, stroll"
desc147.1408,desc,,and glance at Sally. She 1s reading the mail as Luke rolls down a ramp that has been fitted over the front steps. He stops as he sees .her with the .letter. looks over to him ***
utter147.1409,utter,SALLY,It's from Cathy. She wants me to start a gossip column for the paper. (tears in half) Who needs that? (crosses to Luke) How about a walk? _
desc147.1410,desc,,They head off
desc147.1411,desc,,down the alley.
scene148,slugline,,INT. VI'S APARTMENT
desc148.1412,desc,,"The apartment has been fixed up -- curtains, freshly"
utter148.1413,utter,"painted,",etc.
desc148.1414,desc,,"Vi, Sally and Luke sit around, halfstoned and giggly, eating tacos and drinking"
utter148.1415,utter,Carta,Blanca. (CONTINUED) (to Luke) *** He'd call you a hippie faggot. He'd hate you ***
utter148.1416,utter,SALLY,"Dink's definitely not your run-of-the-mill flower child, kind of rough around the edges *** Yeah *** Y'know, I really the little grunt ..*"
utter148.1417,utter,LUKE,(raises beer) drink to D1nk.
utter148.1418,utter,SALLY,lifts beer) (also
desc148.1419,desc,,cans.
desc148.1420,desc,,and Luke break up as they drink their
desc148.1421,desc,,Blanca.
scene149,slugline,,INT. LUKE'S SHELBY- PARKED- DAY
desc149.1422,desc,,"Sally is alone 1n the Shelby, reading. She checks her watch, takes a deep breath, puts on a floppy hat and sunglasses, takes a bag from the floor and gets out of the car."
scene150,slugline,,EXT. MARINEBASE - DAY
desc150.1423,desc,,Sally hurries from the car to a gathering of anti-war
desc150.1424,desc,,"marching back and forth in front of the entrance. Luke 1s among them, holding a sign reading, ""VIETNAMVETERANSAGAINSTTHE WAR."" She comes to him, hands him the bag. Here's"
utter150.1425,utter,SALLY,"your lunch. ,,.,."
utter150.1426,utter,LUKE,"Good *-- hold the sign while I eat, okay? (backing Oh, shit, no."
utter150.1427,utter,SALLY,away)
desc150.1428,desc,,"C'mon, Bender, for Christ"
desc150.1429,desc,,sakes
utter150.1430,utter,SALLY car ...,(looking around) got to get back to the
utter150.1431,utter,LUKE,"Oh, Jesus, your mother wouldn't even recognize you **. (hands her the . sign) -** It'll just be a minute ..*"
utter150.1432,utter,Sally,takes
desc150.1433,desc,,"glares at Luke, then pulls the sign, stands frozen. her hat down further,"
utter150.1434,utter,LUKE,"Walk around with them, you'll blend in with the crowd."
desc150.1435,desc,,"Sally hesitates, eats a sandwich. then joins the protestors as Luke"
scene151,slugline,,EXT. BEACHHOUSEALLEY- LATE AFTERNOON
desc151.1436,desc,,"Sally pulls Luke's Shelby .is parked in the alley. her Porsche into the garage, gets out with a load of groceries, check~ the mailbox."
scene152,slugline,,EXT. BEACHHOuSE PORCH- LATE AFTERNOON
desc152.1437,desc,,Luke is watching house. two men in business* Luke!
utter152.1438,utter,SALLY (O.S.),Open the door!
scene153,slugline,,"around,"
desc153.1439,desc,,goes inside. He wheels suits
scene154,slugline,,INT. BEACHHOUSE- LATE AFTERNOON
desc154.1440,desc,,"Luke crosses to the door, opens it for Sally."
utter154.1441,utter,SALLY,"(enters with groceries) Thanks **. (heads toward *kitchen) I got a couple of papayas, look great .***"
desc154.1442,desc,,Luke follows her into
scene155,slugline,,"the kitchen,"
desc155.1443,desc,,from Bob ... He's hands her an open
utter155.1444,utter,SALLY,(taking letter) okay! Thank God *.*
desc155.1445,desc,,I opened it.
utter155.1446,utter,LUKE,He's coming home.
utter155.1447,utter,SALLY,Is something *.. ?
desc155.1448,desc,,Nothing heavy.
desc155.1449,desc,,Luke looks away as Sally reads the letter.
utter155.1450,utter,"terse,",no more than Luke had said.
desc155.1451,desc,,looks at Luke.
utter155.1452,utter,SALLY,(shudders) I'm cold. Let's build
desc155.1453,desc,,"folds it, a fire."
scene156,slugline,,INT. BACKBEDROOM
desc156.1454,desc,,Sally comes into the room carrying a blanket.
utter156.1455,utter,Luke SALLY,*no you mind an extra blanket tonight?
desc156.1456,desc,,"No, it's"
utter156.1457,utter,LUKE,okay ...
utter156.1458,utter,SALLY,. . . Are you sure? I'm sure.
desc156.1459,desc,,"Sally spreads out the blanket, adjusts the bottom edge while Luke straightens"
desc156.1460,desc,,"She gets into bed, next to Luke but not touching him. They lie with their eyes open, neither speaking."
scene157,slugline,,INT. BACKBEDROOM- LATER- NIGHT
desc157.1461,desc,,"Luke and Sally are back to back. The blanket is from sleeplessness. They are both awake, unable unable to share what they are feeling. mussed"
scene158,slugline,,!NT. - BACK BEDROOM- DAWN
desc158.1462,desc,,Early morning grey is SEEN through the window.
desc158.1463,desc,,"and Sally are still awake, the blanket wrinkled"
utter158.1464,utter,and halr,off the bed.
desc158.1465,desc,,"They are motionless, Luke lying on *his back and Sally on her side, facing away from him. t1~e, Luke slowly turns his head, looks at her for *a moment, then reaches out and touches her. He moves his hand along the contours of her back, her shoulder, her Sally responds, turns to him. They are apart for a few moments, lightly stroking each other's bodies. Then Luke pulls her close to hirn, and, with a fee11ng or urgency, they begin to make love."
scene159,slugline,,BACK BEDROOM- MORNI?iG
desc159.1466,desc,,"Sally awakens \*11th the sun in her eyes, lack of sleep. She turns over and sits gone. The room has been cleRred of all presence except for the mirror. disoriented"
desc159.1467,desc,,Luke has
scene160,slugline,,EXT*. BEACH HOUSE ALLEY - MORNING
desc160.1468,desc,,"in robe> comes out of the house and down the ramp. Luke's car is gone. Vi passes, coming from the mailbox, an open letter in her hand."
desc160.1469,desc,,Want a cup of coffee? she and Vi go off toward Vi's
scene161,slugline,,apartment. EXT. AIR TERMINAL.
desc161.1470,desc,,Coffins
utter161.1471,utter,injured,waiting to meet he gets smile
desc161.1472,desc,,"are being unloaded from one section or a plane, Marines come out of a forward exit. Sally stands for Bob. She spots him, waves, yells and runs him. Bob has a cane, 1s limping only slightly off the plane. Sally grabs him with a big open"
utter161.1473,utter,SALLY,Bob! 1 ! (pulls loolts What the hell your hair?
utter161.1474,utter,"back,",at her) did you do to
utter161.1475,utter,SALLY,It's it?
desc161.1476,desc,,a natural! How do you like
utter161.1477,utter,BOB,About what?
utter161.1478,utter,SALLY,(motions to car)
utter161.1479,utter,The Speedster,-- it's ours.
desc161.1480,desc,,"Sally hands Bob the keys and he grins, for a moment shaking off the vague sense of depression"
utter161.1481,utter,BOB,(as he checks it out) Absolutely
desc161.1482,desc,,"*** What do we have in the bank? !#""""'."
utter161.1483,utter,SALLY,You know me and bank statements
desc161.1484,desc,,They get into
scene162,slugline,,car. GATE- DAY
desc162.1485,desc,,a small group or anti-war demonstrators.
desc162.1486,desc,,Bob laughs. two fingers sign pass.
utter162.1487,utter,BOB,"I'm carrying Would you believe Some cats have a revolver? grenades *.* (gives peace sign) Peace on you, too, brother."
desc162.1488,desc,,Bob pushes
scene163,slugline,,cloverleaf
desc163.1489,desc,,the Speedster to its limit curve up onto the freeway. as he takes
scene164,slugline,,INT. PORSCHE- DAY
desc164.1490,desc,,laughs * with Bob as they A little
desc164.1491,desc,,Is driving
scene165,slugline,,freeway.
utter165.1492,utter,BOB,drift.
utter165.1493,utter,SALLY,okay for your foot? BOB. tell you about my foot I'm cars nowt later.
utter165.1494,utter,He cuts through traffic,~ar up. Sally watches
desc165.1495,desc,,curiously.
desc165.1496,desc,,and opens
scene166,slugline,,EXT. BEACHHOUSEALLEY- DAY
desc166.1497,desc,,"Bob pulls gets out, the Porsche carefully into the garage. he looks around, turns to Sally. Is this As he"
utter166.1498,utter,BOB,a Joke?
utter166.1499,utter,SALLY BOB,You.never told me you were this close to the beach.
utter166.1500,utter,SALLY,I wanted 1t to be a surprise. You're
utter166.1501,utter,BOB,"(looks her over, her hair, her clothes) full of surprises."
utter166.1502,utter,SALLY,"(heads for front door) It's the new style now comfortable, She leads"
desc166.1503,desc,,"Bob. hi~ to the door, a bit of herself"
scene167,slugline,,INT. BEACHHOUSE- DAY
desc167.1504,desc,,"The house is decorated with streamers and a ""WELCOME HOME, BOB"" sign, taped to the sliding glass doors. martinis. Vi stands waiting with a tray of chilled"
desc167.1505,desc,,"opens the door, stands back ro *r Bob to see the house. *"
utter167.1506,utter,BOB,"(enters) Hey, Vi. How you doing?"
desc167.1507,desc,,"How's my husband? She hands him a martini, takes a martini."
utter167.1508,utter,Old Dink's,everybody's
desc167.1509,desc,,kisses
utter167.1510,utter,BOB,doing okay.
desc167.1511,desc,,him.
desc167.1512,desc,,"enters, Whipping"
utter167.1513,utter,SALLY,arms around Bob)
desc167.1514,desc,,Are you hungry?
desc167.1515,desc,,Thirsty. thirst.
utter167.1516,utter,nibble,on. They go good with drinking.
desc167.1517,desc,,Do you like
utter167.1518,utter,SALLY,the place?
utter167.1519,utter,BOB,How's surf? *
utter167.1520,utter,SALLY,Super down by the pier.
desc167.1521,desc,,your foot.
utter167.1522,utter,BOB,(finishes martini) * I'm a fucking hero. I'm going to get a medal -- that's happened to my goddam foot .** (turns to Vi) How about a refill * (heads for the pitcher) I made gallons. But we want to hear about your
desc167.1523,desc,,foot.
utter167.1524,utter,BOB,"Well, I was running"
utter167.1525,utter,down the road,"o_n the way to the showers, nothing but a towel around my waist, my Ml6 and this bandol1er .** (pouring him drink) To go to the shower?"
utter167.1526,utter,BOB,"Baby, we carried our Ml6 1 s even when we went to pee ..*. (MORE)"
utter167.1527,utter,BOB (CONT'D),"There I was, trucking on down to the showers, plentifully up on Thai weed and local brew when by the grace of God I tripped and fucking near shot my foot off ***"
utter167.1528,utter,Dink coulda,thought
utter167.1529,utter,SALLY,How does the medal fit
utter167.1530,utter,BOB,I'm going to get decorated because the Colonel doesn '*t want the truth about fragging to come out *** Fragging?
utter167.1531,utter,BOB,"Yeah, that's killing your own officers, baby, how about that? Fuck it, where's the head?"
utter167.1532,utter,SALLY,(motions) Through the bedroom ..*
desc167.1533,desc,,"As Bob exits, Bob comes back immediately."
utter167.1534,utter,BOB,"(as he returns) Listen, I promised to have a drink with a guy from Nam at the-Officers' Club. be back for dinner, okay?"
desc167.1535,desc,,"Bob goes out of the house,"
scene168,slugline,,the door on Vi and Sally. EXT. BEACHHOUSE- PORCH- NIGHT
desc168.1536,desc,,Sally and Vi share a joint in the darkness. The TV rlickers inside the house. The STONESPLAYon the STEREO. They both turn as they hear hot TIRES and a CRUNCHof METAL.
utter168.1537,utter,SALLY,I think
desc168.1538,desc,,he's
scene169,slugline,,home .*. EXT. BEACHHOUSEALLEY- NIGHT
desc169.1539,desc,,"Bob 1s examining the front fender of the Speedster, caved in where he hit the side of .the garage. The two uniformed Marines with him are laughing at his attempts to pull 1t straight. BRICK, a Sergeant, is a baby-faced man with a skimpy blond moustache."
desc169.1540,desc,,All three are drunk. Bob looks up to see Sally and Vi in the lights of the car. Fucked.up
desc169.1541,desc,,the fender ..*
desc169.1542,desc,,ai~bushl'
desc169.1543,desc,,leans
scene170,slugline,,garage!'
desc170.1544,desc,,down to look at the fender ***
utter170.1545,utter,BOB,"Hey, kid, these guys are Brick and Dickie, we met on the plane."
desc170.1546,desc,,This 1s Sally *** and Vi.
desc170.1547,desc,,"looks up, nods .*. *"
utter170.1548,utter,BOB,You got enough? I had to invite them -- they're orphans ..*
desc170.1549,desc,,"They all think that this is very funny. angry, ~ut holding it in."
desc170.1550,desc,,"rises, all."
utter170.1551,utter,BOB,Mobley's girl. You know?
utter170.1552,utter,BRICK,"Oh, yeah? You'd better Who's Mobley? I , .. it,"
desc170.1553,desc,,"A second car roars past the garage. The three yell and run into the alley. The car backs up and parks. more drunken Marines, all NCO's, climb out."
utter170.1554,utter,BOB,"I didn't them. even know who they are. Who are you, Larkin? This is the topper, laughing."
desc170.1555,desc,,Bob puts
utter170.1556,utter,BOB,"I didn't them. God's truth, You don**t mind,, though, they brought booze. (turns) Didn't you bring booze?"
utter170.1557,utter,SALLY,"(resigned, turns Vi) Well, I guess we're having a party. If you get a pizza, make a salad ."
scene171,slugline,,INT. BEACH HOUSE - NIG:iT
desc171.1558,desc,,"Bob, Dickie and two others are Sally is making a salad. c~ the perch drinking and laughing."
desc171.1559,desc,,stands watching Sally.
utter171.1560,utter,SALLY,Start washing running out. was~ing.
desc171.1561,desc,,glasses. with the pizza.
scene172,slugline,,INT. BEACHHOUSE-* LIVING ROOM- LATER- NIGHT
desc172.1562,desc,,"The music.has stopped, the dishes .are stacked in the Sally 1s alone in kitchen and the Marines have gone. the living room, angrily tearing"
desc172.1563,desc,,"She throws them away, and her anger turns to deep hurt as she slowly takes down _the ""Welcome Home"" sign. Nearing tears, she folds it up and puts it into the tr'ash."
scene173,slugline,,- NIGHT INT. BEACHHOUSE- FRONTBEDROOM
desc173.1564,desc,,"Bob is in bed, his clothes scattered across"
utter173.1565,utter,Sally,(wanting Are you asleep?
desc173.1566,desc,,"to talk) Bob grunts, turns over. Sally dumps his clothes the hamper, sits on the side of the bed, looks at Bob. She leans over to straighten the covers, stops abruptly when she sees a pistol under his pillow. She draws back, feeling frightened and alone *. Sally rises, starts to undress, unable to take her eyes off of Bob. APARTMENTS A modest apartment building."
desc173.1567,desc,,front. She gets out of the Porsche enters building.
scene174,slugline,,"drives up, parks"
desc174.1568,desc,,carrying Luke's
scene175,slugline,,EXT. APARTMENT
desc175.1569,desc,,"walks th:-ough, knocks on the door of a ground apartment. _ Luke opens the door."
utter175.1570,utter,LUKE,"(surprised) Hey, how're you doing? (rolls back) C 'mon 1n *. You forgot"
desc175.1571,desc,,your mirror ...
utter175.1572,utter,LUKE,Yeah ***
desc175.1573,desc,,"feeling awkward, enters"
scene176,slugline,,the apartment. INT. LUKE'S APARTMENT
desc176.1574,desc,,The apartment is outfitted for a para.
desc176.1575,desc,,"Sally sets the mirror down, looks around the room."
utter176.1576,utter,SALLY,you've
desc176.1577,desc,,been keeping
utter176.1578,utter,LUKE,I have. There's a -lot going on *.. How'd you find me?
utter176.1579,utter,SALLY,Bozo *** How've you been?
utter176.1580,utter,LUKE,"Pretty good **. Very good, actually *** I've given a couple of talks, We're done a fair amou.~t of reading. plar.ning a big demonstration Saturday *** How about you? How's Bob? Okay. Y'know,"
utter176.1581,utter,SALLY,"there's Yeah, I'm going through the same thing. I haven't lived alone in a long time -- but I like it, it's a good feeling ..."
utter176.1582,utter,SALLY,Yeah ***
desc176.1583,desc,,Would you like
utter176.1584,utter,LUKE,some coffee anything?
utter176.1585,utter,SALLY,"(looks at watch, smiles) You know*how 1t is with schedules"
utter176.1586,utter,LUKE,beat) Maybe some other time?
utter176.1587,utter,SALLY,(starts for door) Sure -- I'll give you a call ..*
utter176.1588,utter,LUKE,be around .*.
utter176.1589,utter,SALLY,(as she leaves) * Okay **. See you. -(wheels Right *** Sally
desc176.1590,desc,,He watches
scene177,slugline,,to door)
desc177.1591,desc,,as she walks away.
scene178,slugline,,OFFICE - AFTERNOON An.indegformal ceremony 1s in progress.
desc178.1592,desc,,is presenting medals to Bob and two other Marine OFFICERS. Sally stands to one side of the office alongside families Bob's face is tight as the Colonel of the other Marines. presents the medal.
scene179,slugline,,INT. OFFICERS' CLUB- EVENING An evening at the Officers'
scene180,slugline,,1s at the bar with Cathy.
desc180.1593,desc,,a side of the room.
scene181,slugline,,Club. In a room in the b.g.
desc181.1594,desc,,a table playing cards.
desc181.1595,desc,,Earl has Sally cornered at
utter181.1596,utter,a decoration's,like money in the bank -- like a high Nielson
utter181.1597,utter,rating,or makins All-American. It's money in the bank. It's chance **.
desc181.1598,desc,,"is not listening, watching Bob."
utter181.1599,utter,SALLY,"(interrupts) me, Earl."
desc181.1600,desc,,Sally goes through the crowd .to Bob at the bar. drinking a double martini as he talks to Cathy.
utter181.1601,utter,SALLY,(puts a hand on his shoulder) I'm ready whenever you are ***
desc181.1602,desc,,"He turns, seems genuinely to see her."
utter181.1603,utter,BOB,"Yeah, good idea *.* (looks Sally over) Going back to the commune?"
utter181.1604,utter,SALLY,Anywhere *** I'd be with Bob .*.
utter181.1605,utter,The bartender,"arrives with two more martinis, at Bob questior.ingly. Bob takes both classes one to Sally,"
desc181.1606,desc,,turns to the bartender.
utter181.1607,utter,BOB.,"Mrs. Del1se another,"
desc181.1608,desc,,looks and hands
utter181.1609,utter,CATHY,(nudges Sally) You'd better drive ...
desc181.1610,desc,,"nods as they Bob driving, hair."
utter181.1611,utter,Sally,letting
desc181.1612,desc,,"the wi..,d blow through"
utter181.1613,utter,BOB,You want to go to the Raft?
utter181.1614,utter,SALLY,No -- no more drinking -- let's just drive it's
utter181.1615,utter,a beautiful,night *..
utter181.1616,utter,BOB,(looks at her) a beautiful woman ...
scene182,slugline,,EXT. BEACHPARKINGLOT - NIGHT
desc182.1617,desc,,",-.. rhe Porsche is parked. Bob and Sally climb down a bluff to the sand. Barefoot, they walk for a while> then Sally turns to him."
utter182.1618,utter,SALLY,Have you .thought any more about the Corps? BOB
desc182.1619,desc,,All the* time ....
utter182.1620,utter,SALLY,"Did you make up your mind? Are you going to stay, or leave, or what?"
desc182.1621,desc,,":t don *t wa.,t to talk"
utter182.1622,utter,SALLY,(piqued) what do you want to talk
scene183,slugline,,Bob wheels and g:-abs her.
desc183.1623,desc,,"*They ~all to the sand, enta.,bled -- the boozy rough and tumble sex play they Sally goes along with him"
desc183.1624,desc,,"the pain, she expresses"
desc183.1625,desc,,"Stop,"
utter183.1626,utter,Bobl SALLY,"Goddammit, that hurts!"
desc183.1627,desc,,"On impulse, Bob yanks her up and slaps her hard across the mouth. Sally spins backward into the sand. Bob 1s about to continue when he stops short, realizes"
utter183.1628,utter,BOB,"(bending down) Hey *.* God, I didn't mean *** I'm sorry *** Jesus ..*"
desc183.1629,desc,,"Sally turns away, gets up slowly, brushing away the sand. holding her mouth and"
utter183.1630,utter,SALLY,I'm going home *..
desc183.1631,desc,,She heads back toward the car. Bob slowly follows.
scene184,slugline,,INT. BEACHHOUSE- NIGHT ROCKMUSIC BLARESinside the house.
desc184.1632,desc,,"Brick 1s opening beers while Dickie fries eggs. They are now wearing civvies. in uniform. He is. SHAD, a newcomer, is a First Lieutenant heavy-eyed and bald, smokes grass from an ornate pipe. The door opens, Sally enters, followed by Bob. Shad Jumps to his feet, grins widely, revealing"
utter184.1633,utter,SHAD,"Hey, you ever-lov1ng-motherf'uck1ng. fucker!"
desc184.1634,desc,,"Bob embraces him.turns to Sally. They kiss, pound each other,"
utter184.1635,utter,BOB,turd? You see this miserable than a love this man better fucking mother!
desc184.1636,desc,,then Bob
desc184.1637,desc,,"I'm gofng to bed, Bob. BOB Bob hugs Shad again. to the front bedroo~. The CAr*!ERAFOLLOWS Sally"
desc184.1638,desc,,disappears door. as she slams the bedroom
scene185,slugline,,INT. BEACHHOUSE- MORNING
desc185.1639,desc,,Brick
desc185.1640,desc,,"has passed out on a shag rug, his vomit. Sally ,rolls him over with head in his"
utter185.1641,utter,SALLY,up and get out. * You' 11 be late to school .*.
desc185.1642,desc,,"Get Brick pulls himself together, grunts what might be an apology, .decides against trying to placate Sally and stumbles toward the door. Sally makes a face and starts to roll up the rug."
scene186,slugline,,EXT. BEACHHOUSEALLEY- DAY
desc186.1643,desc,,"The rug 1s draped over a clothesline. Sally is angrily hosing down the beanbag, trying to wash away the ugly mess of spilled food and wine. Vi comes down the alley. Who barfed?"
utter186.1644,utter,barfer.,"I can spot 'em ..* (starts for garage) Lemme borrow your hammer, huh?"
utter186.1645,utter,SALLY,Brick's a bore. An over-aged high school clown. I am so fucking sick of waking up in the morning to rind that baby race snoring up at me from under tables and chairs ***
desc186.1646,desc,,"on into the garage to search for the hammer. turns off the hose, goes into the garage."
desc186.1647,desc,,looking into a large metal locker.
desc186.1648,desc,,a:-senal here?
desc186.1649,desc,,Sally looks into the locker. She is stunned by the cache of weapons and ammo. Vi exits
utter186.1650,utter,Jesusl,little
utter186.1651,utter,SALLY,Don't you think weird?
desc186.1652,desc,,They're
desc186.1653,desc,,haven't stands the locker .
scene187,slugline,,VA MAXIMUM SECURITY WARD CORRIDOR
desc187.1654,desc,,- DAY *rollows
desc187.1655,desc,,ward.
utter187.1656,utter,".Frankly,","I don't know whether you should be alarmed for your husband or not, Mrs. Hayne. The secret of weapons is disturbing, I suppose, but not that uncom.~on, believe me. (MORE)"
utter187.1657,utter,DR. RING (CONT'D),Some of my colleagues feel there is a specific Post-Vietnam Syndrome. I don't reject the possibility. don't know what to suggest positively.
utter187.1658,utter,SALLY,"Whatever it is, it's getting to be too much for me. Can anything be done to*help?"
desc187.1659,desc,,I believe there are group therapy
desc187.1660,desc,,toward the elevator.
desc187.1661,desc,,starts back
scene188,slugline,,EXT. r.tARINE:BASE ADMINISTRATIONBUILDING - DAY
desc188.1662,desc,,"T'ne Porsche, top up., -is parked i.n front of the building. Catby comes to the car, reaches in window."
utter188.1663,utter,Sally,Cathy
desc188.1664,desc,,is in passenger appears .
utter188.1665,utter,"seat,","(startled Sally) deep in thought,"
utter188.1666,utter,CATHY,to see Oh t. * . Hi *** (she reaches into glove compartment) my cigarette case in here last night
utter188.1667,utter,Sally,finds the case.
desc188.1668,desc,,as Cathy looks through the compartment>
utter188.1669,utter,CATHY,"You know, you're entitled to a roll in the hay with Earl if you're"
utter188.1670,utter,SALLY,Did I win a lottery?
utter188.1671,utter,CATHY,I made it with Bob last Turnabout's fair play.
desc188.1672,desc,,"says nothing,"
desc188.1673,desc,,stares night. at Cathy.
utter188.1674,utter,CATHY,he might of mentioned
utter188.1675,utter,SALLY,* * * No ***
utter188.1676,utter,CATHY,"Well *** He's pretty fucked up, isn't he? (starts to leave) See you Thursday ***"
desc188.1677,desc,,"Cathy waves as she goes off. Sally turns away, puts her hands in the coat pockets, scoots down in the seat, wishes she were invisible."
scene189,slugline,,EXT. MARINEBASE ADMINISTRATION BUILDING- FRONTDOOR- DAY
desc189.1678,desc,,"Bob comes out or the doorway, a manila envelope under his arm. He stops, looks off, starts away, heads for the Porsche."
scene190,slugline,,INT. PORSCHE-*J~AY
desc190.1679,desc,,"-~., Bob climbs in, his mind elsewhere, hardly aware of Sally. She looks at * him, starts to speak, realizes she 1s about to cry, decides to wait. Bob starts the car, turns the RADIO too loud, flips the top down and pulls away, driving too fast. Sally wipes her eyes, blows her nose, glances at Bob sharply. Bob stops abruptly for a light."
utter190.1680,utter,BOB,Who's Luke Martin? Sally
desc190.1681,desc,,turns down the radio to give herself time to breathe.
utter190.1682,utter,The paraplegic,I wrote you about. He rented the back room.
utter190.1683,utter,BOB,"Yeah, well, a friend of mine from gave me th1s file ..."
utter190.1684,utter,intelligence,seems they've had your friend under surveillance
desc190.1685,desc,,"The light changes and Bob takes off again. the envelope without opening it, then looks"
utter190.1686,utter,Sally,back.
desc190.1687,desc,,looks
utter190.1688,utter,BOB,"They had our place bugged. me some tapes, pictures and all that shit. It's all in there. I don't . know if - you want it? I haven't got any fucking use .for it ..."
utter190.1689,utter,SALLY,The .bastards *** Those lousy 'bastards *.. I suppose they played them for you?
desc190.1690,desc,,"Bob nods. His knuckles are tight on the wheel as he races to pass a trio of bearded bikers. Sally waits till the ROAR FADES. She folds the envelope, tries to force it into .the glove compartment but cannot."
utter190.1691,utter,SALLY,"This is kind of ironic. But that only confuses things now. Bob, I'd like to say this, though. not ash~ed. Of anything that"
utter190.1692,utter,BOB,"Oh, Christ -- let's skip the bullshit. not -- let's"
utter190.1693,utter,SALLY,want you to know. making excuses. I just
utter190.1694,utter,BOB,"took, we're both grown up. At least we know the score. I feel pretty fucking shitty."
utter190.1695,utter,SALLY,"BOB Sure I do. Those maggots, what kind"
utter190.1696,utter,of degenerate,"turds?. . * But, what the fuck, I'm no saint."
utter190.1697,utter,Cathy tpld,me.
desc190.1698,desc,,A HORNBLASTS them and a Corvette glances over his shoulder **.
desc190.1699,desc,,* I love starts * Bob BOB Corvette to prevent 1 t from passi~g.
desc190.1700,desc,,The Corvette drops behind. Bob laughs. this
utter190.1701,utter,BOB,car ***
utter190.1702,utter,SALLY,"Are you finished? I mean, end of conversation? If you want to drop the subject for a while -- or forever -- that's (waits, then) If you hate me, never want to see me again -- well, I guess that's cool, too -- but what? You know? Where does it stand? What's wrong? Are we ever goin~ to be able to talk to each other?"
desc190.1703,desc,,"Bob turns off the freeway, slowing as they turn toward the * beach. He shifts down, driving almost too slow for safety, trying to examine his own detached reaction."
utter190.1704,utter,BOB,"Shit, I don't know. I don't know what's wrong. I just haven't"
utter190.1705,utter,been,"able to make it with you. It doesn't work, that's all."
desc190.1706,desc,,One wheel drifts
desc190.1707,desc,,Sally reaches for
desc190.1708,desc,,wheel but Bob has already straightened
utter190.1709,utter,BOB,"It's not me. What I mean 1s I'm not impotent, I know that much. Well, you know that~ .. (laughs, embarrassed) It's something else ..."
utter190.1710,utter,SALLY,"Yeah, I know *.. (regrets instantly) Sorry. I didn't mean that. I just feel lousy. About everything."
scene191,slugline,,.EXT. BEACHHOUSEALLEY- DAY
desc191.1711,desc,,Bob pulls turning into
scene192,slugline,,the garage.
desc192.1712,desc,,BOB I think he has a right to know about the fucking surveillance
utter192.1713,utter,***,"I should probably give him this shit. I'd rather talk to him alone unless you ob""ject .***"
utter192.1714,utter,SALLY,I don't
utter192.1715,utter,object ***,(gets out or car) *** Do you know where he lives? (motions *.* * They
utter192.1716,utter,LUKE'S BOB,to envelope)
desc192.1717,desc,,as Bob drives off.
scene193,slugline,,APARTMENT - SWIM!1ING POOL - AFTERNOON
desc193.1718,desc,,"Luke is in his wheelchair, reading by the pool. comes from the front, crosses and stands facing"
utter193.1719,utter,* Bob,Luke.
utter193.1720,utter,BOB,You Luke Martin?
utter193.1721,utter,LUKE,That depends. .I'm
desc193.1722,desc,,Bob Hayne.
utter193.1723,utter,BOB LUKE,Pull up a chai~. I prefer dialogue face to face.
utter193.1724,utter,BOB,(still standing)
desc193.1725,desc,,So do I. My neck gets
desc193.1726,desc,,"tired looking up like Bob laughs, pulls up a canvas chair and sits facing the pool beside Luke. They both watch two girls in bikinis dive into"
desc193.1727,desc,,Bob hands Luke the manila envelope. I talked
utter193.1728,utter,BOB,(MORE)
utter193.1729,utter,BOB (CONT'D),I thought you had a right to know about it.
desc193.1730,desc,,They were watching the
utter193.1731,utter,house.,Those are the tapes and all that. I got it from Intelligence. I don't know who all was involved. I don't particularly care. I'm not political much. One way or the other. But I hate the fuckers
utter193.1732,utter,LUKE,That's Maybe.
desc193.1733,desc,,I don't
utter193.1734,utter,LUKE,What the hell.
desc193.1735,desc,,They watch the two girls themselves. Bob rises.
utter193.1736,utter,BOB,know.
utter193.1737,utter,BOB,climb out of the
desc193.1738,desc,,pool and dry
utter193.1739,utter,BOB,"Well, that's what I came to say. The rest's up to Sally, I guess *** Peace,"
desc193.1740,desc,,I'm for that. He walks
utter193.1741,utter,LUKE,BOB
desc193.1742,desc,,the two girls.
scene194,slugline,,EXT. BAYVIEWAPARTMENT
desc194.1743,desc,,"- AFI'l:""..JlNOON Bob stops"
scene195,slugline,,at a telephone
desc195.1744,desc,,booth and dials.
utter195.1745,utter,BOB,How're you doin'?
utter195.1746,utter,SalJ.y? Hi**..,gave Luke the stuff. Anything need before I come home? you
scene196,slugline,,EXT. FRONTOF BAYVIEW
desc196.1747,desc,,Bob starts
desc196.1748,desc,,and drives away.
scene197,slugline,,EXT. ROAfSIDE LIQUOR STORE - AFTERNOON
desc197.1749,desc,,"Bob comes from the store, carrying beer, starts away."
scene198,slugline,,EXT. FREEWAY
desc198.1750,desc,,Bob overtakes
desc198.1751,desc,,"in a sports car, turns"
scene199,slugline,,EXT. ROADSIDEVEGETABLE
desc199.1752,desc,,stand. Bob pays for
