segment-id,segment-type,segment-speaker,segment-text
scene260,slugline,,289 EXT. ELC JUNGLE VILLAGE - NIGHT 289
desc260.1016,desc,,"Gordy and Selena ascend the bunker steps. They stop at the top and peer into the village. An armed guerrilla approaches, unaware of their presence. Gordy fumbles with the AK-47, looking for the safety switch on the strange weapon. Selena reaches over and expertly flicks it off. When... They hear the sound of the CHOPPERS. The guerrilla approaching them stops and looks up. And..."
scene261,slugline,,290 ANOTHER ANGLE 290
desc261.1017,desc,,"WHOOM! The first wave of BLACKHAWKS FLASHES OVER the village. Selena and Gordy barely have time to duck as ROCKETS EXPLODE into ground targets, and front and door MINI-GUNS SPIT BULLET-STREAMS that RIP THROUGH people and STRUCTURES. And then the first wave's past."
scene262,slugline,,291 GUERRILLAS 291
desc262.1018,desc,,"In the momentary lull after the first wave, guerrillas run to pre-arranged fighting positions. Women and children are screaming."
scene263,slugline,,292 SELENA 292
desc263.1019,desc,,"pulls Gordy from the steps. They start to run. But not far. Just seconds after the first wave of Blackhawks has left, the second wave hits."
scene264,slugline,,293 BLACKHAWK CO-PILOT'S POV (NIGHT-VISION) 293
desc264.1020,desc,,"The village and all its details are visible as different shades of green. We see rockets streak toward parked guerrilla vehicles. We see rockets trail fire toward the TV in the school, which is then obliterated in a FIERY EXPLOSION. Wherever the co-pilot looks, the forward MINI-GUN aims its hellish RAIN OF BULLETS. We TRACK WITH a running guerrilla and see him chopped down, then SWIVEL TO a gun pit and watch the men there eat lead."
scene265,slugline,,294 GORDY 294
desc265.1021,desc,,He sees the burning school. Watches the continuing slaughter caused by the ROCKETS and MINI-GUNS.
scene266,slugline,,295 INT. L.O.H. 295
desc266.1022,desc,,Circling over the action. Brandt listens to RADIO CHATTER from the Blackhawks. The village is being decimated. Brandt's dream come true.
scene267,slugline,,296 GUERRILLA 296
desc267.1023,desc,,"He LAUNCHES a shoulder-fired SURFACE-TO-AIR-MISSILE (SAM) at the L.O.H., just before a MINI-GUN GETS him."
scene268,slugline,,297 INT. L.O.H. 297
desc268.1024,desc,,"The Pilot sees the SAM launch. SAM coming. He hits a button, and..."
scene269,slugline,,298 EXT. L.O.H. 298
desc269.1025,desc,,"Two thermite parachute FLARES SHOOT from rocket tubes and IGNITE. Immediately after, the L.O.H. banks. And... The SAM ZIPS past the hot, bright flares."
scene270,slugline,,299 EXT. ELC JUNGLE VILLAGE 299
desc270.1026,desc,,The second wave's gone. Gordy and Selena start to run again. Buildings burn. The SCREAMING's endless. Gordy almost trips over the burned body of a child. And now...
scene271,slugline,,300 THIRD WAVE 300
desc271.1027,desc,,"BLASTS in over the treetops. These are the Blackhawks carrying the assault troops. They use a ""skid 'n' git"" maneuver to insert the men, coming in hot, MINI-GUNS BLAZING, barely touching down as the soldiers spill out, then tipping forward to gain speed and quick peeling out in a hard right turn. Gordy and Selena hit the dirt again as the choppers come in and land the troops, and the ground BATTLE ERUPTS. The assault team's GROUND COMMANDER, an American Army Captain, radios his men via comm-link --"
desc271.1028,desc,,301 GORDY AND SELENA 301 There's a break in the fighting nearest them. They jump up and start running for the trees edging the compound.
scene272,slugline,,302 SOLDIER ON GROUND'S POV (NIGHT-VISION) 302
desc272.1029,desc,,Gordy and Selena sprout from the ground and run. The SOLDIER OPENS FIRE. 303 BACK TO GORDY AND SELENA 303 BULLETS TWITCH the smoke around them. A SLUG PLUCKS the AK from Gordy's hand. They're almost to the trees.
scene273,slugline,,304 SOLDIER ON GROUND'S POV (NIGHT-VISION) 304
desc273.1030,desc,,"Gordy and Selena are in his sights. They'll never make the trees. When... The Soldier's head WHIPS AROUND TO FACE a guerrilla FIRING at him. He KILLS the guerrilla. Then looks back at Gordy and Selena, and... They're gone. Into his comm-link --"
utter273.1031,utter,SOLDIER (O.S.),Two in the jungle.
scene274,slugline,,GROUND COMMANDER (V.O.)
desc274.1032,desc,,Hunt 'em.
scene275,slugline,,305 EXT. JUNGLE 305
desc275.1033,desc,,"Sounds of GUNFIRE. EXPLOSIONS in the compound flicker light through the dense foliage. Selena leads Gordy to a bush and pulls back leaves, revealing Mauro, cowering fearfully, clutching an old leather doll to his chest. Selena takes Mauro's hand, grabs a small pack lying next to him, then leads Gordy off through the jungle."
scene276,slugline,,306 SOLDIER'S POV (NIGHT-VISION) 306
desc276.1034,desc,,"He SEARCHES the jungle. Up ahead, Selena, Mauro and Gordy are visible for a split second when they run through a gap between in the foliage. The Soldier moves after them."
scene277,slugline,,307 EXT. RIVER 307
desc277.1035,desc,,"Selena, Mauro and Gordy reach the fast-flowing water."
utter277.1036,utter,SELENA,We have to swim.
desc277.1037,desc,,"Gordy spies two empty fuel cans nearby. He gets the cans, throws them in. Then picks up Mauro."
utter277.1038,utter,GORDY,Go!
desc277.1039,desc,,"Selena jumps in. Gordy and Mauro follow. They swim for the fuel cans. Gordy, with Mauro clinging to his neck and still clutching the doll, gets an arm over one can. Selena just manages to grab the other."
scene278,slugline,,308 SOLDIER'S POV (NIGHT-VISION) 308
desc278.1040,desc,,"He REACHES the river. Sees Gordy, Mauro and Selena bobbing downstream hanging onto the cans. OPENS FIRE."
scene279,slugline,,309 EXT. RIVER 309
desc279.1041,desc,,"BULLETS WHIP the water around Gordy, Mauro and Selena. They hide behind the cans. BULLETS PING OFF the METAL. They're swept through some rocks, blocking them from the Soldier, who FIRES anyway. BULLETS CHIP the STONE. There's one more clear shot after the rocks. They're almost around a bend. The Soldier aims. BANGS! And... Selena's hit. Gasps. Gordy looks over, calls."
utter279.1042,utter,GORDY,You okay?
desc279.1043,desc,,Selena endures the pain. Hides it behind iron eyes.
utter279.1044,utter,SELENA,Your hired soldiers can't shoot.
scene280,slugline,,310 EXT. ELC JUNGLE VILLAGE 310
desc280.1045,desc,,"The village is a silent, smoking ruin. Everyone who lived there is dead. Troops check the faces of the bodies of the men against the freeze-frame of The Wolf outside the Colombian consulate in New York. The L.O.H. lands. Brandt's met by the Ground Commander."
desc280.1046,desc,,"Brandt moves back to the L.O.H., gets in. A moment later, the chopper's up and away."
scene281,slugline,,311 EXT. RIVER 311
desc281.1047,desc,,"Gordy, Mauro and Selena are still floating, hanging onto the cans, when they hear the sound of a HELICOPTER. Gordy looks, sees the L.O.H. flying downstream ten feet off the river."
utter281.1048,utter,GORDY,"Under the water! (to Mauro) Uno, dos, tres..."
desc281.1049,desc,,He takes a big breath and holds it. Mauro understands and does the same. They go under. So does Selena.
scene282,slugline,,312 INT. L.O.H. 312
desc282.1050,desc,,"The Pilot scans the river with his night-vision goggles. Brandt studies the night-vision monitor in front of him. There's nothing but river. They zoom by the two fuel cans, but see nothing."
scene283,slugline,,313 EXT. RIVER 313
desc283.1051,desc,,"Gordy, Mauro and Selena surface, gasping for air."
scene284,slugline,,314 INT. L.O.H. 314
desc284.1052,desc,,"The chopper rounds a bend in the river... And there are the two armed guerrilla ""customs"" boats. The boats open up, and the L.O.H. Pilot banks away."
scene285,slugline,,315 EXT. RIVER 315
desc285.1053,desc,,The L.O.H. sweeps back in on the customs boats. ROCKETS LAUNCH from the pods. One customs BOAT goes up in a massive EXPLOSION. The other boat scoots.
scene286,slugline,,316 INT. L.O.H. 316
desc286.1054,desc,,The Pilot sees the second boat go.
utter286.1055,utter,L.O.H. PILOT,Not tonight.
desc286.1056,desc,,He sweeps in again. Triggers more missiles. We watch the second customs boat go the way of the first. Brandt only cares about the primary target.
utter286.1057,utter,BRANDT,They couldn't have made it this far. Go back upstream.
desc286.1058,desc,,As the chopper banks...
scene287,slugline,,317 EXT. RIVER 317
desc287.1059,desc,,"Gordy hears the L.O.H. again. The three of them duck again, and... WHOOM! The CHOPPER ZIPS by just overhead. And continues on. A moment later, Gordy, Mauro and Selena re-surface. OFF them, as the copper recedes upriver..."
scene288,slugline,,318 EXT. RIVER - DAWN 318
desc288.1060,desc,,"Gordy and Selena float side-by-side, still holding onto the cans. Mauro's asleep on Gordy's back, his arms around Gordy's neck. Weakened by her wound, Selena keeps bobbing below the surface. Gordy pulls her up."
utter288.1061,utter,GORDY,Hang on. We just have to keep floating a little bit more...
desc288.1062,desc,,"Suddenly, in the growing light, Gordy sees Selena's blood in the water and realizes she's wounded."
utter288.1063,utter,GORDY,You were shot.
utter288.1064,utter,SELENA,... I'm okay.
utter288.1065,utter,GORDY,We gotta get you outta the river.
desc288.1066,desc,,"kicks them all to shore. He climbs out of the river carrying Mauro. As Gordy ascends the bank, Mauro wakes up, terrified. Gordy tries to soothe him."
utter288.1067,utter,GORDY,Esta bien. Esta bien.
desc288.1068,desc,,"But Mauro squirms free, and immediately, Mauro runs back to his mother. Selena uses sign language to tell him everything's okay. OFF Gordy's surprised look --"
utter288.1069,utter,SELENA,He can't hear or speak.
desc288.1070,desc,,"Gordy just looks at them a moment. Then moves to Selena. Re: Mauro, as Gordy examines her arm --"
utter288.1071,utter,SELENA,He's a war orphan. I adopted him.
desc288.1072,desc,,Beat. Gordy finishes checking the bullet wound.
utter288.1073,utter,GORDY,You're lucky.
desc288.1074,desc,,"He uses part of his shirt to make a pressure bandage. As he ties it around Selena's arm, she looks around."
utter288.1075,utter,SELENA,I know where we are. There's a secret trail nearby that leads toward Mompos.
utter288.1076,utter,GORDY,Can you walk?
utter288.1077,utter,SELENA,It's just my arm.
desc288.1078,desc,,Gordy admires this woman's bravery. Selena stands. Mauro's clutching her skirt. Gordy looks at him.
utter288.1079,utter,GORDY,How do you say 'hello'?
desc288.1080,desc,,"Selena looks at Gordy a moment. She signs ""hello"" for him, her seashells clacking as she does it. Gordy taps Mauro to get his attention. Tries out the sign for ""hello."" The boy just looks at him... then reaches out and takes Gordy's hand, shows him the correct way to do it. Gordy tries again. Mauro nods ""yes"" and smiles. Gordy smiles back."
scene289,slugline,,320 EXT. JUNGLE - DAY 320
desc289.1081,desc,,"Selena, Mauro and Gordy follow the secret trail, which ends below a large waterfall. Gordy wonders what they do now, when Selena keeps walking, suddenly disappears behind the ROARING CASCADE. Beat. Gordy follows."
scene290,slugline,,321 BEHIND WATERFALL 321
desc290.1082,desc,,"The trail continues, curtained by the falls. Gordy joins Selena and Mauro. Mauro's excited by the experience of being inside the waterfall. Gordy holds him, lets him touch the sheet of water flowing past. They walk to the other side of the waterfall. Gordy follows Selena and Mauro through."
scene291,slugline,,322 EXT. JUNGLE 322
desc291.1083,desc,,"Gordy emerges from the waterfall, and... He's surrounded by Colombian soldiers with guns. More soldiers point guns at Selena and Mauro. Gordy raises his arms."
utter291.1084,utter,GORDY,Yo soy Americano... Gordy Pitt... Gordy Pitt...
scene292,slugline,,323 INT./EXT. TAXI (WASHINGTON D.C.) - DAY 323
desc292.1085,desc,,"Claudio, The Wolf, rides into the capital from Dulles."
scene293,slugline,,324 EXT. JUNGLE CLEARING - DAY 324
desc293.1086,desc,,"A Blackhawk lands in the clearing. The Colombian soldiers escort Gordy, Selena and Mauro to the chopper. The chopper door opens. Brandt's inside."
scene294,slugline,,325 INT. BLACKHAWK - MOMENTS LATER 325
desc294.1087,desc,,"Everyone's aboard and buckled in. Everyone's tired. The chopper lifts off. Selena's glaring at Brandt, who pushes a headset at her, shouts over the ENGINE WHINE --"
utter294.1088,utter,BRANDT,F.B.I.'s on the radio. Tell 'em everything you know.
desc294.1089,desc,,"Gordy's her protector, intervenes. Grabs Brandt's arm."
utter294.1090,utter,GORDY,They both get asylum. And she needs a medic.
utter294.1091,utter,BRANDT,On the plane.
utter294.1092,utter,GORDY,What about the asylum?
utter294.1093,utter,BRANDT,(beat) They'll get it. But she's in my custody till we're done with her.
desc294.1094,desc,,"Beat. Gordy hates going along with Brandt, but has no choice, nods to Selena. She takes the headset. As she puts it on, Brandt sees her pack. Takes it and opens it. He inspects it, then hands it back. Gordy glares at him. Brandt meets his eyes. A long beat. Then --"
utter294.1095,utter,GORDY,He wasn't even there.
desc294.1096,desc,,Brandt doesn't reply. Just holds the look a moment longer. Then looks out the window and ignores Gordy.
scene295,slugline,,"326 INT. UNION STATION (WASHINGTON, D.C.) - DAY (AFTERNOON) 326"
desc295.1097,desc,,"The daily tide of humanity flows through the railway terminal. We see people in business suits, tourists, families, a group of kids on a field trip. And standing in the middle of it all, we FIND..."
desc295.1098,desc,,Now in casual clothes. He's looking over the beautiful and busy station. Contemplating the devastation and death that a bomb planted here would wreak.
scene296,slugline,,327 EXT. ANDREWS AIR FORCE BASE (MARYLAND) - DAWN 327
desc296.1099,desc,,"A Lear stops by a convoy of black government Suburbans parked on the tarmac. FBI agents Joe Phipps and Reggie Dray are among those waiting by the cars. The Lear's door pops, and Gordy, carrying a sleeping Mauro, emerges with Selena. Brandt and a medic follow."
scene297,slugline,,328 INT. GOVERNMENT SUBURBAN - MOMENTS LATER 328
desc297.1100,desc,,"Driving. Mauro, still sleeping, is buckled up in the far back seat between Gordy and Selena. Phipps, Dray and Brandt crowd the second row. Phipps extends photos to Selena."
utter297.1101,utter,PHIPPS,These buildings best match what you described to us.
desc297.1102,desc,,"Selena leafs through the photos of various Washington monuments, government buildings, etc. She reaches the last photo."
utter297.1103,utter,SELENA,I don't recognize anything... I saw only parts of the building... I'm sorry.
desc297.1104,desc,,Phipps wants to keep her positive and willing.
utter297.1105,utter,PHIPPS,That's okay. We'll keep trying.
utter297.1106,utter,SELENA,I think it's a public place. He said he wanted the people of America to feel the terror. 'Terror is all they understand.' He said it over and over...
utter297.1107,utter,PHIPPS,"(to Dray) Double up on public venues: museums, theaters, transport... Put in all the extra undercover we can."
desc297.1108,desc,,"Selena looks over at her son sleeping in Gordy's arms. She lovingly brushes the hair off his forehead, rattling her seashells. The leather doll is about to fall from Mauro's fingers. Selena takes the doll and puts it into her bag. Then looks out at the passing scenery. OFF Selena, in the land of her husband's enemy --"
scene298,slugline,,329 EXT. GEORGETOWN STREET - DAY 329
desc298.1109,desc,,The convoy slows outside the Latin American Institute. An attached garage opens.
scene299,slugline,,330 INT. GOVERNMENT SUBURBAN 330
desc299.1110,desc,,As the Suburban turns into the garage --
utter299.1111,utter,GORDY,Where're we going?
utter299.1112,utter,BRANDT,Inter-agency headquarters for our efforts in Latin America.
utter299.1113,utter,PHIPPS,"It's secure, and we can coordinate all departments here."
desc299.1114,desc,,"OFF which, as they're swallowed up by the dark garage --"
scene300,slugline,,331 INT. LATIN AMERICAN INSTITUTE - VARIOUS SHOTS - DAY 331
desc300.1115,desc,,"Brandt, Phipps, Dray, Selena and Gordy -- along with the rest of the entourage -- walk through the interagency nerve center. Gordy carries Mauro, still asleep. They stop at the door to a large conference room. Selena's ushered in. Gordy starts to follow. Phipps stops him."
utter300.1116,utter,PHIPPS,My people will debrief you in another room... We'll take the boy to a safe house across the
desc300.1117,desc,,street... He'll be well cared for. Gordy exchanges a look with Selena. Beat. She nods her reluctant approval. Gordy hands the boy to an agent.
scene301,slugline,,332 INT./EXT. LOCKUP GARAGE - DAY 332
desc301.1118,desc,,"Claudio opens the door of a cheap rental garage in an old commercial strip. He steps inside. There's a rental van and a big Ducati motorbike against a wall. Claudio straps a black bag onto the bike, then rolls it out and shuts the garage. Pulls on helmet and STARTS the BIKE. As Claudio speeds into traffic --"
scene302,slugline,,333 INT. LATIN AMERICAN INSTITUTE - LARGE CONFERENCE ROOM - 333 DAY
desc302.1119,desc,,"Selena is seated at a table covered with photographs, Washington, D.C. coffee table books, guide books, etc. Brandt, Phipps, et al stand around her. Phipps flips through the pages of a large coffee table book for Selena to see."
utter302.1120,utter,SELENA,No... No... No...
desc302.1121,desc,,That book's done.
utter302.1122,utter,SELENA,I'm sorry.
utter302.1123,utter,PHIPPS,That's okay.
desc302.1124,desc,,He grabs another. Opens it to the first photo.
utter302.1125,utter,SELENA,No...
scene303,slugline,,"334 INT. LATIN AMERICAN INSTITUTE - ""THE WOLF"" ROOM - DAY 334"
desc303.1126,desc,,"A small conference room devoted to everything having to do with the interagency interest in The Wolf. Photos of evidence, time lines, charts, etc. cover the walls. Gordy's tired, being debriefed by two FBI AGENTS."
utter303.1127,utter,FBI AGENT #1,... Did Claudio leave with anyone else?
utter303.1128,utter,GORDY,I was underground. I couldn't see anything.
utter303.1129,utter,FBI AGENT #1,Did you hear anything about his contacts in the United States?
utter303.1130,utter,GORDY,No.
scene304,slugline,,335 INT./EXT. WASHINGTON LOCATIONS - MONTAGE - DAY 335
desc304.1131,desc,,Security tightens all over the city. Among the images we see: A forklift places huge planters -- really decorative barricades -- to re-route traffic near vital buildings.
scene305,slugline,,336 UNDERCOVER PEOPLE 336
desc305.1132,desc,,with earpieces patrol public structures. Some lead dogs that sniff for explosives.
scene306,slugline,,"336A EXT. WASHINGTON, D.C. - STREETS - DAY 336A"
desc306.1133,desc,,Claudio weaves the Ducati through heavy traffic.
scene307,slugline,,337 INT. LATIN AMERICAN INSTITUTE - LARGE CONFERENCE ROOM 337
desc307.1134,desc,,Phipps flips to the last photo in the book.
utter307.1135,utter,SELENA,... No...
desc307.1136,desc,,"He reaches for another book. As he does, he topples a stack. Selena's eyes fix on one book cover."
utter307.1137,utter,SELENA,He had that book! Let me see it!
desc307.1138,desc,,Phipps hands it to her. It's a guidebook to Washington. Selena flips through it. Stops at a photo.
scene308,slugline,,338 CLOSE ON PHOTO 338
desc308.1139,desc,,It's of the redesigned lobby of Union Station. 339 BACK TO SCENE 339 Selena glances up.
utter308.1140,utter,SELENA,That's it!
utter308.1141,utter,BRANDT,Union Station.
utter308.1142,utter,PHIPPS,(to Dray) Put it under total surveillance. Get a bomb team in there with dogs. Make 'em seeing-eye dogs if you have to. And pull whatever security video they have for the last two days.
utter308.1143,utter,DRAY,Why not just shut it down?
utter308.1144,utter,PHIPPS,"If we spook him, we don't know what his secondary target'll be."
desc308.1145,desc,,Dray gets on the horn. Beat. To Brandt and Phipps --
utter308.1146,utter,SELENA,Please don't kill him.
scene309,slugline,,340 EXT. UNION STATION - DAY 340
desc309.1147,desc,,"A man sits on a bench. He's wearing sunglasses and a baseball cap. He puts a shoulder bag on the bench, takes something out, then gets up and walks away, when... Suddenly, two tourists and a hot dog vendor are right on him. One of 'em jams a concealed gun jammed into his ribs, while the other two hustle him forcefully to a van. He's shoved inside. His bag's tossed in. The van drives away."
scene310,slugline,,341 INT. VAN 341
desc310.1148,desc,,"Agents press the man hard to the floorboards. His bag's tossed. It's empty. The guy's clean. It's not Claudio. OFF the agents, holding an innocent man..."
scene311,slugline,,343 INT. LATIN AMERICAN INSTITUTE - LARGE CONFERENCE ROOM 343 - DAY
desc311.1149,desc,,Selena watches as Phipps plays a surveillance video of Union Station. Phipps suddenly freezes the image. Zooms in on a man in the middle of the crowd. Claudio.
utter311.1150,utter,PHIPPS,"That's him, isn't it?"
utter311.1151,utter,SELENA,"(hesitates, then) Yes."
utter311.1152,utter,PHIPPS,"He was there yesterday. Just stood there and left... So far, the dogs haven't found anything, so maybe we're ahead of him."
utter311.1153,utter,BRANDT,What's he waiting for?
utter311.1154,utter,SELENA,"He takes his time. Like he told you, he enjoys it."
desc311.1155,desc,,"Beat. Selena's overwhelmed by the experience of seeing her husband on the tape, by her betrayal of him. She grows queasy. Leans on the table for support."
utter311.1156,utter,PHIPPS,Are you okay?
utter311.1157,utter,SELENA,I'm sorry... I think I'm going to be sick.
desc311.1158,desc,,Brandt opens a door to a bathroom.
utter311.1159,utter,BRANDT,In here.
desc311.1160,desc,,"Selena grabs her pack and rushes in. When the door's closed, Phipps turns to Dray, indicates monitor."
utter311.1161,utter,PHIPPS,Get copies of this freeze frame to all the undercover people and the sniper teams.
utter311.1162,utter,DRAY,You got it.
utter311.1163,utter,PHIPPS,"And nobody caps him until we get that bomb tagged. After that, I don't give a shit what happens to him."
desc311.1164,desc,,Dray goes. There's a long beat. Brandt looks at the freeze frame.
utter311.1165,utter,BRANDT,He always hid his face. Why's he giving us a clear picture now?
desc311.1166,desc,,Beat. The bathroom TOILET FLUSHES. Selena emerges.
utter311.1167,utter,PHIPPS,Feeling better?
utter311.1168,utter,SELENA,I think I'd feel better if I could rest a little and see my son.
desc311.1169,desc,,"Phipps nods to Brandt, who turns to two of his agents, one a female."
utter311.1170,utter,BRANDT,Escort her.
scene312,slugline,,"344 INT. LATIN AMERICAN INSTITUTE - ""THE WOLF"" ROOM - DAY 344"
desc312.1171,desc,,"Gordy's on his feet, looking at The Wolf evidence, etc., on the walls. He can't keep his eyes off it. It's reminiscent of what he constructed on his wall at home. The second Agent's not in the room."
utter312.1172,utter,FBI AGENT #1,"... Let's go through it again, Mr. Pitt."
utter312.1173,utter,GORDY,I've told you all I know.
utter312.1174,utter,FBI AGENT #1,We gotta be sure.
desc312.1175,desc,,Gordy's eyes go to numbered evidence photo. It's a picture of a seashell. He points to it.
utter312.1176,utter,GORDY,What's that?
utter312.1177,utter,FBI AGENT #1,What's the number on it?
utter312.1178,utter,GORDY,Eleven.
desc312.1179,desc,,The Agent refers to an index sheet as the Second Agent returns. He's holding a document. To Gordy --
utter312.1180,utter,FBI AGENT #2,"Mr. Pitt, you said Selena told you she had a daughter."
utter312.1181,utter,GORDY,She was killed in Guatemala.
utter312.1182,utter,FBI AGENT #2,"According to tests on the blood we drew on the plane, Selena's Rhesus F-six. She's genetically barren. She couldn't possibly have had kids."
desc312.1183,desc,,Gordy doesn't understand. Why would she have lied? The first Agent finds what he's looking for in the index.
utter312.1184,utter,FBI AGENT #1,"Number eleven, small seashell with a hole in it... That was found in the getaway car used in the bombing in New York."
desc312.1185,desc,,OFF Gordy's face...
scene313,slugline,,345 FLASHBACK - SELENA'S SEASHELL BRACELET 345
desc313.1186,desc,,There's a gap where one of the shells is missing.
scene314,slugline,,346 BACK TO SCENE (PRESENT) 346
utter314.1187,utter,GORDY,Shit...
scene315,slugline,,347 INT. LATIN AMERICAN INSTITUTE - VARIOUS SHOTS 347
desc315.1188,desc,,Gordy blasts through the building. As he runs...
scene316,slugline,,348 FLASHBACK - ELC JUNGLE VILLAGE 348
desc316.1189,desc,,Selena expertly flicks the safety off on the AK-47.
scene317,slugline,,349 FLASHBACK - FBI INCIDENT CENTER 349
desc317.1190,desc,,Phipps addresses Gordy.
utter317.1191,utter,PHIPPS,We think the bomb was triggered by a cell phone.
scene318,slugline,,350 CONTINUE FLASHBACK 350
utter318.1192,utter,PHIPPS,Did you see a cell phone when you ran into him?
utter318.1193,utter,GORDY,No.
scene319,slugline,,351 FLASHBACK - ELC JUNGLE VILLAGE 351
desc319.1194,desc,,Selena and Claudio argue inside the house. Selena slaps the back of one hand into the palm of the other.
scene320,slugline,,352 FLASHBACK - THE WOLF'S VIDEO TAPE 352
desc320.1195,desc,,The Wolf does the same hand slap.
scene321,slugline,,353 EXT. LATIN AMERICAN INSTITUTE - DAY 353
desc321.1196,desc,,Selena emerges with the two CIA agents.
scene322,slugline,,354 ANGLE - DOWN BLOCK 354
desc322.1197,desc,,Claudio sits on his parked motorcycle. He sees Selena emerge. Drops his helmet visor and STARTS the BIKE.
scene323,slugline,,355 INT. LATIN AMERICAN INSTITUTE - LARGE CONFERENCE ROOM 355 - DAY
desc323.1198,desc,,"Gordy bursts in, sees Selena's not there."
utter323.1199,utter,GORDY,Where's Selena?!
utter323.1200,utter,PHIPPS,She went to see her son.
utter323.1201,utter,GORDY,She's lying! She's The Wolf!
desc323.1202,desc,,Gordy runs out. Phipps and others follow. OFF Brandt...
scene324,slugline,,356 INT. BATHROOM 356
desc324.1203,desc,,"Brandt bursts in. He searches. Finds Mauro's leather doll behind the toilet. The head's detached. Brandt looks inside, and... We see a block of reddish Semtex plastic explosive and a chemical fuse."
utter324.1204,utter,BRANDT,Everybody out! Clear this floor! Now!
scene325,slugline,,357 INT. STAIRWELL 357
desc325.1205,desc,,"Gordy jumps downstairs, four steps at a time."
scene326,slugline,,358 INT. CORRIDORS 358
desc326.1206,desc,,Institute personnel evacuate offices.
scene327,slugline,,359 EXT. LATIN AMERICAN INSTITUTE - STREET - VARIOUS ANGLES 359
desc327.1207,desc,,"Selena and the agents cross the street toward the safe house. Claudio GUNS the BIKE toward them. Selena hears the BIKE. Sees Claudio coming. Uses the front edge of her hand to strike the female agent hard in the throat. The agent falls to her knees trying to suck air through a crushed windpipe. Selena whip-kicks the other agent to the ground. Claudio brakes hard next to Selena, who takes the female agent's pistol and spare magazines as... 360 GORDY 360 bursts outside, followed by Phipps et al. Claudio OPENS FIRE with a MACHINE PISTOL, hitting two agents and scattering Gordy, Phipps and the rest. Selena SHOOTS the two escort people dead, then BLASTS away at the other people pouring out of the institute as she straddles the Ducati behind Claudio, and the powerful BIKE SCREAMS off down the street. Gordy jumps to his feet and runs after them."
scene328,slugline,,361 EXT. BUILDING'S TOP FLOOR 361
desc328.1208,desc,,BOOM! A MASSIVE EXPLOSION spits flame out of the windows of the building's top floor.
scene329,slugline,,362 PEOPLE 362
desc329.1209,desc,,dive for cover. Debris showers the street.
scene330,slugline,,363 GORDY 363
desc330.1210,desc,,keeps moving.
scene331,slugline,,364 STREET IN FRONT OF INSTITUTE 364
desc331.1211,desc,,"runs one way in the direction the Ducati's headed. Far down the block, the bike turns right onto another one-way street."
scene332,slugline,,365 GORDY 365
desc332.1212,desc,,spots an alley on his right and turns into it.
scene333,slugline,,366 EXT. ALLEY 366
desc333.1213,desc,,"Gordy's now moving parallel to Claudio and Selena, sprinting hard toward another one-way street, which crosses the alley ahead. He doesn't know if he'll intercept the bike, but it's his only shot."
scene334,slugline,,367 EXT. STREET 367
desc334.1214,desc,,"Claudio GUNS the BIKE down the second street, parallel to Gordy's alley. He and Selena reach an intersection with the one-way street. A right turn will complete the ""U"" and take them back toward Gordy. Straight ahead, the street they're on is one-way in the opposite direction. Claudio hangs right and cranks on the speed."
scene335,slugline,,368 EXT. ALLEY 368
desc335.1215,desc,,Gordy's almost to the next street. He can hear the WHINE of the DUCATI growing closer. When... A truck stops ahead of him and blocks the alley. Gordy veers into a walkway between buildings.
scene336,slugline,,369 EXT. STREET 369
desc336.1216,desc,,"A parked car suddenly pulls out in front of the speeding Ducati. Claudio can't swerve around it. SLAMS ON the BRAKES. The car's driver, frightened and flustered by the near collision, is slow moving out of the way."
scene337,slugline,,370 EXT. TOWN HOUSE - BACK YARD 370
desc337.1217,desc,,Gordy bursts through a gate. Sees back steps leading to the open door of a second-story over a garage and charges the steps.
scene338,slugline,,371 EXT. STREET 371
desc338.1218,desc,,The driver of the car finally backs up. Claudio aims the DUCATI through a narrow gap and ZOOMS on.
scene339,slugline,,372 INT. TOWN HOUSE GARAGE 372
desc339.1219,desc,,"Gordy blows into the second story of the garage, a converted old-time carriage barn. He's in the old hayloft. On the opposite side of the loft, a double door built for loading in hay is open above the street. Gordy sprints for the opening, and..."
scene340,slugline,,373 EXT. STREET 373
desc340.1220,desc,,"The Ducati tears around traffic, when... Gordy leaps out of the hayloft, launches himself off a parked car as the DUCATI SCREAMS past, and... He just manages to grab Selena and yank her off the bike. Selena's arms are wrapped around Claudio -- when Gordy rips her out of the saddle, Claudio goes, too. The three of them tumble to the ground as the speeding Ducati spins, flips and disintegrates."
scene341,slugline,,374 CLAUDIO 374
desc341.1221,desc,,"in leathers and a helmet. He takes the fall better than Selena. Gets to his feet. Looks for the guns they dropped. Before Claudio can get to a gun, Gordy's on him. They grapple. Gordy pounds Claudio hard. Once. Twice. When..."
scene342,slugline,,375 SELENA 375
desc342.1222,desc,,"side-kicks Gordy. He sags. She front-kicks a heel into his spine and between his shoulder blades. Gordy lets go of Claudio and drops. Selena's relentless, kicks Gordy repeatedly as..."
scene343,slugline,,376 CLAUDIO 376
desc343.1223,desc,,"gets the pistol. Turns. Aims the gun two-handed at Gordy's head, and BANG!"
scene344,slugline,,377 DRAY 377
desc344.1224,desc,,SHOOTS Claudio dead from the mouth of the alleyway down the block. The first SHOT CRACKS the back of Claudio's helmet. The second SHOT punches through and exits his visor in a bright red mist of blood. 378 SELENA 378 bolts. 379 GORDY 379 goes after her.
