segment-id,segment-type,segment-speaker,segment-text
utter132.1363,utter,BETTY,You should have a little faith in people.
utter132.1364,utter,ROSA,"Does he ever talk about medicine? His patients, the hospital?"
utter132.1365,utter,BETTY,"All the time. It's always ""Loma Vista"" this, ""Loma Vista"" that."
desc132.1366,desc,,"The DOORBELL RINGS. Rosa goes to the front door and looks through the peephole, then opens the door. George McCord, flowers in hand, gives his best leading man smile."
utter132.1367,utter,GEORGE,You must be Rosa. I've heard so much about you... I'm George McCord.
utter132.1368,utter,ROSA,Not as much as I've heard about you. She's a very nice girl and you better not hurt her.
utter132.1369,utter,GEORGE,What?
desc132.1370,desc,,Betty appears.
utter132.1371,utter,BETTY,"Rosa, so you've met David?"
utter132.1372,utter,ROSA,"Sure did! And a funny thing, Betty, he introduced himself to me as George!"
utter132.1373,utter,BETTY,"Oh, he does that. (hugging him) It's this silly game he plays. Half the people who know him call him George."
scene133,slugline,,EXT. ROSA'S APARTMENT - NIGHT
utter133.1374,utter,GEORGE,I don't think your friend likes me.
utter133.1375,utter,BETTY,"She's a little jealous, I think. And confused when it comes to men... (BEAT) So where are we going?"
utter133.1376,utter,GEORGE,"Well, first I thought Patina, and then the Ivy, but then I thought of somewhere a little more romantic. Like my place."
scene134,slugline,,INT. GEORGE'S HOUSE - NIGHT Modern glass and steel structure in the hills. Austere. Betty
desc134.1377,desc,,and George sit on the sofa with the lights low and SOFT MUSIC playing.
utter134.1378,utter,GEORGE,"God, I haven't felt like this since I was with Stella Adler in New York. You're so... real."
desc134.1379,desc,,"He leans forward slowly to kiss her, but Betty pulls back."
utter134.1380,utter,BETTY,You never mentioned a 'Stella' to me.
utter134.1381,utter,GEORGE,Didn't I?
utter134.1382,utter,BETTY,"No, I would have remembered that name. The only Stella I ever knew was a parrot. (BEAT) Was this before Leslie? Before us?..."
desc134.1383,desc,,George takes her face in his hands and looks at her.
utter134.1384,utter,GEORGE,"I've never met anyone like you, Betty."
utter134.1385,utter,BETTY,"I know, that's why we were meant to be together..."
utter134.1386,utter,GEORGE,"No, I mean your dedication scares me..."
utter134.1387,utter,BETTY,"It's easy to be dedicated, when you care about something..."
utter134.1388,utter,GEORGE,"Yeah, I felt that way, too, when I first started, but now... the hours, the repetition... it's not all glamour and mall openings anymore. Maybe I should've listened to my people and tried to make the crossover to nights earlier, I don't know... (BEAT) ...I just hope it's not too late for me. God! Listen to me, ""Me, me, me."" It's so easy to get caught up in the whole ego cycle of this business and make it all about yourself. Stop, right? That's it, no more about me tonight, I promise... Let's talk about you... what do you think about me? I'm kidding... Seriously, Betty, I'm doing all the talking here..."
utter134.1389,utter,BETTY,"...but I love listening to you, so that's okay..."
utter134.1390,utter,GEORGE,Thanks. But I'd like to hear what you're feeling...
utter134.1391,utter,BETTY,"Well, I just feel that life'll be much sweeter for you now with me around. I promise..."
utter134.1392,utter,GEORGE,"You know, I almost believe that... you're like a warm breeze that's suddenly blown into my life... (laughs) I said that to Leslie, once, at her funeral, remember?..."
utter134.1393,utter,BETTY,"I remember. You said it to her, but it was meant for me, wasn't it?"
utter134.1394,utter,GEORGE,Yes... maybe it was.
desc134.1395,desc,,"She kisses him deeply, then allows herself to fall back on the sofa, pulling George down on top of her and kissing him passionately."
scene135,slugline,,INT. HOLLYWOOD MOTEL - THE NEXT DAY
desc135.1396,desc,,"Wesley hands Charlie a newspaper folded open to the Entertainment section, where there is a picture of Betty slapping the actor Eric Augustino. George is in b.g."
utter135.1397,utter,WESLEY,"...so I'm standing there, minding my own business on Hollywood Blvd., checking out Gladys Knight's star- thing there, I look up at this little souvenir shop dude, Chinese dude, reading a paper... and who do I see? (holding up paper) That's Lonnie. He's the show's Main Prick. And that is definitely Betty. Now, that ain't no coincidence... (BEAT) I found out where they shoot it, and where the dressing rooms are."
desc135.1398,desc,,"Charlie studies the photo, troubled by something."
utter135.1399,utter,CHARLIE,Who's this?
utter135.1400,utter,WESLEY,A doctor on the show... why?
desc135.1401,desc,,"Charlie thinks about it, then reaches into his pocket and takes out the photo of Betty with the cardboard David. As he compares the photos, Wesley peeks over his shoulder."
utter135.1402,utter,WESLEY,What in the... (simmering) What the hell is this? You've been holding out on me. All this fucking time!
utter135.1403,utter,CHARLIE,It just didn't fit her profile...
utter135.1404,utter,WESLEY,Fuck the profile! That's the same guy!!
utter135.1405,utter,CHARLIE,She can't be here because of a... a soap opera. Not a soap opera. That'd make her...
utter135.1406,utter,WESLEY,"...crazy! No shit, Shaft!! And you ain't far behind..."
utter135.1407,utter,CHARLIE,"...but she's, no, Betty's smarter than that. She wouldn't be here for a..."
utter135.1408,utter,WESLEY,I do not know how the fuck you lasted an hour in this job! Dragging our asses around with the answer to our prayers in your motherfucking jacket... a picture of that cunt right next to the...
desc135.1409,desc,,Charlie cuts Wesley short by grabbing his shirt and pulling him close.
utter135.1410,utter,CHARLIE,"Don't Don't you talk about Betty like that. I don't care who she ends up being, you never use that word again. Got it?"
utter135.1411,utter,WESLEY,"Man, you have got to get some therapy."
utter135.1412,utter,CHARLIE,I said 'got it?'
utter135.1413,utter,WESLEY,"...yeah, I got it. (struggling) Come on, you're stretching out my vest..."
utter135.1414,utter,CHARLIE,You made your point... (drops him) I was wrong.
desc135.1415,desc,,"He carefully folds the paper, pockets the photo and straightens his clothing. He straps on his holster and checks his weapon for emphasis."
utter135.1416,utter,CHARLIE,"Now, get yourself ready."
scene136,slugline,,INT. MOTEL BATHROOM - DAY
desc136.1417,desc,,"Wesley gathering his gear through the open door. Charlie stands looking at himself in the mirror. Touches at the gray in his hair. As an afterthought, he tosses on a splash of cologne."
scene137,slugline,,INT. SOUNDSTAGE - DAY
desc137.1418,desc,,George leads Betty past several standing sets and into the 'operating room' as CREW MEMBERS buzz around. Betty walks with her eyes closed and holding George's hand.
utter137.1419,utter,GEORGE,Just a little further... come on...
desc137.1420,desc,,George stops and puts both hands over Betty's eyes. He looks about expectantly and then uncovers them with a flourish.
utter137.1421,utter,GEORGE,Surprise!
desc137.1422,desc,,"Betty stares, slowly trying to take in her new surroundings. It looks like Loma Vista, but something is different. Odd. Cameras, lights, etc. -- all the apparatus of a TV show -- are in plain sight... And very disorienting."
utter137.1423,utter,BETTY,Oh my gosh...I didn't know I was going to meet your friends today... I dressed a little casual.
desc137.1424,desc,,"He leads her to a taped mark on the floor as CAST MEMBERS appear, including JASMINE and BLAKE DANIELS."
utter137.1425,utter,GEORGE,"That's cute...listen, you got the part, and I'm directing. You've only got four lines today, so I thought I'd just spring it on you. No blocking or anything, just stand near the nurse's station... we're gonna do a quick walk-through. Alright?"
desc137.1426,desc,,He kisses her cheek and walks off toward the waiting Lyla before she can respond.
utter137.1427,utter,VOICE (O.S.),Quiet on the set!
utter137.1428,utter,GEORGE,Traffic was terrible...
utter137.1429,utter,LYLA,"No, that's fine, we've only got seventy pages to shoot... take your time."
desc137.1430,desc,,A STAGE MANAGER hands Betty a set of sides and an on-set COSTUMER tries to fit her.
utter137.1431,utter,BETTY,Excuse me. What are you doing?
utter137.1432,utter,STAGE MANAGER,"We'll get you into hair and make-up after this, just put this on..."
desc137.1433,desc,,The other actors take their positions. Lyla watches from behind the cameras as David readies himself. Chloe enters the set with Kleenex tucked into the neck of her costume.
utter137.1434,utter,CHLOE,(to Betty) Hi. I hear you're great. Good luck...
utter137.1435,utter,BETTY,What are you doing here? David...
utter137.1436,utter,GEORGE,"Your lines are in the script, but you can ad lib."
utter137.1437,utter,BETTY,Ad lib?
utter137.1438,utter,GEORGE,"In fact, I want you to ad lib, that's the magic I'm after. I wanna give a"
desc137.1439,desc,,whole new feel to the show. She's sliding toward a complete meltdown.
utter137.1440,utter,VOICE,Slate it!
desc137.1441,desc,,"George steps back behind the cameras. Betty's still frozen to her spot, overwhelmed."
utter137.1442,utter,GEORGE,Just do what you've been doing. Watch the scene and on your cue take off from there.
utter137.1443,utter,VOICE,5-4-3-2...
desc137.1444,desc,,"Chloe and Blake run through their lines lifelessly, then stop when they get to Betty's cue. Their faces loom around her menacingly. Staring. The lights are impossibly bright. People begin to shuffle and stare at one another. Lyla clears her throat as George bounds on stage, still smiling."
utter137.1445,utter,GEORGE,Betty?
utter137.1446,utter,CHLOE,Are you all right?
utter137.1447,utter,BLAKE,(to Chloe) I think you stepped on my first line...
utter137.1448,utter,CHLOE,...I was talking to her. (to Betty) Do you need anything...?
desc137.1449,desc,,She's freezing up. George approaches her.
utter137.1450,utter,GEORGE,"Betty, I thought this would be the best way. You know, throw you into it..."
utter137.1451,utter,LYLA,What the hell's going on?
utter137.1452,utter,GEORGE,"If you need a minute, that's okay. But I thought you'd want to --"
utter137.1453,utter,BETTY,"David, I don't... Can we talk privately for a second?"
utter137.1454,utter,GEORGE,"Stop calling me David. We're on set, for Christ's sake, you don't have to call me David here."
desc137.1455,desc,,As he pulls away Betty grabs his arm.
utter137.1456,utter,BETTY,Why are you doing this to me?
utter137.1457,utter,GEORGE,Why am I doing this to you? Isn't this what you wanted?
desc137.1458,desc,,Lyla approaches.
utter137.1459,utter,LYLA,"Is there a problem, George?"
utter137.1460,utter,GEORGE,"No! No problem, there is no... (to Betty, sotto) What is the problem? Just do that... thing... you do! Come on! You drove me nuts with this for three days, now do it!"
desc137.1461,desc,,George steps back behind the cameras as if nothing's wrong. Betty still hasn't moved. She's shaking with fear. The cast and crew members find it hard to look at her.
utter137.1462,utter,LYLA,"All right, everybody! That's ten minutes!"
utter137.1463,utter,GEORGE,No! Let me try this!
utter137.1464,utter,JASMINE,(storming off) This is bullshit!
utter137.1465,utter,LYLA,"Forget it, George. It was a gamble, it didn't work. Nice try."
utter137.1466,utter,GEORGE,"Let me try this, goddamnit! SHE'S"
desc137.1467,desc,,"BEEN DOING IT ALL WEEK, SHE CAN DO IT NOW!"
utter137.1468,utter,LYLA,I SAID FORGET IT!
desc137.1469,desc,,"George throws down his script and rushes up to Betty, who reaches out to him. He brushes her hands away."
utter137.1470,utter,GEORGE,"Well, I don't know what you had in mind, but I hope you're happy. I put myself on the line for you, my reputation, and you're making me look like an idiot."
utter137.1471,utter,BETTY,What do you mean? What did I do to you...
utter137.1472,utter,GEORGE,Who put you up to this? Did my ex- wife ask you to...?
utter137.1473,utter,BETTY,"David, please --"
utter137.1474,utter,GEORGE,STOP CALLING ME THAT! MY NAME IS NOT
desc137.1475,desc,,"DAVID, AND IF YOU REALLY DON'T KNOW"
desc137.1476,desc,,Betty begins to cry.
utter137.1477,utter,STAGEHAND,"Leave her alone, George!"
utter137.1478,utter,GEORGE,"SHUT THE FUCK UP!! You're a fucking grip, go grip something!!! (to Betty) And you're not an actress, you're nothing but a soap opera groupie, aren't you? YOU HAVE NOTHING BETTER TO DO! DO YOU?? Well, why don't you get a fucking life, and stop ruining mine!"
desc137.1479,desc,,"Betty stands dead still as George continues to berate her. ALL SOUND slowly starts to drop out, then comes back abruptly with a RUSH. Suddenly a light snaps on for her and she stares at him."
utter137.1480,utter,BETTY,"I'm sorry... Oh my gosh, are you George McCord?!"
utter137.1481,utter,GEORGE,...What? What did you call me? George... McCord. You're my favorite actor on...
utter137.1482,utter,LYLA,"She called you 'George,' George."
utter137.1483,utter,BETTY,...did I win some contest?
utter137.1484,utter,GEORGE,"But I'm David... I mean, I'm not David, but she thinks I am! You heard her... (looking around the group) Stop staring at me... I'm not crazy, she is!"
utter137.1485,utter,BETTY,"Why are you screaming at me? I mean, what am I... why am I here? I don't..."
utter137.1486,utter,GEORGE,You're doing this now? After all the... are you sick? Are you going to kill me now?
utter137.1487,utter,BETTY,"No, I... I'll leave. Forgive me if I caused you all any trouble... I just, I don't know how I... (to George) ...I'm sorry."
desc137.1488,desc,,"George watches Betty walk off the set. The cast and crew try to pretend this scene didn't happen, except for Lyla, who burns a hole into George's back. Their eyes meet."
utter137.1489,utter,GEORGE,What?!
scene138,slugline,,INT. TV STUDIOS / RECEPTION AREA - DAY
desc138.1490,desc,,"George McCord, wearing sunglasses and still angry, strides into the lobby. Charlie and Wesley stand quickly and take out their badges as he approaches."
utter138.1491,utter,GEORGE,"What can I do for you, gentlemen?"
utter138.1492,utter,CHARLIE,"How do you do, Mr. McCord. We're trying to locate a deranged fan of yours,... a Ms. Betty..."
utter138.1493,utter,GEORGE,Deranged. That would be the right word.
desc138.1494,desc,,Wesley takes out the photo of Betty.
utter138.1495,utter,GEORGE,"That won't be necessary. She's staying with a Rosa something... Hernandez, Herrera. I know it's an 'H' sound... in Silverlake."
utter138.1496,utter,CHARLIE,Thanks so much. You must get bothered by this kind of thing a lot.
utter138.1497,utter,GEORGE,More than you know. Is there anything else?
utter138.1498,utter,CHARLIE,"No, that should be more than --"
utter138.1499,utter,GEORGE,Good.
desc138.1500,desc,,George turns to leave.
utter138.1501,utter,WESLEY,"Actually, there is one more thing."
desc138.1502,desc,,"George stops. Wesley is suddenly shy, hesitant."
utter138.1503,utter,WESLEY,"It's just... well... I watch the show too, and you being Dr. Ravell and all, I thought you could maybe get Jasmine to come out here."
utter138.1504,utter,GEORGE,You thought wrong.
desc138.1505,desc,,George pulls away. Wesley grabs his sleeve.
utter138.1506,utter,WESLEY,It's just for an autograph. It's not for me...
utter138.1507,utter,GEORGE,It never is.
desc138.1508,desc,,"George wrenches free of Wesley's grip and takes off. Wesley is furious. He catches George in two strides, spins him around and SLAPS him across the face. George's glasses go skittering across the floor. PEOPLE stare."
utter138.1509,utter,WESLEY,"You need to learn some manners, friend... reach out to your goddamn fan base a little more."
desc138.1510,desc,,"Charlie pulls Wesley away. George is frozen to the spot, humiliated, a pink handprint emerging on his cheek."
utter138.1511,utter,WESLEY,...and I saw your movie-of-the-week. It sucked dick!
scene139,slugline,,EXT. HOLLYWOOD BLVD. - DAY
desc139.1512,desc,,"Betty walks aimlessly along a busy street. She moves without direction, in a daze until a glint of bright light hits her, causing her to turn. She is staring at a black Lincoln sitting in a car lot, sunlight dancing off its chrome. She shudders involuntarily at it. Suddenly, she hears a familiar voice."
utter139.1513,utter,DEL (O.S.),What the hell are you doing here?
desc139.1514,desc,,"It's Del. He's in a pastel version of his usual shirt, slacks, and tie."
utter139.1515,utter,DEL,"Well, are you gonna answer me? What'd you come here for?"
utter139.1516,utter,BETTY,I came for love...
utter139.1517,utter,DEL,"You're not on that soap opera thing again, are you? 'Cause you know what that is?"
utter139.1518,utter,BETTY,It's people with no lives watching other people's fake lives.
utter139.1519,utter,DEL,"That's right. So, if you know it, why are you in trouble?"
utter139.1520,utter,BETTY,I don't know.
utter139.1521,utter,DEL,"You sure don't. Who do you think you are coming to Hollywood, anyway? You should remember where you came from. And who you really are."
desc139.1522,desc,,"Del looks up at the sun for a moment, shading his eye from it."
utter139.1523,utter,DEL,"I gotta run. Got some serious clients to meet, with real potential. (BEAT) Goddamn, it's hot!"
desc139.1524,desc,,"He wipes the sweat from his brow. Betty looks at his handkerchief and sees that it's soaked in blood. Then back at his face, now obscured by blood pouring down from his head. She stares, horrified, and in that moment Del becomes... a MAN, staring back at her as he wipes the sweat from his brow."
utter139.1525,utter,MAN,Who are you talking to? Are you crazy?
desc139.1526,desc,,Betty backs away and melts into the flow of PEDESTRIANS.
scene140,slugline,,INT. ROSA'S APARTMENT - LATER
desc140.1527,desc,,Rosa comes home from work and tosses her purse and jacket on the chair. No Betty in her room.
utter140.1528,utter,ROSA,Bet-ty!? Did the pizza guy show up yet?
desc140.1529,desc,,She emerges from Rosa's bedroom with toiletries and moves to an open suitcase in her room. She barely acknowledges Rosa.
utter140.1530,utter,ROSA,"Are you all right? (no answer) What happened? (BEAT) He dumped you, didn't he? I KNEW IT WHEN I MET HIM!! He's a loser, like the rest of them. Mother-fucker!"
desc140.1531,desc,,Rosa now notices Betty packing.
utter140.1532,utter,ROSA,What are you doing?
utter140.1533,utter,BETTY,I'm going back to... I need to... I don't know.
desc140.1534,desc,,Rosa tries to stop Betty for a moment to talk. Betty grabs a pile of Rosa's clothes and heads for her room.
utter140.1535,utter,BETTY,"...this is your sweater, right?"
utter140.1536,utter,ROSA,Where are you going?
utter140.1537,utter,BETTY,I have to leave now.
desc140.1538,desc,,She tries to put Betty's suitcase away.
utter140.1539,utter,ROSA,"What? No, I'm not gonna let you just run out of here... You need to talk about what's going on..."
utter140.1540,utter,BETTY,"You think I'm crazy, Rosa, but you don't know the half of it. My husband was, ahh..."
utter140.1541,utter,ROSA,Your husband?!
utter140.1542,utter,BETTY,"Yes, I had a husband and he was killed two weeks ago in my kitchen. I was right there..."
desc140.1543,desc,,Rosa stops.
utter140.1544,utter,ROSA,Jesus!... What are you saying?
desc140.1545,desc,,They stare at each other for a beat.
utter140.1546,utter,ROSA,What?! That you had something to do with it?
utter140.1547,utter,BETTY,I don't know. I'm just starting to remember it now. I don't...
utter140.1548,utter,ROSA,"Yeah, but your running away isn't going to help you with all this..."
utter140.1549,utter,BETTY,"There was blood everywhere, Rosa. I saw it, I think I watched the whole thing happen... Oh my God..."
utter140.1550,utter,ROSA,"Okay, okay, look, ummm... Let's just talk a little first and you'll feel better, I promise."
desc140.1551,desc,,The doorbell rings.
utter140.1552,utter,ROSA,That's our pizza... You can't go yet.
scene141,slugline,,EXT. ROSA'S APARTMENT - DAY
desc141.1553,desc,,"Charlie watches Betty undress from a nearby fire escape. He stares at the object of his desperate search with relief and some fascination. Betty's movements are unhurried, mindless. Charlie stares, mesmerized, until she steps into the shower."
scene142,slugline,,EXT. ROSA'S APARTMENT - STREET - SAME TIME
desc142.1554,desc,,Wesley gently nudges open the trunk to Betty's LeSabre. The cardboard cut-out of David Ravell pops out at him.
utter142.1555,utter,WESLEY,Whoa! What the fuck're you doing here?
desc142.1556,desc,,"He breaks it over his knee and throws it in the gutter, then quickly removes the wing nut holding the spare tire. He removes the tire, then raises the panel on the floor of the trunk as Charlie joins him."
utter142.1557,utter,WESLEY,It's all here. It hasn't been touched.
desc142.1558,desc,,"The bottom of the trunk is lined with brown paper-wrapped bricks of cocaine. Charlie stares at it, shaking his head."
utter142.1559,utter,WESLEY,You were right. Del wasn't lying.
utter142.1560,utter,CHARLIE,"Well, you were right about what that bartender said."
desc142.1561,desc,,Wesley looks at him. He appreciates the compliment.
utter142.1562,utter,WESLEY,But you were right first. You gotta follow your instincts.
desc142.1563,desc,,Charlie takes a long look at Wesley and smiles proudly.
utter142.1564,utter,CHARLIE,"What do your instincts tell you to do now, kid?"
utter142.1565,utter,WESLEY,Leave. Take this shit back to Detroit and get the rest of our money.
utter142.1566,utter,CHARLIE,"We could do that. I could be on my way to Florida, and you could go to Thailand and fuck your brains out."
utter142.1567,utter,WESLEY,"...but that's not what we're gonna do, is it?"
utter142.1568,utter,CHARLIE,"No... if we don't finish this job, how are we gonna look at ourselves in the mirror? This is it for me, Wesley, she's the last one. My instinct says I gotta see this through with her, and if there's one thing I've tried to teach you here --"
utter142.1569,utter,WESLEY,It's to follow my instincts. And my instincts say get the fuck out of Dodge.
utter142.1570,utter,CHARLIE,"No, I said to follow 'my' instincts. Now, we go up there and conclude our business. Case closed."
desc142.1571,desc,,Charlie walks off. Wesley closes the trunk up and prepares to follow him.
utter142.1572,utter,WESLEY,"...oh, that's fucking democratic."
scene143,slugline,,INT. ROSA'S APARTMENT / HALLWAY - MOMENTS LATER
desc143.1573,desc,,At the sound of the BUZZER Rosa goes to the door. She looks through the peephole and sees Charlie holding up a badge.
utter143.1574,utter,CHARLIE,I'm Detective Jefferson --
utter143.1575,utter,ROSA,Oh... Did Betty call you?
desc143.1576,desc,,"Charlie nods. Rosa opens the door, and he enters with Wesley."
utter143.1577,utter,ROSA,"She's got problems, but she's no killer. I hope you guys can straighten this out..."
desc143.1578,desc,,Charlie and Wesley exchange a puzzled look.
utter143.1579,utter,CHARLIE,We'll do what we can. Where is she?
utter143.1580,utter,ROSA,"Bet-ty! (to the men) Please, go easy on her. She's had a really rough day."
desc143.1581,desc,,Betty appears. She recognizes the men instantly and freezes. Charlie's eyes wander over her... slowly. Wesley notices.
utter143.1582,utter,ROSA,"These guys are here to help you, Betty."
utter143.1583,utter,BETTY,"I don't think so. (BEAT) Rosa, I didn't kill Del... they did."
desc143.1584,desc,,"Wesley produces a pistol, sitting Rosa forcibly on the sofa and tapes her mouth and hands. Charlie walks over to Betty."
utter143.1585,utter,CHARLIE,We meet again.
desc143.1586,desc,,He moves closer to her... almost whispers. Wesley steps in and quickly tapes her hands. Charlie stops him.
utter143.1587,utter,CHARLIE,Not her mouth... (to Betty) I've spent many long hours in a car with your face staring back at me. I've seen it painted on the horizon.
utter143.1588,utter,WESLEY,(to Charlie) What's wrong with you?
desc143.1589,desc,,A KNOCK at the door ruins Charlie's moment.
utter143.1590,utter,ROSA,That's our pizza.
desc143.1591,desc,,Wesley hustles Rosa out of the room.
utter143.1592,utter,CHARLIE,Get rid of them. You understand?
desc143.1593,desc,,"Betty nods, scared, and looks through the peephole. She stares with disbelief at ROY OSTREY. He KNOCKS again. She opens the door a crack."
utter143.1594,utter,ROY,"Betty! Boy, am I glad to see you!"
utter143.1595,utter,BETTY,Roy! What are you doing here?
utter143.1596,utter,ROY,You're in serious danger!
utter143.1597,utter,BETTY,"Ahh, look, right now's not very..."
utter143.1598,utter,ROY,"I woulda' been here sooner, but Ballard put me in jail. He still thinks you had Del scalped."
utter143.1599,utter,BALLARD,"I never said that! Open the door, Betty."
desc143.1600,desc,,BALLARD shoves Roy aside; Charlie's getting edgy ...
utter143.1601,utter,BETTY,"Sheriff, I don't..."
utter143.1602,utter,BALLARD,"C'mon, Betty, open up! I got some questions for you about..."
utter143.1603,utter,ROY,"Have you checked the trunk of that car you're driving, Betty? I think there might be..."
utter143.1604,utter,BETTY,"It's not really a good time, guys..."
utter143.1605,utter,BALLARD,Don't give me that. I've come two thousand miles for this!
desc143.1606,desc,,Charlie has been listening quietly on the other side of the door and finally snaps.
utter143.1607,utter,CHARLIE,Two thousand miles? That's nothing!
desc143.1608,desc,,"He flings the door open, sticks a pistol in Ballard's face and yanks them both inside."
utter143.1609,utter,CHARLIE,"Hah! You probably flew! I've crossed the river Styx looking for her, pal! I travelled the fucking country to be here!"
desc143.1610,desc,,"Charlie slams the door and frisks them, taking a gun and handcuffs from Ballard. Wesley returns with Rosa."
utter143.1611,utter,CHARLIE,(to Betty) Who are these idiots?
utter143.1612,utter,BETTY,"This is Roy Ostrey, he's a reporter. And this is Sheriff Ballard. We all went to Fair Oaks High together..."
utter143.1613,utter,CHARLIE,"Oh, this is wonderful..."
desc143.1614,desc,,"Wesley takes over. He sits Rosa down on the sofa, then pushes Betty down next to her and beckons to Roy."
utter143.1615,utter,WESLEY,Come here.
desc143.1616,desc,,"He breaks Roy's nose with his pistol. Roy crumples to the floor, holding his face. Betty starts to scream, but Charlie puts his hand over her mouth. Wesley tapes Roy's hands together, then beckons to Ballard."
utter143.1617,utter,WESLEY,Your turn.
desc143.1618,desc,,Ballard drops to his knees in a prayer-like position near the aquarium.
utter143.1619,utter,BALLARD,I got two kids and a dog...
desc143.1620,desc,,"Wesley grabs his shirtfront and slams him to the floor, then with a foot on his neck, he loops Ballard's arms around one leg of the steel aquarium stand and handcuffs him. Charlie does nothing but stare at Betty, his eyes locked with hers. Wesley sees it."
utter143.1621,utter,WESLEY,"Act professional, remember?"
desc143.1622,desc,,Charlie pulls her to her feet.
utter143.1623,utter,WESLEY,What are you doing?
desc143.1624,desc,,Charlie leads Betty out of the room.
utter143.1625,utter,WESLEY,No way! This is not professional!
scene144,slugline,,INT. BEDROOM - SAME TIME
desc144.1626,desc,,"Silence. Then Charlie takes out a knife and cuts the tape from Betty's wrists, touching her hair. Gently. He leaves her standing in the corner while he sits on the edge of the bed."
utter144.1627,utter,BETTY,...I s'pose you did that so I could take my sweater off or something.
utter144.1628,utter,CHARLIE,"No, just stand there... lemme look at you a minute."
desc144.1629,desc,,She does. Charlie stares intently at her.
utter144.1630,utter,CHARLIE,Do you know who I am?
utter144.1631,utter,BETTY,...I... I know what you are.
utter144.1632,utter,CHARLIE,Do you know why I'm here?
utter144.1633,utter,BETTY,"I've got a pretty good idea. You're here to kill me, so kill me. You want me to be afraid, but I'm not. I don't care who you are, or why you two killed my husband..."
desc144.1634,desc,,"Charlie studies her, then sets his gun down on the bed."
utter144.1635,utter,CHARLIE,"You really... didn't have anything to do with what Del was doing, did you?"
utter144.1636,utter,BETTY,I have no idea what he was mixed up in... it was always something.
utter144.1637,utter,CHARLIE,"So you weren't involved with him in his pathetic attempt to diversify? (off her blank look) Were you mixed up in the drugs, Betty?"
utter144.1638,utter,BETTY,"Drugs? God, no! I'm totally against drugs."
utter144.1639,utter,CHARLIE,"Damn, life is strange. I had you figured for this cold-blooded, calculating bitch -- Not that I didn't admire you for it."
desc144.1640,desc,,Charlie slowly folds his knife and pockets it.
utter144.1641,utter,BETTY,"...well, if you're not going to slit my throat, why'd you come up here?"
utter144.1642,utter,CHARLIE,...to see you.
scene145,slugline,,INT. ROSA'S APARTMENT - LIVING ROOM - SAME TIME
desc145.1643,desc,,"Wesley stands over Ballard, about to tape his mouth. Rosa and Roy are sitting in chairs opposite them, their mouths and wrists already taped."
utter145.1644,utter,BALLARD,"You killed that bartender in Arizona and the trucker in Texas, didn't you?"
utter145.1645,utter,WESLEY,How did you find Betty?
utter145.1646,utter,BALLARD,"I just put it all together. I knew David, Lonnie and Chloe were from that show."
desc145.1647,desc,,"Roy starts freaking out, trying to talk through the tape."
utter145.1648,utter,BALLARD,"Betty thinks they're real people. It sounded crazy, but it was worth a shot."
desc145.1649,desc,,Roy is apoplectic...
utter145.1650,utter,WESLEY,What do you want?!
desc145.1651,desc,,Wesley tears his tape off.
utter145.1652,utter,ROY,That's a lie! I figured it out! I've been trying to tell this dumbass --
utter145.1653,utter,BALLARD,"Fuck you, Roy Ostrey!"
utter145.1654,utter,ROY,"-- small-time, pissant, Barney Fife --"
utter145.1655,utter,WESLEY,"SHUT UP! Shut the fuck up, both of you, before I kill you!"
utter145.1656,utter,ROY,I'm the one who watched the show... I was...
utter145.1657,utter,WESLEY,Did Chloe crack?
utter145.1658,utter,ROY,Totally. She came apart like a house of cards. They dropped the charges...
utter145.1659,utter,WESLEY,Goddamn... how 'bout Jasmine?
utter145.1660,utter,ROY,She's a lesbian.
desc145.1661,desc,,Wesley immediately pulls his gun and points it at Roy's head.
utter145.1662,utter,WESLEY,"You lie, motherfucker..."
utter145.1663,utter,ROY,I swear to God!
desc145.1664,desc,,"Rosa STAMPS her feet, drawing Wesley's attention. She tries to talk through the duct tape; gestures for him to come to her."
utter145.1665,utter,WESLEY,"What?! You scream, you die."
desc145.1666,desc,,He yanks the tape off. Rosa winces.
utter145.1667,utter,ROSA,I have a tape of today's show.
scene146,slugline,,INT. ROSA'S APARTMENT - BEDROOM - SAME TIME
desc146.1668,desc,,"Betty is sitting on the bed. Charlie leans against the wall, facing her. He has trouble starting this."
utter146.1669,utter,CHARLIE,"...I never meet people like you. I'm a garbageman of the human condition. I deal with trash, mostly, people willing to trade any part of themselves for a few more minutes of their rotten lives. But you... you're different."
utter146.1670,utter,BETTY,I am?
utter146.1671,utter,CHARLIE,"Sure. You could probably have any thing you wanted... somebody as beautiful and stylish as yourself, and you don't even realize it."
desc146.1672,desc,,Betty looks curiously over at Charlie.
utter146.1673,utter,CHARLIE,"I'm appreciably older than you, but my health is good. I take care of myself, and I got some money socked away. You'd never have to work again, that's for sure. I'd treat you like a queen."
utter146.1674,utter,BETTY,"Umm, I don't think that..."
utter146.1675,utter,CHARLIE,"Wait. Let me get this out. (clears his throat) I like the symphony, walks in the rain, sunsets, animals and children. I read passionately, and I like to discuss things. I'm basically conservative, but flexible. I've been involved in the death of thirty- two people, but I can live with that because the world is lighter by thirty- two pieces of shit, excuse my language."
utter146.1676,utter,BETTY,"""Thirty-two?"""
