segment-id,segment-type,segment-speaker,segment-text
desc124.819,desc,,Jesse smiles broadly and rises from the spindle chair.
utter124.820,utter,JESSE,You know what John Newman Edwards once wrote about me? He said I didn't trust two men in ten thousand and was even cautious around them. The government's sort of run me ragged. I'm going the long way around the barn to say I've been feeling cornered and just plain ornery of late and I'd be pleased if you'd accept the gun as my way of apologizing.
utter124.821,utter,BOB,Heaven knows I'd be ornerier if I were in your position.
utter124.822,utter,JESSE,No. I haven't been acting correctly. I can't hardly recognize myself sometimes when I'm greased. I go on journeys out of my body and look at my red hands and my mean face and I wonder about that man who's gone so wrong: I've been becoming a problem to myself.
desc124.823,desc,,"BOB looks at the man in bewilderment and can't find the words for an answer, so he says:"
utter124.824,utter,BOB,I need to wash my hands if supper's on.
scene125,slugline,,EXT. LAFAYETTE STREET - DAY
desc125.825,desc,,"JESSE, ZEE, CHARLEY, TIM and MARY, seen from a distance, walking down Confusion Hill."
utter125.826,utter,NARRATOR (V.O.),"The day before he died was Palm Sunday and Mr. And Mrs. Thomas Howard, their two children, and"
utter125.827,utter,their cousin Charles Johnson,strolled to the Second Presbyterian Church to attend the ten o'clock service.
scene126,slugline,,INT. HOUSE ON THE HILL - DAY
desc126.828,desc,,Action as per V.O.
scene127,slugline,,INT. HOUSE ON THE HILL - MASTER BEDROOM - DAY
desc127.829,desc,,Action as per V.O.
desc127.830,desc,,the water glass on the vanity. He
desc127.831,desc,,Jesse's pillowcase. His fingers skittered over his ribs to construe
scene128,slugline,,INT. HOUSE ON THE HILL - CHILDREN'S ROOM - NIGHT
desc128.832,desc,,"CHARLEY is scrunched close to the wall in his sitting room bed, a pillow muting his mouth. BOB can just barely perceive that his older brother is crying."
utter128.833,utter,BOB,He isn't going to kill us.
desc128.834,desc,,Yes he is.
desc128.835,desc,,BOB looks over his shoulder to check the room and then murmurs in CHARLEY'S ear:
utter128.836,utter,BOB,I'll stay awake so he can't.
desc128.837,desc,,CHARLEY rolls to his back and gazes at the ceiling and then looks to his kid brother.
utter128.838,utter,BOB (CONT'D),You're imagining things.
desc128.839,desc,,"CHARLEY covers his eyes with his arm, and respirates himself with great calming breaths of air. Quiet comes to the room again and then he says:"
utter128.840,utter,CHARLEY,Isn't going to be no Platte City.
desc128.841,desc,,That's Jesse fooling with us. BOB slips out of bed and into his clothes.
utter128.842,utter,BOB,"Go to sleep, Charley."
desc128.843,desc,,"BOB moves through the sitting room, dining room, kitchen, and steps off the wooden porch into the night."
scene129,slugline,,EXT. HOUSE ON THE HILL - MORNING
desc129.844,desc,,BOB pumps water into a bucket outside.
scene130,slugline,,"SUPER: APRIL 3RD, 1882"
desc130.845,desc,,He flinches his eyes open and sees ZEE peering at him through the porch screen.
utter130.846,utter,ZEE,How much do you want to eat?
utter130.847,utter,BOB,I'm feeling sort of peculiar.
desc130.848,desc,,BOB moves over to the fence where he sees: JESSE and TIM climbing the steep ascent of the sidewalk. The great man has his hand on the boy's shoulder. JESSE moves the cigar in his mouth and squints through the smoke.
utter130.849,utter,JESSE,How come you're looking so interested?
utter130.850,utter,BOB,"Do you think it's intelligent to go outside like that, so all"
desc130.851,desc,,"creation can see your guns? JESSE ignores him and rushes his daughter, monstering, catching MARY as she runs squealing to the screen door and swinging the girl around so wildly that her right foot loses its shoe."
scene131,slugline,,INT. HOUSE ON THE HILL - SITTING ROOM - MORNING
desc131.852,desc,,"MARY hugs her father's neck as he walks into the dining room. TIM tosses the papers carelessly onto the couch. BOB sees instantly the headlines of the Kansas City Times: ""The Arrest and confession of Dick Liddil."" Bob looks to the dining room: the family assembling around the table, CHARLEY slouching in. BOB slips the paper under a shawl and goes into his room."
scene132,slugline,,INT. HOUSE ON THE HILL - CHILDREN'S ROOM - MORNING
desc132.853,desc,,"BOB straps on the gun he has been given, tying the leather holster to his thigh with a string."
utter132.854,utter,ZEE (O.S.),"Bob, everything is getting cold!"
scene133,slugline,,INT. HOUSE ON THE HILL - DINING ROOM - MORNING 175
desc133.855,desc,,"BOB seats himself across from JESSE. JESSE regards his six-year-old son, who is staring blankly at the sunshine, woolgathering, his oatmeal spoon in his mouth."
utter133.856,utter,JESSE,(to Charley) What do you think goes on in that noggin of his?
desc133.857,desc,,Nothing.
utter133.858,utter,CHARLEY JESSE,"(laughs) I was referring to his mind, not yours."
desc133.859,desc,,JESSE stands from his chair and fetches the newspapers from the sofa. BOB watches as he almost misses and then retrieves the Kansas City Times from under the shawl. JESSE sits again and stirs a spoon in his cup.
utter133.860,utter,JESSE (CONT'D),Hello now! The Arrest and Confession of Dick Liddil.
utter133.861,utter,CHARLEY,(too urgent) You don't say so!
utter133.862,utter,JESSE,It's very strange.
desc133.863,desc,,"BOB sees the crease in his brow, the fret in his reading eyes, the nicotine stain on his finger moving down the"
utter133.864,utter,JESSE (CONT'D),It says here Dick surrendered three weeks ago.
desc133.865,desc,,He glances at BOB with misgivings.
utter133.866,utter,JESSE (CONT'D),You must've been right there in the neighborhood.
utter133.867,utter,BOB,Apparently they kept it secret.
desc133.868,desc,,JESSE slumps back in his chair and glares at BOB and
utter133.869,utter,CHARLEY. BOB (CONT'D),"If I get to Kansas City soon, I'm going to ask somebody about it."
scene134,slugline,,INT. HOUSE ON THE HILL - SITTING ROOM - MORNING
desc134.870,desc,,BOB gets up and goes into the sitting room with his right hand on his gun and reacquaints himself with the rocking chair.
scene135,slugline,,INT. HOUSE ON THE HILL - SITTING ROOM - MORNING
desc135.871,desc,,"CHARLEY walks into the sitting room. He sits on the mattress and loops his holster off the bedpost, looking significantly at BOB as he puts it on. JESSE surprises them."
utter135.872,utter,JESSE,You two ready?
desc135.873,desc,,"BOB jumps up from the rocker and it rears and rows, clubbing the floor, until he can still it with his hand."
utter135.874,utter,CHARLEY,I will be by noon.
desc135.875,desc,,JESSE looks out the window and sees: His daughter's shoe on the grass. JESSE It's an awfully hot day. JESSE removes his Prince Albert coat and six-button black vest. CHARLEY shambles over to the screen door to scan
scene136,slugline,,Lafayette Street.
desc136.876,desc,,JESSE proclaims in a sentence that seems composed just for Bob:
utter136.877,utter,JESSE (CONT'D),I guess I'll take my guns off for fear the neighbors might spot them.
desc136.878,desc,,CHARLEY turns from the screen door with vexation on his face. BOB'S thumb twitches as he lowers his hand to his gun. JESSE unbuckles his holsters and lays them on the bed as if creating an exhibit. JESSE focuses on the picture of Skyrocket:
utter136.879,utter,JESSE (CONT'D),Ain't that picture look dusty.
desc136.880,desc,,"He withdraws a furniture duster and climbs a rushbottomed chair. BOB slinks from the wall and stands between JESSE and his two revolvers. He shakes his fingers like a gunfighter and instructs his brother with scared eyes. CHARLEY steps further into the room and the two FORDS slip out their guns. BOB extends his .44 and cocks it with THREE SOFT CLICKS. JESSE swivels slightly, authentically surprised, reaching for a gun that isn't there. Then BOB FORD'S .44 IGNITES and a red stamp seems to paste itself just behind the outlaw's right ear. His face socks into the watercolor glass. GUNPOWDER AND GUN noise fills the room. JESSE drops from his knees and smacks onto the floor like a great animal, shaking the house with his fall. ZEE rushes into a room that is still blue with smoke and screams. BOB slowly retreats and straddles the windowsill."
utter136.881,utter,ZEE,What have you done?
desc136.882,desc,,"BOB looks stricken, as though he wants to apologize but can't. JESSE looks at the ceiling, his fingers curl and uncurl, his mouth works at making words. ZEE kneels and cradles his skull in her apron."
utter136.883,utter,ZEE (CONT'D),"No! Oh Jesse! Jesse, Jesse, Jesse."
desc136.884,desc,,Her petticoats are quickly soaked red with his blood. TIM is at the door; seeing everything.
utter136.885,utter,ZEE (CONT'D),"Bob, have you done this?"
utter136.886,utter,BOB,I swear to God that I didn't.
desc136.887,desc,,"JESSE sighs and grows heavy on her legs. His muscles slack; the blood is as wide as a table. He makes a syllable like ""God"" and then everything inside him stops. CHARLEY collects their hats and coats."
utter136.888,utter,CHARLEY,"It was an accident, Zee. The pistol went off accidentally."
desc136.889,desc,,The two FORDS make their way to the door.
scene137,slugline,,EXT. LAFAYETTE STREET - MORNING
desc137.890,desc,,"The brothers run down Confusion Hill, their coats flying."
scene138,slugline,,EXT. COMMERCIAL DISTRICT (ST. JOSEPH) - MORNING
desc138.891,desc,,They cut through yards and down alleys until they attain the American Telegraph office.
scene139,slugline,,INT. AMERICAN TELEGRAPH OFFICE - MORNING
desc139.892,desc,,"Bob writes out a message on a telegram card and hands it to the clerk: ""I HAVE KILLED JESSE JAMES. BOB FORD."""
utter139.893,utter,BOB,You might want to keep that.
scene140,slugline,,INT. SEIDENFADEN UNDERTAKING - DAY
desc140.894,desc,,JESSE'S body is strapped to a board with ropes. The board is tilted nearly vertical and a camera lens uncapped. A room full of CORRESPONDENTS wait for the exposure.
scene141,slugline,,EXT. ALEX LOZO PHOTOGRAPHIC STUDIO - DAY
desc141.895,desc,,REPORTERS follow the PHOTOGRAPHER as he carries the photographic dry-plate back to the studio. DEVELOPING.
utter141.896,utter,NARRATOR (V.O.),The resulting prints sold for two dollars a piece -- and were the models for the lithographed covers on a number of magazines.
scene142,slugline,,EXT. LAFAYETTE ST. - DAY 195
desc142.897,desc,,CROWDS make the journey up Confusion Hill.
utter142.898,utter,NARRATOR (V.O.) (CONT'D),Soon a thousand strangers were making spellbound pilgrimages to
scene143,slugline,,the cottage -INT. SEIDENFADEN UNDERTAKING - DAY 196
utter143.899,utter,NARRATOR (V.O.) (CONT'D),-- or were venerating the iced remains in Seidenfaden's cooling room.
desc143.900,desc,,"ZEE JAMES sits catatonically in a chair, unmindful of the other visitors, merely staring at the slain man. MOVE IN ON JESSE."
utter143.901,utter,City Marshal Enos Craig offering,fifty thousand for the body of
utter143.902,utter,Jesse Woodson James so that he,"could go around the country with it, or at least sell it to P.T. Barnum for his 'Greatest Show on Earth.'"
scene144,slugline,,INT. SEIDENFADEN UNDERTAKING - DAY
scene145,slugline,,INT. BROADWAY THEATRE - NIGHT 210
desc145.903,desc,,We are BEHIND an ACTOR silhouetted by footlights:
utter145.904,utter,ACTOR,"Hello, here! The Arrest and Confession of Dick Liddil! Young man, I thought you told me you didn't know that Dick had surrendered."
desc145.905,desc,,"PAN to reveal BOB: He's groomed as a European Prince, and sports a glued-on mustache:"
utter145.906,utter,BOB,You mean he did? I didn't know! (to the audience) But I knew I had not fooled him. And he knew as well as I in that moment that I intend to bring him to justice. But he would not kill me in the presence of his wife and children. And so he was smiling to throw me off guard.
desc145.907,desc,,FRONT ANGLE - BOB AND CHARLEY are on a stage: The set behind them resembles the sitting room of the cottage on Confusion Hill.
utter145.908,utter,NARRATOR (V.O.),It was widely felt that Bob possessed some acting talent and Charley not a jot:
desc145.909,desc,,CHARLEY takes off his revolvers and flings them onto the bed -- his voice yells for the balcony:
desc145.910,desc,,CHARLEY fetches a feather duster and flags it towards an implausible painting of the death of Julius Caesar:
utter145.911,utter,CHARLEY,That picture's awful dusty!
desc145.912,desc,,"BOB rises surreptitiously from his chair. the duster. CHARLEY flicks BOB raises his gun. Some in the audience stir with anticipation. BOB lets the hammer snap and a charge of GUNPOWDER EXPLODES with a great noise on the stage. The audience gasps. CHARLEY reels on the chair, claps his palms to his chest and crashes unauthentically to the floor. A GIRL playing Mrs. James runs onto stage from the right and permits herself a blood-curdling scream. The house lights dim to darkness. Then rise on a stage which contains only Robert Ford. He slings his gun and proclaims with gravity:"
utter145.913,utter,BOB,And that's how I killed Jesse James.
desc145.914,desc,,The curtain rings down to magnanimous applause.
scene146,slugline,,INT. BROADWAY THEATRE LOBBY - DAY
desc146.915,desc,,"A CROWD of PEOPLE applaud BOB in the theatre lobby, wanting to shake his hand."
utter146.916,utter,NARRATOR (V.O.),"By October of 1883, Bob Ford could be identified correctly by more citizens than could the President of the United States."
scene147,slugline,,INT. MANHATTAN RESTAURANT - NIGHT
desc147.917,desc,,"BOB, dressed in fine clothes, eats in an elegant restaurant, fawned over by PRETTY TEENAGED dancing girls. They are a rowdy group."
utter147.918,utter,NARRATOR (V.O.) (CONT'D),"He was as renowned at twenty as Jesse was after fourteen years of Grand Larceny. Charley was increasingly superstitious, increasingly (MORE) NARRATOR (V.O.) (CONT'D) subject to the advice of sooth sayers who promised to cure his miseries with pipe smoke, poultices."
utter147.919,utter,BOB,"You've been spending too much time with gypsies, Charley."
scene148,slugline,,INT. BROADWAY THEATRE - NIGHT Details of the performance:
desc148.920,desc,,"his hand gestures. CHARLEY'S walk, his mouth,"
utter148.921,utter,CHARLEY,Picture's awful dusty.
utter148.922,utter,NARRATOR (V.O.),Something began to change in Charley's stage portrayal of
desc148.923,desc,,Jesse: his limp seemed more
desc148.924,desc,,He began to look at his younger
utter148.925,utter,Murderer! HECKLER (O.S.),Cur!
desc148.926,desc,,BOB strides towards the insults.
desc148.927,desc,,"BOB shields his eyes from the glare, searching for his antagonist in the large audience."
utter148.928,utter,BOB,You want to investigate my courage? Do you? Find out! Find Out! Nobody
desc148.929,desc,,Bob returns to his position on stage. Coward!
desc148.930,desc,,"BOB leaps from the stage and springs himself at the HECKLER, swinging punches at his skull. Striking him a dozen times before others yank him off. BOB smashes into them as well, his fists striking blood from their lips and shattering their noses as the audience of three"
scene149,slugline,,hundred stampedes from the theatre. 221 INT. THEATRE LOBBY - LATER
desc149.931,desc,,BOB'S clothes are shredded and he's covered in blood from head to toe as he's led through the lobby in shackles by POLICEMEN.
utter149.932,utter,NARRATOR (V.O.),"By his own approximation, Bob assassinated Jesse James over eight hundred times; he suspected no one in history had ever so often or so publicly recapitulated an act of betrayal."
scene150,slugline,,INT. CHARLEY'S APARTMENT - NIGHT
desc150.933,desc,,Charley sits alone on a wooden chair.
utter150.934,utter,NARRATOR (V.O.),"Bob always challenged the allegations of cowardice, but Charley seemed to agree with them. He spoke of Mrs. Zee James the way certain priests might the Madonna, and composed long, soul-describing letters to her begging forgiveness. None of which he ever mailed."
desc150.935,desc,,Charley Ford enters the room and lies down on his bed. He takes his revolver from it's scabbard and shoots himself though the heart.
scene151,slugline,,INT. BOWERY SALOON - NIGHT
desc151.936,desc,,"BOB is drunk, wrung out and disheveled. his guitar and begins to play."
scene152,slugline,,A SINGER tunes
utter152.937,utter,SINGER,Jesse James was a man who killed many men/ He robbed the Glendale train/ He stole from the rich and he gave to the poor/ He'd a hand and a heart and a brain.
desc152.938,desc,,The SINGER begins to stroll the room: coming so near BOB that BOB has to pull back his legs to let him pass.
utter152.939,utter,SINGER (CONT'D),"Oh Jesse had a wife to mourn for his life/ Three children, they were brave/ But that dirty little coward that shot Mister Howard has laid Jesse James in his grave."
desc152.940,desc,,BOB works at registering no change in expression.
utter152.941,utter,SINGER (CONT'D),"It was Robert Ford, that dirty little coward/ I wonder how does he feel?/ For he ate of Jesse's bread/ and he slept in Jesse's bed/ Then he laid Jesse James in his grave."
desc152.942,desc,,Finally BOB can stand it no longer. He takes out his GUN and FIRES into the floor. The noise is deafening. Everyone turns to BOB in the silence that follows. BOB lurches slowly to his feet.
utter152.943,utter,BOB,(swaying drunk) I'm Robert Ford.
desc152.944,desc,,He flings his pistol at the SINGER and tilts slightly from the alcohol.
utter152.945,utter,BOB (CONT'D),"It was two children, not three"
desc152.946,desc,,"They look at him silently. Watch as he slips on peanut shells, and ends up on the floor, tears glinting in his eyes. He gets to his feet and sways for a moment."
utter152.947,utter,SALOONKEEPER,"Get on home now, son. Go on! yourself outta my place."
scene153,slugline,,INT. TRAIN - MOVING - DAY 224
desc153.948,desc,,BOB watches PASSENGERS.
desc153.949,desc,,"He thought, at his angriest, about"
scene154,slugline,,EXT. TRAIN STATION (KANSAS CITY) - DAY 225
desc154.950,desc,,"BOB steps off the train. He is going on 22. He's dapper, glamorous, physically strong, comparatively rich,"
scene155,slugline,,INT. EXCHANGE CLUB - NIGHT
desc155.951,desc,,"DOROTHY sings ""Only a Bird in a Gilded Cage"" for a packed house."
utter155.952,utter,"SUPER: CREED, COLORADO 1892","NARRATOR (V.O.) (CONT'D) It was only with Dorothy Evans that Bob spoke revealingly or (MORE) NARRATOR (V.O.) (CONT'D) plainly, and it was with her that he spoke of things he didn't know he knew."
scene156,slugline,,EXT. RIO GRANDE AVENUE - DAY
desc156.953,desc,,"BOB and DOROTHY stroll the snowy streets of Creede. BOB is extraordinary in his dress; a dandy in his gentleman's clothes and cane. SHOPKEEPERS and CITIZENS greet him, defer to him. He is like a king in this town."
utter156.954,utter,NARRATOR (V.O.) (CONT'D),He told her that he had no real memory of the shooting and its aftermath: He could remember lifting the gun that Jesse had given him and then it was Good Friday and he was reading about the funeral proceedings as if they'd happened a long time ago.
utter156.955,utter,DOROTHY,Why did you kill him?
utter156.956,utter,BOB,He was going to kill me.
utter156.957,utter,DOROTHY,So you were scared and that's the only reason? Beat.
utter156.958,utter,BOB,Yeah. And the reward money.
utter156.959,utter,DOROTHY,Do you want me to change the subject?
desc156.960,desc,,He looks at her in a calculating way.
utter156.961,utter,BOB,Do you know what I expected? Applause. I was only twenty years old then. I couldn't see how it would look to people. I was surprised by what happened. They
desc156.962,desc,,didn't applaud.
scene157,slugline,,INT. TENT PHOTO STUDIO
desc157.963,desc,,Bob and DOROTHY are in a tent studio. at work: A PHOTOGRAPHER is
utter157.964,utter,NARRATOR (V.O.),"He was ashamed of his persiflage, his boasting, his pretensions of courage and ruthlessness; he was sorry about his cold-bloodedness, his dispassion, his inability to express what he now believed was the case. That he truly regretted killing Jesse, that he missed the man as much as anybody and wished his murder hadn't been necessary."
scene158,slugline,,INT. EXCHANGE CLUB - NIGHT
desc158.965,desc,,Bob walks through his crowded bar.
scene159,slugline,,INT. BOB'S APARTMENT - DAY
desc159.966,desc,,"Bob sits alone at a table, flipping cards."
utter159.967,utter,NARRATOR (V.O.),"He kept to his apartment all day, flipping over playing cards,"
desc159.968,desc,,looking at his destiny in every
scene160,slugline,,EXT. SNOWY HILL - DAY
desc160.969,desc,,A man dressed in black solemnly marches through the snow with a look of determination on his face.
utter160.970,utter,NARRATOR (V.O.),"Edward O'Kelly came up from Bachelor at One PM on the 8th. He had no grand scheme. No strategy. No agreement with higher authorities. Nothing but a vague longing for glory, and a generalized wish for revenge against Robert Ford."
scene161,slugline,,INT. EXCHANGE CLUB - DAY
desc161.971,desc,,"Bob stands at the bar of his empty club, checking mail."
scene162,slugline,,EXT. OUTDOOR SHOP - DAY
desc162.972,desc,,Edward O'Kelly loads a musket with the help of a friend.
utter162.973,utter,NARRATOR (V.O.),"Edward O'Kelly would be ordered to serve a life sentence in the Colorado Penitentiary for second degree murder. Over seven thousand signatures would eventually be gathered in a petition asking for O'Kelly's release, and in 1902, Governor James B. Ullman would pardon the man."
scene163,slugline,,INT. EXCHANGE CLUB - DAY
desc163.974,desc,,"ELLA MAE WATERSON pours jiggers of whisky to a group of miners. BOB removes his suit coat and hangs it on a nail. He then removes his cartridge belt, winds it around his gun and snugs this against the cash register."
utter163.975,utter,MINER,"You shouldn't be wearing that stickpin again, Bob. Opals are unlucky."
utter163.976,utter,BOB,My luck isn't very good as it is. I guess an opal couldn't change it much.
utter163.977,utter,MINER,I hear you.
desc163.978,desc,,Bob removes his hat and opens the day's paper.
utter163.979,utter,NARRATOR (V.O.),"There would be no eulogies for Bob, no photographs of his body would be sold in sundries stores, no people would crowd the streets in the rain to see his funeral cortege, no biographies would be written about him, no children named after him, no one would ever pay twenty-five cents to stand in the rooms he grew up in."
scene164,slugline,,EXT. RIO GRANDE AVE./INT. OMAHA CLUB - DAY
desc164.980,desc,,We FOLLOW O'KELLY as he makes his way UP the street TO
scene165,slugline,,the Omaha Club. INT. EXCHANGE CLUB - DAY
desc165.981,desc,,O'KELLY enters with his shotgun raised and catches the man who shot Jesse James laughing with ELLA MAE WATERSON and giving his back to the street.
utter165.982,utter,O'KELLY,"Hello, Bob!"
desc165.983,desc,,BOB turns to the greeting and we FREEZE ON his face.
utter165.984,utter,NARRATOR (V.O.),"The shotgun would ignite, and Ella May would scream, but Robert Ford would only lay on the floor and (MORE) NARRATOR (V.O.) (CONT'D) look at the ceiling, the light"
desc165.985,desc,,going out of his eyes before he
scene166,slugline,,THE END
