segment-id,segment-type,segment-speaker,segment-text
desc106.1038,desc,,Kate smiles.
utter106.1039,utter,KATE,Harvey Shine.
utter106.1040,utter,HARVEY,Can I have something until tomorrow.
desc106.1041,desc,,Kate reaches for her purse and pulls out a photo. She gives it to Harvey.
utter106.1042,utter,KATE,(stepping backwards) I must go.
desc106.1043,desc,,"She turns and leaves, hurrying to catch a bus. Harvey stands holding an old library card. He looks down. On it is a faded photo of toothy young girl, no older than eleven. Harvey looks up and smiles."
scene107,slugline,,INT. BUS - EARLY MORNING
desc107.1044,desc,,"Kate takes a seat on the top deck of a bus. Taking a moment to catch her breath, she looks out the window. Turning back, she allows herself a smile..."
scene108,slugline,,EXT. LONDON STREET - EARLY MORNING
desc108.1045,desc,,"Harvey, with a croissant lodged in his mouth and a cup of coffee in hand, buys a morning paper. He turns and crosses the road, skipping up the steps of his hotel."
scene109,slugline,,INT. HOTEL LOBBY - EARLY MORNING
desc109.1046,desc,,"Harvey enters, and waving to a slightly bemused concierge, heads to the bank of elevators."
utter109.1047,utter,HARVEY,Morning.
utter109.1048,utter,CONCIERGE,"I'm afraid they're both out of order, Sir."
desc109.1049,desc,,"Harvey glances at the sign, then over to the stairwell."
utter109.1050,utter,HARVEY,"I guess i'll walk, then."
scene110,slugline,,INT. STAIRWELL - MORNING
desc110.1051,desc,,"Harvey, a man, seemingly impatient to start a `new life', runs up the steps. Surprised at first by his agility, he begins to slow. He stops to catch his breath. Suddenly his spare hand holds tight onto the bannister. Unsteady Harvey sits down. Close up on Harvey's face, confused. He tries to stand but again is forced back down. He begins to place his coffee on the stair next to him, but suddenly shudders, grabbing his shoulder. The coffee topples, spilling down the steps."
utter110.1052,utter,HARVEY,Shit.
desc110.1053,desc,,"Frightened and confused, Harvey sits alone in the stairwell. Just then, a door opens and the African porter from before, comes through, carrying a tray. He sees Harvey."
utter110.1054,utter,PORTER,"Sir, are you Ok?"
desc110.1055,desc,,"Harvey looks up in a daze, then shakes his head."
scene111,slugline,,EXT. LONDON STREET - MORNING
desc111.1056,desc,,"Kate, with a skip in her step, walks through the bustling mid- day streets of London. She stops off and buys a bag of cherries from a `Fruit & Veg' vendor."
scene112,slugline,,EXT. HOTEL - MORNING
desc112.1057,desc,,"As the porter and concierge talk to a medic, Harvey sits in the back of an ambulance. The door is closed."
scene113,slugline,,EXT. SOMMERSET HOUSE - DAY
desc113.1058,desc,,"Kate sits waiting, expectantly, on the same chairs they had sat on earlier. She applies some lipstick."
scene114,slugline,,INT. HOSPITAL - DAY
desc114.1059,desc,,"Harvey sits attached to various monitors and such, surrounded by doctors and nurses. He looks agitated and confused."
utter114.1060,utter,HARVEY,I've got to go. I've got to be somewhere.
utter114.1061,utter,DOCTOR,"Sir, I need you to stay calm. It looks to me like Arrhythmia - an"
desc114.1062,desc,,irregular heart-beat.
utter114.1063,utter,HARVEY,"Yes, S.V.T'S, that's what I've been trying to tell the nurse. I've had it since I was a kid. I take Primax. I guess i've been forgetting to take it recently. I've been under alot of stress, that's all."
utter114.1064,utter,DOCTOR,"Well Ok, then we probably know where we're at. But I need to check all possibilities."
scene115,slugline,,EXT. SOMMERSET HOUSE - DAY
desc115.1065,desc,,"As time passes, we watch as Kate's expression slowly turns from expectant to resigned."
scene116,slugline,,INT. HOSPITAL - DAY
desc116.1066,desc,,"I know it's Arrhythmia! Please, I"
utter116.1067,utter,DOCTOR,"Sir, I'm 99% sure it is. But my job is to make sure it's not that 1%. I wouldn't be doing my job if I didn't check out absolutely everything. (beat) Nurse, we'll do an EKG, followed by Bloods. And can you arranfe a monitored bed for him for tonight."
desc116.1068,desc,,"As another pad is attached to his chest, Harvey looks beaten."
scene117,slugline,,EXT. SOMMERSET HOUSE - DAY
desc117.1069,desc,,"Kate looks on as some kids play in the fountain nearby. She self-consciously smooths a fold in her skirt, then looks at her watch. Beat. She looks down at the brown paper bag of cherries. Suddenly a resigned smile flashes across her face - she's been here before  nothing new. Kate gets up and leaves. We watch her walk away. Sound of a vacuum cleaner."
scene118,slugline,,INT. HALLWAY - DAY
desc118.1070,desc,,"Open on a close up of Kate's face - it says it all. Kate vacuums her mother's floor. She turns it off and unplugs it. Coiling up the cord, Kate puts the vacuum cleaner into a cupboard under the stairs."
utter118.1071,utter,KATE,"(calling out) Ok mum, that's me, I'm done."
desc118.1072,desc,,Maggie comes out of the kitchen.
utter118.1073,utter,MAGGIE,Why don't you stay and have some lunch?
utter118.1074,utter,KATE,"I can't, I've got to go. (beat) Not to pry or anything but why is there a large smoked ham under the stairs?"
utter118.1075,utter,MAGGIE,"Oh, that, yes...It's, um...The neighbour gave it to me."
utter118.1076,utter,KATE,The polish neighbour? (beat) So probably not a mass murderer.
utter118.1077,utter,MAGGIE,Probably not.
desc118.1078,desc,,Kate smiles.
utter118.1079,utter,MAGGIE (CONT'D),Are you sure you're going to be alright?
utter118.1080,utter,KATE,Of course I will. I'll be fine.
utter118.1081,utter,MAGGIE,"Men, who needs them. Remember we've got Greece to look forward to."
desc118.1082,desc,,"Resigned, Kate hugs her mum."
utter118.1083,utter,KATE,Yeah.
desc118.1084,desc,,Kate leaves.
scene119,slugline,,EXT. SUBURBAN HOUSE - DAY
desc119.1085,desc,,Kate exits her mother's house and passes Paddy the Postman.
utter119.1086,utter,PADDY,Morning Kate.
utter119.1087,utter,KATE,Morning Paddy.
utter119.1088,utter,PADDY,Looking lovely as ever.
utter119.1089,utter,KATE,(resigned) Thank you.
desc119.1090,desc,,Kate walks off down the street.
scene120,slugline,,INT. HOSPITAL / RECEPTION AREA - DAY
desc120.1091,desc,,"Harvey stands at a counter in a busy reception area. He has his phone lodged in the crook of his neck. In front of him, lies an open phone directory."
utter120.1092,utter,HARVEY,"It's some sort of Statistics Agency. (listens) Yes. That sounds right. Yes, based out at Heathrow. (listens) Thank you. Hold on. (turns to a receptionist) Miss, could I borrow, your pen."
desc120.1093,desc,,The receptionist obliges as Harvey scribbles down a number on an old envelope.
utter120.1094,utter,HARVEY (CONT'D),"Thanks, thanks alot."
scene121,slugline,,INT. HEATHROW / O.N.S. BOOTH - DAY
desc121.1095,desc,,A phone rings behind the counter. Oonagh picks up.
utter121.1096,utter,OONAGH,"O.N.S., Heathrow branch. (beat) Hold on. (MORE)"
utter121.1097,utter,OONAGH (CONT'D),(calling out) Kate it's for you. Some guy called Harvey.
desc121.1098,desc,,"Kate, stands nearby, holding a clipboard, about to head out onto the floor. She looks at Oonagh. She thinks for a beat, then shakes her head, silently gesturing she not there. Oonagh, a little perplexed goes back on the phone."
utter121.1099,utter,OONAGH (CONT'D),"Um, I'm sorry. She's not here."
scene122,slugline,,INT. HOSPITAL / RECEPTION AREA - DAY
desc122.1100,desc,,"Harvey, phone to ear, thinks for a beat. He knows she's there."
utter122.1101,utter,HARVEY,Please. It's important.
desc122.1102,desc,,Beat.
utter122.1103,utter,OONAGH,Hold on.
scene123,slugline,,INT. BOOTH - DAY
desc123.1104,desc,,Oonagh pulls the phone away and gestures again to Kate. Kate shakes her head. Beat. Oonagh reluctantly lifts the phone to her ear.
utter123.1105,utter,OONAGH,"I'm sorry, she's busy. (beat) She won't come."
desc123.1106,desc,,"Oonagh hangs up, looking at Kate. Kate shrugs defensively before turning to go. We hold on Kate's `confused' face as she walks away."
scene124,slugline,,INT. HOSPITAL / RECEPTION AREA - DAY
desc124.1107,desc,,"Harvey, having hung up, lowers the phone from his ear. He looks around the room. Seated across the way an old man stares back at him. A receptionist arrives with some forms."
utter124.1108,utter,RECEPTIONIST,"If I could just get you to sign these, you'll be all done."
desc124.1109,desc,,Harvey signs a form.
utter124.1110,utter,RECEPTIONIST (CONT'D),And there. (beat) And that's it.
desc124.1111,desc,,Harvey glances at the receptionist - she is roughly Kate's age. Just then his phone rings. He picks up hopefully.
utter124.1112,utter,HARVEY,Hello?
utter124.1113,utter,MARVIN,"Hey Harvey, it's Marvin. Where are you?"
utter124.1114,utter,HARVEY,"(turns from the counter) Oh, I'm still in London, Marvin."
utter124.1115,utter,MARVIN,"Well you get yourself back here my friend. I've got some great news. You were right. The Samuelson account. None of the kids could handle it. They couldn't nail it. They ended up picking one of your old tunes. They want you to come back and update it. (beat) We need you back, Harvey. Your old room's here waiting for you. (beat) Harvey?"
desc124.1116,desc,,"Harvey looks around the room at the lonely figures, waiting. A young boy fidgets. Next to him sits a young man, lost in thought."
utter124.1117,utter,HARVEY,"Well, that's great Marvin."
utter124.1118,utter,MARVIN,"Yeah. Yeah, `it's great'. I mean, look, I know when to eat humble pie. So look, hey, when can you get back here? (beat) Harvey?"
desc124.1119,desc,,Harvey glances back at the old man. The old man continues to stare back. Beat. Something changes in Harvey.
utter124.1120,utter,HARVEY,I...I'm not coming back.
utter124.1121,utter,MARVIN,What?
utter124.1122,utter,HARVEY,I'm quitting Marvin.
utter124.1123,utter,MARVIN,"What you mean you quit? Harvey, fuck you man, you need us."
utter124.1124,utter,HARVEY,"No, you know, I don't. As you said, it's my `last chance'. (beat) Look, I gotta go."
desc124.1125,desc,,Harvey hangs up. A smile breaks across his face.
scene125,slugline,,EXT. HOSPITAL - DAY
desc125.1126,desc,,Harvey exits the Hospital.
utter125.1127,utter,HARVEY,(calling out) Taxi!
desc125.1128,desc,,A taxi pulls up.
utter125.1129,utter,HARVEY (CONT'D),Heathrow please. As quick as you can.
desc125.1130,desc,,Harvey gets in as the Taxi speeds away.
scene126,slugline,,INT. HEATHROW / O.N.S. BOOTH - DAY
desc126.1131,desc,,"Aggie, manning the booth, attends to some passengers."
scene127,slugline,,EXT. HEATHROW - DAY
desc127.1132,desc,,A Taxi pulls up. Harvey hurries out.
scene128,slugline,,INT. HEATHROW / O.N.S. BOOTH - DAY
desc128.1133,desc,,Harvey approaches the booth.
utter128.1134,utter,HARVEY,"Excuse me, I'm looking for a Kate. Kate Walker."
desc128.1135,desc,,"Aggie eyes Harvey, a little warily."
utter128.1136,utter,AGGIE,Who wants to know?
utter128.1137,utter,HARVEY,A friend. (beat) More than a friend.
desc128.1138,desc,,Aggie tuts and calls behind her.
utter128.1139,utter,AGGIE,"There's a man here looking for Kate, says he's `more than a friend.' OONAGH (O.S.) More than a friend?!"
desc128.1140,desc,,"Oonagh comes out from the office, eyeing Harvey suspiciously."
utter128.1141,utter,OONAGH (CONT'D),"You're the American. (long beat) She likes you. I can tell. (beat) Now, don't you go messing her around. Don't you hurt her."
utter128.1142,utter,HARVEY,I wouldn't. I won't.
desc128.1143,desc,,Beat. Oonagh continues to eye Harvey. Finally...
utter128.1144,utter,OONAGH,She's not here.
utter128.1145,utter,HARVEY,Oh.
utter128.1146,utter,OONAGH,She's left for the day. (beat) But you might find her at her class. (looks at her watch) I think it starts around now. Down on the Southbank. At the National.
utter128.1147,utter,HARVEY,"Yes, I know."
utter128.1148,utter,OONAGH,"Oh you do, do you? (beat) Well, go on. Go get her."
utter128.1149,utter,HARVEY,Thank you.
desc128.1150,desc,,Harvey turns and hurries away. Oonagh and Aggie share a smile.
scene129,slugline,,INT. WRITING CLASS - DAY
desc129.1151,desc,,The blood oozes from his wound like
desc129.1152,desc,,"Kate sits listening in a daze, as `mild-mannered Mike' unleashes his latest."
scene130,slugline,,EXT. WATERLOO BRIDGE - DAY
desc130.1153,desc,,"Harvey alights from the Taxi, paying the driver. He runs."
scene131,slugline,,INT. CLASS - DAY
desc131.1154,desc,,Everyone gathers their things as the class wraps.
scene132,slugline,,EXT. WATERLOO BRIDGE - DAY
desc132.1155,desc,,Harvey hurries towards the Southbank.
scene133,slugline,,EXT. SOUTHBANK - DAY
desc133.1156,desc,,"Kate comes down from the upper terrace of the National, saying her good-byes to her classmates. In her hand she holds a book. As she turns she sees Harvey coming to a stop in the distance. She momentarily falters before approaching."
utter133.1157,utter,KATE,Hey.
utter133.1158,utter,HARVEY,Hey.
utter133.1159,utter,KATE,You're still here - still in London...
utter133.1160,utter,HARVEY,"Yeah. (beat) Kate, I just wanted to apologise and explain..."
utter133.1161,utter,KATE,"No, you don't have to - explain - it's fine -"
utter133.1162,utter,HARVEY,"No, but I do -"
utter133.1163,utter,KATE,"I don't need to hear - it's fine, seriously."
utter133.1164,utter,HARVEY,But I want to... (comes out) I had to go to Hospital.
utter133.1165,utter,KATE,"Oh, God! Why?!"
utter133.1166,utter,HARVEY,"No, it's nothing, I'm fine, I just forgot to take my pills. I have this condition, I've had it since I was a kid - it's an irregular heart- beat sort of thing."
utter133.1167,utter,KATE,Arrythmia.
utter133.1168,utter,HARVEY,Yes! How do you know what it is?
utter133.1169,utter,KATE,(smiling a little sheepish) My...My father has it.
utter133.1170,utter,HARVEY,"(smiling) Well, young men get it too."
desc133.1171,desc,,Kate can't help but smile. Beat.
utter133.1172,utter,HARVEY (CONT'D (CONT'D),"Kate, I'm so sorry I wasn't there."
desc133.1173,desc,,"Beat. Kate takes a breath, and gives him the practical response she's gone over in her head."
utter133.1174,utter,KATE,"Harvey, I like you, I really do. And I had a lovely time - it was great. But, you know, I don't really do fountains at noon. (beat) I live in Willesden. And you live -"
utter133.1175,utter,HARVEY,White Plains.
utter133.1176,utter,KATE,"Exactly. And we're not teenagers, so - you know, monday morning and life kicks in, all that jobs and family and brown envelopes with bills in - it was a lovely day and I won't forget it, but it's not exactly real life..."
utter133.1177,utter,HARVEY,It is. It can be.
utter133.1178,utter,KATE,"No, Harvey, it's not. Beat."
utter133.1179,utter,HARVEY,"Kate, I want this. I want you."
desc133.1180,desc,,A button is pushed in Kate.
utter133.1181,utter,KATE,"But it's not just about you, is it? (beat) You don't know anything about me. Look at me. It's pathetic. I expected you not to show for God's sake. I think I even wanted you not to be there, it's easier that way. (beat) You - you just dive in wherever, deep end, whoosh. But, I'm not your bloody swimming pool Harvey. (starting to break) (MORE)"
utter133.1182,utter,KATE (CONT'D),"And I am not going to do it, I'm not going to do it because it will hurt. Not right now, maybe, but soon - there will be a ""it's not quite working is it"" or a ""I need some space"" or whatever it is and it'll end and it'll hurt and I won't do it, I won't and...I...Oh fuck, I don't want to cry. I don't want this..."
desc133.1183,desc,,"Kate turns and walks away, standing by the balustrade, looking down at the river below. Harvey watches. She takes a seat on a bench. Harvey gives her, her space. Then slowly he approaches, leaning against a tree nearby. Long beat."
utter133.1184,utter,KATE (CONT'D),I think it's actually easier for me to be disappointed. I think I'm actually angry at you for trying to take that away.
desc133.1185,desc,,"Long beat. Just then Kate's phone rings. She reaches into her bag and takes it out. She stares at the phone, thinking for a beat, before answering."
utter133.1186,utter,KATE (CONT'D),"(firmly) Mum, I love you, but not now."
desc133.1187,desc,,She hangs up. Long beat.
utter133.1188,utter,HARVEY,Should I take that as a hopeful sign?
desc133.1189,desc,,Kate can't help but smile.
utter133.1190,utter,HARVEY (CONT'D),If you just give me a little wider smile.
utter133.1191,utter,KATE,"(smiling/laughing) Oh, shut up, Harvey."
desc133.1192,desc,,"Beat. Kate collecting herself, looks up at Harvey."
utter133.1193,utter,KATE (CONT'D),"So how's this going to work, Mr Shine?"
utter133.1194,utter,HARVEY,I have absolutely no idea... (beat) But it will. (beat) I promise you that.
desc133.1195,desc,,Kate stares at Harvey for the longest while. Then...
utter133.1196,utter,KATE,Shall we walk?
desc133.1197,desc,,Beat. Harvey nods.
utter133.1198,utter,HARVEY,Yes.
desc133.1199,desc,,"Kate gathers up her things, stands and joins Harvey. They begin to walk. After a short while Kate stops, puts her hand on Harvey's shoulder and takes off her shoes."
utter133.1200,utter,KATE,That's better.
desc133.1201,desc,,"Harvey glances down at Kate's feet, then up at her."
utter133.1202,utter,HARVEY,I think you're my kinda girl.
desc133.1203,desc,,Harvey and Kate smile. And as they walk away from us we hear.
utter133.1204,utter,HARVEY (CONT'D),Why don't you ask me those questions?
utter133.1205,utter,KATE,Which ones?
utter133.1206,utter,HARVEY,"You know, from the airport. When I wouldn't stop."
utter133.1207,utter,KATE,"Oh, the questionnaire. (beat) Ok. Name?"
utter133.1208,utter,HARVEY,Harvey Shine.
utter133.1209,utter,KATE,Place of residence? Beat.
utter133.1210,utter,HARVEY,I'm in transition.
desc133.1211,desc,,We watch as Harvey and Kate disappear into the sea of London... THE END
