segment-id,segment-type,segment-speaker,segment-text
desc89.876,desc,,She does a little dance as she swipes the pile of money toward her. Nick can't believe it.
utter89.877,utter,VICTOR (CONT'D),Best thing about being a dad is when your kid starts kicking your ass--
utter89.878,utter,NICK,--and The ass of The man who adores her.
desc89.879,desc,,"Nick rises from the table, but his comment lingers. Kat searches his face, wondering if he was serious. He holds her gaze a moment, then begins picking up the cards. Ed appears holding a plate piled high with bangers."
utter89.880,utter,ED,Anybody seen my future-wife? (re: sausages) She'll kill me if I don't serve her first.
utter89.881,utter,KAT,"Have you guys ever had a real, honest-to-God fight?"
desc89.882,desc,,Ed thinks about that.
utter89.883,utter,ED,(lying) Of course.
utter89.884,utter,KAT,"Yeah, right."
utter89.885,utter,ED,"I hear that make-up sex is the best kind. Unfortunately, I'll never know."
desc89.886,desc,,Victor calls out to Nick--
utter89.887,utter,VICTOR,"Hey, Sigmund, you think you could rustle up the bride and tell her to join the party?"
utter89.888,utter,NICK,Will do.
desc89.889,desc,,"Nick smiles at Kat and heads toward the boathouse. Kat watches with a hint of apprehension. FOLLOW NICK, walking across a carpet of pine needles. He passes through a latticework of shadows and steps into the"
scene90,slugline,,boathouse-- INT. BOATHOUSE - FLETCHER-WOOTEN ESTATE - SAME
desc90.890,desc,,"NICK'S POV: Amy and Jeffrey, their backs turned, are in the middle of an argument."
utter90.891,utter,AMY,(pulling her arm away) I said no! I'm getting married tomorrow! What do you want from me?
desc90.892,desc,,"Amy turns and sees Nick. Her face falls. Jeffrey sees him, too, and blanches, then badly covers--"
utter90.893,utter,JEFFREY,"Right, then. I'll get you a Tofurky Burger instead."
desc90.894,desc,,"Jeffrey walks out stiffly and Amy, mortified, turns and stares blankly out the window."
utter90.895,utter,NICK,Sorry to interrupt. Your dad sent me.
utter90.896,utter,AMY,What for?
utter90.897,utter,NICK,To make sure you're okay.
desc90.898,desc,,"Amy turns around and looks at the tiny boathouse. Although it had looked perfect to us before, under her gaze, we see all the cracks and dirt."
utter90.899,utter,AMY,"You know all that ""if these walls could talk"" stuff? Do you believe it? That a place has a memory?"
utter90.900,utter,NICK,"Actually, I do."
desc90.901,desc,,"Amy's expression clouds as her eyes fall on the bedroom door. Through the open door, Nick can see a small bed surrounded by bookshelves."
utter90.902,utter,AMY,"This place has been in Ed's family forever. We used to spend weekends out here every summer. (with a sigh) God, I hope it doesn't remember everything."
desc90.903,desc,,"LAUGHTER floats in from outside, an ironic soundtrack to Amy's desperation. Nick pushes out the chair across from him. Amy looks at him a moment, then sits down."
scene91,slugline,,EXT. LAKE
desc91.904,desc,,"Kat is standing with her mother, absentmindedly looking for Nick, when Jeffrey approaches."
utter91.905,utter,JEFFREY,May I have a word? It'll be just a minute.
utter91.906,utter,BUNNY,Let me think. You stole seven years of her life with your charm and your bullshit and now you want a couple more minutes? Sure. Go right ahead.
desc91.907,desc,,"As Jeffrey walks away, Kat whispers to her mother."
utter91.908,utter,KAT,"Thanks for the solidarity, but next time? A little less information."
desc91.909,desc,,Kat follows Jeffrey toward the lake.
scene92,slugline,,INT. BOATHOUSE - FLETCHER-WOOTEN ESTATE
desc92.910,desc,,Amy is now sitting across from Nick at the kitchen table. Nick is shell-shocked.
utter92.911,utter,NICK,Does Kat know?
desc92.912,desc,,Amy doesn't even bother shaking her head.
utter92.913,utter,AMY,It was such a long time ago.
utter92.914,utter,NICK,Still--
utter92.915,utter,AMY,If Ed ever found out....
utter92.916,utter,NICK,Or Kat....
utter92.917,utter,AMY,And she wonders why I swim to the bottom of a Lemondrop every time I see her.
desc92.918,desc,,Nick pushes back from the table. He's at a loss for words.
scene93,slugline,,EXT. LAKE
desc93.919,desc,,"Jeffrey speaks to Kat with disarming sincerity. Kat tries to keep her guard up, but despite herself, she's listening."
utter93.920,utter,JEFFREY,"You were so good to me. I swear I never meant to hurt you. We were together what, five years?"
utter93.921,utter,KAT,Seven if you count the on-and-off years. Which I do.
utter93.922,utter,JEFFREY,"Right. Seven. (realizing) Christ, that's a long time, isn't it?"
utter93.923,utter,KAT,Not for a dog.
utter93.924,utter,JEFFREY,"Well, we had a lot of good years, but then..."
desc93.925,desc,,Jeffrey fumbles.
utter93.926,utter,KAT,Is this supposed to be an apology?
utter93.927,utter,JEFFREY,"It's not supposed to be anything, Kat. It's just my rather feeble attempt to.... Oh, I don't know. (beat) You see, I thought I could deny my feelings--"
desc93.928,desc,,"Something catches Kat's eye: Nick exiting the boathouse. Even from this distance, she knows that something is wrong."
utter93.929,utter,JEFFREY (CONT'D),You're not even listening.
utter93.930,utter,KAT,"When we were together I was ""too here,"" now I'm not here enough."
desc93.931,desc,,"FOLLOW KAT, as she walks away from Jeffrey through a stand of trees and meets Nick. In the background, Jeffrey watches, confused, then walks away. Kat reaches out and touches Nick's arm, tentatively."
utter93.932,utter,KAT (CONT'D),Are you okay?
desc93.933,desc,,Kat's tenderness finds its way into Nick. It takes him a moment to recover.
utter93.934,utter,NICK,Yeah. You?
utter93.935,utter,KAT,Yeah.
desc93.936,desc,,They look at each other a moment.
utter93.937,utter,KAT (CONT'D),Let's go.
scene94,slugline,,EXT. COUNTRYSIDE - DAY
desc94.938,desc,,"Nick and Kat walk back to the main house. Side by side, they cut through a picturesque glen. Nick shoots Kat an anxious glance, deciding whether to reveal what he knows. Kat catches him and smiles back, sweetly. Nick takes her hand and kisses it, surprising her. His eyes turn back toward the house but he doesn't let go of her hand."
scene95,slugline,,INT. BATHROOM - FLETCHER-WOOTEN ESTATE - NIGHT
desc95.939,desc,,"Kat is getting ready. She's up on her tiptoes, doing her make-up in the mirror. The radio is blaring Air Supply. Kat sings along, passionately, embarrassingly. Kat was clearly lying about not liking the cheesy greatest hits. She knows every word. Somehow, she seems different, freer. She's singing like she means it."
scene96,slugline,,EXT. BALCONY - FLETCHER-WOOTEN ESTATE
desc96.940,desc,,"Nick and Victor, sipping cocktails, stand on a back balcony overlooking the party preparations. In the backyard below, Bunny zips around, hissing orders at the STAFF."
utter96.941,utter,BUNNY,"You, with the hair and all the bright ideas. Paper lantern plus open flame equals no-no."
utter96.942,utter,VICTOR,That woman is insane. God damn if I don't love her.
desc96.943,desc,,Nick wants to come clean but can't find the courage. He chooses his words carefully.
utter96.944,utter,NICK,Kat does this thing. She stands on
desc96.945,desc,,"her tiptoes when she's looking in the mirror. You ever notice that? Victor smiles, he knows what Nick's talking about."
utter96.946,utter,VICTOR,"I remember the day I met Kat. It was in New York. I'd been dating Bunny for a few months, and she finally trusted me enough to introduce me to her kid. So I'm over at her place and in walks this little monster that won't stop talking. (remembering) She hands me a walkie-talkie made out of an orange juice can and drags me over to her fort. The fort was this lop-sided mess of blankets and the walkie-talkie almost took my ear off, but she was having the time of her life. (shaking his head) That was it. I was a goner."
desc96.947,desc,,A wave of nostalgia passes over him.
utter96.948,utter,VICTOR (CONT'D),"That was the day I became a dad. And from that moment on, I just knew. I'd give that little girl everything she ever needed, I'd love her unconditionally, and I wouldn't let her out of the house until she was"
desc96.949,desc,,Nick laughs.
utter96.950,utter,VICTOR (CONT'D),You think it's going to get easier when they get older. That you're going to worry about them less. Or trust the world more. But that's just not how it goes.
desc96.951,desc,,They stand in silence a moment.
utter96.952,utter,NICK,"I'm not sure if this is going to make sense to you, Sir, but I'd like to ask permission to date your daughter."
desc96.953,desc,,Victor gives Nick an intense but unreadable look.
utter96.954,utter,VICTOR (CONT'D),"The ladies are fond of you, Nick. I can see that. I also see that whatever else you are, you're a helluva good guy. (beat) She paid a real price dating Jeffrey. This will be different, won't it?"
desc96.955,desc,,"Nick's not sure what Victor knows. He wants to assure him, to make promises. Instead, he says nothing. Victor and Nick look at each other, a silent understanding between them."
scene97,slugline,,EXT. GARDEN - FLETCHER-WOOTEN ESTATE - LATER
desc97.956,desc,,"The rehearsal dinner is underway. Strung with paper lanterns, the yard looks enchanted. The usual suspects are packed around a candle-lit table, absorbed in lively conversation. Jeffrey, brooding, doesn't engage, just drinks heavily. At the center of it all, Nick is quietly relishing being a part of this family dinner. Kat and Nick make eye contact. They've finally caught up with the couple they were pretending to be at the beginning of the weekend. Bunny's voice cuts through the din like a knife--"
utter97.957,utter,BUNNY,I blame Tony Pee-Pants!
utter97.958,utter,KAT,"Oh, no. (to Nick) She tells this story at every major holiday."
utter97.959,utter,BUNNY,"Why should this be any different? (taking Nick's arm) Besides, I have to initiate Nick into the family. (to Nick) I blame Tony for why my two girls can't seem to get along."
desc97.960,desc,,"Kat and Amy moan, here we go."
utter97.961,utter,BUNNY (CONT'D),"Oh, don't deny it. You barely tolerate each other."
utter97.962,utter,TJ,It's true. All you have in common is that you both secretly want to be me. (raising her glass) Cheers.
utter97.963,utter,KAT,"(to Nick) She blames Tony Pee-Pants Pinterello for everything. The fall of the British Empire, the Cold War, the internet."
utter97.964,utter,BUNNY,It was just after we moved here. My little girls got in a fight over Tony Pee-Pants and they haven't made up since.
desc97.965,desc,,"Amy rolls her eyes, saves them all from Bunny by telling the story herself."
utter97.966,utter,AMY,"Apparently, Kat and I were inseparable."
desc97.967,desc,,"If Kat ate a banana, Amy threw it"
desc97.968,desc,,Lydia is vaguely disgusted. She pulls a face. Bunny waves a hand in front of her eyes. This story always kills her.
utter97.969,utter,KAT,"We were eating and puking together in harmony until one day, Tony walked me home from school. He was my first boyfriend. (pointedly) I was fourteen."
desc97.970,desc,,So Tony Pee-Pants starts ignoring
utter97.971,utter,KAT,You practically bribed him with your erector set.
utter97.972,utter,NICK,"(aside, to Kat) Fourteen and he's hoodwinked by a an erector set?"
utter97.973,utter,KAT,I didn't say he was worth it.
desc97.974,desc,,They share a private smile.
utter97.975,utter,AMY,"Whatever. The point is, Tony ended up with a chair in his face."
utter97.976,utter,BUNNY,(in her defense) It was plastic. And child-sized. But there were some stitches involved. Like fifteen.
utter97.977,utter,KAT,Dad made me go over and apologize the next day.
utter97.978,utter,BUNNY,"I'm an American and in America, people sue. So to prevent a lawsuit, I baked a tart. And I don't bake."
utter97.979,utter,KAT,"So Dad rang the bell and when Tony Pee-Pants opened the door, I threw the tart at him and popped his stitches."
desc97.980,desc,,"Victor laughs, remembering. Bunny hits him on the arm."
utter97.981,utter,VICTOR,Sorry.
desc97.982,desc,,He chuckles again.
utter97.983,utter,VICTOR (CONT'D),"You should have seen his face-- (he makes a surprised face) Then, boom. Right in the kisser."
utter97.984,utter,BUNNY,(shaking her head) What happened to my little angels?
desc97.985,desc,,"Amy and Kat both ignore their mother, who's misting up."
utter97.986,utter,NICK,And that's when he peed in his pants? After the tart?
utter97.987,utter,KAT,"He bled a bunch, but no, there was no peeing."
utter97.988,utter,NICK,So what's with the nickname?
desc97.989,desc,,They all think about that.
utter97.990,utter,BUNNY,I have absolutely no idea.
desc97.991,desc,,Everyone laughs.
scene98,slugline,,EXT. GARDEN - FLETCHER-WOOTEN ESTATE - LATER
desc98.992,desc,,"Many of the guests have gone. Empty bottles of wine litter the table. Only the immediate family, TJ, Nick and Jeffrey remain. Jeffrey's still drinking heavily and Kat's not at the table."
scene99,slugline,,INT. WINE CELLAR - FLETCHER-WOOTEN ESTATE
desc99.993,desc,,"Kat pulls a bottle of wine off the top shelf just as someone comes up behind her. Kat feels a hand on her back, spins around and drops the bottle. Jeffrey reaches out and grabs it before it drops. She looks at his somber face, takes the bottle, and sets it back on the shelf."
utter99.994,utter,KAT,"Okay, let's do this. What's the big confession?"
scene100,slugline,,EXT. GARDEN - FLETCHER-WOOTEN ESTATE - SAME
desc100.995,desc,,"Nick looks for Kat. Concern crosses his face as he notices that Jeffrey's gone, too. Nick picks up a couple of empty wine bottles off the table."
scene101,slugline,,INT. KITCHEN - FLETCHER-WOOTEN ESTATE - MOMENTS LATER
desc101.996,desc,,Nick drops the bottles into a recycling bin then looks over at the basement door.
scene102,slugline,,INT. WINE CELLAR - FLETCHER-WOOTEN ESTATE - SAME
desc102.997,desc,,"Nick stands at the top of the cellar stairs. He's eavesdropping, partially concealed by the half-open door."
utter102.998,utter,JEFFREY (O.S.),"Well, in a way, you were right. The prob was, you were in love. I wanted to be. But I wasn't."
desc102.999,desc,,INTERCUT WITH JEFFREY AND KAT:
utter102.1000,utter,JEFFREY (CONT'D),"If I'd have confessed, you would have forgiven me. But the truth is, I didn't want to be forgiven. I sort of just needed it to end."
desc102.1001,desc,,"Kat processes Jeffrey's words, tries to be open."
utter102.1002,utter,JEFFREY (CONT'D),"Bollocks, I'm sorry. I had no idea this would be so difficult."
utter102.1003,utter,KAT,Relax. Take a breath and just say it. It's no big deal. I promise.
utter102.1004,utter,JEFFREY,Brilliant.
utter102.1005,utter,KAT,"Well, it was a big deal. As late as...yesterday. Or this morning. (beat) But not anymore."
desc102.1006,desc,,Nick smiles.
utter102.1007,utter,KAT (CONT'D),"And you were right -- it is why I brought Nick with me...because I wanted to drive you insane. To torture you slowly, for the entire weekend. But then something happened. I started to fall for him. And now, and I hope this doesn't hurt your feelings, now I'm sick of you and me, of our story."
desc102.1008,desc,,"Nick, almost giddy with happiness, moves away from the door, then back towards it again. Finally, he closes it quietly and leaves. Downstairs, Kat takes Jeffrey's hand."
utter102.1009,utter,KAT (CONT'D),"It's the past. It's nothing but ghosts. So just get it off your chest, then let's go back upstairs and eat some tiramisu."
utter102.1010,utter,JEFFREY,I slept with your sister.
desc102.1011,desc,,Silence.
utter102.1012,utter,KAT,I'm sorry?
utter102.1013,utter,JEFFREY,"I shagged Amy. Two years ago. That's why I ended it. And then, after you left, sod it, we kept at it like rabbits until we both realized it was absolutely mad. And, you know, morally wrong. Then there was that one other time. And that was it."
desc102.1014,desc,,"Kat stares at him, blood pounding in her ears."
utter102.1015,utter,JEFFREY (CONT'D),"Last Christmas when Ed proposed, I realized...I'm in love with her. I can't lose her."
desc102.1016,desc,,"She feels like she's trapped in a horror movie. She's got to get out of here. In a daze, she turns around and heads toward the stairs."
utter102.1017,utter,JEFFREY (CONT'D),"What? Good lord, say something. You said I should tell you the truth."
desc102.1018,desc,,"Kat stops dead, her jaw stiffens. When she turns and looks at him, her face is filled with loathing."
utter102.1019,utter,KAT,I wasted two years grieving this?
desc102.1020,desc,,"Kat laughs. It is so close to tears, that the sound catches in her throat. She shakes her head, wearily, and mechanically walks up the stairs."
scene103,slugline,,EXT. GARDEN - FLETCHER-WOOTEN ESTATE
desc103.1021,desc,,"Kat emerges like a sleepwalker. She looks for Nick, doesn't find him anywhere. She drifts toward the table. Jeffrey appears in the doorway behind her. TJ is the first to look up. She sees Kat's face, sees Jeffrey, and knows what happened. TJ goes to Kat."
utter103.1022,utter,TJ,"Oh, no. He told you."
utter103.1023,utter,KAT,You knew?
utter103.1024,utter,TJ,I'm so sorry.
desc103.1025,desc,,"Kat shakes her head and looks past TJ to Amy. Amy meets her sister's gaze and instantly gets it. Desperate to keep this from Ed, she heads Kat off."
utter103.1026,utter,AMY,Please don't say anything.
desc103.1027,desc,,"Kat looks at Amy like they've never met. Amy's eyes are wild, silently pleading."
utter103.1028,utter,AMY (CONT'D),Please.
desc103.1029,desc,,"Kat has never felt more alone. She looks everywhere for Nick. He finally emerges from the house and comes to Kat's rescue, folding her in his arms. Kat holds onto him for dear life. Then--"
utter103.1030,utter,AMY,(to Nick) I can't believe you told her!
desc103.1031,desc,,"Kat pulls away from Nick, confused. As she stumbles backwards, all she sees is Nick's face. All she hears is Amy's voice, miles away."
utter103.1032,utter,AMY (O.S.),You said your job was discretion. You couldn't wait until you got back to New York?
desc103.1033,desc,,"Bunny and Victor watch, confused, as Kat runs out. Nick runs after her as Ed approaches Jeffrey."
utter103.1034,utter,ED,What's going on?
desc103.1035,desc,,Jeffrey looks straight at his best friend.
utter103.1036,utter,JEFFREY,Nothing.
utter103.1037,utter,ED,(skeptical) Doesn't look like nothing.
desc103.1038,desc,,Jeffrey puts his arm around Ed.
utter103.1039,utter,JEFFREY,"Now is not the time to catch on. (re: Ed's empty glass) It is, however, time for another round."
scene104,slugline,,EXT. FLETCHER-WOOTEN ESTATE
desc104.1040,desc,,Kat staggers down the moonlit lane. She's barely staving off a breakdown. Nick runs up behind her.
utter104.1041,utter,NICK,Kat!
desc104.1042,desc,,"Kat charges forward, blindly, as Nick follows."
utter104.1043,utter,NICK (CONT'D),Come on! Don't be--
desc104.1044,desc,,"Kat's anger swells, she spins around."
utter104.1045,utter,KAT,What?! I can't believe I trusted you! How could you not tell me!?
desc104.1046,desc,,"Nick sees the pain in Kat's face. It's pain for Jeffrey, for the past."
utter104.1047,utter,NICK,"(angrily) Jesus, Kat. What did you want me to say? That your sister slept with your fiance? That everybody knew and no one respected you enough to tell you?"
desc104.1048,desc,,"Nick is not used to being angry. He grows uneasy, hedges--"
utter104.1049,utter,NICK (CONT'D),"Besides, you hired me for my discretion."
utter104.1050,utter,KAT,"You've always got that to hide behind, don't you? It's just business!"
utter104.1051,utter,NICK,"Yeah! For all I know, come Monday morning, we'll go back to the real world and...and you'll be hiring me for your best friend!"
desc104.1052,desc,,Kat's face fills with hurt.
utter104.1053,utter,NICK (CONT'D),"I mean, come on. Did you actually think we'd be boyfriend and girlfriend?"
desc104.1054,desc,,"This stops Kat a moment, then--"
utter104.1055,utter,KAT,You let me make a fool of myself! You lied to me! I don't know why that surprises me because lying is what you do. It's your job. It's who you are. How would you even know if something were real?
utter104.1056,utter,NICK,"You're judging me?! Oh, that's a good one. You're lying to me, you're lying to your family, and you're lying to yourself. But you're going to stand there and point a finger at me? The man you hired to pretend to be your boyfriend?"
desc104.1057,desc,,Silence. Each wants the other to fight for it. But neither does. Kat gives up.
utter104.1058,utter,KAT,You're right. I was so desperate to make everyone believe I was happy that I spent six grand on a lie. And after all that? The only one who ended up falling for it was me.
utter104.1059,utter,NICK,"Go ahead, Kat. Hate me. You were running out of steam on the whole Jeffrey thing. Maybe now you'll be able to hold onto this just long enough to ruin your next relationship."
desc104.1060,desc,,"Nick's had enough. He turns and walks away, leaving Kat stunned."
scene105,slugline,,EXT. FLETCHER-WOOTEN ESTATE - LATER
desc105.1061,desc,,"The party is over, the house lights low. Moonlight washes over Nick as he carries his packed suitcase to his car. Ed comes out of the house, jogs up to Nick."
utter105.1062,utter,NICK,I'll just check into a hotel.
utter105.1063,utter,ED,Don't be ridiculous. It's late and the place is empty. Just take my car.
desc105.1064,desc,,Ed hands him a set of keys.
utter105.1065,utter,ED (CONT'D),"I don't know what's going on with you two, but I'm sure it'll work out. You couldn't be more perfect for her if she picked you out of a catalogue."
desc105.1066,desc,,"Nick smiles, wearily."
utter105.1067,utter,NICK,"Thanks, man."
desc105.1068,desc,,Nick tosses his bag in back and gets in the car.
scene106,slugline,,INT. SITTING ROOM - FLETCHER-WOOTEN ESTATE - SAME
desc106.1069,desc,,"Kat stands at the window, her eyes puffy. She watches as Nick drives away, then she turns around. Her mom and dad wait in the darkened living room. Kat tries to be strong, but then she goes to her father, burying herself in his arms. Bunny hides a pang of disappointment as she gently touches Kat's head."
scene107,slugline,,INT. KAT'S ROOM - FLETCHER-WOOTEN ESTATE - LATER
desc107.1070,desc,,Kat straightens up her room. A KNOCK on the door and Amy walks in.
utter107.1071,utter,AMY,Hey.
utter107.1072,utter,KAT,Hey.
desc107.1073,desc,,Kat keeps cleaning up.
utter107.1074,utter,AMY,"I just wanted to say thank you. For not outing me in front of Ed. I want to tell him. Just not on the night before our wedding. With these kind of things, timing is everything."
desc107.1075,desc,,"Kat turns on her sister, she's smiling."
utter107.1076,utter,KAT,"You're right. You should really time it right so when he hears that you repeatedly screwed his best friend, he doesn't feel like the world is collapsing around him and there's no escape because you tricked him into marrying you."
desc107.1077,desc,,"Amy wasn't ready for Kat's intensity, she backs towards the door."
utter107.1078,utter,AMY,You know what? I'm not having this conversation right now.
utter107.1079,utter,KAT,"Sure, disappear. We've been walking away our whole lives."
desc107.1080,desc,,"Amy turns around and faces Kat, willing to hear anything."
utter107.1081,utter,KAT (CONT'D),"I'm not even going to discuss the fact that you screwed my fiance because you've always been a spoiled, amoral, little princess."
desc107.1082,desc,,Amy looks horrified but Kat's not backing down.
utter107.1083,utter,KAT (CONT'D),"But I put up with all of it because I really believed that deep down, you loved me and you were a good person. I really thought you deserved someone like Ed. God I envied you guys. Somehow, he made your selfish bullshit seem okay. Almost endearing."
desc107.1084,desc,,Amy looks at Kat with tears in her eyes.
utter107.1085,utter,KAT (CONT'D),And now I know. You didn't deserve any of it. You were just lucky.
desc107.1086,desc,,"Kat looks at her sister, sadly."
utter107.1087,utter,KAT (CONT'D),"Don't worry, Amy. Your wedding will be perfect. Tomorrow, I'll smile and say all the right things and you'll deal with Ed when you're ready. But right now, tonight, I can't pretend it's okay."
desc107.1088,desc,,"Amy, stricken, exits. As she leaves, her shoulders start to shake. She is crying. Kat's reflex is to go to her, but she stops herself. It's too soon to forgive. She walks over and closes the door."
scene108,slugline,,INT. BOATHOUSE - FLETCHER-WOOTEN ESTATE - SAME
desc108.1089,desc,,"Nick stands, alone in the darkened boathouse, speaking on his cell phone."
utter108.1090,utter,NICK,And that's the first flight out?
desc108.1091,desc,,He writes something down on a piece of paper.
utter108.1092,utter,NICK (CONT'D),"All right, thank you."
desc108.1093,desc,,He hangs up and sits down on the edge of the bed. He looks at the floor. At nothing.
scene109,slugline,,INT. KAT'S ROOM - FLETCHER-WOOTEN ESTATE
desc109.1094,desc,,Kat lies in bed. She stares at the ceiling. At nothing.
scene110,slugline,,INT. KAT'S ROOM - FLETCHER-WOOTEN ESTATE - MORNING
desc110.1095,desc,,Kat's eyes flutter open. She's not refreshed and she doesn't feel better. The only thing that's changed is that it's morning. Kat looks up at the ceiling.
utter110.1096,utter,KAT (O.S.),I'm okay.
desc110.1097,desc,,"CU ON KAT'S FACE, STARING INTO CAMERA. SHE SEES NOTHING."
scene111,slugline,,INT. HAIR DRESSER - DAY
desc111.1098,desc,,Kat's make-up is flawless and her hair is perfect but her eyes are clouded with pain and sleeplessness.
utter111.1099,utter,BUNNY (O.S.),I don't believe you.
desc111.1100,desc,,Bunny sits next to Kat in a barber's chair.
utter111.1101,utter,KAT,"No, I'm fine, really. Nothing a bottle of Jack and a straight razor can't fix."
desc111.1102,desc,,"Kat's trying to be light, but her eyes are a dead giveaway. Kat draws in a long breath, trying to summon some semblance of joy."
utter111.1103,utter,KAT (CONT'D),"Anyway, it doesn't matter. Today's Amy's day."
desc111.1104,desc,,She braves a glance at her mother's face. Bunny's not buying.
scene112,slugline,,EXT. CAR PARK - HAIR DRESSER
desc112.1105,desc,,"Kat stands in the car park behind the salon, furtively sucking on a cigarette as she pulls off an old nicotine patch. Choking, she throws down the cigarette as the salon door opens and Bunny steps out."
utter112.1106,utter,BUNNY,What's going on with you two?
utter112.1107,utter,KAT,I was pretty hard on her last night. (welling up) And now she's getting married.
utter112.1108,utter,BUNNY,"There's a reason I always tell that Tony Pee-Pants story, you know."
utter112.1109,utter,KAT,Trust me. This is bigger than Tony Pee-Pants.
utter112.1110,utter,BUNNY,"(pressing on) Before Tony, you and your sister were best friends. I couldn't split you up. If your sister ate the spinach, you ate the spinach. If you threw up--."
utter112.1111,utter,KAT,"Mom, please."
utter112.1112,utter,BUNNY (CONT'D),"Anyway, when that boy came over, it was the first time you ever did anything without her. (beat) And Amy wasn't just jealous...she was sad and lonely. She missed you."
utter112.1113,utter,KAT,She did?
utter112.1114,utter,BUNNY,"So she flirted with Tony, and you got mad and sent him away. Who did that leave? (beat) You and Amy. Reunited."
desc112.1115,desc,,"Kat stands, stunned, as Bunny brushes her hand against Kat's cheek."
utter112.1116,utter,BUNNY (CONT'D),I wish I had known it would go by so fast.
desc112.1117,desc,,"Kat watches, full of emotion, as Bunny leaves with tears in her eyes."
scene113,slugline,,INT. CHURCH
desc113.1118,desc,,A series of images as Wedding preparations transform the austere church. A carpet is unrolled down the aisle. A bouquet is affixed to a pew. Programs are laid out. A HAND ZIPPING UP A SUITCASE.
scene114,slugline,,INT. BOATHOUSE - FLETCHER-WOOTEN ESTATE
desc114.1119,desc,,"Bag in hand, Nick locks up the boathouse and sets the keys on top of the door frame."
scene115,slugline,,EXT. FLETCHER-WOOTEN ESTATE
desc115.1120,desc,,"Limos wait outside both Kat's house and the house next door. Bunny fusses with Amy's dress as they walk toward the car. Victor and Kat follow, arm in arm. ANGLE ON VICTOR AND KAT. Victor looks at Kat, who is trying to be brave. It's almost working."
scene116,slugline,,INT. ANNEX - CHURCH
desc116.1121,desc,,"Amy nervously fusses with her dress when Kat walks in. Kat stops when she sees her sister, glowing in a beam of dusty light. It takes Kat's breath away."
utter116.1122,utter,KAT,Wow. You look beautiful.
utter116.1123,utter,AMY,"Yeah. Most important day of my life. Whatever. Listen, I chose you to be my Maid of Honor for a lot of reasons: I love you, you're my favorite, and only, half-sister, blah blah blah. But the main reason I picked you is because you've been so miserable for the past few years, I knew you wouldn't outshine me. (beat) But here it is, my big day. My big day. And something doesn't feel right. Maybe it was that pep talk you gave me last night, I don't know, but your misery just isn't working for me anymore."
desc116.1124,desc,,"Amy tries to keep up her tough attitude but when she levels her gaze at Kat, her eyes cloud with a regret deeper than we thought her capable of."
utter116.1125,utter,AMY (CONT'D),It was a horrible thing I did to you. I'm really sorry.
desc116.1126,desc,,Amy takes her sister's hand. Then lets it drop.
utter116.1127,utter,AMY (CONT'D),"I know you hate when I get what I want. But right now, all I want is for you to be happy."
desc116.1128,desc,,ON KAT as this sinks in.
scene117,slugline,,EXT. CHURCH
desc117.1129,desc,,Kat pushes open the heavy church doors. Organ music floods out as Kat surreptitiously looks up and down the street. Victor appears behind her. Kat looks at her dad and forces a smile. Victor knows she's upset.
utter117.1130,utter,VICTOR,So why'd you let him go?
utter117.1131,utter,KAT,"It's complicated, Dad."
utter117.1132,utter,VICTOR,"(ironically) Oh, well, then. It probably won't work out."
desc117.1133,desc,,"Victor stops and faces her, his voice full of meaning."
utter117.1134,utter,VICTOR (CONT'D),"I read a fascinating article in the New Yorker once and this guy said: ""Every woman has the exact love life she wants."" You know what? I agree. And I refuse to believe that this is what you want."
desc117.1135,desc,,Kat is overwhelmed but Victor continues.
utter117.1136,utter,VICTOR (CONT'D),"Ever since you were a little kid, you've been trying to please other people. And in return for your services, all they've done is disappoint you. (beat) So tell me, is this the guy for you?"
desc117.1137,desc,,Kat thinks about this.
utter117.1138,utter,KAT,Yeah.
utter117.1139,utter,VICTOR,"Then for once in your life, do something for yourself."
desc117.1140,desc,,Kat looks at him gratefully and makes a silent decision.
scene118,slugline,,INT. CAR [DRIVING]
desc118.1141,desc,,Kat speeds down the road in her parents' car. The empty boat trailer clatters behind her.
scene119,slugline,,INT. CHURCH
desc119.1142,desc,,Amy watches through a crack in the door as the GUESTS take their seats.
scene120,slugline,,INT. ANNEX - CHURCH
desc120.1143,desc,,"Amy paces nervously. Ed knocks and enters, covering his eyes so he doesn't see her dress."
utter120.1144,utter,ED,Your mother said you'd like a quick word.
desc120.1145,desc,,"Amy takes Ed's hands away from his eyes. From the look on her face, Ed knows something is wrong."
scene121,slugline,,INT. WOODS
desc121.1146,desc,,"Kat races through the woods, trying to keep her dress from catching on the branches that whip at her on all sides."
scene122,slugline,,INT. CHURCH
desc122.1147,desc,,"The Guests are all seated now, and the organ has begun its mood music. In the atrium just outside the church, the entire wedding party, minus Amy and Ed, is gathered, waiting."
scene123,slugline,,EXT. BOATHOUSE - FLETCHER-WOOTEN ESTATE
desc123.1148,desc,,"Kat bursts into the clearing, her hair tousled, her dress nightmarish. She tries to catch her breath as she looks up to the porch of the boathouse. This is supposed to be the part where she sees Nick and they live happily ever after."
scene124,slugline,,INT. BOATHOUSE - FLETCHER-WOOTEN ESTATE
