segment-id,segment-type,segment-speaker,segment-text
desc62.692,desc,,"Brundle puts his face in his hands for a few moments, then pulls himself together. He pulls the rubber fingertips off his fingers and throws them to the ground. Brundle has now developed some insect-like tics and mannerisms, his head twitching with nervous little jerks and his long fingers in constant motion. We now see clearly that all of Brundle's fly characteristics have been accentuated even further. The metallic-green hair which completely covers his face is much thicker than before, and the hernia-like bulge in his side is more. protuberant now, stretched to the bursting point and obviously causing Brundle some pain. Brundle looks up at the skylight. The sky is clear, the moon is a scimitar. On an impulse, he jumps up on the wall, sticking there for a beat. Then, with incredible agility, he ascends th~ wall, crosses the ceiling towards the skylight."
scene63,slugline,,ON THE CEILING
desc63.693,desc,,"Brundle glides on all fours, upside down, towards the skylight. Once there, he crawls into it and opens it *up."
scene64,slugline,,EXT. LAB ROOFTOP - NIGHT
desc64.694,desc,,"Brundle clambers out of the skylight onto the roof. The night is gorgeous, clean and bright, the sky pocked with stars. Brundle breathes deeply. He is still alive, isn't he? He can still respond to the beauty of the night, can't he?"
scene65,slugline,,EXT. MONTAGE - BRUNDLE'S TRAVELS - NIGHT
desc65.695,desc,,"We follow Brundle on his solitary sojourn in a MONTAGE SEQUENCE. He climbs walls with amazing ability, leaps from rooftop to rooftop, hangs*upside down from ledges and lampposts, eavesdropping on the city life around and below him, the inhabitants unawar~ of the unusual and shadowy observer in their midst. He scurries along the girder of a bridge, gazing down on the t~affic and the river below him. These moments should be poetic, even beautiful, joyous. The moon i s l um i nous , t he d a r k n i g h t ex q u i s i t e * Re s i g n e d to his fate and momentarily forgetful of his future, Brundle seems to be revelling in his unique powers. A brief euphoric fling."
scene66,slugline,,EXT. BUILDING - NIGHT
desc66.696,desc,,"Brundle leaps across a narrow alleyway to the wall of the building opposite him. He smiles with smug satisfaction at his feat, then suddenly winces, grabbing his side with one of his hands. WE HEAR A CRACKING, SPLITI'ING SOUND. Brundle muffles a startled cry and, losing his balance, slides several feet down the wall before regaining hold. He looks. down at the }Juge bulge in his side *** IT IS STARTING TO SPLIT OPEN! Brundle is horrified and in pain. He starts to quickly move down the side of the building, but the pain impedes his progress. He manages to get down at least another floor before he's hit with another sharp pain. He doubles up and his tenuous grip on the wall causes him to slide another several feet downward before he regains his grip. The side is gaping wide open now and Savt.ETHING is starting to protrude. Brundle is in shock. Another ripple of pain causes him to release his grasp entirely and he falls to the ground in a dirty narrow alley, where he writhes on his back in pain, as a STRANGE, HAIRY STICKLIKE APPENDAGE -- ACTUALLY THE BEGINNINGS OF A FLYLIKE LEG -- begins .to unfold awkwardly out of his side. Despite his excruciating pain, Brundle watches with fixated, wide-eyed terror at his latest transformation! The insect leg now begins to probe around, function like a real leg, almost with a mind of its own. Grotesque as Brundle himself has become, he can't accept the next st~p towards real insectness which this new leg represents. He screams at the leg."
utter66.697,utter,BRUNDLE,"(SCREAMING AT THE LEG) No! No, I won't ! I won't, I won't, I won 't .* !"
desc66.698,desc,,"Brundle grabs at the leg, holds it, subdues it, and then begins to gnaw with his teeth at its base, twisting himself into a agonized ball in order to do it. The leg begins to lever at his back, small hooklike protrusions all along its underside catching in the flesh of Brundle's back, tearing it in protest against Brundle's attempt at amputation. Finally, Brundle has severed the leg with his teeth. The leg drops off leaving a strand or two of stringy gristle hanging from the knobby stump in Brundle's side. The leg twitches on the ground, tries to extend itself. Brundle looks at the leg in shock, his eyes crazed, like an animal who has been caught in a leg-trap and has had to gnaw the leg off to be free. Brundle tries to steady himself, then staggers away down the alley. As he goes, he wipes the insect blood from }1is lips*with his two forearms - IN EXACTLY THE S.Ai.'\1E WAY THAT FLIES CLEAN THEIR FACES!"
scene67,slugline,,EXT. STREET OUTSIDE HOSPITAL - DAY
desc67.699,desc,,A taxi pulls up and Stathis gets out. He helps a very pale and fragile-looking Veronica out of the car.
scene68,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc68.700,desc,,"Stathis holds Veronica's hand as she is wheeled down the corridor. She is very nervous, almost in tears."
desc68.701,desc,,Stath .** I'm scared!
utter68.702,utter,STATHIS,"It's going to be all right, Ronnie. It's going to be fine."
utter68.703,utter,VERONICA,(TEARFUL) I don't think I want to lose it. Is there something wrong with me? Why am I losing it?
utter68.704,utter,STATHIS,"It's better this way, Ronnie. You'll see. It's the best thing that could happen."
scene69,slugline,,INT. HOSPITAL WARD - CLOSE-UP - OPERATING LIGHT
desc69.705,desc,,The dehumanizing blue-white light of an OVERHEAD OPERATING-ROOM LAMP. WE HEAR VERONICA'S MOANS .*. AND VOICES.
utter69.706,utter,VOICE #1 (OS),"She's expelling it. We won't even have to go in. (TO VERONICA) It's going to be easy. Don't worry, honey."
utter69.707,utter,VERONICA (OS),"Please, Brundle, please don't *.*"
desc69.708,desc,,"THE CAMERA PANS FROM THE LAMP TO AN OPERATING TABLE BELOW. Veronica is miscarrying right there on the table. A TEAM OF IX>C::TORS AND NURSES work over her. STATHIS stands at the head of the table, still holding Veronica's hand. Veronica grimaces and groans. A NURSE mops her sweaty brow."
utter69.709,utter,NURSE,"OK, that's it. We've got it."
utter69.710,utter,OOCTOR,"No, no. There's more in there. A lot more."
utter69.711,utter,NURSE,(SURPRISED) There's more?
utter69.712,utter,OOCTOR,"C'mon, girl. You can help us out. Give us a push. Push!* (VERONICA DOES) Thatta girl. We're getting it."
utter69.713,utter,VERONICA,"(INCOHERENT, IN PAIN) No, no ... wait! Brund 1 e, p 1 ease, no *.. !"
utter69.714,utter,DOCTOR,"That 's i t. That 's it. It 's coming. It 's ... (SUDDEN HORROR) .*.. Ohh, my God!"
desc69.715,desc,,"VERONICA'S POV - ON ~XPELLED FOETUS *** as the doctor lifts it out of the womb. Perhaps there are some human features about the face, if indeed there is a face at all on THE HIDEOUS, SQUIRMING GIANT FLYMAGGOT! Stathis registers unutterable HORROR. Veronica SCREAMS."
scene70,slugline,,INT. VERONICA'S BEDROOM - NIGHT
desc70.716,desc,,"Veronica wakes up screaming. She's alone in bed. She's been dreaming. Once she realizes she has not given birth to a fly-maggot baby, she starts to laugh7t herself then, remembering that she is pregnant by Brundle, she begins to weep again.*"
scene71,slugline,,INT. LAB - NIGHT
desc71.717,desc,,"Brundle is working away at the computer keyboard - only now he has to use pencils, one in each hand, to push the keys: his fingers are losing their human flexibility. The words on the monitor read: THE BRUNDLEFLY PROJECT TO REFINE GENETIC FUSION PROGRAM OF ""FLY"" IN BRUNDLEFLY THE FUSION BY GENE-SPLICING OF BRUNDLEFLY WlTHONE OR MORE ""PURE"" HUMAN BEINGS As Brundle thinks about his next step, he begins to chew on one of the pencils. He is soon distracted by the sound of several small, hard things dropping onto the keyboard. Brundle looks down. Five small, white chunks of something lie partially hidden in the crevices between the plastic keys. Brundle digs one out with the pencil. It is a tooth, its jagged root smeared with blood, and it has just fallen out of Brundle's mouth. Brundle begins to roar with laughter. He clumsily digs the rest of the teeth out of the keys, then carries them over to the refrigerator. As he walks, he delivers a little speech to the teeth which sit attentively in the palm of what used to be his hand."
utter71.718,utter,BRUNDLE,"(LAUGHING, TALKING TO HIS TEETH) You're relics. Yes, you are. You can't deny it. Vestigial, archaeological, redundant. Artifacts of a bygone era. Of historical interest only. How long will it take for you and all the other manifestations of the"
desc71.719,desc,,"Brundle Age, the Stone Age, to fall away, to reveal the Future *** ? He opens the fridge and carefully places the teeth in an ice cube tray. The fridge is empty except for a few other barely recognizable lost appendages - Brundle's shrivelled ears, his fingernails. Suddenly, Brundle hears the door to the lab slide noisily open. He turns, startled. Veronica steps warily into the lab - she has kept her keys to the building. Brundle looks wildly around the room - in guilt? in shame? - closes the fridge door and walks quickly over to the computer keyboard. He picks up a pencil with desperate awkwardness and uses it to press the keyboard's STORE button. It is obvious that he does not want Veronica to see what he's been working on. Veronica approaches him but stops some distance away. She is stunned by the changes in his appearance, struggling for some kind of emotional equilibrium. They stand frozen for a beat, then Brundle begins to speak. But even Brundle's voice has become a horror: it is scratchy and metallic, and full of guttural, insect twitters."
utter71.720,utter,BRUNDLE,( INSECT VOICE) You've missed some good moments. Is that why you're here? To catch up?
utter71.721,utter,VERONICA,"(SHAKEN, HESITANT) I. .. wanted .** What were you putting in the fridge?"
utter71.722,utter,BRUNDLE,(MATIER-OF FACT) My teeth. They've started to fall out. The fridge is now the Brundle Museum of Natural History. Want to see what else is in it?
utter71.723,utter,VERONICA,No.
utter71.724,utter,BRUNDLE,(MERCILESS) Then what do you want?
utter71.725,utter,VERONICA,(FALTERING) I came to tell you that *** I came to tell you *** I.~. I just had to see you ..*
desc71.726,desc,,Tears begin to well up in Veronica's eyes.
utter71.727,utter,BRUNDLE,"You've got to go, now, and never come back here. (PAUSE) Have you ever heard of insect politics?"
desc71.728,desc,,"Veronica shakes her head, completely baffled."
utter71.729,utter,BRUNDLE,"Well, neither have I. Insects don't have politics. They're very brutal. No compassion. No compromise. We can't trust the insect. But I'd like to become the first *.* first insect politician. I'd like to, but I'm afraid *.."
utter71.730,utter,VERONICA,I don't ..* know ..* what you're t~ying to say ***
utter71.731,utter,BRUNDLE,"I'm saying .** that I don't ..* feel very human any more. I'm saying I'm an insect who dreamt he was a man, and loved it, but now the dream is over, and the insect is awake."
desc71.732,desc,,Veronica bursts out crying.
utter71.733,utter,VERONICA,"(MOVED TO TEARS) Brundle, please **. no .**"
desc71.734,desc,,"(SLOW, CAREFUL, DELIBERATE) I'm saying, I'll hurt you if you stay. Veronica bursts out crying. Brundle doesn't move. Veronica turns and runs out of the lab. Brundle remains motionless, and from a distance seems completely dispassionate. But when we move close to his face, we see that he too is crying."
scene72,slugline,,EXT. LAB - NIGHT
desc72.735,desc,,"Veronica bursts out of the lab door and runs across the street to where Stathis is leaning against her car, waiting."
scene73,slugline,,EXT. CAR - NIGHT e
desc73.736,desc,,"Veronica tries to pull open the door of the car but Stathis grabs her, puts his arms around her. Veronica pulls free, her eyes streaming tears. But despite the tears, her face is set hard now, determined."
utter73.737,utter,VERONICA,Let's go. Let's do it now.
utter73.738,utter,STATHIS,Now? Wait a minute. What did he say when you told him?
utter73.739,utter,VERONICA,"I couldn't tell him. I couldn't ... (SHOUTS) Let's go, danmit!"
utter73.740,utter,STATHIS,I think we should wait a few days. I don't think you're in the right state of mind ***
utter73.741,utter,VERONICA,"No! Now! I want it out of my body now! You should have seen him. There could be anything in there, in~' in !]I body!"
utter73.742,utter,STATHIS,"But I don't know if I can arrange it now, right now, tonight. Why do we have to run around in the dark like *** ?"
utter73.743,utter,VERONICA,(FREAKING) Because I don't want it in my body! Do you understand? I don't want it in my body!
desc73.744,desc,,"Veronica gets into the car. She hugs herself tightly and turns her face away from Stathis. Stathis stares at her for a beat, then gets into the car himself."
scene74,slugline,,EXT. LAB ROOFTOP - NIGHT
desc74.745,desc,,"From the rooftop of the lab warehouse, BRUNDLE IS WATCHING as Veronica's car pulls away from the curb and moves off down the street. He has heard the whole thing."
scene75,slugline,,EXT. MEDICAL CLINIC - NIGHT
desc75.746,desc,,"Establishing shot of a compact, modern brick five-storey downtown building. The softly lit sign on the small, neatly manicured patch of grass in front of it reads:"
scene76,slugline,,COVENTRY CO'\MUNITY MEDICAL CLINIC INT. DR. CHEEVERS' OFFICE - NIGHT
desc76.747,desc,,Doctor Cheevers opens the door to his office and ushers in Stathis and Veronica. Cheevers is tall and sweet~ mannered.
utter76.748,utter,CHEEVERS,Hi. C'mon in.
desc76.749,desc,,Cheevers shakes hands with Stathis - they obviously know
utter76.750,utter,STATHIS,"Hi, Brent. Thanks. (INTRODUCES VERONICA) Veronica Quaife."
utter76.751,utter,CHEEVERS,"(TO VERONICA) (VERONICA JUST NODS) Well, OK. What's the story?"
desc76.752,desc,,"Although Cheevers has directed this question to Veronica, it is Stathis who answers."
utter76.753,utter,STATHIS,She's pregnant and she wants an abortion.
utter76.754,utter,CHEEVERS,In the middle of the night?
utter76.755,utter,STATHIS,We have good reason to think that this child will be deformed.
utter76.756,utter,CHEEVERS,"Yeah, but .** in the middle of the night?"
utter76.757,utter,STATHIS,"Look, Brent ..* please."
utter76.758,utter,CHEEVERS,Is it your child?
utter76.759,utter,STATHIS,No. It's the child of a man who is deformed.
utter76.760,utter,CHEEVERS,"Listen, I don't mean to interfere, but .** I detect a-certain.w. uncertainty here. You know, there are tests that can be done to determine whether or not .*."
utter76.761,utter,VERONICA,(BARELY CONTROLLED) I don't want tests! Tests can't guarantee anything. The baby could start off normal and then become a monster. I want an abortion! I'll do it myself if I have to!
desc76.762,desc,,"Although Veronica speaks quietly, Cheevers can easily see how disturbed she is, how close to the edge. He seems to be picturing Veronica trying to abort her own baby."
utter76.763,utter,CHEEVERS,"(PAUSE) No, I don't think you should do that."
scene77,slugline,,INT. OPERATING ROOVI - NIGHT
desc77.764,desc,,"The clinic operating room is surprisingly simple, spartan - really not much more than a standard examination room except for two unusual features. The first unusual feature is the inmense floor-to-ceiling window which composes one wall of the room - a legacy from the building's history as a small office complex. The window has been f,osted to provide privacy. The second unusual feature is a TV set above the small operating table. Cheevers adjusts the TV set on its swivel so that Veronica will be able to see it when she lies down on the table. She is, at the moment, sitting quietly in a chair in th~ corner of the room."
utter77.765,utter,",, CHEEVERS",I've found TV to be the best anaesthetic.
desc77.766,desc,,He turns it on. A* commercial. for Pampers is on.* Adorable kids toddling everywhere.
utter77.767,utter,CHEEVERS,"(EMBARRASSED) Oh, shit."
desc77.768,desc,,"Uh .** maybe no TV *** To the men's surprise, Veronica, relieved to actually be in the process of aborting Brundle's baby, comes out with a hearty laugh."
utter77.769,utter,VERONICA,(LAUGHING) Leave it on. This kid wouldn't look like them anyway.
desc77.770,desc,,"Cheevers, relieved to see that he hasn't blown a very delicate moment, smiles and reaches for the door."
utter77.771,utter,CHEEVERS,(RELIEVED) Great! OK. I'll just get you a more
desc77.772,desc,,"appropriate costume and we'll be on our way in no time *** Cheevers leaves the room. There is an awkward, silent moment between Stathis and Veronica. And then ***"
scene78,slugline,,"WITHOUT WARNING, the irrmense floor-to-ceiling WINDOW of"
desc78.773,desc,,"the operating room EXPLODES into the room! Shards of glass and pieces of window frame fly everywhere. BRUNDLE hurtles into the room, the force of his entry carrying him crashing into the operating table which tips over and smashes to the floor. Stathis stands frozen in the corner of the room, but Brundle ignores him. He wants Veronica."
scene79,slugline,,a
desc79.774,desc,,"Brundle finds Veronica cowering in the corner, blood trickling down her left temple from a glass cut, eyes wide in disbelief. Brundle scrambles to his feet, picks Veronica up and effortlessly tucks her under his arm. Then, without the slightest acknowledgment of Stathis, he calmly steps out through the broken window and disappears, taking Veronica, who is too stunned to resist, with him. Stathis manages to shake off his paralysis, runs to the window and tries to look out, but as he leans against a piece of windowframe, he cuts himself on the minute fragments of jagged glass lodged in it. Stathis recoils with the pain, but still manages to catch a glimpse of Brundle, silhouetted in the moonlight, carrying Veronica over the rooftops. Now Cheevers whips open the door, folded hospital gown in hand. The room is a complete shambles. Stathis turns to me e t h i s as t on i s he d gaze * A11 he can d.o i s s _h rug *"
scene80,slugline,,EXT. ROOFTOPS - NIGHT
desc80.775,desc,,"We are with Brundle as he carries the terrified Veronica, over the rooftops. Finally he alights in a cozy little rooftop nook overlooking a park. Brundle lays Veronica down on the slate of the rooftop. His eyes are glistening, moist - are they full of tears? He speaks with a voice even harsher and more metallic than before, but there is a strange, rhythmic catch in his voice which might be weeping."
utter80.776,utter,BRUNDLE,Why did you want to kill Brundle? The baby will be all that's left of the real Brundle. Please don't kill me. Please don't kill me.
utter80.777,utter,VERONICA,I can't have it. I'm afraid!
utter80.778,utter,BRUNDLE *,(RELENTLESS) Have the oaby. Let me live long enough to see the baby.
utter80.779,utter,VERONICA,I can't! I can't!
utter80.780,utter,BRUNDLE,"(FLAT, EXPRESSIONLESS) Too bad. (INSCRUTABLE PAUSE) Too bad."
scene81,slugline,,INT. LAB - NIGHT
desc81.781,desc,,"We are inside the darkened lab. There is a sharp ""crack"" from outside the door, which then slides open: someone has just broken in. Stathis enters the lab with a crowbar in one hand and what looks like an abnormally large, slim attache case in the other. A soft bag hangs from his shotilder by a webbed strap. Stathis switches on a small lamp and puts down the bag, the crowbar, and the case. He now opens the sleek plastic case to reveal a very expensive Italian over-and-under skeet shotgun - not really a great weapon but obviously the only one instantly accessible to him. Stathis sits on the couch and calmly assembles the shotgun. He then breaks out a box of shells from the bag and loads each barrel of the gun - two shots only. The barrels are swivelled back into place and locked. The safety is slid to OFF. Stathis gets up from the couch and, shotgun in hand, walks over to the metal crank which hangs from the main skylight. He cranks the skylight open wide. Stathis now settles down to wait in the nearest chair which happens to be the old steno chair in front of the computer keyboard. It doesn't take Stathis long to notice the beige plastic box of discs on the table, and it takes no time at all for him to generate enough curiousity to open the box and flick on the computer's master switch."
scene82,slugline,,t INT. LAB - NIGHT
desc82.782,desc,,"Stathis is deep into Brundle's computer discs. We are close on the computer monitor as it plays back for us the computer-graphics version of the disintegration of the cat and the monkey and their subsequent reintegration as the cat-monkey creature. As before, the following final words flash triumphantly on the screen: Stathis is confused. CU the words ""TELEPOD 3"" flashing on the computer screen. Stathis now switches to another disc whose title is ''FUS ION PROGRAM."" He punches up ""FUS ION PROGRAM ~NU,"" and finds 1 is t ed: ""BRUNDLEFLY PROJECT. "" ""BRUNDLEFLY PROJECT"" is duly punched up, and it produces the following: THE BRUNDLEFLY PROJECT OF ""FLY"" IN BRUNDLEFLY THE FUSION BY GENE-SPLICING OF BRUNDLEFLY WITH ONE OR lOORE ""PURE"" HUMAN BEINGS GENE-SPLICING METHODOLOGY A. HARrMARE: TELEPOD 1: TRANSMITTER OF SUBJECT A TELEPOD 2: TRANSMITTER OF SUBJECT B TELEPOD 3: RECEIVER FOR GENETICALLY-FUSED A-B CU the words ""TELEPOD 3"" on the screen. Stathis gets up from the chair and takes a quick walk through the lab - shotgun always in hand - looking for this mysterious TELEPOD 3. He soon spots the THIRD TELEPOD, once again covered by the tarpaulin."
scene83,slugline,,r
desc83.783,desc,,"Stathis pulls away the tarp to reveal the third telepod. It is clunkier and less tidy than the other two pods, but it's basically the same machine. Stathis turns and begins to walk back to the computer. BUT HE DOESN'T GET THERE, because BRUNDLE drops down on top of him from the skjlight! Stathis sprawls on the floor, but doesn't let go of the shotgun. Brundle lands neatly on his feet and stands crouched, ready to do battle. Stathis swings the shotgun around towards Brundle, and Brundle leaps, grabs the barrel of the gun and holds it away from himself. Stathis tries desperately to wrench the gun free, but Brundle is much too strong. Brundle grabs Stathis by the wrist with his other hideous hand. He slowly, contemptuously brings the wrist towards his mouth. As Stathis watches helplessly, Brundle's ENTIRE FACE OPENS UP to reveal HIDEOUS FLY MOUTH PARTS! A HUGE FLY TONGUE unfolds and spurts milky, viscous vomit onto Stathis's clenched fist. Stathis screams as his fist dissolves into a dripping, sinmering, bloody pulp. Near fainting, Stathis drops the shotgun. Brundles tongue retracts AND HIS FACE CLOSES AGAIN, leaving no trace that it had ever split open! Brundle reaches for it but Stathis manages to hook his foot over it. BRUNDLE'S TERRIBLE MAW OPENS AGAIN and more fluid spews out over Stathis's foot. The shoe, the sock, the flesh, the bone, all bubble and dissolve and drop away, leaving nothing but a steaming, bloody, cauterized stump. Brundle's movements, his facial expressions, are completely dispassionate, insect-effective. He methodically begins to suck the liquifying, pulpy flesh back up into his crop, mercilessly probing what was Stathis's foot with his metallic-green tubular tongue. Stat.his is past screaming now. He simply nods off, almost gent 1y , i n t o s em i - con s c i o us ne s s * Brundle's face hovers like a bad dream over Stathis's face. Stathis's mouth is open, he is breathing deeply as though in the deepest kind of sleep; but his eyes are. open, he seems to be aware on some praeter-conscious level. Brundle bends closer to Stathis, closer, inches away .*. A voice shatters the moment, a voice which comes from behind and above Brundle."
utter83.784,utter,VERONICA,"(QUIETLY) Don't kill him! If there's anything human left ins.Ide you, don't kill him!"
desc83.785,desc,,Brundle* turns to see Veronica peering down at him through the skylight.
utter83.786,utter,VERONICA,(ALMOST A WHISPER) Please.
desc83.787,desc,,"Brundle turns back to Stathis, who now curls up in the corner like a spider touched by a lit cigarette. Brundle hesitates, calculates. Then finally, HIS FACE CLOSES AGAIN and he leaves Stathis, gets. up, swings up a support beam to the skylight and Veronica."
utter83.788,utter,BRUNDLE,Help me. Help me. Help me to be human.
utter83.789,utter,VERONICA,How?
desc83.790,desc,,"Brundle tucks Veronica under one arm and effortlessly swings back down into the lab with. her. He leaves her in a corner and goes over to the computer. He is not really surprised to see that the computer has already been switched on and that the right disc is up. Brundle reaches over to the controller and flips some switches. Operating lights come on in Telepod 1, then Telepod 2, and then, Veronica notices with a start, in Telepod 3. Brundle gestures towards the appropriate telepods."
utter83.791,utter,BRUNDLE,"I go there. You go there. We come apart, and then, we come together (INDICATING THIRD TELEPOD) - there. You, and me, and the baby, together. We'll be the ultimate family. A family of three, joined together in one body, more human than I am alone."
desc83.792,desc,,"Veronica now realizes exactly what Brundle has in mind. She begins to back away, edging towards the door."
utter83.793,utter,VERONICA,"Oh, no. You can't **. you can't mean that ***"
desc83.794,desc,,"Without hestitation, Brundle leaps across the room and grabs her. Veronica screams in horror."
utter83.795,utter,VERONICA,(SCREAMING) No ! No ! I won ' t do i t !
desc83.796,desc,,"Brundle starts to drag.her towards the second telepod. Veronica begins to fight Brund le~ She smashes at him with her fists, she jams her hands up under his chin and pushes with al 1 her might. AND HIS LOWER JAW C0\1ES RIGHT OFF IN HER HANDS! Brundle releases her. She stares in d i s be 1 i e f a t the d r i pp i n g human 1owe r j aw, comp 1e t e wi th quivering lip, which she now holds in her hands. She looks back at Brundle, stunned, mesmerized. Where his jaw was there are now vibrating, twitching insect mouth parts. Veronica scream~. With one sudden, vicious swipe of his claw-hand across her face, Brundle drops Veronica as though she had been pole-axed, severing her scream in mid-air. Brundle's tubular tongue is now completely exposed, and it stretches outwards and upwards, fusing with the other mouth and nose parts to form a true fly proboscis. He writhes and twists like a caterpillar weaving a cocoon as the end of his transformation is finally triggered off."
scene84,slugline,,0
desc84.797,desc,,"The bulges on his forehead split open and short antennae uncoil and spring ere~t. At the base of the antennae are several small, black, simple eyes, deep and unfathomable, like bullet holes in the skull. The dome-like swellings of his temples split open to reveal two damp masses of glistening black spheres, like mounds of caviar, which rapidly begin to swell and multiply until they have formed two huge insect compound eyes which swivel on extremely short stalks. Brundle's own human eyes burst like raw eggs and dribble down his face as out of the sockets slide two clusters of short, bristly hairs. There is a witness to Brundle's transformation: Stathis has been edging towards his shotgun, inching his way along the floor, fighting the agony, blacking out for seconds at a time and recovering. Brund le is now a completely non-human thing* - yet he seems bent on completing his fusion project. Whether this is out of a still~living desire to regain some kind of humanity, or out of mere insect momentum, we can't tell. In either case, he picks up the unconscious Veronica and places her - is it gently or just fastidiously? - into Telepod 2 and closes the door."
scene85,slugline,,CU - AUTmfA.TIC EXTERIOR LATCH OF TELEPOD 2 IXX)R SLIDING
desc85.798,desc,,"HOME. He goes back to the computer and sets it to time a countdown, which we see on the monitor:"
scene86,slugline,,SECONDS
desc86.799,desc,,Now Brundle gets into Telepod 1 and swings the door shut behind him. CU - AUTCl\IATIC EXTERIOR LATCH OF TELEPOD 1 DOOR SLIDING H<l\m. This is Stathis's cue. He glances at the monitor. CU MONITOR - which reads:
scene87,slugline,,28 SECONDS
desc87.800,desc,,"Stathis struggles to his knees; then, using the shotgun as a crutch, he manag~s to stand erect. He limps over to Telepod 2, unable to avoid noticing how frail and unreal Veronica looks, slumped in the corner of the telepod like a doll under glass. Now Stathis props himself up against a support beam and raises the shotgun, resting the barrel on his truncated left forearm. From inside Telepod 1, Brundle sees Stathis, understands his intention. Brundle throws himself against the door of his telepod, but it won't move. He starts to slam his claw-hands against the glass like a pair of sledgehamners, but the glass is imnensely strong. CU MONITOR - which reads:"
scene88,slugline,,13 SECONDS
desc88.801,desc,,"Stithis is unsteady, has difficulty controlling his weapon. Brundle cont.inues to hamner at the glass - NOW WITH SOVIE SUC:CESS, as the glass is beginning to craze in starshaped patterns under Brundle's blows! Stathis has now managed to draw a bead on his target -the THICK CLUSTER OF CABLES which connect Veronica's telepod to the computer and to the lab's power supply. CU MONITOR - which reads: 5 SECONDS STATHIS FIRES! The cables at the foot of Telepod 2 EXPLODE INTO A BALL OF SPARKS AND FLAME! Brundle pounds insanely at the glass of his telepod and the GLASS FINALLY SHATTERS. Brundle reaches out of the telepod and slides open the latch. He swings open the door. He steps out of the telepod .** CU MONITOR - which flicks from 1 SECOND to: COUNTOOWN TO FUSION 0 SECONDS An intense white light spills out of the open telepod door, enveloping Brundle - who has not quite managed to step completely free - AND THE FRONT THIRD OF THE POD ITSELF! Brundle begins to disintegrate, AND SO DOES THE FRONT THIRD OF THE TELEPOD! Brundle and part of the telepod are scrupulously analysed and outlined on the monitor, and then they disappear both from the monitor and from St at hi s ' s* s i gh t. Now ONLY TWO-THIRDS OF THE TELEPOD ARE LEFT STANDING, edges jagged, wires hanging, as though its front third had been sliced off by a chain saw. The remains of Telepod 1, looking like some kind of alien ruin, slump sideways under their own, now-unsupported weight. Stathis turns to Telepod 2 - and releases an audible sigh of relief when he sees that Veronica still lies there, untouched. Suddenly, TELEPOD 3 IMPLODES, sucked in on itself as though a complete vacuum has suddenly appeared at its core. Warily, apprehensively, Stathis limps over to the smoking rubble of Telepod 3, once again using the shotgun as a crutch. Now he stands, swaying unsteadily, in trepidation before the heap of rubble, searching for signs of Brundle. A beat, an then *.* OUT OF THE SMOKE AND RUBBLE RISES A THING, a confused mass of insect and human flesh, metal, circuit boards, wires and glass - the result of the FUSION OF BRUNDLE AND TELEPOD 1. Stathis staggers back. in horror. The Brundle-Thing comes after him, dragging parts of its lower body along the floor, pieces of black insect flesh fused with electronic circuitry dropping off it as it comes, a hideous, raging, MORTALLY STRICKEN monstrosity. Its claw-hands, which now stick out of its body at crazy, asynmetrical angles, reach out for Stathis. Stathis twists away but falls crashing to the floor. Stathis slides himself backwards along the floor'with his good hand, his stump, his chin **. anything. THE BRUNDLETHING'S MOUTH PARTS - now located somewhere in the middle of its chest - dribble steaming, corrosive vomit-drop. Stathis now finds himself jarnned into a corner. He has no place else to go. The Brundle-Thing's CLAW-FINGERS TREMBLE as i t reaches out for St a th i s * I s i t try i n g to attack Stathis or is it reaching out for some kind, any kind of human contact? There is no way for us to know. The Brundle-Thing begins to go into a dying spasm, shaking, twitching, shuddering. From somewhere deep within its deformed body comes an unearthly whistling sigh, perhaps more an expression of release than pain. Stathis finds himself sobbing uncontrollably as the Brundle-Thing gives a last tremour and then is still. Stathis crawls his way over to Telepod 2 and unlatches the hatch door. He works his way halfway into the pod so that he can stroke the hair of Veronica, who responds to his touch and murmurs as she begins to regain consciousness."
utter88.802,utter,STATHIS,"(SOOTHING) Ronnie, Ronnie, it's OK. I'm here. We came through it. We came through it."
scene89,slugline,,INT. STATHIS'S BEDRCX)M - NIGHT
desc89.803,desc,,"Veronica is murmuring in her sleep. She's in bed. Stathis is beside her, caressing her. He has an artificial rubber left hand, which looks quite real at first glance. Their bedroom is very stylish and sumptuous."
utter89.804,utter,STATHIS,"(SOOTHING) It's OK, darling. I'm here, everything's OK."
desc89.805,desc,,Veronica sits up. She is somehow disturbed; maybe it's only because she's still half in her dream. She looks down at her stomach. It's big. She's very pregnant.
utter89.806,utter,VERONICA,(DISORIENTED) It was that dream again! Brundle ***
desc89.807,desc,,Brundle's baby was being born **
utter89.808,utter,STATHIS,"(PATTING HER TUMMY) This baby is mine, remember? Yours and mine. The most horrible thing that can happen is that it' 11 look more like me than you."
desc89.809,desc,,"Veronica lies back, dreamily."
utter89.810,utter,VERONICA,"Oh, yeah. Yeah. I'm awake now. It's OK."
desc89.811,desc,,"Stathis smiles and kisses her. Despite what she says, Veronica is still disoriented, unsettled~ She begins to sink back into her dream."
scene90,slugline,,INT. VERONICA'S DREAM - DAY
