segment-id,segment-type,segment-speaker,segment-text
scene196,slugline,,EXT. LEDGE - NIGHT
desc196.1064,desc,,"ANGLE ON: JACK and ANN are 60 FEET down the VINE ... JACK is trying to SWING towards the ROCK FACE ... SUDDENLY! They start RISING! WIDE ON: KONG is PULLING on the VINE! He lifts JACK and ANN towards HIM, like a fisherman reeling in a catch. ANN tightens her grip on JACK'S SHOULDERS as BAT-THINGS flutter around THEM. NGLE ON: JACK and ANN are HELPLESS ... KONG almost HAS THEM! BAT- THINGS dive towards JACK and ANN! A BAT-THING CLAWS at JACK'S HEAD. He releases ONE HAND and GRABS it's TALONED ANKLE."
utter196.1065,utter,ACK,(yelling) Hang on to me!
desc196.1066,desc,,"ANN hangs onto JACK for dear life, as he GRABS the BAT-THINGS OTHER ANKLE. ANGLE ON: JACK and ANN DESCENDING RAPIDLY ... the BAT-THING furiously FLAPPING it's WINGS, but unable to stop the SPIRALLING plunge past the CLIFF FACE. SOUNDS of KONG ROARING WITH GRIEF FROM THE LEDGE."
scene197,slugline,,EXT. RIVER - NIGHT
desc197.1067,desc,,"The BAT-THING wobbles crazily in the sky, rapidly LOSING ENERGY ... JACK looks down - a FAST FLOWING RIVER is 50 feet below. He RELEASES HIS GRIP! ANN SCREAMS as she and JACK fall into the RIVER ... they are immediately picked up by the current and SWEPT AWAY. JACK and ANN are carried into the RAPIDS, swept down a small WATERFALL, surfacing into a FAST-FLOWING, but less violent part of the river."
scene198,slugline,,INT. KONG'S LAIR - NIGHT
desc198.1068,desc,,KONG ROARS with ANGER and GRIEF.
scene199,slugline,,EXT. VILLAGE WALL
desc199.1069,desc,,"WIDE ON: The VILLAGE WALL AND SURROUNDING, as KONG'S ROAR echoes out over the ISLAND. CLOSE ON: DENHAM & ENGLEHORN as they hear KONG'S ANGER."
scene200,slugline,,EXT. RIVER BANK - PRE-DAWN
desc200.1070,desc,,"ANGLE ON: Half drowned JACK and ANN swim to the side of the RIVER, hauling themselves up on the MUDDY BANK. KONG'S POV as he CRASHES THROUGH THE JUNGLE in HOT PURSUIT. AN ENRAGED KONG is visible ... quickly descending from his mountain lair!"
scene201,slugline,,EXT. DENSE JUNGLE - PRE-DAWN
desc201.1071,desc,,ANGLE ON: JACK and ANN racing through the JUNGLE.
scene202,slugline,,EXT. WALL GROTTO - DAWN
desc202.1072,desc,,"NGLE ON: LOW ANGLE of the WALL and ALTAR. A LOW THUNDERING SOUND reverberates ... BIRDS LIFT off from TREES. SUDDENLY! JACK and ANN appear from the undergrowth, RUNNING towards the CHASM and WALL ... the ALTAR BRIDGE has been raised, and hangs just out of reach."
desc202.1073,desc,,OW ANGLE: The TOP of the WALL is deserted ...
utter202.1074,utter,ANN,Please! Somebody help us!
desc202.1075,desc,,SOUNDTRACK: A ROAR ... growing louder ... ANN casts a nervous glance over her shoulder. TREES CRASH to the GROUND as KONG SMASHES his way through the JUNGLE towards the CLEARING ... ANN looks at the deserted wall.
utter202.1076,utter,ANN (cont'd),(ashen) They've gone.
utter202.1077,utter,JACK,(yelling) Carl? Oh Christ! Carl?
scene203,slugline,,EXT. NATIVE VILLAGE/WALL - DAWN
desc203.1078,desc,,"CLOSE ON: DENHAM silently listens to his FRIENDS calling. IDER ON: PRESTON, ENGLEHORN, BRUCE and JIMMY are waiting nearby."
utter203.1079,utter,PRESTON,"Drop the bridge! Do it now, for chrissakes!"
utter203.1080,utter,DENHAM,(quiet) Not yet ... wait.
desc203.1081,desc,,"The GROUP react to KONG'S ROAR - now VERY CLOSE. A SAILOR with a MACHETE hovers near the ROPE, ready to cut it on DENHAM'S COMMAND."
utter203.1082,utter,DENHAM (cont'd),Wait ...
utter203.1083,utter,PRESTON,(incensed) No Carl ...
desc203.1084,desc,,PRESTON suddenly leaps to his feet and SNATCHES the MACHETE. He slices through the ROPE ...
scene204,slugline,,EXT. WALL GROTTO - DAWN
desc204.1085,desc,,"NGLE ON: The BRIDGE DROPS, just as KONG explodes from the JUNGLE! KONG sees ANN and charges forward! ACK and ANN race across the BRIDGE, getting to the other side just as KONG LEAPS the CHASM. JACK leads ANN through the HOLE in the DOOR ... KONG SMASHES through the BAMBOO defences."
scene205,slugline,,EXT. NATIVE VILLAGE/WALL - DAWN
desc205.1086,desc,,"ANGLE ON: JACK and ANN run into the VILLAGE ... it looks deserted. DENHAM suddenly rises and walks past them towards the GATE, fixated on the ROARING BEAST, smashing at the TIMBERS. CLOSE ON: ANN ... seeing GROUPS of SAILORS crouched behind rocks, with GRAPPLING HOOKS at the ready. PRESTON lies to one side, a RAG held against his BLEEDING FACE. ENGLEHORN gripping a CRATE OF CHLOROFORM BOTTLES."
utter205.1087,utter,ENGLEHORN,(shouting) Now!!!
desc205.1088,desc,,ANGLE ON: KONG SMASHES through the GATE! For a BRIEF MOMENT KONG makes EYE CONTACT with ANN ... she looks at him DESPAIRINGLY. He reaches towards her ...
utter205.1089,utter,DENHAM,to ENGLEHORN) Bring him down! Do it!
desc205.1090,desc,,"ANGLES ON: SAILORS THROW GRAPPLING HOOKS at KONG, HAULING on the ROPES. A"
utter205.1091,utter,ANN,No!
utter205.1092,utter,JACK,Are you out of your mind? Carl!
desc205.1093,desc,,"BRUCE rushes forward, pulling PRESTON to his feet, hustling him towards the TUNNEL EXIT. ENGLEHORN yells at SAILORS poised on the TOP of the WALL."
utter205.1094,utter,DENHAM,Drop the net!
desc205.1095,desc,,ANGLE ON: The SAILORS drop BOULDERS attached to a LARGE SHIP NET ... KONG is PUSHED to the GROUND by the WEIGHT. CLOSE ON: DENHAM turns to ENGLEHORN.
utter205.1096,utter,DENHAM (cont'd),Gas him!
utter205.1097,utter,ANN,(sobbing) No! Please - don't do this!
desc205.1098,desc,,CLOSE ON: JACK holding ANN back.
utter205.1099,utter,JACK,Ann ... He'll kill you!
utter205.1100,utter,ANN,"No, he won't."
desc205.1101,desc,,"ANGLE ON: KONG trying to get up ... ENGLEHORN hurls the CHLOROFORM BOTTLE at KONG, smashing it on the ground right under his face."
utter205.1102,utter,ANN (cont'd),No!
desc205.1103,desc,,"KONG breathes in the cloud of CHLOROFORM, he tries to push himself up."
utter205.1104,utter,ENGLEHORN,Keep him down!
desc205.1105,desc,,"SAILORS throw BOULDERS down from the TOP of the WALL, pummelling KONG'S HEAD. ANN breaks away from JACK, rushes at ENGLEHORN, grabbing his arm just as he prepares to throw another CHLOROFORM BOTTLE."
utter205.1106,utter,ANN,Stop it! You're killing him!
utter205.1107,utter,ENGLEHORN,Get her out of here! Get her out of his sight!
desc205.1108,desc,,"JACK takes ANN'S ARM ... DENHAM yells at him, as KONG'S RAGE intensifies."
utter205.1109,utter,DENHAM,Do it!
desc205.1110,desc,,CLOSE ON: ANN STARES up at JACK.
utter205.1111,utter,ANN,Let go of me ...
desc205.1112,desc,,"CLOSE ON: JACK, he STARES at ANN, torn about what to do. His eyes flicker towards KONG. He makes his decision. NGLE ON: JACK pulling ANN by the HAND towards the TUNNEL ENTRANCE. She struggles to break free. CLOSE ON: KONG WATCHING ANN being DRAGGED AWAY ... he EXPLODES with ANGER, suddenly RISING to his FEET, ripping the NET to PIECES! He SWINGS the ROPES AWAY, sending HAPLESS SAILORS flying through the AIR! CLOSE ON: DENHAM looks on in HORROR, as his PLAN to CAPTURE KONG falls apart."
utter205.1113,utter,SAILOR,We can't contain him!
utter205.1114,utter,ENGLEHORN,Kill it!
utter205.1115,utter,DENHAM,No!
utter205.1116,utter,ENGLEHORN,"It's over, you Goddamn lunatic!"
utter205.1117,utter,DENHAM,I need him alive!
utter205.1118,utter,ENGLEHORN,Shoot it!!!
desc205.1119,desc,,ANGLE ON: ENRAGED KONG throwing SAILORS and overturning STONE
scene206,slugline,,BUILDINGS.
desc206.1120,desc,,"CLOSE ON: JIMMY, gripping a TOMMY GUN, stands in front of KONG ... his POSE reflecting HAYES' last stand. ENGLEHORN pulls JIMMY away by the collar, shoving him down the path."
utter206.1121,utter,ENGLEHORN (cont'd),Jimmy - get out of here! Get to the boat! (yelling) All of you! Run!
desc206.1122,desc,,ONG climbs DOWN THE WALL.
scene207,slugline,,EXT. BEACH - DAWN
desc207.1123,desc,,ANGLE ON: JACK running with ANN towards a waiting BOAT ... ANN fights as JACK tries to LIFT her on BOARD ... both turn!
utter207.1124,utter,JACK,Get in the boat!
utter207.1125,utter,ANN,(distraught) No! It's me he wants. I can stop this -
desc207.1126,desc,,KONG stampedes down towards the COVE ... JIMMY stands his ground with his TOMMY GUN. ACK yells at BRUCE.
utter207.1127,utter,JACK,Take her!
desc207.1128,desc,,"BRUCE takes ANN, as ENGLEHORN leaps into their BOAT ... he yells to the SAILORS."
utter207.1129,utter,ANN,Let me go to him!
utter207.1130,utter,ENGLEHORN,Row! Get the hell out of here!
desc207.1131,desc,,ANGLE ON: JACK pushes JIMMY into the SECOND BOAT.
desc207.1132,desc,,"JACK tries to prevent JIMMY from shooting at KONG, as SAILORS push their BOAT away from the shore. CLOSE ON: DENHAM finds a CRATE of CHLOROFORM BOTTLES on the FLOOR of the BOAT. He snatches one up ... prepares to throw. ANGLE ON: JIMMY manages to fire a BURST at KONG ... KONG CHARGES in FURY and THUMPS his FIST down on the BOW of the BOAT. NGLE ON: DENHAM is flung into the water, still clutching the CHLOROFORM BOTTLE. ANGLE ON: KONG flings the BOAT against the COVE WALL, smashing it - sending JACK, JIMMY and SAILORS into the SEA! ANN looks on in horror as JACK SURFACES, holding onto JIMMY, who is COUGHING SEA WATER. KONG turns to ANN'S BOAT ... he looks at her ..."
utter207.1133,utter,ANN,Go back!
desc207.1134,desc,,KONG PAUSES at the SOUND of her VOICE ... as if sensing her fear for him.
utter207.1135,utter,ENGLEHORN,Hold her!
desc207.1136,desc,,"BRUCE holds ANN as ENGLEHORN suddenly FIRES a HARPOON into KONG'S KNEE ... KONG ROARS in PAIN and SINKS into the water. ANN is sobbing with DISTRESS. ANGLE ON: ENGLEHORN starts LOADING a SECOND HARPOON ... DENHAM scrambles on to a ROCK, clutching the CHLOROFORM BOTTLE."
utter207.1137,utter,DENHAM,Wait!
desc207.1138,desc,,"ENGLEHORN ignores him, intent on killing KONG with his next HARPOON. NGLE ON: KONG starts CRAWLING painfully towards ANN. ENGLEHORN has almost finished LOADING."
utter207.1139,utter,ANN,Leave him alone!
desc207.1140,desc,,"ANGLE ON: DENHAM steadies himself on his rock as KONG crawls past. He hurls the CHLOROFORM BOTTLE ... it smashes against KONG'S FACE. KONG starts choking on the GAS. ANGLE ON: JACK in the sea, holding the unconscious JIMMY, watching ANN from across the void of water ... KONG starts to succumb to the GAS ... he reaches for ANN. ANN watches KONG'S HAND reach out to her .... But she can no longer help him ... she has failed to stop this happening. CLOSE ON: ANN turns away from KONG ... as he slumps into unconsciousness. CLOSE ON: ANN and JACK make EYE CONTACT across the water .... She starts to CRY. JACK is unable to offer her any comfort. ANGLE ON: DENHAM steps up to the UNCONSCIOUS KONG:"
utter207.1141,utter,DENHAM,"he whole world will pay to see this. We're millionaires, boys. I'll share it with all of you! In a few months his name will be up in lights on Broadway! ""Kong - the Eighth Wonder of the World""!"
scene208,slugline,,EXT. BROADWAY THEATRE - NIGHT
desc208.1142,desc,,"ANGLE ON: NEON LETTERS announce ""KING KONG - the EIGHTH WONDER OF THE WORLD!"" on a HUGE GLITTERING marquee. WIDE ON: The bustle of TIMES SQUARE on a WINTER'S NIGHT, the colorful LIGHTS reflecting in newly FALLEN SNOW. n EXCITED and CURIOUS CROWD are converging on the THEATRE - cabs are pulling up ... a QUEUE is forming ... SCALPERS are selling tickets outside the door. LOSE ON: BILLBOARDS outside the THEATRE proclaim ""Relive the adventure of the Century ... see Miss Ann Darrow offered to the Beast!"""
scene209,slugline,,INT. THEATRE DRESSING ROOM - NIGHT
desc209.1143,desc,,"ANGLE ON: ANN is seated alone in a DRESSING ROOM, she is putting on STAGE MAKEUP. There is an emptiness in her face. She appears DISCONNECTED, her thoughts on things far away."
scene210,slugline,,EXT. BROADWAY THEATRE - NIGHT
desc210.1144,desc,,ANGLE ON: CROWDS flowing into the THEATRE.
scene211,slugline,,INT. BROADWAY THEATRE LOBBY - NIGHT
desc211.1145,desc,,"WIDE ON: The THEATRE LOBBY is teaming with people, handing COATS and HATS to the CHECK-IN GIRLS on the CLOAKROOM. ANGLE ON: DENHAM who is WARMLY GREETING ZELMAN along with the SLEAZY and THUGGISH INVESTOR ... both of whom have STARLETS hanging on their arms ... NGLE ON: PRESTON watching from the BALCONY. He is looking at DENHAM. REVERSE ON: DENHAM glancing up, catching the STRANGE LOOK in PRESTON'S EYE ... ANGLE ON: DENHAM turns away and turns on an INSTANT SMILE for a waiting PHOTOGRAPHER. PUSHING IN ON: PRESTON ... ON THE SOUNDTRACK a sudden burst of UPROARIOUS LAUGHTER!"
utter211.1146,utter,DREW V/O,Look at yourself! Look at what you've become!
scene212,slugline,,INT. ARTY THEATRE - NIGHT
desc212.1147,desc,,"ANGLE ON: EDGAR, a young man, DRESSED as a WOMAN is pulled to one side by his FRIEND, DREW. They are on the STAGE SET of a HOTEL LOBBY. A LARGE BOWL of FRUIT sits on a DECORATIVE SIDEBOARD."
utter212.1148,utter,DREW,No woman is worth this!
utter212.1149,utter,EDGAR,This woman is worth it. I've gotta win her back. I don't care what it takes.
utter212.1150,utter,DREW,She's not gonna buy it for a second!
utter212.1151,utter,EDGAR,Shuddup and hand me the grapefruit.
desc212.1152,desc,,"EDGAR proceeds to stuff a LARGE GRAPEFRUIT down his BRASSIERE. THE AUDIENCE BREAKS into LAUGHTER. THE CAMERA PANS along a row in a SMALL FRINGE THEATRE, and comes to rest on a THEATRE PROGRAMME in the hands a MIDDLE-AGED WOMAN. The front cover reads: ""Cry Havoc"" by Jack Driscoll. PULL FOCUS to reveal: JACK sitting behind the WOMAN, intently watching the stage ... ANGLE ON: JAYNE a BLONDE ACTRESS who looks similar to ANN, and THELMA, her CONFIDANT, entering THE HOTEL LOBBY from the other side of the STAGE ..."
utter212.1153,utter,THELMA,Tell me everything - every little detail!
desc212.1154,desc,,They sit on a SOFA as EDGAR takes a seat in an ARMCHAIR nearby.
utter212.1155,utter,JAYNE,"So, he took me to a fancy French restaurant ..."
utter212.1156,utter,THELMA,"French, huh?"
utter212.1157,utter,JAYNE,Anyway about half way through the whore derves - he clutches my hand ...
utter212.1158,utter,THELMA,He clutches your hand?!
utter212.1159,utter,EDGAR,(falsetto) It felt like the right thing to do at the time. (falsetto) Oh! I'm sorry - I couldn't help but over-hear!
desc212.1160,desc,,The TWO WOMEN look at him a beat before turning back to each other.
utter212.1161,utter,JAYNE,He's looking into my eyes -
utter212.1162,utter,THELMA,And that's when he told you how he felt?
utter212.1163,utter,JAYNE,No - he never said it.
utter212.1164,utter,THELMA,He never said it?!
utter212.1165,utter,EDGAR,(falsetto) He probably thought he didn't need to say it.
utter212.1166,utter,THELMA,Then how does she know that it's real?
utter212.1167,utter,JAYNE,He said it was not about the words.
utter212.1168,utter,THELMA,"Please - if you feel it, you say it. It's really very simple."
utter212.1169,utter,JAYNE,He said we'd talk about it later. Only there was no later ...
desc212.1170,desc,,CAMERA PUSHES IN on JACK ....
utter212.1171,utter,AYNE (cont'd),"It never happened. (reflective) I just thought that maybe this one time, things might actually work out - which was really very ..."
desc212.1172,desc,,"LOSE ON: JACK, hearing his own words ..."
utter212.1173,utter,JACK/JAYNE,... foolish ....
desc212.1174,desc,,"UDDENLY JACK stands and making his way past surprised AUDIENCE MEMBERS, heads for the EXIT."
utter212.1175,utter,HELMA,Men! They'll give you the world ... But they let the one thing that truly matters slip through their fingers. All for the sake of three little words!
utter212.1176,utter,EDGAR,(indignant) The three hardest words in the English language!
desc212.1177,desc,,AUDIENCE MEMBERS break into fresh LAUGHTER as JACK leaves the THEATRE.
scene213,slugline,,EXT. ARTY THEATRE - NIGHT
desc213.1178,desc,,"WIDE ON: JACK strides out of the SMALL THEATRE, pulling his collar up against the cold. Above him, a simple BILLBOARD advertises ""Cry Havoc, a new play by Jack Driscoll"""
scene214,slugline,,INT. BROADWAY THEATRE WINGS - NIGHT
desc214.1179,desc,,CLOSE ON: CARL DENHAM quietly waiting in the WINGS of the HUGE BROADWAY THEATRE. It is a moment of calm ... he is feeling a mixture of PRIDE and ANTICIPATION. The SOUND of KONG BREATHING - a RASPING WEAK GROWL - causes DENHAM to flick his eyes to the darkened AREA behind the CURTAIN.
scene215,slugline,,INT. THEATRE DRESSING ROOM - NIGHT
desc215.1180,desc,,ANGLE ON: ANN in HER DRESSING ROOM pulling on her COSTUME.
scene216,slugline,,INT. BROADWAY THEATRE - NIGHT
desc216.1181,desc,,"WIDE ON: The HUGE AUDITORIUM is filled with nearly 2000 people. The EXCITEMENT in the air is PALPABLE. WIDE ON: The LARGE CROWD APPLAUDS as DENHAM strides onto the stage in the GLARE of THE SINGLE SPOTLIGHT. He waves enthusiastically to the AUDIENCE, basking in the acclaim he has wanted for so long."
utter216.1182,utter,DENHAM,"hank you! Thank you! Thank you! Thank you! Ladies and Gentlemen, I am here to tell you a very strange story ... a story of our adventure in which seventeen of our party suffered horrible deaths! Their lives lost in pursuit of a savage Beast, a monstrous aberration of nature! But even the meanest brute can be tamed. Yes, Ladies and Gentlemen, as you will see, the Beast was no match for the charms of a girl - a girl from New York ... who melted his heart. Bringing to mind that old Arabian proverb ..."
scene217,slugline,,INT. THEATRE DRESSING ROOM - NIGHT
desc217.1183,desc,,"CLOSE ON: ANN, now in a WHITE VELVET GOWN, a look of SADNESS in her EYES."
utter217.1184,utter,DENHAM V/O cont'd),"""And lo the Beast looked upon the face of Beauty and Beauty stayed his hand ... and from that day forward he was as one dead ..."""
desc217.1185,desc,,A VOICE interrupts ANN'S contemplation.
utter217.1186,utter,STAGE MANAGER,"You're on, Miss Darrow, five minutes."
desc217.1187,desc,,ANN stands up ...
scene218,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc218.1188,desc,,DENHAM basking in the SPOTLIGHT.
utter218.1189,utter,DENHAM,"nd now Ladies & Gentlemen, I'm going to show you the greatest thing your eyes have ever beheld. He was a King in the world he knew but he comes to D you now ... a captive!"
desc218.1190,desc,,DENHAM lifts his ARMS ...
utter218.1191,utter,DENHAM (cont'd),Ladies and gentlemen: I give you Kong - the Eighth Wonder of the World!!
desc218.1192,desc,,STAGE MUSIC strikes up.
scene219,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc219.1193,desc,,"WIDE ON: With a DRAMATIC FLOURISH the CURTAIN slowly rises to REVEAL: KONG sitting slumped and unresponsive, his WRISTS MANACLED to a STEEL SCAFFOLD. Other MANACLES and CHAINS secure his ANKLES, NECK and WAIST. There is a BIG GASP from the AUDIENCE ... KONG'S sheer size is OVERWHELMING. CLOSE ON: DENHAM ... euphoric, as the collective GASP of 2000 PEOPLE washes over him. NGLE ON: KONG's head lolls, as if he is barely aware of his surroundings ..."
utter219.1194,utter,DENHAM,"Don't be alarmed, ladies and gentlemen. It is perfectly safe. These chains are made of chrome steel!"
scene220,slugline,,EXT. NEW YORK STREETS - NIGHT
desc220.1195,desc,,"ANGLE ON: JACK, jostled on a crowded NEW YORK STREET hurrying rapidly along the sidewalk. JACK crosses the BUSY ROAD, heading straight towards the BROADWAY THEATRE."
scene221,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc221.1196,desc,,WIDE ON: DENHAM on stage with KONG ...
utter221.1197,utter,DENHAM,"dramatic) Observe if you will, I am touching the beast! I am actually laying my hand on the twenty-five foot gorilla."
desc221.1198,desc,,DENHAM reaches up and touches KONG'S LEG. KONG'S foot twitches slightly causing DENHAM to jump back in fright ... LOSE ON: JACK enters the AUDITORIUM. ANGLE ON: DENHAM signals to the STAGE HANDS in the WINGS ... ANGLE ON: A STAGE HAND begins to CRANK a WINCH ... the CHAINS at KONG'S WRISTS tighten ... the AUDIENCE GASP as KONG is SLOWLY FORCED to his FULL HEIGHT ... ANGLE ON: JACK walks into the BACK of the BALCONY of the darkened AUDITORIUM. He quietly makes his way down the SHADOWED AISLE. NGLE ON: DENHAM turns back to face the AUDIENCE ...
utter221.1199,utter,DENHAM (cont'd),"We have in the auditorium tonight, a surprise guest. The real life hero of this story ... the man who hunted down the mighty ""Kong""!"
desc221.1200,desc,,"CLOSE ON: JACK as he watches DENHAM, unnerved by the SPECTACLE."
utter221.1201,utter,DENHAM (cont'd),The man who risked all to win the freedom of a helpless female! A big hand for ... Mr. Bruce Baxter!
desc221.1202,desc,,"ANGLE ON: BRUCE striding on stage, dressed as the Great White Hunter. UGE AUDIENCE ACCLAIM! DENHAM shakes BRUCE by the hand, slapping him on the BACK as if they were OLD FRIENDS ... BRUCE turns and acknowledges the ADULATION of the AUDIENCE. A LINE of DANCERS, dressed as cheesy NATIVES appear from either side of the stage. They dance to the beat, playing to KONG, who stares impassively at them. A PULSATING DRUM BEAT begins to fill the AUDITORIUM!"
utter221.1203,utter,DENHAM (cont'd),"Ladies and Gentlemen, imagine if you will an uncharted island ... a forgotten fragment from another time ... And clinging to life in this savage place, imagine a people untutored in the ways of the civilised world. A people who have dwelt all their lives in the shadow of Fear! In"
desc221.1204,desc,,"the shadow of ... ""Kong""! CLOSE ON: JACK ... staring TRANSFIXED at the STAGE. EHIND him in the DARKNESS of the AUDITORIUM a FIGURE rises from a SEAT."
utter221.1205,utter,PRESTON,(quietly) He was right ...
desc221.1206,desc,,JACK turns to find PRESTON standing beside him ...
utter221.1207,utter,PRESTON (cont'd),... about there still being some mystery left in this world ...
desc221.1208,desc,,"CLOSE ON: PRESTON stares down at the figure of DENHAM, standing to one side of the STAGE ..."
utter221.1209,utter,PRESTON (cont'd),(softly) And we can all have a piece of it ... for the price of an admission ticket.
desc221.1210,desc,,ANGLE ON: PRESTON turns to look at JACK ... JACK'S EYES flicker towards the SCAR which runs down one side of PRESTON'S CHEEK ...
utter221.1211,utter,JACK,(quietly) That's the thing you come to learn about Carl ... his unfailing ability to destroy the things he loves.
desc221.1212,desc,,ANGLE ON: DENHAM as he strides to the FRONT of the STAGE ...
utter221.1213,utter,DENHAM,"lease remain calm, Ladies and Gentlemen - for we now come to the climax of this savage ritual ... the Sacrifice of a beautiful young girl!"
desc221.1214,desc,,The CROWD erupts into WILD CHEERS! he LIGHTS DIM ... The DRUM BEAT increases ... The NATIVE DANCERS fall to their KNEES in WORSHIP as a PLATFORM rises from beneath the STAGE ...
utter221.1215,utter,DENHAM (cont'd),"Behold her terror as she is offered up to the mighty ""Kong""! A big hand folks for the bravest girl I ever met! Miss Ann Darrow!"
desc221.1216,desc,,"A DRAMATIC SILHOUETTE of a WOMAN dressed in a WHITE SILK GOWN. She is tied to a wooden ALTAR, her BACK to the audience. CLOSE ON: KONG, a flicker of HOPE in his EYES. The TINY FIGURE tethered to the ALTAR looks up! For the first time KONG sees her FACE."
desc221.1217,desc,,"NGLE ON: KONG utterly CONFUSED; this is NOT ANN, but a woman in a blonde wig, dressed to look LIKE HER! ONG roars! FAKE ANN thrashes around SCREAMING unconvincingly!"
utter221.1218,utter,FAKE ANN,"No! No! Help me, no!"
desc221.1219,desc,,ANGLE ON: KONG staring at FAKE ANN with mounting CONFUSION and ANGER! CLOSE ON: JACK as he realises it is not ANN on stage. He turns to PRESTON.
utter221.1220,utter,JACK,Where is she??
scene222,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc222.1221,desc,,"CLOSE ON: JACK glances at PRESTON, who turns away looking UNCOMFORTABLE."
utter222.1222,utter,JACK,(urgent) Where's Ann?
utter222.1223,utter,PRESTON,I've no idea. I heard he offered her all kinds of money and she turned him down flat.
scene223,slugline,,INT. SHOWGIRL'S THEATRE - NIGHT
desc223.1224,desc,,"SLOW, DREAMY MUSIC ... A FEATHERED FAN sweeps across a FACE to reveal ... ANN. WIDER: ANN dancing in a LINE of CHORUS GIRLS, all identically dressed ... ANGLE ON: A MALE DANCER slides into VIEW ... the STAR of the SHOW ... the WOMEN behind him, merely window dressing. PUSH IN: on ANN as she goes through the motions of the routine ... a look of DISTANT SORROW on her FACE."
scene224,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc224.1225,desc,,"CLOSE ON: PHOTOGRAPHERS push forward, LIGHT BULBS flash at KONG who ROARS ANGRILY. DENHAM signals to BRUCE to join him ... behind them we can see the FAKE ANN still performing her feigned terror ..."
utter224.1226,utter,DENHAM,"Here's your story, boys - ""Beauty and the Man who saved her from the Beast""."
desc224.1227,desc,,ANGLE ON: JACK watching from the BALCONY ... he STARES at KONG who is BREATHING HARD through his NOSTRILS ... JACK can feel KONG'S mounting ANGER.
utter224.1228,utter,JACK,(turning to PRESTON) We have get these people out of here -
desc224.1229,desc,,JACK'S eyes turn to the AUDIENCE seated nearby ... he gets up and attempts to usher people out.
utter224.1230,utter,JACK (cont'd),Everyone has to leave.
desc224.1231,desc,,"CLOSE ON: KONG, his ANGER growing as he struggles against his chains."
utter224.1232,utter,PRESS MAN 2,"How did you feel, Mr. Baxter - when you were on the island?"
utter224.1233,utter,BRUCE,"Well to be honest with you, I had some anxious moments ..."
desc224.1234,desc,,"The MEMBERS of the PRESS all nod, understandingly ..."
utter224.1235,utter,BRUCE (cont'd),"For a while there it looked like I wasn't going to get paid ... But as it turned out, Mr. Denham here has been more than generous -"
desc224.1236,desc,,CLOSE ON: DENHAM ...
utter224.1237,utter,DENHAM,et him roar! It makes a swell picture!!!
desc224.1238,desc,,"ANGLE ON: DENHAM and BRUCE as they POSE for the PHOTOGRAPHERS. ANGLE ON: JACK heading down the STAIRS, trying to convince members of the audience to leave."
utter224.1239,utter,JACK,Head for the exits ...
utter224.1240,utter,AUDIENCE 2,Get your own seat Buddy - you ain't having mine.
desc224.1241,desc,,"The CONFUSED AUDIENCE continue to APPLAUD ... CLOSE ON: The FAKE ANN'S EYES suddenly WIDEN as: KONG rips one of his MANACLED HANDS FREE! AKE ANN lets out her most CONVINCING SCREAM! JOURNALISTS and PHOTOGRAPHERS start backing away, snapping pictures as they retreat ... FLASHBULBS POP ... KONG COWERS BACK shielding his eyes ... ROARING in DEFIANCE! ANOTHER DEAFENING ROAR!!! DENHAM looks up, AWESTRUCK, as he sees KONG TEARING FREE of the rest of his CHAINS!! The AUDIENCE BEGIN TO RISE from their SEATS ... PANIC sets in! AAAARRRRRGH!!!!! The FAKE ANN tethered to the ALTAR screams again for help! KONG reaches across and picks her up, HURLING the FAKE ANN and the ALTAR across the wide AUDITORIUM! LOW MOTION: LINKS snapping ... CHAINS breaking, BOLTS lifting from the FLOOR! With a MIGHTY FLOURISH, KONG rips off his WAIST RESTRAINTS and is at last completely FREE! The AUDIENCE RUSH the EXITS in a COLLECTIVE STAMPEDE! KONG swings from the STAGE into the FRONT ROW SEATS ... STOMPING and CRUSHING the slower moving PATRONS!"
scene225,slugline,,EXT. BROADWAY THEATRE - NIGHT
desc225.1242,desc,,ANGLE ON: PATRONS rush out of the THEATRE into the street.
scene226,slugline,,INT. BROADWAY THEATRE STAGE - NIGHT
desc226.1243,desc,,"KONG ROARS and hurls a PLASTER CORNICE across the length of the THEATRE - straight at JACK! ONG is now below the BALCONY LEVEL ... n that moment KONG turns ... and sees JACK! For a brief second their EYES LOCK! NGLE ON: KONG using his amazing STRENGTH to SWING up to the UPPER LEVEL BOXES ... with a LEAP he jumps on to the BALCONY ... the BALCONY crumbles under his WEIGHT ... sending DOZENS OF PEOPLE plummeting into the STALLS. ACK turns and RUNS for the DOOR as KONG struggles to REACH him. JACK reaches the EXIT, turns and looks back at KONG, a mixture of DREAD and AWE on his FACE. CLOSE ON: DENHAM remains in the middle of the THEATRE mesmerized by the spectacle of KONG'S unleashing power!"
scene227,slugline,,EXT. BROADWAY - NIGHT
