segment-id,segment-type,segment-speaker,segment-text
scene250,slugline,,308 KIRK AND SPOCK'S POV (O) 308
desc250.986,desc,,"From this closer distance, we SEE that an opening ap- pears in the wall, admits the sensor swarm, then closes immediately."
scene251,slugline,,309 BACK TO SHOT 309
desc251.987,desc,,"Kirk and Spock exchange a look. Their thruster JETS ignite briefly, moving them in that direction."
scene252,slugline,,310 INT. V'GER - KIRK AND SPOCK (O) 310
desc252.988,desc,,"closely approaching the inner wall now, timing their movements to coincide with the arrival of another ""swarm"" -- the wall begins OPENING. The ""swarm"" through, the wall begins CLOSING -- but Spock and Kirk slip in before it closes."
scene253,slugline,,"311 INT. ""MEMORY CAVE"" - SPOCK AND KIRK 311"
desc253.989,desc,,"The wall closing behind them, they are safely inside. But as they stop their forward momentum, their eyes widen with awe and surprise at what they are seeing:"
scene254,slugline,,311A WHAT THEY SEE (M) 311A
desc254.990,desc,,"The long ""cave"" chamber with its row of huge MEDIATOR BALLS extending into the distance. To one side, the gleaming CRYSTAL MEMORY WALL."
scene255,slugline,,311B KIRK AND SPOCK 311B
desc255.991,desc,,"as Spock makes a quick analysis and estimate of what they are seeing. Then, he takes out his tricorder again, propels himself toward the memory crystals. Kirk follows."
scene256,slugline,,311C AT MEMORY CRYSTAL 311C
desc256.992,desc,,as Spock adjusts his tricorder through several readings.
utter256.993,utter,SPOCK,It would appear that the atomic arrays of these crystals store information. A remarkably efficient system.
utter256.994,utter,KIRK,"(indicates) And these 'sensor-swarms' collect that data, carry it here."
utter256.995,utter,SPOCK,(nods; indicates) New crystals: they must contain the most recent data obtained --
desc256.996,desc,,"And Spock touches one of these new crystals (it will be shinier, more pulsating than the others): ANOTHER"
desc256.997,desc,,"PROFUSION OF FAINT IMAGES, but this time including a"
utter256.998,utter,pattern,of the Security Guard killed by the probe. And Ilia.
utter256.999,utter,KIRK,Klingons... our Epsilon 9 station ... and Ilia!! They seem to be more than just images...
utter256.1000,utter,SPOCK,"(agreeing) Exact patterns. The energy bolt that hit them wasn't simply a weapon -- it dematerialized them, stored them. But why?"
desc256.1001,desc,,"And he turns and begins moving on, studying the wall, consulting his tricorder."
scene257,slugline,,312 ACROSS THEM TO ANOTHER SECTION OF THE WALL 312
desc257.1002,desc,,"Spock inspecting this area at which the ""newer"" crystals are PULSATING and GLOWING, and which appears to be a termination of the Crystal area, continuing on and dis- appearing through the wall."
utter257.1003,utter,KIRK,"If this is their ship's data banks, where is the crew? Or is their entire ship automated?"
utter257.1004,utter,SPOCK,"Captain, I do not believe there is a crew -- or that this is a vessel as such."
desc257.1005,desc,,"A beat, as Kirk reacts incredulously."
utter257.1006,utter,SPOCK,"(continuing) I am almost certain now that all of this is V'ger -- I believe that we are inside a life form, a living machine."
desc257.1007,desc,,"Spock turns his spacesuit, turns his tricorder out to- ward the Mediator Balls, takes a reading in that di- rection. Then a glance to Kirk."
utter257.1008,utter,SPOCK,"I must attempt mindmeld with it, Captain."
desc257.1009,desc,,Spock touches his spacesuit controls; the THRUSTER JETS move him out toward the Mediator Balls.
utter257.1010,utter,KIRK,(warningly) Spock...
scene258,slugline,,313 ANGLE AT MEDIATOR BALL 313
desc258.1011,desc,,"Spock reaching the Ball, halts his momentum and removes one gauntlet, baring his hand. Stretching the bare hand toward a part of it which looks strangely ""alive."" The very power generated from this area is clearly affecting Spock's hand. Meanwhile, Kirk has used his THRUSTERS to join him."
utter258.1012,utter,KIRK,"Spock, if you're right, its mind may be enormous..."
desc258.1013,desc,,"But Spock pays him no attention, his entire being now focused on the PULSATING GLOW of the ""alive"" area -- the CAMERA MOVING IN CLOSER TO Spock, as he forces his hand toward that surface, closer, closer."
scene259,slugline,,314 KIRK 314
desc259.1014,desc,,"watching, almost mesmerized. Torn between wanting to pull Spock away from the wall -- and knowing that Spock must go through with it. For everyone's sake."
scene260,slugline,,315 CLOSER ON SPOCK 315
desc260.1015,desc,,"preparing for the ordeal, moving his hand to the ""liv- ing area,"" the invisible force even stronger -- but Spock's strength unwavering, and now he touches the surface -- and it FLARES WITH STRANGE ENERGY at the touch. And at the same moment Spock' body convulses as if tens of thousands of volts of electricity are charging through him."
scene261,slugline,,316 CLOSE ON SPOCK'S FACE 316
desc261.1016,desc,,"as he begins to shudder with the shock, the CAMERA CONTINUES INTO EXTREME CLOSE-UP as we SEE Spock's mouth open -- he SCREAMS. CAMERA INTO EXTREME CLOSE SHOT OF SPOCK'S EYES."
scene262,slugline,,317 CAMERA ZOOM - THROUGH SPOCK'S EYES 317
desc262.1017,desc,,"MUSIC IN AND UP as we travel through ABSTRACT IMAGES (per Con Pederson discussion). Symbolizing V'ger's incredible and complex store of mechanistic knowledge, these IMAGES suggest patterns of atoms, molecules, galaxies, dimensions of the universe beyond human knowledge or comprehension. It takes only fifteen or twenty seconds, but seems to span aeons, taking us through micro-infinity and macro-infinity."
scene263,slugline,,318 INT. DISPENSARY - SPOCK'S EYES 318
desc263.1018,desc,,"CAMERA BRIDGING BACK OUT THROUGH SPOCK'S EYES AND INTO ANGLE ON SPOCK'S FACE as he lies in a sickbay bed. His eyes are open; he is staring straight ahead as if in a catatonic state, completly unaware of his surroundings. Then Doctor Chapel leans INTO SCENE, moving a medical scanner over the brain area."
utter263.1019,utter,CHAPEL,Now scanning pons area at spinal nerve fiber connection...
scene264,slugline,,319 ANGLE ON McCOY AND KIRK 319
desc264.1020,desc,,"McCoy at a console, watching readings he is getting from Chapel's scanner. Kirk watches McCoy anxiously."
utter264.1021,utter,McCOY,Indications of some neurological trauma--the power pouring through that mind-meld must have been staggering...
desc264.1022,desc,,"Before Kirk can reply, they HEAR a LAUGH! An abrupt, harsh, bitter laugh."
scene265,slugline,,320 ACROSS THEM TO SICKBAY 320
desc265.1023,desc,,"as all whirl to the patient area where it is obviously Spock who has just laughed -- but there is no indication of laughter from him now. A startled Chapel has stepped back away from the bed. Spock seems to be attempting to focus, orient himself as Kirk and McCoy hurry to the bedside."
utter265.1024,utter,SPOCK,(quiet) Jim...
desc265.1025,desc,,"And Spock reaches out a hand weakly., takes a surprised Kirk's hand in his. McCoy exchanges a surprised glance with Kirk, as Spock -- clutching Kirk's hand in friend- ship and need -- struggles to summon strength to speak."
utter265.1026,utter,SPOCK,(continuing) This simple feeling... (looks at Kirk) ... is so far beyond V'ger's comprehension.
scene266,slugline,,321 ANOTHER ANGLE 321
desc266.1027,desc,,"with Kirk and McCoy exchanging another surprised glance (at Spock's emotion), with McCoy gesturing Kirk"
utter266.1028,utter,KIRK,(gently) Were you right? Spock? V'ger is a living machine...?
utter266.1029,utter,SPOCK,"(nodding) A life form of its own; a conscious, living entity."
utter266.1030,utter,CHAPEL,(reacting) A living machine...?!
utter266.1031,utter,McCOY,"(to Chapel) We're living machines, too: protein mechanisms."
desc266.1032,desc,,Kirk nods at McCoy.
utter266.1033,utter,KIRK,And it considers the Enterprise a living machine: that's why the probe refers to our ship as an entity.
utter266.1034,utter,CHAPEL,If it thinks our ship is alive what does it think we are?
utter266.1035,utter,McCOY,(dryly) An 'infestation' -- bacteria... microbes.
desc266.1036,desc,,as Spock turns to Kirk.
utter266.1037,utter,SPOCK,"I saw V'ger's planet: a planet populated by living machines. Unbelievable technology. (pained) V'ger has knowledge that spans this universe. And... in all this order... all this magnificence, V'ger feels no awe...no delight... no beauty... (a beat; exhausted) I should have known..."
desc266.1038,desc,,"Kirk waits for Spock to continue, but Spock seems too weak."
utter266.1039,utter,KIRK,"Know what, Spock? What?"
desc266.1040,desc,,"But Spock falls back, exhausted -- and McCoy gently tugs at Kirk, AD-LIBBING, ""Let him rest, Jim..."" Kirk shrugs McCoy away, addresses Spock:"
utter266.1041,utter,KIRK,(continuing) What should you have known?
utter266.1042,utter,SPOCK,"(weak) No meaning... No hope... (summoning strength) And, Jim, no answers...! Jim, it's looking for answers itself!"
utter266.1043,utter,KIRK,What answers?
utter266.1044,utter,SPOCK,'Is this all I am? Is there not more?'
desc266.1045,desc,,Just then an INTERCOM SIGNAL: UHURA'S VOICE
desc266.1046,desc,,located on their outer monitors
desc266.1047,desc,,"dissipating rapidly as it approaches. Immediately, Sulu's voice: SULU'S VOICE Starfleet reports forward velocity has slowed to sub-warp speed! We"
desc266.1048,desc,,orbit!-
utter266.1049,utter,KIRK,(into intercom) I'll be right there... (to Chapel; crisp) I need Spock on the bridge.
scene267,slugline,,"323 ANOTHER ANGLE 323 as Chapel urns to a MED TECH, AD LIBS an order,"
desc267.1050,desc,,"""Dalaphaline, twenty cc's..."" As the Tech quickly sets the hypo-injector, and hands it to Chapel - and she injects Spock, the hypo emitting a fast, QUIET HISS -- Kirk gazes at Spock just an instant as Spock breathes deeply, the drug clearly strengthening him. Chapel and the Tech help Spock from the bed, as Kirk addresses McCoy:"
utter267.1051,utter,KIRK,A machine planet...? Sending a machine to Earth looking for its Creator...?
utter267.1052,utter,McCOY,God.
desc267.1053,desc,,"Kirk looks at him, then at Spock -- on his feet now -- then at McCoy again:"
utter267.1054,utter,KIRK,"'To find the Creator,' the probe said. Find God...?"
utter267.1055,utter,McCOY,Isn't that what we're all trying to do...? (dryly) All us machines...?
desc267.1056,desc,,"Kirk stands facing him another moment, then whirls and steps to the monitor, flips some buttons, and peaks into his communicator."
utter267.1057,utter,KIRK,"Mr. Chekov, Commander Decker's present location?"
utter267.1058,utter,CHEKOV'S VOICE,"He... they... are in Engineering, sir."
utter267.1059,utter,KIRK,(into intercom) I want to make a ship's announcement. But it's to be heard only in Engineering.
utter267.1060,utter,UHURA'S VOICE,"Ready, Captain."
utter267.1061,utter,KIRK,(voice amplified) This is the Captain speaking. It appears that the alien ship... V'ger... is NOT a manned vessel...
scene268,slugline,,324 ENGINEERING 324
desc268.1062,desc,,"SHOWING Scott (at his console) listening to Kirk's words -- and facing Decker and ""Ilia"" who are just"
desc268.1063,desc,,"GLOWS the appropriate color, and there is a SOFT HUM of IDLE POWER.) Kirk's VOICE continues:"
utter268.1064,utter,KIRK'S VOICE,(amplified) It is a living entity...! A machine life form. We are attempting to ascertain its intentions. All personnel will maintain yellow alert status!
scene269,slugline,,"325 CLOSER ON DECKER AND ""ILIA"" 325"
desc269.1065,desc,,"The probe bland as usual, but Kirk's words seem to have strangely elated Decker; he says to her:"
utter269.1066,utter,DECKER,A machine...! Then it had to be programmed. By whom...?
utter269.1067,utter,"""ILIA""",By the Creator.
utter269.1068,utter,DECKER,"(probing) To join, and become One with the Creator?"
utter269.1069,utter,"""ILIA""","To learn all that is learnable; to deliver all collected data to the Creator on the third planet. That is the programming. just now confronting them, regarding ""Ilia"" with open"
desc269.1070,desc,,disapproval.
utter269.1071,utter,SCOTT,"Well, sir, now what about all that? A living entity, the Captain says... entity... A living thing...!"
desc269.1072,desc,,"Decker really hasn't heard Scott; he's gazing at ""Ilia,"" attempting to digest what she's just said. But quickly:"
utter269.1073,utter,DECKER,"Thank you, Scotty..."
desc269.1074,desc,,He moves to leave.
utter269.1075,utter,SCOTT,"(dourly) Your welcome, sir."
desc269.1076,desc,,"Now Decker and ""Ilia"" move toward the exit, Scott gaz- ing after them glaringly, watching ""Ilia's"" every move. Suddenly, almost into the corridor, ""Ilia"" turns and looks back at the engine room. She addresses Decker, but load enough for Scott to overhear:"
utter269.1077,utter,"""ILIA""",There is no logical reason for carbon units to control Enterprise's power systems.
utter269.1078,utter,SCOTT,"(to ""Ilia"") Lassie, if I were functioning 'logically,' right now I'd be showing you the inside of our scrap metal compactor!"
scene270,slugline,,327 INT. BRIDGE 327
desc270.1079,desc,,"Kirk with McCoy and Spock, who although somewhat shaky, is clearly more alert. They are just assuming their stations."
utter270.1080,utter,UHURA,"We're now locked into Starfleet's transceivers; Admiral Nogura has received your reports, sir."
scene271,slugline,,328 ANGLE INCLUDING VIEWER (O) 328
desc271.1081,desc,,Kirk pausing halfway to his chair to study the viewer on which is appearing an IMAGE of V'ger looming omi- nously in orbit over Earth.
utter271.1082,utter,UHURA,"The visual is a lunar monitor relay, sir."
desc271.1083,desc,,"As they begin to study it, the IMAGE suddenly distorts and is replaced by signal interference -- SIGNAL STATIC LINES RUNNING ACROSS THE VIEWER SCREEN. (Somewhat resembling the kind of high voltage interference some-times seen on the television screen.)"
utter271.1084,utter,UHURA,"(continuing) Heavy interference, sir -- it's coming from here, inside the intruder itself..."
desc271.1085,desc,,"Uhura hits buttons and immediately from the speakers we HEAR A SERIES OF CARRIER WAVE BEEPS. Spock looks up from his console, listens to it."
utter271.1086,utter,SPOCK,Puzzling! The interference appears to be a rather simple carrier wave code signal...
utter271.1087,utter,UHURA,"On an old style radio frequency, sir..."
scene272,slugline,,329 PAST KIRK TO THE ELEVATOR 329
desc272.1088,desc,,"as the doors snap open and Decker and ""Ilia"" appear. All eyes go to them as:"
utter272.1089,utter,"""ILIA""","(to Decker; interrupting) As I stated, V'ger calls to the Creator."
utter272.1090,utter,DECKER,"(nods; turns to Kirk) V'ger is announcing that it has arrived, sir -- that it's ready to deliver the information it was programmed to collect..."
utter272.1091,utter,"""ILIA""",'To learn all that is learnable.'
utter272.1092,utter,DECKER,"(to Kirk) It expects a return signal now, ordering it to transmit that information to the Creator."
utter272.1093,utter,UHURA,(whirling) Sir! V'ger's signals have stopped...
utter272.1094,utter,"""ILIA""",(as if frightened) Decker... The Creator has not responded.
desc272.1095,desc,,"Kirk hears this, turning inquiringly toward her, but Uhura interrupts:"
utter272.1096,utter,UHURA,Picking up Starfleet again; a lunar monitor relay...
scene273,slugline,,330 ANGLE INCLUDING VIEWER (O) 330
desc273.1097,desc,,"as, indeed, the interference is fading and a new Main Viewer IMAGE is appearing -- it shows V'GER IN EARTH ORBIT with a strange looking OBJECT moving away from V'ger. It is an ominous looking, HUGE SWIRLING GREEN MASS -- it resembles the same green plasma-energy bolts that destroyed the Klingons and Epsilon 9 -- and very nearly the Enterprise. It is not a bolt now -- the mass is much larger and appears much more deadly. A second object has now formed and moves off, a third one begins to appear. (Meanwhile, the first and second PLASMA- ENERGY OBJECTS are moving off into the distance in different direction.)"
utter273.1098,utter,McCOY,"My God! They're the same kind of things that destroyed the Klingons, Epsilon Nine..."
utter273.1099,utter,SPOCK,"(interrupting; from science console) These read as identical composition... (turns to Kirk) ... however, Captain, they measure several hundred times more powerful!"
utter273.1100,utter,KIRK,"High mag, Mr. Sulu!"
desc273.1101,desc,,Sulu adjusts the viewer through several IMAGE MAGNI- FICATIONS until we SEE the huge OMINOUS GREEN DEVICES more clearly.
utter273.1102,utter,SULU,The third one is moving off too -- a fourth one is forming...
utter273.1103,utter,UHURA,"(overlapping) Urgent signal from Starfleet, Captain! (turns, shaken) All Earth defense systems have gone dead."
desc273.1104,desc,,Kirk reacts hard at this. Uhura gets another message.
utter273.1105,utter,UHURA,"(continuing) Sir, Starfleet computes their trajectories as moving toward equidistant positions over Earth."
scene274,slugline,,331 ANOTHER ANGLE - KIRK AND SPOCK 331
desc274.1106,desc,,exchanging significant glances.
utter274.1107,utter,SPOCK,"From four equidistant positions, Captain, a detonation would blanket the entire surface of the planet."
utter274.1108,utter,DIFALCO,"I plot them as reaching equidistant positions in... twenty-nine minutes, sir... mark!"
scene275,slugline,,"332 ACROSS KIRK TO DECKER AND ""ILIA"" 332"
desc275.1109,desc,,"as Kirk vaults from his chair, strides to a handrail to confront the ""Ilia""-probe."
utter275.1110,utter,KIRK,Why...?!
utter275.1111,utter,"""ILIA""",The carbon-units infection will now be removed from the Creator's planet.
utter275.1112,utter,KIRK,Why?!
utter275.1113,utter,"""ILIA""",The Creator has not answered.
utter275.1114,utter,KIRK,The carbon-units are not responsible for that.
utter275.1115,utter,"""ILIA""",You infest and control Enterprise. V'ger believes carbon-units interfere with the Creator in the same manner.
utter275.1116,utter,SPOCK,(to Kirk) Then V'ger believes the Creator to be a machine too.
utter275.1117,utter,DECKER,(nods) It seems we all imagine God in our own image.
scene276,slugline,,333 ANGLE ON MAIN VIEWER - INCLUDING CHEKOV (O) 333
desc276.1118,desc,,"Three of the four OMINOUS SWIRLING GREEN OBJECTS have all moved away from V'ger now, in different directions, growing smaller in the distance. The fourth object is holding position nearby, seeming to grow in size and intensity. 334 ANGLE EMPHASIZING KIRK 334 as he throws a look toward Spock who is now in deep meditation. Kirk turns and takes ""Ilia's"" shoulders and carefully turns her to face him."
utter276.1119,utter,McCOY,"'... similar life forms...?' Jim, V'ger's saying the Creator is a machine...!"
utter276.1120,utter,DECKER,(grimly amused) Of course: we all create God in our own image.
desc276.1121,desc,,"Kirk peers at Decker a moment, ingesting this thought. Then he addresses ""Ilia"" again, this time with emotion: after all, he is pleading for the survival of the entire planet:"
utter276.1122,utter,KIRK,"V'ger! If we are lesser beings, we are still, like you, living. And because we are alive, we -- like you -- wish to survive. You must not destroy --"
desc276.1123,desc,,"Kirk pauses abruptly: ""Ilia"" is regarding him blandly, stonily -- not the slightest reaction or response; clearly Kirk's plea is being ignored. Kirk draws in his breath to continue, realizes the futility, turns helplessly to Spock."
scene277,slugline,,335 ACROSS KIRK TO SPOCK 335
desc277.1124,desc,,"who has been listening intently, with near fascination -- an idea forming in his mind. Quickly, he steps down to Kirk:"
utter277.1125,utter,SPOCK,"(quiet, terse) Captain... (reaches Kirk) Treat V'ger as you would... a child."
desc277.1126,desc,,"startled at this, not sure he's heard correctly."
utter277.1127,utter,KIRK,Child...!?
utter277.1128,utter,SPOCK,"Yes, Captain, a child: evolving into adulthood -- learning, searching -- instinctively needing."
utter277.1129,utter,DECKER,(intrigued) Needing what...?
utter277.1130,utter,McCOY,"Spock, this 'child' is about to eliminate all life on Earth; how do we teach it that that's 'wrong'? With a spanking...!?"
desc277.1131,desc,,"Spock peers at McCoy almost sadly, then replies to Decker."
utter277.1132,utter,SPOCK,"It doesn't know what it needs, Comm ander... (to Kirk) It does not know."
desc277.1133,desc,,"Kirk says nothing, looks at Spock who is awaiting a reaction; then Kirk glances at ""Ilia"" -- his brain is racing, struggling to reach a decision. And then:"
utter277.1134,utter,KIRK,"(abruptly to ""Ilia"") The carbon--units-know-why-the Creator-has-not-responded."
utter277.1135,utter,McCOY,(shocked) Jim...!
utter277.1136,utter,DECKER,"(to ""Ilia,"" urgingly) Ilia... we can help V'ger find what it needs --"
desc277.1137,desc,,"""Ilia"" studies Decker just a bland beat, then turns to Kirk:"
utter277.1138,utter,"""ILIA""","(to Kirk, hard) Disclose the information."
utter277.1139,utter,KIRK,"(cool, calm) Not until V'ger withdraws the devices orbiting the third planet."
utter277.1140,utter,"""ILIA""",INFORMATION!
desc277.1141,desc,,"Kirk studies her a moment, then decides to press his"
utter277.1142,utter,KIRK,"(to ""Ilia,"" almost pleasant) No. (then to crew commandingly) Secure all stations. Clear the bridge."
desc277.1143,desc,,A moment where all are startled at this order -- but no time for questions as just then the ship is ROCKED BY A FURIOUS POWERFUL ERUPTION NEARBY within V'ger.
utter277.1144,utter,DECKER,"(amplified) Bridge to all decks,secure your stations."
utter277.1145,utter,McCOY,"Your child is having a tantrum, Spock."
utter277.1146,utter,SULU,"Clear the bridge, Captain...?"
utter277.1147,utter,KIRK,"That was the order, Mr. Sulu: Clear the bridge."
desc277.1148,desc,,Just then another ERUPTION -- the ship is ROCKED AGAIN.
scene278,slugline,,337 INT. INSIDE V'GER - THE ENTERPRISE 337
desc278.1149,desc,,rocked about by the furious powerfields -- with frightening displays of ray energy.
scene279,slugline,,338 INT. BRIDGE 338
desc279.1150,desc,,"as all react to the powerful blasts, holding on to railings, etc, at the same time attempting to secure their stations for the evacuation. The DAMAGE REPAIR TECHNICIAN leaves his station, crossing to exit."
utter279.1151,utter,DAMAGE TECH.,"(leaving bridge; to Captain) Severe stress on engine pylons, sir."
utter279.1152,utter,"""ILIA""",(to Kirk; flat) V'ger requires the information.
desc279.1153,desc,,"Kirk merely looks at her, then to the evacuating crew:"
utter279.1154,utter,KIRK,Bridge secure all stations! Move out!
utter279.1155,utter,McCOY,"Jim, what the hell kind of strategy is this...?"
desc279.1156,desc,,"Meanwhile, Decker has crossed to Chekov's now abandoned console, checks it."
utter279.1157,utter,DECKER,"All ship's functions going to automatic, Captain."
scene280,slugline,,339 ANGLE ON KIRK 339
desc280.1158,desc,,"turning to confront ""Ilia"":"
utter280.1159,utter,KIRK,"If V'ger destroys the Enterprise, the information V'ger requires will also be destroyed."
scene281,slugline,,339A INCLUDING VIEWER 339A
desc281.1160,desc,,"as LIGHT SHOW outside perceptically recedes, and simul- taneously the ROCKING CEASES. At the same time, ""Ilia"" is saying:"
utter281.1161,utter,"""ILIA""",It is illogical to withhold required information.
desc281.1162,desc,,"Kirk does not reply to this, turns away to observe the withdrawing crew. Most are out; only Spock, Decker and McCoy remain behind -- with McCoy on his way. The bridge lighting dims, and now Kirk looks at Spock, who nods approvingly; clearly Spock is the only person who seems to comprehend what Kirk is doing, and why. As Kirk now moves toward the exit, and the lights are dimmed even further:"
utter281.1163,utter,"""ILIA""","(almost polite) Kirk-unit, why do you not disclose information?"
utter281.1164,utter,KIRK,Because V'ger is going to destroy all the carbon units on the third planet.
utter281.1165,utter,"""ILIA""",They have repressed the Creator.
utter281.1166,utter,KIRK,The information will not be disclosed.
desc281.1167,desc,,"And, gesturing the others ahead of him, Kirk starts toward the bridge elevator. ""Ilia"" calls after him:"
utter281.1168,utter,"""ILIA""",(almost a plea) V'ger needs the information.
scene282,slugline,,340 AT THE ELEVATORS 340
desc282.1169,desc,,"Decker and McCoy about to enter, Spock and Kirk just behind -- all stopping abruptly now at ""Ilia's"" state- ment. The very tone of her voice is enough for them to realize they have made a very telling point. Kirk follows fast:"
utter282.1170,utter,KIRK,Then V'ger must withdraw its orbiting devices.
utter282.1171,utter,"""ILIA""",V'ger will comply if the carbon units disclose the information.
desc282.1172,desc,,341 ANGLE ON McCOY 341 wryly reacting to this:
utter282.1173,utter,McCOY,"It learns fast, doesn't it...?"
scene283,slugline,,342 ACROSS McCOY TO KIRK AND SPOCK 342
desc283.1174,desc,,"as Kirk looks at Spock, Kirk's whole expression convey- ing the obvious question: ""What the hell do we do now?"" But Spock is ready with an answer:"
utter283.1175,utter,SPOCK,"Captain, the vessel -- V'ger -- obviously operates from a central brain complex..."
desc283.1176,desc,,"Spock allows the sentence to hang, as he and Kirk eye each other significantly, the CAMERA SWINGING OVER TO KIRK so we can perceive that to Kirk this idea has an even greater significance."
utter283.1177,utter,KIRK,"(to Spock) The orbiting devices would be controlled from the point, then...?"
utter283.1178,utter,SPOCK,Precisely.
desc283.1179,desc,,"Kirk nods grimly, faces ""Ilia"" again; this time he's playing for all the stakes."
utter283.1180,utter,KIRK,The carbon units' information cannot be disclosed to V'ger's probe... only to V'ger directly.
scene284,slugline,,343 ANOTHER ANGLE - REACTIONS 343
desc284.1181,desc,,"all wait with hushed expectancy, all eyes on ""Ilia"" who seems momentarily in some internal communication. She turns away from Kirk and steps forward looking at the Main Viewer."
utter284.1182,utter,McCOY,(indicating viewer) Jim...!
desc284.1183,desc,,"the image of the chamber in which the Enterprise is imprisoned. But now, toward the chamber-end, where further passage had previously been barred by the lace- work energy barriers -- an OPENING APPEARS. And at the same time there is a GENTLE LURCHING EFFECT, and:"
utter284.1184,utter,DECKER,"Forward motion, Captain...!"
utter284.1185,utter,SPOCK,A tractor beam...
desc284.1186,desc,,"""Ilia"" steps down from the platform and into the well where she is closer to the viewer."
utter284.1187,utter,DECKER,"Captain, what's the next move?"
utter284.1188,utter,KIRK,"The question is, Mr. Decker, is there a next move..."
scene285,slugline,,345 INT. V'GER - THE ENTERPRISE 345
desc285.1189,desc,,"moving through the chamber, pulled by the invisible tractor beam, toward the OPENING -- toward the next chamber which, from this POV seems even larger, more forbidding."
scene286,slugline,,346 INT. BRIDGE 346
desc286.1190,desc,,"as the four officers step down onto the bridge, Spock hurrying to his science station, Kirk to the center seat."
utter286.1191,utter,KIRK,"Resume duty stations, Mr. Decker."
desc286.1192,desc,,"As Kirk attends to his console, Deck is at an intercom:"
utter286.1193,utter,DECKER,"(into intercom, voice amplified) All personnel resume stations...!"
desc286.1194,desc,,At the same time the lights are brightening -- and members of the bridge crew begin returning. All this time there is an ever increasing sense of movement. Kirk glances at Decker:
utter286.1195,utter,KIRK,"Well, Mr. Decker, it seems my bluff is being called."
utter286.1196,utter,DECKER,"I'm afraid our hand is pretty weak, Captain. (slight smile) But it's the only game in town."
desc286.1197,desc,,"Kirk reacts, pleased, a split beat at Decker's ""our"" hand, and goes on: Kirk throws him a look of appreciation, then, abruptly his manner changes as he addresses Chekov:"
utter286.1198,utter,KIRK,"Mr. Chekov, when do those devices activate?"
utter286.1199,utter,CHEKOV,They reach final position in... Twenty-seven minutes -- mark.
utter286.1200,utter,KIRK,(a beat; then into intercom) Engineering...
scene287,slugline,,"347 INT. ENGINEERING - SCOTT 347 at his console, a female engineering technician (CHIEF"
desc287.1201,desc,,"ROSS) nearby, the usual engine room ambience in the b.g., as:"
utter287.1202,utter,SCOTT,"Scott, here, sir."
scene288,slugline,,348 INT. BRIDGE - KIRK WITH AN ANGLE ON SPOCK 348
desc288.1203,desc,,"as Kirk hesitates, glances around at the crew -- now all having resumed their stations -- and then grimly looks at ""Ilia"" who still remains at the rail."
utter288.1204,utter,KIRK,"(into intercom, eyes on ""Ilia"") Mr. Scott, be prepared to execute Starfleet order two zero zero five."
desc288.1205,desc,,"Hearing this, Spock whirls around -- peers incredulously at Kirk. He appears for a moment to be incensed at Kirk's words. Then he realizes and understands Kirk's position and turns, sadly resigned, back to his work."
scene289,slugline,,349 INT. ENGINEERING 349
desc289.1206,desc,,"as Scott, too, hears this, but his reaction is of grim acceptance. Not so Chief Ross; she is horrified."
utter289.1207,utter,SCOTT,"(with a glance at Ross, into intercom) When, Captain?"
utter289.1208,utter,KIRK'S INTERCOM VOICE,On my command.
utter289.1209,utter,SCOTT,"(somberly, into intercom) Aye, sir."
desc289.1210,desc,,"And Scott hits buttons on his console, now moves to step from his station, nearly collides with Ross, who clearly is bravely struggling to maintain her poise and dignity:"
utter289.1211,utter,ROSS,"Why has the Captain ordered self- destruct, sir?"
utter289.1212,utter,SCOTT,"(a beat; gently) I would say, lass, because he thinks -- he hopes -- that when we go up... we'll take V'ger with us."
utter289.1213,utter,ROSS,Will we?
utter289.1214,utter,SCOTT,"(with grim satisfaction) When that much matter and anti- matter are brought together? Oh, yes; we will, indeed."
scene290,slugline,,350 EXT. ENTERPRISE - INT. V'GER 350
desc290.1215,desc,,"The ship passing now through a chamber that is vastly more active than anything we have previously seen. Directly ahead appears to be an area that dispatches powerfields; a tremendous volume of them seem to ema- nate and converge there. The medium from which the ship moves appears almost solid, to the point where it seems incredible that the ship can be pulled through it at all. The entire chamber pulses with machine- like, alien life. This should even be evidenced in the booming POWERFIELD LIGHTENING BOLTS as they course in ever more frighteningly close proximity to the ship as:"
scene291,slugline,,350A INT BRIDGE - INCLUDING THE VIEWER 350A
desc291.1216,desc,,"The crew all watching the awesome spectacle of V'ger's interior (on the viewer) as the Enterprise is being pulled toward the brain complex. All are somewhat sub- dued, for all realize how their journey will end -- but at the same time they also realize there is no other way. The CAMERA PANS, catching facial reactions -- as, in the b.g., we HEAR a constant flow of AD-LIBBED crew comments:"
utter291.1217,utter,CHEKOV,"Twenty-five minutes to device activation, sir."
utter291.1218,utter,UHURA,"Starfleet has been apprised of our situation, Captain."
utter291.1219,utter,SULU,Tractor beam remains constant...
utter291.1220,utter,DIFALCO,We are seventeen kilometers inside the vessel...
scene292,slugline,,351 ANGLE ON SPOCK 351
desc292.1221,desc,,"His back to the viewer, the angle does not reveal his facial features, but we can discern him struggling to contain his feelings."
scene293,slugline,,"352 WIDER ANGLE (INCLUDE KIRK, McCOY, AND DECKER) 352"
desc293.1222,desc,,"Kirk's back to Spock as he watches the viewer, Kirk now turning toward Spock."
utter293.1223,utter,KIRK,Spock... Spock...
