segment-id,segment-type,segment-speaker,segment-text
desc208.814,desc,,"The Woman fumbles with the vial, her hands trembling."
utter208.815,utter,WOMAN,These things are always so hard to open...
desc208.816,desc,,"The vial slips from her hands, falling to the floor. I'll get it."
desc208.817,desc,,"Fran kneels to the floor to help. prodding her with his weapon. The Guard moves in,"
utter208.818,utter,FRAN,(calmly) It's all right. I'm just getting her pills.
desc208.819,desc,,"Fran kneels, searching the floor for the vial, finding it next to the Woman's feet. She is about to rise when her eyes freeze on the underseat storage space of the window seat, where the Laptop Computer, seen earlier, sits, nearly obscured from view. Fran stares at the computer, slowly looking up into the alarmed eyes of the dark-complected man at the window. The Guard pulls Fran to her feet, examining the pill vial, before giving it to the Woman."
utter208.820,utter,FRAN,I'll be right back with your water.
desc208.821,desc,,"The man at the window follows their movement and then carefully removes the computer, hiding it between his body and the window bulkhead."
scene209,slugline,,INT. MID-SECTION WORK STATION - DAY
desc209.822,desc,,"Fran, with her BACK TO US, a terrorist standing nearby, appears to be replenishing her drink tray, pulling down paper cups from an overhead bin and working on something before her. But as we move alongside her, we see that between movements, she hurriedly scribbles something on the back of the tray with a lipstick."
scene210,slugline,,INT. AVIONICS ROOM - DAY
desc210.823,desc,,"CLOSE ON the TV monitor, showing Fran just inside the galley. As one of the Terrorist Guards passes by, she turns back to her station, busying herself with something. She turns back, and while looking at the probe, brushes her ear several times, looking around her."
utter210.824,utter,BAKER,"Captain, take a look at this."
desc210.825,desc,,"Grant studies the monitor as Fran again brushes her ear. GRANT She's signaling. On the monitor we see a Terrorist Guard as he slowly moves through the galley, crossing behind Fran. Lifting the tray off the counter, Fran turns towards the camera, flipping the bottom upwards as she does. On the bottom of the tray, written in red lipstick, we see: 148-B."
scene211,slugline,,INT. AVIONICS ROOM - DAY 182
desc211.826,desc,,"Grant and Baker studying a schematic of the passenger section of the plane. Baker circles a section, Grant keying his mike."
utter211.827,utter,GRANT,"Rat, we've got something. Window seat, mid-section."
utter211.828,utter,RAT (V.O.),(filtered) I got it.
scene212,slugline,,EXT. F-14'S - IN FLIGHT - DUSK
desc212.829,desc,,"Somewhere over the Atlantic, flying in tight formation."
scene213,slugline,,INT. F-14 LEADER - COCKPIT - DUSK
desc213.830,desc,,The NAVIGATOR plotting a course on his radar screen.
utter213.831,utter,NAVIGATOR,Have target acquisition at three
desc213.832,desc,,"hundred miles, vector zero-sixzero for contact."
desc213.833,desc,,"We have radar contact, turning"
scene214,slugline,,INT. OVERHEAD SECTION - DUSK 185
desc214.834,desc,,"Rat, using the fiber-optic viewscope, is lying on his stomach, observing something below. He is wedged into an impossibly tight position, under an air-conditioning vent. CLOSE ON the monitor as the fiber-optic probe pans across the heavy-set Woman's legs, zooming in on small computer, tucked against the leg and the seat of the man in 148-B. Could be a small computer, between his leg and the seat. Looks like he's hiding it. All I can see is his legs. Air conditioning unit, right in the way. But the computer is definitely suspicious. It has to be him."
utter214.835,utter,CHARLIE (V.O.),(filtered) Can you get a hit on him?
desc214.836,desc,,"Rat looks away from the fiber-optic probe, staring at the bulkhead, inches from his face."
utter214.837,utter,RAT,"Can't move up here, barely breathe, no hope for a shot. Charlie, what about you?"
scene215,slugline,,INT. OVERHEAD SECTION - DAY
desc215.838,desc,,"Charlie is positioned near the mid-section restrooms in the crawl-space above the doorways. Lying on his side he is able to peer through the fresh air vents, providing a view of passengers. Although he can see the man in 148-B, he is barely visible behind a passenger sitting in front of him. Towards the rear, another terrorist is plainly visible. Charlie's pistol is at his side."
desc215.839,desc,,"No chance. Blocked by the seats, passengers all around him."
scene216,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY 187
desc216.840,desc,,"Cahill has isolated the wires leading to a major relay of the bomb, a harness of wires, situated near the fixed disc, the disc rotating silently behind the glass observation window. Cahill approaches the wires with the laser beam. Cappy is watching Cahill's movement through the mirror."
utter216.841,utter,CAPPY,"We're almost home. Next stop is a little tougher. Relax. Just do what I tell you. (beat) The red one on top, first. Then, separate the wires with the spreader, cut the yellow one underneath. Just kiss that red one like a feather. Don't touch the other wires. (beat) Take your time. Slow and steady."
desc216.842,desc,,"As the laser-knife begins to glow, Cahill slowly lowers it to the first wire, beginning to cut."
scene217,slugline,,INT. MAIN CABIN AREA - DAY
desc217.843,desc,,CLOSE ON hands as they open the computer-like device. Fingers touch the keyboard...
scene218,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY 189
desc218.844,desc,,"Suddenly, on the bomb, there is a metallic CLATTER as a series of electical relays open and close, the lights on the testing unit flashing in series... Cahill's hand jumps, slicing through half of the harness. His face goes rigid with fear as we CRASH ZOOM to the rotation disc as it abruptly halts. Cahill inhales sharply... Cappy staring wide-eyed into the mirror, sweat pouring down his face, waiting for the bomb to explode. But the frozen disc, Cahill's trembling hand, remain fixed in the mirror. Cappy's mind is racing. He exhales sharply."
utter218.845,utter,CAPPY,(under his breath) Decoy. A fuckin' decoy. (louder) The whole thing's a fake. snookered us.
desc218.846,desc,,TIGHT ON Cahill's sweating face.
utter218.847,utter,CAHILL,(near hysteria) What?! What's happening?! the hell's happening?
utter218.848,utter,CAPPY,"A decoy, to waste our time. The real works must be below, under the plate."
scene219,slugline,,INT. AVIONICS ROOM - DAY
desc219.849,desc,,"Barry and Grant, listening to Cappy's devastating news."
utter219.850,utter,CAPPY (V.O.),"(filtered) Real cute, this guy. Built a decoy into the system. Time you finish fiddle-fucking around, the timer would have gone off. Cahill's screw-up probably saved us a lot of time. GRANT (agitated) Just give it to me straight."
scene220,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc220.851,desc,,Cahill is staring at the bomb as he listens to the exchange between Grant and Cappy.
utter220.852,utter,CAPPY,We'll have to start over.
desc220.853,desc,,"Cahill, leans back, his head bumping the wall of the container. Jesus."
utter220.854,utter,CAHILL,(exhaling)
scene221,slugline,,INT. OVERHEAD SECTION - DAY
desc221.855,desc,,"TIGHT ON Rat's watch. In anger, Rat slams his fist into his hand. He seems near the breaking point."
utter221.856,utter,RAT,"Jesus, we've got less than fifteen minutes."
utter221.857,utter,CAPPY (V.O.),"(filtered) I'm sorry, that's all we can do. I can't say what we'll find."
utter221.858,utter,RAT,"Then we go now, blow the lights, take our chances."
utter221.859,utter,GRANT (V.O.),(urgent) No. He just ran another test. He's got direct access to the thing. It's got to be by total surprise or you're fucked.
desc221.860,desc,,"Rat leans back against the bulkhead, closing his eyes."
utter221.861,utter,RAT,We're not going to make it.
scene222,slugline,,INT. AVIONICS ROOM - DAY
desc222.862,desc,,"Grant looks around him, at Baker, at his face, tired and haggard. He looks defeated. Slowly a new energy and resolve begins to show on Grant's face."
utter222.863,utter,GRANT,He's not going to beat us. come too far.
desc222.864,desc,,We've He keys the mike to his head set.
utter222.865,utter,RAT (V.O.),What about the sleeper? GRANT I'll take care of the sleeper.
scene223,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY 195
desc223.866,desc,,"Cahill, wide-eyed with concentration and fear, is lifting the top panel of the bomb containing the false circuitry."
desc223.867,desc,,Easy. Not too fast.
desc223.868,desc,,"Now hold it, Cahill holds the panel just inches above the top framework of the bomb."
utter223.869,utter,CAPPY,"Knowing how this fucker thinks, I"
desc223.870,desc,,expect he's got a surprise for us.
desc223.871,desc,,"light. Look for something connecting the two panels, a tripwire maybe. Holding the panel steady, Cahill lowers his head, using the light on his head gear to scan between the two levels, the second level consisting of a series of relays and a softball-sized stainless steel sphere. He scans the area, seeing a hair-fine wire, attached to the top panel and below, to a micro-switch."
utter223.872,utter,CAHILL,(trembling) You're right. There's a wire... hooked to a switch.
utter223.873,utter,CAPPY,That's it. Now just reach in with your nippers and clip that wire.
desc223.874,desc,,"Cahill, holding the panel with one hand, fumbles for the nippers in the tool kit. Moving them into position he cuts the wire."
scene224,slugline,,INT. AVIONICS ROOM - DAY 196
desc224.875,desc,,"Grant and Baker are intently studying the monitor, trained on the mid-cabin work station. Through the wide-angle lens, we can see Fran, slowly moving down the aisle towards the station."
desc224.876,desc,,"Come on, keep coming... In his hand he nervously holds the makeshift switch connected to the cabin phone."
scene225,slugline,,EXT. CLOUD FILLED SKY - DUSK
desc225.877,desc,,"As four F-14's descend from the clouds, dropping in behind the 747. They pull alongside, two in front, two in the rear."
scene226,slugline,,EXT. F-14 LEADER - DAY
desc226.878,desc,,The PILOT and his NAVIGATOR are clearly seen as they look towards the 747.
scene227,slugline,,North for Gander Air Force Base.
scene228,slugline,,INT. 747 AVIONICS ROOM - DAY
desc228.879,desc,,Grant and Baker respond in shock as they listen to this late development over the monitor they have installed to the ship's radio receiver. Captain...
utter228.880,utter,BAKER GRANT,"I know, we're in deep shit. We've got to stop them. (thinks) I need a schematic of the plane."
desc228.881,desc,,"Baker turns, digging through one of their satchels. He removes a complicated schematic of the 747, showing the hundreds of miles of electrical wiring, hydraulic lines and servos. Grant desperately begins tracking something on the schematic."
scene229,slugline,,INT. 747 COCKPIT - DAY
desc229.882,desc,,The crew and the Terrorist Guard listen in stunned silence as the F-14's demands are repeated.
desc229.883,desc,,He turns to the Terrorist.
desc229.884,desc,,The Terrorist points his pistol at the Pilot.
desc229.885,desc,,"The Terrorist picks up a phone, pressing the buzzer. speaks in Arabic."
utter229.886,utter,TERRORIST,(subtitles) Ali. Fighter planes. They say they will shoot if we do not turn away.
scene230,slugline,,INT. COACH SECTION - DAY
desc230.887,desc,,"Ali Hassan is listening to the Terrorist's report. He slams down the phone and moves towards the forward section, a look of wild rage and anger on his face. We GO WITH him as he moves towards the forward section, HOLDING ON the Air Marshal, who, seeing the disturbed look on Ali's face, carefully reaches down, removing his revolver from his boot, hiding it under his thigh. By his expression we can see he is trying to formulate some kind of attack."
scene231,slugline,,"INT. AVIONICS ROOM - DAY Grant at the electronics bulkhead, removing several"
desc231.888,desc,,"panels. He pulls out a massive wiring harness, searching through the multi-colored wires."
scene232,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY 203
desc232.889,desc,,"Cahill is removing the last of several screws from a circular inspection plate on the side of the steel sphere. Now, attach the grip. Cahill unfolds a small tripod, supporting a shaft with a suction cup at one end. He places the tripod over the sphere gently pressing the suction cup over the cover."
utter232.890,utter,CAPPY,"Now back off, just a hair. Just"
desc232.891,desc,,"enough to see if it's friendly. Cahill swallows hard, takes a deep breath and turns the reverse-screw mechanism at the top of the tripod, lifting the cover a fraction of an inch. He stops, using a tiny penlight and a dentist's mirror to examine the edges and the back side of the plate."
utter232.892,utter,CAHILL,Can't see anything.
utter232.893,utter,CAPPY,"Okay, back it off a little more."
desc232.894,desc,,"Cahill slowly removes the cover, revealing the interior of the hollow sphere, at the bottom of which is a tiny brass armature situated above a steel contact point, similar to that in an automobile distributor."
utter232.895,utter,CAPPY,Don't touch anything. those points.
desc232.896,desc,,"Let me see Cahill adjusts the mirror, holding a magnifying glass over the sphere, focusing it for Cappy."
desc232.897,desc,,Looks clear. Don't think Mr. X
desc232.898,desc,,you need something thin and nonmetallic to slip between those
desc232.899,desc,,"Cahill searches through the kit but can't find anything plastic. He reaches into his pocket, pulling out a handful of cocktail napkins, paper, etc. He finds a plastic coffee straw. Slitting the straw with a knife he holds it out, ready to insert it between the points. Cahill turns back to the sphere with the plastic strip, taking a deep breath. But suddenly he stops. Cahill looks up at Cappy in the mirror."
utter232.900,utter,CAHILL,"But what if he did, Cappy? What if he did expect us to get this far. Why quit now?"
desc232.901,desc,,Cappy smiles.
utter232.902,utter,CAPPY,"Good call. You're starting to think like me. (beat) In the kit, there should be a pair of infra-red goggles. Find 'em."
desc232.903,desc,,"Cahill searches through the tool kit, putting on a pair of infra-red goggles, plugging a power cable into the battery unit. He lowers the goggles into place, switching them on. Jesus."
utter232.904,utter,CAHILL,"(whispered) That bad, huh?"
desc232.905,desc,,"Through the infra-red spectrum, we see that the points are protected by a spider-web maze of hair-fine photo-electric light beams. That bad."
scene233,slugline,,INT. AVIONICS ROOM - DUSK
desc233.906,desc,,"Grant and Baker are hearing the TRANSMISSION from the cockpit, Grant still frantically working away at wiring harness, his face dripping with sweat. He has ten or twelve wires bunched in his hand."
scene234,slugline,,INT. 747 COCKPIT - DUSK
desc234.907,desc,,"Ali Hassan is on the radio-phone, talking to Washington."
utter234.908,utter,ALI HASSAN,... Why we are being threatened? our terms are absolute. The release of Jaffa for half the hostages. No compromises. No tricks.
scene235,slugline,,INT. CONFERENCE ROOM - OPERATIONS CENTER - DUSK
desc235.909,desc,,"Kaplan and his crisis team are seated at the massive table, listening in rapt silence to the demands of Ali Hassan. Kaplan is on the phone."
utter235.910,utter,ALI HASSAN (V.O.),(filtered) You will insist nothing! Tell your President he will comply or suffer the blood of many Americans on this plane. Beginning now.
desc235.911,desc,,The President looks to the Major-General.
scene236,slugline,,INT. 747 - COCKPIT - DAY
desc236.912,desc,,"Ali Hassan leaves the cockpit, entering the business class. He grabs a male PASSENGER, pushing him into the cockpit. He forces the man to his knees, holding the pistol to his head. With his other hand he holds the radio-phone to the man's face."
utter236.913,utter,ALI HASSAN,Talk to your President. Beg him for your life. Tell him who you are. Speak!
utter236.914,utter,PASSENGER,"(terrified) Please... My name is Stanley Fisher... I have a wife and three children. (chokes) He's holding a gun to my head. Please, do what they want..."
scene237,slugline,,INT. CONFERENCE ROOM - DUSK
desc237.915,desc,,Kaplan and his team sit transfixed in horror as they listen to the man's desperate pleadings.
desc237.916,desc,,"Suddenly, two SHOTS are heard OVER the SPEAKERS. pause and then..."
utter237.917,utter,A long PILOT (V.O.),"My, God, no..."
utter237.918,utter,ALI HASSAN (V.O.),(filtered) This plane is to continue on as planned or I will kill another passenger every minute. We've got to end this. attack.
scene238,slugline,,INT. F-14 FLIGHT LEADER - COCKPIT - DUSK
desc238.919,desc,,"The Navigator is talking to his Pilot, his eyes intense."
utter238.920,utter,NAVIGATOR,"Bull, we can't do this. Warning them off is one thing... that's a civilian aircraft, full of Americans."
utter238.921,utter,PILOT,"It's a Presidential order, Spider, there must be a damned good reason for it."
utter238.922,utter,NAVIGATOR,I sure hope to hell there is. Jesus.
utter238.923,utter,PILOT,"Formation, this is Bulldog. I'm assuming attack position, everyone else back off and stand clear. Climb to thirty-five thousand."
scene239,slugline,,EXT. F-14'S - DUSK
desc239.924,desc,,"As they peel off, three of the jets climb to higher elevation while the lead jet falls in behind the 747."
scene240,slugline,,INT. AVIONICS ROOM - DUSK
desc240.925,desc,,"Grant is tearing open an electrical panel, exposing a sea of wires. He stares at the wires, wipes the sweat from his eyes and makes a move."
scene241,slugline,,INT. F-14 LEADER COCKPIT - DUSK 212
desc241.926,desc,,"Now trailing two miles behind the 747. On the control panel we see the heads-up display of the 747 as the targeting sight swings into position and centers. A SHRILL TONE is heard, indicating missile lock. Nav Com, this is Bulldog. I have missile lock. Request final confirmation of orders, over."
desc241.927,desc,,as ordered.
desc241.928,desc,,"as he flips the firing selector to missile. begins to close on the trigger... His finger the target center holding on the 747... Suddenly, the navigation lights on the dark 747 flash on and hold. The nav-lights just came on. Suddenly the lights begin to flash, on and off, on and off, in a steady sequence."
scene242,slugline,,INT. AVIONICS ROOM - DUSK
desc242.929,desc,,"Grant has cut the bundle of wires leading to the navlights and is now touching them together, apart, together."
scene243,slugline,,INT. COCKPIT F-14 LEADER - DUSK
desc243.930,desc,,"The F-14 growing closer to the 747, the nav-lights still flashing."
desc243.931,desc,,"Spider, is that what I think it"
utter243.932,utter,NAVIGATOR,You damned right.
scene244,slugline,,INT. PENTAGON - OPERATIONS CENTER - DUSK 215
desc244.933,desc,,"Kaplan and the crisis team are staring at the overhead screen, awaiting the word of the 747's destruction. The room is dead silent. A voice breaks in over the speakers, startling them."
desc244.934,desc,,"Stunned, Kaplan drops into his seat."
utter244.935,utter,PRESIDENT,"They made it this far, and by-God I'm going to give them another ten minutes. General, get on the phone. Yes, sir."
scene245,slugline,,INT. AVIONICS ROOM - DUSK
desc245.936,desc,,"Grant is still sending his coded message, sparks flying from the bus bar. Over the 747's radio we hear the F-14 Pilot's voice."
desc245.937,desc,,Grant stops his signalling.
utter245.938,utter,GRANT,We've got ten minutes.
scene246,slugline,,INT. AVIONICS ROOM - DAY
desc246.939,desc,,Grant turns to Baker.
desc246.940,desc,,Get in position. We're going in five minutes.
utter246.941,utter,BAKER,What about the sleeper?
utter246.942,utter,GRANT,Time we got acquainted.
scene247,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DUSK
desc247.943,desc,,"Through the infra-red spectrum, Cahill is attempting to weave the plastic straw through the first of the light beams. He stops, withdraws the straw and wipes the sweat from his face. He picks up the straw and placing a bend in it, begins to maneuver it through and around the light beams."
scene248,slugline,,INT. AVIONICS ROOM - DUSK
desc248.944,desc,,"Grant is now alone, watching the monitor of the mid-cabin area work station. Come on..."
desc248.945,desc,,"Fran and two other attendants are sitting in their jump seats, a Terrorist standing guard in the entrance, his"
desc248.946,desc,,"Grant is pressing a switch, the flasher on the phone in the work station responding. Fran looks up, seeing the light. But she obviously doesn't know what to do. The light continues to flash."
scene249,slugline,,INT. WORK STATION - DUSK 220
desc249.947,desc,,"The flashing light on the phone is becoming more urgent. Quietly, Fran rises and lifts the phone from its cradle, the Terrorist Guard still with his back to her. Her crew mates stare at her in disbelief. GRANT (V.O.)"
desc249.948,desc,,"I need your help. The lower galley. Do exactly as I say. Turn around and enter the elevator. The lives of everyone on this plane depend upon what you do. Right now. She quietly hangs up the phone and turns, looking into the eyes of her frightened crew mates. She looks at the elevator a few steps away. With a determined look she moves forward, opening the door and stepping inside."
scene250,slugline,,INT. ELEVATOR - DUSK 221
desc250.949,desc,,"Fran carefully closes the door. She turns, staring at the overhead control buttons. Her finger touches the down switch. The elevator activates, MOTORS WHINING as it descends into the lower galley."
scene251,slugline,,INT. WORK STATION - DUSK 222
desc251.950,desc,,"Hearing the sound of the ELEVATOR, Ali turns, seeing that Fran is gone. He looks at the red light over the elevator. He gestures to the elevator."
utter251.951,utter,ALI,(subtitles) Kill her.
scene252,slugline,,INT. LOWER GALLEY - DUSK
desc252.952,desc,,"Fran emerges from the elevator. Suddenly, Grant is behind her, his hand over her mouth. He turns her around, their eyes meeting. The ELEVATOR ACTIVATES, lifting up to the main floor. GRANT No sound. Sit over there, put your head down, like you're crying. Do it, now. She moves to the opposite bulkhead, pulling down the jumpseat. The MOTORS WHINE again as the elevator begins to lower. The door opens and the Terrorist emerges. Seeing Fran sitting across from him, he raises his weapon to fire. A voice from behind calls out: Hey!"
scene253,slugline,,GRANT (O.S.)
desc253.953,desc,,"Startled, the Terrorist turns, facing Grant, aiming a .22 silenced pistol at him. The Terrorist starts to move and Grant FIRES, TWICE, two tiny red holes appearing in the Terrorist's head. He falls to the floor in a heap. Grant is stunned, momentarily overcome by what he has just done. Fran stares back at him, realizing this is not a coldblooded killer. He looks at her as if asking for help and then kneels, stripping the Terrorist of his clothes. He looks at Fran."
desc253.954,desc,,The man in 148... we're going to
utter253.955,utter,FRAN,What do you want me to do?
desc253.956,desc,,"He stares at her, fear in his eyes."
desc253.957,desc,,Help me get close enough to kill
desc253.958,desc,,Grant continues to strip the clothes from the Terrorist.
scene254,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - CLOSE ON INTERIOR
desc254.959,desc,,"OF SPHERE - DUSK as Cahill continues, painfully, inch by inch, to move the plastic strip towards the armature."
scene255,slugline,,INT. LOWER GALLEY - DUSK
desc255.960,desc,,"Grant, now dressed in the terrorist's clothing, is speaking on his headset. GRANT We're ready..."
utter255.961,utter,CHARLIE (V.O.),"Here's how it goes: soon as you hit the sleeper, it's lights out and we go. We're on infra-red."
desc255.962,desc,,The plane's system will kick the
desc255.963,desc,,"Make it count. Grant lays down the headset, pulling Fran into the"
scene256,slugline,,elevator. INT. OPERATIONS CENTER - CONFERENCE ROOM - DUSK 226
desc256.964,desc,,"Kaplan and his team are watching the situation map, showing the 747's position, relative to the U.S. coast-line, the F-14's tracking the jet, and a flashing, fail-safe line, indicating that the 747 has already crossed the point where it was determined it must be destroyed. The elapsed time clock indicates six minutes remaining on the additional ten minutes. They'll be starting their descent in about ten minutes. At thirty-five thousand feet our loses would be minimal. Every"
desc256.965,desc,,"Kaplan continues to stare at the situation map. As he does, we PAN DOWN TO the table, to the open folder, the one previously given to Kaplan by the Arab diplomat. We SLOWLY PUSH IN ON a photograph of a man, early fifties, fair complextion, balding, with cold, intense eyes. It is a face we have never seen before, certainly not the man in 148-B."
scene257,slugline,,INT. 747 - MID-CABIN - DUSK
desc257.966,desc,,The dark-complected man in 148-B looks cautiously around him pushing his computer deeper into the seat.
scene258,slugline,,INT. MID-CABIN WORK STATION - DUSK 228
desc258.967,desc,,"Grant emerges from the elevator, pushing Fran as if she were his prisoner. Holding the automatic weapon in his left hand as a shield across his face, we see that in his right hand he is holding the .22 Beretta, flat against her back."
utter258.968,utter,GRANT,(whisper)
desc258.969,desc,,"Just keep walking. Eyes straight ahead. When I push you, hit the floor and stay down. Fran moves forward, her face frozen with fear. They enter the aisle, moving towards the man at the window, his head barely visible some ten rows away. On the other side of the cabin, the Terrorist Guard sees them, but as he can only view Grant from the rear, he continues on his patrol. Grant focuses his attention on the man, now seven rows away. But he fails to see the Terrorist on patrol in the next section aft, moving AWAY FROM us and towards"
scene259,slugline,,the work station. INT. FORWARD BAGGAGE COMPARTMENT - DUSK 229
desc259.970,desc,,"With the intensity of a jeweler about to cut the Hope Diamond, Cahill guides the plastic straw close to the open points, through the deadly, complicated maze of light beams."
utter259.971,utter,CAHILL,"(to himself) Little more, little more... light as a feather. Come on up, Leroy, you're all mine... easy now."
desc259.972,desc,,In CLOSEUP we see that Cahill is almost to the points with the plastic strip.
scene260,slugline,,INT. MAIN CABIN AREA - DAY
desc260.973,desc,,"Grant is now only three rows away. As he takes the last step he pushes Fran aside, spins around, leveling the pistol directly at the man's face. We RACK FOCUS OVER the gunsights of the pistol INTO the paralyzed face of the man in 148-B. Grant's finger touches the trigger and then, stops... Grant stares at the man, seeing him for the first time, focusing on his eyes, the trembling lip and the unmistakable fear and utter confusion of an innocent man. Grant spins back to the aisle, meeting Fran's stunned expression. GRANT It's not him... Grant reaches across the seats, grabbing the computer, yanking it towards him. As he does, the computer smashes into the seat back, the battery pack splitting open, a flood of glittering diamonds, cascading over Grant's leg and onto the floor. Grant drops the computer, his eyes whipping across the sea of faces before him -- who is it?"
scene261,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc261.974,desc,,Cahill inching closer to the points with the plastic strip.
scene262,slugline,,INT. MAIN CABIN AREA - DAY 232
desc262.975,desc,,"In the next section aft, alerted by the commotion, the Terrorist Guard has moved through the work station and seeing Grant's face in profile, raises his weapon to fire, Grant still unaware of his presence. Suddenly, the Air Marshal springs like a jack-in-the-box from his seat, a .357 revolver held in combat stance. Grant reacts, raising his weapon..."
desc262.976,desc,,"The Marshal FIRES, the terrorist guard ripped off his feet, slammed into the seats, but FIRING back as he falls, the Marshal hit, spinning, dropping. Chaos spreads through the passengers, Grant still probing, searching the faces before him. Suddenly his eyes make contact and lock onto a face, a man seated in an aisle seat on the opposite side of the plane and several rows forward... We CRASH ZOOM IN ON the face, the face of the man on the photograph! Grant has found his man. He points his weapon, shouting... Freeze! GRANT Suddenly, like a flushed quail, the man panics, reaching for something wedged between his jacket and the seat. But his fingers fumble the object, which falls to the floor. GRANT Everybody, down! As the man lurches to the floor, Grant FIRES, the BULLET EXPLODING into the headrest. Grant plants his foot on an armrest and in a wild, crawling scramble across the center section seats, races desperately to beat the man to the detonator. On the floor, the sleeper, with trembling hands, flips open the lid to a six-inch square calculator-like device, rapidly punching in a four-digit code. Grant, in a last desperate lunge, goes airborne in SLOW MOTION, twisting and FIRING as he clears the last row of seats, delivering a fatal head shot to the sleeper, just as the sleeper's finger touches the detonation switch!"
scene263,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - CLOSEUP DETAIL MACRO SHOT - ARMATURE - (SLOW MOTION) - DUSK 233
desc263.977,desc,,"ROARING down towards the contact point, crushing down on the very tip of the plastic straw. Cahill's face in total shock."
scene264,slugline,,INT. MAIN CABIN - DUSK
desc264.978,desc,,"The lights trip off as the circuit breaker is blown, leaving everything in semi-darkness. Passengers scream."
scene265,slugline,,INT. FIRST CLASS SECTION - DUSK 235
desc265.979,desc,,"Baker kicks open the storage doors in the nose, bursting into the room."
scene266,slugline,,BAKER'S POV - IN INFRA-RED
desc266.980,desc,,"as he races towards the startled Terrorist. Baker FIRES his TASER UNIT, the deadly barb hurtling towards the Terrorist's chest... The Terrorist throws up his hands, reacting in an electrical spasm as he is hit by the taser, his body surrounded by a blue-white glow of static-electricity."
scene267,slugline,,INT. MID-CABIN AREA - DUSK
desc267.981,desc,,"The ceiling panels disintegrate as they are blown apart, a powerful flash illuminating the cabin."
scene268,slugline,,INT. BUSINESS CLASS - DUSK
desc268.982,desc,,"As Rat kicks through the sleeper doors behind the business class seats. RAT'S POV - IN INFRA-RED as Ali Hassan and his partner turn in shock. Rat FIRES the STUN-GUN, the projectile mushrooming into a pancakesized disc which slams into Ali Hassan's chest, driving him backwards into the cockpit. With his other hand, Rat FIRES a TASER UNIT into the chest of the other Terrorist, electrocuting him."
scene269,slugline,,INT. MAIN CABIN - DUSK
desc269.983,desc,,"Charlie drops through the hole in the ceiling in silhouette, landing in a crouch as the lights flash back on. Charlie recovers and stands, FIRING his hand SHOTGUN, point-blank at the Terrorist in the aisleway, spinning to take out another with his pistol. The Terrorist is knocked sideways against the seats, his finger closing on the trigger of his AUTOMATIC WEAPON, letting loose a BURST which rakes across the cabin, SHATTERING TWO WINDOWS. An incredible EXPLOSION RIPS THROUGH the PLANE as the aircraft depressurizes, a portion of the hull is ripped away like paper, in an instant two rows of seats vanishing in a gaping hole... Oxygen masks drop as overhead bins erupt, the cabin becoming a hurricane of RUSHING WIND, the plane plummeting into a steep dive, the air filled with paper, debris, blankets, food trays, luggage and other flying objects. Charlie is sucked off his feet and slammed against the wall near the gaping hole where the windows used to be. Several passengers grab him, preventing him from going out the window. Baker, racing down the aisle is also ripped off his feet by the implosion, hurling him over several seats and into the wall. He falls, clinging to the seats. Grant, moving towards the Terrorist in the rear is knocked to the floor by the blast of air rushing past him. As he falls, he is hit by a briefcase, knocking the pistol from his hand."
scene270,slugline,,INT. BUSINESS CLASS SECTION - DUSK
desc270.984,desc,,Rat is sucked off his feet and pulled down the stairwell amid a whirlpool of rushing air and debris.
scene271,slugline,,INT. COCKPIT - DUSK 240
desc271.985,desc,,The Captain grabs the yokes as the plane noses over into a steep dive.
desc271.986,desc,,The Pilot and First Officer frantically fight to regain control of the plunging airplane.
scene272,slugline,,EXT. 747 - DUSK
desc272.987,desc,,"Lurches into a radical dive, SCREAMING towards the ocean below."
scene273,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DUSK 242
desc273.988,desc,,"Cahill is thrown from the baggage container, across the room, an avalanche of baggage covering him, Cappy's stretcher plunging backwards into the container at a near forty-five, Cappy's head coming to rest, inches from the bomb, his good arm pinned beneath his body. Cappy looks up at the bomb as we: ZOOM IN CLOSE ON the bomb, the plastic straw, still trapped between the points by a mere millimeter beginning to vibrate."
scene274,slugline,,INT. BUSINESS CLASS - DUSK
desc274.989,desc,,"Ali Hassan struggles to his feet. Although bleeding severely from the mouth and suffering severe internal injuries from the stun-gun, he struggles on, crazed and unstoppable. He moves to the stairwell. Rat is fighting to pull himself back up the railing when he looks up, seeing Ali Hassan above him. Before he can react, Ali Hassan FIRES his 9mm HANDGUN, the impact of the bullet knocking Rat down the stairs. Ali Hassan follows."
scene275,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DUSK 244
