segment-id,segment-type,segment-speaker,segment-text
desc76.617,desc,,"No bike. No monkey. Just STU - who finds himself on an operating table, with the world of the painting coming to 3-D life around him. The WOLF- FACED SURGEONS are closing in on him, baring their fangs, brandishing their scalpels and their metallic REPLACEMENT PARTS... Suddenly the fabric of this weird reality TEARS - just like a rip in a canvas. A FURRY PAW reaches through - GRABS STU by the hand..."
utter76.618,utter,MONKEYBONE,This ain't my nightmare!
scene77,slugline,,EXT. TRAINYARD - JUST OUTSIDE TUNNEL
desc77.619,desc,,MONKEYBONE PULLS STU through the rip in the back of the giant toppled canvas. The bike's there waiting. They hop aboard and pedal off INTO THE DARK TOWN TUNNEL a split-second before the REAPERS arrive to slice them to ribbons.
scene78,slugline,,INT. DARK TOWN TUNNEL - ON BICYCLE
desc78.620,desc,,"STU pedals so hard his heart is about to burst. He feels down at his side - the yellow pouch containing the E-ticket is still there. The REAPERS are clustered at the mouth of the tunnel, but they aren't following. The boys WEEP WITH GLEE. It's a miracle - they've cheated Death!"
scene79,slugline,,EXT. DARK TOWN GATES - NIGHT
desc79.621,desc,,An exhausted STU huffs and puffs as he pedals the bike up the last stretch of track to the platform outside the gates. He climbs off the bike and stares back - it looks like the last thousand miles or so have all been uphill. He slings the YELLOW POUCH over his shoulder...
utter79.622,utter,STU,"You saved my life, Monkeybone. I never would've made it without you."
utter79.623,utter,MONKEYBONE,Move it. We got exactly five minutes left.
utter79.624,utter,STU,"It's just...now that I'm leaving, I feel like there's lots of things I haven't said. Who's gonna look out for you? Are you gonna be okay when I'm gone?"
utter79.625,utter,MONKEYBONE,"Oh, don't you worry. I'll be fine."
utter79.626,utter,STU,"You've been a hell of a figment, pal. I sure wish I could take you home with me."
desc79.627,desc,,"The gates slide open. STU passes through. But MONKEYBONE lingers behind a moment - just long enough for one of the SINGING SPHINXES to slip him a big, nasty BASEBALL BAT."
utter79.628,utter,MONKEYBONE,"Awwww. Worried about my feelings, are you? Well, there's a new twist."
utter79.629,utter,STU,"Don't joke around, little buddy. I mean it. I really do love y--"
desc79.630,desc,,He turns - and MONKEYBONE MARK McGWIRES HIM upside the head! STU crumples in a heap...
utter79.631,utter,MONKEYBONE,Love you too. Boss.
desc79.632,desc,,"Laughing maniacally, MONKEYBONE STEALS the E-TICKET and goes RACING OFF DOWN THE MIDWAY!! STU'S HEAD is swimming. It takes him a few seconds, but he gets to his feet. By now, MONKEYBONE is halfway to the E-ticket ride. Worse yet, STU'S WATCH reads 8:59 AM!!!"
utter79.633,utter,STU,Stop! Monkeybone! Please!!
scene80,slugline,,EXT. DARK TOWN PLAZA - NIGHT
desc80.634,desc,,"The STREETS ARE LINED with Darktowners ROOTING MONKEYBONE ON as if he's the hometown favorite in a big footrace. Which he is. MONKEYBONE reaches the E-TICKET RIDE - drops his E-TICKET into the receptacle at the gate. The drawbridge lowers... As STU sprints down the street, the SNAIL MAN oozes into his path - and TRIPS HIM! Before he can get up, cackling DARKTOWNERS converge on him - forcing him back to the ground and HOLDING HIM THERE."
desc80.635,desc,,NO! DON'T YOU UNDERSTAND?? HE'S GOT MY E-TICKET! HE'S GOT MY -
utter80.636,utter,HYPNOS,"Sorry, Stu. It's all part of the deal. We've got big plans for that body of yours!"
scene81,slugline,,EXT. E-TICKET RIDE - ON MONKEYBONE
desc81.637,desc,,The familiar miasma of COLORS is beginning to swirl in the night sky overhead. MONKEYBONE straps on a NEEDLE-TIPPED HELMET which makes him look like a simian DART. Then he climbs into the seat of the TEST-YOUR- STRENGTH machine and braces himself for the big ride!
scene82,slugline,,EXT. DARK TOWN PLAZA - THAT MOMENT - RIGHT
desc82.638,desc,,ONLOOKERS APPLAUD as the robot lifts its mallet and LETS FLY. DING!! The tiny figure of MONKEYBONE soars toward the swirling colors. His DART- HELMET strikes the black hole dead center. STU WATCHES HELPLESSLY as MONKEYBONE penetrates the veil of the sky and VANISHES. He's still SCREAMING when the cackling DARKTOWNERS drag him out of the plaza by the heels...
utter82.639,utter,STU,NO! JULIE! NO-O-O-O!
desc82.640,desc,,"AERIAL SHOT - ON MONKEYBONE ROCKETING UPWARD through the clouds in his dart-helmet, a look of SHEER EXHILARATION on his simian face. Somewhere a CLOCK begins to chime the hour..."
scene83,slugline,,INT. STU'S PRIVATE ROOM - 8:59 AM - DAY
desc83.641,desc,,"MOST OF OUR CAST is either in STU's room or in the hallway outside. PLUS we've got a man of the cloth; two LEGAL TYPES, with briefcases; and several of the NURSES from the facility. ALICE squeezes JULIE's hand, and JULIE squeezes STU's. The minute hand on the clock hits twelve. KIMMY, sobbing into a handkerchief, gives DR. EDELSTEIN the nod. As he reaches for the power switch..."
utter83.642,utter,STU,EEEEEEPP!!
desc83.643,desc,,"JULIE DROPS the hand with a gasp. The DOCTOR jumps half a foot. All at once STU is sitting BOLT UPRIGHT IN BED...shaking his head and feeling around gingerly under the bedclothes, as if something VERY SHARP has just poked him in the ass."
utter83.644,utter,STU,Oooie! That smarts!!!
desc83.645,desc,,"KIMMY sighs and FAINTS DEAD AWAY. STU blinks and looks about the room, disoriented. It could be because he's just come out of a coma after seven months. Or it could be because he's a MONKEY unaccustomed to hanging out in a human body."
utter83.646,utter,JULIE,Stu?
utter83.647,utter,STU,"Julie?... Hey, you are a looker."
desc83.648,desc,,"A BURST OF LAUGHTER from the others in the room. Weeping TEARS OF JOY, JULIE flings herself across the bed and hugs him tight. While JULIE is hugging him, STU is checking out his new fingers and toes, RUBBING his sparse patch of CHEST FUR. DOCTORS and NURSES look on in amazement from the doorway."
utter83.649,utter,NURSE,It's a miracle. It's a miracle.
utter83.650,utter,DOCTOR,Two more ticks of the clock...
desc83.651,desc,,"STU is almost oblivious to JULIE. He lifts up the sheet, sneaks a quick peek at his CROTCH, and grins delightedly. JULIE gives him another kiss, WHISPERS in his ear:"
utter83.652,utter,JULIE,Thank you. Thank you for coming back to me.
desc83.653,desc,,"What she doesn't know is that, although he still looks like STU, his body is now occupied by MONKEYBONE. Since he's now a hybrid character, man on the outside and monkey within, let's call him..."
utter83.654,utter,STU-BONE,"Boy, I don't know about you guys, but I'm starving."
scene84,slugline,,INT. DUNGEON - NIGHT
desc84.655,desc,,"A damp, stonewalled VAULT with a barred door. STU is sprawled on the floor, OUT COLD, when a VOICE awakes him..."
scene85,slugline,,RAT GUARD (o.s.)
desc85.656,desc,,"STU comes around just in time to see a PANEL sliding open in the ceiling far overhead. A torrent of JUNK - stale popcorn, half-eaten candy bars, molten ice cream pops, and sticky soda - rains down ON HIS FACE. A horde of DARK FIGURES emerge from the shadowy catacombs around him. All at once, HANDS are grabbing at him from all directions. STU lets out a SCREAM - backs up against a wall -"
utter85.657,utter,STU,Who are y-- WHAT DO YOU WANT??
desc85.658,desc,,A MONGOL WARRIOR with a droopy mustache looks up at him.
utter85.659,utter,GENGHIS KHAN,Dinner.
desc85.660,desc,,"After a moment STU realizes that the DARK FIGURES have almost no interest in him - instead, they've been grabbing at the half-eaten SNACKS that cascaded down onto his head. A long-haired SLAV - RASPUTIN - dives on a Hershey bar with only one bite out of it, but an oddly familiar FAT MAN gets there first. STU gapes at him..."
utter85.661,utter,STU,Alfred Hitchcock??
utter85.662,utter,EDGAR ALLAN POE,"A fat bastard, but damn quick on his feet."
utter85.663,utter,TYPHOID MARY,That's how he keeps his girlish figure.
utter85.664,utter,STEPHEN KING,"Gotta move fast in this crowd, or you'll starve. Here you go, pal. Have some popcorn."
desc85.665,desc,,He offers STU a box of popcorn soaked in Dr. Pepper.
utter85.666,utter,STU,What is this stuff?
utter85.667,utter,STEPHEN KING,"They feed us the slops from the Morpheum Theatre. You hope for Jujubes, settle for goobers. - I'm Steve. Steve King."
utter85.668,utter,STU,Stephen King? What are you doing in here?
desc85.669,desc,,Various OTHERS emerge from the shadows to shake STU's hand.
utter85.670,utter,JACK THE RIPPER,I'm Jack the Ripper.
utter85.671,utter,TYPHOID MARY,Typhoid Mary.
utter85.672,utter,ATILLA THE HUN,Atilla the Hun. Trade you a Twizzler for a box of Raisinets!
utter85.673,utter,STU,Atilla the - ! What in hell is this place?
desc85.674,desc,,"As if in reply, a FANFARE sounds in the distance..."
scene86,slugline,,INT. DUNGEON - ENTRANCE
desc86.675,desc,,"A RAT GUARD stands at attention by the door, TOOTING HIS KAZOO to announce the arrival of an honored guest."
utter86.676,utter,RAT GUARD,All hail the most glorious! Most eminent! Most esteemed all-powerful God of Sleep...his Royal Lassitude -
utter86.677,utter,HYPNOS,"Enough, enough, I'm hung over."
desc86.678,desc,,"As HYPNOS passes, the DUNGEON DWELLERS race up to the WALL OF BARS that separates the entry area from the dungeon proper."
utter86.679,utter,TYPHOID MARY,Hyp! Did you bring me the cough medicine?
utter86.680,utter,STEPHEN KING,Did you remember the night light I asked for?
utter86.681,utter,EDGAR ALLAN POE,"King, you pussy."
utter86.682,utter,STEPHEN KING,"Bite me, Poe! I hate waking up in the dark."
utter86.683,utter,HYPNOS,"Sorry, Steve, maybe next time. And how's our new guest settling in - ?"
utter86.684,utter,STU,YOU SET ME UP!!
desc86.685,desc,,STU LUNGES at HYPNOS - who backs up just out of reach.
utter86.686,utter,HYPNOS,"Easy, pal! I was coming to congratulate you. It ain't easy snatching one of those E-tickets. Steve here was the last guy to pull it off, and that musta been, what, 25 years ago...?"
utter86.687,utter,STU,Why'd you do it? What'd I ever do to you?!?
utter86.688,utter,HYPNOS,"It's simple, Stu. We need nightmares - lots of 'em. So whenever we can swing it, we send a guy up to stimulate the flow...a nightmare maker! Like Steve here. Poe. Rasputin...we've been doing this all the way back to Atilla and Genghis Khan!"
utter86.689,utter,STU,But why me? Why'd you pick on me??
utter86.690,utter,HYPNOS,"The monkey, of course. It was his idea."
utter86.691,utter,STU,Monkeybone...!?
utter86.692,utter,HYPNOS,"Nobody wants to be a sidekick, Stu. So one day he comes to us - he's got a proposition. We help him get your body...in return he gives us all the nightmares we want."
utter86.693,utter,STU,You're nuts! I'm a comic strip artist! What's he gonna do - draw really scary cartoons??
utter86.694,utter,HYPNOS,"Oh, no, no, no. Y'see, Stu, as it happens, that girlfriend of yours figured out the chemical basis of bad dreams. And she just whipped up a big old batch of nightmare juice!"
desc86.695,desc,,STU's face goes white as he realizes the point of the master plan.
utter86.696,utter,HYPNOS,"Oh, we're predicting a record box-office. It's like I always say...nightmares are your best entertainment!"
desc86.697,desc,,"HYPNOS marches off, chuckling. STU's head sinks into his hands."
scene87,slugline,,EXT. STU AND JULIE'S HOUSE - DAY
desc87.698,desc,,STU's back from the hospital. JULIE is removing his bags from the trunk of KIMMY's car while STU and KIMMY chat in the front seat.
utter87.699,utter,KIMMY,"I just couldn't stand the thought of you suffering. I love you so, I would never have... forgive me, Stu. Please forgive me."
utter87.700,utter,STU-BONE,"Kimmy. Chill. We've still got a pact. If anything ever happens to you, I'll be right there to return the favor. (baring his teeth) So drive carefully! From now on."
desc87.701,desc,,He climbs out. KIMMY is so rattled that she smacks bumpers with the car parked in front of her. She PEELS OUT with the hand brake still on.
scene88,slugline,,INT. STU & JULIE'S HOUSE - DAY
desc88.702,desc,,"STU-BONE and JULIE enter with luggage. He stands there for a moment scoping out the unfamiliar surroundings. She sets the bags down, taps him on the shoulder."
utter88.703,utter,JULIE,Welcome home.
desc88.704,desc,,"STU-BONE grins insipidly. She kisses him, pulls him into a tight embrace - and then, overwhelmed by emotion, begins to SOB."
utter88.705,utter,JULIE,"Oh, baby, I can't believe you're back."
utter88.706,utter,STU-BONE,"Home sweet home, huh? Actually, I was expecting"
desc88.707,desc,,"something a little swankier. How much loot does old Stu rake in, anyway? She gives him an extremely puzzled look."
utter88.708,utter,STU-BONE,"Meaning me, of course. I'm referring to myself. You have to assume Monkeybone would be a pretty lucrative franchise..."
utter88.709,utter,JULIE,Baby? Why don't you just...rest on the sofa for a minute. I'll be right back.
desc88.710,desc,,"She goes into the kitchen as STU-BONE plops onto the sofa. He spies a bowl of FRESH FRUIT on the coffee table and immediately tries to pick up a banana with his FOOT. But he can't. He's got shoes on. Frowning, he unties his shoe, peels off his sock. His bare foot is in the fruit bowl when JULIE returns from the kitchen with a TRAY holding a chocolate cake and the bottle of CHAMPAGNE Stu bought three months ago. The cake bears the message ""WELCOME HOME - I LOVE YOU"" in pink icing. She sits beside him with the goodies. He removes his foot from the bowl, crosses his legs, WIGGLES HIS TOES at her. She smiles uncertainly. Then she opens the bottle of champagne and pours two flutes full."
utter88.711,utter,JULIE,Here's to a bottle...we should have opened... three months ago.
desc88.712,desc,,"She finishes pouring, hands a flute to STU-BONE. His face is smeared with CAKE and ICING. He's scooped out a big fistful and crammed it right into his pie hole. He GRINS at her."
utter88.713,utter,STU-BONE,Bitchin' good cake.
utter88.714,utter,JULIE,"Stu, are you...feeling okay?"
utter88.715,utter,STU-BONE,Sure. Why?
utter88.716,utter,JULIE,You're acting kind of...odd.
utter88.717,utter,STU-BONE,(grabbing another fistful) In what way?
desc88.718,desc,,Then: we hear TINY NAILS skittering across the hardwood floors at high speed. And BUSTER THE DOG races into the living room!
utter88.719,utter,JULIE,Buster! Look who's here!
desc88.720,desc,,"STU-BONE tenses instinctively. The dog is yipping, wagging his tail insanely at the sight of his long-lost master - until he gets just a little bit closer, and senses that something is very, very wrong. BUSTER sizes STU-BONE up and GROWLS. STU-BONE bares his teeth and HISSES. The dog LUNGES - and STU-BONE jumps up on the sofa!"
utter88.721,utter,STU-BONE,"Oh shit, the cake!"
desc88.722,desc,,"He bends down, snatches up the cake, and CRADLES IT under one arm as he KICKS AT BUSTER from the sofa."
utter88.723,utter,STU-BONE,Mine. Get back! MINE!!
desc88.724,desc,,The frazzled JULIE pours herself another jolt of champagne - a stiff one.
scene89,slugline,,INT. BEDROOM - NIGHT
desc89.725,desc,,"SOUNDS of JULIE taking a shower in the adjacent bathroom o.s. STU-BONE is sprawled in bed, pillows propped up behind him, flipping channels on the bedroom TV with his trusty remote. The Discovery Channel happens to be showing a Jane Goodall special..."
utter89.726,utter,NARRATOR (on TV),The mating rituals of the African silverback are as rigidly formalized as those of any animal we know - with the possible exception of man.
desc89.727,desc,,"Onscreen a FEMALE GORILLA is presenting her furry haunches to an ALPHA MALE. STU-BONE watches this erotic spectacle with a connoisseur's eye. He glances over at the open bathroom door and catches a teasing glimpse of JULIE'S SHADOW as she steps out of the shower and pulls on a robe. He SCRATCHES and SNIFFS, just to put himself in the mood. On TV: MONKEY FOREPLAY, which consists of a pounce from behind."
utter89.728,utter,NARRATOR (on TV),"In the wild, a dominant chimpanzee male is likely to engage in sex numerous times throughout the day, with a shockingly wide variety of -"
desc89.729,desc,,STU-BONE mutes the nature special and sneaks up behind JULIE just as she emerges from the bathroom in her robe and towel-turban.
utter89.730,utter,JULIE,What are you watching?
utter89.731,utter,STU-BONE,"Ohhh, nothing."
desc89.732,desc,,"She tries to pass, but he grabs the belt of her robe and spins her around. He delicately unwraps the turban, then opens her robe and pulls it closed around the two of them. They kiss..."
utter89.733,utter,JULIE,You sure this is...medically advisable?
utter89.734,utter,STU-BONE,Got a doctor on duty.
utter89.735,utter,JULIE,Well. As long as it's okay with Monkeybone -
desc89.736,desc,,STU-BONE almost lets out a gasp of shock. What does she mean???
utter89.737,utter,JULIE,(glancing downward) - which it seems to be.
desc89.738,desc,,"STU-BONE does a take. The good news is, she doesn't suspect. The bad news is, he's apparently named after his creator's penis."
scene90,slugline,,INT. HALLWAY - A MOMENT LATER
desc90.739,desc,,"All at once the air is full of Barry White's lush baritone on the bedroom CD player. Through the bedroom doorway we see STU-BONE and JULIE waltzing romantically, belly to belly, still wrapped up in the single robe. The only jarring note is BUSTER'S FRANTIC BARKING. The poor dog is stuck behind an accordion gate in the hall, going crazy, trying to warn his mistress about the imposter in STU's body. The dog is almost drowning out Barry White - - so STU-BONE stops kissing JULIE long enough to reach over with one foot and KICK THE DOOR SHUT."
scene91,slugline,,INT. BEDROOM - A MOMENT LATER
desc91.740,desc,,"JULIE watches from the bed as STU-BONE begins peeling off his PJ's, going into a bizarrely formalized MONKEY MATING DANCE. He circles back and forth from one side of the bed to the other, making faces, grunting, FEINTING at her occasionally. JULIE has some dim sense that this ritual is supposed to be erotic, but in fact, it's making her damned nervous. She finds herself scrunching up on the bed, trying to keep out of STU-BONE's way. Now he LEAPS UP onto the foot of the bed. REARS BACK. And with an animal howl of triumph, POUNCES AT JULIE! Terrified, she rolls out of the way. STU-BONE'S SKULL slams into the headboard."
utter91.741,utter,JULIE,"Oh, God!! Baby! Are you -"
desc91.742,desc,,"Dazed, he sits up. He tries to stand, but his rubbery legs give way, and he pitches over - CRACKING HIS SKULL AGAIN on the nightstand."
scene92,slugline,,EXT. HALLWAY - A MOMENT LATER
desc92.743,desc,,"JULIE helps a punchdrunk, staggering STU to the stairway."
utter92.744,utter,STU,How was it? I don't recall.
utter92.745,utter,JULIE,"It was great, baby. Let's get you to the ER."
desc92.746,desc,,"As they pass, BUSTER lets out a little growl of satisfaction from behind his gate. HOLD ON THE DOG's satisfied expression as STU-BONE loses his balance and topples down the stairs O.S."
scene93,slugline,,INT. DUNGEON - NIGHT
desc93.747,desc,,"RASPUTIN, ATILLA, JACK THE RIPPER and STEPHEN KING are engrossed in their weekly Parcheesi game. STU is clinging to the bars, bemoaning his fate."
utter93.748,utter,STU,"I'm not like the rest of you. I'm just a regular guy! I'm not a ""nightmare maker."""
utter93.749,utter,RASPUTIN,Neither are we. We got our bodies hijacked just like you. The guys who replaced us are the nightmare makers!
utter93.750,utter,ATTILA,Like me. I was a mess sergeant in the Mongol Horde. I never wanted to be the Scourge of Asia. I just wanted a new recipe for yak!
utter93.751,utter,JACK THE RIPPER,I was Jack the Haberdasher.
utter93.752,utter,STU,But how? Did you all have sidekicks? Figments? ...Monkeys??
utter93.753,utter,STEPHEN KING,"Hey, I got screwed over by my own dog. Go through hell to get that E-ticket, and who winds up in my body? That darn Cujo."
desc93.754,desc,,"TYPHOID MARY runs past, GIGGLING, pursued by a huffing HITCHCOCK."
utter93.755,utter,RASPUTIN,He's sure got a thing for those icy blondes.
desc93.756,desc,,KAZOOS SOUND. The RAT GUARD appears to announce:
utter93.757,utter,RAT GUARD,Miley. You got a visitor.
utter93.758,utter,STU,...Kitty?!?
desc93.759,desc,,"At the sight of STU behind bars, she breaks down CRYING."
utter93.760,utter,KITTY,"I'm so sorry, Stu. I wanted to tell you what was going on. I really, really liked you."
utter93.761,utter,STU,"Kitty...my situation is really not important. The thing is, my girlfriend is now living with, and possibly engaged to, a demented monkey."
utter93.762,utter,KITTY,"You're such a beautiful man. Look at you - stuck in this place, and only thinking of her."
utter93.763,utter,STU,Listen to me! Is there any way I can warn her what Monkeybone is up to??
utter93.764,utter,RAT GUARD,"Time's up! Break it up, you two."
desc93.765,desc,,The RAT GUARD pushes STU back with a prod. KITTY reaches out...
utter93.766,utter,KITTY,"No! Give me a moment. Just to look at him. Oh, Stu. Oh, my sweet, sweet Stu."
desc93.767,desc,,"As she gazes at him, love struck, the overhead PANEL opens and a deluge of CRUD from the Morpheum lands directly on STU."
utter93.768,utter,RAT GUARD,Feeding time!
desc93.769,desc,,KITTY BAWLS inconsolably as the RAT GUARD leads her away.
scene94,slugline,,INT. KITCHEN - DAY
desc94.770,desc,,"STU-BONE in pajamas and a head bandage, reading the morning funnies. He pounds the table, practically WEEPING with hilarity at the MONKEYBONE COMIC STRIP."
utter94.771,utter,STU-BONE,Priceless! Priceless! This stuff just kills me!
utter94.772,utter,JULIE,"I'm heading in to work, baby. Are you sure you'll be okay?"
utter94.773,utter,STU-BONE,"Oh yeah. There's just one thing I don't get. ""Monkeybone Creator Awakens from Coma"" that's a big story! That's front page news! But I can't find a word of coverage in this stinkin' rag! (shuffling through the paper) Hey. Don't I have a TV show?"
utter94.774,utter,JULIE,They only made the one episode. They've shown it about nineteen times.
utter94.775,utter,STU-BONE,I need a new PR guy.
desc94.776,desc,,"JULIE grins, plants a goodbye smooch on his forehead, and exits. He waits a minute, then reaches for the PHONE."
scene95,slugline,,INT. LIVING ROOM - EVENING
desc95.777,desc,,The house is crawling with PRESS. There must be three dozen REPORTERS and PHOTOGRAPHERS and TV CREWS hanging on STUBONE's every pronouncement.
utter95.778,utter,STU-BONE,"Yes, being in a coma taught Stu Miley a thing or two about life. Buckle your seat belts, for one. But seriously, Stu Miley is a different man today. I'm much homier."
desc95.779,desc,,The front door opens. A stunned JULIE pushes her way inside...
utter95.780,utter,STU-BONE,"And speaking of which, here's the light of my life, the pert and saucy Miss Julie McElroy."
utter95.781,utter,JULIE,I had to park two blocks away. Is something -
desc95.782,desc,,He pulls her to his side for a photo op. FLASHBULBS go off.
utter95.783,utter,STU,"I took the liberty of calling a little press conference. We're on TV, so don't say ""shit."" (covering his mouth) Shit! I said it. Shit! I said it again!"
utter95.784,utter,REPORTER,"Stu, what is it about Monkeybone that makes him so popular?"
utter95.785,utter,STU-BONE,"Well, it's partly that he punctures all the phony pretensions of our modern society...and it's partly that he's a breathtakin', heartbreakin', rump-shakin' sex machine! (beat) Ask these gentlemen here. They're an important cog in my media machine. They'll be doing six new episodes of the Monkeybone show under my personal supervision."
desc95.786,desc,,He pauses for a photo op with MIKE CACHUELA and MIKE MITCHELL.
utter95.787,utter,STU-BONE,"It's all synergy. The show synergizes the strip, which synergizes the merchandising, which synergizes the religion, which synergizes the Barbara Walters special; and then, baby, we are all in the United Empire of Monkeybonia."
scene96,slugline,,INT. KITCHEN - THAT MOMENT - LATE AFTERNOON
desc96.788,desc,,"JULIE squeezes through the crowd, finds HERB working the phone."
utter96.789,utter,HERB,"I tell you, he's ready to merchandise. We've gotta move quickly. Get the toy guys, the burger guys, the lunchbox guys -"
utter96.790,utter,JULIE,Herb...what in God's name -
desc96.791,desc,,HERB holds up a finger. He's too busy talking. STU-BONE enters with the video crew in tow. JULIE somehow manages to sideline him.
utter96.792,utter,JULIE,What's this about merchandising? You always hated merchandising!
utter96.793,utter,STU-BONE,"Well, baby, I do, but to look at it from another angle...there's a potload of money here."
scene97,slugline,,EXT. STREET - DAY
desc97.794,desc,,"SUPERCHARGED POP MUSIC underneath as STU-BONE comes running around a corner - followed, a moment later, by a SCREAMING HORDE of BEAUTIFUL GROUPIES in black miniskirts and high heels. It's like something out of A Hard Day's Night, only more so."
scene98,slugline,,INT. BEDROOM - NIGHT
desc98.795,desc,,"TIGHT on STU-BONE, head still bandaged, eyes closed, SNORING slightly. He wears a big monkey grin as he DREAMS the above."
scene99,slugline,,EXT. STREET - DAY
desc99.796,desc,,"A CARLOAD OF SUPERMODELS. They kill their engine in the middle of a busy intersection and climb out to join the mob chasing STU-BONE. He cuts around a corner, ducks into an alley, and FLATTENS HIMSELF behind a dumpster. As the girls run past, he pulls out a handkerchief and MOPS SWEAT from his brow. Then, with a what-the-hell twinkle, he steps out and FLINGS HIS SWEATY HANKIE into the midst of the GROUPIES. A CATFIGHT ensues as they scramble after this precious memento. The chase resumes. Suddenly he realizes he's SLOWING DOWN...running in SLO-MO. Same deal with the girls on his trail. After a moment, he FREEZES. He can't move anything except his EYES; he looks right, left, up, down... ...and suddenly he sees HYPNOS winking into view directly in front of him! HYPNOS is perfectly capable of moving. He strolls right up to the frozen STU-BONE and SLAPS HIM REPEATEDLY, Moe Howard-style."
utter99.797,utter,HYPNOS,You two-bit simian stooge. WHAT THE HELL IS THIS? We didn't send you up here to shake your booty and chase broads. We sent you up to make nightmares!!
desc99.798,desc,,STU-BONE tries to speak. All that comes out is a slo-mo DRAWL.
utter99.799,utter,HYPNOS,"Now find that nightmare juice and get to work. 'Cause you may be a free man during the day... but when you dream, your monkey ass is mine!"
desc99.800,desc,,He winds up - throws a ROUNDHOUSE PUNCH at STU-BONE'S FACE.
scene100,slugline,,INT. BEDROOM - NIGHT
desc100.801,desc,,STU-BONE sits up suddenly in bed. For a moment he's relieved - it was all a dream. Then he realizes his FACE is swelling like a prizefighter's. His front tooth is loose. BLOOD is streaming from his nose!
utter100.802,utter,STU-BONE,Eep!
scene101,slugline,,INT. DOWNSTAIRS HALLWAY - NIGHT
desc101.803,desc,,"He's awake, fully dressed, and fishing around in the pocket of JULIE's topcoat. He finds her KEY RING and tiptoes furtively to the front door."
utter101.804,utter,STU-BONE,Friggin' Hypnos. I'll show him...
scene102,slugline,,INT. SLEEP LAB - NIGHT
desc102.805,desc,,"He unlocks the door and enters the darkened lab. Finds the dispensary area and kneels beside a LOCKED REFRIGERATOR. Then he shuffles through the keys on the ring until he finds one labelled ""FRIDGE."" On the top shelf is a corked beaker of purple fluid bearing the label ""ONEIRIX"" with red DANGER stickers all over it. STU-BONE takes it out, flashes a sinister grin, and EMPTIES ITS CONTENTS into a similar beaker. Then he refills the original from a hip flask and replaces it. He's just about to leave when he's startled by a series of SIMIAN GRUNTS and SQUEAKS - which are TRANSLATED in SUBTITLE:"
utter102.806,utter,FEMALE BABOON,"Hey, handsome."
desc102.807,desc,,He turns and spots a SEDUCTIVE FEMALE BABOON who's confmed to a CAGE in the corner. The conversation continues in MONKEY TALK.
utter102.808,utter,FEMALE BABOON,"Yeah, you. Come here, good-looking. (beat) Why don't you let me out of this cage?"
utter102.809,utter,STU-BONE,"Hey, I'd love to, baby, but...it'd put me in hot water."
utter102.810,utter,FEMALE BABOON,"(caressing his chin) I know how to be very, very grateful."
desc102.811,desc,,He pulls out a MATCHBOOK and scribbles a number on it.
utter102.812,utter,STU-BONE,"Tell you what, angel. When you get out, give me a call..."
desc102.813,desc,,"A LIGHT goes on suddenly in the outside hallway! STU-BONE tries to dive for cover, but the FEMALE BABOON grabs him by the belt and pulls him against the cage. Startled, he drops the ONEIRIX BEAKER - which rolls out into the hall!"
scene103,slugline,,INT. HALLWAY - NIGHT
desc103.814,desc,,"The beaker CLATTERS LOUDLY as it rolls through the lab door. STU-BONE'S HANDS grope through the doorway - but the FEMALE BABOON has got him by the pants leg and won't let go, no matter how much he rattles the cage. He can't quite pull himself through the door... He unbuckles the belt. UNZIPS HIS PANTS. Keeps clawing toward the beaker. But he still can't quite make it, and the BABOON won't let go. Now his pants are down around his knees. He keeps wriggling until his pants legs are entirely INSIDE OUT - and still he can't quite reach the beaker! His shoes are caught in his pants cuffs! RRRRRIPPPPP... Freedom! Minus his pants, he GRABS THE BEAKER. In FG through all this is a dim teenage JANITOR pushing his electric floor polisher. He has his Walkman on and he can't hear any of the mayhem behind him. He sings along atonally with the music:"
utter103.815,utter,JANITOR,Gettin' jiggy wit' it - gettin' jiggy wit' it...
scene104,slugline,,INT. BEDROOM - NIGHT
desc104.816,desc,,"A disheveled STU-BONE, back from his secret mission, is trying to take his clothes off so he won't wake JULIE. But she starts to rouse, so he jumps into bed fully dressed and pulls up the covers."
utter104.817,utter,JULIE,Stu? Is that you? Where did you go?
utter104.818,utter,STU-BONE,Me? Nowhere. I was asleep.
utter104.819,utter,JULIE,"Baby, don't lie. I know you went out."
utter104.820,utter,STU-BONE,Not me. Nope. You must've been dreaming.
desc104.821,desc,,"She pulls the covers back. He's still wearing his topcoat, shoes, socks, and shorts...but NO PANTS."
utter104.822,utter,JULIE,"You're wearing a topcoat, Stu. - Where are your pants?"
utter104.823,utter,STU-BONE,"Well, Miss Smarty, if I didn't go out, I wouldn't need any pants. Now would I?"
desc104.824,desc,,He pulls the covers up to his chin. The two of them lie there in the dark staring up at the ceiling.
scene105,slugline,,INT. STU'S LIVING ROOM - DAY
desc105.825,desc,,"The entire Monkeybone brain trust has come to visit: HERB, syndicate head MR. BOWERS, and several CORPORATE REPS hoping to arrange tie-in deals. Host STU-BONE has started to take on a simian look: more prominent ears, flared nostrils, heavy beard stubble, etc. The BURGER GOD REP sets a tray of FAST FOOD in front of STU-BONE - the packaging all covered with angelic haloed Monkeybones."
