segment-id,segment-type,segment-speaker,segment-text
utter151.1270,utter,QUI-GON,No??!!
desc151.1271,desc,,OBI-WAN smiles.
utter151.1272,utter,MACE WINDU,He is too old. There is already too much anger in him.
utter151.1273,utter,QUI-GON,He is the chosen one...you must see it.
utter151.1274,utter,YODA,"Clouded, this boy's future is. Masked by his youth."
utter151.1275,utter,QUI-GON,"I will train him, then. I take Anakin as my Padawan learner."
desc151.1276,desc,,OBI-WAN reacts with surprise. ANAKIN watches with interest.
utter151.1277,utter,YODA,"An apprentice, you have, Qui-Gon. Impossible, to take on a second."
utter151.1278,utter,MACE WINDU,We forbid it.
utter151.1279,utter,QUI-GON,Obi-Wan is ready...
utter151.1280,utter,OBI-WAN,I am ready to face the trials.
utter151.1281,utter,YODA,"Ready so early, are you? What know you of ready?"
desc151.1282,desc,,ANAKIN watches as QUI-GON and OBI-WAN exchange angry looks.
utter151.1283,utter,QUI-GON,"Headstrong....and he has much to learn about the living Force, but he is capabe. There is little more he will learn from me."
utter151.1284,utter,YODA,"Our own council we will keep on who is ready. More to learn, he has..."
utter151.1285,utter,MACE WINDU,"Now is not the time for this...the Senate is voting for a new Spreme Chancellor. Queen Amidala is returning home, which will put pressure on the Federation, and could widen the confrontation."
utter151.1286,utter,YODA,And draw out the Queen's attacker.
utter151.1287,utter,KI-ADI,Events are moving fast...too fast.
utter151.1288,utter,MACE WINDU,Go with the Queen to Naboo and discover the identity of the dark warrior. That is the clue we need to unravel this mystery of the Sith.
utter151.1289,utter,YODA,Young Skywalker's fate will be decided later.
utter151.1290,utter,QUI-GON,I brought Anakin here; he must stay in my charge. He has nowhere else to go.
utter151.1291,utter,MACE WINDU,"He is your ward, Qui-Gon...we will not dispute that."
utter151.1292,utter,YODA,"Train him not. Take him with you, but train him not!"
utter151.1293,utter,MACE WINDU,"Protect the Queen, but do not intercede if it comes to war until we have the Senate's approval."
utter151.1294,utter,YODA,May the Force be with you.
desc151.1295,desc,,"OBI-WAN, QUI-GON, and ANAKIN leave."
scene152,slugline,,EXT. CORUSCANT - SENATE LANDING PLATFORM - NIGHT
desc152.1296,desc,,"QUI-GON, OBI-WAN, and ANAKIN stand on the landing platform outside the ship. ARTOO whistles a happy tune as he leans over the edge of the platform, watching the traffic. Suddenly, he leans over too far and falls overboard. After a moment, he reappears, using his on-board jets to propel himself back onto the landing platform. The wind whips at ANAKIN as he listens to the JEDI."
utter152.1297,utter,OBI-WAN,"It is not disrespect, Master, it is the truth."
utter152.1298,utter,QUI-GON,From your point of view....
utter152.1299,utter,OBI-WAN,The boy is dangerous...they all sense it. Why can't you?
utter152.1300,utter,QUI-GON,"His fate is uncertain, not dangerous. The Council will decide Anakin's future...that should be enough for you. Now get on board!"
desc152.1301,desc,,OBI-WAN reluctantly boards the Naboo spacecraft followed by ARTOO. QUI-GON goes over to ANAKIN.
utter152.1302,utter,ANAKIN,"Master Qui-Gon, sir, I do not wish to be a problem."
utter152.1303,utter,QUI-GON,"You won't be, Annie....I'm not allowed to train you, so I want you to watch me and be mindful...always remember, your focus determines your reality. Stay close to me and you will be safe."
utter152.1304,utter,ANAKIN,"Master, sir... I've been wondering... what are midi-chlorians?"
utter152.1305,utter,QUI-GON,Midi-chlorians are a microcopic lifeform that reside within all living cells and communicates with the Force.
utter152.1306,utter,ANAKIN,They live inside of me?
utter152.1307,utter,QUI-GON,In your cells. We are symbionts with the midi-chlorians.
utter152.1308,utter,ANAKIN,Symbionts?
utter152.1309,utter,QUI-GON,"Life forms living together for mutual advantage. Without the midi-chlorians, life could not exist, and we would have no knowledge of the Force. They continually speak to you, telling you the will of the Force."
utter152.1310,utter,ANAKIN,They do??
utter152.1311,utter,QUI-GON,"When you learn to quiet your mind, you will hear them speaking to you."
utter152.1312,utter,ANAKIN,I don't understand.
utter152.1313,utter,QUI-GON,"With time and training, Annie...you will."
desc152.1314,desc,,"Two taxis pull up, and Capt. Panaka, SENATOR PALPATINE, TWENTY OR SO TROOPS, GUARDS, and OFFICERS walk briskly toward the ship, followed by QUEEN AMIDALA, PADME, EIRTAE, and finally, JAR JAR. AMIDALA and her HANDMAIDENS stop before the JEDI."
utter152.1315,utter,QUI-GON,"Your Highness, it is our pleasure to continue to serve and protect you."
utter152.1316,utter,AMIDALA,I welcome your help. Senator Palpatine fears the Federation means to destroy me.
utter152.1317,utter,QUI-GON,"I promise you, I will not let that happen."
desc152.1318,desc,,"AMIDALA enters the ship, followed by her HANDMAIDENS. JAR JAR hugs QUI-GON and ANAKIN."
utter152.1319,utter,JAR JAR,Wesa goen home!
desc152.1320,desc,,They ALL move onto the ship. The ship takes off.
scene153,slugline,,INT. NABOO PALACE - THRONE ROOM - THEED - NIGHT
desc153.1321,desc,,NUTE and RUNE stand before a hologram of DARTH SIDIOUS.
utter153.1322,utter,DARTH SIDIOUS,"The Queen is on her way to you. I regret she is of no further use to us. When she gets there, destroy her."
utter153.1323,utter,NUTE,"Yes, my Lord."
utter153.1324,utter,DARTH SIDIOUS,"Viceroy, is the planet secure?"
utter153.1325,utter,NUTE,"Yes, my Lord, we have taken over the last pockets of primitive life forms. We are in complete control of the planet now."
utter153.1326,utter,DARTH SIDIOUS,"Good. I will see to it that in the Senate, things stay as they are. I am sending Darth Maul to join you. He will deal with the Jedi."
utter153.1327,utter,NUTE,"Yes, my Lord."
desc153.1328,desc,,DARTH SIDIOUS fades off.
utter153.1329,utter,RUNE,A Sith lord here with us?!!
scene154,slugline,,INT. SPACE - NABOO SPACECRAFT COCKPIT
desc154.1330,desc,,"ANAKIN stands next to the PILOT, RIC OLIE, pointing to various buttons and gauges."
utter154.1331,utter,ANAKIN,...and that one?
utter154.1332,utter,RIC OLIE,The forward stabalizer.
utter154.1333,utter,ANAKIN,And those control the pitch?
utter154.1334,utter,RIC OLIE,You catch on pretty quick.
scene155,slugline,,INT. NABOO SPACECRAFT - QUEEN'S CHAMBERS
desc155.1335,desc,,SABE and EIRTAE stand behind QUEEN AMIDALA as she talks with QUI-GON and Capt. Panaka. OBI-WAN and JAR JAR watch.
utter155.1336,utter,CAPT. PANAKA,"The moment we land the Federation will arrest you, and force you to sign the treaty."
utter155.1337,utter,QUI-GON,I agree... I'm not sure what you hope to accomplish by this.
utter155.1338,utter,AMIDALA,I'm going to take back what's ours.
utter155.1339,utter,CAPT. PANAKA,"There are only twelve of us, Your Highness....we have no army."
utter155.1340,utter,QUI-GON,"I cannot fight a war for you, Your Highness, only protect you."
utter155.1341,utter,AMIDALA,Jar Jar Binks!
desc155.1342,desc,,"JAR JAR looks around, puzzled."
utter155.1343,utter,JAR JAR,"Mesa, Your Highness?"
utter155.1344,utter,AMIDALA,Yes. I need your help.
scene156,slugline,,INT. NABOO CRUISER COCKPIT - DAY
desc156.1345,desc,,The Naboo Cruiser heads toward the lush green planet. There is only one Federation battle cruiser orbiting. OBI-WAN and Capt. Panaka spot it on the view screen.
utter156.1346,utter,PANAKA,The blockade's gone.
utter156.1347,utter,OBI-WAN,The war's over...No need for it now.
utter156.1348,utter,RIC OLIE,I have one battleship on my scope.
utter156.1349,utter,OBI-WAN,A droid control ship.
utter156.1350,utter,PANAKA,They've probably spotted us.
utter156.1351,utter,OBI-WAN,We haven't much time.
scene157,slugline,,INT. NABOO SPACECRAFT - MAIN HOLD
desc157.1352,desc,,"The QUEEN, Capt. Panaka, TROOPS, and HANDMAIDENS get ready to disembark as the ship alnds. The elevator door slides open, and ANAKIN emerges into the hold area. He see PADME and run up to her."
utter157.1353,utter,ANAKIN,Hi! Where have you been?
utter157.1354,utter,PADME,Annie! What are you doing here?
utter157.1355,utter,ANAKIN,I'm with Qui-Gon... but... they're not going to let me be a Jedi. I'm too old.
utter157.1356,utter,PADME,"This is going to be dangerous, Annie."
utter157.1357,utter,ANAKIN,Is it? I can help... Where are we going?
utter157.1358,utter,PADME,"To war, I'm afraid. The Queen has had to make the most difficuld decision of her life. She doesn't believe in fighting, Annie. We are a peaceful people..."
utter157.1359,utter,ANAKIN,I want to help...I'm glad you're back.
desc157.1360,desc,,ANAKIN smiles. PADME smiles back.
scene158,slugline,,EXT. NABOO SWAMP - DAY
desc158.1361,desc,,The Naboo spacecraft has landed in the Gungan swamp. TROOPS unload the ships in the background as OBI-WAN approaches QUI- GON.
utter158.1362,utter,OBI-WAN,"Jar Jar is on his way to the Gungan city, Master."
desc158.1363,desc,,QUI-GON's thoughts are elsewhere.
utter158.1364,utter,QUI-GON,Good.
desc158.1365,desc,,OBI-WAN and QUI-GON stand silently for a moment.
utter158.1366,utter,OBI-WAN,Do you think the Queen's idea will work?
utter158.1367,utter,QUI-GON,"The Gungans will not easily be swayed, and we cannot use our power to help her."
utter158.1368,utter,OBI-WAN,"I'm... I'm sorry for my behavior, Master. It is not my place to disagree with you about the boy. I am grateful you think I am ready for the trials."
desc158.1369,desc,,QUI-GON looks at him for a long moment.
utter158.1370,utter,QUI-GON,"You have been a good apprentice. You are much wiser than I am, Obi-Wan. I foresee you will become a great Jedi Knight."
scene159,slugline,,EXT. NABOO SWAMP - UNDERWATER - DAY (FX)
desc159.1371,desc,,JAR JAR swims down into Bubble City.
scene160,slugline,,INT. OTOH GUNGA - CITY SQUARE
desc160.1372,desc,,"JAR JAR enters the main square of the bubble city. He stands, stunned, in amazement and fear. He is nervous and shaking."
utter160.1373,utter,JAR JAR,Ello! Where das everybody?
desc160.1374,desc,,The plaza is empty. He notices that many of the buildings are shot up as if there had been a battle of some kind.
scene161,slugline,,EXT. NABOO SWAMP LAKE - DAY
desc161.1375,desc,,"JAR JAR exits the swamp lake and walks over to QUEEN AMIDALA, Capt. Panaka, OBI-WAN, and QUI-GON. PADME, EIRTAE, RABE, ANAKIN, and ARTOO, FOUR PILOTS, and EIGHT GUARDS stand in the background near the starship."
utter161.1376,utter,JAR JAR,"Dare-sa nobody dare. All gone. Some kinda fight, I tink. Sorry, no Gungas...no Gungas."
utter161.1377,utter,CAPT. PANAKA,Do you think they have been taken to camps?
utter161.1378,utter,OBI-WAN,More likely they were wiped out.
utter161.1379,utter,JAR JAR,"No... mesa no tink so. Gungan hiden. When in trouble, go to sacred place. Mackineeks no find them dare."
utter161.1380,utter,QUI-GON,Do you know where they are?
scene162,slugline,,EXT. NABOO SWAMP - DAY
desc162.1381,desc,,The GROUP follows JAR JAR as he moves through the swamp. JAR JAR stops and sniffs the air. The GROUP stop behind him.
utter162.1382,utter,JAR JAR,Dissen it.
desc162.1383,desc,,"JAR JAR makes a strange chattering noise. Suddenly, out of nowhere, CAPTAIN TARPALS and SIX OTHER GUNGAN TROOPS riding on KAADUS emerge from the brush."
utter162.1384,utter,JAR JAR,"Heyo-dalee, Captain Tarpals."
utter162.1385,utter,CAPT. TARPALS,Binks!! Noah gain!
utter162.1386,utter,JAR JAR,We comen to see da boss.
desc162.1387,desc,,CAPTIAN TARPALS rolls his eyes.
utter162.1388,utter,CAPT. TARPALS,"Ouch time, Binks... Ouch time for all-n youse."
scene163,slugline,,EXT. NABOO SACRED TEMPLE RUINS - DAY
desc163.1389,desc,,"JAR JAR, QUEEN AMIDALA, ANAKIN, ARTOO, QUI-GON, OBI-WAN, PADME, RABE, EIRTAE, and the rest of her group are led through a clearing full of GUNGAN refugees. At the far end are the ruins of a grand temple with massive carved heads. BOSS NASS and several other COUNCIL MEMBERS walk out on the top of a three-quarter- submerged head."
utter163.1390,utter,BOSS NASS,"Jar Jar, yousa payen dis time. Who's da uss-en others??"
desc163.1391,desc,,QUEEN AMIDALA steps forward. Capt. Panaka and the JEDI stand behind her.
utter163.1392,utter,AMIDALA,I am Queen Amidala of the Naboo...I come before you in peace.
utter163.1393,utter,BOSS NASS,"Naboo biggen. Yousa bringen da Mackineeks... Dya busten uss-en omm. Yousa all bombad. Yousa all die'n, mesa tink."
desc163.1394,desc,,"Capt. Panaka and HALF A DOZEN GUARDS and PILOTS look around nervously, and the GUNGAN TROOPS lower their long power poles. The JEDI stay relaxed. ANAKIN watches everything with great interest."
utter163.1395,utter,AMIDALA,We wish to form an alliance...
desc163.1396,desc,,"Suddenly, PADME steps forward."
utter163.1397,utter,PADME,Your Honor...
desc163.1398,desc,,"ARTOO whistles a quiet ""uh oh."""
utter163.1399,utter,BOSS NASS,Whosa dis?
utter163.1400,utter,PADME,I am Queen Amidala (points to Queen) This is my decoy... my protection... my loyal bodyguard.
desc163.1401,desc,,ANAKIN is stunned. OBI-WAN and QUI-GON give each other a knowing look.
utter163.1402,utter,PADME,"...I am sorry for my deception, but under the circumstances it has become necessary to protect myself. Although we do not always agree, Your Honor, our two great societies have always lived in peace...until now. The Trade Federation has destroyed all that we have worked so hard to build. You are in hiding, my people are in camps. If we do not act quickly, all will be lost forever...I ask you to help us...no, I beg you to help us."
desc163.1403,desc,,"PADME drops to her knees and prostrates herself before BOSS NASS. There is a gasp from Capt. Panaka, HIS TROOPS, and the HANDMAIDENS."
utter163.1404,utter,PADME,We are your humble servants...our fate is in your hands.
desc163.1405,desc,,"Slowly, Capt. Panaka and his TROOPS bow down before the GUNGAN COUNCIL. Then the HANDMAIDENS, ANAKIN, and finally the JEDI. The GUNGANS are puzzled by this. BOSS NASS begins to laugh."
utter163.1406,utter,BOSS NASS,Yousa no tinken yousa greater den da Gungans.. Mesa like dis. Maybe wesa bein friends.
scene164,slugline,,INT. NABOO PALACE - THRONE ROOM - DAY
desc164.1407,desc,,"NUTE, RUNE, and DARTH MAUL walk with a hologram of DARTH SIDIOUS."
utter164.1408,utter,NUTE,"...we've sent out patrols. We've already located their starship in the swamp... It won't be long, My Lord."
utter164.1409,utter,DARTH SIDIOUS,"This is an unexpected move for her. It's too aggresive... Lord Maul, be mindful."
utter164.1410,utter,DARTH MAUL,"Yes, my Master."
utter164.1411,utter,DARTH SIDIOUS,Be patient... Let them make the first move.
scene165,slugline,,EXT. NABOO EDGE OF SWAMP/ GRASS PLAINS - DAY
desc165.1412,desc,,"A GUNGAN SENTRY sits on top of the ancient temple heah, searching the landscape with a pair of electrobinoculars. He sees something and yells down to ANAKIN at the foot of the statue."
utter165.1413,utter,GUNGAN LOOKOUT,Daza comen!
utter165.1414,utter,ANAKIN,All right. They're here!
desc165.1415,desc,,"ANAKIN yells and runs over to PADME and the JEDI, who are discussing a battle plan with FIVE GUNGAN GENERALS. SABE and EIRTAE stand nearby. BOSS NASS puts his arm around JAR JAR."
utter165.1416,utter,BOSS NASS,Yousa doen grand. Jar Jar bringen da Naboo together.
utter165.1417,utter,JAR JAR,"Oh, no, no, no..."
utter165.1418,utter,BOSS NASS,"So, wesa maken yousa Bombad General."
utter165.1419,utter,JAR JAR,"General??! Oh, no.."
desc165.1420,desc,,"JAR JAR's eyes roll back, his tongue flops out and he faints. FOUR SPEEDERS pull up to the GROUP. Capt. Panaka and a DOZEN OR SO GUARDS and PILOT pile out and join the group."
utter165.1421,utter,PADME,What is the situation?
utter165.1422,utter,CAPT. PANAKA,"Almost everyone's in camps. A few hundred police and guards have formed an underground movement. I brought as many of the keaders as I could. The Federation Army's also much larger than we thought, and much stronger. Your Highness, this is a battle I do not think we can win."
utter165.1423,utter,PADME,"The battle is a diversion. The Gungans must draw the Droid Army away from the cities. We can enter the city using the secret passages on the waterfall side. Once we get to the main entrance, Capt. Panaka will create a diversion, so that we can enter the palace and capture the"
utter165.1424,utter,Viceroy.,"Without the Viceroy, they will be lost and confused."
desc165.1425,desc,,QUI-GON and OBI-WAN look on with interest.
utter165.1426,utter,PADME,"What do you think, Master Jedi?"
utter165.1427,utter,QUI-GON,The Viceroy will be well guarded.
utter165.1428,utter,CAPT. PANAKA,"The difficulty's getting into the throne room. Once we're inside, we shouldn't have a problem."
utter165.1429,utter,QUI-GON,There is a possibility with this diversion many Gungans will be killed.
utter165.1430,utter,BOSS NASS,Wesa ready to do are-sa part.
desc165.1431,desc,,"JAR JAR smiles a very worried and sheepish grin. ANAKIN watches with interest, as does ARTOO."
utter165.1432,utter,PADME,"We have a plan which should immobilize the Droid Army. We will send what pilots we have to knock out the Droid control ship which is orbiting the planet. If we can get past their rayshields, we can sever communication and their droids will be helpless."
utter165.1433,utter,QUI-GON,"A well-conceived plan. However, there's great risk. The weapons on your fighters may not penetrate the shields on the control ship."
utter165.1434,utter,OBI-WAN,"And there's an even bigger danger. If the Vicroy escapes, Your Highness, he will return with another droid army."
utter165.1435,utter,PADME,That is why we must not fail to get to the Viceroy. Everything depends on it.
scene166,slugline,,INT. THEED - PALACE - THRONE ROOM - DAY
desc166.1436,desc,,"NUTE, RUNE, DARTH MAUL, OOM-9, and a hologram of DARTH SIDIOUS walk through the throne room."
utter166.1437,utter,DARTH SIDIOUS,...she is more foolish than I thought.
utter166.1438,utter,NUTE,We are sending all available troops to meet this army of hers assembling near the swamp. It appears to be made up of primitives. We do not expect much resistance.
utter166.1439,utter,OOM-9,I am increasing security at all Naboo detention camps.
utter166.1440,utter,DARTH MAUL,"I feel there is more to this, My Master. The two Jedi may be using the Queen for their own purposes."
utter166.1441,utter,DARTH SIDIOUS,The Jedi cannot become involved. They can only protect the Queen. Even Qui-Gon Jinn will not break that conenant.... This will work to our advantage...
utter166.1442,utter,NUTE,"I have your approval to proceed then, My Lord."
utter166.1443,utter,DARTH SIDIOUS,Proceed. Wipe them put...all of them.
scene167,slugline,,INT. NABOO SWAMP LAKE - DAY (FX)
desc167.1444,desc,,"All is peaceful. SMALL CRITTERS drink out of a large swamp lake. Suddenly there is a disturbance in the middle of the lake. A rush of bubbles, then a GUNGAN SOLDIER riding a KAADU emerges from the water, followed by SEVERAL OTHERS. FROGS and OTHER LITTLE ANIMALS flee in all directions as the GUNGAN ARMY marches through the swamp. The KAADU shake themselves off as they exit the lake. When JAR JAR's KAADU shakes off, JAR JAR falls off. SOLDIERS on huge, lizard-like FAMBAAS with large shield generators mounted on their backs follow the marching WARRIORS. The GUNGAN ARMY heads out of the swamp and onto the rolling grassy hills. HUNDREDS OF GUNGAN WARRIORS march in lon lines toward the horizon. Federation tanks move up to a ridge and stop. In the distance they see the GUNGAN ARMY marching toward them. The GUNGAN GENERAL CEEL sees the tanks on the ridge and orders a halt. The GUNGANS are spread out in a large line. JAR JAR is nervous. GENERAL CEEL signals to the shield operators."
utter167.1445,utter,GENERAL CEEL,Energize the shields.
desc167.1446,desc,,A red ray shoots out of the generator and blasts into a large dish on the back of a second FAAMBA and spreads like an umbrella over the assembled WARRIORS.
scene168,slugline,,EXT. THEED - CENTRAL PLAZA - DAY
desc168.1447,desc,,"PADME, followed by EIRTAE, OBI-WAN, QUI-GON, ANAKIN, and ARTOO, stealthily makes her way toward the entrance to the main hanger. They are followed by about TWENTY NABOO GUARDS, PILOTS, and TROOPS. They stop, and PADME uses a small red laser light to signal across the plaza to Capt. Panaka, RABE and TWENTY OTHER ASSORTED NABOO TROOPS. They signal back. QUI-GON leans over to ANAKIN."
utter168.1448,utter,QUI-GON,"Once we get inside, Annie, you find a safe placeto hide and stay there."
utter168.1449,utter,ANAKIN,Sure.
utter168.1450,utter,QUI-GON,And stay there!
desc168.1451,desc,,"DROID TROOPS mill about the tank-filled plaza. At the far end of the plaza, SEVERAL DROIDS begin to run and fire. NABOO SOLDIERS begin to fire back at the BATTLE DROIDS. As the ruckus erupts at one end of the plaza, PADME and her TROOPS rush into the main hanger. Capt. Panaka and HIS SOLDIERS continue to engage the DROIDS outside."
scene169,slugline,,INT. THEED - CENTRAL HANGER - DAY
desc169.1452,desc,,"ALARMS ARE SOUNDING a PADME, the JEDI, ANAKIN, EIRTAE, and PADME's TROOPS rush into the hanger. BATTLE DROIDS begin firing at them as they run for cover. ANAKIN runs under a Naboo fighter. The JEDI deflect bolts aimed at PADME back onto the BATTLE DROIDS, causing them to EXPLODE."
scene170,slugline,,INT. THEED - PALACE THRONE ROOM - DAY
desc170.1453,desc,,"NUTE, RUNE, and FOUR COUNCIL MEMBERS watch the plaza battle on a large view screen."
utter170.1454,utter,NUTE,I thought the battle was going to take place far from here...this is too close!
utter170.1455,utter,RUNE,What is going on?
desc170.1456,desc,,DARTH MAUL enters the throne room.
utter170.1457,utter,DARTH MAUL,I told you there was more to this... the Jedi are involved.
scene171,slugline,,EXT. NABOO GRASS PLAINS - DAY (FX)
desc171.1458,desc,,"The Federation tanks begin to fire on the GUNGANS, but they are protected by their energy shield. The tanks stop firing, and the GUNGANS CHEER, until they see the doors to the massive transports open, and racks of BATTLE DROIDS are pulled out and lined up by a squad of STAPS. The BATTLE DROIDS reconfigure into their standing position. The GUNGANS get ready for an attack. OOM-9 gives the command to move forward, and THOUSANDS OF DROIDS march toward the GUNGANS. The GUNGANS power up their weapons. The DROIDS slowly march through the protective shield and start firing. The GUNGANS throw their power poles and fling small balls of energy with slingshots. The WARRIORS dump large balls of energy into mortars that heat up and fire the energy goo onto the BATTLE DROIDS, causing them to short out. The battle rages and the GUNGANS defend their shield generators against the ARMY OF DROIDS. OOM-9 watches from a tank on a hill overlooking the battle."
scene172,slugline,,INT. THEED - CENTRAL HANGER - DAY
desc172.1459,desc,,"ANAKIN hides behind one of the Naboo fighters, ducking as large bolts whiz past and EXPLODE near him. PADME and the TWO JEDI destroy BATTLE DROIDS right and left. The QUEEN'S TROOPS and EIRTAE also blast away at the DROIDS. PADME signals to her pilots."
utter172.1460,utter,PADME,Get to your ships!
desc172.1461,desc,,The PILOTS and ARTOO UNITS run for the Naboo fighter craft stacked in the hanger bay. ONE OF THE PILOTS jumps into a fighter right above where ANAKIN is hiding.
utter172.1462,utter,FIGHTER PILOT,"Better find a new hiding place, kid. I'm taking this ship."
desc172.1463,desc,,The ship begins to levitate out of the hanger. BATTLE DROIDS fire at it as it falls in behind five other fighters. ARTOO whistles to ANAKIN from a second fighter not far away. ANAKIN runs and jumps into the second fighter to hide.
scene173,slugline,,EXT. THEED - CENTRAL PLAZA - DAY (FX)
desc173.1464,desc,,"Two Naboo starfighters exit the main hanger. A tank fires at them, hitting one of them, which causes it to pinwheel into the ground and EXPLODE."
scene174,slugline,,INT. THEED - CENTRAL HANGER - DAY
desc174.1465,desc,,"Capt. Panaka, SABE and NABOO TROOPS rush into the hanger and overwlm the few remaining BATTLE DROIDS. PADME, OBI-WAN, and QUI-GON join forces with Capt. Panaka."
utter174.1466,utter,PADME,My guess is the Viceroy is in the throne room.
desc174.1467,desc,,She looks to QUI-GON.
utter174.1468,utter,QUI-GON,I agree.
desc174.1469,desc,,"They start to head for the exit, on the way passing the fighter where ANAKIN is hiding. ARTOO whistles a greeting as ANAKIN peeps out of the cockpit."
utter174.1470,utter,ANAKIN,Hey! Wait for me.
utter174.1471,utter,QUI-GON,"No, Annie, you stay there. Stay right where you are."
utter174.1472,utter,ANAKIN,"But, I..."
utter174.1473,utter,QUI-GON,Stay in that cockpit.
desc174.1474,desc,,"They head for the exit. As they are about to go through the door, suddenly everyone scatters, revealing DARTH MAUL standing in the doorway. Capt. Panaka, PADME, and HER TROOPS back away. QUI-GON and OBI-WAN step forward."
utter174.1475,utter,QUI-GON,We'll handle this...
desc174.1476,desc,,"The TWO JEDI take off their capes and ignite their laser swords. DARTH MAUL takes off his cape, and ignites his laser sword. Both ends of the sword light up. At the far end of the hanger, SIX WHEEL DROIDS roll in and transform into their battle position. ARTOO calls ANAKIN's attention to the DROIDS. The JEDI begin to fight the Sith Lord."
utter174.1477,utter,ANAKIN,"Oh, no..."
desc174.1478,desc,,The DROIDS begin to advance and start firing on PADME and HER TROOPS.
utter174.1479,utter,ANAKIN,"We gotta do something, Artoo."
desc174.1480,desc,,"ARTOO whistles a reply. Suddenly, the ship's systems go on, and the ship begins to levitate."
utter174.1481,utter,ANAKIN,"All right, thanks Artoo! Great idea! I'll take over. Let's see..."
desc174.1482,desc,,"ANAKIN steers the ship toward the DROIDS. He pushes a button, and the ship begins to shake."
utter174.1483,utter,ANAKIN,"Where's the trigger? Oops, wrong one.. Maybe this one...."
desc174.1484,desc,,"ANAKIN pushes a second button, and the lasers begin to fire, wiping out several DESTROYER DROIDS. ARTOO whistles a cheer."
utter174.1485,utter,ANAKIN,"Yeah, all right. ""Droid blaster."" Yeah!"
desc174.1486,desc,,"The JEDI are engaged in a fierce sword fight with DARTH MAUL. They have moved into the center of the hanger. While the WHEEL DROIDS are momentarily distracted by ANAKIN, Capt. Panaka, PADME, and HER TROOPS exit into a palace hallway. The WHEEL DROIDS start firing at ANAKIN. There are EXPLOSIONS all around him."
utter174.1487,utter,ANAKIN,Oops...shield up! Always on the right...shields always on the right.
desc174.1488,desc,,"ANAKIN flips several switches, and the after-burner ignites."
utter174.1489,utter,ANAKIN,I know we're moving. I'll shut the energy drive down.
desc174.1490,desc,,The fighter rockets out of the hanger. ARTOO and ANAKIN hold on for dear life.
utter174.1491,utter,ANAKIN,Oops!! Wrong one.
desc174.1492,desc,,ARTOO beeps.
utter174.1493,utter,ANAKIN,I'm not doing anything!
desc174.1494,desc,,ARTOO beeps.
utter174.1495,utter,ANAKIN,I know...I didn't push anything.
desc174.1496,desc,,"The SITH LORD's moves are incredible. He is fighting the TWO JEDI at once, flipping into the air, outmaneuvering them at every turn."
scene175,slugline,,INT. NABOO STARFIGHTER - COCKPIT - SPACE
desc175.1497,desc,,The Naboo fleet leaves the planet and heads toward the space station.
utter175.1498,utter,RIC OLIE,"Bravo Flight A, take on the fighters. Flight B, make the run on the transmitter."
utter175.1499,utter,BRAVO TWO,"Roger, Bravo Leader."
desc175.1500,desc,,The fleet approaches the space station. Many Federation fighters exit the hangers and attack.
utter175.1501,utter,RIC OLIE,Enemy fighters straight ahead!
scene176,slugline,,EXT. NABOO GRASS PALINS - DAY
desc176.1502,desc,,"JAR JAR's clumsiness works for him in the battle. He gets caught up in the wiring of a blasted DROID, dragging the torso around with him, the DROID's gun firing randomly, accidently blasting SEVERAL DROIDS in one process. OOM-9 decides to send in the WHEEL DROIDS and gives the signal. HUNDREDS OF WHEEL DROIDS roll out of the transports and head down toward the battle. They slowly roll through the deflector shields, then transform themselves once they get on the other side. The GUNGANS blast the WHEEL DROIDS with energy balls. The DESTROYER DROIDS blast many GUNGANS."
scene177,slugline,,INT. NABOO STARFIGHTER - COCKPIT - SPACE
desc177.1503,desc,,A giant dogfight ensues. ANAKIN's fighter flies into space above Naboo. ARTOO beeps a worried concern.
utter177.1504,utter,ANAKIN,The Autopilot is searching for what other ships?
desc177.1505,desc,,ARTOO beeps and whistles.
utter177.1506,utter,ANAKIN,"There is no manual override, Artoo. You'll have to rewire it or something."
desc177.1507,desc,,ARTOO chirps that he's trying.
utter177.1508,utter,ANAKIN,Look! There they are! That's where the autopilot is taking us.
desc177.1509,desc,,ANAKIN's fighter flies toward the Federation Battleship.
scene178,slugline,,INT. THEED - CENTRAL HANGER - DAY
desc178.1510,desc,,The SITH LORD drives the JEDI out of the hanger and nto the power generator area next door.
scene179,slugline,,INT. THEED - POWER GENERATOR PIT - DAY
desc179.1511,desc,,"Three swords are crossed in an intense display of swordmanship. The JEDI and the SITH LORD fight their way across the narrow bridge of the Theed power generator. DARTH MAUL jumps onto the bridge above them. The JEDI follow, one in front of the SITH LORD and one behind. They continue their sword fight."
scene180,slugline,,INT. THEED - PALACE - HALLWAY - DAY
desc180.1512,desc,,"PADME, Capt. Panaka, EIRTAE, SABE and THIER TROOPS are trapped in a hallway by BATTLE DROIDS."
utter180.1513,utter,PADME,"We don't have time for this, Captain."
utter180.1514,utter,CAPT. PANAKA,Let's try the outside stairway.
desc180.1515,desc,,"Capt. Panaka blasts a hole in the window, and they make their way outside the building onto a ledge about six stories above a raging waterfall. SABE, EIRTAE and about TWENTY NABOO SOLDIERS stay in the hallway to hold off the BATTLE DROIDS."
scene181,slugline,,EXT. THEED - PALACE - OVER WATERFALL - DAY
