segment-id,segment-type,segment-speaker,segment-text
utter49.931,utter,JOHNNY,"Ahhh, well, no, not really. He's no friend of mine. ...__"
utter49.932,utter,OONA,"(Relieved) Oh, that's good to know, he's a real asshole."
utter49.933,utter,JOHNNY,"Yeah, well, I tried tellin* him that a few minutes ago, but he wouldn't believe me."
desc49.934,desc,,"VINNY, seen in b.g., starts to look highly upset."
utter49.935,utter,OONA,"(Smiles) Well, I guess we think alike."
utter49.936,utter,JOHNNY,"Well,* either that, or the whole world must think he's an asshole."
utter49.937,utter,OONA,"(Laughs) No, c'mon. Somebody must love him."
desc49.938,desc,,"They both turn and look at VINNY, who is now fuming. turn back and face each other."
utter49.939,utter,JOHNNY & OONA,(Simultaneously) Nahhhhhhhhh!
desc49.940,desc,,"They both laugh, then silently stare at each other. Their is something romantic in their glance."
desc49.941,desc,,What's your name?
utter49.942,utter,JOHNNY,"Oh, ahhhh, Johnny. Johnny."
utter49.943,utter,OONA,"Hi, I'm Oona."
desc49.944,desc,,JOHNNY shakes her hand gently.
utter49.945,utter,JOHNNY,Hi. Nice to meet you.
desc49.946,desc,,The fellas exchange looks. VINNY lays his head on the disbelief.
scene50,slugline,,"table,"
utter50.947,utter,OONA,(To JOHNNY) Do you live around here?
utter50.948,utter,JOHNNY,"Oh, no. No way. I could never afford to live down here."
desc50.949,desc,,OONA lays down a few dollars on the counter for the WAITER.
utter50.950,utter,OONA,You look familiar to me. Have I seen you before?
utter50.951,utter,JOHNNY,"No, I don't think so."
utter50.952,utter,OONA,(Sneakily) Didn't I see you in here once with your girlfriend?
utter50.953,utter,JOHNNY,"No, I doubt that."
utter50.954,utter,OONA,"(Happily) So, you don't have a girlfriend?"
utter50.955,utter,JOHNNY,"No, not really. Well, I kinda have my eyes on somebody, but I don't know if you could call her my girlfriend."
utter50.956,utter,OONA,(Disapointed) Oh. It figures. All the really nice guys are taken.
utter50.957,utter,JOHNNY,"(Trying to keep her interest) Well, I don't know if you can really say I'm taken."
utter50.958,utter,OONA,"Well, you just looked kinda familar, that's all. I thought I've seen you some place before. Maybe I did, I don't know."
desc50.959,desc,,"JOHNNY nods as OONA takes a sip on her coffee, then -"
utter50.960,utter,OONA,"Ahhh, look. Lila and I are goin' to shoot some pool around the corner. You wanna .come?"
desc50.961,desc,,JOHNNY is caught off guard. He doesn't know how to answer.
utter50.962,utter,JOHNNY,"Ahhh, well, ,I, ahhhh"
desc50.963,desc,,"Look, I don't wanna marry you. I"
desc50.964,desc,,"on. OONA rises from her seat, and her friend LILA follows. JOHNNY looks around the diner, wondering what to do, when he catches TOM waving him on to go. JOHNNY shrugs his shoulders, then follows OONA and LILA out the door. VINNY, WILLIE and TOM, for a brief moment, all stare in amazement at each other, then immediately jump up from their seats, throw some cash on the table, (except for WILLIE of course,) and rush out the diner."
scene51,slugline,,EXT. STREET
desc51.965,desc,,"WILLIE, TOM, AND VINNY look up the sidewalk, where they see JOHNNY, OONA and LILA enter a building. The fellas quickly rush over and peek in. Their P.O. V. reveals a pool room like they've never seen before. Downtown, trendy, filled with a cross of people ranging from Punkers to Yuppies. They all enter."
scene52,slugline,,INT. POOLROOM
desc52.966,desc,,"The fellas walk over towards the bar. VINNY finds himself standing beside LILA, who is sitting at the bar. VINNY abruptly switches places with WILLIE, positioning himself beside TOM and leaving WILLIE facing LILA. JOHNNY and OONA, who are standing near a pool table, select pool cues and start to play."
desc52.967,desc,,You rack 'em up.
desc52.968,desc,,Okay. What are we playin'?
desc52.969,desc,,"Eight ball. JOHNNY smiles, eight ball. ""girl"" knows how to play"
utter52.970,utter,JOHNNY,Okay.
desc52.971,desc,,"JOHNNY places the balls in the rack, then removes the rack. OONA hi ts the balls, breaking them apart 1 ike 1 ightning. JOHNNY shakes from the thrashing sound, as balls fall into pockets everywhere. He looks up at her in amazement."
utter52.972,utter,OONA,"Hey, I didn't invite you to play pool, so I could loose."
desc52.973,desc,,JOHNNY laughs.
utter52.974,utter,OONA,"How old are you, Johnny?"
utter52.975,utter,JOHNNY,I'm twenty.
desc52.976,desc,,OONA stops playing and looks up at him.
utter52.977,utter,OONA,{Smiles) Yeah? Me too.
desc52.978,desc,,JOHNNY smiles.
utter52.979,utter,OONA,"Whatta ya do, Johnny?"
utter52.980,utter,JOHNNY,"Well, nothin', really, !guess."
utter52.981,utter,OONA,"Oh, c'mon. You gotta do somethin'."
utter52.982,utter,JOHNNY,"{Somewhat embarased) Well, I work at a supermarket. That's about it."
desc52.983,desc,,OONA notices his insercurities.
utter52.984,utter,OONA,"So, what's a matter wit' that? It pays the rent, right?"
utter52.985,utter,JOHNNY,{Smiles) Right.
desc52.986,desc,,"Our attention shifts to LILA, who's sipping on a drink at the bar. WILLIE is blatently staring at her. She looks at him, and he continues to stare. He has a slight look of disgust on his face."
utter52.987,utter,WILLIE,"You know you're perpertratin' a fraud, right."
utter52.988,utter,LILA,(Confused) Excuse me?
utter52.989,utter,WILLIE,"I said, you're perpertratin' a fraud."
utter52.990,utter,LILA,(Defensive) What is that suppose to mean!
utter52.991,utter,WILLIE,"That means you're over here dressin' like a white person, hangin' out wit' a white person, I mean, Goddamn, you even smellin' like a white person."
utter52.992,utter,LILA,Are you tryin' to say I'm an uncle Tom?
utter52.993,utter,WILLIE,"Nahhh, nahhhh. It's more like . . . An aunt Tomasina. Our attention focuses on another pool table, where two very"
desc52.994,desc,,"trendy, villiage types are playing pool. Their clothes look as though they were brought from an antique store. Their haircuts look as though they've cost hundreds of dollars. VINNY walks over beside them, and stares in disbelief. He circles them, not even attempting to be discreet. Soon, they notice him. TRENDY TYPE #1 What on earth are you looking at. VINNY again glances at them from head to toe."
utter52.995,utter,VINNY,Nothin' much.
desc52.996,desc,,"VINNY walks over to another pool table, where other trendy types are playing. This is.a male and female couple. They're both dressed completely in black, and wearing very pale make-up, making them almost look like ""the undead. 11 *"
desc52.997,desc,,That's very nice. What is that?
desc52.998,desc,,"pool"" look? The couple looks over at VINNY, ignoring him. but then continue playing,"
utter52.999,utter,VINNY,"Okay, that's cool. You ain't gotta answer me, you ain't gotta answer me. That's just fine. Okay."
desc52.1000,desc,,"VINNY walks off. Our attention again focuses on OONA and JOHNNY, JOHNNY misses a shot on the pool table. just"
utter52.1001,utter,OONA,"You don't play this game much, do you?"
utter52.1002,utter,JOHNNY,Nahhhh. Not really.
desc52.1003,desc,,"OONA sets up her next shot, holes all around the table. and slams a couple balls into"
desc52.1004,desc,,"Well, I can see you do."
utter52.1005,utter,OONA,"Ya know, this year, I paid for half of my college tuition by beating the pants off of guys who thought they were hot shit."
desc52.1006,desc,,JOHNNY laughs.
utter52.1007,utter,JOHNNY,"So, you're a college girl, ha?"
desc52.1008,desc,,OONA sets up another shot.
utter52.1009,utter,OONA,That's right.
desc52.1010,desc,,"JOHNNY thinks for a moment, wondering if it's appropriate to ask her a question."
utter52.1011,utter,JOHNNY,I know some people who told me college isn't everything it's cracked up to be. They said it's a big waste of time. What do you think of that?
desc52.1012,desc,,OONA looks up from the pool table.
utter52.1013,utter,OONA,What idiots said that?
utter52.1014,utter,JOHNNY,(He looks around) those idiots over there.
desc52.1015,desc,,"JOHNNY points to a corner of the bar, where VINNY has just walked up to TOM. OONA sees them."
utter52.1016,utter,OONA,"(laughs) Oh, it figures."
utter52.1017,utter,OONA,"shoots, again"
utter52.1018,utter,balls,flying into
utter52.1019,utter,holes,everywhere.
desc52.1020,desc,,We again shift our attention to WILLIE and LILA at the bar.
utter52.1021,utter,WILLIE,"The White man is just tryin' to devise new ways everyday of how to keep down the Black man, and you're over here hangin' out wit' one. You ain't no real sister."
utter52.1022,utter,LILA,"Yeah, well then you ain't no real brother. 'Cause all you doin' is talkin' a good game, but you haven't done a damn thing about it."
utter52.1023,utter,WILLIE,What? What you talkin' about?
utter52.1024,utter,LILA,I'm talkin' just that. What are you doin' about it?
utter52.1025,utter,WILLIE,"Well, whatta ya mean, 'what am I doin' about it.' What am I suppose to be doin' about it?"
utter52.1026,utter,LILA,"Well, have you gone to any demonstrations?"
utter52.1027,utter,WILLIE,"Well, no, not really."
utter52.1028,utter,LILA,"Well, have you signed any petitions, or joined any organazations?"
utter52.1029,utter,WILLIE,Well * . * No.
utter52.1030,utter,LILA,"And you're gonna come up to me and say I'm perpertrating a fraud. Man, you're the one that's perpertratin' a fraud!"
desc52.1031,desc,,WILLIE doesn't know what to say. Our attention shifts over to VINNY and TOM.
utter52.1032,utter,VINNY,"Okay, I want you to realize that there is something very strange going on here, okay. Something"
desc52.1033,desc,,very strange.
utter52.1034,utter,TOM,Whatta ya mean?
utter52.1035,utter,VINNY,"Well, look at this situation, here. This fuckin' place is like a hang out for weirdos, okay. But weirdos that have a lot of money or somethin1. Then, out of this whole weirdo place, there are maybe two good lookin' chicks in the whole place, right. And then guess what? Out of those two chicks, one happens to be wit' Johnny, and the other one's wit' Willie? No, no, no, no, no! There is definitely something very strange going on here!"
desc52.1036,desc,,"We again shift to JOHNNY and OONA. OONA knocks in a few balls, leaving only the eight ball on the pool table."
utter52.1037,utter,OONA,There she is. The eight ball.
desc52.1038,desc,,OONA sets up for her final shot.
utter52.1039,utter,JOHNNY,"Well, it was a fun game while it lasted."
desc52.1040,desc,,"She looks up at him, then back at the ball. She thinks for a moment, then relinquishes her shooting stance, and instead faces JOHNNY."
utter52.1041,utter,OONA,I'm not gonna knock it in.
utter52.1042,utter,JOHNNY,Why not?
utter52.1043,utter,OONA,"Because if I knock it in, the game will be over"
desc52.1044,desc,,JOHNNY smiles.
utter52.1045,utter,OONA,We'll finish this game another time.
utter52.1046,utter,JOHNNY,(Blushing) Okay. If you say so.
utter52.1047,utter,OONA,(Smiling) Yeah. I say so.
desc52.1048,desc,,They stare at each other. The attraction is strong. OONA reaches into her pocket book and pulls out a match book and a pen. She starts to write on the match book cover.
utter52.1049,utter,OONA,"Look, I wanna give you my number. I know you have your eyes on somebody else, but how are we ever gonna finish this game, unless you can contact me, right?"
utter52.1050,utter,JOHNNY,(Smiling) Right.
utter52.1051,utter,OONA,"So, let's just say we're friends, how's that sound?"
utter52.1052,utter,JOHNNY,That sounds really nice.
desc52.1053,desc,,She hands him the match book cover.
utter52.1054,utter,OONA,"And please, make sure you call the right number."
utter52.1055,utter,JOHNNY,Ha?
desc52.1056,desc,,"JOHNNY looks down at her number on the match book. He then turns it over, and sees the other side is an advertis.ement with a naked woman for a porn phone line. It reads ""call 555 - SLUT."" JOHNNY laughs."
utter52.1057,utter,JOHNNY,Don't worry. I'll call the right
desc52.1058,desc,,"OONA walks over to LILA, who is still sitting beside WILLIE."
utter52.1059,utter,OONA,Come on. Let's go.
utter52.1060,utter,LILA,"I'll never forgive you for leaving me alone with this guy, never!"
desc52.1061,desc,,They both head for the exit.
utter52.1062,utter,JOHNNY,(Calling to OONA) Hey.
desc52.1063,desc,,OONA turns to face him.
utter52.1064,utter,JOHNNY,Did you ever remember where you've seen me before?
utter52.1065,utter,OONA,(Confused) What?
utter52.1066,utter,JOHNNY,Remember? You said I looked familiar.
utter52.1067,utter,OONA,Oh. (She smiles sneakily) I've never seen you before.
desc52.1068,desc,,"JOHNNY smiles, and once again they stare at each other romantically, then her and LILA exit. VINNY walks over to JOHNNY."
utter52.1069,utter,VINNY,"So, what happen?"
desc52.1070,desc,,JOHNNY places the match book cover in his jacket pocket.
utter52.1071,utter,JOHNNY,She's gonna be my friend.
utter52.1072,utter,VINNY,Friend? What's this friend stuff? What's that?
utter52.1073,utter,JOHNNY,Friend. A friend.
desc52.1074,desc,,"JOHNNY walks off, out of frame. VINNYmouths the word ""friend"" to himself, not understanding."
scene53,slugline,,EXT SIDEWALK
desc53.1075,desc,,The guys walk up a lonely sidewalk.
utter53.1076,utter,TOM,"Fellas, it's two o' clock. Whatta ya say we call it a night."
utter53.1077,utter,VINNY,I can't believe this is happening.
utter53.1078,utter,WILLIE,"Yeah, man. I'm kinda beat."
utter53.1079,utter,VINNY,I must be in the fuckin' twilight zone.
utter53.1080,utter,TOM,"What's your problem, now?"
utter53.1081,utter,VINNY,We have met nobody tonight. We have gotten no phone numbers.
utter53.1082,utter,JOHNNY,I got a phone number.
utter53.1083,utter,VINNY,"Yeah, and she's gonna be your friend. Golly wilikers! Gee, that's just great, Opie!"
desc53.1084,desc,,JOHNNY smirks.
utter53.1085,utter,VINNY,"Look, fellas, it's onlytwo in the mornin'. There are women out there. Real women. Women with tits.Believe me, I know. I've seen them. Fellas, you can't go home."
utter53.1086,utter,WILLIE,"Come on, man. We all had a good time. Let's call it a night."
utter53.1087,utter,VINNY,"Yo, fuck a good time. I want some pussy."
utter53.1088,utter,TOM,"Yo, I'm tired, man. We had our fun."
utter53.1089,utter,VINNY,"Yo, fuck fun, I want some pussy."
utter53.1090,utter,JOHNNY,"Ayyy, man. You seen me playin' pool in there. I looked like Tom Cruise in that movie 'Color of money.'"
utter53.1091,utter,VINNY,"Yo, fuck Tom Cruise. I want some pussy."
utter53.1092,utter,TOM,"Come on, guy. I don't think much else exciting can happen tonight, ya know what I mean?"
desc53.1093,desc,,"TOM suddenly stops walking, amazed by something he sees off screen. Everyone notices this, and follows his stare. TOM's P.O.V. reveals his girlfriend, VANESSA, across the street, holding hands with another GUY as they exit a restaurant. The GUY walks into the street to try and hail a"
scene54,slugline,,cab.
desc54.1094,desc,,"TOM' s face turns cold. He starts to quickly walk towards her, crossing the street, and the fellas follow."
utter54.1095,utter,WILLIE,"Yo, Tommy, man, try and be cool, alright, c'mon!"
utter54.1096,utter,JOHNNY,"Tom, this ain't worth no fight. Just be mature about it, okay?"
utter54.1097,utter,VINNY,"Tom, don*~ do nothin' crazy, please! No girl ain't worth it, bro!"
desc54.1098,desc,,TOM rushes up to the couple and pushes them apart.
utter54.1099,utter,VANESSA,"Tommy, what - you - Tom!"
utter54.1100,utter,BOYFRIEND,"Who the hell is this guy, baby!"
utter54.1101,utter,TOM,Baby! Baby 1 !
utter54.1102,utter,VANESSA,"Tommy., stop it!"
utter54.1103,utter,TOM,"So, you're sick right! You look really fuckin' sick, ya know that!"
utter54.1104,utter,BOYFRIEND,What is this? Get away from her!
desc54.1105,desc,,"WILLIE, JOHNNY and VINNY pull himself a bit, calming down."
desc54.1106,desc,,away.
desc54.1107,desc,,restrains
utter54.1108,utter,VANESSA TOM,"(To the fellas) Okay, I'm alright. I'm alright. There is looks."
desc54.1109,desc,,silence.
utter54.1110,utter,TOM TOM,"(To VANESSA) So, do you, ahhhh, do you wanna talk about this, or somethin'?"
utter54.1111,utter,VANESSA,"C'mon, I mean, where we gonna talk around here?"
utter54.1112,utter,TOM,Anywhere . . . Please.
utter54.1113,utter,BOYFRIEND,"Baby, who is this guy?"
desc54.1114,desc,,VANESSA studies TOM's sad face.
utter54.1115,utter,VANESSA,"(To TOM) Okay. (To BOYFRIEND) Look, let me have a minute with him. You know this guy?"
utter54.1116,utter,VANESSA,Yeah.
utter54.1117,utter,BOYFRIEND,"Well, ya know, if there's somethin' goin' on here, then VANESSA C'mon, please."
utter54.1118,utter,BOYFRIEND,Okay. Go 'head.
utter54.1119,utter,TOM,"(To VANESSA) Loo~, let's go someplace where we could talk in private, okay."
desc54.1120,desc,,"She nods, and TOM leads her around the corner. WILLIE, JOHNNY and VINNY follow shortly behind."
utter54.1121,utter,TOM,"Fellas, please!"
utter54.1122,utter,JOHNNY,"Oh, sorry."
utter54.1123,utter,VINNY,"Sorry, man."
utter54.1124,utter,WILLIE,"Oh, okay. Sorry."
desc54.1125,desc,,"The fellas turn their backs to TOM, but still stand in place near him."
utter54.1126,utter,TOM,"(To VANESSA) Look, let's go in that buildin' there."
desc54.1127,desc,,TOM and VANESSA enter a lobby.
scene55,slugline,,nearby building and stand in the INT. BUILDING
desc55.1128,desc,,"At first, there is complete silence between them, then TOM So, what happened?"
utter55.1129,utter,VANESSA,"Nothing happened, Tom. I still like you."
utter55.1130,utter,TOM,You like me? A week ago you told me you loved me.
utter55.1131,utter,VANESSA,I thought I did. I'm sorry.
desc55.1132,desc,,"WILLIE, VINNY and JOHNNY peer sneakily through the front doors window pane. TOM looks over and notices them, and they quickly pull their faces away from the window. TOM sighs."
utter55.1133,utter,TOM,"Look, let's go upstairs."
desc55.1134,desc,,TOM and VANESSA climb a staircase to the next floor.
utter55.1135,utter,TOM,"Damn, Vanessa, I don't understand! I know I cared about you. I don't know what's happened. I thought you cared about me, too!"
utter55.1136,utter,VANESSA,"Tommy, I'm not tryin' to hurt you, really. I really like you, and that's why it was so hard to tell you."
scene56,slugline,,"In the lobby of the building, WILLIE, TOMMY and JOHNNY"
desc56.1137,desc,,"quietly, sneakily, enter the building, and listen to the conversation going on above."
utter56.1138,utter,TOM,"So, what was all that sick stuff all about."
utter56.1139,utter,VANESSA,I'm sorry. I just couldn't - well TOM You couldn't tell me.
utter56.1140,utter,VANESSA,"Look, Tommy, I'm not tryin' to be* a bitch, ya know?"
utter56.1141,utter,BELOW ON STAIRCASE VINNY,(To WILLIE) She's a bitch!
utter56.1142,utter,ABOVE ON STAIRCASE TOM,You aren't fair. I've been totally faithful to you.
utter56.1143,utter,VANESSA,"Tommy, I really like Frederick."
utter56.1144,utter,BELOW ON STAIRCASE VINNY,(Snickering) Frederick?
desc56.1145,desc,,The fellas giggle.
utter56.1146,utter,ABOVE ON STAIRCASE TOM,"So, that's it. You've made your decision."
utter56.1147,utter,VANESSA,I'm sorry. Really.
desc56.1148,desc,,"She kisses him on the cheek, then heads down the staircase. BELOW ON STAIRCASE VINNY, JOHNNY, and WILLIE, hear VANESSA's footsteps, and try to rush out the front door, all bumping into one another. They all get stuck in the door for a brief moment, but then soon manage to get out."
scene57,slugline,,ABOVE ON STAIRCASE -
desc57.1149,desc,,"TOM sits silently on the stairs and holds his head between his legs for a moment. He tries to regain his composure, then slowly rises to his feet, and heads down the staircase."
scene58,slugline,,EXT. BUILDING
desc58.1150,desc,,"TOM exits the building. He looks around for his friends. TOM's P.O.V. reveals VINNY, JOHNNY and WILLIE standing far in the distance, across the street. They all wave to him. TOM walks over."
utter58.1151,utter,VINNY,"so*, what* s up, bro? You all straight or what?"
utter58.1152,utter,TOM,"(Quietly) I'm a sucker, man. I'm a big sucker."
desc58.1153,desc,,TOM leads them up the street. Everyone is silent for a brief moment.
utter58.1154,utter,WILLIE,"So, we gain' home, or what?"
utter58.1155,utter,JOHNNY,"Yeah, man, let's go home~"
utter58.1156,utter,TOM,"No, man. I'm not gain' home."
utter58.1157,utter,VINNY,"Well, then where you gain, bro?"
utter58.1158,utter,TOM,I'm gain' there.
desc58.1159,desc,,TOM points to a bar across the street.
scene59,slugline,,INT. BAR
desc59.1160,desc,,They all enter the bar. TOM sits at the bars counter.
utter59.1161,utter,TOM,(To BARTENDER) Let me get a beer. Budweiser.
desc59.1162,desc,,"The BARTENDER fulfills his request. VINNY and JOHNNY stand behind TOM, while WILLIE takes a seat at the bar."
utter59.1163,utter,VINNY,"(To TOM) Look, man, It'll take some time, but you'll get over.this bro. We always do!"
desc59.1164,desc,,TOM doesn't respond.
utter59.1165,utter,JOHNNY,"{To TOM) You'll be alright, man. You'll be okay. What you need to do is just go home, and chill out for a little while, man."
utter59.1166,utter,VINNY,"No, man! What he needs right now is the exact opposite. He needs to go out there tonight and meet a new girl. It'll show him that there are more woman out there, man, and prettier woman, too! 'Cause I gotta tell ya, that Vanessa was no big deal, Jack!"
utter59.1167,utter,JOHNNY,"Man, he don't need that right now. What he needs is to be alone, to think things over."
utter59.1168,utter,VINNY,How the hell you know what he needs? You never went through what he's goin' through! You never had a girl in your life!
utter59.1169,utter,JOHNNY,"So now we gonna get back into that shit, again!"
utter59.1170,utter,VINNY,"That's right. Look at you tonight in that pool room. That girl looked like she was ready to sit onyour face. And what happen? She's gonna be your friend. Man, you wouldn't know what to do with a woman if she was standin' in front of you naked. Now, me, I've had women, okay? I know exactly what Tom is goin' through."
utter59.1171,utter,JOHNNY,"Yeah, but you never gave a shit about any of 'em! So, really you have no idea what Tom's gain' through either!"
utter59.1172,utter,VINNY,"What? You think I've always been like this? Ha? No way, bro! I use to fall head over heals in love, man. Head over heals. What I'd get for it every time? Kicked in my ass, that's what! Hurt! I use to line up lookin' like Tommy here. All pitiful and shit!"
desc59.1173,desc,,TOM looks up at VINNY. He smirks.
utter59.1174,utter,VINNY,"But, nahhh! No more! I've had it! Ain't nobody gonna hurt me in that kinda way anymore! Nobody! If anybody's gonna do the hurtin', it's gonna be me!"
utter59.1175,utter,TOM,"(To BARTENDER) Get me another beer, man."
utter59.1176,utter,JOHNNY,"(To TOM} C'mon, man. You don't need all this. Let me take you home."
utter59.1177,utter,VINNY,"Man, leave the guy alone! Let him have a few brews, loosen up a bit, then we hit another dance club, and let that boy loose!"
utter59.1178,utter,WILLIE,"Look, man, it's almost three in the mornin'. Fuck dancin'. Let's go home."
utter59.1179,utter,JOHNNY,"Yeah, really."
utter59.1180,utter,VINNY,"Look, you guys don't wanna go, then you can go home, but me and Tommy are goin' wild tonight!"
utter59.1181,utter,JOHNNY,"Tom's goin' home, bro!"
utter59.1182,utter,VINNY,"That's what your washed up, virgin ass thinks! It's three in the fuckin' mornin', we haven't fucked one fuckin' girl, and your ready to go home to bed. Fuck you! Go! Who needs you here anyway!"
utter59.1183,utter,TOM,(Shouting) AYYYYYYYY! WHAT IS THIS SHIT! THIS IS
desc59.1184,desc,,"MY MOMENT HERE, OKAY! I'M THE ONE UPSET HERE, ALRIGHT! I'M THE ONE THAT ME, OKAY! THIS IS MY MOMENT! MINE! CAN'T YOU GIVE ME MY FUCKIN' MOMENT WITHOUT ONE STUPID FIGHT! TOM sits back down at the bar. There is a moment of silence."
utter59.1185,utter,VINNY,That's right. That's right. It's Tommy's moment. All of us forgot about that.
desc59.1186,desc,,It's Tommy's moment.
desc59.1187,desc,,WILLIE and JOHNNY look at each other for a then nod in agreement with VINNY.
desc59.1188,desc,,"my way. brief moment,"
utter59.1189,utter,VINNY,"I'm glad you see it (To TOM) Okay, Tom. What's up? What you wanna do? It's your moment now. Do you wanna go home all alone, be depressed, feelin' sorry for yourself, bein' miserable, or you wanna go out to a club, meet a new girl, screw the hell outta her, and forget all about ugly Vanessa's stink ass. Now, c'mon! Whatta ya wanna do?"
desc59.1190,desc,,"There is a long moment of silence, then . . ."
utter59.1191,utter,TOM,(Coldly) I wanna get some pussy!
utter59.1192,utter,VINNY,". (Loudly) ALRIGHT, HALLELUJAH!"
utter59.1193,utter,WILLIE,(Quietly to JOHNNY) Oh no! I think he created another Vinny. The four guys disco.
desc59.1194,desc,,walk up to a BOUNCER at the entrance of the
utter59.1195,utter,VINNY,"(To BOUNCER) Hey, man, what's the cover charge, tonight?"
utter59.1196,utter,BOUNCER,All you guys are together?
utter59.1197,utter,VINNY,"Yeah, we're together."
utter59.1198,utter,BOUNCER,"Okay, I wanna see three pieces of I.D. from everyone."
utter59.1199,utter,WILLIE,Three pieces of I.D.? Who the hell carries three pieces of I.D.?
utter59.1200,utter,TOM,"Word! When the cops busted us, we only needed one piece of I.D."
utter59.1201,utter,BOUNCER,"Fellas, you blockin' the door. Please leave."
utter59.1202,utter,WILLIE,"This is racist bullshit, man!"
utter59.1203,utter,JOHNNY,I think I might have three pieces of I.D. What do you guys have?
utter59.1204,utter,TOM,"Yo, you could have a signed statement from God, and you still ain't gettin' in there tonight."
utter59.1205,utter,JOHNNY,"Well, let's see. (To BOUNCER) Here ya go, bro. I've got three pieces of I.D. Yeah?"
desc59.1206,desc,,"JOHNNY holds up his I.D. cards, but the BOUNCER just takes a very quick glance at them."
utter59.1207,utter,BOUNCER,"No, fella. None of those are valid I.D."
utter59.1208,utter,WILLIE,"Yo, this is racist fuckin' bullshit!"
utter59.1209,utter,TOM,"(To WILLIE) C'mon, man. Let's go."
utter59.1210,utter,WILLIE,(Shouting) NO! THIS IS BULLSHIT AND I'M NOT GONNA TAKE IT ANYMORE!
utter59.1211,utter,BOUNCER,"You better put that dog on his leash, before I hurt him."
desc59.1212,desc,,"VINNY, TOM, and JOHNNY grab WILLIE to restrain him."
utter59.1213,utter,VINNY,"C'mon, man. Take it easy!"
desc59.1214,desc,,They start to drag WILLIE away from the club.
utter59.1215,utter,WILLIE,(Shouting)
desc59.1216,desc,,"FUCKIN 1 PLACE! I'M CALLIN' AL SHARPTON TOMORROW! WE GONNA BE ON YOUR ASS, BOY! WATCH COME MONDAY, SUCKER! They all drag WILLIE around the corner."
utter59.1217,utter,VINNY,"Goddamn, bro! Take it easy!"
utter59.1218,utter,WILLIE,"I'm serio~s, man! I'm callin' fat Al's ass now, man. Where the fuck is a phone."
utter59.1219,utter,TOM,"Yo, chill out, man! Damn!"
desc59.1220,desc,,"Standing by a nearby lamppost is a middle aged black man. He's a rastafarian, with long dredlocks."
utter59.1221,utter,RASTA,Pssssssst.
desc59.1222,desc,,"The guys look behind them, noticing the RASTA."
utter59.1223,utter,RASTA,"Come here, man."
desc59.1224,desc,,"The guys look at each other, wondering what to do."
utter59.1225,utter,RASTA,"Come on, man."
desc59.1226,desc,,They all walk over to him.
utter59.1227,utter,RASTA,"You guys want to get into the club, tonight, man."
utter59.1228,utter,VINNY,Yeah.
utter59.1229,utter,RASTA,"I can get you in, man. a way."
utter59.1230,utter,TOM,"Yeah, how?"
utter59.1231,utter,RASTA,"It'll cost you 5 dollars a piece, man."
utter59.1232,utter,JOHNNY,"Oh, c'mon!"
utter59.1233,utter,RASTA,"It'll cost you 18 at the door, my brother. And that's if they let you in at all, man."
utter59.1234,utter,JOHNNY,"Yeah, and what happens if your way doesn't work?"
utter59.1235,utter,RASTA,"Then I give back your money, man. I'm not a crook. Just a businessman."
utter59.1236,utter,VINNY,Everybody get up five.
utter59.1237,utter,WILLIE,"Errrr, Fellas, I don't really have,"
utter59.1238,utter,ya know TOM,"Yeah, man, we know, we know. I've got you, man."
utter59.1239,utter,WILLIE,"Thanks, homeboy."
desc59.1240,desc,,"Everyone, but WILLIE, hands money to the RASTA."
utter59.1241,utter,RASTA,"Okay, now let's go party."
desc59.1242,desc,,"The RASTA leads them up the sidewalk, and into nearby."
scene60,slugline,,a dark alley IN THE ALLEY
desc60.1243,desc,,"The RASTA stops in the center of the desolate alley and pulls a garbage can over, placing it directly under a fire escape. He stands on the garbage can, lifting himself up onto the fire escape."
utter60.1244,utter,RASTA,C'mon.
utter60.1245,utter,TOM,"Now, what is this?"
utter60.1246,utter,RASTA,You guys want to get in or not?
desc60.1247,desc,,"The guys look at each other, then start to follow the RASTA. The RASTA man leads them up the fire escape to a door at the top. He slowly cracks the door open, then looks around inside."
utter60.1248,utter,RASTA,"Okay, you .guys are in the clear. Go 'head."
desc60.1249,desc,,"The fellas go through the door, leaving the RASTA behind."
scene61,slugline,,INT. HUGH DISCO
desc61.1250,desc,,"The fellas go through a short dark corridor, letting the sound of music guide them. Soon, they enter the club, with huge smiles on their faces."
utter61.1251,utter,TOM,Alright. Word!
utter61.1252,utter,JOHNNY,Let's have a good time.
utter61.1253,utter,TOM,"Yo, fuck a good time. I want some pussy."
utter61.1254,utter,WILLIE,"C'mon, man, let's have fun. Yo, fuck fun."
utter61.1255,utter,TOM,I want some pussy.
utter61.1256,utter,JOHNNY,"Yo, you think any famous movie stars come in here? You think Tom Cruise could be in here?"
utter61.1257,utter,TOM,"Yo, fuck Tom Cruise. I want some pussy!"
utter61.1258,utter,VINNY,(With pride) That's my boy! Let's go!
desc61.1259,desc,,VINNY leads TOM deeper into the club.
desc61.1260,desc,,They both start to
utter61.1261,utter,VINNY,"Yo, baby, yo! Why don't you let me hypnotize you a little bit, baby."
utter61.1262,utter,TOM,"Hey, Momma, hey, momma, you lookin' so fine, I'm gonna die!"
desc61.1263,desc,,JOHNNY walks up to the bar with WILLIE.
utter61.1264,utter,JOHNNY,"Hey, it's my treat, Willie. you want?"
