segment-id,segment-type,segment-speaker,segment-text
utter143.1196,utter,JACK,"First to the finish, then."
desc143.1197,desc,,Will and Jack complete the cross. Jones shoves Jack down.
utter143.1198,utter,JONES,Do you fear death?
utter143.1199,utter,JACK,You have no idea.
utter143.1200,utter,BECKETT,"Advise your 'Brethren': you can fight, and all of you will die. Or you can not fight, in which case only most of you will die."
utter143.1201,utter,ELIZABETH,You murdered my father.
utter143.1202,utter,BECKETT,He chose his own fate.
utter143.1203,utter,ELIZABETH,And you have chosen yours. We will fight ... and surely you will die.
utter143.1204,utter,BECKETT,So be it.
desc143.1205,desc,,"Elizabeth and Will turn away. Jack the Monkey drops the coin into Barbossa's hand. Barbossa contemplates it, closes his fist, follows. Still tense, with their backs exposed: ""King?"""
utter143.1206,utter,ELIZABETH,Of the Brethren Court. Courtesy of Jack. Will is impressed.
utter143.1207,utter,WILL,Maybe he really does know what he's doing.
scene144,slugline,,FLYING DUTCHMAN - BRIG - DAY
desc144.1208,desc,,"Jack is thrown into the cell, the door slammed shut. He looks out through the bars as Maccus moves past. JACK RIGHT (O.S.) Jack turns his head -- PAN OVER -- JACK-RIGHT leans against the bars."
utter144.1209,utter,JACK RIGHT (CONT'D),You have arrived aboard the Flying Dutchman as per the overall scheme.
utter144.1210,utter,JACK LEFT,"Oh, yes, bravo! (O.S.)"
desc144.1211,desc,,REVEAL: Another Jack to his left.
utter144.1212,utter,JACK LEFT (CONT'D),"Except for this little sojourn in the brig, it's utter clockwork."
utter144.1213,utter,JACK RIGHT,But we've got momentum on our side!
desc144.1214,desc,,"A FOURTH JACK opens his EYES -- this one is well on his way to becoming part of the Dutchman, like Wyvern. He pulls away from the wall, exposing his brain."
scene145,slugline,,WHITE REVISION 7-4-07 99.
utter145.1215,utter,WYVERN JACK,Stab the heart!
desc145.1216,desc,,All three other Jacks look over at him.
utter145.1217,utter,WYVERN JACK (CONT'D),"Step foot ashore but once every ten years. But if you're in the brig, then who's to stab the heart?"
utter145.1218,utter,JACK LEFT,It does seem to put immortality a bit out of reach.
utter145.1219,utter,JACK RIGHT,Poppycock.
utter145.1220,utter,JACK,Poppycock?
utter145.1221,utter,JACK LEFT,He's never said 'poppycock.'
utter145.1222,utter,JACK,I've never even thought 'poppycock.'
utter145.1223,utter,JACK RIGHT,Just then you did.
utter145.1224,utter,JACK,I did not -All three suddenly clutch their heads and yell in pain. They
desc145.1225,desc,,"look over at Wyvern Jack -- he's got his BRAIN in his HAND. He squeezes it again; again, all three clutch their heads and yell in pain."
utter145.1226,utter,JACK LEFT,Should he being doing that?
utter145.1227,utter,JACK RIGHT,That can't be good for us!
utter145.1228,utter,Wyvern Jack SQUEEZES again -JACK,Stop it! Stop! You're giving me a terrible headache -And that reminds him of something:
utter145.1229,utter,JACK (CONT'D),The whelp.
scene146,slugline,,BLACK PEARL - DAY
desc146.1230,desc,,"Will, Elizabeth, Barbossa climb aboard."
utter146.1231,utter,ELIZABETH,"We'll need the Black Pearl to serve as our flagship, and lead the attack."
utter146.1232,utter,BARBOSSA,"Will we, now?"
desc146.1233,desc,,"Will spots: TIA DALMA, being led onto deck by Pintel and several of the Chinese pirates. She is manacled, and bound with heavy ropes. Will knows what it means -WILL Barbossa, you can't release her."
utter146.1234,utter,BARBOSSA,"Can't I, now?"
desc146.1235,desc,,"Suddenly Chinese pirates surround he and Elizabeth, restrain them. Barbossa gives Pintel and Ragetti an approving nod. They drag Tia Dalma to the mast."
utter146.1236,utter,ELIZABETH,We've got to give Jack a chance!
utter146.1237,utter,BARBOSSA,"Apologies, your highness. But 'tis certain the world we know ends today, and I won't be letting the likes of Cutler Beckett say what comes next -and I won't be pinning my hopes on Jack Sparrow, either. Too long has my fate not been in my own hands. No longer!"
desc146.1238,desc,,He wraps his fist around the Captain's Knot Elizabeth wears -then tears it free -626
scene147,slugline,,ENDEAVOUR - DAY
desc147.1239,desc,,Beckett returns to the command deck -BECKETT They have chosen oblivion. Ready the
scene148,slugline,,BLACK PEARL - DAY
desc148.1240,desc,,Sails raise up and the Black Pearl leaps forward.
scene149,slugline,,WHITE REVISION 7-4-07 101. EXT. BLACK PEARL - MAIN DECK - DAY
desc149.1241,desc,,"Ragetti presents the bowl with the pieces of eight to Barbossa, who puts in the Captain's Knot. SUDDENLY THE WIND DIES. They look up. All the sails are flat. All the ships are stopped."
utter149.1242,utter,ELIZABETH,Is there an incantation?
utter149.1243,utter,BARBOSSA,"(remembering) Aye, the items brought together, done. Has to be performed over water, we lucked out there. Items burned. And some person must speak the words, ""Calypso, I release you from your human bonds."""
utter149.1244,utter,PINTEL,Is that it?
utter149.1245,utter,BARBOSSA,"'Twas said it must be spoken softly, as if to a lover."
desc149.1246,desc,,"Barbossa grabs Gibbs' rum bottle, smashes it over the pile. Shoves the punk into the pile --"
utter149.1247,utter,BARBOSSA (CONT'D),"Calypso, I release you from your human bonds!"
desc149.1248,desc,,All look at Tia Dalma as the items smolder. Nothing else happens.
utter149.1249,utter,PINTEL,Is that it?
utter149.1250,utter,RAGETTI,You didn't say it right! Everyone stares at Ragetti. Even Ragetti would stare at Ragetti if he could; he's surprised he spoke up.
utter149.1251,utter,RAGETTI (CONT'D),(defensive) You have to say it right.
desc149.1252,desc,,Ragetti steps up to Tia Dalma. Says softly and with genuine love of the sea --
utter149.1253,utter,RAGETTI (CONT'D),"Calypso, I release you from your human bonds."
desc149.1254,desc,,"The punk in the bowl bursts into FLAME, the flame licking upward in a twisting column -- and then its gone. The pieces of eight decay, their age overtaking them -Tia Dalma GASPS. She sags. The manacles on her hand become pitted with corrosion, fragile with rust. She shudders, and they break, fall to the deck. Will struggles forward -WILL"
utter149.1255,utter,Tia Dalma! Calypso!,(she raises her eyes) When the Brethren Court first imprisoned you ... who was it that told them how? Who was it that betrayed you?
utter149.1256,utter,TIA DALMA,Name him.
desc149.1257,desc,,"Her eyes shoot toward the Flying Dutchman, rage building"
scene150,slugline,,behind them. And then -629
desc150.1258,desc,,"Tia Dalma starts to transform. Her eyes change color, her hair ripples with no wind. She rises up ... Crew members try to restrain her. Ropes pull through their hands -Then ropes snap. The deck buckles under he weight as she grows TENFOLD IN SIZE, a Harryhausen vision amid the sails. Barbossa kneels; others follow suit."
utter150.1259,utter,BARBOSSA,"Calypso. I come before you as but a servant, humble and contrite. I have fulfilled my vow, and now ask your favor. Spare my self, my ship, my crew -- but unleash your fury upon those who dare pretend themselves your masters, or mine!"
desc150.1260,desc,,Calypso barely takes notice of him ... long enough to say a single word that BOOMS out over the deck -CALYPSO
scene151,slugline,,WHITE REVISION 7-4-07 103.
desc151.1261,desc,,Barbossa's eyes go wide -- his long-odds gamble did not pay
scene152,slugline,,off -630
desc152.1262,desc,,"Then, suddenly, she collapses, crashes down to the deck in the form of ten thousand crabs -Crabs everywhere, a torrent running across the deck, tossing pirates aside. Crabs flow out over the sides of the ship, and Calypso is gone. Silence."
utter152.1263,utter,WILL,Is that it?
utter152.1264,utter,PINTEL,"Why, she's no help at all! (to Barbossa) What now?"
desc152.1265,desc,,"The WIND PICKS UP AGAIN, causing the sails to shudder -BARBOSSA Nothing. Our final hope has failed us. One of the pirate's hats is taken by the wind; it spirals up and around the mast. Elizabeth watches it ..."
utter152.1266,utter,ELIZABETH,It's not over ...
desc152.1267,desc,,Will overhears her.
utter152.1268,utter,WILL,Hope is not lost. There's still a fight to be had.
utter152.1269,utter,GIBBS,There's an armada arrayed against us. We've got no chance of winnin'.
utter152.1270,utter,ELIZABETH,(still watching the wind) Only a fool's chance ...
utter152.1271,utter,BARBOSSA,"Revenge won't bring your father back, Miss Swann --- it's like a slap in the face to Elizabeth -BARBOSSA (CONT'D) -- and it's not something I'm intending to die for. Elizabeth realizes: Nothing can bring her father back."
utter152.1272,utter,ELIZABETH,You're right. (beat) Then what shall we all die for?
desc152.1273,desc,,She steps up onto the rail of the ship.
utter152.1274,utter,ELIZABETH (CONT'D),"(to the crew) Listen to me! The Brethren will still be looking here, to us, to the Black Pearl, to lead. What will they see? Frightened bilge rats aboard a derelict ship? No. They will see free men. And freedom! And what the enemy will see is the flash of our cannons. They will hear the ring of our swords. And they will know what we can do -(to Barbossa) -- by the sweat of our brows and the strength of our backs -(to all) -- and the courage of our hearts."
desc152.1275,desc,,"She casts a gaze around the deck, meeting the eyes of several"
utter152.1276,utter,ELIZABETH (CONT'D),"Hoist the colours. Will nods, repeats it: low, resolved. Hoist the colours."
utter152.1277,utter,GIBBS,Hoist the colours.
utter152.1278,utter,PINTEL,Hoist the colours ...
desc152.1279,desc,,"It's picked up by the crew, a murmur as they move with purpose to their stations, past and around Barbossa. One begins to sing softly ""Yo ho, all hands, hoist the colours high ..."""
utter152.1280,utter,GIBBS,"We've got the wind on our side, boys, and that's all we need!"
desc152.1281,desc,,"Elizabeth, still on the rail, turns to where the Empress lay, shouts across to Tai Huang:"
utter152.1282,utter,ELIZABETH,Hoist the colours!
scene153,slugline,,WHITE REVISION 7-4-07 105.
desc153.1283,desc,,"ON ALL THE PIRATE SHIPS, FLAGS ARE RAISED. Different styles, black on white, red on black. Most with the skull and crossbones, or swords. The ships surge forward -- CREW MEMBERS start to SING, their voices rising together in triumph ..."
utter153.1284,utter,PIRATES,"Yo, ho, haul together, hoist the colors high ... heave ho, thieves and beggars, never say we die!"
utter153.1285,utter,WILL,Target the Flying Dutchman. We're the only ship that can catch her.
scene154,slugline,,ENDEAVOUR - DECK - DAY
desc154.1286,desc,,"ON THE ENDEAVOUR, Beckett sips tea. Officer Groves approaches."
utter154.1287,utter,GROVES,"We have a favorable wind, sir."
desc154.1288,desc,,"Beckett looks up, noticing. Utterly casual."
utter154.1289,utter,BECKETT,"So we do. Signal Jones. ""No quarter."" That should brighten his day."
scene155,slugline,,ENDEAVOUR - DECK - DAY
desc155.1290,desc,,"A SIGNALMAN waves flags, as seen from the Dutchman -634"
scene156,slugline,,FLYING DUTCHMAN - DECK - DAY
desc156.1291,desc,,"On the upper deck, Mercer screams out: To arms!"
utter156.1292,utter,MERCER,We will give no quarter!
desc156.1293,desc,,"The crew answers, HUZZAH! Davy Jones turns away, as the WIND RISES, he looks up into the sky ... his hand moves toward his chest ..."
utter156.1294,utter,JONES,Calypso.
scene157,slugline,,BLACK PEARL - DECK - DAY
desc157.1295,desc,,"Clouds above begin to ROTATE, forming a storm disk in the sky -- lightening strikes down at sea -IN THE CARIBBEAN SEA, a GIANT WHIRLPOOL begins to turn slowly. Sheets of rain begin to fall --"
scene158,slugline,,EXT. CARIBBEAN SEA - DAY
desc158.1296,desc,,"FROM ABOVE -- the two formations converge, the Black Pearl outpacing the pirate fleet, the Dutchman outpacing the Armada. Between them the sea continues to swirl ..."
scene159,slugline,,BLACK PEARL - DECK - DAY
desc159.1297,desc,,Gibbs stares at the sea with a practiced eye -GIBBS Maelstrom! Saints preserve us! A moment as they all take stock of the dire situation.
utter159.1298,utter,ELIZABETH,Captain Barbossa! Barbossa looks up (he was contemplating his now-mortal hand) -ELIZABETH (CONT'D) I need you at the helm.
utter159.1299,utter,BARBOSSA,"Aye, that be true! (takes the wheel from Cotton) Brace the yards! Set the stay sails and turn her windward!"
desc159.1300,desc,,SHIPS of the ARMADA and the FLEET turn away. The BLACK PEARL also turns. But the FLYING DUTCHMAN and the BLACK PEARL are caught -
scene160,slugline,,FLYING DUTCHMAN - COMMAND DECK - DAY
desc160.1301,desc,,"Mercer spins the wheel of the Dutchman, trying to evade the swirling maelstrom."
utter160.1302,utter,MERCER,Veer off!
utter160.1303,utter,JONES,Shall not harm us! into the abyss.
desc160.1304,desc,,"Full-bore, and"
utter160.1305,utter,MERCER,Are you mad?
utter160.1306,utter,JONES,Are you afraid to get wet? (order to crew) Stand on!
desc160.1307,desc,,"Jones wrestles the wheel from Mercer. He spins the wheel -taking the Dutchman over the edge, into the swirling Maelstrom --"
scene161,slugline,,WHITE REVISION 7-4-07 107.
desc161.1308,desc,,"The Flying Dutchman uses the inner, faster moving water to cut in behind the Black Pearl."
scene162,slugline,,BLACK PEARL - COMMAND DECK - DAY
desc162.1309,desc,,Will spots the Dutchman's strategy. She's on our stern and gaining!
utter162.1310,utter,BARBOSSA,More speed! Angle yard to port!
scene163,slugline,,FLYING DUTCHMAN - COMMAND DECK - DAY
desc163.1311,desc,,"The Dutchman lays in behind the Black Pearl -DAVY JONES Bow cannons, Fire! The forward cannons of the Dutchman fire, hitting the Black Pearl from behind -643"
scene164,slugline,,BLACK PEARL DECK - DAY
desc164.1312,desc,,"Cannon balls fly at them from the stern, one of them taking off a steering wheel pin."
desc164.1313,desc,,Before they overbear
utter164.1314,utter,BARBOSSA,"Nay, further in! And cut across to faster waters!"
desc164.1315,desc,,Elizabeth and Will race down to the main deck -ELIZABETH Prepare to broadside!
utter164.1316,utter,GIBBS,Captain the guns! Bear-a-hand!
desc164.1317,desc,,"Will pauses, looks across to the Dutchman: they are going to fire on the ship his father and Jack are on. Pintel and Ragetti race BELOW DECKS to the guns as -Barbossa cuts the Black Pearl down into the whirlpool to evade the aft cannon fire --"
scene165,slugline,,OCEAN - DAY
desc165.1318,desc,,"The Flying Dutchman and the Black Pearl spin broadsides to each other -- the other ships fade into the mist and rain, telephone poles spinning in the background."
scene166,slugline,,INT. FLYING DUTCHMAN - BELOW DECKS - DAY
desc166.1319,desc,,Maacus and Jimmy Legs ready a cannon as the Black Pearl comes
scene167,slugline,,BLACK PEARL - BELOW DECK - DAY
desc167.1320,desc,,"Prepping the cannons. Pintel and Ragetti aim. Beyond them, the Flying Dutchman comes into view -Gibbs comes down the gangway -GIBBS Hold till we lay board-and-board!"
scene168,slugline,,EXT. BLACK PEARL - DECK - DAY
desc168.1321,desc,,Barbossa brings the Pearl around.
utter168.1322,utter,BARBOSSA,Fire!
scene169,slugline,,EXT. FLYING DUTCHMAN - DAY
utter169.1323,utter,MERCER,(an order to the crew) Main battery at ready!
desc169.1324,desc,,Davy Jones points his claw -DAVY JONES
desc169.1325,desc,,"CANNON FIRE THUNDERS as the two ships battle across the abyss -- ON THE PEARL, two crewman race the length of the deck as cannonballs scream past, shot ends on Barbossa, who laughs -BARBOSSA"
desc169.1326,desc,,"now, Mateys!"
scene170,slugline,,INT. FLYING DUTCHMAN - BRIG - DAY
desc170.1327,desc,,"The Jacks are rocked by cannon fire. Jack is in action, tearing out the bench, levering it against the brig door."
utter170.1328,utter,JACK,-- Think like the whelp Think like the whelp Think like the whelp --
utter170.1329,utter,JACK RIGHT,Half-barrel hinges!
utter170.1330,utter,JACK LEFT,Never work.
utter170.1331,utter,JACK RIGHT,Leverage!
desc170.1332,desc,,Jack shoves down on the bench; the brig door falls open.
utter170.1333,utter,JACK,"Wish us luck, boys. We might need it."
desc170.1334,desc,,He moves past the bars. The Jacks watch him go.
utter170.1335,utter,JACK RIGHT,I miss him already.
utter170.1336,utter,JACK LEFT,He'll be back.
utter170.1337,utter,WYVERN JACK,NOBODY MOVE! (the Jacks turn) Dropped my brain.
scene171,slugline,,FLYING DUTCHMAN - DECK - DAY
desc171.1338,desc,,"Mercer is flanked by two GUARDS, Jones at his side."
utter171.1339,utter,MERCER,Rake 'em! Keep up the barrage! Prepare to board!
desc171.1340,desc,,"A CANNONBALL whistles toward them -JONES And keep your head about you. Jones pushes Mercer aside as the cannon ball crashes and takes out the two guards. Mercer looks gratefully at Jones; the look turns to horror as Jones' tentacle beard wraps around Mercer's neck. Mercer chokes; MOVE AROUND to show Jones' face as Mercer's neck snaps. Mercer falls to the ground -Held up briefly by the chain, with the key, held by Jones' beard -The chain snaps and Mercer falls."
scene172,slugline,,INT. FLYING DUTCHMAN - CAPTAIN'S CABIN - DAY
desc172.1341,desc,,"Jack enters on a titled deck. Murtogg and Mullroy, very twitchy, swing the cannons toward him. WHITE REVISION 7-4-07 110."
utter172.1342,utter,MULLROY,"Halt there, or we'll shoot!"
desc172.1343,desc,,Jack stops.
utter172.1344,utter,JACK,"Good one. I just came to see my effects. Admirable though it is, why are you here when you could be somewhere else?"
utter172.1345,utter,MURTOGG,Someone has to stay and guard the
desc172.1346,desc,,chest.
utter172.1347,utter,MULLROY,"No question, there's been a breakdown in military discipline aboard this vessel."
utter172.1348,utter,MURTOGG,I blame the fish people.
utter172.1349,utter,MULLROY,"Oh, so fish people, by dint of being fish people, automatically aren't as disciplined as non-fish people?"
utter172.1350,utter,MURTOGG,"Seems contributory, is all I'm suggesting."
desc172.1351,desc,,"Jack, meanwhile, has approached the chest and now he picks it up and sneaks off as they are arguing."
utter172.1352,utter,MULLROY,It is true that if there are no fish people there would be no reason to guard the chest.
utter172.1353,utter,MURTOGG,"If there were no chest, there would be nothing to guard."
desc172.1354,desc,,At that moment they both look down to see the chest is gone.
scene173,slugline,,EXT. FLYING DUTCHMAN - MAIN DECK - DAY
desc173.1355,desc,,"Jack Sparrow appears from the Captain's cabin, carrying the Chest. He circles around, stops --- ahead of him is Jones, coming down the steps. Jack sees Jones has the key -- Jones sees Jack has the chest. WHITE REVISION 7-4-07 111."
utter173.1356,utter,JONES,"Lookee, boys! A lost bird. A lost bird that never learned to fly!"
desc173.1357,desc,,Crewman laugh and surge forward.
utter173.1358,utter,JACK,"(looking for an escape route) To my great regret. (a-ha! found one!) But it's never too late, he?"
desc173.1359,desc,,"Jack sheathes his sword, tips his hat -JACK (CONT'D)"
desc173.1360,desc,,"Grabs a sail, loosens the bottom tie. The sail, partially free, fills with wind, and carries Jack to the upper rigging."
scene174,slugline,,FLYING DUTCHMAN - YARDARM - DAY
desc174.1361,desc,,"Jack lands, impressed with himself. Inches along, looks up -and suddenly Jones is there. He draws his sword."
desc174.1362,desc,,The chest. Hand it over. Jack draws his own sword.
utter174.1363,utter,JACK,"I can set you free, Jones."
utter174.1364,utter,JONES,"Have you never loved, Jack? My freedom was forfeit long ago."
desc174.1365,desc,,"Jones leaps at Jack, swords clashing -655"
scene175,slugline,,EXT. CARIBBEAN SEA - WHIRLPOOL - DAY
desc175.1366,desc,,"The two ships are drawn closer in an ever-tightening circle. The giant masts of the two ships tilt toward -- close enough for attackers to swing on ropes, cross from ship to ship -656"
scene176,slugline,,EXT. DUTCHMAN AND PEARL - MASTS - DAY
desc176.1367,desc,,"Cannon fire BLASTS the Pearl. SOLDIERS from the Flying Dutchman swarm across, attack Will and Elizabeth. Will takes advantage of a short break in the action (near capstan)"
utter176.1368,utter,WILL,"Elizabeth! Dying for something, that's the easy part. What are we going to live for?"
scene177,slugline,,WHITE REVISION 7-4-07 112.
desc177.1369,desc,,"Elizabeth gives him a ""you've got to be kidding"" look, and then more attackers are upon them."
utter177.1370,utter,ELIZABETH,"Right now is not the best time! They fight around opposite sides of the capstan, come together:"
utter177.1371,utter,WILL,(with a chuckle in his voice) Right now may be the only time! I love you!
desc177.1372,desc,,"They are separated again, and then Will catches her hand:"
utter177.1373,utter,WILL (CONT'D),I've made my choice. What's yours?
desc177.1374,desc,,Her eyes never leave his; she decides:
utter177.1375,utter,ELIZABETH Barbossa!,"Will's a bit surprised at that answer but then it becomes clear, even as attackers separate them again:"
utter177.1376,utter,ELIZABETH (CONT'D),Marry us!
desc177.1377,desc,,"On the deck above, Barbossa fights off several Crewmen."
utter177.1378,utter,BARBOSSA,I'm a little busy at the moment.
desc177.1379,desc,,Elizabeth and Will fight on opposite sides of the deck:
utter177.1380,utter,WILL,Now!
utter177.1381,utter,Barbossa! BARBOSSA,"Fine, then!"
desc177.1382,desc,,He climbs atop the binnacle cabinet as they come back together -now's the time to begin the ceremony.
utter177.1383,utter,BARBOSSA (CONT'D),"Dearly beloved and others, we are"
desc177.1384,desc,,"gathered here -He's beset by attackers; so are they. As they fight down the length of the deck, Will figures, screw it:"
scene178,slugline,,WHITE REVISION 7-4-07 113.
utter178.1385,utter,ELIZABETH,I do.
utter178.1386,utter,ELIZABETH,"Will Turner, do you take me to be your wife? In sickness and health? With health being the less likely?"
utter178.1387,utter,WILL,I do.
desc178.1388,desc,,"On the wheel deck, Barbossa still wants his big moment:"
utter178.1389,utter,BARBOSSA,"As Captain, I pronounce you ... (more attackers) You may kiss -- kiss the -- just kiss!"
desc178.1390,desc,,"Will catches Elizabeth, they nearly kiss -- but then they are separated again. They fight their way back together -THEY KISS, SOUND DROPS AWAY Destiny."
scene179,slugline,,THE SOUNDS OF BATTLE RETURN. A LOUD EXPLOSION -657 EXT. DUTCHMAN - YARDARM - DAY
desc179.1391,desc,,Jack and Jones spar. Jack strips Jones' sword from his grasp.
utter179.1392,utter,JONES,"There is nothing you can do with that, without the key."
utter179.1393,utter,JACK,I already have the key.
desc179.1394,desc,,"For a moment, Jones almost believes him, but then smiles, display the key at the end of a tentacle."
utter179.1395,utter,JONES,"No, you don't."
desc179.1396,desc,,Jones displays the key at the end of a tentacle on his beard.
utter179.1397,utter,JACK,"Oh, that key."
desc179.1398,desc,,"With his half sword, Jack slices at Jones' tentacles. BLACK INK sprays everywhere. The key falls --- lands on the deck of the Dutchman amid the splatter. Still clutched by a writhing tentacle fragment. Livid, Jones shoves Jack backwards -- Jack slashes down -his sword is STOPPED by Jones' claw. Jones squeezes and Jack's sword is snapped in half."
scene180,slugline,,CARIBBEAN SEA - DAY
desc180.1399,desc,,Cotton struggles with the wheel of the Black Pearl -- -- justs as the MASTS of the two ships SLAM TOGETHER -659
scene181,slugline,,FLYING DUTCHMAN - - DECK - DAY
desc181.1400,desc,,"The mast shakes and Jack loses his balance, the chest falls -Jones screams -JONES NO!! -- he reaches down, saves the chest with his tentacle arm. And dangling below, hanging on the chest -- is Jack."
scene182,slugline,,EXT. BLACK PEARL - DECK - DAY 660
desc182.1401,desc,,"Will pulls his sword out of a crewman and turns, sees Jack's situation, sees him hanging --- just as Murtogg and Mullroy swing across, slam into the ship. They crawl up over the railing --- and Will takes their rope, coils it around his arm -661"
scene183,slugline,,EXT. FLYING DUTCHMAN - YARDARM - DAY
desc183.1402,desc,,"Davy Jones slings Jack up and into the air -- Jack grabs onto a line -Jack smashes into a Dutchman Crewman swinging on a line ... Jack glances down, notices something -JACK Hullo, that's mine! Jack grabs the pistol from the Crewman as he head-butts him off the line. Jack comes swinging back around behind Jones, FIRES the pistol --"
scene184,slugline,,WHITE REVISION 7-4-07 115.
desc184.1403,desc,,"Jones is hit; the chest, fall from his grip --- the chest SMASHING down on Haddrass as he tries to sit up; his entire head is forced down into his body. The chest tumbles free --- just as Will lands on the deck, arrived from the Pearl. He bends to pick up the chest, moves away -662"
scene185,slugline,,EXT. FLYING DUTCHMAN - DECK - DAY
desc185.1404,desc,,"Jones strides along the deck, moves through the fighting. A REDCOAT stoops to pick up Jones' sword, examine it. Jones takes it from him and runs him through, never slowing -Will glances over his shoulder, then back ahead -- where Maacus is right in front of him, blocking the way."
scene186,slugline,,INT. BLACK PEARL - BELOW DECK - DAY
desc186.1405,desc,,"On Pintel and Ragetti, smirking, standing on either side of a cannon ... they're up to something. REVEAL Jack-the-Monkey crouched inside the barrel. Pintel lights the fuse --- KABOOM! -- the Monkey SHRIEKS in GLEE -664 EXT."
scene187,slugline,,FLYING DUTCHMAN - DECK - DAY
desc187.1406,desc,,"-- SMACK! Jack-the-Monkey slams into Maacus; he tears at it, tries to get it off his face -665"
scene188,slugline,,FLYING DUTCHMAN - MAST - DAY
desc188.1407,desc,,"Jack continues to swing around, looks down, sees --"
scene189,slugline,,FLYING DUTCHMAN - DECK - DAY
desc189.1408,desc,,"Will moves past -- then is suddenly floored by -Bootstrap Bill. The chest slides away. Will stands, has only a second to recognize his father -WILL It's me --- before Bootstrap slashes at him with his sword. Stop! It's Will! Your son -Will is forced to defend himself, but also not harm his father -leaving the chest momentarily free -Jones arrives at the chest -- WHITE REVISION 7-4-07 116. Jack drops down in front of Jones, pulls his sword -- too small from having been cut in half -JACK"
desc189.1409,desc,,"Jack looks, pulls a bayline pin out of the capstan, uses that to block Jones' attack -Jack dodges, keeping the capstan between them. Jones goes straight through the capstan -- Jack spins the capstan, turning Jones around to come out the other side -As Will battles Bootstrap, giving ground -667"
scene190,slugline,,EXT. BLACK PEARL - DECK - DAY
desc190.1410,desc,,"Pintel, Ragetti and Gibbs arrive on deck --- as Barbossa fights with the wheel, straining to keep the two ships apart. He yells down -BARBOSSA The masts be tangled! The Dutchman"
desc190.1411,desc,,"Gibbs cranes his neck, stares at the masts, turning -GIBBS Loose a cannon! Use chain shot -blast us free! Pintel and Ragetti confront CLACKER. Clacker goes over the edge, leaving Pintel holding the iron balls, clinking together. Realization, he raises them -PINTEL We've got balls! Elizabeth rushes past -ELIZABETH Free the sails! Target the mast! She crouches, slashes at the cannon tie-down rope. Gibbs crouches down next to her -GIBBS I've got it -- go! He looks over toward the Dutchman -- Elizabeth follows his gaze -- she sees --"
scene191,slugline,,EXT. FLYING DUTCHMAN - DECK - DAY
desc191.1412,desc,,"Jack races away -- but Jones leaps in front of him, blocks him. Jack retreats, but Jones slashes him across the face. Jack lands hard on the deck. Jones laughs, turns, and strides toward the chest -And Elizabeth swings in, drops down in front of the chest."
utter191.1413,utter,JONES,Harridan! You'll see no mercy from me!
utter191.1414,utter,ELIZABETH,(raises her sword) That's why I brought this.
desc191.1415,desc,,"Jones sneers and attacks. Will looks over -- sees Elizabeth is jeopardy. Jones wades in, beats Elizabeth backwards -Will slashes at Bootstrap, disarms him. Grabs Bootstrap, slams him into the rail. Will pulls out his knife ... raises it. Looks like he is going to stab him -WILL"
desc191.1416,desc,,"Will slams the knife down -- into the railing, through Bootstrap's jacket, pinning him there. Turns away -Bootstrap looks down, stares at the knife. It looks familiar. He tries to remember ... Jack rolls over on deck: right in front of his eyes is the tentacle crawling past him, headed back to its master -dragging the key. Jack grabs it, worms the tentacle away -looks over. The chest is sitting right there. Jack smiles. Jones backhands Elizabeth with his claw -- and suddenly a sword appears -- right through his chest. Davy Jones looks over his shoulder -- Will is behind him. Jones looks down."
utter191.1417,utter,JONES,Missed. Did you forget? I am a heartless wretch.
scene192,slugline,,WHITE REVISION 7-4-07 118.
desc192.1418,desc,,"Jones bends the sword tip, locking it in place -- then wrenches sideways, freeing the sword from Will, knocking Will to the deck. Will's eyes shift toward Elizabeth. Jones looks from Will to Elizabeth -- processes their relationship."
utter192.1419,utter,JONES (CONT'D),Ah. Love. A dreadful bond.
desc192.1420,desc,,"Will backs away -- he has no weapon -- he is helpless. Jones pulls the sword through his body, tosses it aside."
utter192.1421,utter,JONES (CONT'D),"Yet so easily severed. Tell me, William Turner."
desc192.1422,desc,,Jones raises his own sword.
utter192.1423,utter,JONES (CONT'D),Do you fear death?
desc192.1424,desc,,Suddenly Jones cries out. Looks over -JACK
desc192.1425,desc,,"Jack stands with the chest open, and Jones still-beating heart in his hand. He squeezes it -- and Jones staggers, clutches at his chest. Jack smiles. He's got it all under control. Finally. Jones regains his balance ... takes stock of the situation."
utter192.1426,utter,JACK (CONT'D),It's a heady tonic ... (tosses the heart in his hand) ... holding life and death in the palm of your hand.
utter192.1427,utter,JONES,"You are a cruel man, Jack Sparrow. Self-serving and dishonest."
utter192.1428,utter,JACK,"Self-serving and dishonest I'll give you, but cruel is a matter of perspective, is it not?"
utter192.1429,utter,JONES,Is it?
desc192.1430,desc,,DAVY JONES STABS WILL TURNER. With Norrington's sword.
scene193,slugline,,WHITE REVISION 7-4-07 119.
desc193.1431,desc,,"Elizabeth cries out -Will, lying on deck, looks up -- he has been run through by the very sword that he himself forged. Jack stands there with his cut-off sword, hesitates. Elizabeth races toward Will. Cradles him in her arms. ON BOOTSTRAP, as he sees Elizabeth. An expression of curiosity across his face -- and then, wonder -And recognition. Bootstrap remembers. BOOTSTRAP William. My son. Jones turns toward Jack."
utter193.1432,utter,JONES,"Take what you want most, Jack. Live"
