segment-id,segment-type,segment-speaker,segment-text
desc95.1193,desc,,Armed guards walk the perimeter;
desc95.1194,desc,,"our VISION WIPES -- to Clark and Chavez -- who are two hundred yards from the plant. Clark sucks that tooth, shakes his head. Lot of shooters He picks"
desc95.1195,desc,,"look like,"
desc95.1196,desc,,INTERCUT - THE CAPTAIN (ANDANOTHERWIDE POV OF THE PLANT) His eyes roam over the landscape.
scene96,slugline,,Gimme a time check.
desc96.1197,desc,,looks to his watch.
desc96.1198,desc,,"punches a wtton. J!U:k.! Okay, we 90 on He snaps"
desc96.1199,desc,,they
desc96.1200,desc,,"&bare a look. into his jacket, turns"
utter96.1201,utter,CLARK,ugly.
utter96.1202,utter,CHAVEZ,"why you're here, Is that"
desc96.1203,desc,,"grins, Chavez returns"
utter96.1204,utter,CHAVEZ,Ninja owns the night! You better kid.
desc96.1205,desc,,"He eyes hope he does, cocks his machine pistol. watch, Stay close. He pushes the plant; Chavez dogs hi& heels. burst Clark and his'people HAIL of GUNFIRE. out of the jungle, laying Some guards are hit, but most take cover -- start RETURNING FIRE -- suddenly, we've got a semi-gunfight going an. EXT. THE ROADLEADINGTO THE Pi.ANT A pair are lumbering"
scene97,slugline,,up the road. Major Sipo i~ in the first
desc97.1206,desc,,"truck, next to the driver. SOUNDof GUNFIRE echoes through the cane; Sipo cocks an"
desc97.1207,desc,,More GUNFIRE.
utter97.1208,utter,Dale!,(at the driver) Ahora!
desc97.1209,desc,,He leans out the side window and motions truck to speed up; the convoy accelerates
utter97.1210,utter,for the other,down 'the road. Clark and Chavez are at the guards.
desc97.1211,desc,,next to a boiling
desc97.1212,desc,,"Suddenly, the trucks swing into the clearing"
desc97.1213,desc,,"A line of slugs RIPS into the kettle. Clark slips on his night vision ~oggles, PANS the clearing -- picks up the Captain and his guys dug in on the left, taking HEAVYFIRE. pulls off the glasses,"
desc97.1214,desc,,yells
utter97.1215,utter,at Chavez.,go!
desc97.1216,desc,,"He *starts away -- stops, turns back* -- SEES Chavez in a crouch, moving into the action."
desc97.1217,desc,,"A STREAMof BULLETSrains in -- Clark ducks down, starts after Chavez -- the stream becomes a TORRENT. Clark BANGSoff a CLIP -- the torrent turns into a FLOOD. There's no way he can move forward *** so he backs off, trailing into.the jungle. He surveys the Sipo's head comes out from behind a tree. firefight -- gestures to a soldier, who steps near him."
desc97.1218,desc,,"las trocas! nods, waves to his squad; they vanish night OUT OF FRAME. into Clark's a hundred yards away now, clocking the action with the night goggles: The Captain and his seven guys are knee-deep in shit and running out of ammo. s ipo' s tro*opers rush in behind them and open FIR!:. Three of the ninjas go down (one dead, two wounded). The captain and the four others fight their way out of the trap and fall back to the cane line."
utter97.1219,utter,Sipo's,off.
desc97.1220,desc,,"men start them, but the Major call# Clark follows to the plant. with tbe goggles, Chavez is standing in the middle of the clearing, up, flanked by two of Sipo'* thugs. his hands~-"
utter97.1221,utter,The Captain,calls out.
desc97.1222,desc,,and his guys come running
utter97.1223,utter,Captain The Captain,-- here!
desc97.1224,desc,,"jogs up to him. up towards They got Chavez,"
desc97.1225,desc,,"nods, trots off with his guys. Clark watches them disappear up the trail. to th~ clearing, his eyes narrow. He looks back"
scene98,slugline,,EXT. BETHESDA - MORNING
desc98.1226,desc,,Ryan's starts limo swings into the entrance into the hospital.
scene99,slugline,,THE HALLWAY OUTSIDE GREEa* :-; SUITE
desc99.1227,desc,,"Ryan come$ up the hall, stops drive."
scene100,slugline,,at Greer's
desc100.1228,desc,,"Ryan hops out, room, opens the door. His jaw falls-; stares down at the"
scene101,slugline,,bed's
desc101.1229,desc,,He steps into shoulders slump.
utter101.1230,utter,bed; his,(sighs)
scene102,slugline,,"room,"
utter102.1231,utter,RYAN,GREER (6.S.)
desc102.1232,desc,,"Ryan spins around; Greer's across the room, in an annchair, his feet up on an ottoman, a blanket around his shoulders, that old warm smile on his face."
utter102.1233,utter,GREER (CONT'D),"If you want to know the truth, just getting plain tired of lying on a bed."
desc102.1234,desc,,"Ryan blinks, confused."
desc102.1235,desc,,"I *** You're 0kay, sir?"
utter102.1236,utter,GREER,"I wouldn't go quite .tb.A,1 far but I am doing better than they"
utter102.1237,utter,RYAN,But -- the operaticn?
desc102.1238,desc,,"Ryan adds it up, sha.kes,.his head."
utter102.1239,utter,RYAN,You're not going into morning.
utter102.1240,utter,surgery GREER,"I sure do hope not. ever,"
desc102.1241,desc,,"Ryan crosses sits down on the arm cf a Chair, frowns."
utter102.1242,utter,GREER,"Talk to me, son."
scene103,slugline,,TIME CUT - 'l'HE HOSPITALVIP LOUNGE
desc103.1243,desc,,"Greer's in a wheelchair,"
desc103.1244,desc,,standing across from him.
utter103.1245,utter,GREER,You didn't see the message -- *he one Captain Collins is suppos~~ to have sent?
utter103.1246,utter,RYAN,"No._*~. I. guess I should have asked for a hard copy, *but it never occurred to me that Morales would lie about something like that."
utter103.1247,utter,~ Morales? (as Ryan 11odsl,That figures -- he's one of Ritter's flock. Real dope. Be ran the Panama screw-up.
utter103.1248,utter,RYAN,*Have you ever heard of a freelancer named Clark?
scene104,slugline,,The Admiral's
desc104.1249,desc,,face lights up.
desc104.1250,desc,,too.
utter104.1251,utter,RYAN,Admiral?
desc104.1252,desc,,"What's his story, Clark? *** Be's a wild man. he's awful good."
utter104.1253,utter,...,"But, share a lo~k. One thing's for sure -- if those two are on the ground, you just know there's wet work going on."
scene105,slugline,,EXT. ESCOBEDO'SHACIENDA- NIGHT
desc105.1254,desc,,rake across an inner courtyard.
desc105.1255,desc,,One of the guys is sagging fast;
desc105.1256,desc,,Our POV is from a window in Escobedo's study.
utter105.1257,utter,Cortez is,"looking down on the prisoners, with a phone to his ear. turns ~nd looks out onto a terrace"
utter105.1258,utter,where Escobedo and Diaz,are arguing (MOS).
utter105.1259,utter,"No suspicions,","positive -- Yes, very well, I will try."
desc105.1260,desc,,"He hangs up, looks back to the ninjas and steps"
desc105.1261,desc,,"a moment, then turns his eyes lock onto out onto the terrace; Cortez smiles."
utter105.1262,utter,ESCOBEDO,"something pleases you, Colonel?"
utter105.1263,utter,CORTEZ,"encouraging phone call, Patron. *"
utter105.1264,utter,CORTEZ,"One of my contacts -- they suggest that if I come to Washington, it may be possible to arrange a peace between us. What are you talking ab0ut? Just that, aggression"
utter105.1265,utter,CORTEZ,-- an end to their -- a more lenient posture drug police.
utter105.1266,utter,DIAZ,Are you trying to tell us you know agents within their government who could grant such arrangements? I refuse
utter105.1267,utter,DIAZ,to believ~ that.
utter105.1268,utter,CORTEZ,"But, it's true, Senor. one thing ***"
desc105.1269,desc,,They both wait for it.
utter105.1270,utter,CORTEZ,I must have the authority negotiate on your behalf. Negotiate
utter105.1271,utter,CORTEZ,"Small details, nothing more. Zt might be necessa~ to make certain compromises -- adjustments."
utter105.1272,utter,Cortez.,"Do you truly possible? l do, Jefe. Why.now?"
utter105.1273,utter,CORTEZ,"Especially,"
desc105.1274,desc,,now.
utter105.1275,utter,DIAZ CORTEZ,"deaths of Senor With the unfortunate you Rojas and your other associates, and Senor Escobedo are in absolute control of the region's product."
utter105.1276,utter,DIAZ,Yes *** ?
utter105.1277,utter,CORTEZ,"The Americans know this. And, if I come to them as your official"
utter105.1278,utter,"emissary,",they must respect the power behind my efforts.
desc105.1279,desc,,Escobedo and Diaz exchange a look; the Patron
desc105.1280,desc,,turns
utter105.1281,utter,Cortez. CORTEZ,"Thank you, Patron -- senor Diaz."
desc105.1282,desc,,"He CLICKS his HEELS, exits;"
desc105.1283,desc,,"Escobedo and Diaz share a look .... You put too much trust in him,"
utter105.1284,utter,Ernesto.,You give him the
utter105.1285,utter,wholesaler,"cod.es -- the shtvping routes. If it weren't for you and me, he'd have it all."
desc105.1286,desc,,They hold the look.
scene106,slugline,,EXT. RYAN'S HOUSE- MORNING
desc106.1287,desc,,"Ryan's limo comes up the drive and stops. He gets out, the Driver opens the trunk, takes out the luggage, and follows Ryan up onto the porch. The Driver sets down the bags."
utter106.1288,utter,RYAN Thanks.,Anything
desc106.1289,desc,,"else,"
utter106.1290,utter,DRIVER,sir?
utter106.1291,utter,RYAN,wait for me. (surprised)
utter106.1292,utter,RYAN,What?
utter106.1293,utter,DRIVER,"I dldn't know you'd l>e going in tod~y, sir."
desc106.1294,desc,,Ryan looks
utter106.1295,utter,Whywouldn't RYAN,"I? Ah, well, at his watch, It"
desc106.1296,desc,,to the Driver.
utter106.1297,utter,RYAN,"Yes, sir. (smiles)"
utter106.1298,utter,RYAH,"(smiles back) See you in the morning. Yes, sir."
desc106.1299,desc,,"He walks off, Ryan turns to the alarm panel, code, keys tbe lock, enters the house. punches"
scene107,slugline,,INT. SALLY'S BEDROOM
desc107.1300,desc,,"She's fast asleep; Ryan's standing over her. down, brushes her cheek with his lips."
scene108,slugline,,ROOM
desc108.1301,desc,,"The door opens, Ryan tiptoes in -- but, accidentally, on a plastic duck. The TOY SQUEAKS-- J.R. stirs. steps Cathy bolts awake at the SOUND-- freezes listens. J .R.* ,rolls to his"
scene109,slugline,,"bed,"
desc109.1302,desc,,"goes right off to sleep. kneels down, smiles. Ryan crosses"
scene110,slugline,,INTER.CUT - THE HALLWAY
desc110.1303,desc,,"Ryan's bedroom door opens, Cathy comes out, two-handing .38 S&W. She starts down the hall, barefoot, quiet as a cat. BACK TO SCENE .. Ryan's still kneeling by J.""R.'s bed. Cathy appears in the doorway -- swings the gun up -- realizes it's"
desc110.1304,desc,,"husband -- relaxes, crosses over, kneels down behind Ryan, wraps her arms around him."
desc110.1305,desc,,"Ooo, I'm glad you're ..back."
utter110.1306,utter,RYAN,"Me, too."
desc110.1307,desc,,"They rise up and kiss; the DOORBELL RINGS. They exchange a look, Ryan starts for the door. %NT. RYAN'S FRONTDOOR Ryan swings the door open; it's Hope I didn't Ryan smiles, Robby (in uniform)."
utter110.1308,utter,ROBBY,"get you up, buddy."
desc110.1309,desc,,"aside, Robby walks in, they shake hands."
utter110.1310,utter,RYAN,What are you doing here? I have to talk to you.
desc110.1311,desc,,"Cathy appears at the bead of the stairs, Robby, hi!"
desc110.1312,desc,,Is Sissy
desc110.1313,desc,,pulling on a robe.
utter110.1314,utter,ROBBY,"Hi, Cathy. No, she's home. she'd call you later. (looks back to Ryan) can we talk?"
scene111,slugline,,TIME CUT - RYAN'S STUDY
desc111.1315,desc,,"sipping coffee; Ryan's behind his desk, thinking."
utter111.1316,utter,RYAN,Why did you go up to CIC and follow
desc111.1317,desc,,the A-6 on radar?
utter111.1318,utter,ROBBY,Don't know. Something just felt strange about it. (smiles) Maybe hangin' with you spook-types rubs off.
desc111.1319,desc,,"They share a smile; Ryan concentrates,"
utter111.1320,utter,RYAN,-~ _ {to himself)
utter111.1321,utter,Cellulose,-- that's no bomb fragments.
desc111.1322,desc,,He looks
utter111.1323,utter,noels.,why there were
desc111.1324,desc,,back to Rob~y.
utter111.1325,utter,ROBBY,"And, that's not the end of it: flew in with one of our Air Rescue"
utter111.1326,utter,Chiefs.,He said 'the Coast Guard picked up a doper off Veracruz. The guy claims he was shot down *by a U.S. Air Force fighter.
desc111.1327,desc,,up from behind the desk.
utter111.1328,utter,RYAN,You going home from here? (as Robby nods) Could you drop me at Langley?
scene112,slugline,,CIA HEADQUARTERS - DAY
desc112.1329,desc,,Ryan comes across
scene113,slugline,,the parking
desc113.1330,desc,,"enters the Agency. He slips his guard, starts I.D. necklace on, crosses up a staircase."
scene114,slugline,,"the lobby,"
desc114.1331,desc,,nods at a
scene115,slugline,,INT. RYAN'S OFFICE
desc115.1332,desc,,"He enters, crosses to the desk, reaches under the drawer, BUZZESthe wall panel aside, steps to the safe, opens it, lifts up the lower mat, and slips out the JxS card (with"
utter115.1333,utter,Ritter's,combination on it).
desc115.1334,desc,,"Ryan memorizes the number, puts the card back, safe, turns back to the desk, BUZZESthe panel heads for the door. closes the into place,"
scene116,slugline,,INT. THE HALLWAY OUTSIDERYAN'S OFFICE
desc116.1335,desc,,"guards walk past the .tmI's door. A beat, the door opens, Ryan steps out, checks the corridor, crosses it, and tries a door marked ,r;mQ."
scene117,slugline,,INT. RITTER'S OFFICE
desc117.1336,desc,,"Ryan slips in, enters Ritter's walks through the"
scene118,slugline,,secretary's
desc118.1337,desc,,"He crosses to t.he desk, -reaches under the a BUZZ -- a panel on the side wall slides safe. Ryan walks over to the safe spinning the dial. -- thinks"
desc118.1338,desc,,"away, revealing a moment -- starts A last digit -- the safe door springs free -- Ryan opens it, takes out a stack of files~ sets them on Ritter's desk, culling through the folders. turns on a lamp, starts Inside the front cover of each file is a swamary sheet describing what Operation ""WHATEVER"""
utter118.1339,utter,riffs,"through EAGLEEYE, CAPER, RECIPROCITY, finally hits SHOWBOAT,"
desc118.1340,desc,,scans the summary; sucks in a breath.
desc118.1341,desc,,He shakes
desc118.1342,desc,,"keeps on reading. Ryan's at a Xerox, feeding in documents from the SHOWBOAT He pick& up a SAT photo, stares at it: %t's a downshot of Rojas' ruined hacienda. Ryan copies the photo."
scene119,slugline,,EXT. CIA HEADQUARTERS
desc119.1343,desc,,"A limo pulls up -- the driver gets car -- opens the rear door; Ritter into the building. out, sprints"
scene120,slugline,,"exit& the limo, starts INT. RYAN'S OFFICE"
desc120.1344,desc,,Ryan turns away from a window (still
desc120.1345,desc,,"He walks into his bathroom, turns on the tap, looks into the mirror, sta~ing at his reflection."
utter120.1346,utter,RYAN,"himself) You know what you are? You're a thief. (the advocate) As a senior.executive, I'm entitled to full exposure -- the rules don't apply. (reverse) That's a dangerous way to think, (to"
desc120.1347,desc,,"Ryan holds the stare a moment, shuts eyes."
utter120.1348,utter,RYAN,Do I have any idea what the hell doing?
desc120.1349,desc,,"INT. RITTER'S*t>FFICE comes through the door, nods at a pair SECRETARIES. Good morning, sir."
desc120.1350,desc,,"gets up, grabs a pad, follows Ritter"
desc120.1351,desc,,"into his cha.lnber, shuts the door, starts notes."
utter120.1352,utter,General Calvi's,"office called -- the is at four. Cooperman, from state, wants to talk to you about ***"
desc120.1353,desc,,"The office door bursts *open, Ryan pushes by the Second Secretary."
utter120.1354,utter,Doctor!,"I told La.dies, alone. (at Ritter) him to wait,"
utter120.1355,utter,RYAN,would you please
desc120.1356,desc,,"to Ritter; he nods, going on, Ryan? leave they"
scene121,slugline,,"the room,"
desc121.1357,desc,,I'm asking you the same question.
utter121.1358,utter,RYAN,I'm talking
desc121.1359,desc,,"SHOWBOAT,Ritter!"
desc121.1360,desc,,"but holds his mud. reacts,"
utter121.1361,utter,RYAN,"You are way out of line, That is a paramilitary counter-terrorist op. Reatly? agrees.* Let's mister."
utter121.1362,utter,RYAN,see if Congress You've got no proof. I've Ritter's
utter121.1363,utter,RYAN,and_verse.
desc121.1364,desc,,"eyes flash off his safe, back to Ryan."
utter121.1365,utter,RYAN,"It's ~,"
utter121.1366,utter,Ritter!,Get your elves out of there - mm!
desc121.1367,desc,,"He turns, walks out of the office;"
desc121.1368,desc,,bites lip.
scene122,slugline,,EXT. THE WHITEHOOSE- DAY
desc122.1369,desc,,Establish.
utter122.1370,utter,INT. CUTTER'SOFFICE,"He's at the mantel, fingering a string Ritter's across the room, fuming."
desc122.1371,desc,,of worry beads.
utter122.1372,utter,cutter,"a !)eat,"
desc122.1373,desc,,Boy Scout. pockets his beads.
utter122.1374,utter,CUTTER,"You know, Bobby, maybe it's godsend, his finding out. What?"
utter122.1375,utter,CUTI'ER,been thinking
desc122.1376,desc,,thing could turn
desc122.1377,desc,,"-- this whole into a long, dark"
utter122.1378,utter,cutter,"back,"
desc122.1379,desc,,"sits '-,;....,"
scene123,slugline,,"desk,"
desc123.1380,desc,,puts leans
utter123.1381,utter,CUTTER,What if you called Clark and ordered him out without his ninjas?
utter123.1382,utter,RITTER,get out? Who cares?
desc123.1383,desc,,Maybe they don't.
utter123.1384,utter,CUTTER,You're not serious? Tell him he's got to leave his people in there?
desc123.1385,desc,,What would he do?
utter123.1386,utter,RIT'l'ER,Come on -- you know Clark.
utter123.1387,utter,He'd,come up here and cut my nuts off. You think?
desc123.1388,desc,,I know damn well he would.
utter123.1389,utter,Cutter,"a beat, Call"
desc123.1390,desc,,"him! looks back to Ritter,"
desc123.1391,desc,,"nods at a phone. We're FRAMED ON a tidy, Colombian-style."
scene124,slugline,,one-story
scene125,slugline,,"suburbia,"
desc125.1392,desc,,"A PHONERINGS OVERTHE SHOT. Clark's at a dining room table, studying photo blow-ups Escobedo's house and the fortifications surrounding.the"
utter125.1393,utter,hacienda.,-- .
desc125.1394,desc,,picks it up. him keeps RINGING; he finally turns
desc125.1395,desc,,"We've got assets in place,"
utter125.1396,utter,Cu'l'tER,"(into speaker phone) ~ happened, Clark."
desc125.1397,desc,,He and Ritter exchange a look.
desc125.1398,desc,,What the bell
utter125.1399,utter,CUTTER,"me, Gunny. What the hell's going on, sir? Like I said -- the Doctor stuck his big nose into it. He ca~e back fr0lD Bogota -- said he knew all about -- threatened to take a walk up the Hill if we didn't close the store immediately. Okay, we close it. Get me some air and they're out of here. I gu_ess you're not hearing us,"
desc125.1400,desc,,There.i.!. no air -- no nothing. He's shut us down tight.
desc125.1401,desc,,Does he know they're him.
utter125.1402,utter,CUTTER,"He said., tough shit -- and, .that's"
utter125.1403,utter,quote.,"And, he also said to tell you, if you're looking for your com on the way to Panama. van, it's"
utter125.1404,utter,No!,"it. Hey, talk"
desc125.1405,desc,,"CLICKS OFF the to Ryan. SPEAKER, looks to Ritter."
utter125.1406,utter,"RI'l""l'ER",(grins) Why didn't
desc125.1407,desc,,"go to Yale,"
utter125.1408,utter,"Bobby, Very nice, Jimmy.",think cf that?
utter125.1409,utter,ctnTER,* * (grins back) 'Cause you didn't why. that's
scene126,slugline,,EXT. WASHINGrON - DAY ~
desc126.1410,desc,,glides
scene127,slugline,,limo
desc127.1411,desc,,"traffic. He's on the phone. Goddammit,"
utter127.1412,utter,RITTER,don't argue
desc127.1413,desc,,it out of there
utter127.1414,utter,MORALES,"( into phone) Okay, okay -- but, what do I tell"
desc127.1415,desc,,him?
utter127.1416,utter,all taken,. when it's gone. That's (OVER)
desc127.1417,desc,,"up, makes for the door. He hangs"
scene128,slugline,,AIRPORT (CARGOAREA) - DAY
scene129,slugline,,"Caribe Airlines cargo jet on the tarmac,"
desc129.1418,desc,,IDLE.
scene130,slugline,,motors one of Clark's
desc130.1419,desc,,"Technicians is behind the wheel of the communications van, steering the vehicle up the plane's loading ramp. 'l'he ether 'l'ech is in the cargo bay, directing the procedure. A Jeep ccmes ROARINGthrough wheel."
scene131,slugline,,the gate; Clark's BACK '1'0 SCENE
desc131.1420,desc,,"The communications shocks, the jet's van inches into the plane, ENGINESstart WINDINGUP. hits The Jeep SCREECHESaround a corner, heading jet. one of the Techs spots Clark at the wheel. for the cargo"
desc131.1421,desc,,"The cargo door starts the pilot releases brakes, the plane begins roiling down the apron. A U.S. Embassy sedan is parked in the foreground;"
desc131.1422,desc,,"is in the back seat, clocking the take-off. He, too, spots Clark."
utter131.1423,utter,MORALES,"Oh, shit! (at the driver) Let's get out of berel"
scene132,slugline,,The sedan
utter132.1424,utter,Clark,jet.
desc132.1425,desc,,stands on the Jeep's racing Stop!
utter132.1426,utter,The jet,sky.
desc132.1427,desc,,"swings out onto a runway, the pilot pours down the tarmac, lifts Clark slows the Jeep to a stop, his palm on the steering wheel. stares into the the jet, slams He sits there for a moment, formulating his next move, u-turns the Jeep, heads back towards reaches a decision, the airport. The Captain and his five ninja& are dug in, just off trail. One of the TROOPERSis working on the radio. over."
desc132.1428,desc,,"is KNIFE. Come in,"
desc132.1429,desc,,"He inspects kNIFE -- come in, the radio, to the Captain. turns"
desc132.1430,desc,,"frowns, shak~s his bead."
desc132.1431,desc,,"Come in,"
scene133,slugline,,EXT. RYAN'S HOUSE- MORNING
desc133.1432,desc,,"Our POV is THROUGH BINOCULARS; we're hundred yards from the bouae. on a bluff The front door opens, Cathy exits, dressed for work, tbe kids come out next, dressed for school, and then Ryan in sweats, dressed for a jog. They walk down to *her car, be buckles the kids in, pecks at their noses, comes around to Cathy's window, leans down. Good luck,"
utter133.1433,utter,RYAN,today.
utter133.1434,utter,CATHY,(frowns} Tha11ks :-- I'm going to need it.
utter133.1435,utter,RYAN,"come on, Cathy -- you're PSQ it."
utter133.1436,utter,CATHY,I'm taking
desc133.1437,desc,,"a big chance, Jack."
utter133.1438,utter,RYAN,"right *** (as she noels) *When you're right, you can't loae. You're"
utter133.1439,utter,CATHY,"(smiles) Is that the way it works, That's"
desc133.1440,desc,,"They kiss,"
utter133.1441,utter,aister? RYAN,"the way it works, aa'u1"
desc133.1442,desc,,"be stands back, the car pulls Ryan watches after it a moment, does a stretch starts jogging down the driveway."
desc133.1443,desc,,"EXT. 'l'HE BLUFF BINOCULARS PAN him OUT OF ~ Clark lowers the glasses, off up a dirt road. gets into a Dodge sedan, drives"
scene134,slugline,,EXT. RYAN'S GATE
desc134.1444,desc,,"He trots out of the drive,"
desc134.1445,desc,,"turns The Dodge comes up over a rise, starts slows. Clark squints; SEES Ryan in the distance. He pulls the Glock out of his belt, cocks the gun, lays it on the"
desc134.1446,desc,,seat. Ryan keeps on loping down the road.
utter134.1447,utter,The Dodge,approaches
desc134.1448,desc,,"-- he HEARSit coming -- but doesn't attention. pay any coming up fast behind Ryan -- but just Clark accelerates, when we're certain he's going to hit him -- Clark swerves the wheel and nails the brakes. The Dodge whips around,"
desc134.1449,desc,,"Clark jumps out with the gun. Ryan dives to a stop. Ryan craw~s up out of the ditch, He stops;"
utter134.1450,utter,Clark,hell
desc134.1451,desc,,spitting skidding dust.
utter134.1452,utter,RYAN,do you ***
desc134.1453,desc,,approaches with the Glock leveled on Ryan.
desc134.1454,desc,,"Turn around -- slow. Clark steps up, slips a pair of thumb cuffs on Ryan turns, him, leads him back to the Dodge, opens the trunk, at it with the gun. Get in."
desc134.1455,desc,,"Bey, come on, ah *** Ryan obliges; Clark slams down the trunk lid."
scene135,slugline,,A (COT-RATE)
desc135.1456,desc,,A dirt-streaked D. C. *
scene136,slugline,,HOTEL ROOM - DAY view of
desc136.1457,desc,,"The door opens -- Clark pushes Ryan into tbe room, shoves him down on a chair, shuts the door, picks up a phone, and sets it 0n a table in front of Ryan. .."
utter136.1458,utter,CLARK,"Ok~y, I'm gonna make this real easy. 'im SHOWBOAT You call Ritter, tell is back on -- or, I blow your bead off."
utter136.1459,utter,RYAN,"I can't do that, Clark."
utter136.1460,utter,CLAlUC,It's
desc136.1461,desc,,"a company operation,"
desc136.1462,desc,,I don't Clark studies has nothing
utter136.1463,utter,RYAN,play that
desc136.1464,desc,,"game. him, nods to himself."
desc136.1465,desc,,I can bear
utter136.1466,utter,RYAN,What?
desc136.1467,desc,,Greer.
desc136.1468,desc,,shifts. mood suddenly
desc136.1469,desc,,How's he doing?
utter136.1470,utter,RYAN,Better.
utter136.1471,utter,That'*,"A beat,"
desc136.1472,desc,,and he's
utter136.1473,utter,goocl.,"back to tough guy, pointing"
desc136.1474,desc,,the Glock at Ryan's head.
utter136.1475,utter,Doc -- every,"minute you fuck with me, my people get deeper into the shit. What people?"
utter136.1476,utter,RYAN,My grunts in-country. Ritter told they're you.
utter136.1477,utter,RYAN,"still that No, he didn't,"
utter136.1478,utter,Clark!,I told him to get everybody out -- ~ close it down.
utter136.1479,utter,CLARK,not the way they back.
desc136.1480,desc,,"So, they're new? Clark kicks it play it"
utter136.1481,utter,RYAN,lying. What else
desc136.1482,desc,,around.
utter136.1483,utter,CLARlC,"Okay, they could be lying. But, now that you know they're in there, what are you gonna do about it?"
utter136.1484,utter,RYAN,I'm going to help you get them out.
desc136.1485,desc,,You mean that?
utter136.1486,utter,RYAN,.Take these things off and I'll you;
desc136.1487,desc,,"*Clark steps behind Ryan, slips the cuffs massages his thumbs, picks up the phone,"
utter136.1488,utter,RYAN,DD0's office *** Is be there?
utter136.1489,utter,Ryan -- interrupt,him. (at Clark) Where the hell are we?
utter136.1490,utter,show Ryan Jack RYAN,(into phone) Ritter? stay where you are. be there in twenty minutes!
scene137,slugline,,INT. RIT'l'ER'S OFFICE - DAY
desc137.1491,desc,,Ryan and Clark are standing
utter137.1492,utter,Ritter's,copping a plea.
desc137.1493,desc,,across the desk from the
utter137.1494,utter,RYAN,leave those
utter137.1495,utter,You can't,"there. Stop screwing around, want those assets. * You said you had ""chapter"
desc137.1496,desc,,on SHOWBOAT.
desc137.1497,desc,,"to Ryan. turns a beat, Ritter."
desc137.1498,desc,,"and verse"""
desc137.1499,desc,,I give him back his toys -- you give
desc137.1500,desc,,"Ryan wets his lips, a beat,"
utter137.1501,utter,RYAN Ritter,pen.
desc137.1502,desc,,"bright~ns, down behind his desk, sits"
utter137.1503,utter,Clark),"So, what do you need? (at"
desc137.1504,desc,,The van -- the Techs.-choppers. starts making notes. Cobras.
desc137.1505,desc,,both react.
utter137.1506,utter,RIT'l'ER RYAN,What the
utter137.1507,utter,The cartel,the hell people nabbed three
desc137.1508,desc,,ninjas.
utter137.1509,utter,picks,Not important. Just get me the air
desc137.1510,desc,,bust 'em cut.
desc137.1511,desc,,"a moment, gets e thought."
utter137.1512,utter,RYAN,Hang on a second ***
desc137.1513,desc,,They both turn to him.
utter137.1514,utter,RYAN,How do I know this isn't just to get the op going again? one sure way to find
desc137.1515,desc,,a play
utter137.1516,utter,RYAN,"You mean, go with you? That'd do it, wouldn't it?"
desc137.1517,desc,,"He turns, starts"
desc137.1518,desc,,the DDO shakes his head.
utter137.1519,utter,JU'l'TER,"Don't even think about it, This is ""OP's"" -- you're Intelligence."
desc137.1520,desc,,"Ryan looks to Ritter, Ryan."
utter137.1521,utter,RYAN,"Your ops could use some intelligence, Ritter."
desc137.1522,desc,,"He pivots, Clark."
desc137.1523,desc,,"Cathy is poised over a table, assisted by her TEAM."
desc137.1524,desc,,a TV MONITORsuspended next to her.
utter137.1525,utter,Winter's,"the retina area,"
desc137.1526,desc,,across
utter137.1527,utter,beam is flickin9,out black spots (the
desc137.1528,desc,,"tumor&). Doctors Polk and Williams Polk sucks in a breath. are observing The beam ""kills"" a spot. BACK 'l'O SCENE Damn, she is good."
desc137.1529,desc,,"nods;~ rel,uctantly."
utter137.1530,utter,WILLIAMS,"not bad. Yeah, she's"
desc137.1531,desc,,"Polk gives him a side*of-eye, looks back to the monitor. Cathy's at a window, looking down 0n a children's playground where a half-dozen tykes are romping. in her greens. sipping coffee,"
desc137.1532,desc,,"The lounge door opens, Dr. Williams looks in, She's sees her."
utter137.1533,utter,WILLIAMS,"Ah, there"
desc137.1534,desc,,"She turns, they share a look."
utter137.1535,utter,"Congratulations,","Doctor - you 4id it. She's going _to make it, fine."
desc137.1536,desc,,"He smiles, starts away; an ORDERLY approaches."
desc137.1537,desc,,"She cresses to a desk, Dr. Ryan -- line"
desc137.1538,desc,,"up a phone, punches ,i."
scene138,slugline,,EXT. DULLESAIRPORT- LATE AFTERNOON
desc138.1539,desc,,Airlines executive lifts
scene139,slugline,,runway.
desc139.1540,desc,,a ten-passenger
utter139.1541,utter,laycut;,"Ryan's in the rear, on a phone, Clark's up front with a map cf Bolivia spread out across a desk. The rest cf the plane is empty. CATHY (OVER) Hi. yourself!"
utter139.1542,utter,RYAN,"(into phone) So,-~how did it go?"
desc139.1543,desc,,Real good.
utter139.1544,utter,RYAN (OYER),I knew you'd You really for me this morning.
desc139.1545,desc,,nailed
utter139.1546,utter,RYAN CATHY,"What you said -- ""When you~ you can't lose!"" you're right, Ryan's"
desc139.1547,desc,,eyes flick
scene140,slugline,,ever the cabin.
desc140.1548,desc,,quns are strapped
desc140.1549,desc,,in thought.
desc140.1550,desc,,"Boxes of ammo, qrenades,"
desc140.1551,desc,,doesn't Ryan comes out of it. I hope.
utter140.1552,utter,RYAN,it (under)
desc140.1553,desc,,Nothing
utter140.1554,utter,RYAN CATHY,"Where are you, in the car?"
