segment-id,segment-type,segment-speaker,segment-text
utter126.1143,utter,DALTON,I can't.
desc126.1144,desc,,Seeing that she's about to protest he just turns and walks away.
desc126.1145,desc,,"She follows him up the street, away from the crowd, away from Wade and the others ... Walks next to him. ... walks next to him, looking at him steadily. Dalton seems to,be exploding inside, has no idea where he's walking, just turns the next corner. Turns to her finally. She's still right next to him."
utter126.1146,utter,DALTON,I was in love with a woman. She was married. Her husband came home. I lost control and he was dead. I killed an innocent man for nothing. She never looked at me again. (beat) I'm only good at one thing. never lose. I can't lose. But sometimes the price is too high.
scene127,slugline,,INT. THE DOUBLE DEUCE - NIGHT
desc127.1147,desc,,"Jumping. Dalton off behind the bar in his usual stance -- a little more subdued than usual. The crowd's got less overt admiration PSor Dalton ... here and there a tinge of dislike, disappointment. Picks up a beer from"
utter127.1148,utter,Ernie -ERNIE,Heard about today.
desc127.1149,desc,,Dalton doesn't say anything. Just drinks it. Ernie looks at him; he's never seen Dalton drink on the job before.
utter127.1150,utter,ERNIE,"You helped me out, Dalton. You need me for anything I'll be there."
utter127.1151,utter,DALTON,"(dismisses this) Thanks, Ernie."
desc127.1152,desc,,"Across the room -- Bobby and Hank try to lift some mean belligerent DRUNK fr0m his chair. The guy's been slapping at his wife, screams:"
utter127.1153,utter,DRUNK,"-- Well, where the fuck've you been for two straight days,"
desc127.1154,desc,,goddamnit -Tilghman joins Dalton -- stands there watches ... Jesus. over.
utter127.1155,utter,TILGHMAN,I thought this shit was
utter127.1156,utter,DALTON,Guess not.
desc127.1157,desc,,"Drunk kicks out at Bobby, connects. Bobby doubles over, reels backwards, leaving Hank alone for the second. Drunk turns on him, as Dalton moves in from the rear ... grabs him ..."
utter127.1158,utter,DALTON,We'd all be grateful if you took the train.
desc127.1159,desc,,Drunk whips back and forth -- tries to see who's holding
utter127.1160,utter,DRUNK,Who's that? -- Dalton? that --
desc127.1161,desc,,Who's
utter127.1162,utter,DALTON,"It matter? DRUNK Sure. 'Cause if it's Dalton I , suddenly have the idea I could take him."
desc127.1163,desc,,"Laughs hawkishly. Drunk pulls away from Dalton -- turns to face him. He laughs again, then comes out low, tackling Dalton, driving him back against a table and chairs ... ON CARRIE ANN Watching from the side, stands next to Wade, shakes her head in fear, watches Dalton ... Dalton has taken damage to his side, but doubles up the Drunk with a shot to the gut, turns him around and delivers four sharp, deliberate shots to his kidneys ..."
utter127.1164,utter,DALTON,These are your kidneys back here ... You're gonna remember them for a while ...
desc127.1165,desc,,"Cody signals the band -- picks up with some music to cover, but everybody around can still hear:"
scene128,slugline,,DRUNK
desc128.1166,desc,,"Fuck you, Dalton! Fuckin' coward! Dalton reels back for a second, then rockets forward and banks the Drunk's head off of the band's platform. The Drunk goes down. Dalton stands there for a second as if it's not over -- but Bobby and Hank move in, drag the Drunk away. Dalton moves back through the crowd to the bar. Passes Wade, just looks at him without saying anything ..."
utter128.1167,utter,CARRIE,You
utter128.1168,utter,DALTON,", I'm okay."
desc128.1169,desc,,"Picks up a beer from Ernie takes it over to Cody, sits down next to him on the band's break. Hands the beer to him ..."
utter128.1170,utter,CODY,"Good ... good ... (chugs beer, then) You want some friendly advice Dalton? Get the fuck out of here. Just pack your trunk and hit the road."
utter128.1171,utter,DALTON,You lookin' out for my welfare at this late date?
utter128.1172,utter,CODY,"It's gearin' up, my man."
desc128.1173,desc,,"Dalton looks at him, realizes that of course this is true."
utter128.1174,utter,CODY,I don't want you to step over the line is all. Head south. You'll find another spot in a minute. Money just as good. I'll meet you.
utter128.1175,utter,DALTON,"Next town's gonna be just like this one, Cody."
utter128.1176,utter,CODY,"Then move on. There's always a next town, Dalton. (beat) Take my advice. Move on."
scene129,slugline,,EXT. LOCAL PASTURE IN FLATLANDS - NIGHT
desc129.1177,desc,,"Dalton lies on the hood of the Buick. Above him the skies are filled with stars. His arms crossed under his head, he stares up at the skies. Strangely statisfied, he makes no sounds, nor does he move. Just looks up at the sky above."
scene130,slugline,,EXT. PASTURE - DAWN (TIME LAPSE)
desc130.1178,desc,,"Dalton seated on the hood of the Buick -- his legs dangling over the fender. He smokes a cigarette. The sun rises in the sky behind him. OUR POV - BEHIND HIM Off behind him we see a sedan pull up, silently coast to a stop on the dirt road that leads into the pasture. Two small figures climb out of the car, move into'the field ... towards Dalton. When Dalton looks over, Tinker and O'Connor are closing in. They stop, stand there."
utter130.1179,utter,O'CONNOR,We been looking for you.
desc130.1180,desc,,Dalton says nothing.
utter130.1181,utter,TINKER,Wesley wants to see you.
desc130.1182,desc,,Dalton says nothing.
utter130.1183,utter,TINKER,Let's go.
utter130.1184,utter,DALTON,"(a beat) There's no need for me to bring my gun, is there?"
utter130.1185,utter,TINKER,(to O'Connor) What a joker.
desc130.1186,desc,,"Dalton looks at the two a moment, then shrugs, climbs off of the car -- walks the dirt lane to the sedan waiting there, climbs inside."
scene131,slugline,,EXT. GATES TO BRAD WESLEY'S PLACE - DAY
desc131.1187,desc,,"The sedan pulls in, PASSES CAMERA. by the car window. Dalton's face framed"
scene132,slugline,,EXT. FRONT ENTRANCE TO WESLEY'S RANCH HOUSE
desc132.1188,desc,,"Where the car pulls to a stop. O'Connor gets out, goes around and opens the door for Dalton, who takes his time climbing out. Then he follows the boys inside."
scene133,slugline,,INT. WESLEY'S HOUSE
desc133.1189,desc,,is enormous as would be expected. Expensive fittings on the garish side. Tinker and O'Connor lead Dalton through the place to:
scene134,slugline,,INT. WESLEY'S LIVING ROOM
desc134.1190,desc,,"On the far side of the house. The living room is surrounded by the porch that looks directly down on the river ... and past that, Emmet's place with Dalton's"
scene135,slugline,,horse barn. II
desc135.1191,desc,,Wesley's seated in that same rocker on the porch as usual. He's eating steak tartare for lunch. And a beer. Off in the back somewhere: The sounds of an AEROBICS TAPE. Denise does her workout somewhere in the bowels of the house. Wesley looks up -- gestures for Dalton to take the chair opposite. Dalton just stands.
utter135.1192,utter,WESLEY,"You want a beer, Dalton? you have? ..."
desc135.1193,desc,,Waves a dismissal at Tinker and O'Connor --
utter135.1194,utter,WESLEY,"And shut the door. (to Dalton, familiar) I can't listen to that crap. down! Sit down!"
desc135.1195,desc,,Sit Dalton sits.
utter135.1196,utter,WESLEY,What about some lunch?
desc135.1197,desc,,Dalton says nothing.
utter135.1198,utter,WESLEY,Suit yourself.
desc135.1199,desc,,Goes on eating the steak tartar with relish. over at a photograph hanging on the wall.
utter135.1200,utter,WESLEY,I see you looking at a picture of my grandfather.
utter135.1201,utter,DALTON,(dry) Looks like an important man.
utter135.1202,utter,WESLEY,"He was an asshole. You're a smart boy, aren't you, Dalton?"
desc135.1203,desc,,Dalton looks Dalton just looks at him.
utter135.1204,utter,WESLEY,"Just not too realistic. Hell, Dalton, when I came to this town it was nothin' ! I brought in a mall --- I got the Fotomat in here, I got the Seven-Eleven -J.C. Penny's cornin' here because of me! Ask anybody, they'll tell you."
utter135.1205,utter,DALTON,You've gotten rich off the people in this town.
utter135.1206,utter,WESLEY,"(laughs) Of course I have! And I'll get richer! I believe we all have a purpose on this earth. The Lord gives everybody a role to play in the grand scheme of things. A destiny. I have a faith in that destiny. It tells me to gather all to me that is mine. (pause) Christ, you get paid for beatin' people up. Tell me you don't enjoy it? Course you do wouldn't be human if you didn't. Dalton says nothing."
utter135.1207,utter,WESLEY,"(smiles) I got a cousin down in Memphis,"
utter135.1208,utter,Dalton.,"Says you just about tore that poor boy to ribbons. Said it was self-defense at the trial but you and me, we know better, don't we? It was love, wasn't it? (pause) You in love now, boy?"
desc135.1209,desc,,"Dalton goes white with anger, moves to rise ..."
utter135.1210,utter,WESLEY,"Relax, relax ... How much would it take to get you to come work for me."
utter135.1211,utter,DALTON,There's no amount of money.
utter135.1212,utter,WESLEY,"Well of co~rse there is! We just haven't settled ,on it yet! (MORE)"
utter135.1213,utter,WESLEY (CONT'D),"Well, you think about it, I don't need an answer today. Meanwhile, I don't want any more bad feeling in town. I hope your answer's yes. Right now we're having a hell of a lot of fun. But should the answer be no -- that'll be the time I won't want to see your face again. If I do, you'll be mind to do with whatever I choose."
desc135.1214,desc,,"Dalton looks at Wesley, then down past him ... to the river, and to his home in the horse barn there. HIS POV The place is tiny, vulnerable."
utter135.1215,utter,Pie! WESLEY (O.S.),Desert!
desc135.1216,desc,,Turns back to Dalton:
utter135.1217,utter,WESLEY,"Think about it, Dalton."
desc135.1218,desc,,Dalton says nothing.
utter135.1219,utter,WESLEY,You understand me?
desc135.1220,desc,,"Nothing. Looks at Wesley -- whose warmth has suddenly faded. His expression cold, icy. Eyes like a snake's."
desc135.1221,desc,,foolish.
utter135.1222,utter,WESLEY,Fighting me would be
utter135.1223,utter,DALTON,How's that.
desc135.1224,desc,,Wesley breaks out in a grin.
utter135.1225,utter,WESLEY,"Hell Dalton, you say you'd only kill for money. I was in love once too ... but I kill for pleasure."
desc135.1226,desc,,"Dalton looks at him steadily, but Wesley can only smile, pleasure-filled! Tinker shows up with his pie, places it in front of him ... as Dalton stands, walks past him. Wesley signals his henchmen to let him pass as he digs into his pie -- then:"
utter135.1227,utter,WESLEY,(calls after him) I'll be expecting an answer!
scene136,slugline,,INT. HORSE BARN - LATE THAT NIGHT
desc136.1228,desc,,Wade wakes up in the middl~ of the night. Looks out the window of the horse barn. Sees Dalton landing punch after punch on the Makiwara.
desc136.1229,desc,,"Hips low to the ground, his body turning with each punch. He strikes at the board ... thump, thump, thump ... Wade climbs down the ladder, joins him there. Dalton's covered in sweat."
utter136.1230,utter,GARRETT,"You got it bad, don't you? But Dalton doesn't stop, just continues to strike at the board ... in the same rhythmic fashion."
utter136.1231,utter,GARRETT,(nods at Mercedes) Let's crank that thing up!
utter136.1232,utter,DALTON,For where.
utter136.1233,utter,GARRETT,"Mexico, maybe. Kick back, pull ourselves together. We can be out of here by dawn. Never see this place again."
utter136.1234,utter,DALTON,You can go any time you want.
utter136.1235,utter,GARRETT,"Aw, shit."
utter136.1236,utter,DALTON,You oughta split.
utter136.1237,utter,GARRETT,You're just an idiot. Tomorrow you'll be feeling better. (climbs stairs back to loft) Know what an idiot you are ...
scene137,slugline,,INT. HORSE BARN - NIGHT (TOWARDS DAWN)
desc137.1238,desc,,"The sound of HORSES WINNYING, BUCKING around in their stalls. The little light from dawn breaking through from under the barn door carries with it ... smoke."
scene138,slugline,,INT. HORSE BARN - UPPER FLOOR
desc138.1239,desc,,"As Dalton and Wade wake suddenly, scatter down the stairs half-dressed, Dalton pulls on his shirt ... THEIR POV It seems as if the horse barn itself is on fire."
scene139,slugline,,EXT. HORSE BARN DOOR
desc139.1240,desc,,"The two of them push open the door --- revealing: the source of the flames: Up the road to the right; Emmett's house, its roof . lit up with fire, sparks shooting up into the sky through the trees. Dalton and Wade take off up the road towards the house. They are passed by: A carload of locals, some of whom we've seen before. And behind them, a farm truck -- heading towards the house. To join a number of others just arrived to help fight the fire ...* Screaming to each other, dragging water up from the river down below to douse the growing fire -the flames .shooting and leaping from one part of the wooden roof to the next ..."
scene140,slugline,,ON LOCALS
desc140.1241,desc,,"trailing down the banks to the river to bring up more water. Their faces covered with soot, smoke ... The fire department is nowhere in sight. Dalton moves to haul water up from the river's bank and circles around to the back of the house."
scene141,slugline,,EXT. BACK OF EMMET'S RANCH HOUSE
desc141.1242,desc,,"Off behind the group of those fighting the fire there. Emmett among them. Dalton moves up behind them standing there as if deciding where to join in himself when: Dalton cuts his eyes left, to something just O.S. Hidden in the darkness of the tree*s, moving quietly back towards the incline down to the bank of the river ... It is the form of Jimmy Reno. Disappearing into the brush."
desc141.1243,desc,,Drops the bucket he carries to the ground. Water lost in a fire. Takes off into the darkened brush himself.
scene142,slugline,,EXT. BANKS DOWN TO RIVER
desc142.1244,desc,,Wooded here. Darkness covering the movement of Reno as he moves through the brush. SOUNDS of the firefighters
desc142.1245,desc,,"Utterly concentrated. Listens for Reno, as if trailing him, cuts through the darkness."
scene143,slugline,,CLOSE ON RENO
desc143.1246,desc,,"Turns to look over his shoulder, aware of another's presence, turns close to the ground, moves upland for a minute rather than down to lose whoever follo~s him ... ON DALTON"
scene144,slugline,,d
desc144.1247,desc,,"Stops, then turns himself stands there for a second, then cuts straight through the brush, ending up on the bank of the river ... stands there waiting. Twenty feet from him Jimmy Reno falls from the trees, lands on his knees and comes up standing, back lit by the red of the sky. His back to Dalton. Dalton waits a second, his eyes adjusting, then rockets up the bank of the river full force at Reno. Reno turns just as Dalton reaches him, catches him on the side pitching Dalton down into the wet sand of the river. Dalton dragging Reno with him. *Reno rises first, loses his footing in the mud and sand, then regains his stance, punches Dalton over and over agai~, drives him down into the mud ... Dalton keeps trying to pull away from Reno enough to insure some footing, then bucks against him. They seem to richochet off of one another for a second ... and in that separation we see the glint of the morning light off of the gun Reno has pulled from his belt. It moves as if in SLOW MOTION, rising from OUT OF FRAME until level with Dalton ... up towards his chest ..."
desc144.1248,desc,,"His head turning slowly, catching sight of the gun ... his eyes cast first downward, then up into the face of Reno ... following the arc of the pistol ... watching quietly ... as if for a second deciding whether to take some action or not ... CLOSEUP ON DALTON'S FACE Gathering emotion, and then concentration. A look of such intensity as we have not yet seen. Dalton pulls back and levels a punch at Reno's neck. The GUN GOING OFF in the process, FIRING past Dalton's side as Reno crumples down to the ground dead. Time seems to pass as Dalton looks down at the body of Reno. There is no movement there. No breath. Dalton turns, facing the opposite shore, facing the home of Brad Wesley. High up on the ridge there Wesley's porch is just lit by the breaking dawn the light surrounding the porch is yellow light. And Wesley's chair there seems to be occupied, although at this distance we can't really tell."
scene145,slugline,,RESUME ON DALTON
desc145.1249,desc,,"The sky behind him red from the fire in contrast to Wesley's. Dalton steps slowly down into the water of the river, tugging the body of Reno until it floats easily by itself. .."
utter145.1250,utter,ON DALTON,"Walking waist high in water, his hand balanced on the"
desc145.1251,desc,,"body of Reno as though it might escape him. Dalton's face is once again cool, his expression is emotionless as he moves towards the center of the stream ... And then, once there, gives the body of Reno a shove. Back towards Brad Wesley ... it drifts the five or so feet directly in that direction. With Dalton standing just behind it. 'The push Dalton gave it sends it almost as far as the opposite bank."
utter145.1252,utter,DALTON,"(calls) Wesley! Wesley! ... But there is no answer until, from way up on the porch:"
utter145.1253,utter,WESLEY (O.S.),"(strained with anger) What is it, boy?!"
utter145.1254,utter,DALTON,"(calls) The answer is no,.. ON BODY Seen like a ceremonial boat returning home."
scene146,slugline,,INT./EXT. BRAD WESLEY'S PORCH - ON WESLEY - AT THAT MOMENT
desc146.1255,desc,,As he stands on his porch lit by the rising sun. down on the river ...
scene147,slugline,,Looking
desc147.1256,desc,,"HIS POV The body of Jimmy Reno, his favorite, drifting towards shore as the small figure of Dalton trudges wearily back towards shore..."
desc147.1257,desc,,As he seems to explode with rage inside. His face pale with it. Ashen. All of the evil in the world seems centered in his expression ...
utter147.1258,utter,WESLEY,(hums) but when he jokes my honey ...
utter147.1259,utter,he's a dog,"His jokin' ain't so funny. What a dog. Johnny is the joker that's a-tryin' to steal my ba-by ... """
desc147.1260,desc,,"(""Bird Dog"" -- Bryant -- 1958)"
scene148,slugline,,EXT. ROAD LEADING TO RANCHER'S HOUSE - DAWN
desc148.1261,desc,,"CAMERA FOLLOWS Dalton as he moves ~uickly down the road towards Emmett's house. He is dirty, soaked to the skin, clothes caked with mud from the banks of the river. Looks up towards the house. HIS POV The fire out, the place half-burnt down, smoke.still rises to the sky. Pretty much deserted. Dalton looks around; no Wade. Dalton passes a few townsfolk as they trudge back up towards the main road. Plainly exhausted, grimy; there's little difference in Dalton's appearance. Bouncer Jack passes among them."
utter148.1262,utter,DALTON,(to him) --You seen Wade?
utter148.1263,utter,JACK,No. Think he took off to town with somebody ...
desc148.1264,desc,,"Looks around; Wade's not with any of the last bunch. Dalton turns, hurries back to the horse barn ..."
scene149,slugline,,INT. HORSE BARN/DALTON'S ROOM - DAWN
desc149.1265,desc,,"Where Dalton strips his bed, throws his clothes into a canvas bag, moves to the closet door ... pulls the .45 automatic in its holster off of the hook there ... throws it into the canvas bag."
scene150,slugline,,INT. HORSE BARN/DOWNSTAIRS
desc150.1266,desc,,"Dalton throws back the canvas that covers the Mercedes, tosses the canvas bag into the trunk and slams it shut."
scene151,slugline,,EXT. DRIVE UP TO EMMETT'S RANCHHOUSE - DAY
desc151.1267,desc,,"Dalton whips the Mercedes out of the barn, onto the road that leads to the main road ..."
scene152,slugline,,INT. MERCEDES
desc152.1268,desc,,As it heads out. Dalton looks to his right ... towards Wesley's place. But all seems still there. No movement. Nobody apparent outside ...
scene153,slugline,,EXT. ROAD LEADING TOWARDS TOWN - DAY
desc153.1269,desc,,Mercedes speeds towards town.
scene154,slugline,,INT. MERCEDES
desc154.1270,desc,,"Dalton pulls a small slip of paper from his jeans, unfolds it, checks the address written there."
scene155,slugline,,EXT. SMALL WOODEN HOUSE AT EDGE OF TOWN - DAY Doc's house.
desc155.1271,desc,,"It'g nine A.M. when the Mercedes pulls up the curb in front of the house. Dalton looks left and right. a_s he climbs from the car, heads up the walk."
scene156,slugline,,EXT. DOC'S HOUSE
desc156.1272,desc,,"Where Dalton knocks and waits. Doc emerges from the place, dressed in a robe, looks at him startled. Immediately pleased at his presence. Then seeing his expression, her pleasure fades ..."
utter156.1273,utter,DOC,Dalton --
utter156.1274,utter,DALTON,(pushes past her into the house) I can't find Wade.
scene157,slugline,,INT. DOC'S HOUSE
desc157.1275,desc,,"Elizabeth follows him inside. Dalton looks around for a second; it registers that he's never seen the place before, as:"
utter157.1276,utter,DOC,-- What's wrong?
utter157.1277,utter,DALTON,You've got to get out of here.
utter157.1278,utter,DOC,What --
utter157.1279,utter,DALTON,Get your stuff.
utter157.1280,utter,DOC,Why --
utter157.1281,utter,DALTON,Go on.
desc157.1282,desc,,Get your stuff.
utter157.1283,utter,DOC,Dalton -- I can't just
utter157.1284,utter,DALTON,I killed Jimmy Reno.
desc157.1285,desc,,"Doc stands there, stunned ..."
utter157.1286,utter,DALTON,"Come on! - Looks around, pulls a closet door open, finding nothing"
desc157.1287,desc,,"of use there, throws open the next closet he comes to ... locates an old suitcase on the floor of the closet, shoves it at her ..."
utter157.1288,utter,DALTON,--Get your things ...
utter157.1289,utter,DOC,Where're we going?
desc157.1290,desc,,"Doc moves to some drawers, as if on automatic pilot, drags things out from the dresser, piles them haphazardly in the case ..."
utter157.1291,utter,DALTON,(corrects her) You're going.
desc157.1292,desc,,"Doc stops, turns around to face him."
utter157.1293,utter,DOC,Where am I going?
utter157.1294,utter,DALTON,I don't want to know. Call me.
desc157.1295,desc,,Just go.
utter157.1296,utter,DOC,(pause) Where am I going to call you?
utter157.1297,utter,DALTON,I don't know.
desc157.1298,desc,,"Let's go,"
scene158,slugline,,EXT. FRONT OF DOC'S HOUSE - DAY
desc158.1299,desc,,"We see the two cars, Doc's convertible, and Dalton's Mercedes, pull away from the curb, each in opposite direction. They pass each other."
scene159,slugline,,DOC'S POV
desc159.1300,desc,,"Looks over at Dalton as she passes. He glances at her briefly, then turns back to the road, seems a thousand miles away already."
scene160,slugline,,EXT. ROAD INTO TOWN - DAY Just at the edge of town. Where the road becomes Main
desc160.1301,desc,,"Street. Dalton slows, then slowly cruises the street. Looks left and right, scans the building fronts and doorways to stores. Looks for Wade. Nothing."
scene161,slugline,,EXT. PARKING LOT BEHIND DOUBLE DEUCE - DAY
desc161.1302,desc,,"As Dalton pulls up directly behind the building, parks just behind the back entrance to the place. Climbs out of *the car. We hear the FAINT RINGING of the TELEPHONE from inside the place. Dalton uses his key, enters."
scene162,slugline,,INT. DOUBLE DEUCE - DAY
desc162.1303,desc,,"Dark. Empty, the chairs piled up on the table tops. Dalton moves to the phone on the wall behind the bar, switching on a light. Picks up the receiver. Just listens. Wesley's voice."
desc162.1304,desc,,We hear Brad
utter162.1305,utter,WESLEY (V.O.),Top of the morning!
desc162.1306,desc,,Dalton says nothing. Wesley continues congenially.
utter162.1307,utter,WESLEY (V. 0. ),Here's what's on for today: or Doc?
utter162.1308,utter,Wade DALTON,What ...
utter162.1309,utter,WESLEY,One of 'em dies.
desc162.1310,desc,,"A long pause, Dalton takes this in."
utter162.1311,utter,DALTON,I'll make you a deal. Me for them.
desc162.1312,desc,,Wesley gives a sharp rap of laughter at this.
utter162.1313,utter,WESLEY (V.O.),"I could take you out any time, Dalton. That'd be easy. (MORE)"
utter162.1314,utter,WESLEY (V.O.) (CONT'D),But I don't believe in doing the easy thing. I believe in doing the right thing. (beat) Who's it gonna be?
desc162.1315,desc,,"Dalton moves this way and that, glances around the Double Deuce as if Wesley or any of his men might be here, standing right next to him, or watching him from some"
utter162.1316,utter,DALTON,You know I can't answer that question.
utter162.1317,utter,WESLEY (V.O.),"(amused) Well then, I guess I'll just have to flip a coin! Hold on a second."
desc162.1318,desc,,"We hear nothing for a moment, then the sound of a COIN CLINKING on the glass tabletop. Another second until Wesley picks up the receiver and:"
utter162.1319,utter,WESLEY (V.O.),"Well Dalton, I'd sure like to tell you how it turned out."
desc162.1320,desc,,"And then he hangs up, leaving Dalton standing there, the line gone dead in his hand."
scene163,slugline,,EXT. BACK OF DOUBLE DEUCE - DAY
desc163.1321,desc,,"Dalton emerges, moves back to the Mercedes, opens the trunk, pulls out the canvas bag,-slams the trunk closed."
scene164,slugline,,INT. DOUBLE DEUCE
desc164.1322,desc,,"Dalton enters, pulls the holster from the bag. Pulls an extra clip out and then, tosses the bag in a corner. Slides the action of the .45 back and forth a couple times, takes a clip and jams it in the handle. Slides the action back and chambers a round. Shoves the extra clip in his pocket. There is NOISE from the side entrance. A thud as a body slumps against the door. Then, a CAR PEELING away. Dalton moves to the side door, opens it. Wade crumbled to the floor just outside the Double Deuce. Dalton rushes over to him, checks outside ... nobody there. Drags Wade over to Tilghman's office ..."
scene165,slugline,,INT. TILGHMAN'S OFFICE
desc165.1323,desc,,"... and onto the couch there. Wade's been heated to within an inch of his life. Face bloody, clothes ripped. Just barely conscious."
utter165.1324,utter,DALTON,You alright?
utter165.1325,utter,WADE,Yeah. (pause) They said I got off lucky ...
desc165.1326,desc,,But Dalton then realizes that Wesley must have gotten hold of Doc instead ...
utter165.1327,utter,DALTON,I got to find Doc.
utter165.1328,utter,WADE,(tries to rise) Let's go ...
utter165.1329,utter,DALTON,(pushes him back down onto the couch) Don't give me any shit. I'll be back.
desc165.1330,desc,,Wade sinks back onto the couch. Dalton's plainly relieved and overjoyed at Wade's return.
utter165.1331,utter,DALTON,Then we'll take a ride.
utter165.1332,utter,WADE,"(faint smile) Okay, youngster .. ."
desc165.1333,desc,,Dalton leaves him there .. .
scene166,slugline,,INT. HOSPITAL EMERGENCY ROOM - DAY
desc166.1334,desc,,Dalton strides through the place.
scene167,slugline,,NURSE at the registration desk.
desc167.1335,desc,,Up to the on-duty
utter167.1336,utter,DALTON,Doctor Ellsworth? NURSE Who are
utter167.1337,utter,DALTON,It's an emergency. Call her. (pause) Please.
desc167.1338,desc,,"By his sheer intensity Dalton wills the woman to pick up the phone, refers to the on-call sheet, and dials. Waits a. moment, then:"
utter167.1339,utter,NURSE Who--DALTON,She'll know.
utter167.1340,utter,NURSE,"( into r*ecei ver) Doctor, I have a ..."
desc167.1341,desc,,"Listens, then just hands the phone to Dalton."
utter167.1342,utter,DALTON,(into receiver) Where are you.
desc167.1343,desc,,Dalton glances at the clock.
utter167.1344,utter,DALTON,I'll pick you up. (beat) No -- meet me at the Double Deuce. Wade's in bad shape. Ten minutes. Hurry.
scene168,slugline,,EXT. DOUBLE DEUCE - DAY
desc168.1345,desc,,"Dalton pulls around the back of the bar, parks, climbs out of the car. Obviously has beaten Doc back to the place."
scene169,slugline,,INT. DOUBLE DEUCE - DAY
desc169.1346,desc,,"As Dalton enters. Looks around. The light's still on in Tilghman's office, but the door to it is open, scattering 1ight out onto the floor of the bar itself ... Illuminating the figure seated on a stool at the bar. Hunched over. Dalton approaches: --Wade?"
utter169.1347,utter,DALTON,What the fuck're you ---
desc169.1348,desc,,"Reaches Wade's side, moves to .take him by the arm when ... Wade merely falls forward, dead. Onto the bar's surface. Time slows for Dalton as he reaches forward in a horribly futile move as if to steady Wade, like he's had one too many drinks. All color drains from Dalton's face as he turns the body of Wade toward him ... sees the knife in Wade's chest, and then, the note pinned there as well, covered in creeping designs of Wade's blood, that blithely informs Dalton: ""It was tails."" A long moment. Disbelief, horror, then: the sound of the side door opening, tentative footsteps ... Dalton can hardly bring himself to look up, face Doc who stands there. He moves to her, stops her from getting to Wade ... By the time he has reached her, his expression is numb. He says nothing, except for:"
utter169.1349,utter,DALTON,I'm gonna kill Wesley. kill him right here.
scene170,slugline,,EXT. DRIVEWAY TO WESLEY'S PLACE - DAY
desc170.1350,desc,,"Doc walks directly up the drive. Her steps are even, she looks neither left or right. It's as if she's seen the place a hundred times before."
scene171,slugline,,EXT. WESLEY'S HOUSE
desc171.1351,desc,,As Doc walks directly past Ketchum and O'Connor. looks to O'Connor: Search me. Let her by.
desc171.1352,desc,,"Doc moves to the side of the house, glances down off of the patio there. HER POV - WESLEY on his putting green putting a few into the ground. BACK TO SCENE She watches him for a second, then moves down the steps, heads across the green to him. EXT. WESLEY'S PUTTING GREENWESLEY"
desc171.1353,desc,,Elizabeth. What a lovely surprise.
utter171.1354,utter,DOC,Dalton says he wants to see you.
desc171.1355,desc,,"Wesley turns back to his golf, steadies his club ..."
utter171.1356,utter,WESLEY,All he has to do is pick up a phone.
desc171.1357,desc,,"Doc takes a second, then, softly:"
utter171.1358,utter,DOC,I wanted to tell you.
desc171.1359,desc,,"Wesley looks up, sharply, pulled by the tone in her voice, then, exclaims in disbelief: By God!"
utter171.1360,utter,WESLEY,He trusts me with you!
utter171.1361,utter,DOC,"(pause) I told him not to worry. Wesley's,moved by this, touched by her. of-fact:"
desc171.1362,desc,,Rather matter-
utter171.1363,utter,WESLEY,You know I've never stopped loving you Elizabeth.
utter171.1364,utter,DOC,"(softly) I know, Brad. I knew it when I moved back here."
utter171.1365,utter,WESLEY,Are you comin' to say goodbye?
utter171.1366,utter,DOC,I don't think so.
desc171.1367,desc,,Wesley seems to react; he softens. waters: Moves to test the
utter171.1368,utter,WESLEY,"(his most sincere) He's a drifter you know. To see you with somebody like thai, it'd be a shame."
desc171.1369,desc,,She doesn't argue this. Wesley takes it as a sign. Breaks out in a thankful smile.
utter171.1370,utter,WESLEY,How about I make you some lunch and then you'n me'll slide on down to the Double Deuce and pay a visit to our mutual friend.
scene172,slugline,,INT. WESLEY'S LINCOLN CONTINENTAL - DAY
desc172.1371,desc,,"As Wesley drives down Main Street. Newly optimistic, with Elizabeth at his side, Wesley seems at sudden peace with his world! He looks about."
utter172.1372,utter,WESLEY,How can a man --
desc172.1373,desc,,"Wesley pulls over to the curb directly across from the Double Deuce. They climb out as he takes Doc's arm as if to guide her, and concludes:"
utter172.1374,utter,WESLEY,"---see all this and not believe there's a God. (smiles sweetly) You wouldn't by any chance be settin' me up, now would you Elizabeth?"
desc172.1375,desc,,"She looks back at him, pale, blank. to some silent command: As if in response Out from the doorway behind her steps henchman Gary Ketchum. He is joined by Tinker. Then O'Connor."
desc172.1376,desc,,alley next to them. All four of Wesley's henchmen join him ... fall in step behind him. He turns to nephew Pat
utter172.1377,utter,WESLEY,Take her.
desc172.1378,desc,,"Pat grabs Doc, she pulls away ..."
desc172.1379,desc,,"No! -As Pat pulls a 32 cal. Browning from his belt, points it at her, Wesley explains:"
utter172.1380,utter,WESLEY,"Been too much pain lately. Lose somebody like my own son, then you the same day, it'd be too much to bear. (as Pat drags her off) Don't fly off the handle, boy!"
utter172.1381,utter,PAT,"(smiles, orders) C'mon. Over there."
desc172.1382,desc,,Gives Doc a shove to get her going. Leads her away as the other three stand waiting for Wesley.
scene173,slugline,,EXT. DOUBLE DEUCE
